All relevant information about the map is below:

Total # of nodes: 66
# of robots: 24, robots_origin_location: {62: {8, 1, 2, 24}, 63: {17, 3, 12, 23}, 64: {4, 6, 9, 13, 14, 18}, 65: {19, 11, 20, 15}, 66: {5, 7, 10, 16, 21, 22}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 5, depot nodes: [62, 63, 64, 65, 66]
# of service lines: 3
# of num transfers: 13, service lines mapping: {1: [49, 50, 51, 52, 53], 2: [54, 55, 56, 57, 58], 3: [59, 60, 61]}
public transportation factor: 0.0
map_size: 66
outsourcing cost: 417
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 277), 2: (0, 322), 3: (0, 306), 4: (0, 268), 5: (0, 302), 6: (0, 346), 7: (0, 347), 8: (0, 293), 9: (0, 323), 10: (0, 286), 11: (0, 300), 12: (0, 277), 13: (0, 274), 14: (0, 325), 15: (0, 276), 16: (0, 321), 17: (0, 296), 18: (0, 325), 19: (0, 337), 20: (0, 362), 21: (0, 331), 22: (0, 292), 23: (0, 356), 24: (0, 310), 25: (24, 424), 26: (59, 459), 27: (228, 628), 28: (269, 660), 29: (151, 551), 30: (88, 488), 31: (17, 417), 32: (0, 358), 33: (113, 513), 34: (113, 513), 35: (52, 452), 36: (0, 320), 37: (61, 461), 38: (45, 445), 39: (59, 459), 40: (199, 599), 41: (207, 607), 42: (0, 366), 43: (253, 653), 44: (287, 660), 45: (69, 469), 46: (0, 373), 47: (318, 660), 48: (51, 451)}
transfer nodes departure time: {49: 134, 50: 136, 51: 138, 52: 140, 53: 142, 54: 190, 55: 192, 56: 194, 57: 196, 58: 198, 59: 102, 60: 104, 61: 106}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (60, 25): (28.460498941515414, 142.30249470757707, False)
   (60, 26): (55.90169943749474, 279.5084971874737, False)
   (60, 27): (28.844410203711913, 144.22205101855957, False)
   (60, 28): (21.095023109728988, 105.47511554864494, False)
   (60, 29): (18.867962264113206, 94.33981132056603, False)
   (60, 30): (16.55294535724685, 82.76472678623423, False)
   (60, 31): (41.72529209005013, 208.62646045025065, False)
   (60, 32): (47.12748667179272, 235.6374333589636, False)
   (60, 33): (38.01315561749642, 190.0657780874821, False)
   (60, 34): (39.395431207184416, 196.97715603592206, False)
   (60, 35): (12.529964086141668, 62.64982043070834, False)
   (60, 36): (25.0, 125.0, False)
   (60, 37): (24.166091947189145, 120.83045973594572, False)
   (60, 38): (55.08175741568164, 275.40878707840824, False)
   (60, 39): (6.0, 30.0, False)
   (60, 40): (20.0, 100.0, False)
   (60, 41): (49.20365840057018, 246.0182920028509, False)
   (60, 42): (29.017236257093817, 145.08618128546908, False)
   (60, 43): (51.884487084291386, 259.42243542145695, False)
   (60, 44): (16.15549442140351, 80.77747210701756, False)
   (60, 45): (48.010415536631214, 240.05207768315609, False)
   (60, 46): (52.392747589718944, 261.9637379485947, False)
   (60, 47): (49.040799340956916, 245.20399670478457, False)
   (60, 48): (53.23532661682466, 266.1766330841233, False)
   (60, 61): (0.0, 0.0, True)
   (60, 62): (28.284271247461902, 141.4213562373095, False)
   (60, 63): (54.3323108288245, 271.6615541441225, False)
   (60, 64): (31.304951684997057, 156.5247584249853, False)
   (60, 65): (32.802438933713454, 164.01219466856728, False)
   (60, 66): (41.6293165929973, 208.1465829649865, False)
   (61, 1): (37.12142238654117, 185.60711193270583, False)
   (61, 2): (23.853720883753127, 119.26860441876563, False)
   (61, 3): (31.400636936215164, 157.00318468107582, False)
   (61, 4): (65.12296062065974, 325.6148031032987, False)
   (61, 5): (28.442925306655784, 142.21462653327893, False)
   (61, 6): (79.51100552753688, 397.5550276376844, False)
   (61, 7): (40.496913462633174, 202.48456731316588, False)
   (61, 8): (17.204650534085253, 86.02325267042627, False)
   (61, 9): (45.967379738244816, 229.83689869122406, False)
   (61, 10): (71.42128534267638, 357.1064267133819, False)
   (61, 11): (41.43669871020132, 207.1834935510066, False)
   (61, 12): (15.264337522473747, 76.32168761236873, False)
   (61, 13): (42.37924020083418, 211.8962010041709, False)
   (61, 14): (42.80186911806539, 214.00934559032694, False)
   (61, 15): (51.0, 255.0, False)
   (61, 16): (52.43090691567332, 262.15453457836657, False)
   (61, 17): (64.1248781675256, 320.62439083762797, False)
   (61, 18): (18.110770276274835, 90.55385138137417, False)
   (61, 19): (65.30696746902278, 326.5348373451139, False)
   (61, 20): (44.91102314577124, 224.5551157288562, False)
   (61, 21): (27.459060435491963, 137.2953021774598, False)
   (61, 22): (26.0, 130.0, False)
   (61, 23): (36.359317925395686, 181.79658962697843, False)
   (61, 24): (26.92582403567252, 134.6291201783626, False)
   (61, 25): (5.385164807134504, 26.92582403567252, False)
   (61, 26): (71.40028011149536, 357.0014005574768, False)
   (61, 27): (50.92150822589606, 254.6075411294803, False)
   (61, 28): (50.15974481593781, 250.79872407968907, False)
   (61, 29): (16.278820596099706, 81.39410298049853, False)
   (61, 30): (17.0, 85.0, False)
   (61, 31): (65.19202405202648, 325.9601202601324, False)
   (61, 32): (59.665735560705194, 298.328677803526, False)
   (61, 33): (15.033296378372908, 75.16648189186454, False)
   (61, 34): (33.12099032335839, 165.60495161679196, False)
   (61, 35): (43.01162633521314, 215.05813167606567, False)
   (61, 36): (52.61178575186362, 263.0589287593181, False)
   (61, 37): (26.627053911388696, 133.13526955694348, False)
   (61, 38): (59.405386961116584, 297.0269348055829, False)
   (61, 39): (38.63935817272331, 193.19679086361657, False)
   (61, 40): (52.46903848937962, 262.3451924468981, False)
   (61, 41): (32.0624390837628, 160.31219541881399, False)
   (61, 42): (38.01315561749642, 190.0657780874821, False)
   (61, 43): (68.24221567329127, 341.2110783664564, False)
   (61, 44): (21.400934559032695, 107.00467279516347, False)
   (61, 45): (68.0, 340.0, False)
   (61, 46): (67.00746227100382, 335.0373113550191, False)
   (61, 47): (60.959002616512684, 304.7950130825634, False)
   (61, 48): (59.033888572581766, 295.16944286290885, False)
   (61, 62): (17.69180601295413, 88.45903006477066, False)
   (61, 63): (60.440052945046304, 302.20026472523153, False)
   (61, 64): (27.65863337187866, 138.2931668593933, False)
   (61, 65): (55.362442142665635, 276.81221071332817, False)
   (61, 66): (57.982756057296896, 289.9137802864845, False)
   (62, 1): (29.68164415931166, 148.40822079655828, False)
   (62, 2): (8.0, 40.0, False)
   (62, 3): (14.317821063276353, 71.58910531638176, False)
   (62, 4): (53.75872022286245, 268.79360111431225, False)
   (62, 5): (16.55294535724685, 82.76472678623423, False)
   (62, 6): (62.00806399170998, 310.0403199585499, False)
   (62, 7): (25.079872407968907, 125.39936203984453, False)
   (62, 8): (23.08679276123039, 115.43396380615195, False)
   (62, 9): (28.284271247461902, 141.4213562373095, False)
   (62, 10): (53.75872022286245, 268.79360111431225, False)
   (62, 11): (29.832867780352597, 149.164338901763, False)
   (62, 12): (5.0990195135927845, 25.495097567963924, False)
   (62, 13): (28.0178514522438, 140.089257261219, False)
   (62, 14): (25.238858928247925, 126.19429464123962, False)
   (62, 15): (41.10960958218893, 205.54804791094466, False)
   (62, 16): (35.35533905932738, 176.7766952966369, False)
   (62, 17): (52.773099207835045, 263.86549603917524, False)
   (62, 18): (11.180339887498949, 55.90169943749474, False)
   (62, 19): (49.33558553417604, 246.6779276708802, False)
   (62, 20): (38.8329756778952, 194.164878389476, False)
   (62, 21): (17.0, 85.0, False)
   (62, 22): (19.1049731745428, 95.524865872714, False)
   (62, 23): (19.313207915827967, 96.56603957913984, False)
   (62, 24): (13.341664064126334, 66.70832032063167, False)
   (62, 49): (61.61168720299745, 308.05843601498725, False)
   (62, 50): (62.20128616033595, 311.00643080167976, False)
   (62, 51): (62.20128616033595, 311.00643080167976, False)
   (62, 52): (62.20128616033595, 311.00643080167976, False)
   (62, 53): (59.033888572581766, 295.16944286290885, False)
   (62, 54): (56.60388679233962, 283.0194339616981, False)
   (62, 55): (49.76946855251722, 248.8473427625861, False)
   (62, 56): (44.553338819890925, 222.76669409945464, False)
   (62, 57): (42.190046219457976, 210.95023109728987, False)
   (62, 58): (44.77722635447622, 223.8861317723811, False)
   (62, 59): (58.59180830116101, 292.95904150580503, False)
   (62, 60): (28.284271247461902, 141.4213562373095, False)
   (62, 61): (17.69180601295413, 88.45903006477066, False)
   (62, 63): (42.80186911806539, 214.00934559032694, False)
   (62, 64): (10.0, 50.0, False)
   (62, 65): (40.44749683231337, 202.23748416156684, False)
   (62, 66): (41.14608122288197, 205.73040611440985, False)
   (63, 1): (50.00999900019995, 250.04999500099973, False)
   (63, 2): (38.47076812334269, 192.35384061671343, False)
   (63, 3): (30.870698080866262, 154.3534904043313, False)
   (63, 4): (50.774009099144415, 253.87004549572208, False)
   (63, 5): (38.07886552931954, 190.39432764659773, False)
   (63, 6): (23.345235059857504, 116.72617529928752, False)
   (63, 7): (25.632011235952593, 128.16005617976296, False)
   (63, 8): (61.84658438426491, 309.23292192132453, False)
   (63, 9): (15.231546211727817, 76.15773105863909, False)
   (63, 10): (13.341664064126334, 66.70832032063167, False)
   (63, 11): (41.10960958218893, 205.54804791094466, False)
   (63, 12): (46.32493928760188, 231.62469643800938, False)
   (63, 13): (33.06055050963308, 165.30275254816542, False)
   (63, 14): (17.69180601295413, 88.45903006477066, False)
   (63, 15): (48.76474136094644, 243.82370680473218, False)
   (63, 16): (17.72004514666935, 88.60022573334675, False)
   (63, 17): (50.24937810560445, 251.24689052802225, False)
   (63, 18): (46.22769732530488, 231.1384866265244, False)
   (63, 19): (28.319604517012593, 141.59802258506295, False)
   (63, 20): (56.32051136131489, 281.60255680657446, False)
   (63, 21): (43.41658669218482, 217.0829334609241, False)
   (63, 22): (48.507731342539614, 242.53865671269807, False)
   (63, 23): (24.839484696748443, 124.19742348374221, False)
   (63, 24): (39.21734310225516, 196.08671551127577, False)
   (63, 49): (24.08318915758459, 120.41594578792296, False)
   (63, 50): (24.186773244895647, 120.93386622447824, False)
   (63, 51): (24.186773244895647, 120.93386622447824, False)
   (63, 52): (24.186773244895647, 120.93386622447824, False)
   (63, 53): (65.79513659838392, 328.9756829919196, False)
   (63, 54): (22.360679774997898, 111.80339887498948, False)
   (63, 55): (25.0, 125.0, False)
   (63, 56): (32.449961479175904, 162.24980739587951, False)
   (63, 57): (41.23105625617661, 206.15528128088303, False)
   (63, 58): (57.48912940721924, 287.4456470360962, False)
   (63, 59): (66.30987860040162, 331.54939300200806, False)
   (63, 60): (54.3323108288245, 271.6615541441225, False)
   (63, 61): (60.440052945046304, 302.20026472523153, False)
   (63, 62): (42.80186911806539, 214.00934559032694, False)
   (63, 64): (32.802438933713454, 164.01219466856728, False)
   (63, 65): (31.304951684997057, 156.5247584249853, False)
   (63, 66): (19.4164878389476, 97.082439194738, False)
   (64, 1): (30.610455730027933, 153.05227865013967, False)
   (64, 2): (8.246211251235321, 41.23105625617661, False)
   (64, 3): (7.280109889280518, 36.40054944640259, False)
   (64, 4): (49.9799959983992, 249.899979991996, False)
   (64, 5): (14.7648230602334, 73.824115301167, False)
   (64, 6): (52.43090691567332, 262.15453457836657, False)
   (64, 7): (17.46424919657298, 87.3212459828649, False)
   (64, 8): (31.25699921617557, 156.28499608087785, False)
   (64, 9): (18.439088914585774, 92.19544457292886, False)
   (64, 10): (43.93176527297759, 219.65882636488797, False)
   (64, 11): (27.459060435491963, 137.2953021774598, False)
   (64, 12): (13.92838827718412, 69.6419413859206, False)
   (64, 13): (23.08679276123039, 115.43396380615195, False)
   (64, 14): (15.264337522473747, 76.32168761236873, False)
   (64, 15): (39.11521443121589, 195.57607215607945, False)
   (64, 16): (26.570660511172846, 132.85330255586422, False)
   (64, 17): (49.040799340956916, 245.20399670478457, False)
   (64, 18): (16.278820596099706, 81.39410298049853, False)
   (64, 19): (41.593268686170845, 207.96634343085424, False)
   (64, 20): (39.698866482558415, 198.49433241279206, False)
   (64, 21): (18.35755975068582, 91.7877987534291, False)
   (64, 22): (22.47220505424423, 112.36102527122115, False)
   (64, 23): (10.04987562112089, 50.24937810560445, False)
   (64, 24): (13.038404810405298, 65.1920240520265, False)
   (64, 49): (52.15361924162119, 260.768096208106, False)
   (64, 50): (52.69724850502159, 263.48624252510797, False)
   (64, 51): (52.69724850502159, 263.48624252510797, False)
   (64, 52): (52.69724850502159, 263.48624252510797, False)
   (64, 53): (58.008620049092706, 290.0431002454635, False)
   (64, 54): (47.41307836451879, 237.06539182259394, False)
   (64, 55): (41.48493702538308, 207.42468512691542, False)
   (64, 56): (38.01315561749642, 190.0657780874821, False)
   (64, 57): (37.94733192202055, 189.73665961010278, False)
   (64, 58): (44.598206241955516, 222.9910312097776, False)
   (64, 59): (57.8013840664737, 289.0069203323685, False)
   (64, 60): (31.304951684997057, 156.5247584249853, False)
   (64, 61): (27.65863337187866, 138.2931668593933, False)
   (64, 62): (10.0, 50.0, False)
   (64, 63): (32.802438933713454, 164.01219466856728, False)
   (64, 65): (34.058772731852805, 170.29386365926402, False)
   (64, 66): (32.57299494980466, 162.8649747490233, False)
   (65, 1): (26.627053911388696, 133.13526955694348, False)
   (65, 2): (32.55764119219941, 162.78820596099706, False)
   (65, 3): (27.0, 135.0, False)
   (65, 4): (19.849433241279208, 99.24716620639603, False)
   (65, 5): (47.853944456021594, 239.26972228010797, False)
   (65, 6): (33.24154027718932, 166.20770138594662, False)
   (65, 7): (42.485291572496, 212.42645786248002, False)
   (65, 8): (47.80167361086848, 239.00836805434238, False)
   (65, 9): (24.413111231467404, 122.06555615733703, False)
   (65, 10): (31.016124838541646, 155.08062419270823, False)
   (65, 11): (17.029386365926403, 85.14693182963201, False)
   (65, 12): (40.52159917870962, 202.6079958935481, False)
   (65, 13): (13.0, 65.0, False)
   (65, 14): (30.01666203960727, 150.08331019803634, False)
   (65, 15): (19.026297590440446, 95.13148795220224, False)
   (65, 16): (14.212670403551895, 71.06335201775947, False)
   (65, 17): (19.209372712298546, 96.04686356149273, False)
   (65, 18): (50.00999900019995, 250.04999500099973, False)
   (65, 19): (11.40175425099138, 57.0087712549569, False)
   (65, 20): (29.120439557122072, 145.60219778561037, False)
   (65, 21): (28.653097563788805, 143.26548781894402, False)
   (65, 22): (32.202484376209235, 161.01242188104618, False)
   (65, 23): (35.11409973215888, 175.57049866079439, False)
   (65, 24): (28.460498941515414, 142.30249470757707, False)
   (65, 49): (31.622776601683793, 158.11388300841895, False)
   (65, 50): (32.57299494980466, 162.8649747490233, False)
   (65, 51): (32.57299494980466, 162.8649747490233, False)
   (65, 52): (32.57299494980466, 162.8649747490233, False)
   (65, 53): (34.539832078341085, 172.69916039170542, False)
   (65, 54): (25.298221281347036, 126.49110640673518, False)
   (65, 55): (14.317821063276353, 71.58910531638176, False)
   (65, 56): (4.123105625617661, 20.615528128088304, False)
   (65, 57): (10.198039027185569, 50.99019513592785, False)
   (65, 58): (28.0178514522438, 140.089257261219, False)
   (65, 59): (35.11409973215888, 175.57049866079439, False)
   (65, 60): (32.802438933713454, 164.01219466856728, False)
   (65, 61): (55.362442142665635, 276.81221071332817, False)
   (65, 62): (40.44749683231337, 202.23748416156684, False)
   (65, 63): (31.304951684997057, 156.5247584249853, False)
   (65, 64): (34.058772731852805, 170.29386365926402, False)
   (65, 66): (12.36931687685298, 61.8465843842649, False)
   (66, 1): (36.05551275463989, 180.27756377319946, False)
   (66, 2): (34.132096331752024, 170.66048165876012, False)
   (66, 3): (26.832815729997478, 134.1640786499874, False)
   (66, 4): (31.38470965295043, 156.92354826475216, False)
   (66, 5): (44.10215414239989, 220.51077071199944, False)
   (66, 6): (23.323807579381203, 116.61903789690601, False)
   (66, 7): (35.6931365951495, 178.46568297574748, False)
   (66, 8): (53.907327887774215, 269.5366394388711, False)
   (66, 9): (17.11724276862369, 85.58621384311846, False)
   (66, 10): (19.1049731745428, 95.524865872714, False)
   (66, 11): (26.248809496813376, 131.24404748406687, False)
   (66, 12): (42.720018726587654, 213.60009363293827, False)
   (66, 13): (19.235384061671343, 96.17692030835671, False)
   (66, 14): (23.194827009486403, 115.97413504743201, False)
   (66, 15): (31.064449134018133, 155.32224567009067, False)
   (66, 16): (6.082762530298219, 30.413812651491096, False)
   (66, 17): (30.886890422961002, 154.43445211480503, False)
   (66, 18): (48.76474136094644, 243.82370680473218, False)
   (66, 19): (10.44030650891055, 52.201532544552755, False)
   (66, 20): (40.311288741492746, 201.55644370746373, False)
   (66, 21): (34.058772731852805, 170.29386365926402, False)
   (66, 22): (38.600518131237564, 193.0025906561878, False)
   (66, 23): (30.0, 150.0, False)
   (66, 24): (31.89043743820395, 159.45218719101976, False)
   (66, 49): (22.20360331117452, 111.01801655587259, False)
   (66, 50): (23.021728866442675, 115.10864433221337, False)
   (66, 51): (23.021728866442675, 115.10864433221337, False)
   (66, 52): (23.021728866442675, 115.10864433221337, False)
   (66, 53): (46.8187996428785, 234.0939982143925, False)
   (66, 54): (16.278820596099706, 81.39410298049853, False)
   (66, 55): (9.055385138137417, 45.27692569068709, False)
   (66, 56): (13.038404810405298, 65.1920240520265, False)
   (66, 57): (22.561028345356956, 112.80514172678478, False)
   (66, 58): (40.049968789001575, 200.24984394500788, False)
   (66, 59): (47.43416490252569, 237.17082451262843, False)
   (66, 60): (41.6293165929973, 208.1465829649865, False)
   (66, 61): (57.982756057296896, 289.9137802864845, False)
   (66, 62): (41.14608122288197, 205.73040611440985, False)
   (66, 63): (19.4164878389476, 97.082439194738, False)
   (66, 64): (32.57299494980466, 162.8649747490233, False)
   (66, 65): (12.36931687685298, 61.8465843842649, False)
