All relevant information about the map is below:

Total # of nodes: 90
# of robots: 38, robots_origin_location: {75: {17, 11, 6}, 76: {12, 20}, 77: {9, 35, 13}, 78: {36}, 79: {24, 1, 25}, 80: {19, 5, 15}, 81: {18, 28, 37}, 82: {4, 23, 7}, 83: {16, 34, 31}, 84: {29}, 85: {2, 14, 30}, 86: {10}, 87: {32, 26}, 88: {27, 3, 22}, 89: {8, 33, 21}, 90: {38}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 16, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 4
# of num transfers: 10, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74]}
public transportation factor: 0.2
map_size: 90
outsourcing cost: 1250
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 367), 2: (2, 402), 3: (0, 295), 4: (0, 400), 5: (0, 325), 6: (0, 297), 7: (0, 299), 8: (0, 366), 9: (0, 351), 10: (0, 327), 11: (0, 320), 12: (0, 350), 13: (0, 347), 14: (0, 370), 15: (0, 357), 16: (0, 382), 17: (3, 403), 18: (0, 343), 19: (0, 305), 20: (0, 318), 21: (0, 363), 22: (0, 391), 23: (0, 296), 24: (16, 416), 25: (0, 379), 26: (0, 318), 27: (0, 341), 28: (0, 318), 29: (0, 332), 30: (0, 382), 31: (0, 290), 32: (0, 354), 33: (264, 664), 34: (188, 588), 35: (35, 435), 36: (289, 689), 37: (229, 629), 38: (219, 619), 39: (182, 582), 40: (206, 606), 41: (169, 569), 42: (264, 664), 43: (139, 539), 44: (227, 627), 45: (113, 513), 46: (344, 744), 47: (223, 623), 48: (211, 611), 49: (164, 564), 50: (283, 683), 51: (0, 393), 52: (210, 610), 53: (217, 617), 54: (323, 723), 55: (21, 421), 56: (171, 571), 57: (339, 739), 58: (88, 488), 59: (9, 409), 60: (260, 660), 61: (72, 472), 62: (309, 709), 63: (144, 544), 64: (4, 404)}
transfer nodes departure time: {65: 474, 66: 485, 67: 496, 68: 100, 69: 110, 70: 120, 71: 344, 72: 352, 73: 362, 74: 757}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (61, 86): (28.071337695236398, 140.356688476182, False)
   (61, 87): (39.81205847478876, 199.0602923739438, False)
   (61, 88): (26.90724809414742, 134.53624047073708, False)
   (61, 89): (54.57105459856901, 272.8552729928451, False)
   (61, 90): (34.0147027033899, 170.0735135169495, False)
   (62, 65): (19.1049731745428, 95.524865872714, False)
   (62, 66): (26.476404589747453, 132.38202294873727, False)
   (62, 67): (65.12296062065974, 325.6148031032987, False)
   (62, 72): (31.575306807693888, 157.87653403846943, False)
   (62, 73): (4.47213595499958, 22.360679774997898, False)
   (62, 74): (60.166435825965294, 300.8321791298265, False)
   (62, 75): (68.4470598345904, 342.235299172952, False)
   (62, 76): (25.632011235952593, 128.16005617976296, False)
   (62, 77): (54.42425929675111, 272.12129648375554, False)
   (62, 78): (79.61155694998057, 398.05778474990285, False)
   (62, 79): (34.52535300326414, 172.6267650163207, False)
   (62, 80): (76.40026177965623, 382.0013088982812, False)
   (62, 81): (61.326992425847855, 306.6349621292393, False)
   (62, 82): (69.87131027825369, 349.35655139126845, False)
   (62, 83): (22.561028345356956, 112.80514172678478, False)
   (62, 84): (26.40075756488817, 132.00378782444085, False)
   (62, 85): (28.653097563788805, 143.26548781894402, False)
   (62, 86): (51.0098029794274, 255.049014897137, False)
   (62, 87): (39.0, 195.0, False)
   (62, 88): (15.297058540778355, 76.48529270389177, False)
   (62, 89): (61.61168720299745, 308.05843601498725, False)
   (62, 90): (29.410882339705484, 147.05441169852742, False)
   (63, 65): (6.0, 30.0, False)
   (63, 66): (45.89117562233506, 229.4558781116753, False)
   (63, 67): (85.90692637965812, 429.53463189829057, False)
   (63, 71): (79.00632886041473, 395.03164430207363, False)
   (63, 72): (50.635955604688654, 253.17977802344328, False)
   (63, 73): (21.93171219946131, 109.65856099730655, False)
   (63, 74): (72.06247289678588, 360.3123644839294, False)
   (63, 75): (89.88882021697692, 449.4441010848846, False)
   (63, 76): (43.289721643826724, 216.44860821913363, False)
   (63, 77): (75.29276193632427, 376.46380968162134, False)
   (63, 78): (102.00490184299969, 510.02450921499843, False)
   (63, 79): (53.600373133029585, 268.00186566514793, False)
   (63, 80): (100.0, 500.0, False)
   (63, 81): (84.53401682163222, 422.6700841081611, False)
   (63, 82): (88.25531145489205, 441.2765572744603, False)
   (63, 83): (41.97618372363071, 209.88091861815354, False)
   (63, 84): (2.8284271247461903, 14.142135623730951, False)
   (63, 85): (52.15361924162119, 260.768096208106, False)
   (63, 86): (67.446274915669, 337.23137457834497, False)
   (63, 87): (62.177166226839255, 310.8858311341963, False)
   (63, 88): (38.01315561749642, 190.0657780874821, False)
   (63, 89): (85.21150157109074, 426.05750785545365, False)
   (63, 90): (52.32590180780452, 261.6295090390226, False)
   (64, 65): (80.00624975587844, 400.03124877939223, False)
   (64, 66): (80.52949770115296, 402.64748850576484, False)
   (64, 67): (98.85848471426213, 494.2924235713107, False)
   (64, 68): (73.68174807915459, 368.40874039577295, False)
   (64, 69): (36.76955262170047, 183.84776310850236, False)
   (64, 70): (5.830951894845301, 29.154759474226502, False)
   (64, 71): (106.88779163215975, 534.4389581607987, False)
   (64, 72): (83.86298349093002, 419.3149174546501, False)
   (64, 73): (64.4980619863884, 322.49030993194197, False)
   (64, 74): (8.94427190999916, 44.721359549995796, False)
   (64, 75): (41.19465984809196, 205.9732992404598, False)
   (64, 76): (83.19254774317228, 415.9627387158614, False)
   (64, 77): (34.438350715445125, 172.19175357722563, False)
   (64, 78): (55.00909015790027, 275.04545078950133, False)
   (64, 79): (85.44003745317531, 427.20018726587654, False)
   (64, 80): (75.69015788066504, 378.4507894033252, False)
   (64, 81): (79.40403012442127, 397.02015062210637, False)
   (64, 82): (23.194827009486403, 115.97413504743201, False)
   (64, 83): (78.7210264160726, 393.60513208036303, False)
   (64, 84): (82.49242389456137, 412.4621194728069, False)
   (64, 85): (63.8200595424354, 319.100297712177, False)
   (64, 86): (18.601075237738275, 93.00537618869137, False)
   (64, 87): (70.03570517957252, 350.1785258978626, False)
   (64, 88): (68.54195795277518, 342.7097897638759, False)
   (64, 89): (68.87670143089025, 344.38350715445125, False)
   (64, 90): (69.63476143421474, 348.1738071710737, False)
   (65, 33): (99.48869282486326, 497.44346412431634, False)
   (65, 34): (17.46424919657298, 87.3212459828649, False)
   (65, 36): (70.45565981523414, 352.2782990761707, False)
   (65, 37): (21.095023109728988, 105.47511554864494, False)
   (65, 38): (80.89499366462674, 404.4749683231337, False)
   (65, 39): (39.11521443121589, 195.57607215607945, False)
   (65, 40): (53.600373133029585, 268.00186566514793, False)
   (65, 41): (21.540659228538015, 107.70329614269008, False)
   (65, 42): (91.0494371207203, 455.2471856036015, False)
   (65, 43): (38.47076812334269, 192.35384061671343, False)
   (65, 44): (71.19691004531025, 355.9845502265512, False)
   (65, 46): (98.60020283954795, 493.0010141977397, False)
   (65, 47): (42.720018726587654, 213.60009363293827, False)
   (65, 48): (64.00781202322104, 320.0390601161052, False)
   (65, 49): (76.23647421018367, 381.1823710509184, False)
   (65, 50): (66.73080248281148, 333.65401241405743, False)
   (65, 52): (41.048751503547585, 205.24375751773792, False)
   (65, 53): (57.55866572463264, 287.7933286231632, False)
   (65, 54): (85.75546629807339, 428.7773314903669, False)
   (65, 56): (9.433981132056603, 47.169905660283014, False)
   (65, 57): (31.144823004794873, 155.72411502397438, False)
   (65, 60): (59.464274989274024, 297.3213749463701, False)
   (65, 62): (19.1049731745428, 95.524865872714, False)
   (65, 63): (6.0, 30.0, False)
   (65, 66): (8.0049984384758, 39.22449234853142, True)
   (65, 67): (16.409996876951602, 77.64848485321527, True)
   (65, 75): (86.83317338436964, 434.1658669218482, False)
   (65, 76): (37.33630940518894, 186.68154702594472, False)
   (65, 77): (72.44998274671983, 362.2499137335991, False)
   (65, 78): (98.4733466477097, 492.36673323854853, False)
   (65, 79): (47.67598976424087, 238.37994882120432, False)
   (65, 80): (95.26804291051643, 476.34021455258215, False)
   (65, 81): (79.25906888173743, 396.2953444086872, False)
   (65, 82): (86.40023148117139, 432.00115740585693, False)
   (65, 83): (36.138621999185304, 180.69310999592653, False)
   (65, 84): (8.246211251235321, 41.23105625617661, False)
   (65, 85): (47.20169488482379, 236.00847442411893, False)
   (65, 86): (66.09841147864296, 330.4920573932148, False)
   (65, 87): (56.938563381947034, 284.69281690973514, False)
   (65, 88): (32.7566787083184, 163.78339354159198, False)
   (65, 89): (80.43009387039157, 402.1504693519579, False)
   (65, 90): (47.01063709417264, 235.05318547086318, False)
   (66, 33): (66.03029607687671, 330.15148038438355, False)
   (66, 34): (23.08679276123039, 115.43396380615195, False)
   (66, 36): (68.42514157822401, 342.1257078911201, False)
   (66, 37): (29.410882339705484, 147.05441169852742, False)
   (66, 38): (75.96051605933177, 379.80258029665885, False)
   (66, 39): (13.416407864998739, 67.0820393249937, False)
   (66, 40): (14.035668847618199, 70.178344238091, False)
   (66, 41): (19.026297590440446, 95.13148795220224, False)
   (66, 42): (57.688820407423826, 288.44410203711914, False)
   (66, 44): (53.150729063673246, 265.75364531836624, False)
   (66, 45): (11.180339887498949, 55.90169943749474, False)
   (66, 46): (72.80109889280519, 364.0054944640259, False)
   (66, 47): (41.86884283091664, 209.3442141545832, False)
   (66, 48): (47.67598976424087, 238.37994882120432, False)
   (66, 50): (56.61271941887264, 283.0635970943632, False)
   (66, 52): (52.009614495783374, 260.0480724789169, False)
   (66, 53): (67.17886572427373, 335.8943286213687, False)
   (66, 54): (49.51767361255979, 247.58836806279896, False)
   (66, 56): (47.16990566028302, 235.8495283014151, False)
   (66, 57): (47.41307836451879, 237.06539182259394, False)
   (66, 60): (35.014282800023196, 175.07141400011596, False)
   (66, 62): (26.476404589747453, 132.38202294873727, False)
   (66, 63): (45.89117562233506, 229.4558781116753, False)
   (66, 67): (8.0049984384758, 39.22449234853142, True)
   (66, 75): (67.06713054842886, 335.3356527421443, False)
   (66, 76): (4.47213595499958, 22.360679774997898, False)
   (66, 77): (56.43580423808985, 282.17902119044925, False)
   (66, 78): (73.97972695272672, 369.8986347636336, False)
   (66, 79): (8.06225774829855, 40.311288741492746, False)
   (66, 80): (61.85466837676846, 309.2733418838423, False)
   (66, 81): (42.42640687119285, 212.13203435596427, False)
   (66, 82): (75.50496672405067, 377.5248336202534, False)
   (66, 83): (4.0, 20.0, False)
   (66, 84): (48.27007354458868, 241.35036772294342, False)
   (66, 85): (19.026297590440446, 95.13148795220224, False)
   (66, 86): (62.16912416947821, 310.84562084739105, False)
   (66, 87): (22.360679774997898, 111.80339887498948, False)
   (66, 88): (13.601470508735444, 68.00735254367721, False)
   (66, 89): (47.50789408087881, 237.53947040439408, False)
   (66, 90): (14.142135623730951, 70.71067811865476, False)
   (67, 33): (45.0111097397076, 225.055548698538, False)
   (67, 34): (62.96824596572466, 314.84122982862334, False)
   (67, 36): (87.20091742636656, 436.0045871318328, False)
   (67, 37): (67.0, 335.0, False)
   (67, 38): (90.55385138137417, 452.76925690687085, False)
   (67, 39): (45.09988913511872, 225.49944567559362, False)
   (67, 40): (26.92582403567252, 134.6291201783626, False)
   (67, 41): (58.855755878248644, 294.27877939124323, False)
   (67, 42): (39.6232255123179, 198.1161275615895, False)
   (67, 44): (61.5223536610881, 307.6117683054405, False)
   (67, 46): (63.89053137985315, 319.4526568992658, False)
   (67, 47): (69.8927750200262, 349.463875100131, False)
   (67, 48): (60.440052945046304, 302.20026472523153, False)
   (67, 50): (71.84010022264724, 359.2005011132362, False)
   (67, 52): (83.24061508662703, 416.20307543313515, False)
   (67, 53): (94.42986815621421, 472.14934078107103, False)
   (67, 54): (27.459060435491963, 137.2953021774598, False)
   (67, 57): (82.03657720797473, 410.18288603987367, False)
   (67, 60): (46.04345773288535, 230.21728866442675, False)
   (67, 62): (65.12296062065974, 325.6148031032987, False)
   (67, 75): (68.26419266350405, 341.32096331752024, False)
   (67, 76): (43.01162633521314, 215.05813167606567, False)
   (67, 77): (65.76473218982953, 328.82366094914767, False)
   (67, 78): (66.73080248281148, 333.65401241405743, False)
   (67, 79): (32.57299494980466, 162.8649747490233, False)
   (67, 80): (42.190046219457976, 210.95023109728987, False)
   (67, 81): (22.847319317591726, 114.23659658795863, False)
   (67, 82): (84.50443775329198, 422.5221887664599, False)
   (67, 83): (43.93176527297759, 219.65882636488797, False)
   (67, 84): (88.29496021857646, 441.47480109288233, False)
   (67, 85): (41.23105625617661, 206.15528128088303, False)
   (67, 86): (81.02468759581859, 405.12343797909296, False)
   (67, 87): (31.016124838541646, 155.08062419270823, False)
   (67, 88): (50.00999900019995, 250.04999500099973, False)
   (67, 89): (35.34119409414458, 176.70597047072292, False)
   (67, 90): (37.33630940518894, 186.68154702594472, False)
   (68, 1): (28.319604517012593, 141.59802258506295, False)
   (68, 2): (56.568542494923804, 282.842712474619, False)
   (68, 3): (59.07622195096772, 295.3811097548386, False)
   (68, 4): (79.93122043357026, 399.6561021678513, False)
   (68, 5): (8.602325267042627, 43.01162633521314, False)
   (68, 6): (89.35882720806042, 446.7941360403021, False)
   (68, 7): (29.427877939124322, 147.13938969562162, False)
   (68, 8): (61.98386886924694, 309.9193443462347, False)
   (68, 9): (21.633307652783937, 108.16653826391969, False)
   (68, 10): (73.60027173862879, 368.00135869314397, False)
   (68, 11): (69.81403870282824, 349.07019351414124, False)
   (68, 12): (56.43580423808985, 282.17902119044925, False)
   (68, 13): (29.068883707497267, 145.34441853748635, False)
   (68, 14): (72.11102550927978, 360.5551275463989, False)
   (68, 15): (81.39410298049853, 406.97051490249265, False)
   (68, 16): (81.68843247363729, 408.4421623681865, False)
   (68, 17): (4.47213595499958, 22.360679774997898, False)
   (68, 18): (32.2490309931942, 161.24515496597098, False)
   (68, 19): (13.038404810405298, 65.1920240520265, False)
   (68, 20): (79.20858539325141, 396.042926966257, False)
   (68, 21): (73.97972695272672, 369.8986347636336, False)
   (68, 22): (38.07886552931954, 190.39432764659773, False)
   (68, 23): (71.56814934033156, 357.8407467016578, False)
   (68, 24): (58.82176467941097, 294.10882339705483, False)
   (68, 25): (38.0, 190.0, False)
   (68, 26): (11.180339887498949, 55.90169943749474, False)
   (68, 27): (56.61271941887264, 283.0635970943632, False)
   (68, 28): (12.529964086141668, 62.64982043070834, False)
   (68, 29): (83.6301381082203, 418.1506905411015, False)
   (68, 30): (44.28317965096906, 221.4158982548453, False)
   (68, 31): (22.360679774997898, 111.80339887498948, False)
   (68, 32): (80.77747210701756, 403.8873605350878, False)
   (68, 33): (8.48528137423857, 42.426406871192846, False)
   (68, 34): (74.33034373659252, 371.6517186829626, False)
   (68, 35): (81.32035415564789, 406.6017707782395, False)
   (68, 36): (64.32728814430156, 321.6364407215078, False)
   (68, 37): (71.56116265125938, 357.8058132562969, False)
   (68, 38): (63.324560795950255, 316.62280397975127, False)
   (68, 39): (52.3450093132096, 261.72504656604804, False)
   (68, 40): (52.20153254455275, 261.0076627227637, False)
   (68, 41): (70.7248188403477, 353.62409420173844, False)
   (68, 42): (2, 10, False)
   (68, 43): (79.30952023559341, 396.54760117796707, False)
   (68, 44): (36.345563690772494, 181.72781845386248, False)
   (68, 45): (57.38466694161429, 286.9233347080715, False)
   (68, 46): (25.059928172283335, 125.29964086141668, False)
   (68, 47): (61.1310068623117, 305.6550343115585, False)
   (68, 48): (40.01249804748511, 200.06249023742555, False)
   (68, 49): (79.30952023559341, 396.54760117796707, False)
   (68, 50): (49.36598018878993, 246.82990094394967, False)
   (68, 51): (77.10382610480494, 385.5191305240247, False)
   (68, 52): (74.73285756613352, 373.6642878306676, False)
   (68, 53): (79.0, 395.0, False)
   (68, 54): (12.165525060596439, 60.82762530298219, False)
   (68, 55): (47.43416490252569, 237.17082451262843, False)
   (68, 56): (94.57801012920498, 472.8900506460249, False)
   (68, 57): (78.43468620451031, 392.17343102255154, False)
   (68, 58): (83.81527307120105, 419.0763653560052, False)
   (68, 59): (5.0990195135927845, 25.495097567963924, False)
   (68, 60): (33.61547262794322, 168.0773631397161, False)
   (68, 61): (64.19501538281614, 320.97507691408066, False)
   (68, 62): (72.20110802473879, 361.00554012369395, False)
   (68, 63): (95.80187889597991, 479.0093944798996, False)
   (68, 64): (73.68174807915459, 368.40874039577295, False)
   (68, 69): (7.42159012611179, 36.365791617947764, True)
   (68, 70): (15.437286989347513, 72.93084189833543, True)
   (68, 75): (34.66987164671943, 173.34935823359714, False)
   (68, 76): (62.12889826803627, 310.64449134018133, False)
   (68, 77): (39.81205847478876, 199.0602923739438, False)
   (68, 78): (28.30194339616981, 141.50971698084905, False)
   (68, 79): (54.56189146281496, 272.8094573140748, False)
   (68, 80): (4.242640687119285, 21.213203435596423, False)
   (68, 81): (18.110770276274835, 90.55385138137417, False)
   (68, 82): (53.71219600798314, 268.5609800399157, False)
   (68, 83): (60.0, 300.0, False)
   (68, 84): (98.60020283954795, 493.0010141977397, False)
   (68, 85): (43.93176527297759, 219.65882636488797, False)
   (68, 86): (59.53990258641679, 297.69951293208396, False)
   (68, 87): (35.608987629529715, 178.04493814764857, False)
   (68, 88): (58.728187440104094, 293.64093720052045, False)
   (68, 89): (10.63014581273465, 53.15072906367325, False)
   (68, 90): (45.34313619501854, 226.71568097509268, False)
   (69, 1): (34.48187929913333, 172.40939649566667, False)
   (69, 2): (70.77428911688199, 353.8714455844099, False)
   (69, 3): (58.077534382926416, 290.38767191463205, False)
   (69, 4): (67.67569726275453, 338.3784863137726, False)
   (69, 5): (29.274562336608895, 146.37281168304446, False)
   (69, 6): (68.81860213634101, 344.0930106817051, False)
   (69, 7): (8.06225774829855, 40.311288741492746, False)
   (69, 8): (36.235341863986875, 181.1767093199344, False)
   (69, 9): (27.65863337187866, 138.2931668593933, False)
   (69, 10): (57.77542730261716, 288.8771365130858, False)
   (69, 11): (55.362442142665635, 276.81221071332817, False)
   (69, 12): (25.612496949731394, 128.06248474865697, False)
   (69, 13): (41.88078318274385, 209.40391591371923, False)
   (69, 14): (45.967379738244816, 229.83689869122406, False)
   (69, 15): (58.25804665451803, 291.29023327259017, False)
   (69, 16): (66.70832032063167, 333.54160160315837, False)
   (69, 17): (36.40054944640259, 182.00274723201295, False)
   (69, 18): (27.586228448267445, 137.93114224133723, False)
   (69, 19): (29.68164415931166, 148.40822079655828, False)
   (69, 20): (68.6804193347711, 343.4020966738555, False)
   (69, 21): (42.5440947723653, 212.7204738618265, False)
   (69, 22): (53.33854141237835, 266.6927070618917, False)
   (69, 23): (39.35733730830886, 196.78668654154427, False)
   (69, 24): (33.60059523282288, 168.00297616411441, False)
   (69, 25): (9.219544457292887, 46.09772228646443, False)
   (69, 26): (45.18849411078001, 225.94247055390008, False)
   (69, 27): (19.697715603592208, 98.48857801796103, False)
   (69, 28): (25.179356624028344, 125.89678312014172, False)
   (69, 29): (69.46221994724903, 347.3110997362451, False)
   (69, 30): (10.770329614269007, 53.85164807134504, False)
   (69, 31): (50.60632371551998, 253.0316185775999, False)
   (69, 32): (44.294469180700204, 221.47234590350104, False)
   (69, 33): (42.1070065428546, 210.535032714273, False)
   (69, 34): (61.98386886924694, 309.9193443462347, False)
   (69, 35): (52.80151512977634, 264.0075756488817, False)
   (69, 36): (27.294688127912362, 136.4734406395618, False)
   (69, 37): (53.665631459994955, 268.3281572999748, False)
   (69, 38): (26.92582403567252, 134.6291201783626, False)
   (69, 39): (45.044422518220834, 225.22211259110418, False)
   (69, 40): (60.728905802755904, 303.6445290137795, False)
   (69, 41): (59.90826320300064, 299.5413160150032, False)
   (69, 42): (37.107950630558946, 185.53975315279473, False)
   (69, 43): (49.64876634922564, 248.2438317461282, False)
   (69, 44): (4.0, 20.0, False)
   (69, 45): (63.56099432828282, 317.8049716414141, False)
   (69, 46): (27.294688127912362, 136.4734406395618, False)
   (69, 47): (33.97057550292606, 169.8528775146303, False)
   (69, 48): (10.770329614269007, 53.85164807134504, False)
   (69, 49): (42.20189569201838, 211.0094784600919, False)
   (69, 50): (13.341664064126334, 66.70832032063167, False)
   (69, 51): (59.0592922409336, 295.296461204668, False)
   (69, 52): (44.654227123532216, 223.2711356176611, False)
   (69, 53): (43.93176527297759, 219.65882636488797, False)
   (69, 54): (43.41658669218482, 217.0829334609241, False)
   (69, 55): (48.83646178829912, 244.1823089414956, False)
   (69, 56): (74.63243262818116, 373.1621631409058, False)
   (69, 57): (51.66236541235796, 258.3118270617898, False)
   (69, 58): (55.60575509783138, 278.0287754891569, False)
   (69, 59): (41.773197148410844, 208.86598574205422, False)
   (69, 60): (22.561028345356956, 112.80514172678478, False)
   (69, 61): (38.28837943815329, 191.44189719076647, False)
   (69, 62): (56.462376853972415, 282.31188426986205, False)
   (69, 63): (77.69813382572325, 388.4906691286162, False)
   (69, 64): (36.76955262170047, 183.84776310850236, False)
   (69, 70): (7.615773105863909, 37.31728821873316, True)
   (69, 75): (12.206555615733702, 61.032778078668514, False)
   (69, 76): (61.032778078668514, 305.16389039334257, False)
   (69, 77): (3.1622776601683795, 15.811388300841898, False)
   (69, 78): (25.80697580112788, 129.0348790056394, False)
   (69, 79): (59.22837157984339, 296.141857899217, False)
   (69, 80): (39.45883931389772, 197.2941965694886, False)
   (69, 81): (43.41658669218482, 217.0829334609241, False)
   (69, 82): (20.248456731316587, 101.24228365658294, False)
   (69, 83): (57.0, 285.0, False)
   (69, 84): (80.45495634204272, 402.2747817102136, False)
   (69, 85): (38.118237105091836, 190.5911855254592, False)
   (69, 86): (23.021728866442675, 115.10864433221337, False)
   (69, 87): (39.56008088970496, 197.80040444852483, False)
   (69, 88): (49.49747468305833, 247.48737341529164, False)
   (69, 89): (32.2490309931942, 161.24515496597098, False)
   (69, 90): (43.41658669218482, 217.0829334609241, False)
   (70, 1): (66.61080993352356, 333.0540496676178, False)
   (70, 2): (98.49365461794989, 492.46827308974946, False)
   (70, 3): (78.03204469959762, 390.1602234979881, False)
   (70, 4): (74.52516353554684, 372.6258176777342, False)
   (70, 5): (67.26812023536856, 336.34060117684277, False)
   (70, 6): (65.06919393998976, 325.3459696999488, False)
   (70, 7): (45.880278987817846, 229.40139493908924, False)
   (70, 8): (39.56008088970496, 197.80040444852483, False)
   (70, 9): (62.64982043070834, 313.2491021535417, False)
   (70, 10): (63.56099432828282, 317.8049716414141, False)
   (70, 11): (63.60031446463138, 318.0015723231569, False)
   (70, 12): (30.23243291566195, 151.16216457830976, False)
   (70, 13): (74.4043009509531, 372.0215047547655, False)
   (70, 14): (42.2965719651132, 211.482859825566, False)
   (70, 15): (54.0, 270.0, False)
   (70, 16): (70.71067811865476, 353.5533905932738, False)
   (70, 17): (74.33034373659252, 371.6517186829626, False)
   (70, 18): (57.87054518492115, 289.35272592460575, False)
   (70, 19): (66.85057965343307, 334.2528982671654, False)
   (70, 20): (77.12976079309465, 385.64880396547323, False)
   (70, 21): (30.0, 150.0, False)
   (70, 22): (84.38601779915912, 421.9300889957956, False)
   (70, 23): (27.073972741361768, 135.36986370680884, False)
   (70, 24): (39.81205847478876, 199.0602923739438, False)
   (70, 25): (39.35733730830886, 196.78668654154427, False)
   (70, 26): (82.87339742040264, 414.3669871020132, False)
   (70, 27): (19.026297590440446, 95.13148795220224, False)
   (70, 28): (63.150613615387776, 315.75306807693886, False)
   (70, 29): (73.68174807915459, 368.40874039577295, False)
   (70, 30): (33.015148038438355, 165.07574019219177, False)
   (70, 31): (86.76981041814025, 433.84905209070126, False)
   (70, 32): (12.165525060596439, 60.82762530298219, False)
   (70, 33): (79.90619500389191, 399.53097501945956, False)
   (70, 34): (70.3420215802759, 351.7101079013795, False)
   (70, 35): (41.30375285612676, 206.51876428063383, False)
   (70, 36): (11.180339887498949, 55.90169943749474, False)
   (70, 37): (58.463663928973865, 292.31831964486935, False)
   (70, 38): (14.866068747318506, 74.33034373659252, False)
   (70, 39): (64.35060217278468, 321.75301086392335, False)
   (70, 40): (86.68333173107735, 433.41665865538675, False)
   (70, 41): (70.51950084905593, 352.59750424527965, False)
   (70, 42): (75.18643494673756, 375.9321747336878, False)
   (70, 43): (37.21558813185679, 186.07794065928397, False)
   (70, 44): (39.21734310225516, 196.08671551127577, False)
   (70, 45): (87.41853350405736, 437.0926675202868, False)
   (70, 46): (61.1310068623117, 305.6550343115585, False)
   (70, 47): (36.76955262170047, 183.84776310850236, False)
   (70, 48): (38.07886552931954, 190.39432764659773, False)
   (70, 49): (4.123105625617661, 20.615528128088304, False)
   (70, 50): (26.832815729997478, 134.1640786499874, False)
   (70, 51): (61.66036003787198, 308.30180018935994, False)
   (70, 52): (34.0, 170.0, False)
   (70, 53): (18.973665961010276, 94.86832980505139, False)
   (70, 54): (80.77747210701756, 403.8873605350878, False)
   (70, 55): (73.24616030891995, 366.2308015445998, False)
   (70, 56): (70.25667228100119, 351.28336140500596, False)
   (70, 57): (44.01136216933077, 220.05681084665386, False)
   (70, 58): (43.56604182158393, 217.83020910791964, False)
   (70, 59): (79.83107164506812, 399.1553582253406, False)
   (70, 60): (52.20153254455275, 261.0076627227637, False)
   (70, 61): (39.84971769034255, 199.24858845171275, False)
   (70, 62): (62.81719509815764, 314.0859754907882, False)
   (70, 63): (75.1065909225016, 375.532954612508, False)
   (70, 64): (5.830951894845301, 29.154759474226502, False)
   (70, 75): (44.01136216933077, 220.05681084665386, False)
   (70, 76): (80.1311425102625, 400.65571255131255, False)
   (70, 77): (35.4400902933387, 177.2004514666935, False)
   (70, 78): (58.309518948453004, 291.547594742265, False)
   (70, 79): (83.00602387778854, 415.0301193889427, False)
   (70, 80): (77.46612162745726, 387.3306081372863, False)
   (70, 81): (79.60527620704548, 398.02638103522736, False)
   (70, 82): (27.202941017470888, 136.01470508735443, False)
   (70, 83): (75.66372975210778, 378.3186487605389, False)
   (70, 84): (77.23341245859851, 386.16706229299257, False)
   (70, 85): (61.71709649683789, 308.58548248418947, False)
   (70, 86): (17.204650534085253, 86.02325267042627, False)
   (70, 87): (68.6804193347711, 343.4020966738555, False)
   (70, 88): (65.29931086925804, 326.49655434629017, False)
   (70, 89): (69.6419413859206, 348.20970692960304, False)
   (70, 90): (67.47592163134935, 337.37960815674677, False)
   (71, 2): (10.0, 50.0, False)
   (71, 17): (52.15361924162119, 260.768096208106, False)
   (71, 22): (21.95449840010015, 109.77249200050075, False)
   (71, 24): (69.33974329343886, 346.6987164671943, False)
   (71, 33): (62.12889826803627, 310.64449134018133, False)
   (71, 34): (57.3149195236284, 286.574597618142, False)
   (71, 35): (86.53900854527974, 432.6950427263987, False)
   (71, 36): (94.79451460923254, 473.97257304616267, False)
   (71, 37): (64.28841264178172, 321.4420632089086, False)
   (71, 38): (99.80981915623332, 499.04909578116656, False)
   (71, 39): (44.721359549995796, 223.60679774997897, False)
   (71, 40): (21.18962010041709, 105.94810050208545, False)
   (71, 41): (53.46026561849464, 267.30132809247317, False)
   (71, 42): (56.0357029044876, 280.178514522438, False)
   (71, 43): (87.23531395025755, 436.17656975128773, False)
   (71, 44): (71.8679344353238, 359.33967217661905, False)
   (71, 45): (24.186773244895647, 120.93386622447824, False)
   (71, 46): (79.2464510246358, 396.232255123179, False)
   (71, 47): (72.94518489934754, 364.72592449673766, False)
   (71, 48): (69.20260110718382, 346.0130055359191, False)
