All relevant information about the map is below:

Total # of nodes: 66
# of robots: 12, robots_origin_location: {64: {8, 10, 5}, 65: {9, 11, 12, 7}, 66: {1, 2, 3, 4, 6}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 3, depot nodes: [64, 65, 66]
# of service lines: 8
# of num transfers: 29, service lines mapping: {1: [35, 36, 37, 38], 2: [39, 40, 41, 42], 3: [43, 44, 45, 46], 4: [47, 48, 49, 50], 5: [51, 52, 53, 54], 6: [55, 56, 57, 58], 7: [59, 60, 61, 62], 8: [63]}
public transportation factor: 0.8
map_size: 66
outsourcing cost: 10000
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 296), 2: (0, 303), 3: (0, 285), 4: (0, 278), 5: (0, 344), 6: (0, 322), 7: (0, 310), 8: (0, 326), 9: (0, 319), 10: (0, 272), 11: (0, 303), 12: (0, 296), 13: (0, 330), 14: (0, 281), 15: (0, 348), 16: (0, 350), 17: (0, 279), 18: (72, 472), 19: (136, 536), 20: (113, 513), 21: (0, 305), 22: (0, 400), 23: (118, 518), 24: (63, 463), 25: (315, 660), 26: (265, 660), 27: (90, 490), 28: (206, 606), 29: (247, 647), 30: (328, 660), 31: (14, 414), 32: (275, 660), 33: (217, 617), 34: (0, 322)}
transfer nodes departure time: {35: 225, 36: 240, 37: 255, 38: 271, 39: 39, 40: 55, 41: 71, 42: 87, 43: 295, 44: 312, 45: 329, 46: 347, 47: 340, 48: 358, 49: 376, 50: 395, 51: 511, 52: 525, 53: 539, 54: 555, 55: 230, 56: 245, 57: 260, 58: 279, 59: 274, 60: 289, 61: 304, 62: 321, 63: 153}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 48): (42.05948168962618, 210.2974084481309, False)
   (33, 49): (35.510561809129406, 177.55280904564702, False)
   (33, 50): (38.948684188300895, 194.74342094150447, False)
   (33, 51): (44.598206241955516, 222.9910312097776, False)
   (33, 52): (40.311288741492746, 201.55644370746373, False)
   (33, 53): (41.048751503547585, 205.24375751773792, False)
   (33, 54): (47.12748667179272, 235.6374333589636, False)
   (33, 57): (36.069377593742864, 180.34688796871433, False)
   (33, 58): (50.566787519082126, 252.83393759541065, False)
   (33, 59): (47.38143096192854, 236.9071548096427, False)
   (33, 60): (36.76955262170047, 183.84776310850236, False)
   (33, 61): (30.4138126514911, 152.0690632574555, False)
   (33, 62): (31.400636936215164, 157.00318468107582, False)
   (33, 64): (39.824615503479755, 199.12307751739877, False)
   (33, 65): (42.5205832509386, 212.602916254693, False)
   (33, 66): (43.174066289845804, 215.870331449229, False)
   (34, 35): (63.245553203367585, 316.2277660168379, False)
   (34, 36): (49.57822102496216, 247.8911051248108, False)
   (34, 37): (37.20215047547655, 186.01075237738274, False)
   (34, 38): (26.68332812825267, 133.41664064126334, False)
   (34, 40): (45.69463863518345, 228.47319317591726, False)
   (34, 41): (35.38361202590826, 176.91806012954132, False)
   (34, 42): (31.622776601683793, 158.11388300841895, False)
   (34, 43): (57.706152185014034, 288.5307609250702, False)
   (34, 44): (40.024992192379, 200.124960961895, False)
   (34, 45): (22.47220505424423, 112.36102527122115, False)
   (34, 46): (7.280109889280518, 36.40054944640259, False)
   (34, 47): (35.6931365951495, 178.46568297574748, False)
   (34, 48): (33.24154027718932, 166.20770138594662, False)
   (34, 49): (40.45985664828782, 202.2992832414391, False)
   (34, 50): (54.78138369920935, 273.9069184960467, False)
   (34, 51): (60.00833275470999, 300.04166377354994, False)
   (34, 52): (49.64876634922564, 248.2438317461282, False)
   (34, 53): (41.86884283091664, 209.3442141545832, False)
   (34, 54): (37.64306044943742, 188.2153022471871, False)
   (34, 55): (57.48912940721924, 287.4456470360962, False)
   (34, 56): (53.03772242470448, 265.1886121235224, False)
   (34, 57): (52.81098370604357, 264.05491853021783, False)
   (34, 58): (59.033888572581766, 295.16944286290885, False)
   (34, 59): (49.040799340956916, 245.20399670478457, False)
   (34, 60): (46.32493928760188, 231.62469643800938, False)
   (34, 61): (48.507731342539614, 242.53865671269807, False)
   (34, 62): (56.142675390472796, 280.713376952364, False)
   (34, 63): (20.615528128088304, 103.07764064044152, False)
   (34, 64): (58.240879114244144, 291.20439557122074, False)
   (34, 65): (23.194827009486403, 115.97413504743201, False)
   (34, 66): (36.24913792078372, 181.24568960391858, False)
   (35, 1): (19.6468827043885, 98.2344135219425, False)
   (35, 2): (30.265491900843113, 151.32745950421557, False)
   (35, 5): (29.068883707497267, 145.34441853748635, False)
   (35, 6): (47.01063709417264, 235.05318547086318, False)
   (35, 7): (30.0, 150.0, False)
   (35, 8): (13.892443989449804, 69.46221994724903, False)
   (35, 9): (50.24937810560445, 251.24689052802225, False)
   (35, 10): (43.04648650006177, 215.23243250030885, False)
   (35, 11): (58.0, 290.0, False)
   (35, 12): (47.885279575251516, 239.42639787625757, False)
   (35, 13): (35.22782990761707, 176.13914953808535, False)
   (35, 14): (35.73513677041127, 178.67568385205635, False)
   (35, 15): (51.07837115648854, 255.3918557824427, False)
   (35, 16): (40.0, 200.0, False)
   (35, 18): (7.280109889280518, 36.40054944640259, False)
   (35, 19): (40.496913462633174, 202.48456731316588, False)
   (35, 20): (30.886890422961002, 154.43445211480503, False)
   (35, 21): (64.89992295835181, 324.49961479175903, False)
   (35, 22): (70.7248188403477, 353.62409420173844, False)
   (35, 23): (9.055385138137417, 45.27692569068709, False)
   (35, 24): (42.05948168962618, 210.2974084481309, False)
   (35, 25): (70.03570517957252, 350.1785258978626, False)
   (35, 26): (63.60031446463138, 318.0015723231569, False)
   (35, 27): (51.24451190127583, 256.2225595063791, False)
   (35, 28): (61.40032573203501, 307.001628660175, False)
   (35, 29): (13.038404810405298, 65.1920240520265, False)
   (35, 30): (66.60330322138685, 333.01651610693426, False)
   (35, 31): (67.94115100585212, 339.7057550292606, False)
   (35, 32): (6.082762530298219, 30.413812651491096, False)
   (35, 33): (52.478567053607705, 262.39283526803854, False)
   (35, 34): (63.245553203367585, 316.2277660168379, False)
   (35, 36): (12.237646832622685, 59.964469479851154, True)
   (35, 37): (26.07529366524537, 118.70517427644003, True)
   (35, 38): (40.85952734700743, 180.76573126563565, True)
   (35, 64): (20.396078054371138, 101.9803902718557, False)
   (35, 65): (56.515484603779164, 282.57742301889584, False)
   (35, 66): (37.12142238654117, 185.60711193270583, False)
   (36, 1): (25.612496949731394, 128.06248474865697, False)
   (36, 2): (29.154759474226502, 145.7737973711325, False)
   (36, 5): (19.4164878389476, 97.082439194738, False)
   (36, 6): (40.19950248448356, 200.9975124224178, False)
   (36, 7): (17.4928556845359, 87.4642784226795, False)
   (36, 8): (12.041594578792296, 60.20797289396148, False)
   (36, 9): (51.07837115648854, 255.3918557824427, False)
   (36, 10): (29.068883707497267, 145.34441853748635, False)
   (36, 11): (43.104524124504614, 215.52262062252308, False)
   (36, 12): (33.60059523282288, 168.00297616411441, False)
   (36, 13): (20.024984394500787, 100.12492197250394, False)
   (36, 14): (31.25699921617557, 156.28499608087785, False)
   (36, 15): (36.235341863986875, 181.1767093199344, False)
   (36, 16): (39.92492955535426, 199.6246477767713, False)
   (36, 18): (9.433981132056603, 47.169905660283014, False)
   (36, 19): (35.014282800023196, 175.07141400011596, False)
   (36, 20): (24.0, 120.0, False)
   (36, 21): (51.088159097779204, 255.44079548889601, False)
   (36, 22): (58.412327466040935, 292.0616373302047, False)
   (36, 23): (7.211102550927978, 36.05551275463989, False)
   (36, 24): (37.05401462729781, 185.27007313648906, False)
   (36, 25): (58.249463516842795, 291.247317584214, False)
   (36, 26): (58.077534382926416, 290.38767191463205, False)
   (36, 27): (36.05551275463989, 180.27756377319946, False)
   (36, 28): (52.49761899362675, 262.48809496813374, False)
   (36, 29): (17.204650534085253, 86.02325267042627, False)
   (36, 30): (53.907327887774215, 269.5366394388711, False)
   (36, 31): (55.44366510251645, 277.2183255125822, False)
   (36, 32): (21.37755832643195, 106.88779163215975, False)
   (36, 33): (43.68065933568311, 218.40329667841556, False)
   (36, 34): (49.57822102496216, 247.8911051248108, False)
   (36, 37): (12.237646832622685, 59.964469479851154, True)
   (36, 38): (27.02439773131313, 123.30832899686868, True)
   (36, 64): (25.495097567963924, 127.47548783981962, False)
   (36, 65): (41.23105625617661, 206.15528128088303, False)
   (36, 66): (22.0, 110.0, False)
   (37, 1): (37.33630940518894, 186.68154702594472, False)
   (37, 2): (35.38361202590826, 176.91806012954132, False)
   (37, 5): (19.4164878389476, 97.082439194738, False)
   (37, 6): (38.600518131237564, 193.0025906561878, False)
   (37, 7): (13.416407864998739, 67.0820393249937, False)
   (37, 8): (23.769728648009426, 118.84864324004712, False)
   (37, 9): (56.22277118748239, 281.1138559374119, False)
   (37, 11): (28.635642126552707, 143.17821063276352, False)
   (37, 12): (20.808652046684813, 104.04326023342406, False)
   (37, 13): (5.385164807134504, 26.92582403567252, False)
   (37, 15): (22.02271554554524, 110.1135777277262, False)
   (37, 16): (45.34313619501854, 226.71568097509268, False)
   (37, 18): (24.351591323771842, 121.75795661885921, False)
   (37, 19): (35.77708763999664, 178.88543819998318, False)
   (37, 20): (25.80697580112788, 129.0348790056394, False)
   (37, 21): (38.41874542459709, 192.09372712298546, False)
   (37, 22): (47.853944456021594, 239.26972228010797, False)
   (37, 23): (22.135943621178654, 110.67971810589327, False)
   (37, 24): (38.01315561749642, 190.0657780874821, False)
   (37, 25): (48.46648326421054, 242.33241632105268, False)
   (37, 26): (56.293871780150276, 281.4693589007514, False)
   (37, 27): (21.02379604162864, 105.1189802081432, False)
   (37, 28): (47.01063709417264, 235.05318547086318, False)
   (37, 29): (29.832867780352597, 149.164338901763, False)
   (37, 30): (42.941821107167776, 214.7091055358389, False)
   (37, 31): (44.721359549995796, 223.60679774997897, False)
   (37, 32): (36.6742416417845, 183.3712082089225, False)
   (37, 33): (39.11521443121589, 195.57607215607945, False)
   (37, 34): (37.20215047547655, 186.01075237738274, False)
   (37, 38): (13.193938001976514, 64.65029620968491, True)
   (37, 64): (36.76955262170047, 183.84776310850236, False)
   (37, 65): (25.96150997149434, 129.8075498574717, False)
   (37, 66): (7.615773105863909, 38.07886552931954, False)
   (38, 5): (29.546573405388315, 147.73286702694156, False)
   (38, 6): (42.638011210655684, 213.19005605327843, False)
   (38, 7): (23.40939982143925, 117.04699910719626, False)
   (38, 8): (39.05124837953327, 195.25624189766634, False)
   (38, 11): (15.620499351813308, 78.10249675906654, False)
   (38, 12): (13.601470508735444, 68.00735254367721, False)
   (38, 13): (12.529964086141668, 62.64982043070834, False)
   (38, 15): (10.04987562112089, 50.24937810560445, False)
   (38, 16): (54.91812087098393, 274.5906043549196, False)
   (38, 18): (40.80441152620633, 204.02205763103166, False)
   (38, 19): (42.5205832509386, 212.602916254693, False)
   (38, 20): (35.35533905932738, 176.7766952966369, False)
   (38, 21): (27.202941017470888, 136.01470508735443, False)
   (38, 22): (39.319206502675, 196.596032513375, False)
   (38, 23): (38.600518131237564, 193.0025906561878, False)
   (38, 24): (44.598206241955516, 222.9910312097776, False)
   (38, 25): (41.048751503547585, 205.24375751773792, False)
   (38, 26): (58.180752831155424, 290.90376415577714, False)
   (38, 27): (7.0710678118654755, 35.35533905932738, False)
   (38, 28): (45.5411901469428, 227.705950734714, False)
   (38, 29): (45.09988913511872, 225.49944567559362, False)
   (38, 30): (34.23448553724738, 171.17242768623692, False)
   (38, 31): (36.22154055254967, 181.10770276274835, False)
   (38, 32): (53.150729063673246, 265.75364531836624, False)
   (38, 33): (39.824615503479755, 199.12307751739877, False)
   (38, 34): (26.68332812825267, 133.41664064126334, False)
   (38, 64): (50.99019513592785, 254.95097567963924, False)
   (38, 65): (9.486832980505138, 47.434164902525694, False)
   (38, 66): (11.40175425099138, 57.0087712549569, False)
   (39, 1): (6.082762530298219, 30.413812651491096, False)
   (39, 2): (11.180339887498949, 55.90169943749474, False)
   (39, 3): (61.61168720299745, 308.05843601498725, False)
   (39, 4): (58.249463516842795, 291.247317584214, False)
   (39, 5): (25.179356624028344, 125.89678312014172, False)
   (39, 6): (30.805843601498726, 154.02921800749363, False)
   (39, 7): (30.805843601498726, 154.02921800749363, False)
   (39, 8): (18.384776310850235, 91.92388155425118, False)
   (39, 9): (25.019992006393608, 125.09996003196804, False)
   (39, 10): (43.104524124504614, 215.52262062252308, False)
   (39, 11): (68.70953354520753, 343.5476677260377, False)
   (39, 12): (48.041648597857254, 240.20824298928628, False)
   (39, 13): (46.06517122512408, 230.32585612562042, False)
   (39, 14): (19.235384061671343, 96.17692030835671, False)
   (39, 15): (53.23532661682466, 266.1766330841233, False)
   (39, 16): (16.15549442140351, 80.77747210701756, False)
   (39, 17): (67.06713054842886, 335.3356527421443, False)
   (39, 18): (29.966648127543394, 149.83324063771698, False)
   (39, 19): (23.853720883753127, 119.26860441876563, False)
   (39, 20): (21.095023109728988, 105.47511554864494, False)
   (39, 21): (61.0, 305.0, False)
   (39, 22): (61.84658438426491, 309.23292192132453, False)
   (39, 23): (30.01666203960727, 150.08331019803634, False)
   (39, 24): (24.20743687382041, 121.03718436910205, False)
   (39, 25): (59.93329625508679, 299.66648127543397, False)
   (39, 26): (43.266615305567875, 216.33307652783938, False)
   (39, 27): (60.40695324215582, 302.03476621077914, False)
   (39, 28): (46.400431032480725, 232.00215516240362, False)
   (39, 29): (13.892443989449804, 69.46221994724903, False)
   (39, 30): (59.135437767890075, 295.67718883945037, False)
   (39, 31): (59.80802621722272, 299.0401310861136, False)
   (39, 32): (26.0, 130.0, False)
   (39, 33): (38.58756276314948, 192.9378138157474, False)
   (39, 34): (59.033888572581766, 295.16944286290885, False)
   (39, 40): (13.971399357258385, 68.45985685056607, True)
   (39, 41): (29.23186566267287, 134.0145484639634, True)
   (39, 42): (44.498910397248984, 198.23476990679512, True)
   (39, 64): (5.385164807134504, 26.92582403567252, False)
   (39, 65): (62.16912416947821, 310.84562084739105, False)
   (39, 66): (48.30113870293329, 241.50569351466643, False)
   (40, 1): (15.033296378372908, 75.16648189186454, False)
   (40, 2): (13.416407864998739, 67.0820393249937, False)
   (40, 3): (54.817880294662984, 274.0894014733149, False)
   (40, 4): (41.30375285612676, 206.51876428063383, False)
   (40, 5): (9.848857801796104, 49.244289008980516, False)
   (40, 6): (26.570660511172846, 132.85330255586422, False)
   (40, 7): (14.0, 70.0, False)
   (40, 8): (6.708203932499369, 33.54101966249685, False)
   (40, 9): (35.34119409414458, 176.70597047072292, False)
   (40, 10): (27.294688127912362, 136.4734406395618, False)
   (40, 11): (51.264022471905186, 256.3201123595259, False)
   (40, 12): (32.38826948140329, 161.94134740701645, False)
   (40, 13): (28.653097563788805, 143.26548781894402, False)
   (40, 14): (16.0312195418814, 80.15609770940699, False)
   (40, 15): (37.05401462729781, 185.27007313648906, False)
   (40, 16): (24.166091947189145, 120.83045973594572, False)
   (40, 17): (55.758407437802596, 278.792037189013, False)
   (40, 18): (20.223748416156685, 101.11874208078342, False)
   (40, 19): (20.396078054371138, 101.9803902718557, False)
   (40, 20): (10.295630140987, 51.478150704935004, False)
   (40, 21): (47.53945729601885, 237.69728648009425, False)
   (40, 22): (51.40038910358559, 257.00194551792794, False)
   (40, 23): (19.026297590440446, 95.13148795220224, False)
   (40, 24): (22.20360331117452, 111.01801655587259, False)
   (40, 25): (50.32891812864648, 251.6445906432324, False)
   (40, 26): (43.73785545725808, 218.6892772862904, False)
   (40, 27): (43.01162633521314, 215.05813167606567, False)
   (40, 28): (40.8166632639171, 204.0833163195855, False)
   (40, 29): (10.295630140987, 51.478150704935004, False)
   (40, 30): (47.70744176750625, 238.53720883753127, False)
   (40, 31): (48.82622246293481, 244.13111231467406, False)
   (40, 32): (24.839484696748443, 124.19742348374221, False)
   (40, 33): (31.906112267087632, 159.53056133543816, False)
   (40, 34): (45.69463863518345, 228.47319317591726, False)
   (40, 41): (13.67040599250805, 66.98498936328944, True)
   (40, 42): (28.940811985016097, 132.60293812732806, True)
   (40, 64): (14.142135623730951, 70.71067811865476, False)
   (40, 65): (45.27692569068709, 226.38462845343543, False)
   (40, 66): (30.886890422961002, 154.43445211480503, False)
   (41, 1): (31.78049716414141, 158.90248582070706, False)
   (41, 2): (28.42534080710379, 142.12670403551894, False)
   (41, 3): (52.20153254455275, 261.0076627227637, False)
   (41, 4): (25.019992006393608, 125.09996003196804, False)
   (41, 5): (12.206555615733702, 61.032778078668514, False)
   (41, 6): (31.78049716414141, 158.90248582070706, False)
   (41, 7): (6.324555320336759, 31.622776601683796, False)
   (41, 8): (19.0, 95.0, False)
   (41, 9): (49.040799340956916, 245.20399670478457, False)
   (41, 10): (14.866068747318506, 74.33034373659252, False)
   (41, 11): (34.17601498127012, 170.88007490635061, False)
   (41, 12): (19.4164878389476, 97.082439194738, False)
   (41, 13): (12.041594578792296, 60.20797289396148, False)
   (41, 14): (26.627053911388696, 133.13526955694348, False)
   (41, 15): (22.47220505424423, 112.36102527122115, False)
   (41, 16): (38.2099463490856, 191.049731745428, False)
   (41, 17): (47.50789408087881, 237.53947040439408, False)
   (41, 18): (23.600847442411894, 118.00423721205946, False)
   (41, 19): (28.635642126552707, 143.17821063276352, False)
   (41, 20): (18.601075237738275, 93.00537618869137, False)
   (41, 21): (36.87817782917155, 184.39088914585773, False)
   (41, 22): (44.654227123532216, 223.2711356176611, False)
   (41, 23): (21.400934559032695, 107.00467279516347, False)
   (41, 24): (30.870698080866262, 154.3534904043313, False)
   (41, 25): (44.77722635447622, 223.8861317723811, False)
   (41, 26): (49.64876634922564, 248.2438317461282, False)
   (41, 27): (25.96150997149434, 129.8075498574717, False)
   (41, 28): (41.30375285612676, 206.51876428063383, False)
   (41, 29): (25.019992006393608, 125.09996003196804, False)
   (41, 30): (40.0, 200.0, False)
   (41, 31): (41.617304093369626, 208.08652046684813, False)
   (41, 32): (34.539832078341085, 172.69916039170542, False)
   (41, 33): (33.015148038438355, 165.07574019219177, False)
   (41, 34): (35.38361202590826, 176.91806012954132, False)
   (41, 42): (13.67040599250805, 66.98498936328944, True)
   (41, 64): (31.04834939252005, 155.24174696260025, False)
   (41, 65): (29.017236257093817, 145.08618128546908, False)
   (41, 66): (14.212670403551895, 71.06335201775947, False)
   (42, 1): (48.76474136094644, 243.82370680473218, False)
   (42, 2): (44.94441010848846, 224.7220505424423, False)
   (42, 3): (55.036351623268054, 275.1817581163403, False)
   (42, 4): (11.40175425099138, 57.0087712549569, False)
   (42, 5): (28.0178514522438, 140.089257261219, False)
   (42, 6): (43.56604182158393, 217.83020910791964, False)
   (42, 7): (21.633307652783937, 108.16653826391969, False)
   (42, 8): (35.510561809129406, 177.55280904564702, False)
   (42, 9): (64.38167441127949, 321.90837205639747, False)
   (42, 10): (16.76305461424021, 83.81527307120106, False)
   (42, 11): (17.08800749063506, 85.44003745317531, False)
   (42, 12): (17.0, 85.0, False)
   (42, 13): (7.280109889280518, 36.40054944640259, False)
   (42, 14): (41.773197148410844, 208.86598574205422, False)
   (42, 15): (14.866068747318506, 74.33034373659252, False)
   (42, 16): (54.037024344425184, 270.1851217221259, False)
   (42, 17): (44.598206241955516, 222.9910312097776, False)
   (42, 18): (35.90264614203248, 179.51323071016242, False)
   (42, 19): (42.5205832509386, 212.602916254693, False)
   (42, 20): (34.20526275297414, 171.0263137648707, False)
   (42, 21): (32.31098884280702, 161.55494421403512, False)
   (42, 22): (43.93176527297759, 219.65882636488797, False)
   (42, 23): (33.734255586866, 168.67127793433, False)
   (42, 24): (44.68780594300866, 223.43902971504332, False)
   (42, 25): (45.39823785126467, 226.99118925632334, False)
   (42, 26): (60.00833275470999, 300.04166377354994, False)
   (42, 27): (9.055385138137417, 45.27692569068709, False)
   (42, 28): (48.27007354458868, 241.35036772294342, False)
   (42, 29): (41.593268686170845, 207.96634343085424, False)
   (42, 30): (38.8329756778952, 194.164878389476, False)
   (42, 31): (40.792156108742276, 203.9607805437114, False)
   (42, 32): (48.507731342539614, 242.53865671269807, False)
   (42, 33): (41.78516483155236, 208.92582415776178, False)
   (42, 34): (31.622776601683793, 158.11388300841895, False)
   (42, 64): (48.08326112068523, 240.41630560342614, False)
   (42, 65): (14.7648230602334, 73.824115301167, False)
   (42, 66): (5.830951894845301, 29.154759474226502, False)
   (43, 5): (24.515301344262525, 122.57650672131263, False)
   (43, 8): (19.209372712298546, 96.04686356149273, False)
   (43, 16): (13.92838827718412, 69.6419413859206, False)
   (43, 18): (31.38470965295043, 156.92354826475216, False)
   (43, 19): (21.95449840010015, 109.77249200050075, False)
   (43, 20): (20.0, 100.0, False)
   (43, 22): (60.166435825965294, 300.8321791298265, False)
   (43, 23): (31.304951684997057, 156.5247584249853, False)
   (43, 24): (22.20360331117452, 111.01801655587259, False)
   (43, 25): (58.180752831155424, 290.90376415577714, False)
   (43, 26): (41.048751503547585, 205.24375751773792, False)
   (43, 27): (60.166435825965294, 300.8321791298265, False)
   (43, 28): (44.40720662234904, 222.03603311174518, False)
   (43, 29): (15.231546211727817, 76.15773105863909, False)
   (43, 30): (57.56735185849702, 287.8367592924851, False)
   (43, 31): (58.18934610390462, 290.9467305195231, False)
   (43, 32): (28.0178514522438, 140.089257261219, False)
   (43, 33): (36.71511950137164, 183.5755975068582, False)
   (43, 44): (14.4, 70.56, True)
   (43, 45): (30.411108968590572, 139.73387849766428, True)
   (43, 46): (47.229081298614446, 211.33959023334936, True)
   (43, 64): (7.0710678118654755, 35.35533905932738, False)
   (43, 65): (61.61168720299745, 308.05843601498725, False)
   (43, 66): (48.373546489791295, 241.86773244895647, False)
   (44, 5): (7.810249675906654, 39.05124837953327, False)
   (44, 16): (18.384776310850235, 91.92388155425118, False)
   (44, 18): (29.614185789921695, 148.0709289496085, False)
   (44, 19): (11.045361017187261, 55.226805085936306, False)
   (44, 20): (2.0, 10.0, False)
   (44, 22): (43.9089968002003, 219.5449840010015, False)
   (44, 23): (28.284271247461902, 141.4213562373095, False)
   (44, 24): (13.0, 65.0, False)
   (44, 25): (42.43819034784589, 212.19095173922943, False)
   (44, 26): (34.36568055487916, 171.8284027743958, False)
   (44, 27): (43.9089968002003, 219.5449840010015, False)
   (44, 28): (31.622776601683793, 158.11388300841895, False)
   (44, 29): (18.439088914585774, 92.19544457292886, False)
   (44, 30): (40.718546143004666, 203.59273071502332, False)
   (44, 31): (41.593268686170845, 207.96634343085424, False)
   (44, 32): (33.83784863137726, 169.1892431568863, False)
   (44, 33): (22.80350850198276, 114.0175425099138, False)
   (44, 45): (14.422205101855958, 70.66880499909419, True)
   (44, 46): (31.24321170183825, 143.7695767539155, True)
   (44, 64): (18.384776310850235, 91.92388155425118, False)
   (44, 65): (44.27188724235731, 221.35943621178654, False)
   (44, 66): (33.94112549695428, 169.70562748477138, False)
   (45, 18): (38.41874542459709, 192.09372712298546, False)
   (45, 19): (19.72308292331602, 98.6154146165801, False)
   (45, 20): (16.0312195418814, 80.15609770940699, False)
   (45, 22): (29.0, 145.0, False)
   (45, 23): (36.40054944640259, 182.00274723201295, False)
   (45, 24): (21.633307652783937, 108.16653826391969, False)
   (45, 25): (28.600699292150182, 143.0034964607509, False)
   (45, 26): (35.4682957019364, 177.341478509682, False)
   (45, 27): (30.479501308256342, 152.3975065412817, False)
   (45, 28): (25.0, 125.0, False)
   (45, 29): (33.54101966249684, 167.7050983124842, False)
   (45, 30): (24.839484696748443, 124.19742348374221, False)
   (45, 31): (26.1725046566048, 130.86252328302402, False)
   (45, 32): (47.01063709417264, 235.05318547086318, False)
   (45, 33): (17.46424919657298, 87.3212459828649, False)
   (45, 46): (15.221038072352357, 74.58308655452655, True)
   (45, 64): (35.90264614203248, 179.51323071016242, False)
   (45, 65): (28.30194339616981, 141.50971698084905, False)
   (45, 66): (25.709920264364882, 128.5496013218244, False)
   (46, 18): (53.009433122794285, 265.0471656139714, False)
   (46, 19): (37.107950630558946, 185.53975315279473, False)
   (46, 20): (35.05709628591621, 175.28548142958104, False)
   (46, 22): (20.024984394500787, 100.12492197250394, False)
   (46, 23): (50.80354318352215, 254.01771591761076, False)
   (46, 24): (38.600518131237564, 193.0025906561878, False)
   (46, 25): (22.090722034374522, 110.45361017187261, False)
   (46, 26): (45.254833995939045, 226.27416997969522, False)
   (46, 27): (24.020824298928627, 120.10412149464314, False)
   (46, 28): (30.610455730027933, 153.05227865013967, False)
   (46, 29): (51.54609587543949, 257.73047937719747, False)
   (46, 30): (15.0, 75.0, False)
   (46, 31): (17.0, 85.0, False)
   (46, 32): (63.52952069707436, 317.6476034853718, False)
   (46, 33): (28.0178514522438, 140.089257261219, False)
   (46, 64): (54.74486277268398, 273.7243138634199, False)
   (46, 65): (16.76305461424021, 83.81527307120106, False)
   (46, 66): (29.068883707497267, 145.34441853748635, False)
   (47, 18): (52.08646657242167, 260.43233286210835, False)
   (47, 19): (58.25804665451803, 291.29023327259017, False)
   (47, 20): (51.10772935672255, 255.53864678361276, False)
   (47, 22): (48.662100242385755, 243.31050121192877, False)
   (47, 23): (50.039984012787215, 250.19992006393608, False)
   (47, 24): (60.30754513325841, 301.53772566629203, False)
   (47, 25): (51.19570294468082, 255.9785147234041, False)
   (47, 26): (72.67048919609665, 363.35244598048325, False)
   (47, 27): (8.94427190999916, 44.721359549995796, False)
   (47, 28): (59.0592922409336, 295.296461204668, False)
   (47, 29): (59.22837157984339, 296.141857899217, False)
   (47, 30): (43.93176527297759, 219.65882636488797, False)
   (47, 31): (45.89117562233506, 229.4558781116753, False)
   (47, 32): (65.03076195155643, 325.15380975778214, False)
   (47, 33): (54.405882034941776, 272.02941017470886, False)
   (47, 48): (15.53319027115808, 76.11263232867461, True)
   (47, 49): (32.84099870362662, 151.51884371258907, True)
   (47, 50): (51.126610562400515, 230.04773069952248, True)
   (47, 64): (65.80273550544841, 329.01367752724207, False)
   (47, 65): (12.649110640673518, 63.24555320336759, False)
   (47, 66): (22.090722034374522, 110.45361017187261, False)
   (48, 18): (33.734255586866, 168.67127793433, False)
   (48, 19): (42.01190307520001, 210.05951537600004, False)
   (48, 20): (33.301651610693426, 166.50825805346713, False)
   (48, 23): (31.575306807693888, 157.87653403846943, False)
   (48, 24): (44.204072210600685, 221.02036105300343, False)
   (48, 25): (46.69047011971501, 233.45235059857504, False)
   (48, 26): (60.166435825965294, 300.8321791298265, False)
   (48, 27): (11.0, 55.0, False)
   (48, 28): (48.83646178829912, 244.1823089414956, False)
   (48, 29): (39.81205847478876, 199.0602923739438, False)
   (48, 30): (40.26164427839479, 201.30822139197394, False)
   (48, 31): (42.20189569201838, 211.0094784600919, False)
   (48, 32): (46.389654018972806, 231.94827009486403, False)
   (48, 33): (42.05948168962618, 210.2974084481309, False)
   (48, 49): (15.7175061635108, 77.01578020120293, True)
   (48, 50): (34.0172793429677, 157.22380481339331, True)
   (48, 64): (46.486557196677836, 232.43278598338918, False)
   (48, 65): (17.0, 85.0, False)
   (48, 66): (3.605551275463989, 18.027756377319946, False)
   (49, 18): (18.439088914585774, 92.19544457292886, False)
   (49, 19): (28.861739379323623, 144.30869689661813, False)
   (49, 20): (18.027756377319946, 90.13878188659973, False)
   (49, 23): (16.278820596099706, 81.39410298049853, False)
   (49, 24): (31.04834939252005, 155.24174696260025, False)
   (49, 25): (49.09175083453431, 245.45875417267155, False)
   (49, 26): (51.088159097779204, 255.44079548889601, False)
   (49, 27): (30.4138126514911, 152.0690632574555, False)
   (49, 28): (44.14748010928823, 220.73740054644117, False)
   (49, 29): (20.223748416156685, 101.11874208078342, False)
   (49, 30): (44.68780594300866, 223.43902971504332, False)
   (49, 32): (29.154759474226502, 145.7737973711325, False)
