All relevant information about the map is below:

Total # of nodes: 191
# of robots: 82, robots_origin_location: {177: {64, 59, 78, 7}, 178: {40, 43, 75, 16, 50, 24, 29}, 179: {5, 11, 12, 46, 18, 21, 55}, 180: {1, 3, 38, 10, 42}, 181: {67, 77, 82, 53, 25, 58}, 182: {32, 48, 72, 74}, 183: {34, 36, 39, 8, 14, 79}, 184: {65, 2, 6, 80, 81, 26, 61}, 185: {70, 45, 47, 54, 56, 28}, 186: {35, 9, 44, 17, 49, 19, 23}, 187: {66, 37, 13, 51, 31}, 188: {73, 52, 22, 60, 30}, 189: {33, 57}, 190: {4, 41, 76, 15, 20}, 191: {68, 69, 71, 27, 62, 63}}
# of requests: 84, request_pairs: [(1, 85), (2, 86), (3, 87), (4, 88), (5, 89), (6, 90), (7, 91), (8, 92), (9, 93), (10, 94), (11, 95), (12, 96), (13, 97), (14, 98), (15, 99), (16, 100), (17, 101), (18, 102), (19, 103), (20, 104), (21, 105), (22, 106), (23, 107), (24, 108), (25, 109), (26, 110), (27, 111), (28, 112), (29, 113), (30, 114), (31, 115), (32, 116), (33, 117), (34, 118), (35, 119), (36, 120), (37, 121), (38, 122), (39, 123), (40, 124), (41, 125), (42, 126), (43, 127), (44, 128), (45, 129), (46, 130), (47, 131), (48, 132), (49, 133), (50, 134), (51, 135), (52, 136), (53, 137), (54, 138), (55, 139), (56, 140), (57, 141), (58, 142), (59, 143), (60, 144), (61, 145), (62, 146), (63, 147), (64, 148), (65, 149), (66, 150), (67, 151), (68, 152), (69, 153), (70, 154), (71, 155), (72, 156), (73, 157), (74, 158), (75, 159), (76, 160), (77, 161), (78, 162), (79, 163), (80, 164), (81, 165), (82, 166), (83, 167), (84, 168)]
# of depots: 15, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.0
map_size: 191
outsourcing cost: 6667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (85, 485), 3: (184, 584), 4: (65, 465), 5: (270, 670), 6: (73, 473), 7: (255, 655), 8: (74, 474), 9: (120, 520), 10: (119, 519), 11: (50, 450), 12: (192, 592), 13: (72, 472), 14: (27, 427), 15: (109, 509), 16: (124, 524), 17: (135, 535), 18: (55, 455), 19: (180, 580), 20: (140, 540), 21: (70, 470), 22: (274, 674), 23: (271, 671), 24: (57, 457), 25: (95, 495), 26: (137, 537), 27: (43, 443), 28: (203, 603), 29: (198, 598), 30: (0, 396), 31: (92, 492), 32: (17, 417), 33: (5, 405), 34: (136, 536), 35: (131, 531), 36: (274, 674), 37: (230, 630), 38: (200, 600), 39: (196, 596), 40: (0, 391), 41: (31, 431), 42: (103, 503), 43: (173, 573), 44: (222, 622), 45: (245, 645), 46: (194, 594), 47: (135, 535), 48: (4, 404), 49: (255, 655), 50: (80, 480), 51: (16, 416), 52: (33, 433), 53: (253, 653), 54: (271, 671), 55: (277, 677), 56: (141, 541), 57: (149, 549), 58: (21, 421), 59: (270, 670), 60: (55, 455), 61: (148, 548), 62: (62, 462), 63: (58, 458), 64: (223, 623), 65: (217, 617), 66: (56, 456), 67: (102, 502), 68: (242, 642), 69: (149, 549), 70: (266, 666), 71: (78, 478), 72: (123, 523), 73: (243, 643), 74: (53, 453), 75: (265, 665), 76: (219, 619), 77: (243, 643), 78: (74, 474), 79: (179, 579), 80: (224, 624), 81: (35, 435), 82: (74, 474), 83: (9, 409), 84: (40, 440), 85: (337, 737), 86: (339, 739), 87: (489, 889), 88: (181, 581), 89: (450, 850), 90: (221, 621), 91: (496, 896), 92: (211, 611), 93: (340, 740), 94: (427, 827), 95: (251, 651), 96: (396, 796), 97: (388, 788), 98: (305, 705), 99: (400, 800), 100: (399, 799), 101: (222, 622), 102: (312, 712), 103: (393, 793), 104: (402, 802), 105: (162, 562), 106: (469, 869), 107: (542, 942), 108: (384, 784), 109: (256, 656), 110: (467, 867), 111: (438, 838), 112: (370, 770), 113: (576, 976), 114: (227, 627), 115: (253, 653), 116: (293, 693), 117: (380, 780), 118: (460, 860), 119: (251, 651), 120: (508, 908), 121: (399, 799), 122: (281, 681), 123: (576, 976), 124: (161, 561), 125: (273, 673), 126: (401, 801), 127: (256, 656), 128: (596, 996), 129: (541, 941), 130: (315, 715), 131: (330, 730), 132: (133, 533), 133: (422, 822), 134: (419, 819), 135: (383, 783), 136: (245, 645), 137: (492, 892), 138: (665, 1065), 139: (431, 831), 140: (493, 893), 141: (236, 636), 142: (245, 645), 143: (436, 836), 144: (259, 659), 145: (434, 834), 146: (223, 623), 147: (295, 695), 148: (512, 912), 149: (586, 986), 150: (452, 852), 151: (388, 788), 152: (537, 937), 153: (489, 889), 154: (478, 878), 155: (437, 837), 156: (264, 664), 157: (610, 1010), 158: (159, 559), 159: (665, 1065), 160: (451, 851), 161: (613, 1013), 162: (361, 761), 163: (410, 810), 164: (477, 877), 165: (103, 503), 166: (274, 674), 167: (173, 573), 168: (270, 670)}
transfer nodes departure time: {169: 1354, 170: 1356, 171: 1358, 172: 1360, 173: 1362, 174: 1364, 175: 1366, 176: 1368}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (178, 76): (96.51942809610924, 482.59714048054616, False)
   (178, 77): (117.957619508025, 589.788097540125, False)
   (178, 78): (215.3369452741447, 1076.6847263707236, False)
   (178, 79): (82.365041127896, 411.82520563948003, False)
   (178, 80): (81.78630692236935, 408.93153461184676, False)
   (178, 81): (19.026297590440446, 95.13148795220224, False)
   (178, 82): (136.01470508735443, 680.0735254367721, False)
   (178, 83): (141.50971698084905, 707.5485849042452, False)
   (178, 84): (59.07622195096772, 295.3811097548386, False)
   (178, 169): (158.2024020045208, 791.0120100226039, False)
   (178, 170): (155.2610704587599, 776.3053522937994, False)
   (178, 171): (154.20765220960988, 771.0382610480494, False)
   (178, 172): (154.12008305214476, 770.6004152607238, False)
   (178, 173): (156.92354826475216, 784.6177413237608, False)
   (178, 174): (160.65490966665163, 803.2745483332582, False)
   (178, 175): (166.97305171793442, 834.8652585896721, False)
   (178, 176): (176.47946056127893, 882.3973028063947, False)
   (178, 177): (214.21951358361358, 1071.0975679180679, False)
   (178, 179): (171.40011668607463, 857.0005834303731, False)
   (178, 180): (196.22945752358385, 981.1472876179192, False)
   (178, 181): (64.00781202322104, 320.0390601161052, False)
   (178, 182): (201.81674856165927, 1009.0837428082964, False)
   (178, 183): (119.50313803411188, 597.5156901705594, False)
   (178, 184): (130.24976007655445, 651.2488003827723, False)
   (178, 185): (178.36199146679206, 891.8099573339603, False)
   (178, 186): (96.15092303249095, 480.75461516245474, False)
   (178, 187): (146.24978632463024, 731.2489316231512, False)
   (178, 188): (164.14932226482082, 820.7466113241042, False)
   (178, 189): (86.14522621712709, 430.7261310856354, False)
   (178, 190): (190.057885919001, 950.289429595005, False)
   (178, 191): (175.6957597667058, 878.478798833529, False)
   (179, 1): (50.44799302251776, 252.23996511258878, False)
   (179, 2): (155.3479964466874, 776.739982233437, False)
   (179, 3): (80.1311425102625, 400.65571255131255, False)
   (179, 4): (81.39410298049853, 406.97051490249265, False)
   (179, 5): (22.360679774997898, 111.80339887498948, False)
   (179, 6): (160.52414148656894, 802.6207074328447, False)
   (179, 7): (26.92582403567252, 134.6291201783626, False)
   (179, 8): (88.52683209061533, 442.6341604530767, False)
   (179, 9): (117.18361660232202, 585.9180830116101, False)
   (179, 10): (62.177166226839255, 310.8858311341963, False)
   (179, 11): (95.50916186418976, 477.5458093209488, False)
   (179, 12): (45.65084884205331, 228.25424421026653, False)
   (179, 13): (111.00450441310929, 555.0225220655465, False)
   (179, 14): (186.23103930333417, 931.1551965166709, False)
   (179, 15): (84.95881355103778, 424.7940677551889, False)
   (179, 16): (71.78439941937245, 358.92199709686224, False)
   (179, 17): (150.2431362824938, 751.2156814124689, False)
   (179, 18): (188.04254837669055, 940.2127418834527, False)
   (179, 19): (46.87216658103186, 234.36083290515933, False)
   (179, 20): (19.4164878389476, 97.082439194738, False)
   (179, 21): (78.54934754662193, 392.7467377331096, False)
   (179, 22): (21.095023109728988, 105.47511554864494, False)
   (179, 23): (128.75169901791588, 643.7584950895794, False)
   (179, 24): (65.76473218982953, 328.82366094914767, False)
   (179, 25): (110.45361017187261, 552.268050859363, False)
   (179, 26): (117.01709276853532, 585.0854638426766, False)
   (179, 27): (51.0098029794274, 255.049014897137, False)
   (179, 28): (83.73768566183328, 418.6884283091664, False)
   (179, 29): (161.22654868228122, 806.1327434114061, False)
   (179, 30): (134.80726983364065, 674.0363491682033, False)
   (179, 31): (91.80958555619343, 459.04792778096714, False)
   (179, 32): (10.295630140987, 51.478150704935004, False)
   (179, 33): (96.42613753542138, 482.1306876771069, False)
   (179, 34): (137.43725841270262, 687.1862920635131, False)
   (179, 35): (55.46169849544819, 277.308492477241, False)
   (179, 36): (175.28548142958104, 876.4274071479052, False)
   (179, 37): (64.51356446515724, 322.5678223257862, False)
   (179, 38): (47.885279575251516, 239.42639787625757, False)
   (179, 39): (115.55085460523432, 577.7542730261716, False)
   (179, 40): (103.9471019317037, 519.7355096585185, False)
   (179, 41): (111.68258592994702, 558.4129296497351, False)
   (179, 42): (86.76981041814025, 433.84905209070126, False)
   (179, 43): (21.93171219946131, 109.65856099730655, False)
   (179, 44): (91.30169768410661, 456.50848842053307, False)
   (179, 45): (189.44656238633627, 947.2328119316813, False)
   (179, 46): (150.4027925272666, 752.013962636333, False)
   (179, 47): (75.16648189186454, 375.83240945932266, False)
   (179, 48): (83.21658488546619, 416.08292442733097, False)
   (179, 49): (169.95587662684687, 849.7793831342344, False)
   (179, 50): (101.24228365658294, 506.2114182829147, False)
   (179, 51): (153.91231269784754, 769.5615634892376, False)
   (179, 52): (119.40686747419514, 597.0343373709757, False)
   (179, 53): (157.87653403846943, 789.3826701923472, False)
   (179, 54): (141.15594213493105, 705.7797106746552, False)
   (179, 55): (120.01666550941998, 600.0833275470999, False)
   (179, 56): (78.0, 390.0, False)
   (179, 57): (99.14131328563285, 495.70656642816425, False)
   (179, 58): (81.49233092751734, 407.4616546375867, False)
   (179, 59): (117.17508267545622, 585.8754133772811, False)
   (179, 60): (73.348483283569, 366.742416417845, False)
   (179, 61): (63.788713735268246, 318.9435686763412, False)
   (179, 62): (92.77930803794561, 463.89654018972806, False)
   (179, 63): (40.70626487409524, 203.5313243704762, False)
   (179, 64): (142.87407042567241, 714.3703521283621, False)
   (179, 65): (38.48376280978771, 192.41881404893857, False)
   (179, 66): (83.72574275573791, 418.62871377868953, False)
   (179, 67): (91.0, 455.0, False)
   (179, 68): (134.23859355639868, 671.1929677819934, False)
   (179, 69): (87.29833904490967, 436.4916952245483, False)
   (179, 70): (76.92203845452875, 384.61019227264376, False)
   (179, 71): (73.0, 365.0, False)
   (179, 72): (152.0, 760.0, False)
   (179, 73): (120.06664815842908, 600.3332407921454, False)
   (179, 74): (89.73850901368932, 448.69254506844663, False)
   (179, 75): (121.51131634543344, 607.5565817271672, False)
   (179, 76): (75.16648189186454, 375.83240945932266, False)
   (179, 77): (119.68291440301745, 598.4145720150873, False)
   (179, 78): (58.309518948453004, 291.547594742265, False)
   (179, 79): (90.52071586106685, 452.6035793053342, False)
   (179, 80): (122.18428704215611, 610.9214352107806, False)
   (179, 81): (184.19554826325202, 920.9777413162601, False)
   (179, 82): (94.37160589923221, 471.85802949616107, False)
   (179, 83): (115.06954418958998, 575.3477209479499, False)
   (179, 84): (112.44554237496477, 562.2277118748239, False)
   (179, 169): (155.08062419270823, 775.4031209635411, False)
   (179, 170): (138.15932831336434, 690.7966415668217, False)
   (179, 171): (121.33424908079334, 606.6712454039667, False)
   (179, 172): (104.21612159354233, 521.0806079677117, False)
   (179, 173): (87.70974860299168, 438.5487430149584, False)
   (179, 174): (71.02112361825881, 355.10561809129405, False)
   (179, 175): (55.44366510251645, 277.2183255125822, False)
   (179, 176): (36.61966684720111, 183.09833423600554, False)
   (179, 177): (44.40720662234904, 222.03603311174518, False)
   (179, 178): (171.40011668607463, 857.0005834303731, False)
   (179, 180): (60.166435825965294, 300.8321791298265, False)
   (179, 181): (143.40502083260543, 717.0251041630272, False)
   (179, 182): (62.6418390534633, 313.2091952673165, False)
   (179, 183): (55.362442142665635, 276.81221071332817, False)
   (179, 184): (41.340053217188775, 206.70026608594387, False)
   (179, 185): (10.04987562112089, 50.24937810560445, False)
   (179, 186): (78.74642849044012, 393.7321424522006, False)
   (179, 187): (75.02666192761077, 375.1333096380539, False)
   (179, 188): (74.94664769020693, 374.73323845103465, False)
   (179, 189): (110.47624178980746, 552.3812089490373, False)
   (179, 190): (68.26419266350405, 341.32096331752024, False)
   (179, 191): (43.41658669218482, 217.0829334609241, False)
   (180, 1): (89.62700485902673, 448.13502429513363, False)
   (180, 2): (120.20399327809372, 601.0199663904687, False)
   (180, 3): (127.1416532848303, 635.7082664241515, False)
   (180, 4): (76.05918747922567, 380.29593739612835, False)
   (180, 5): (74.4043009509531, 372.0215047547655, False)
   (180, 6): (180.27756377319946, 901.3878188659974, False)
   (180, 7): (81.88406438373708, 409.42032191868543, False)
   (180, 8): (123.13001258832064, 615.6500629416032, False)
   (180, 9): (163.1686244349691, 815.8431221748456, False)
   (180, 10): (122.15563842901399, 610.77819214507, False)
   (180, 11): (155.59562975867928, 777.9781487933964, False)
   (180, 12): (80.049984384758, 400.24992192379, False)
   (180, 13): (168.57639217873896, 842.8819608936948, False)
   (180, 14): (209.44211610848473, 1047.2105805424237, False)
   (180, 15): (124.04031602668546, 620.2015801334273, False)
   (180, 16): (56.61271941887264, 283.0635970943632, False)
   (180, 17): (187.92817777012579, 939.6408888506289, False)
   (180, 18): (213.21350801485352, 1066.0675400742675, False)
   (180, 19): (50.92150822589606, 254.6075411294803, False)
   (180, 20): (79.20227269466452, 396.0113634733226, False)
   (180, 21): (138.7155362603627, 693.5776813018135, False)
   (180, 22): (40.311288741492746, 201.55644370746373, False)
   (180, 23): (178.36199146679206, 891.8099573339603, False)
   (180, 24): (114.35471131527551, 571.7735565763776, False)
   (180, 25): (143.17821063276352, 715.8910531638176, False)
   (180, 26): (174.6568063374571, 873.2840316872855, False)
   (180, 27): (21.587033144922902, 107.9351657246145, False)
   (180, 28): (32.984845004941285, 164.92422502470643, False)
   (180, 29): (193.70596273734063, 968.5298136867032, False)
   (180, 30): (135.66502865514016, 678.3251432757008, False)
   (180, 31): (55.326304774492215, 276.63152387246106, False)
   (180, 32): (67.1863081289633, 335.93154064481655, False)
   (180, 33): (51.478150704935004, 257.390753524675, False)
   (180, 34): (175.6843760839307, 878.4218804196535, False)
   (180, 35): (42.5205832509386, 212.602916254693, False)
   (180, 36): (196.93907687404246, 984.6953843702123, False)
   (180, 37): (117.00427342623003, 585.0213671311501, False)
   (180, 38): (107.83784122468327, 539.1892061234164, False)
   (180, 39): (163.76812876747417, 818.8406438373709, False)
   (180, 40): (159.20113064925135, 796.0056532462568, False)
   (180, 41): (171.71196813268432, 858.5598406634216, False)
   (180, 42): (134.21251804507656, 671.0625902253828, False)
   (180, 43): (77.10382610480494, 385.5191305240247, False)
   (180, 44): (137.7679207943562, 688.839603971781, False)
   (180, 45): (214.61127649776466, 1073.0563824888234, False)
   (180, 46): (144.4749113168096, 722.3745565840479, False)
   (180, 47): (132.09844813622905, 660.4922406811453, False)
   (180, 48): (111.8257573191436, 559.128786595718, False)
   (180, 49): (186.00268815261785, 930.0134407630892, False)
   (180, 50): (116.66190466471906, 583.3095233235953, False)
   (180, 51): (189.77091452590938, 948.8545726295469, False)
   (180, 52): (165.92166826548, 829.6083413274, False)
   (180, 53): (135.51752654177244, 677.5876327088622, False)
   (180, 54): (154.8709139896837, 774.3545699484184, False)
   (180, 55): (88.36288813749809, 441.81444068749045, False)
   (180, 56): (138.15932831336434, 690.7966415668217, False)
   (180, 57): (86.35392289873113, 431.76961449365564, False)
   (180, 58): (141.38246001537814, 706.9123000768907, False)
   (180, 59): (87.96590248499699, 439.82951242498496, False)
   (180, 60): (133.41664064126334, 667.0832032063167, False)
   (180, 61): (9.219544457292887, 46.09772228646443, False)
   (180, 62): (148.33745312630927, 741.6872656315463, False)
   (180, 63): (76.2954782408499, 381.4773912042495, False)
   (180, 64): (167.53805537847214, 837.6902768923607, False)
   (180, 65): (21.840329667841555, 109.20164833920778, False)
   (180, 66): (75.8023746329889, 379.0118731649445, False)
   (180, 67): (148.6371420607918, 743.185710303959, False)
   (180, 68): (121.85236969382254, 609.2618484691127, False)
   (180, 69): (76.00657866263946, 380.0328933131973, False)
   (180, 70): (130.00384609695206, 650.0192304847603, False)
   (180, 71): (130.86252328302402, 654.3126164151201, False)
   (180, 72): (141.54857823376398, 707.7428911688198, False)
   (180, 73): (110.9414259868693, 554.7071299343465, False)
   (180, 74): (149.61617559608987, 748.0808779804494, False)
   (180, 75): (151.23822268196622, 756.1911134098311, False)
   (180, 76): (110.67971810589327, 553.3985905294663, False)
   (180, 77): (174.01149387324966, 870.0574693662484, False)
   (180, 78): (28.071337695236398, 140.356688476182, False)
   (180, 79): (126.53062870309307, 632.6531435154653, False)
   (180, 80): (125.87692401707312, 629.3846200853657, False)
   (180, 81): (212.46176126540982, 1062.308806327049, False)
   (180, 82): (75.64390259630977, 378.21951298154886, False)
   (180, 83): (172.96531444194238, 864.8265722097119, False)
   (180, 84): (142.23923509355637, 711.1961754677818, False)
   (180, 169): (123.00406497347964, 615.0203248673982, False)
   (180, 170): (106.07544484940895, 530.3772242470448, False)
   (180, 171): (89.27485648266257, 446.37428241331287, False)
   (180, 172): (72.83543093852057, 364.17715469260287, False)
   (180, 173): (56.753854494650845, 283.7692724732542, False)
   (180, 174): (42.04759208325728, 210.2379604162864, False)
   (180, 175): (29.698484809834994, 148.49242404917499, False)
   (180, 176): (26.019223662515376, 130.0961183125769, False)
   (180, 177): (52.0, 260.0, False)
   (180, 178): (196.22945752358385, 981.1472876179192, False)
   (180, 179): (60.166435825965294, 300.8321791298265, False)
   (180, 181): (149.93665329064805, 749.6832664532403, False)
   (180, 182): (5.656854249492381, 28.284271247461902, False)
   (180, 183): (80.77747210701756, 403.8873605350878, False)
   (180, 184): (79.07591289387686, 395.3795644693843, False)
   (180, 185): (51.42956348249516, 257.14781741247583, False)
   (180, 186): (119.57006314291216, 597.8503157145608, False)
   (180, 187): (56.08029957123981, 280.40149785619906, False)
   (180, 188): (135.07405376311175, 675.3702688155588, False)
   (180, 189): (156.70673246545599, 783.5336623272799, False)
   (180, 190): (14.142135623730951, 70.71067811865476, False)
   (180, 191): (22.561028345356956, 112.80514172678478, False)
   (181, 1): (99.24716620639605, 496.23583103198024, False)
   (181, 2): (102.07840124139877, 510.3920062069938, False)
   (181, 3): (103.74005976477939, 518.7002988238969, False)
   (181, 4): (73.87827826905551, 369.39139134527755, False)
   (181, 5): (163.783393541592, 818.91696770796, False)
   (181, 6): (43.0, 215.0, False)
   (181, 7): (128.76334882255898, 643.8167441127949, False)
   (181, 8): (74.72616676907762, 373.6308338453881, False)
   (181, 9): (106.21205204683694, 531.0602602341847, False)
   (181, 10): (167.7647161950331, 838.8235809751654, False)
   (181, 11): (174.9085475327035, 874.5427376635175, False)
   (181, 12): (99.46356116689167, 497.31780583445834, False)
   (181, 13): (156.54072952429985, 782.7036476214993, False)
   (181, 14): (71.19691004531025, 355.9845502265512, False)
   (181, 15): (84.48076704197234, 422.4038352098617, False)
   (181, 16): (93.50935782048768, 467.5467891024384, False)
   (181, 17): (90.91754506144565, 454.58772530722825, False)
   (181, 18): (77.64663547121665, 388.2331773560833, False)
   (181, 19): (181.60396471443016, 908.0198235721508, False)
   (181, 20): (150.7647173578752, 753.8235867893761, False)
   (181, 21): (170.42593699317015, 852.1296849658507, False)
   (181, 22): (148.64723340849636, 743.2361670424818, False)
   (181, 23): (124.73972903610141, 623.698645180507, False)
   (181, 24): (108.67382389517726, 543.3691194758864, False)
   (181, 25): (66.03786792439622, 330.1893396219811, False)
   (181, 26): (160.262285020525, 801.3114251026251, False)
   (181, 27): (163.9176622576103, 819.5883112880515, False)
   (181, 28): (132.90974381135493, 664.5487190567746, False)
   (181, 29): (80.00624975587844, 400.03124877939223, False)
   (181, 30): (17.72004514666935, 88.60022573334675, False)
   (181, 31): (107.89810007595129, 539.4905003797564, False)
   (181, 32): (136.34148304899725, 681.7074152449862, False)
   (181, 33): (120.95040305844375, 604.7520152922187, False)
   (181, 34): (87.00574693662483, 435.0287346831242, False)
   (181, 35): (108.2266141020775, 541.1330705103875, False)
   (181, 36): (58.54912467321779, 292.7456233660889, False)
   (181, 37): (119.05040949110591, 595.2520474555296, False)
   (181, 38): (161.02794788483146, 805.1397394241574, False)
   (181, 39): (113.81124724736128, 569.0562362368064, False)
   (181, 40): (139.54210834009928, 697.7105417004964, False)
   (181, 41): (183.09560344257315, 915.4780172128658, False)
   (181, 42): (105.1094667477673, 525.5473337388365, False)
   (181, 43): (130.39171752837677, 651.9585876418839, False)
   (181, 44): (102.55242561733974, 512.7621280866987, False)
   (181, 45): (78.77182237323191, 393.85911186615954, False)
   (181, 46): (30.463092423455635, 152.31546211727817, False)
   (181, 47): (137.78606605894515, 688.9303302947258, False)
   (181, 48): (68.26419266350405, 341.32096331752024, False)
   (181, 49): (41.10960958218893, 205.54804791094466, False)
   (181, 50): (43.18564576337837, 215.92822881689185, False)
   (181, 51): (86.76404785393545, 433.82023926967724, False)
   (181, 52): (108.85311203635843, 544.2655601817921, False)
   (181, 53): (71.06335201775947, 355.31676008879737, False)
   (181, 54): (17.88854381999832, 89.44271909999159, False)
   (181, 55): (91.39474820797966, 456.9737410398983, False)
   (181, 56): (171.2103968805633, 856.0519844028165, False)
   (181, 57): (67.20119046564577, 336.00595232822883, False)
   (181, 58): (162.9846618550347, 814.9233092751734, False)
   (181, 59): (86.97700845625813, 434.8850422812907, False)
   (181, 60): (172.13076424625552, 860.6538212312776, False)
   (181, 61): (159.15401345866212, 795.7700672933106, False)
   (181, 62): (136.69308687713507, 683.4654343856754, False)
   (181, 63): (103.94229168149026, 519.7114584074513, False)
   (181, 64): (47.853944456021594, 239.26972228010797, False)
   (181, 65): (142.68847185389575, 713.4423592694787, False)
   (181, 66): (74.33034373659252, 371.6517186829626, False)
   (181, 67): (147.4720312466062, 737.360156233031, False)
   (181, 68): (47.16990566028302, 235.8495283014151, False)
   (181, 69): (74.96665925596525, 374.8332962798263, False)
   (181, 70): (122.12288892750614, 610.6144446375307, False)
   (181, 71): (142.12670403551894, 710.6335201775947, False)
   (181, 72): (41.43669871020132, 207.1834935510066, False)
   (181, 73): (46.61544808322666, 233.0772404161333, False)
   (181, 74): (167.0449041425688, 835.2245207128441, False)
   (181, 75): (58.137767414994535, 290.6888370749727, False)
   (181, 76): (81.61494961096282, 408.0747480548141, False)
   (181, 77): (142.00352108310554, 710.0176054155277, False)
   (181, 78): (173.62315513778685, 868.1157756889343, False)
   (181, 79): (76.84399781375251, 384.2199890687625, False)
   (181, 80): (24.08318915758459, 120.41594578792296, False)
   (181, 81): (83.0, 415.0, False)
   (181, 82): (79.40403012442127, 397.02015062210637, False)
   (181, 83): (161.05899540230592, 805.2949770115297, False)
   (181, 84): (58.83026432033091, 294.15132160165456, False)
   (181, 169): (94.26027795418386, 471.3013897709193, False)
   (181, 170): (91.54780172128658, 457.7390086064329, False)
   (181, 171): (92.04890004774636, 460.2445002387318, False)
   (181, 172): (94.82615672903758, 474.1307836451879, False)
   (181, 173): (101.40019723846694, 507.0009861923347, False)
   (181, 174): (109.60383204979651, 548.0191602489825, False)
   (181, 175): (120.42009799032718, 602.1004899516358, False)
   (181, 176): (135.83077707206124, 679.1538853603062, False)
   (181, 177): (180.33579788827288, 901.6789894413644, False)
   (181, 178): (64.00781202322104, 320.0390601161052, False)
   (181, 179): (143.40502083260543, 717.0251041630272, False)
   (181, 180): (149.93665329064805, 749.6832664532403, False)
   (181, 182): (155.56670594957006, 777.8335297478503, False)
   (181, 183): (88.29496021857646, 441.47480109288233, False)
   (181, 184): (104.39348638684312, 521.9674319342156, False)
   (181, 185): (147.38385257551113, 736.9192628775556, False)
   (181, 186): (89.49860334105779, 447.49301670528894, False)
   (181, 187): (94.76286192385707, 473.8143096192854, False)
   (181, 188): (165.13025161974412, 825.6512580987205, False)
   (181, 189): (105.11898020814318, 525.594901040716, False)
   (181, 190): (140.75865870347016, 703.7932935173508, False)
   (181, 191): (132.85330255586422, 664.2665127793211, False)
   (182, 1): (94.36630754670864, 471.8315377335432, False)
   (182, 2): (124.03628501370073, 620.1814250685037, False)
   (182, 3): (131.68523075880606, 658.4261537940303, False)
   (182, 4): (81.68843247363729, 408.4421623681865, False)
   (182, 5): (75.47184905645283, 377.3592452822641, False)
   (182, 6): (185.9139585937538, 929.569792968769, False)
   (182, 7): (85.37564055396598, 426.8782027698299, False)
   (182, 8): (128.3160161476345, 641.5800807381726, False)
   (182, 9): (167.90473489452285, 839.5236744726142, False)
   (182, 10): (124.23365083583433, 621.1682541791716, False)
   (182, 11): (158.14550262337528, 790.7275131168764, False)
   (182, 12): (84.8999411071645, 424.4997055358225, False)
   (182, 13): (172.0523176246109, 860.2615881230545, False)
   (182, 14): (215.05813167606567, 1075.2906583803283, False)
   (182, 15): (129.0348790056394, 645.174395028197, False)
   (182, 16): (62.20128616033595, 311.00643080167976, False)
   (182, 17): (193.1553778697347, 965.7768893486735, False)
   (182, 18): (218.80585001320233, 1094.0292500660116, False)
   (182, 19): (48.75448697299562, 243.7724348649781, False)
   (182, 20): (81.34494452638098, 406.7247226319049, False)
   (182, 21): (141.06027080648894, 705.3013540324447, False)
   (182, 22): (42.15447781671598, 210.77238908357992, False)
   (182, 23): (182.8578683021324, 914.289341510662, False)
   (182, 24): (118.71394189394942, 593.5697094697471, False)
   (182, 25): (148.49915824677257, 742.4957912338629, False)
   (182, 26): (178.12635964393365, 890.6317982196683, False)
   (182, 27): (19.235384061671343, 96.17692030835671, False)
   (182, 28): (36.22154055254967, 181.10770276274835, False)
   (182, 29): (199.12307751739877, 995.6153875869938, False)
   (182, 30): (141.24092891226678, 706.2046445613339, False)
   (182, 31): (59.841457201508724, 299.20728600754364, False)
   (182, 32): (70.21395872616783, 351.0697936308392, False)
   (182, 33): (55.08175741568164, 275.40878707840824, False)
   (182, 34): (180.86735471057236, 904.3367735528618, False)
   (182, 35): (48.16637831516918, 240.83189157584593, False)
   (182, 36): (202.5660386145713, 1012.8301930728566, False)
   (182, 37): (121.03718436910205, 605.1859218455103, False)
   (182, 38): (109.9317970379817, 549.6589851899084, False)
   (182, 39): (168.34488409215172, 841.7244204607586, False)
   (182, 40): (163.04907236779974, 815.2453618389986, False)
   (182, 41): (174.3244102241565, 871.6220511207825, False)
   (182, 42): (138.75518008348374, 693.7759004174187, False)
   (182, 43): (80.50465825031493, 402.5232912515747, False)
   (182, 44): (142.3938200906205, 711.9691004531024, False)
   (182, 45): (220.20445045457188, 1101.0222522728595, False)
   (182, 46): (149.88328792764054, 749.4164396382027, False)
   (182, 47): (135.6244815658294, 678.122407829147, False)
   (182, 48): (117.17081547894082, 585.8540773947041, False)
   (182, 49): (191.65855055279948, 958.2927527639974, False)
   (182, 50): (122.28654872879518, 611.4327436439759, False)
   (182, 51): (195.0717816599828, 975.358908299914, False)
   (182, 52): (170.6282508847817, 853.1412544239084, False)
   (182, 53): (140.24621207005913, 701.2310603502956, False)
   (182, 54): (160.52725625263767, 802.6362812631884, False)
   (182, 55): (92.77930803794561, 463.89654018972806, False)
   (182, 56): (140.4563989286355, 702.2819946431775, False)
   (182, 57): (91.7877987534291, 458.9389937671455, False)
