All relevant information about the map is below:

Total # of nodes: 94
# of robots: 26, robots_origin_location: {85: {16, 12, 6}, 86: {24, 18, 19}, 87: {17, 3, 4}, 88: {2, 14, 15}, 89: {1, 26, 11}, 90: {22, 23}, 91: {25, 5, 7}, 92: {8, 9, 13}, 93: {10, 21}, 94: {20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 10, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84], 11: []}
public transportation factor: 0.8
map_size: 94
outsourcing cost: 8750
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 306), 3: (0, 316), 4: (11, 411), 5: (0, 340), 6: (29, 429), 7: (0, 301), 8: (0, 320), 9: (0, 333), 10: (7, 407), 11: (25, 425), 12: (21, 421), 13: (0, 381), 14: (6, 406), 15: (0, 362), 16: (0, 337), 17: (0, 361), 18: (11, 411), 19: (0, 372), 20: (34, 434), 21: (31, 431), 22: (28, 428), 23: (29, 429), 24: (0, 378), 25: (0, 382), 26: (0, 333), 27: (0, 388), 28: (112, 512), 29: (173, 573), 30: (314, 714), 31: (96, 496), 32: (108, 508), 33: (208, 608), 34: (16, 416), 35: (13, 413), 36: (242, 642), 37: (103, 503), 38: (164, 564), 39: (345, 745), 40: (118, 518), 41: (405, 805), 42: (338, 738), 43: (294, 694), 44: (183, 583), 45: (245, 645), 46: (236, 636), 47: (354, 754), 48: (272, 672), 49: (349, 749), 50: (254, 654), 51: (209, 609), 52: (212, 612), 53: (220, 620), 54: (47, 447)}
transfer nodes departure time: {55: 267, 56: 307, 57: 349, 58: 358, 59: 390, 60: 424, 61: 218, 62: 245, 63: 272, 64: 161, 65: 192, 66: 223, 67: 131, 68: 170, 69: 209, 70: 188, 71: 239, 72: 290, 73: 659, 74: 690, 75: 721, 76: 186, 77: 210, 78: 245, 79: 118, 80: 156, 81: 194, 82: 18, 83: 47, 84: 76}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 53): (28.0, 140.0, False)
   (59, 54): (47.29693436154187, 236.48467180770936, False)
   (59, 60): (31.728851224083105, 155.47137099800725, True)
   (59, 85): (13.45362404707371, 67.26812023536854, False)
   (59, 86): (37.21558813185679, 186.07794065928397, False)
   (59, 87): (36.345563690772494, 181.72781845386248, False)
   (59, 88): (60.63827174318213, 303.19135871591067, False)
   (59, 89): (30.479501308256342, 152.3975065412817, False)
   (59, 90): (10.0, 50.0, False)
   (59, 91): (17.4928556845359, 87.4642784226795, False)
   (59, 92): (52.92447448959697, 264.62237244798484, False)
   (59, 93): (43.829214001622255, 219.14607000811128, False)
   (59, 94): (49.658836071740545, 248.29418035870273, False)
   (60, 28): (53.600373133029585, 268.00186566514793, False)
   (60, 29): (32.2490309931942, 161.24515496597098, False)
   (60, 30): (74.43117626371358, 372.15588131856794, False)
   (60, 31): (49.33558553417604, 246.6779276708802, False)
   (60, 32): (35.12833614050059, 175.64168070250298, False)
   (60, 33): (22.20360331117452, 111.01801655587259, False)
   (60, 36): (68.15423684555495, 340.7711842277747, False)
   (60, 37): (40.52159917870962, 202.6079958935481, False)
   (60, 38): (55.154328932550705, 275.77164466275354, False)
   (60, 39): (10.0, 50.0, False)
   (60, 40): (65.5133574166368, 327.56678708318395, False)
   (60, 41): (31.32091952673165, 156.60459763365824, False)
   (60, 42): (22.135943621178654, 110.67971810589327, False)
   (60, 43): (12.206555615733702, 61.032778078668514, False)
   (60, 44): (49.24428900898052, 246.22144504490262, False)
   (60, 45): (25.0, 125.0, False)
   (60, 46): (13.45362404707371, 67.26812023536854, False)
   (60, 47): (45.880278987817846, 229.40139493908924, False)
   (60, 48): (25.179356624028344, 125.89678312014172, False)
   (60, 49): (32.01562118716424, 160.0781059358212, False)
   (60, 50): (54.48853090330111, 272.44265451650557, False)
   (60, 51): (78.33900688673555, 391.69503443367773, False)
   (60, 52): (23.769728648009426, 118.84864324004712, False)
   (60, 53): (64.8459713474939, 324.2298567374695, False)
   (60, 85): (40.0, 200.0, False)
   (60, 86): (76.8505042273634, 384.252521136817, False)
   (60, 87): (27.16615541441225, 135.83077707206124, False)
   (60, 88): (83.19855767980596, 415.9927883990298, False)
   (60, 89): (43.174066289845804, 215.870331449229, False)
   (60, 90): (48.30113870293329, 241.50569351466643, False)
   (60, 91): (49.72926703662542, 248.64633518312712, False)
   (60, 92): (88.60022573334675, 443.00112866673373, False)
   (60, 93): (80.8084154033477, 404.04207701673846, False)
   (60, 94): (12.041594578792296, 60.20797289396148, False)
   (61, 1): (8.54400374531753, 42.720018726587654, False)
   (61, 2): (44.40720662234904, 222.03603311174518, False)
   (61, 3): (67.06713054842886, 335.3356527421443, False)
   (61, 4): (51.0, 255.0, False)
   (61, 5): (75.1065909225016, 375.532954612508, False)
   (61, 6): (22.47220505424423, 112.36102527122115, False)
   (61, 7): (79.30952023559341, 396.54760117796707, False)
   (61, 8): (88.32326986700618, 441.61634933503086, False)
   (61, 9): (72.42237223399962, 362.1118611699981, False)
   (61, 10): (89.00561780022652, 445.02808900113257, False)
   (61, 11): (7.0710678118654755, 35.35533905932738, False)
   (61, 12): (53.71219600798314, 268.5609800399157, False)
   (61, 13): (82.73451516749222, 413.67257583746107, False)
   (61, 14): (63.0317380372777, 315.15869018638847, False)
   (61, 15): (88.41379982785493, 442.06899913927464, False)
   (61, 16): (79.05694150420949, 395.28470752104744, False)
   (61, 17): (36.76955262170047, 183.84776310850236, False)
   (61, 18): (72.80109889280519, 364.0054944640259, False)
   (61, 19): (58.309518948453004, 291.547594742265, False)
   (61, 20): (53.600373133029585, 268.00186566514793, False)
   (61, 21): (58.69412236331676, 293.4706118165838, False)
   (61, 22): (78.7210264160726, 393.60513208036303, False)
   (61, 23): (88.56635930193812, 442.8317965096906, False)
   (61, 24): (91.00549433962765, 455.02747169813824, False)
   (61, 25): (75.96051605933177, 379.80258029665885, False)
   (61, 26): (52.61178575186362, 263.0589287593181, False)
   (61, 27): (72.83543093852057, 364.17715469260287, False)
   (61, 28): (48.093658625644196, 240.46829312822098, False)
   (61, 29): (81.59656855530139, 407.9828427765069, False)
   (61, 30): (56.302753041036986, 281.51376520518494, False)
   (61, 31): (46.69047011971501, 233.45235059857504, False)
   (61, 32): (63.56099432828282, 317.8049716414141, False)
   (61, 33): (65.0, 325.0, False)
   (61, 34): (64.4437739428721, 322.2188697143605, False)
   (61, 35): (77.78174593052023, 388.90872965260115, False)
   (61, 36): (29.068883707497267, 145.34441853748635, False)
   (61, 37): (52.49761899362675, 262.48809496813374, False)
   (61, 38): (82.09750300709517, 410.48751503547584, False)
   (61, 39): (91.96738552334735, 459.8369276167367, False)
   (61, 40): (41.10960958218893, 205.54804791094466, False)
   (61, 41): (57.697486947006624, 288.4874347350331, False)
   (61, 42): (63.812224534175265, 319.06112267087633, False)
   (61, 43): (70.03570517957252, 350.1785258978626, False)
   (61, 44): (45.880278987817846, 229.40139493908924, False)
   (61, 45): (105.20931517693668, 526.0465758846834, False)
   (61, 46): (83.21658488546619, 416.08292442733097, False)
   (61, 47): (77.92945527847606, 389.64727639238026, False)
   (61, 48): (65.29931086925804, 326.49655434629017, False)
   (61, 49): (58.180752831155424, 290.90376415577714, False)
   (61, 50): (28.30194339616981, 141.50971698084905, False)
   (61, 51): (82.71033792700887, 413.55168963504434, False)
   (61, 52): (94.89467845985885, 474.47339229929423, False)
   (61, 53): (33.0, 165.0, False)
   (61, 54): (77.20103626247513, 386.0051813123756, False)
   (61, 62): (24.33105012119288, 119.22214559384511, True)
   (61, 63): (50.81788292887048, 238.7067322050218, True)
   (61, 85): (43.56604182158393, 217.83020910791964, False)
   (61, 86): (14.560219778561036, 72.80109889280519, False)
   (61, 87): (69.85699678629192, 349.2849839314596, False)
   (61, 88): (49.39635614091387, 246.98178070456936, False)
   (61, 89): (52.630789467763066, 263.1539473388153, False)
   (61, 90): (37.589892258425, 187.94946129212502, False)
   (61, 91): (43.965895873961216, 219.82947936980608, False)
   (61, 92): (17.88854381999832, 89.44271909999159, False)
   (61, 93): (10.0, 50.0, False)
   (61, 94): (90.80198235721508, 454.0099117860754, False)
   (62, 1): (34.9857113690718, 174.928556845359, False)
   (62, 2): (26.627053911388696, 133.13526955694348, False)
   (62, 3): (52.354560450833695, 261.7728022541685, False)
   (62, 4): (35.805027579936315, 179.02513789968157, False)
   (62, 5): (59.93329625508679, 299.66648127543397, False)
   (62, 6): (30.0, 150.0, False)
   (62, 8): (59.61543424315552, 298.0771712157776, False)
   (62, 9): (48.0, 240.0, False)
   (62, 10): (71.16881339463234, 355.8440669731617, False)
   (62, 11): (25.238858928247925, 126.19429464123962, False)
   (62, 12): (54.589376255824725, 272.9468812791236, False)
   (62, 13): (61.98386886924694, 309.9193443462347, False)
   (62, 14): (47.01063709417264, 235.05318547086318, False)
   (62, 15): (58.0, 290.0, False)
   (62, 16): (49.24428900898052, 246.22144504490262, False)
   (62, 17): (38.27531841800928, 191.3765920900464, False)
   (62, 18): (49.040799340956916, 245.20399670478457, False)
   (62, 19): (33.0, 165.0, False)
   (62, 20): (46.75467891024384, 233.7733945512192, False)
   (62, 21): (36.87817782917155, 184.39088914585773, False)
   (62, 22): (51.419840528729765, 257.0992026436488, False)
   (62, 23): (74.24957912338628, 371.24789561693143, False)
   (62, 24): (79.40403012442127, 397.02015062210637, False)
   (62, 25): (50.24937810560445, 251.24689052802225, False)
   (62, 26): (32.69556544854363, 163.47782724271815, False)
   (62, 27): (42.44997055358225, 212.24985276791125, False)
   (62, 28): (33.015148038438355, 165.07574019219177, False)
   (62, 29): (56.22277118748239, 281.1138559374119, False)
   (62, 30): (52.009614495783374, 260.0480724789169, False)
   (62, 31): (28.653097563788805, 143.26548781894402, False)
   (62, 32): (36.345563690772494, 181.72781845386248, False)
   (62, 33): (34.9857113690718, 174.928556845359, False)
   (62, 34): (34.058772731852805, 170.29386365926402, False)
   (62, 35): (47.38143096192854, 236.9071548096427, False)
   (62, 36): (24.041630560342615, 120.20815280171307, False)
   (62, 37): (29.614185789921695, 148.0709289496085, False)
   (62, 38): (63.60031446463138, 318.0015723231569, False)
   (62, 39): (61.61980201201558, 308.09901006007794, False)
   (62, 40): (30.610455730027933, 153.05227865013967, False)
   (62, 41): (31.144823004794873, 155.72411502397438, False)
   (62, 42): (35.11409973215888, 175.57049866079439, False)
   (62, 43): (39.698866482558415, 198.49433241279206, False)
   (62, 44): (23.40939982143925, 117.04699910719626, False)
   (62, 45): (75.47184905645283, 377.3592452822641, False)
   (62, 46): (54.12947441089743, 270.64737205448716, False)
   (62, 47): (56.88585061331157, 284.42925306655786, False)
   (62, 48): (37.8549864614954, 189.274932307477, False)
   (62, 49): (32.0624390837628, 160.31219541881399, False)
   (62, 50): (7.615773105863909, 38.07886552931954, False)
   (62, 51): (73.00684899377592, 365.0342449688796, False)
   (62, 52): (66.48308055437865, 332.41540277189324, False)
   (62, 53): (23.706539182259394, 118.53269591129697, False)
   (62, 54): (53.0, 265.0, False)
   (62, 63): (24.890158697766473, 121.96177761905572, True)
   (62, 85): (16.0312195418814, 80.15609770940699, False)
   (62, 86): (26.248809496813376, 131.24404748406687, False)
   (62, 87): (43.41658669218482, 217.0829334609241, False)
   (62, 88): (52.392747589718944, 261.9637379485947, False)
   (62, 89): (31.32091952673165, 156.60459763365824, False)
   (62, 90): (11.40175425099138, 57.0087712549569, False)
   (62, 91): (21.540659228538015, 107.70329614269008, False)
   (62, 92): (40.162171256046406, 200.81085628023203, False)
   (62, 93): (30.870698080866262, 154.3534904043313, False)
   (62, 94): (61.05735008989499, 305.28675044947494, False)
   (63, 4): (43.56604182158393, 217.83020910791964, False)
   (63, 5): (57.688820407423826, 288.44410203711914, False)
   (63, 6): (56.462376853972415, 282.31188426986205, False)
   (63, 8): (33.015148038438355, 165.07574019219177, False)
   (63, 9): (34.058772731852805, 170.29386365926402, False)
   (63, 10): (62.96824596572466, 314.84122982862334, False)
   (63, 11): (56.08029957123981, 280.40149785619906, False)
   (63, 12): (70.11419257183242, 350.5709628591621, False)
   (63, 13): (51.088159097779204, 255.44079548889601, False)
   (63, 14): (48.84669896727925, 244.23349483639626, False)
   (63, 15): (26.90724809414742, 134.53624047073708, False)
   (63, 16): (21.095023109728988, 105.47511554864494, False)
   (63, 17): (58.69412236331676, 293.4706118165838, False)
   (63, 18): (36.124783736376884, 180.62391868188442, False)
   (63, 19): (24.596747752497688, 122.98373876248844, False)
   (63, 20): (57.706152185014034, 288.5307609250702, False)
   (63, 21): (33.1058907144937, 165.52945357246847, False)
   (63, 22): (29.732137494637012, 148.66068747318505, False)
   (63, 23): (70.2922470831599, 351.4612354157995, False)
   (63, 24): (78.00640999302557, 390.03204996512784, False)
   (63, 25): (32.7566787083184, 163.78339354159198, False)
   (63, 26): (35.90264614203248, 179.51323071016242, False)
   (63, 27): (11.40175425099138, 57.0087712549569, False)
   (63, 28): (41.30375285612676, 206.51876428063383, False)
   (63, 29): (38.01315561749642, 190.0657780874821, False)
   (63, 30): (63.788713735268246, 318.9435686763412, False)
   (63, 31): (36.124783736376884, 180.62391868188442, False)
   (63, 32): (22.02271554554524, 110.1135777277262, False)
   (63, 33): (8.94427190999916, 44.721359549995796, False)
   (63, 34): (4.0, 20.0, False)
   (63, 35): (16.278820596099706, 81.39410298049853, False)
   (63, 36): (47.43416490252569, 237.17082451262843, False)
   (63, 37): (28.861739379323623, 144.30869689661813, False)
   (63, 38): (55.86591089385369, 279.32955446926843, False)
   (63, 39): (30.610455730027933, 153.05227865013967, False)
   (63, 40): (46.09772228646444, 230.4886114323222, False)
   (63, 41): (21.02379604162864, 105.1189802081432, False)
   (63, 42): (14.866068747318506, 74.33034373659252, False)
   (63, 43): (8.94427190999916, 44.721359549995796, False)
   (63, 44): (30.0, 150.0, False)
   (63, 45): (45.69463863518345, 228.47319317591726, False)
   (63, 46): (27.018512172212592, 135.09256086106296, False)
   (63, 47): (46.69047011971501, 233.45235059857504, False)
   (63, 48): (20.518284528683193, 102.59142264341597, False)
   (63, 49): (22.360679774997898, 111.80339887498948, False)
   (63, 50): (34.66987164671943, 173.34935823359714, False)
   (63, 51): (74.79304780526061, 373.96523902630304, False)
   (63, 52): (40.049968789001575, 200.24984394500788, False)
   (63, 53): (44.384682042344295, 221.9234102117215, False)
   (63, 54): (38.01315561749642, 190.0657780874821, False)
   (63, 85): (21.840329667841555, 109.20164833920778, False)
   (63, 86): (55.758407437802596, 278.792037189013, False)
   (63, 87): (26.40075756488817, 132.00378782444085, False)
   (63, 88): (70.00714249274856, 350.0357124637428, False)
   (63, 89): (32.01562118716424, 160.0781059358212, False)
   (63, 90): (27.313000567495326, 136.56500283747664, False)
   (63, 91): (30.066592756745816, 150.33296378372907, False)
   (63, 92): (69.46221994724903, 347.3110997362451, False)
   (63, 93): (61.032778078668514, 305.16389039334257, False)
   (63, 94): (31.622776601683793, 158.11388300841895, False)
   (64, 1): (23.430749027719962, 117.15374513859982, False)
   (64, 2): (71.02112361825881, 355.10561809129405, False)
   (64, 3): (54.12947441089743, 270.64737205448716, False)
   (64, 4): (79.07591289387686, 395.3795644693843, False)
   (64, 5): (61.09828148156051, 305.49140740780257, False)
   (64, 6): (18.24828759089466, 91.2414379544733, False)
   (64, 7): (59.413803110051795, 297.069015550259, False)
   (64, 8): (91.67878707749138, 458.3939353874569, False)
   (64, 9): (70.03570517957252, 350.1785258978626, False)
   (64, 10): (75.96051605933177, 379.80258029665885, False)
   (64, 11): (29.154759474226502, 145.7737973711325, False)
   (64, 12): (29.0, 145.0, False)
   (64, 13): (73.92563831310488, 369.6281915655244, False)
   (64, 14): (91.21951545584969, 456.0975772792484, False)
   (64, 15): (99.74467404327912, 498.7233702163956, False)
   (64, 16): (94.92101980067429, 474.60509900337144, False)
   (64, 17): (20.0, 100.0, False)
   (64, 18): (69.42621983083913, 347.1310991541957, False)
   (64, 19): (60.0, 300.0, False)
   (64, 20): (36.40054944640259, 182.00274723201295, False)
   (64, 21): (55.86591089385369, 279.32955446926843, False)
   (64, 22): (80.05623023850174, 400.2811511925087, False)
   (64, 23): (71.80529228406496, 359.02646142032484, False)
   (64, 24): (71.34423592694787, 356.72117963473937, False)
   (64, 25): (74.95331880577403, 374.76659402887014, False)
   (64, 26): (78.63841300535, 393.19206502675, False)
   (64, 27): (84.17244204607586, 420.8622102303793, False)
   (64, 28): (41.72529209005013, 208.62646045025065, False)
   (64, 29): (79.30952023559341, 396.54760117796707, False)
   (64, 30): (35.6931365951495, 178.46568297574748, False)
   (64, 31): (44.04543109109048, 220.2271554554524, False)
   (64, 32): (84.38009243891595, 421.90046219457975, False)
   (64, 33): (80.77747210701756, 403.8873605350878, False)
   (64, 34): (78.10889834071403, 390.5444917035702, False)
   (64, 35): (89.05054744357274, 445.2527372178637, False)
   (64, 36): (58.52349955359813, 292.61749776799064, False)
   (64, 37): (52.80151512977634, 264.0075756488817, False)
   (64, 38): (70.68238818828917, 353.41194094144583, False)
   (64, 39): (101.59724405711013, 507.98622028555064, False)
   (64, 40): (70.21395872616783, 351.0697936308392, False)
   (64, 41): (61.29437168288782, 306.4718584144391, False)
   (64, 42): (69.9714227381436, 349.857113690718, False)
   (64, 43): (81.02468759581859, 405.12343797909296, False)
   (64, 44): (70.178344238091, 350.891721190455, False)
   (64, 45): (110.60289327137876, 553.0144663568938, False)
   (64, 46): (88.0056816347672, 440.028408173836, False)
   (64, 47): (70.178344238091, 350.891721190455, False)
   (64, 48): (68.81860213634101, 344.0930106817051, False)
   (64, 49): (61.032778078668514, 305.16389039334257, False)
   (64, 50): (41.43669871020132, 207.1834935510066, False)
   (64, 51): (62.20128616033595, 311.00643080167976, False)
   (64, 52): (97.0, 485.0, False)
   (64, 53): (61.68468205316454, 308.4234102658227, False)
   (64, 54): (73.7563556583431, 368.78177829171545, False)
   (64, 65): (28.977232442039735, 141.9884389659947, True)
   (64, 66): (59.55446488407947, 281.07915468778543, True)
   (64, 85): (52.55473337388365, 262.77366686941826, False)
   (64, 86): (45.65084884205331, 228.25424421026653, False)
   (64, 87): (70.9365914038728, 354.682957019364, False)
   (64, 88): (24.0, 120.0, False)
   (64, 89): (51.088159097779204, 255.44079548889601, False)
   (64, 90): (59.0, 295.0, False)
   (64, 91): (68.18357573492314, 340.9178786746157, False)
   (64, 92): (14.142135623730951, 70.71067811865476, False)
   (64, 93): (22.360679774997898, 111.80339887498948, False)
   (64, 94): (97.082439194738, 485.41219597369, False)
   (65, 1): (21.095023109728988, 105.47511554864494, False)
   (65, 2): (34.92849839314596, 174.6424919657298, False)
   (65, 3): (54.57105459856901, 272.8552729928451, False)
   (65, 4): (43.32435804486894, 216.6217902243447, False)
   (65, 5): (62.5859409132754, 312.929704566377, False)
   (65, 6): (19.313207915827967, 96.56603957913984, False)
   (65, 7): (69.35416353759881, 346.77081768799405, False)
   (65, 8): (71.19691004531025, 355.9845502265512, False)
   (65, 9): (56.293871780150276, 281.4693589007514, False)
   (65, 10): (75.53806987208503, 377.69034936042516, False)
   (65, 11): (11.40175425099138, 57.0087712549569, False)
   (65, 12): (48.83646178829912, 244.1823089414956, False)
   (65, 13): (68.00735254367721, 340.03676271838606, False)
   (65, 14): (55.362442142665635, 276.81221071332817, False)
   (65, 15): (71.58910531638176, 357.9455265819088, False)
   (65, 16): (63.13477647065839, 315.67388235329196, False)
   (65, 17): (31.240998703626616, 156.20499351813308, False)
   (65, 18): (56.88585061331157, 284.42925306655786, False)
   (65, 19): (41.7612260356422, 208.80613017821102, False)
   (65, 20): (44.41846462902562, 222.0923231451281, False)
   (65, 21): (43.18564576337837, 215.92822881689185, False)
   (65, 22): (61.84658438426491, 309.23292192132453, False)
   (65, 23): (76.6550715869472, 383.275357934736, False)
   (65, 24): (80.4114419718985, 402.0572098594925, False)
   (65, 25): (59.481089431852205, 297.40544715926103, False)
   (65, 26): (42.42640687119285, 212.13203435596427, False)
   (65, 27): (55.90169943749474, 279.5084971874737, False)
   (65, 28): (34.713109915419565, 173.56554957709784, False)
   (65, 29): (65.25335240430181, 326.26676202150907, False)
   (65, 30): (48.60041152089147, 243.00205760445735, False)
   (65, 31): (32.0624390837628, 160.31219541881399, False)
   (65, 32): (49.47726750741192, 247.3863375370596, False)
   (65, 33): (48.877397639399746, 244.38698819699874, False)
   (65, 34): (47.80167361086848, 239.00836805434238, False)
   (65, 35): (60.876925020897694, 304.38462510448846, False)
   (65, 36): (24.839484696748443, 124.19742348374221, False)
   (65, 37): (36.49657518178932, 182.4828759089466, False)
   (65, 38): (68.26419266350405, 341.32096331752024, False)
   (65, 39): (74.95331880577403, 374.76659402887014, False)
   (65, 40): (35.35533905932738, 176.7766952966369, False)
   (65, 41): (40.85339643163099, 204.26698215815495, False)
   (65, 42): (46.647615158762406, 233.23807579381202, False)
   (65, 43): (53.03772242470448, 265.1886121235224, False)
   (65, 44): (34.0147027033899, 170.0735135169495, False)
   (65, 45): (88.0056816347672, 440.028408173836, False)
   (65, 46): (66.03786792439622, 330.1893396219811, False)
   (65, 47): (63.0317380372777, 315.15869018638847, False)
   (65, 48): (48.33218389437829, 241.66091947189145, False)
   (65, 49): (41.43669871020132, 207.1834935510066, False)
   (65, 50): (11.180339887498949, 55.90169943749474, False)
   (65, 51): (72.91776189653656, 364.5888094826828, False)
   (65, 52): (77.82673062643708, 389.13365313218543, False)
   (65, 53): (26.92582403567252, 134.6291201783626, False)
   (65, 54): (61.18823416311342, 305.9411708155671, False)
   (65, 66): (28.977232442039735, 141.9884389659947, True)
   (65, 85): (26.419689627245813, 132.09844813622905, False)
   (65, 86): (18.439088914585774, 92.19544457292886, False)
   (65, 87): (53.14132102234569, 265.70660511172844, False)
   (65, 88): (45.60701700396552, 228.0350850198276, False)
   (65, 89): (37.12142238654117, 185.60711193270583, False)
   (65, 90): (23.345235059857504, 116.72617529928752, False)
   (65, 91): (32.01562118716424, 160.0781059358212, False)
   (65, 92): (26.68332812825267, 133.41664064126334, False)
   (65, 93): (17.08800749063506, 85.44003745317531, False)
   (65, 94): (73.60027173862879, 368.00135869314397, False)
   (66, 1): (54.45181356024793, 272.25906780123967, False)
   (66, 2): (4.47213595499958, 22.360679774997898, False)
   (66, 3): (75.16648189186454, 375.83240945932266, False)
   (66, 4): (11.180339887498949, 55.90169943749474, False)
   (66, 5): (82.00609733428362, 410.0304866714181, False)
   (66, 6): (55.10898293381942, 275.5449146690971, False)
   (66, 8): (66.007575322837, 330.037876614185, False)
   (66, 9): (63.694583757176716, 318.47291878588356, False)
   (66, 10): (90.91754506144565, 454.58772530722825, False)
   (66, 11): (45.09988913511872, 225.49944567559362, False)
   (66, 12): (80.95060222135473, 404.75301110677367, False)
   (66, 13): (80.05623023850174, 400.2811511925087, False)
   (66, 14): (20.808652046684813, 104.04326023342406, False)
   (66, 15): (54.08326913195984, 270.41634565979916, False)
   (66, 16): (39.824615503479755, 199.12307751739877, False)
   (66, 17): (64.62197768561404, 323.10988842807024, False)
   (66, 18): (65.39113089708727, 326.9556544854363, False)
   (66, 19): (50.11985634456667, 250.59928172283335, False)
   (66, 20): (72.42237223399962, 362.1118611699981, False)
   (66, 21): (56.859475903318, 284.29737951659, False)
   (66, 22): (62.16912416947821, 310.84562084739105, False)
   (66, 23): (96.02083107326243, 480.10415536631217, False)
   (66, 24): (102.30347012687302, 511.51735063436513, False)
   (66, 25): (63.89053137985315, 319.4526568992658, False)
   (66, 26): (6.324555320336759, 31.622776601683796, False)
   (66, 27): (42.2965719651132, 211.482859825566, False)
   (66, 28): (57.38466694161429, 286.9233347080715, False)
   (66, 29): (69.6419413859206, 348.20970692960304, False)
   (66, 30): (77.93587107359485, 389.67935536797427, False)
   (66, 31): (52.3450093132096, 261.72504656604804, False)
   (66, 32): (20.0, 100.0, False)
   (66, 33): (29.614185789921695, 148.0709289496085, False)
   (66, 34): (33.06055050963308, 165.30275254816542, False)
   (66, 35): (45.89117562233506, 229.4558781116753, False)
   (66, 36): (20.808652046684813, 104.04326023342406, False)
   (66, 37): (50.0, 250.0, False)
   (66, 38): (83.35466393669883, 416.77331968349415, False)
   (66, 39): (59.481089431852205, 297.40544715926103, False)
   (66, 40): (13.92838827718412, 69.6419413859206, False)
   (66, 41): (46.95742752749558, 234.7871376374779, False)
   (66, 42): (45.60701700396552, 228.0350850198276, False)
   (66, 43): (41.048751503547585, 205.24375751773792, False)
   (66, 44): (3.605551275463989, 18.027756377319946, False)
   (66, 45): (76.68767828015137, 383.43839140075687, False)
   (66, 46): (60.00833275470999, 300.04166377354994, False)
   (66, 47): (75.13321502504735, 375.6660751252367, False)
   (66, 48): (50.59644256269407, 252.98221281347037, False)
   (66, 49): (48.30113870293329, 241.50569351466643, False)
   (66, 50): (34.0147027033899, 170.0735135169495, False)
   (66, 51): (96.89685237405806, 484.4842618702903, False)
   (66, 52): (73.0, 365.0, False)
   (66, 53): (16.401219466856727, 82.00609733428364, False)
   (66, 54): (68.35202996254024, 341.76014981270123, False)
   (66, 85): (35.4682957019364, 177.341478509682, False)
   (66, 86): (34.92849839314596, 174.6424919657298, False)
   (66, 87): (56.92099788303083, 284.60498941515414, False)
   (66, 88): (78.79086241436883, 393.95431207184413, False)
   (66, 89): (52.630789467763066, 263.1539473388153, False)
   (66, 90): (15.264337522473747, 76.32168761236873, False)
   (66, 91): (5.0, 25.0, False)
   (66, 92): (62.03224967708329, 310.16124838541646, False)
   (66, 93): (52.03844732503075, 260.1922366251538, False)
   (66, 94): (63.50590523722971, 317.5295261861486, False)
   (67, 1): (16.492422502470642, 82.46211251235322, False)
   (67, 2): (68.3593446428504, 341.796723214252, False)
   (67, 3): (71.16881339463234, 355.8440669731617, False)
   (67, 4): (75.0066663703967, 375.0333318519835, False)
   (67, 5): (78.587530817554, 392.93765408777, False)
   (67, 6): (27.202941017470888, 136.01470508735443, False)
   (67, 7): (78.16009211867653, 390.80046059338264, False)
   (67, 8): (103.39245620450265, 516.9622810225133, False)
   (67, 9): (83.7615663654877, 418.80783182743846, False)
   (67, 10): (93.40770846134703, 467.03854230673517, False)
   (67, 11): (26.248809496813376, 131.24404748406687, False)
   (67, 12): (48.041648597857254, 240.20824298928628, False)
   (67, 13): (90.07774419910837, 450.3887209955418, False)
   (67, 14): (87.00574693662483, 435.0287346831242, False)
   (67, 15): (107.64757312638311, 538.2378656319155, False)
   (67, 16): (100.18482919085105, 500.9241459542552, False)
   (67, 17): (36.40054944640259, 182.00274723201295, False)
   (67, 18): (83.52843827104634, 417.6421913552317, False)
   (67, 19): (71.7007670809734, 358.503835404867, False)
   (67, 20): (54.12947441089743, 270.64737205448716, False)
   (67, 21): (69.33974329343886, 346.6987164671943, False)
   (67, 22): (92.45539465060976, 462.2769732530488, False)
   (67, 23): (90.09439494219383, 450.47197471096916, False)
   (67, 24): (90.13878188659973, 450.6939094329987, False)
   (67, 25): (88.23264701911646, 441.1632350955823, False)
   (67, 26): (76.53103945458993, 382.65519727294964, False)
   (67, 27): (91.83681179135085, 459.18405895675426, False)
   (67, 28): (55.94640292279746, 279.7320146139873, False)
   (67, 29): (93.1933474020544, 465.966737010272, False)
