All relevant information about the map is below:

Total # of nodes: 100
# of robots: 37, robots_origin_location: {91: {27, 10, 26, 36}, 92: {1, 13, 14, 22}, 93: {8, 17, 5, 6}, 94: {33, 18, 23, 7}, 95: {32, 35, 37, 15}, 96: {16, 29, 20, 28}, 97: {34, 30, 31}, 98: {2, 19, 4, 12}, 99: {24, 9, 3, 25}, 100: {11, 21}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 10, depot nodes: [91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [81, 82, 83, 84, 85], 2: [86, 87, 88, 89, 90]}
public transportation factor: 0.8
map_size: 100
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (0, 330), 3: (0, 314), 4: (12, 412), 5: (0, 366), 6: (0, 360), 7: (0, 346), 8: (0, 320), 9: (0, 342), 10: (0, 390), 11: (0, 351), 12: (0, 310), 13: (36, 436), 14: (48, 448), 15: (0, 305), 16: (0, 344), 17: (0, 309), 18: (0, 353), 19: (39, 439), 20: (0, 377), 21: (0, 389), 22: (0, 377), 23: (0, 322), 24: (0, 322), 25: (0, 384), 26: (0, 343), 27: (0, 327), 28: (0, 314), 29: (0, 330), 30: (26, 426), 31: (0, 313), 32: (0, 341), 33: (0, 316), 34: (0, 373), 35: (0, 317), 36: (31, 431), 37: (0, 375), 38: (0, 347), 39: (48, 448), 40: (0, 306), 41: (374, 774), 42: (0, 395), 43: (313, 713), 44: (312, 712), 45: (334, 734), 46: (212, 612), 47: (71, 471), 48: (263, 663), 49: (242, 642), 50: (183, 583), 51: (240, 640), 52: (0, 354), 53: (241, 641), 54: (213, 613), 55: (51, 451), 56: (147, 547), 57: (164, 564), 58: (122, 522), 59: (131, 531), 60: (206, 606), 61: (310, 710), 62: (53, 453), 63: (125, 525), 64: (2, 402), 65: (159, 559), 66: (2, 402), 67: (313, 713), 68: (121, 521), 69: (107, 507), 70: (339, 739), 71: (263, 663), 72: (319, 719), 73: (26, 426), 74: (209, 609), 75: (312, 712), 76: (310, 710), 77: (278, 678), 78: (193, 593), 79: (172, 572), 80: (1, 401)}
transfer nodes departure time: {81: 590, 82: 605, 83: 620, 84: 635, 85: 650, 86: 170, 87: 183, 88: 197, 89: 211, 90: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (68, 82): (70.09279563550022, 350.46397817750113, False)
   (68, 83): (70.66116330771806, 353.3058165385903, False)
   (68, 84): (74.65252842335616, 373.2626421167808, False)
   (68, 85): (81.5659242576212, 407.829621288106, False)
   (68, 88): (69.81403870282824, 349.07019351414124, False)
   (68, 89): (60.41522986797286, 302.0761493398643, False)
   (68, 90): (50.48762224545735, 252.43811122728675, False)
   (68, 91): (35.73513677041127, 178.67568385205635, False)
   (68, 92): (26.30589287593181, 131.52946437965906, False)
   (68, 93): (40.85339643163099, 204.26698215815495, False)
   (68, 94): (29.017236257093817, 145.08618128546908, False)
   (68, 95): (82.365041127896, 411.82520563948003, False)
   (68, 96): (63.702433234531945, 318.5121661726597, False)
   (68, 97): (49.8196748283246, 249.098374141623, False)
   (68, 98): (24.698178070456937, 123.49089035228468, False)
   (68, 99): (69.57010852370435, 347.85054261852173, False)
   (68, 100): (75.96051605933177, 379.80258029665885, False)
   (69, 81): (64.07027391856539, 320.3513695928269, False)
   (69, 82): (60.207972893961475, 301.03986446980736, False)
   (69, 83): (60.37383539249432, 301.8691769624716, False)
   (69, 84): (64.53681120105021, 322.6840560052511, False)
   (69, 85): (72.00694410957877, 360.0347205478938, False)
   (69, 87): (70.76722405181653, 353.83612025908263, False)
   (69, 88): (60.4648658313239, 302.3243291566195, False)
   (69, 89): (52.0, 260.0, False)
   (69, 90): (45.044422518220834, 225.22211259110418, False)
   (69, 91): (25.709920264364882, 128.5496013218244, False)
   (69, 92): (31.400636936215164, 157.00318468107582, False)
   (69, 93): (33.54101966249684, 167.7050983124842, False)
   (69, 94): (20.396078054371138, 101.9803902718557, False)
   (69, 95): (72.069410986909, 360.34705493454504, False)
   (69, 96): (53.74011537017761, 268.70057685088807, False)
   (69, 97): (46.861498055439924, 234.30749027719963, False)
   (69, 98): (21.633307652783937, 108.16653826391969, False)
   (69, 99): (59.481089431852205, 297.40544715926103, False)
   (69, 100): (69.77105417004964, 348.8552708502482, False)
   (70, 81): (33.734255586866, 168.67127793433, False)
   (70, 82): (35.608987629529715, 178.04493814764857, False)
   (70, 83): (43.56604182158393, 217.83020910791964, False)
   (70, 84): (55.02726596879042, 275.13632984395207, False)
   (70, 85): (68.24954212300622, 341.2477106150311, False)
   (70, 91): (17.08800749063506, 85.44003745317531, False)
   (70, 92): (41.677331968349414, 208.38665984174708, False)
   (70, 93): (49.73932046178355, 248.69660230891776, False)
   (70, 94): (12.529964086141668, 62.64982043070834, False)
   (70, 95): (55.21775076911409, 276.08875384557047, False)
   (70, 96): (48.507731342539614, 242.53865671269807, False)
   (70, 97): (26.019223662515376, 130.0961183125769, False)
   (70, 98): (20.615528128088304, 103.07764064044152, False)
   (70, 99): (37.48332962798263, 187.41664813991315, False)
   (70, 100): (38.01315561749642, 190.0657780874821, False)
   (71, 81): (46.75467891024384, 233.7733945512192, False)
   (71, 82): (34.0, 170.0, False)
   (71, 83): (25.019992006393608, 125.09996003196804, False)
   (71, 84): (24.413111231467404, 122.06555615733703, False)
   (71, 85): (32.64965543462902, 163.24827717314508, False)
   (71, 91): (22.360679774997898, 111.80339887498948, False)
   (71, 92): (68.09552114493287, 340.4776057246644, False)
   (71, 93): (23.53720459187964, 117.6860229593982, False)
   (71, 94): (33.24154027718932, 166.20770138594662, False)
   (71, 95): (34.713109915419565, 173.56554957709784, False)
   (71, 96): (13.45362404707371, 67.26812023536854, False)
   (71, 97): (64.00781202322104, 320.0390601161052, False)
   (71, 98): (49.040799340956916, 245.20399670478457, False)
   (71, 99): (30.083217912982647, 150.41608956491325, False)
   (71, 100): (68.47627326307996, 342.3813663153998, False)
   (72, 81): (30.01666203960727, 150.08331019803634, False)
   (72, 82): (42.20189569201838, 211.0094784600919, False)
   (72, 83): (56.22277118748239, 281.1138559374119, False)
   (72, 84): (71.0, 355.0, False)
   (72, 85): (86.14522621712709, 430.7261310856354, False)
   (72, 91): (42.43819034784589, 212.19095173922943, False)
   (72, 92): (54.037024344425184, 270.1851217221259, False)
   (72, 93): (75.45197147855052, 377.25985739275256, False)
   (72, 94): (38.28837943815329, 191.44189719076647, False)
   (72, 95): (65.5133574166368, 327.56678708318395, False)
   (72, 96): (67.89698078707183, 339.4849039353591, False)
   (72, 97): (20.248456731316587, 101.24228365658294, False)
   (72, 98): (38.600518131237564, 193.0025906561878, False)
   (72, 99): (46.69047011971501, 233.45235059857504, False)
   (72, 100): (13.341664064126334, 66.70832032063167, False)
   (73, 81): (75.50496672405067, 377.5248336202534, False)
   (73, 82): (69.0, 345.0, False)
   (73, 83): (65.73431371817918, 328.6715685908959, False)
   (73, 84): (66.18912297349165, 330.94561486745823, False)
   (73, 85): (70.2922470831599, 351.4612354157995, False)
   (73, 86): (82.49242389456137, 412.4621194728069, False)
   (73, 87): (70.45565981523414, 352.2782990761707, False)
   (73, 88): (58.137767414994535, 290.6888370749727, False)
   (73, 89): (46.861498055439924, 234.30749027719963, False)
   (73, 90): (33.95585369269929, 169.77926846349646, False)
   (73, 91): (35.510561809129406, 177.55280904564702, False)
   (73, 92): (43.289721643826724, 216.44860821913363, False)
   (73, 93): (26.40075756488817, 132.00378782444085, False)
   (73, 94): (34.0, 170.0, False)
   (73, 95): (76.53757247260981, 382.687862363049, False)
   (73, 96): (54.589376255824725, 272.9468812791236, False)
   (73, 97): (62.48199740725323, 312.40998703626616, False)
   (73, 98): (37.20215047547655, 186.01075237738274, False)
   (73, 99): (67.1863081289633, 335.93154064481655, False)
   (73, 100): (84.38009243891595, 421.90046219457975, False)
   (74, 81): (24.08318915758459, 120.41594578792296, False)
   (74, 82): (34.785054261852174, 173.92527130926086, False)
   (74, 83): (48.373546489791295, 241.86773244895647, False)
   (74, 84): (63.00793600809346, 315.0396800404673, False)
   (74, 85): (78.10249675906654, 390.5124837953327, False)
   (74, 91): (35.4682957019364, 177.341478509682, False)
   (74, 92): (53.9351462406472, 269.675731203236, False)
   (74, 93): (68.41052550594829, 342.0526275297414, False)
   (74, 94): (32.7566787083184, 163.78339354159198, False)
   (74, 95): (57.97413216254298, 289.8706608127149, False)
   (74, 96): (59.841457201508724, 299.20728600754364, False)
   (74, 97): (23.430749027719962, 117.15374513859982, False)
   (74, 98): (36.124783736376884, 180.62391868188442, False)
   (74, 99): (39.05124837953327, 195.25624189766634, False)
   (74, 100): (17.804493814764857, 89.02246907382428, False)
   (75, 81): (31.25699921617557, 156.28499608087785, False)
   (75, 82): (32.202484376209235, 161.01242188104618, False)
   (75, 83): (39.96248240537617, 199.81241202688085, False)
   (75, 84): (51.54609587543949, 257.73047937719747, False)
   (75, 85): (64.93843238021688, 324.69216190108443, False)
   (75, 91): (15.264337522473747, 76.32168761236873, False)
   (75, 92): (44.94441010848846, 224.7220505424423, False)
   (75, 93): (48.25971404805462, 241.29857024027308, False)
   (75, 94): (13.341664064126334, 66.70832032063167, False)
   (75, 95): (51.61395160225576, 258.0697580112788, False)
   (75, 96): (45.27692569068709, 226.38462845343543, False)
   (75, 97): (29.154759474226502, 145.7737973711325, False)
   (75, 98): (23.706539182259394, 118.53269591129697, False)
   (75, 99): (33.94112549695428, 169.70562748477138, False)
   (75, 100): (38.28837943815329, 191.44189719076647, False)
   (76, 81): (48.79549159502341, 243.97745797511703, False)
   (76, 82): (57.4543296888929, 287.2716484444645, False)
   (76, 83): (68.70953354520753, 343.5476677260377, False)
   (76, 84): (81.49233092751734, 407.4616546375867, False)
   (76, 85): (95.1892851112981, 475.9464255564905, False)
   (76, 91): (43.18564576337837, 215.92822881689185, False)
   (76, 92): (34.52535300326414, 172.6267650163207, False)
   (76, 93): (73.68174807915459, 368.40874039577295, False)
   (76, 94): (34.20526275297414, 171.0263137648707, False)
   (76, 95): (79.62411694957753, 398.1205847478876, False)
   (76, 96): (75.53806987208503, 377.69034936042516, False)
   (76, 97): (2, 10, False)
   (76, 98): (25.495097567963924, 127.47548783981962, False)
   (76, 99): (60.8276253029822, 304.138126514911, False)
   (76, 100): (33.37663853655727, 166.88319268278636, False)
   (77, 81): (92.02716990106781, 460.135849505339, False)
   (77, 82): (93.53608929178085, 467.68044645890427, False)
   (77, 83): (97.6165969494942, 488.08298474747096, False)
   (77, 84): (103.96634070698074, 519.8317035349037, False)
   (77, 85): (112.2007130102122, 561.003565051061, False)
   (77, 91): (61.84658438426491, 309.23292192132453, False)
   (77, 92): (18.110770276274835, 90.55385138137417, False)
   (77, 93): (72.09022125087424, 360.4511062543712, False)
   (77, 94): (51.86520991955976, 259.32604959779883, False)
   (77, 95): (109.63576058932597, 548.1788029466298, False)
   (77, 96): (93.60555539069249, 468.0277769534624, False)
   (77, 97): (53.08483775994799, 265.4241887997399, False)
   (77, 98): (38.07886552931954, 190.39432764659773, False)
   (77, 99): (94.33981132056604, 471.6990566028302, False)
   (77, 100): (85.00588214941364, 425.0294107470682, False)
   (78, 81): (36.68787265568828, 183.43936327844142, False)
   (78, 82): (20.8806130178211, 104.40306508910551, False)
   (78, 83): (5.0990195135927845, 25.495097567963924, False)
   (78, 84): (10.770329614269007, 53.85164807134504, False)
   (78, 85): (26.570660511172846, 132.85330255586422, False)
   (78, 91): (38.2099463490856, 191.049731745428, False)
   (78, 92): (85.63293758829018, 428.1646879414509, False)
   (78, 93): (47.01063709417264, 235.05318547086318, False)
   (78, 94): (48.83646178829912, 244.1823089414956, False)
   (78, 95): (10.44030650891055, 52.201532544552755, False)
   (78, 96): (16.15549442140351, 80.77747210701756, False)
   (78, 97): (71.78439941937245, 358.92199709686224, False)
   (78, 98): (64.66065264130884, 323.3032632065442, False)
   (78, 99): (15.524174696260024, 77.62087348130012, False)
   (78, 100): (64.6297145282261, 323.1485726411305, False)
   (79, 81): (19.6468827043885, 98.2344135219425, False)
   (79, 82): (24.413111231467404, 122.06555615733703, False)
   (79, 83): (36.138621999185304, 180.69310999592653, False)
   (79, 84): (50.15974481593781, 250.79872407968907, False)
   (79, 85): (65.00769185258002, 325.0384592629001, False)
   (79, 91): (24.413111231467404, 122.06555615733703, False)
   (79, 92): (55.036351623268054, 275.1817581163403, False)
   (79, 93): (56.586217403180434, 282.93108701590216, False)
   (79, 94): (25.317977802344327, 126.58988901172164, False)
   (79, 95): (46.61544808322666, 233.0772404161333, False)
   (79, 96): (46.52956049652737, 232.64780248263685, False)
   (79, 97): (31.76476034853718, 158.8238017426859, False)
   (79, 98): (34.48187929913333, 172.40939649566667, False)
   (79, 99): (27.730849247724095, 138.6542462386205, False)
   (79, 100): (29.410882339705484, 147.05441169852742, False)
   (80, 81): (55.47071299343465, 277.35356496717327, False)
   (80, 82): (61.61980201201558, 308.09901006007794, False)
   (80, 83): (70.83078426785913, 354.15392133929566, False)
   (80, 84): (82.0792300158816, 410.396150079408, False)
   (80, 85): (94.64142856064674, 473.20714280323375, False)
   (80, 86): (97.94386147176351, 489.71930735881756, False)
   (80, 87): (91.0823802938856, 455.411901469428, False)
   (80, 88): (85.5102333057278, 427.551166528639, False)
   (80, 89): (82.02438661763951, 410.1219330881975, False)
   (80, 90): (81.49233092751734, 407.4616546375867, False)
   (80, 91): (40.607881008493905, 203.03940504246953, False)
   (80, 92): (23.194827009486403, 115.97413504743201, False)
   (80, 93): (68.06614430096654, 340.3307215048327, False)
   (80, 94): (30.066592756745816, 150.33296378372907, False)
   (80, 95): (82.37718130647589, 411.88590653237947, False)
   (80, 96): (74.72616676907762, 373.6308338453881, False)
   (80, 97): (12.165525060596439, 60.82762530298219, False)
   (80, 98): (17.08800749063506, 85.44003745317531, False)
   (80, 99): (64.20280367709809, 321.01401838549043, False)
   (80, 100): (44.04543109109048, 220.2271554554524, False)
   (81, 41): (36.235341863986875, 181.1767093199344, False)
   (81, 43): (84.2140130857092, 421.070065428546, False)
   (81, 44): (36.40054944640259, 182.00274723201295, False)
   (81, 45): (59.413803110051795, 297.069015550259, False)
   (81, 48): (33.61547262794322, 168.0773631397161, False)
   (81, 61): (37.53664875824692, 187.6832437912346, False)
   (81, 67): (95.03683496413377, 475.1841748206689, False)
   (81, 70): (33.734255586866, 168.67127793433, False)
   (81, 71): (46.75467891024384, 233.7733945512192, False)
   (81, 72): (30.01666203960727, 150.08331019803634, False)
   (81, 75): (31.25699921617557, 156.28499608087785, False)
   (81, 76): (48.79549159502341, 243.97745797511703, False)
   (81, 82): (12.649110640673518, 61.98064213930023, True)
   (81, 83): (26.898221281347038, 122.69637321453311, True)
   (81, 84): (41.147331922020555, 182.14719322569863, True)
   (81, 85): (55.39644256269408, 240.3331021727968, True)
   (81, 91): (40.024992192379, 200.124960961895, False)
   (81, 92): (74.46475676452586, 372.3237838226293, False)
   (81, 93): (68.26419266350405, 341.32096331752024, False)
   (81, 94): (44.01136216933077, 220.05681084665386, False)
   (81, 95): (38.01315561749642, 190.0657780874821, False)
   (81, 96): (48.54894437575342, 242.7447218787671, False)
   (81, 97): (47.38143096192854, 236.9071548096427, False)
   (81, 98): (54.120236510939236, 270.60118255469615, False)
   (81, 99): (21.18962010041709, 105.94810050208545, False)
   (81, 100): (29.068883707497267, 145.34441853748635, False)
   (82, 41): (24.351591323771842, 121.75795661885921, False)
   (82, 43): (81.74350127074322, 408.7175063537161, False)
   (82, 44): (30.4138126514911, 152.0690632574555, False)
   (82, 45): (45.60701700396552, 228.0350850198276, False)
   (82, 48): (46.69047011971501, 233.45235059857504, False)
   (82, 61): (46.14108798023731, 230.70543990118654, False)
   (82, 67): (89.00561780022652, 445.02808900113257, False)
   (82, 70): (35.608987629529715, 178.04493814764857, False)
   (82, 71): (34.0, 170.0, False)
   (82, 72): (42.20189569201838, 211.0094784600919, False)
   (82, 75): (32.202484376209235, 161.01242188104618, False)
   (82, 76): (57.4543296888929, 287.2716484444645, False)
   (82, 83): (12.649110640673518, 61.98064213930023, True)
   (82, 84): (26.898221281347038, 122.69637321453311, True)
   (82, 85): (41.147331922020555, 182.14719322569863, True)
   (82, 91): (34.52535300326414, 172.6267650163207, False)
   (82, 92): (77.10382610480494, 385.5191305240247, False)
   (82, 93): (57.0087712549569, 285.0438562747845, False)
   (82, 94): (42.15447781671598, 210.77238908357992, False)
   (82, 95): (23.345235059857504, 116.72617529928752, False)
   (82, 96): (33.421549934136806, 167.10774967068403, False)
   (82, 97): (56.08029957123981, 280.40149785619906, False)
   (82, 98): (55.758407437802596, 278.792037189013, False)
   (82, 99): (5.385164807134504, 26.92582403567252, False)
   (82, 100): (44.10215414239989, 220.51077071199944, False)
   (83, 41): (19.313207915827967, 96.56603957913984, False)
   (83, 43): (82.29216244576394, 411.4608122288197, False)
   (83, 44): (32.01562118716424, 160.0781059358212, False)
   (83, 45): (33.61547262794322, 168.0773631397161, False)
   (83, 61): (57.87054518492115, 289.35272592460575, False)
   (83, 67): (85.5102333057278, 427.551166528639, False)
   (83, 70): (43.56604182158393, 217.83020910791964, False)
   (83, 71): (25.019992006393608, 125.09996003196804, False)
   (83, 72): (56.22277118748239, 281.1138559374119, False)
   (83, 75): (39.96248240537617, 199.81241202688085, False)
   (83, 76): (68.70953354520753, 343.5476677260377, False)
   (83, 84): (12.649110640673518, 61.98064213930023, True)
   (83, 85): (26.898221281347038, 122.69637321453311, True)
   (83, 91): (35.805027579936315, 179.02513789968157, False)
   (83, 92): (82.73451516749222, 413.67257583746107, False)
   (83, 93): (48.373546489791295, 241.86773244895647, False)
   (83, 94): (46.010868281309364, 230.05434140654683, False)
   (83, 95): (12.041594578792296, 60.20797289396148, False)
   (83, 96): (19.4164878389476, 97.082439194738, False)
   (83, 97): (67.4166151627327, 337.08307581366347, False)
   (83, 98): (61.554853586049575, 307.7742679302479, False)
   (83, 99): (10.44030650891055, 52.201532544552755, False)
   (83, 100): (59.53990258641679, 297.69951293208396, False)
   (84, 41): (25.553864678361276, 127.76932339180638, False)
   (84, 44): (40.311288741492746, 201.55644370746373, False)
   (84, 45): (26.076809620810597, 130.384048104053, False)
   (84, 61): (71.19691004531025, 355.9845502265512, False)
   (84, 70): (55.02726596879042, 275.13632984395207, False)
   (84, 71): (24.413111231467404, 122.06555615733703, False)
   (84, 72): (71.0, 355.0, False)
   (84, 75): (51.54609587543949, 257.73047937719747, False)
   (84, 85): (12.649110640673518, 61.98064213930023, True)
   (84, 91): (43.266615305567875, 216.33307652783938, False)
   (84, 92): (90.80198235721508, 454.0099117860754, False)
   (84, 93): (43.93176527297759, 219.65882636488797, False)
   (84, 94): (54.378304497290095, 271.89152248645047, False)
   (84, 95): (15.652475842498529, 78.26237921249265, False)
   (84, 96): (11.704699910719626, 58.52349955359813, False)
   (84, 97): (80.2807573457052, 401.403786728526, False)
   (84, 98): (70.49113419430843, 352.45567097154213, False)
   (84, 99): (26.248809496813376, 131.24404748406687, False)
   (84, 100): (75.13321502504735, 375.6660751252367, False)
   (85, 41): (37.8549864614954, 189.274932307477, False)
   (85, 44): (52.20153254455275, 261.0076627227637, False)
   (85, 45): (27.018512172212592, 135.09256086106296, False)
   (85, 70): (68.24954212300622, 341.2477106150311, False)
   (85, 91): (54.42425929675111, 272.12129648375554, False)
   (85, 92): (100.72239075796404, 503.6119537898202, False)
   (85, 93): (44.94441010848846, 224.7220505424423, False)
   (85, 94): (65.55150646628954, 327.7575323314477, False)
   (85, 95): (29.068883707497267, 145.34441853748635, False)
   (85, 96): (19.924858845171276, 99.62429422585637, False)
   (85, 97): (94.04786015641186, 470.2393007820593, False)
   (85, 98): (81.54140052758476, 407.7070026379238, False)
   (85, 99): (42.05948168962618, 210.2974084481309, False)
   (85, 100): (90.80198235721508, 454.0099117860754, False)
   (86, 1): (96.56603957913983, 482.83019789569914, False)
   (86, 2): (95.63472172804185, 478.1736086402093, False)
   (86, 3): (83.21658488546619, 416.08292442733097, False)
   (86, 4): (65.0, 325.0, False)
   (86, 5): (102.61578825892242, 513.0789412946122, False)
   (86, 6): (88.64536084872124, 443.2268042436062, False)
   (86, 7): (65.30696746902278, 326.5348373451139, False)
   (86, 8): (105.3612832116238, 526.806416058119, False)
   (86, 9): (95.88013350011565, 479.40066750057827, False)
   (86, 10): (114.47707194019246, 572.3853597009623, False)
   (86, 11): (89.19641248391103, 445.9820624195552, False)
   (86, 12): (59.20304046246274, 296.0152023123137, False)
   (86, 13): (104.86181383134664, 524.3090691567331, False)
   (86, 14): (45.39823785126467, 226.99118925632334, False)
   (86, 15): (62.289646009589745, 311.44823004794875, False)
   (86, 16): (28.844410203711913, 144.22205101855957, False)
   (86, 17): (75.32595834106593, 376.62979170532964, False)
   (86, 18): (80.05623023850174, 400.2811511925087, False)
   (86, 19): (84.38009243891595, 421.90046219457975, False)
   (86, 20): (99.16148445843275, 495.8074222921638, False)
   (86, 21): (72.24956747275377, 361.24783736376884, False)
   (86, 22): (90.7358804442873, 453.67940222143653, False)
   (86, 23): (72.83543093852057, 364.17715469260287, False)
   (86, 24): (89.40357934669059, 447.017896733453, False)
   (86, 25): (89.62700485902673, 448.13502429513363, False)
   (86, 26): (29.017236257093817, 145.08618128546908, False)
   (86, 27): (57.38466694161429, 286.9233347080715, False)
   (86, 28): (77.82030583337487, 389.10152916687434, False)
   (86, 29): (77.02596964660685, 385.1298482330343, False)
   (86, 30): (104.6900186264192, 523.4500931320961, False)
   (86, 31): (109.62207806824317, 548.1103903412159, False)
   (86, 32): (89.5377015563835, 447.68850778191745, False)
   (86, 33): (25.079872407968907, 125.39936203984453, False)
   (86, 34): (89.0, 445.0, False)
   (86, 35): (4.242640687119285, 21.213203435596423, False)
   (86, 36): (50.80354318352215, 254.01771591761076, False)
   (86, 37): (77.89736837660179, 389.48684188300894, False)
   (86, 38): (42.01190307520001, 210.05951537600004, False)
   (86, 39): (3.1622776601683795, 15.811388300841898, False)
   (86, 40): (56.302753041036986, 281.51376520518494, False)
   (86, 41): (42.20189569201838, 211.0094784600919, False)
   (86, 42): (53.823786563191554, 269.11893281595775, False)
   (86, 43): (102.61578825892242, 513.0789412946122, False)
   (86, 44): (56.859475903318, 284.29737951659, False)
   (86, 45): (40.496913462633174, 202.48456731316588, False)
   (86, 46): (58.309518948453004, 291.547594742265, False)
   (86, 47): (45.0, 225.0, False)
   (86, 48): (88.56635930193812, 442.8317965096906, False)
   (86, 49): (71.25307010929424, 356.2653505464712, False)
   (86, 50): (97.74456506629922, 488.7228253314961, False)
   (86, 51): (61.66036003787198, 308.30180018935994, False)
   (86, 52): (79.93122043357026, 399.6561021678513, False)
   (86, 53): (101.6366075781753, 508.1830378908765, False)
   (86, 54): (95.1892851112981, 475.9464255564905, False)
   (86, 55): (42.1070065428546, 210.535032714273, False)
   (86, 56): (57.07889277132134, 285.3944638566067, False)
   (86, 57): (23.853720883753127, 119.26860441876563, False)
   (86, 58): (106.83164325236227, 534.1582162618114, False)
   (86, 59): (64.00781202322104, 320.0390601161052, False)
   (86, 60): (78.10249675906654, 390.5124837953327, False)
   (86, 61): (85.72630868059116, 428.6315434029558, False)
   (86, 62): (68.24954212300622, 341.2477106150311, False)
   (86, 63): (85.0, 425.0, False)
   (86, 64): (23.08679276123039, 115.43396380615195, False)
   (86, 65): (53.2634959423431, 266.31747971171546, False)
   (86, 66): (33.301651610693426, 166.50825805346713, False)
   (86, 67): (100.64790112068906, 503.2395056034453, False)
   (86, 68): (91.54780172128658, 457.7390086064329, False)
   (86, 69): (81.46778504415104, 407.3389252207552, False)
   (86, 70): (70.68238818828917, 353.41194094144583, False)
   (86, 71): (41.23105625617661, 206.15528128088303, False)
   (86, 72): (83.86298349093002, 419.3149174546501, False)
   (86, 73): (82.49242389456137, 412.4621194728069, False)
   (86, 74): (76.11832893594026, 380.5916446797013, False)
   (86, 75): (67.11929677819934, 335.5964838909967, False)
   (86, 76): (96.46242791885346, 482.3121395942673, False)
   (86, 77): (120.93386622447825, 604.6693311223912, False)
   (86, 78): (23.40939982143925, 117.04699910719626, False)
   (86, 79): (64.03124237432849, 320.1562118716424, False)
   (86, 80): (97.94386147176351, 489.71930735881756, False)
   (86, 87): (10.522357150372725, 51.55955003682635, True)
   (86, 88): (23.435750502329892, 105.90338993629996, True)
   (86, 89): (36.349358968161056, 159.11692304717306, True)
   (86, 90): (55.711688245431425, 241.83051916579925, True)
   (86, 91): (60.0, 300.0, False)
   (86, 92): (107.61505470890214, 538.0752735445107, False)
   (86, 93): (58.872744118140105, 294.3637205907005, False)
   (86, 94): (71.02816342831905, 355.1408171415952, False)
   (86, 95): (19.1049731745428, 95.524865872714, False)
   (86, 96): (28.0178514522438, 140.089257261219, False)
   (86, 97): (95.1892851112981, 475.9464255564905, False)
   (86, 98): (87.09190547921202, 435.4595273960601, False)
   (86, 99): (37.21558813185679, 186.07794065928397, False)
   (86, 100): (86.00581375697809, 430.02906878489046, False)
   (87, 1): (84.62860036654276, 423.14300183271376, False)
   (87, 2): (82.85529554590944, 414.2764777295472, False)
   (87, 3): (70.45565981523414, 352.2782990761707, False)
   (87, 4): (57.584720195551874, 287.92360097775935, False)
   (87, 5): (93.49331526906082, 467.4665763453041, False)
   (87, 6): (75.50496672405067, 377.5248336202534, False)
   (87, 7): (58.9406481131655, 294.7032405658275, False)
   (87, 8): (95.01578816175763, 475.07894080878816, False)
   (87, 9): (91.0823802938856, 455.411901469428, False)
   (87, 10): (105.11898020814318, 525.594901040716, False)
   (87, 11): (78.56844150166147, 392.84220750830735, False)
   (87, 12): (46.17358552246078, 230.8679276123039, False)
   (87, 13): (96.25487000666512, 481.27435003332556, False)
   (87, 14): (43.56604182158393, 217.83020910791964, False)
   (87, 15): (49.64876634922564, 248.2438317461282, False)
   (87, 16): (22.20360331117452, 111.01801655587259, False)
   (87, 17): (73.24616030891995, 366.2308015445998, False)
   (87, 18): (74.52516353554684, 372.6258176777342, False)
   (87, 19): (71.25307010929424, 356.2653505464712, False)
   (87, 20): (93.14504817756014, 465.72524088780074, False)
   (87, 21): (62.68173577685928, 313.40867888429636, False)
   (87, 22): (78.81624198095213, 394.0812099047606, False)
   (87, 23): (62.80127387243033, 314.00636936215164, False)
   (87, 24): (80.62257748298549, 403.11288741492746, False)
   (87, 25): (78.10249675906654, 390.5124837953327, False)
   (87, 26): (30.4138126514911, 152.0690632574555, False)
   (87, 27): (51.78802950489621, 258.94014752448106, False)
   (87, 28): (65.36818798161687, 326.84093990808435, False)
   (87, 29): (64.1248781675256, 320.62439083762797, False)
   (87, 30): (94.64142856064674, 473.20714280323375, False)
   (87, 31): (99.48869282486326, 497.44346412431634, False)
   (87, 32): (76.69419795525604, 383.47098977628025, False)
   (87, 33): (27.459060435491963, 137.2953021774598, False)
   (87, 34): (82.21921916437786, 411.0960958218893, False)
   (87, 35): (11.180339887498949, 55.90169943749474, False)
   (87, 36): (37.656340767525464, 188.28170383762733, False)
   (87, 37): (68.24221567329127, 341.2110783664564, False)
   (87, 38): (31.240998703626616, 156.20499351813308, False)
   (87, 39): (12.041594578792296, 60.20797289396148, False)
