All relevant information about the map is below:

Total # of nodes: 120
# of robots: 55, robots_origin_location: {108: {2, 3, 37, 41, 45, 29}, 109: {34, 40, 10, 46, 48, 21}, 110: {9, 50, 44}, 111: {54, 19, 12, 14}, 112: {38, 55}, 113: {32, 36, 47, 49, 52}, 114: {39, 31}, 115: {8, 6, 30}, 116: {1, 5, 7, 42, 24, 27}, 117: {43, 15, 18, 53, 28}, 118: {33, 4, 51, 23, 26}, 119: {16, 17}, 120: {35, 11, 13, 20, 22, 25}}
# of requests: 50, request_pairs: [(1, 51), (2, 52), (3, 53), (4, 54), (5, 55), (6, 56), (7, 57), (8, 58), (9, 59), (10, 60), (11, 61), (12, 62), (13, 63), (14, 64), (15, 65), (16, 66), (17, 67), (18, 68), (19, 69), (20, 70), (21, 71), (22, 72), (23, 73), (24, 74), (25, 75), (26, 76), (27, 77), (28, 78), (29, 79), (30, 80), (31, 81), (32, 82), (33, 83), (34, 84), (35, 85), (36, 86), (37, 87), (38, 88), (39, 89), (40, 90), (41, 91), (42, 92), (43, 93), (44, 94), (45, 95), (46, 96), (47, 97), (48, 98), (49, 99), (50, 100)]
# of depots: 13, depot nodes: [108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [101, 102, 103], 2: [104, 105, 106], 3: [107]}
public transportation factor: 0.8
map_size: 120
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (12, 412), 3: (60, 460), 4: (16, 416), 5: (90, 490), 6: (46, 446), 7: (0, 374), 8: (37, 437), 9: (97, 497), 10: (0, 352), 11: (54, 454), 12: (99, 499), 13: (65, 465), 14: (0, 380), 15: (0, 346), 16: (66, 466), 17: (22, 422), 18: (0, 399), 19: (0, 364), 20: (59, 459), 21: (0, 370), 22: (0, 358), 23: (0, 380), 24: (88, 488), 25: (0, 395), 26: (5, 405), 27: (34, 434), 28: (0, 399), 29: (48, 448), 30: (41, 441), 31: (84, 484), 32: (0, 327), 33: (0, 358), 34: (78, 478), 35: (26, 426), 36: (22, 422), 37: (68, 468), 38: (26, 426), 39: (85, 485), 40: (36, 436), 41: (0, 357), 42: (31, 431), 43: (0, 365), 44: (0, 325), 45: (15, 415), 46: (99, 499), 47: (72, 472), 48: (0, 358), 49: (48, 448), 50: (0, 324), 51: (395, 795), 52: (244, 644), 53: (391, 791), 54: (376, 776), 55: (163, 563), 56: (296, 696), 57: (127, 527), 58: (133, 533), 59: (446, 846), 60: (323, 723), 61: (230, 630), 62: (204, 604), 63: (288, 688), 64: (294, 694), 65: (69, 469), 66: (382, 782), 67: (114, 514), 68: (215, 615), 69: (156, 556), 70: (332, 732), 71: (149, 549), 72: (210, 610), 73: (295, 695), 74: (308, 708), 75: (233, 633), 76: (122, 522), 77: (302, 702), 78: (391, 791), 79: (417, 817), 80: (164, 564), 81: (462, 862), 82: (309, 709), 83: (43, 443), 84: (194, 594), 85: (398, 798), 86: (365, 765), 87: (341, 741), 88: (401, 801), 89: (287, 687), 90: (232, 632), 91: (90, 490), 92: (350, 750), 93: (209, 609), 94: (37, 437), 95: (181, 581), 96: (442, 842), 97: (237, 637), 98: (341, 741), 99: (364, 764), 100: (210, 610)}
transfer nodes departure time: {101: 947, 102: 979, 103: 1012, 104: 457, 105: 505, 106: 553, 107: 774}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (76, 115): (30.4138126514911, 152.0690632574555, False)
   (76, 116): (55.00909015790027, 275.04545078950133, False)
   (76, 117): (22.20360331117452, 111.01801655587259, False)
   (76, 118): (33.734255586866, 168.67127793433, False)
   (76, 119): (92.9623579735368, 464.81178986768396, False)
   (76, 120): (61.465437442517235, 307.3271872125862, False)
   (77, 101): (99.45853407325085, 497.29267036625424, False)
   (77, 102): (79.05694150420949, 395.28470752104744, False)
   (77, 103): (72.44998274671983, 362.2499137335991, False)
   (77, 104): (99.00505037623081, 495.0252518811541, False)
   (77, 105): (42.2965719651132, 211.482859825566, False)
   (77, 106): (17.4928556845359, 87.4642784226795, False)
   (77, 107): (16.1245154965971, 80.62257748298549, False)
   (77, 108): (17.0, 85.0, False)
   (77, 109): (44.14748010928823, 220.73740054644117, False)
   (77, 110): (69.57010852370435, 347.85054261852173, False)
   (77, 111): (88.81441324469807, 444.07206622349037, False)
   (77, 112): (72.80109889280519, 364.0054944640259, False)
   (77, 113): (48.33218389437829, 241.66091947189145, False)
   (77, 114): (62.24146527838174, 311.2073263919087, False)
   (77, 115): (64.77653896280658, 323.8826948140329, False)
   (77, 116): (89.08984229416954, 445.44921147084773, False)
   (77, 117): (56.0357029044876, 280.178514522438, False)
   (77, 118): (55.90169943749474, 279.5084971874737, False)
   (77, 119): (97.16480844420988, 485.8240422210494, False)
   (77, 120): (92.76313923105448, 463.8156961552724, False)
   (78, 101): (29.614185789921695, 148.0709289496085, False)
   (78, 102): (26.92582403567252, 134.6291201783626, False)
   (78, 103): (58.855755878248644, 294.27877939124323, False)
   (78, 105): (85.98837130682264, 429.9418565341132, False)
   (78, 106): (107.05606008068857, 535.2803004034429, False)
   (78, 107): (116.21101496846157, 581.0550748423078, False)
   (78, 108): (91.23595782365635, 456.17978911828175, False)
   (78, 109): (80.89499366462674, 404.4749683231337, False)
   (78, 110): (68.8839603971781, 344.4198019858905, False)
   (78, 111): (18.24828759089466, 91.2414379544733, False)
   (78, 112): (65.30696746902278, 326.5348373451139, False)
   (78, 113): (70.8590149522275, 354.29507476113747, False)
   (78, 114): (65.03076195155643, 325.15380975778214, False)
   (78, 115): (80.50465825031493, 402.5232912515747, False)
   (78, 116): (92.47702417357513, 462.3851208678757, False)
   (78, 117): (88.0056816347672, 440.028408173836, False)
   (78, 118): (53.85164807134504, 269.2582403567252, False)
   (78, 119): (40.44749683231337, 202.23748416156684, False)
   (78, 120): (113.84199576606166, 569.2099788303083, False)
   (79, 101): (94.57801012920498, 472.8900506460249, False)
   (79, 102): (77.23341245859851, 386.16706229299257, False)
   (79, 103): (75.27283706623525, 376.36418533117626, False)
   (79, 105): (48.041648597857254, 240.20824298928628, False)
   (79, 106): (9.219544457292887, 46.09772228646443, False)
   (79, 107): (13.45362404707371, 67.26812023536854, False)
   (79, 108): (21.02379604162864, 105.1189802081432, False)
   (79, 109): (49.09175083453431, 245.45875417267155, False)
   (79, 110): (73.54590403278758, 367.7295201639379, False)
   (79, 111): (87.11486669908874, 435.5743334954437, False)
   (79, 112): (76.40026177965623, 382.0013088982812, False)
   (79, 113): (51.66236541235796, 258.3118270617898, False)
   (79, 114): (65.52098900352466, 327.6049450176233, False)
   (79, 115): (70.06425622241343, 350.32128111206714, False)
   (79, 116): (95.04735661763561, 475.2367830881781, False)
   (79, 117): (62.20128616033595, 311.00643080167976, False)
   (79, 118): (56.302753041036986, 281.51376520518494, False)
   (79, 119): (91.44397191723465, 457.21985958617324, False)
   (79, 120): (100.16985574512923, 500.8492787256461, False)
   (80, 101): (112.44554237496477, 562.2277118748239, False)
   (80, 102): (76.48529270389177, 382.4264635194589, False)
   (80, 103): (39.20459156782532, 196.0229578391266, False)
   (80, 104): (7.615773105863909, 38.07886552931954, False)
   (80, 105): (54.08326913195984, 270.41634565979916, False)
   (80, 106): (111.00450441310929, 555.0225220655465, False)
   (80, 107): (112.44554237496477, 562.2277118748239, False)
   (80, 108): (81.0, 405.0, False)
   (80, 109): (53.03772242470448, 265.1886121235224, False)
   (80, 110): (33.1058907144937, 165.52945357246847, False)
   (80, 111): (77.6659513557904, 388.329756778952, False)
   (80, 112): (33.28663395418648, 166.43316977093238, False)
   (80, 113): (53.36665625650534, 266.8332812825267, False)
   (80, 114): (42.5440947723653, 212.7204738618265, False)
   (80, 115): (32.0624390837628, 160.31219541881399, False)
   (80, 116): (8.06225774829855, 40.311288741492746, False)
   (80, 117): (40.44749683231337, 202.23748416156684, False)
   (80, 118): (62.64982043070834, 313.2491021535417, False)
   (80, 119): (119.60351165413162, 598.0175582706581, False)
   (80, 120): (26.476404589747453, 132.38202294873727, False)
   (81, 101): (71.30918594402827, 356.5459297201414, False)
   (81, 102): (38.01315561749642, 190.0657780874821, False)
   (81, 103): (21.587033144922902, 107.9351657246145, False)
   (81, 105): (22.090722034374522, 110.45361017187261, False)
   (81, 106): (61.68468205316454, 308.4234102658227, False)
   (81, 107): (66.64082832618455, 333.2041416309227, False)
   (81, 108): (34.66987164671943, 173.34935823359714, False)
   (81, 109): (17.029386365926403, 85.14693182963201, False)
   (81, 110): (22.561028345356956, 112.80514172678478, False)
   (81, 111): (45.70557952810576, 228.5278976405288, False)
   (81, 112): (24.020824298928627, 120.10412149464314, False)
   (81, 113): (7.0, 35.0, False)
   (81, 114): (13.152946437965905, 65.76473218982953, False)
   (81, 115): (26.248809496813376, 131.24404748406687, False)
   (81, 116): (50.53711507397311, 252.68557536986555, False)
   (81, 117): (27.730849247724095, 138.6542462386205, False)
   (81, 118): (11.40175425099138, 57.0087712549569, False)
   (81, 119): (74.84650960465692, 374.2325480232846, False)
   (81, 120): (65.06919393998976, 325.3459696999488, False)
   (82, 101): (3.605551275463989, 18.027756377319946, False)
   (82, 102): (36.40054944640259, 182.00274723201295, False)
   (82, 103): (74.88658090739622, 374.43290453698114, False)
   (82, 104): (120.10412149464314, 600.5206074732157, False)
   (82, 105): (91.00549433962765, 455.02747169813824, False)
   (82, 106): (93.1074647920348, 465.53732396017404, False)
   (82, 107): (103.61949623502326, 518.0974811751163, False)
   (82, 108): (86.37129152675674, 431.8564576337837, False)
   (82, 109): (86.34813257969161, 431.740662898458, False)
   (82, 110): (83.86298349093002, 419.3149174546501, False)
   (82, 111): (36.40054944640259, 182.00274723201295, False)
   (82, 112): (81.54140052758476, 407.7070026379238, False)
   (82, 113): (76.92203845452875, 384.61019227264376, False)
   (82, 114): (76.92203845452875, 384.61019227264376, False)
   (82, 115): (93.47192091746055, 467.3596045873028, False)
   (82, 116): (111.60645142642964, 558.0322571321482, False)
   (82, 117): (97.73944955850733, 488.69724779253664, False)
   (82, 118): (58.82176467941097, 294.10882339705483, False)
   (82, 119): (8.246211251235321, 41.23105625617661, False)
   (82, 120): (131.0267148332736, 655.1335741663679, False)
   (83, 101): (91.92388155425118, 459.6194077712559, False)
   (83, 102): (71.61005515987263, 358.05027579936313, False)
   (83, 103): (66.85057965343307, 334.2528982671654, False)
   (83, 104): (96.18731725128839, 480.93658625644196, False)
   (83, 105): (39.05124837953327, 195.25624189766634, False)
   (83, 106): (18.110770276274835, 90.55385138137417, False)
   (83, 107): (21.02379604162864, 105.1189802081432, False)
   (83, 108): (12.041594578792296, 60.20797289396148, False)
   (83, 109): (40.11234224026316, 200.5617112013158, False)
   (83, 110): (64.76109943476871, 323.80549717384355, False)
   (83, 111): (81.40024569987489, 407.0012284993744, False)
   (83, 112): (67.72001181334805, 338.60005906674024, False)
   (83, 113): (43.01162633521314, 215.05813167606567, False)
   (83, 114): (56.92099788303083, 284.60498941515414, False)
   (83, 115): (61.07372593840988, 305.3686296920494, False)
   (83, 116): (86.05230967266364, 430.2615483633182, False)
   (83, 117): (53.23532661682466, 266.1766330841233, False)
   (83, 118): (49.040799340956916, 245.20399670478457, False)
   (83, 119): (89.80534505250787, 449.02672526253934, False)
   (83, 120): (91.48223871331527, 457.41119356657634, False)
   (84, 101): (12.727922061357855, 63.63961030678928, False)
   (84, 102): (35.608987629529715, 178.04493814764857, False)
   (84, 103): (73.0, 365.0, False)
   (84, 104): (118.82760622010359, 594.138031100518, False)
   (84, 105): (85.72630868059116, 428.6315434029558, False)
   (84, 106): (84.30895563343196, 421.54477816715985, False)
   (84, 107): (94.92101980067429, 474.60509900337144, False)
   (84, 108): (79.02531240052139, 395.12656200260693, False)
   (84, 109): (81.27115109311545, 406.35575546557726, False)
   (84, 110): (81.40024569987489, 407.0012284993744, False)
   (84, 111): (38.07886552931954, 190.39432764659773, False)
   (84, 112): (79.51100552753688, 397.5550276376844, False)
   (84, 113): (72.2357252334328, 361.178626167164, False)
   (84, 114): (73.78346698278686, 368.9173349139343, False)
   (84, 115): (90.21086409075129, 451.0543204537564, False)
   (84, 116): (109.87720418721983, 549.3860209360992, False)
   (84, 117): (93.5200513259055, 467.6002566295275, False)
   (84, 118): (54.56189146281496, 272.8094573140748, False)
   (84, 119): (9.219544457292887, 46.09772228646443, False)
   (84, 120): (128.4562182223967, 642.2810911119835, False)
   (85, 101): (84.86459803710851, 424.32299018554255, False)
   (85, 102): (69.31089380465383, 346.5544690232691, False)
   (85, 103): (71.58910531638176, 357.9455265819088, False)
   (85, 105): (48.507731342539614, 242.53865671269807, False)
   (85, 106): (12.806248474865697, 64.03124237432849, False)
   (85, 107): (21.95449840010015, 109.77249200050075, False)
   (85, 108): (21.93171219946131, 109.65856099730655, False)
   (85, 109): (48.507731342539614, 242.53865671269807, False)
   (85, 110): (71.17583859709698, 355.8791929854849, False)
   (85, 111): (79.20858539325141, 396.042926966257, False)
   (85, 112): (73.55270219373317, 367.76351096866586, False)
   (85, 113): (49.09175083453431, 245.45875417267155, False)
   (85, 114): (62.51399843235114, 312.5699921617557, False)
   (85, 115): (69.35416353759881, 346.77081768799405, False)
   (85, 116): (94.89467845985885, 474.47339229929423, False)
   (85, 117): (62.81719509815764, 314.0859754907882, False)
   (85, 118): (50.566787519082126, 252.83393759541065, False)
   (85, 119): (81.49233092751734, 407.4616546375867, False)
   (85, 120): (102.18121158021175, 510.9060579010588, False)
   (86, 101): (103.9471019317037, 519.7355096585185, False)
   (86, 102): (79.20227269466452, 396.0113634733226, False)
   (86, 103): (65.80273550544841, 329.01367752724207, False)
   (86, 104): (87.36704184073076, 436.8352092036538, False)
   (86, 105): (32.31098884280702, 161.55494421403512, False)
   (86, 106): (31.38470965295043, 156.92354826475216, False)
   (86, 107): (28.442925306655784, 142.21462653327893, False)
   (86, 108): (15.297058540778355, 76.48529270389177, False)
   (86, 109): (35.35533905932738, 176.7766952966369, False)
   (86, 110): (61.29437168288782, 306.4718584144391, False)
   (86, 111): (88.54942122905152, 442.7471061452576, False)
   (86, 112): (65.0, 325.0, False)
   (86, 113): (41.86884283091664, 209.3442141545832, False)
   (86, 114): (55.21775076911409, 276.08875384557047, False)
   (86, 115): (54.70831746635972, 273.5415873317986, False)
   (86, 116): (77.78174593052023, 388.90872965260115, False)
   (86, 117): (44.91102314577124, 224.5551157288562, False)
   (86, 118): (53.53503525729669, 267.67517628648346, False)
   (86, 119): (103.04368005850722, 515.2184002925361, False)
   (86, 120): (79.76214641043707, 398.81073205218536, False)
   (87, 101): (94.54099639838793, 472.7049819919397, False)
   (87, 102): (79.19595949289332, 395.9797974644666, False)
   (87, 103): (79.40403012442127, 397.02015062210637, False)
   (87, 104): (110.2905254316979, 551.4526271584895, False)
   (87, 105): (53.150729063673246, 265.75364531836624, False)
   (87, 106): (4.0, 20.0, False)
   (87, 107): (12.083045973594572, 60.41522986797286, False)
   (87, 108): (26.019223662515376, 130.0961183125769, False)
   (87, 109): (54.00925846556311, 270.04629232781554, False)
   (87, 110): (78.08969202141856, 390.4484601070928, False)
   (87, 111): (89.09545442950498, 445.4772721475249, False)
   (87, 112): (80.8084154033477, 404.04207701673846, False)
   (87, 113): (56.089214649520635, 280.4460732476032, False)
   (87, 114): (69.85699678629192, 349.2849839314596, False)
   (87, 115): (75.0066663703967, 375.0333318519835, False)
   (87, 116): (100.12492197250393, 500.6246098625196, False)
   (87, 117): (67.36467917239716, 336.8233958619858, False)
   (87, 118): (59.53990258641679, 297.69951293208396, False)
   (87, 119): (90.80198235721508, 454.0099117860754, False)
   (87, 120): (105.51303237041384, 527.5651618520692, False)
   (88, 101): (56.753854494650845, 283.7692724732542, False)
   (88, 102): (24.515301344262525, 122.57650672131263, False)
   (88, 103): (26.570660511172846, 132.85330255586422, False)
   (88, 105): (36.05551275463989, 180.27756377319946, False)
   (88, 106): (63.631753079732135, 318.15876539866065, False)
   (88, 107): (70.60453243241541, 353.02266216207704, False)
   (88, 108): (41.400483088968905, 207.00241544484453, False)
   (88, 109): (31.144823004794873, 155.72411502397438, False)
   (88, 110): (32.202484376209235, 161.01242188104618, False)
   (88, 111): (33.24154027718932, 166.20770138594662, False)
   (88, 112): (31.76476034853718, 158.8238017426859, False)
   (88, 113): (21.37755832643195, 106.88779163215975, False)
   (88, 114): (23.345235059857504, 116.72617529928752, False)
   (88, 115): (39.20459156782532, 196.0229578391266, False)
   (88, 116): (61.40032573203501, 307.001628660175, False)
   (88, 117): (42.15447781671598, 210.77238908357992, False)
   (88, 118): (3.1622776601683795, 15.811388300841898, False)
   (88, 119): (60.41522986797286, 302.0761493398643, False)
   (88, 120): (77.98717843338096, 389.9358921669048, False)
   (89, 101): (33.1058907144937, 165.52945357246847, False)
   (89, 102): (20.248456731316587, 101.24228365658294, False)
   (89, 103): (50.80354318352215, 254.01771591761076, False)
   (89, 104): (91.706052144883, 458.53026072441503, False)
   (89, 105): (78.26237921249263, 391.3118960624632, False)
   (89, 106): (101.83319694480774, 509.1659847240387, False)
   (89, 107): (110.63453348751464, 553.1726674375732, False)
   (89, 108): (84.59905436823747, 422.9952718411874, False)
   (89, 109): (73.16419889536138, 365.8209944768069, False)
   (89, 110): (60.8276253029822, 304.138126514911, False)
   (89, 111): (10.770329614269007, 53.85164807134504, False)
   (89, 112): (57.271284253105414, 286.35642126552705, False)
   (89, 113): (63.150613615387776, 315.75306807693886, False)
   (89, 114): (57.0087712549569, 285.0438562747845, False)
   (89, 115): (72.44308110509934, 362.2154055254967, False)
   (89, 116): (84.69356528095862, 423.46782640479313, False)
   (89, 117): (80.0, 400.0, False)
   (89, 118): (46.486557196677836, 232.43278598338918, False)
   (89, 119): (43.32435804486894, 216.6217902243447, False)
   (89, 120): (105.94810050208545, 529.7405025104273, False)
   (90, 101): (54.57105459856901, 272.8552729928451, False)
   (90, 102): (38.8329756778952, 194.164878389476, False)
   (90, 103): (53.150729063673246, 265.75364531836624, False)
   (90, 104): (95.70788891204319, 478.53944456021594, False)
   (90, 105): (47.80167361086848, 239.00836805434238, False)
   (90, 106): (44.04543109109048, 220.2271554554524, False)
   (90, 107): (53.53503525729669, 267.67517628648346, False)
   (90, 108): (35.05709628591621, 175.28548142958104, False)
   (90, 109): (44.598206241955516, 222.9910312097776, False)
   (90, 110): (57.0087712549569, 285.0438562747845, False)
   (90, 111): (48.60041152089147, 243.00205760445735, False)
   (90, 112): (57.56735185849702, 287.8367592924851, False)
   (90, 113): (38.600518131237564, 193.0025906561878, False)
   (90, 114): (47.53945729601885, 237.69728648009425, False)
   (90, 115): (60.74537019394976, 303.7268509697488, False)
   (90, 116): (85.42247947700886, 427.11239738504435, False)
   (90, 117): (59.413803110051795, 297.069015550259, False)
   (90, 118): (28.442925306655784, 142.21462653327893, False)
   (90, 119): (53.03772242470448, 265.1886121235224, False)
   (90, 120): (99.02019995940222, 495.1009997970111, False)
   (91, 101): (78.26237921249263, 391.3118960624632, False)
   (91, 102): (51.15662224971465, 255.78311124857325, False)
   (91, 103): (42.44997055358225, 212.24985276791125, False)
   (91, 104): (60.07495318350236, 300.3747659175118, False)
   (91, 105): (77.79460135510689, 388.9730067755345, False)
   (91, 106): (122.57650672131263, 612.8825336065631, False)
   (91, 107): (128.50291825480073, 642.5145912740037, False)
   (91, 108): (96.79876032264049, 483.99380161320244, False)
   (91, 109): (73.55270219373317, 367.76351096866586, False)
   (91, 110): (49.20365840057018, 246.0182920028509, False)
   (91, 111): (45.35416188179427, 226.77080940897133, False)
   (91, 112): (44.82186966202994, 224.1093483101497, False)
   (91, 113): (66.21933252457322, 331.0966626228661, False)
   (91, 114): (53.075418038862395, 265.37709019431196, False)
   (91, 115): (60.207972893961475, 301.03986446980736, False)
   (91, 116): (57.42821606144492, 287.1410803072246, False)
   (91, 117): (71.28113354878694, 356.4056677439347, False)
   (91, 118): (59.61543424315552, 298.0771712157776, False)
   (91, 119): (88.23831367382311, 441.19156836911554, False)
   (91, 120): (79.1580697086532, 395.790348543266, False)
   (92, 101): (115.43396380615195, 577.1698190307598, False)
   (92, 102): (79.20227269466452, 396.0113634733226, False)
   (92, 103): (41.036569057366385, 205.18284528683193, False)
   (92, 104): (6.082762530298219, 30.413812651491096, False)
   (92, 105): (51.088159097779204, 255.44079548889601, False)
   (92, 106): (108.2266141020775, 541.1330705103875, False)
   (92, 107): (109.07336980216573, 545.3668490108287, False)
   (92, 108): (78.23042886243178, 391.1521443121589, False)
   (92, 109): (50.635955604688654, 253.17977802344328, False)
   (92, 110): (33.60059523282288, 168.00297616411441, False)
   (92, 111): (81.12336284942828, 405.6168142471414, False)
   (92, 112): (34.655446902326915, 173.27723451163456, False)
   (92, 113): (52.20153254455275, 261.0076627227637, False)
   (92, 114): (42.720018726587654, 213.60009363293827, False)
   (92, 115): (30.083217912982647, 150.41608956491325, False)
   (92, 116): (4.47213595499958, 22.360679774997898, False)
   (92, 117): (37.0, 185.0, False)
   (92, 118): (63.245553203367585, 316.2277660168379, False)
   (92, 119): (122.14745187681976, 610.7372593840988, False)
   (92, 120): (20.09975124224178, 100.4987562112089, False)
   (93, 101): (86.05230967266364, 430.2615483633182, False)
   (93, 102): (50.20956084253277, 251.04780421266383, False)
   (93, 103): (15.297058540778355, 76.48529270389177, False)
   (93, 104): (33.83784863137726, 169.1892431568863, False)
   (93, 105): (44.94441010848846, 224.7220505424423, False)
   (93, 106): (97.082439194738, 485.41219597369, False)
   (93, 107): (100.88111815399351, 504.40559076996755, False)
   (93, 108): (68.30812543175226, 341.5406271587613, False)
   (93, 109): (41.593268686170845, 207.96634343085424, False)
   (93, 110): (15.652475842498529, 78.26237921249265, False)
   (93, 111): (51.31276644267, 256.56383221335, False)
   (93, 112): (12.36931687685298, 61.8465843842649, False)
   (93, 113): (37.107950630558946, 185.53975315279473, False)
   (93, 114): (23.345235059857504, 116.72617529928752, False)
   (93, 115): (24.839484696748443, 124.19742348374221, False)
   (93, 116): (26.570660511172846, 132.85330255586422, False)
   (93, 117): (36.124783736376884, 180.62391868188442, False)
   (93, 118): (40.024992192379, 200.124960961895, False)
   (93, 119): (93.34880824091971, 466.74404120459855, False)
   (93, 120): (48.27007354458868, 241.35036772294342, False)
   (94, 101): (33.28663395418648, 166.43316977093238, False)
   (94, 102): (3.1622776601683795, 15.811388300841898, False)
   (94, 103): (41.677331968349414, 208.38665984174708, False)
   (94, 104): (86.68333173107735, 433.41665865538675, False)
   (94, 105): (63.0317380372777, 315.15869018638847, False)
   (94, 106): (83.43860018001261, 417.19300090006305, False)
   (94, 107): (92.19544457292888, 460.9772228646444, False)
   (94, 108): (66.64082832618455, 333.2041416309227, False)
   (94, 109): (58.008620049092706, 290.0431002454635, False)
   (94, 110): (50.99019513592785, 254.95097567963924, False)
   (94, 111): (8.94427190999916, 44.721359549995796, False)
   (94, 112): (48.373546489791295, 241.86773244895647, False)
   (94, 113): (48.0, 240.0, False)
   (94, 114): (44.9221548904324, 224.61077445216202, False)
   (94, 115): (61.35144660071187, 306.75723300355935, False)
   (94, 116): (78.2368199762746, 391.184099881373, False)
   (94, 117): (67.08203932499369, 335.4101966249684, False)
   (94, 118): (30.14962686336267, 150.74813431681335, False)
   (94, 119): (40.311288741492746, 201.55644370746373, False)
   (94, 120): (98.00510190801293, 490.02550954006466, False)
   (95, 101): (5.830951894845301, 29.154759474226502, False)
   (95, 102): (39.395431207184416, 196.97715603592206, False)
   (95, 103): (77.82673062643708, 389.13365313218543, False)
   (95, 104): (122.06555615733703, 610.3277807866851, False)
   (95, 105): (96.87620966986684, 484.3810483493342, False)
   (95, 106): (101.9803902718557, 509.9019513592785, False)
   (95, 107): (112.40106761058811, 562.0053380529406, False)
   (95, 108): (94.04786015641186, 470.2393007820593, False)
   (95, 109): (92.07062506576133, 460.35312532880664, False)
   (95, 110): (87.23531395025755, 436.17656975128773, False)
   (95, 111): (37.013511046643494, 185.06755523321746, False)
   (95, 112): (84.53401682163222, 422.6700841081611, False)
   (95, 113): (82.37718130647589, 411.88590653237947, False)
   (95, 114): (80.99382692526635, 404.96913462633177, False)
   (95, 115): (97.49871794028884, 487.4935897014442, False)
   (95, 116): (114.0570032922135, 570.2850164610675, False)
   (95, 117): (102.61578825892242, 513.0789412946122, False)
   (95, 118): (64.13267497929586, 320.6633748964793, False)
   (95, 119): (14.866068747318506, 74.33034373659252, False)
   (95, 120): (134.18271125595876, 670.9135562797939, False)
   (96, 101): (108.37435120913067, 541.8717560456533, False)
   (96, 102): (81.93289937503738, 409.6644968751869, False)
   (96, 103): (65.11528238439882, 325.5764119219941, False)
   (96, 105): (30.23243291566195, 151.16216457830976, False)
   (96, 106): (38.27531841800928, 191.3765920900464, False)
   (96, 107): (34.48187929913333, 172.40939649566667, False)
   (96, 108): (20.09975124224178, 100.4987562112089, False)
   (96, 109): (34.058772731852805, 170.29386365926402, False)
   (96, 110): (59.64059020499378, 298.2029510249689, False)
   (96, 111): (91.0, 455.0, False)
   (96, 112): (63.60031446463138, 318.0015723231569, False)
   (96, 113): (41.86884283091664, 209.3442141545832, False)
   (96, 114): (54.48853090330111, 272.44265451650557, False)
   (96, 115): (51.894122981316485, 259.47061490658245, False)
   (96, 116): (73.7563556583431, 368.78177829171545, False)
   (96, 117): (41.43669871020132, 207.1834935510066, False)
   (96, 118): (55.46169849544819, 277.308492477241, False)
   (96, 119): (108.01851693112621, 540.0925846556311, False)
   (96, 120): (74.24284477308234, 371.21422386541167, False)
   (97, 101): (5.0, 25.0, False)
   (97, 102): (41.340053217188775, 206.70026608594387, False)
   (97, 103): (79.92496481075234, 399.6248240537617, False)
   (97, 104): (124.80785231707178, 624.0392615853589, False)
   (97, 105): (96.88137075826292, 484.4068537913146, False)
   (97, 106): (98.6154146165801, 493.0770730829005, False)
   (97, 107): (109.20164833920778, 546.0082416960389, False)
   (97, 108): (92.34717104492157, 461.7358552246078, False)
   (97, 109): (92.19544457292888, 460.9772228646444, False)
   (97, 110): (89.06739021662193, 445.3369510831096, False)
   (97, 111): (40.311288741492746, 201.55644370746373, False)
   (97, 112): (86.6083136886985, 433.0415684434925, False)
   (97, 113): (82.71033792700887, 413.55168963504434, False)
   (97, 114): (82.34682750416071, 411.7341375208036, False)
   (97, 115): (98.89893831583835, 494.49469157919174, False)
   (97, 116): (116.49892703368559, 582.494635168428, False)
   (97, 117): (103.40696301506973, 517.0348150753487, False)
   (97, 118): (64.5600495662759, 322.80024783137947, False)
   (97, 119): (8.94427190999916, 44.721359549995796, False)
   (97, 120): (136.19104228986575, 680.9552114493288, False)
   (98, 101): (98.2496819333274, 491.248409666637, False)
   (98, 102): (71.8679344353238, 359.33967217661905, False)
   (98, 103): (57.201398584300364, 286.0069929215018, False)
   (98, 104): (80.05623023850174, 400.2811511925087, False)
   (98, 105): (24.041630560342615, 120.20815280171307, False)
   (98, 106): (35.73513677041127, 178.67568385205635, False)
   (98, 107): (35.0, 175.0, False)
   (98, 108): (10.770329614269007, 53.85164807134504, False)
   (98, 109): (26.832815729997478, 134.1640786499874, False)
   (98, 110): (52.773099207835045, 263.86549603917524, False)
   (98, 111): (81.02468759581859, 405.12343797909296, False)
   (98, 112): (56.43580423808985, 282.17902119044925, False)
   (98, 113): (33.301651610693426, 166.50825805346713, False)
   (98, 114): (46.61544808322666, 233.0772404161333, False)
   (98, 115): (46.57252408878007, 232.86262044390037, False)
   (98, 116): (70.25667228100119, 351.28336140500596, False)
   (98, 117): (37.21558813185679, 186.07794065928397, False)
   (98, 118): (45.65084884205331, 228.25424421026653, False)
   (98, 119): (98.08159868191383, 490.40799340956914, False)
   (98, 120): (73.7563556583431, 368.78177829171545, False)
