All relevant information about the map is below:

Total # of nodes: 102
# of robots: 24, robots_origin_location: {95: {17, 2, 19}, 96: {16, 20, 7}, 97: {9, 13, 15}, 98: {1, 12, 5}, 99: {3, 6, 22}, 100: {8, 11, 21}, 101: {24, 14, 23}, 102: {10, 18, 4}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 8, depot nodes: [95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [63, 64, 65, 66, 67, 68, 69], 2: [70, 71, 72, 73, 74, 75, 76], 3: [77, 78, 79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88, 89, 90], 5: [91, 92, 93, 94]}
public transportation factor: 0.6
map_size: 102
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (14, 414), 2: (41, 441), 3: (0, 330), 4: (19, 419), 5: (52, 452), 6: (0, 383), 7: (0, 373), 8: (0, 314), 9: (8, 408), 10: (0, 348), 11: (54, 454), 12: (0, 350), 13: (12, 412), 14: (0, 397), 15: (0, 362), 16: (0, 358), 17: (15, 415), 18: (0, 363), 19: (0, 387), 20: (0, 398), 21: (51, 451), 22: (17, 417), 23: (0, 320), 24: (5, 405), 25: (0, 355), 26: (0, 378), 27: (15, 415), 28: (0, 359), 29: (35, 435), 30: (0, 305), 31: (19, 419), 32: (50, 450), 33: (239, 639), 34: (190, 590), 35: (188, 588), 36: (385, 785), 37: (169, 569), 38: (38, 438), 39: (297, 697), 40: (126, 526), 41: (38, 438), 42: (387, 787), 43: (203, 603), 44: (195, 595), 45: (152, 552), 46: (50, 450), 47: (54, 454), 48: (115, 515), 49: (254, 654), 50: (94, 494), 51: (340, 740), 52: (159, 559), 53: (342, 742), 54: (0, 393), 55: (392, 792), 56: (39, 439), 57: (318, 718), 58: (239, 639), 59: (265, 665), 60: (151, 551), 61: (4, 404), 62: (72, 472)}
transfer nodes departure time: {63: 605, 64: 616, 65: 627, 66: 638, 67: 649, 68: 660, 69: 672, 70: 646, 71: 650, 72: 654, 73: 658, 74: 662, 75: 666, 76: 713, 77: 273, 78: 287, 79: 301, 80: 315, 81: 329, 82: 343, 83: 362, 84: 630, 85: 641, 86: 652, 87: 663, 88: 674, 89: 686, 90: 701, 91: 485, 92: 504, 93: 524, 94: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 94): (60.802960454241045, 304.0148022712052, False)
   (48, 95): (38.897300677553446, 194.48650338776724, False)
   (48, 96): (59.033888572581766, 295.16944286290885, False)
   (48, 97): (60.108235708594876, 300.54117854297436, False)
   (48, 98): (56.356011214421486, 281.7800560721074, False)
   (48, 99): (16.97056274847714, 84.85281374238569, False)
   (48, 100): (26.40075756488817, 132.00378782444085, False)
   (48, 101): (97.0, 485.0, False)
   (48, 102): (38.62641583165593, 193.13207915827968, False)
   (49, 63): (77.27871634544663, 386.39358172723314, False)
   (49, 64): (71.0, 355.0, False)
   (49, 65): (67.468511173732, 337.34255586866, False)
   (49, 66): (67.11929677819934, 335.5964838909967, False)
   (49, 67): (70.0, 350.0, False)
   (49, 68): (75.7429864739964, 378.71493236998197, False)
   (49, 69): (84.05950273467003, 420.2975136733502, False)
   (49, 70): (73.24616030891995, 366.2308015445998, False)
   (49, 71): (74.21590126111789, 371.07950630558946, False)
   (49, 72): (74.21590126111789, 371.07950630558946, False)
   (49, 73): (74.21590126111789, 371.07950630558946, False)
   (49, 74): (74.21590126111789, 371.07950630558946, False)
   (49, 75): (74.21590126111789, 371.07950630558946, False)
   (49, 76): (20.09975124224178, 100.4987562112089, False)
   (49, 80): (34.92849839314596, 174.6424919657298, False)
   (49, 81): (26.870057685088806, 134.35028842544403, False)
   (49, 82): (30.265491900843113, 151.32745950421557, False)
   (49, 83): (49.39635614091387, 246.98178070456936, False)
   (49, 84): (101.82337649086284, 509.11688245431424, False)
   (49, 85): (87.72684879784524, 438.6342439892262, False)
   (49, 86): (73.7563556583431, 368.78177829171545, False)
   (49, 87): (60.0, 300.0, False)
   (49, 88): (46.647615158762406, 233.23807579381202, False)
   (49, 89): (33.83784863137726, 169.1892431568863, False)
   (49, 90): (21.840329667841555, 109.20164833920778, False)
   (49, 91): (80.049984384758, 400.24992192379, False)
   (49, 92): (52.773099207835045, 263.86549603917524, False)
   (49, 93): (25.0, 125.0, False)
   (49, 94): (11.180339887498949, 55.90169943749474, False)
   (49, 95): (102.53292154230269, 512.6646077115134, False)
   (49, 96): (47.80167361086848, 239.00836805434238, False)
   (49, 97): (3.605551275463989, 18.027756377319946, False)
   (49, 98): (70.11419257183242, 350.5709628591621, False)
   (49, 99): (65.5133574166368, 327.56678708318395, False)
   (49, 100): (66.12866246946176, 330.6433123473088, False)
   (49, 101): (33.421549934136806, 167.10774967068403, False)
   (49, 102): (31.622776601683793, 158.11388300841895, False)
   (50, 63): (95.42536350467836, 477.12681752339176, False)
   (50, 64): (83.21658488546619, 416.08292442733097, False)
   (50, 65): (72.01388754955533, 360.06943774777665, False)
   (50, 66): (62.36184731067546, 311.8092365533773, False)
   (50, 67): (55.08175741568164, 275.40878707840824, False)
   (50, 68): (51.19570294468082, 255.9785147234041, False)
   (50, 69): (51.10772935672255, 255.53864678361276, False)
   (50, 70): (94.17536832951598, 470.8768416475799, False)
   (50, 71): (94.92101980067429, 474.60509900337144, False)
   (50, 72): (94.92101980067429, 474.60509900337144, False)
   (50, 73): (94.92101980067429, 474.60509900337144, False)
   (50, 74): (94.92101980067429, 474.60509900337144, False)
   (50, 75): (94.92101980067429, 474.60509900337144, False)
   (50, 76): (65.06919393998976, 325.3459696999488, False)
   (50, 77): (104.80458005259122, 524.0229002629561, False)
   (50, 78): (86.31338250816034, 431.5669125408017, False)
   (50, 79): (67.88225099390856, 339.41125496954277, False)
   (50, 80): (49.57822102496216, 247.8911051248108, False)
   (50, 81): (31.622776601683793, 158.11388300841895, False)
   (50, 82): (15.297058540778355, 76.48529270389177, False)
   (50, 83): (19.026297590440446, 95.13148795220224, False)
   (50, 84): (75.96051605933177, 379.80258029665885, False)
   (50, 85): (61.98386886924694, 309.9193443462347, False)
   (50, 86): (48.27007354458868, 241.35036772294342, False)
   (50, 87): (35.12833614050059, 175.64168070250298, False)
   (50, 88): (23.53720459187964, 117.6860229593982, False)
   (50, 89): (16.401219466856727, 82.00609733428364, False)
   (50, 90): (25.0, 125.0, False)
   (50, 91): (99.48869282486326, 497.44346412431634, False)
   (50, 92): (74.27651041883968, 371.3825520941984, False)
   (50, 93): (51.0, 255.0, False)
   (50, 94): (35.510561809129406, 177.55280904564702, False)
   (50, 95): (76.32168761236873, 381.6084380618437, False)
   (50, 96): (73.40980860893181, 367.0490430446591, False)
   (50, 97): (42.01190307520001, 210.05951537600004, False)
   (50, 98): (84.62860036654276, 423.14300183271376, False)
   (50, 99): (56.089214649520635, 280.4460732476032, False)
   (50, 100): (27.80287754891569, 139.01438774457844, False)
   (50, 101): (74.33034373659252, 371.6517186829626, False)
   (50, 102): (45.45327270945405, 227.26636354727023, False)
   (51, 63): (14.422205101855956, 72.11102550927978, False)
   (51, 64): (9.219544457292887, 46.09772228646443, False)
   (51, 65): (20.09975124224178, 100.4987562112089, False)
   (51, 66): (34.132096331752024, 170.66048165876012, False)
   (51, 67): (48.662100242385755, 243.31050121192877, False)
   (51, 68): (63.34824385884742, 316.7412192942371, False)
   (51, 69): (79.30952023559341, 396.54760117796707, False)
   (51, 70): (13.892443989449804, 69.46221994724903, False)
   (51, 71): (14.422205101855956, 72.11102550927978, False)
   (51, 72): (14.422205101855956, 72.11102550927978, False)
   (51, 73): (14.422205101855956, 72.11102550927978, False)
   (51, 74): (14.422205101855956, 72.11102550927978, False)
   (51, 75): (14.422205101855956, 72.11102550927978, False)
   (51, 76): (67.468511173732, 337.34255586866, False)
   (51, 84): (78.40918313565064, 392.0459156782532, False)
   (51, 85): (70.11419257183242, 350.5709628591621, False)
   (51, 86): (64.03124237432849, 320.1562118716424, False)
   (51, 87): (60.8276253029822, 304.138126514911, False)
   (51, 88): (60.959002616512684, 304.7950130825634, False)
   (51, 89): (65.21502894272147, 326.07514471360736, False)
   (51, 90): (75.02666192761077, 375.1333096380539, False)
   (51, 91): (18.439088914585774, 92.19544457292886, False)
   (51, 92): (12.36931687685298, 61.8465843842649, False)
   (51, 93): (39.45883931389772, 197.2941965694886, False)
   (51, 94): (70.83078426785913, 354.15392133929566, False)
   (51, 95): (79.40403012442127, 397.02015062210637, False)
   (51, 96): (19.313207915827967, 96.56603957913984, False)
   (51, 97): (62.64982043070834, 313.2491021535417, False)
   (51, 98): (6.324555320336759, 31.622776601683796, False)
   (51, 99): (40.792156108742276, 203.9607805437114, False)
   (51, 100): (79.40403012442127, 397.02015062210637, False)
   (51, 101): (87.32124598286491, 436.60622991432456, False)
   (51, 102): (37.57658845611187, 187.88294228055935, False)
   (52, 63): (82.41965784932621, 412.09828924663105, False)
   (52, 64): (70.71067811865476, 353.5533905932738, False)
   (52, 65): (60.40695324215582, 302.03476621077914, False)
   (52, 66): (52.3450093132096, 261.72504656604804, False)
   (52, 67): (47.67598976424087, 238.37994882120432, False)
   (52, 68): (47.41307836451879, 237.06539182259394, False)
   (52, 69): (51.62363799656123, 258.11818998280614, False)
   (52, 70): (80.91971329657564, 404.5985664828782, False)
   (52, 71): (81.68843247363729, 408.4421623681865, False)
   (52, 72): (81.68843247363729, 408.4421623681865, False)
   (52, 73): (81.68843247363729, 408.4421623681865, False)
   (52, 74): (81.68843247363729, 408.4421623681865, False)
   (52, 75): (81.68843247363729, 408.4421623681865, False)
   (52, 76): (55.10898293381942, 275.5449146690971, False)
   (52, 77): (91.54780172128658, 457.7390086064329, False)
   (52, 78): (73.0, 365.0, False)
   (52, 79): (54.48853090330111, 272.44265451650557, False)
   (52, 80): (36.069377593742864, 180.34688796871433, False)
   (52, 81): (18.027756377319946, 90.13878188659973, False)
   (52, 82): (6.4031242374328485, 32.01562118716424, False)
   (52, 83): (29.546573405388315, 147.73286702694156, False)
   (52, 84): (73.57309290766564, 367.8654645383282, False)
   (52, 85): (59.16924876994806, 295.8462438497403, False)
   (52, 86): (44.77722635447622, 223.8861317723811, False)
   (52, 87): (30.4138126514911, 152.0690632574555, False)
   (52, 88): (16.15549442140351, 80.77747210701756, False)
   (52, 89): (2.8284271247461903, 14.142135623730951, False)
   (52, 90): (19.849433241279208, 99.24716620639603, False)
   (52, 91): (86.40023148117139, 432.00115740585693, False)
   (52, 92): (60.81118318204309, 304.05591591021545, False)
   (52, 93): (37.57658845611187, 187.88294228055935, False)
   (52, 94): (27.784887978899608, 138.92443989449805, False)
   (52, 95): (74.09453421137081, 370.4726710568541, False)
   (52, 96): (59.81638571495272, 299.0819285747636, False)
   (52, 97): (31.78049716414141, 158.90248582070706, False)
   (52, 98): (71.8679344353238, 359.33967217661905, False)
   (52, 99): (47.0, 235.0, False)
   (52, 100): (31.304951684997057, 156.5247584249853, False)
   (52, 101): (67.08203932499369, 335.4101966249684, False)
   (52, 102): (31.89043743820395, 159.45218719101976, False)
   (53, 63): (85.23496934944014, 426.17484674720066, False)
   (53, 64): (76.15773105863909, 380.78865529319546, False)
   (53, 65): (69.1158447825099, 345.5792239125495, False)
   (53, 66): (64.77653896280658, 323.8826948140329, False)
   (53, 67): (63.694583757176716, 318.47291878588356, False)
   (53, 68): (66.03029607687671, 330.15148038438355, False)
   (53, 69): (71.50524456289902, 357.5262228144951, False)
   (53, 70): (82.29216244576394, 411.4608122288197, False)
   (53, 71): (83.19254774317228, 415.9627387158614, False)
   (53, 72): (83.19254774317228, 415.9627387158614, False)
   (53, 73): (83.19254774317228, 415.9627387158614, False)
   (53, 74): (83.19254774317228, 415.9627387158614, False)
   (53, 75): (83.19254774317228, 415.9627387158614, False)
   (53, 76): (38.01315561749642, 190.0657780874821, False)
   (53, 84): (92.41753080449618, 462.08765402248093, False)
   (53, 85): (78.00640999302557, 390.03204996512784, False)
   (53, 86): (63.60031446463138, 318.0015723231569, False)
   (53, 87): (49.20365840057018, 246.0182920028509, False)
   (53, 88): (34.828149534535996, 174.14074767268, False)
   (53, 89): (19.79898987322333, 98.99494936611666, False)
   (53, 90): (4.242640687119285, 21.213203435596423, False)
   (53, 91): (88.63972021616495, 443.19860108082474, False)
   (53, 92): (61.26989472816156, 306.3494736408078, False)
   (53, 93): (33.28663395418648, 166.43316977093238, False)
   (53, 94): (8.246211251235321, 41.23105625617661, False)
   (53, 95): (93.00537618869137, 465.02688094345683, False)
   (53, 96): (57.982756057296896, 289.9137802864845, False)
   (53, 97): (15.811388300841896, 79.05694150420948, False)
   (53, 98): (76.24303246854758, 381.2151623427379, False)
   (53, 99): (61.1310068623117, 305.6550343115585, False)
   (53, 100): (51.10772935672255, 255.53864678361276, False)
   (53, 101): (47.53945729601885, 237.69728648009425, False)
   (53, 102): (33.95585369269929, 169.77926846349646, False)
   (54, 63): (62.96824596572466, 314.84122982862334, False)
   (54, 64): (52.0, 260.0, False)
   (54, 65): (43.41658669218482, 217.0829334609241, False)
   (54, 66): (38.8329756778952, 194.164878389476, False)
   (54, 67): (39.66106403010388, 198.3053201505194, False)
   (54, 68): (45.60701700396552, 228.0350850198276, False)
   (54, 69): (55.54277630799526, 277.7138815399763, False)
   (54, 70): (61.220911460055866, 306.10455730027934, False)
   (54, 71): (62.00806399170998, 310.0403199585499, False)
   (54, 72): (62.00806399170998, 310.0403199585499, False)
   (54, 73): (62.00806399170998, 310.0403199585499, False)
   (54, 74): (62.00806399170998, 310.0403199585499, False)
   (54, 75): (62.00806399170998, 310.0403199585499, False)
   (54, 76): (47.16990566028302, 235.8495283014151, False)
   (54, 77): (71.84010022264724, 359.2005011132362, False)
   (54, 78): (53.2634959423431, 266.31747971171546, False)
   (54, 79): (34.713109915419565, 173.56554957709784, False)
   (54, 80): (16.278820596099706, 81.39410298049853, False)
   (54, 81): (4.123105625617661, 20.615528128088304, False)
   (54, 82): (21.470910553583888, 107.35455276791944, False)
   (54, 83): (48.54894437575342, 242.7447218787671, False)
   (54, 84): (71.449282711585, 357.246413557925, False)
   (54, 85): (57.48912940721924, 287.4456470360962, False)
   (54, 86): (43.829214001622255, 219.14607000811128, False)
   (54, 87): (30.870698080866262, 154.3534904043313, False)
   (54, 88): (20.024984394500787, 100.12492197250394, False)
   (54, 89): (16.97056274847714, 84.85281374238569, False)
   (54, 90): (29.017236257093817, 145.08618128546908, False)
   (54, 91): (66.85057965343307, 334.2528982671654, False)
   (54, 92): (41.012193308819754, 205.06096654409876, False)
   (54, 93): (20.09975124224178, 100.4987562112089, False)
   (54, 94): (29.732137494637012, 148.66068747318505, False)
   (54, 95): (72.18032973047436, 360.90164865237176, False)
   (54, 96): (40.22437072223753, 201.12185361118765, False)
   (54, 97): (27.018512172212592, 135.09256086106296, False)
   (54, 98): (52.773099207835045, 263.86549603917524, False)
   (54, 99): (35.84689665786984, 179.2344832893492, False)
   (54, 100): (42.0, 210.0, False)
   (54, 101): (63.655321851358195, 318.27660925679095, False)
   (54, 102): (12.206555615733702, 61.032778078668514, False)
   (55, 63): (78.31347265956222, 391.5673632978111, False)
   (55, 64): (64.03124237432849, 320.1562118716424, False)
   (55, 65): (50.08991914547278, 250.44959572736389, False)
   (55, 66): (36.87817782917155, 184.39088914585773, False)
   (55, 67): (25.553864678361276, 127.76932339180638, False)
   (55, 68): (19.697715603592208, 98.48857801796103, False)
   (55, 69): (25.0, 125.0, False)
   (55, 70): (82.02438661763951, 410.1219330881975, False)
   (55, 71): (82.05485969764375, 410.27429848821873, False)
   (55, 72): (82.05485969764375, 410.27429848821873, False)
   (55, 73): (82.05485969764375, 410.27429848821873, False)
   (55, 74): (82.05485969764375, 410.27429848821873, False)
   (55, 75): (82.05485969764375, 410.27429848821873, False)
   (55, 76): (109.98636279102969, 549.9318139551484, False)
   (55, 84): (8.54400374531753, 42.720018726587654, False)
   (55, 85): (9.0, 45.0, False)
   (55, 86): (22.47220505424423, 112.36102527122115, False)
   (55, 87): (36.6742416417845, 183.3712082089225, False)
   (55, 88): (51.0, 255.0, False)
   (55, 89): (66.24198064671678, 331.20990323358393, False)
   (55, 90): (86.45229898620394, 432.2614949310197, False)
   (55, 91): (82.49242389456137, 412.4621194728069, False)
   (55, 92): (74.95331880577403, 374.76659402887014, False)
   (55, 93): (77.6659513557904, 388.329756778952, False)
   (55, 94): (91.60785992479029, 458.0392996239515, False)
   (55, 95): (9.486832980505138, 47.434164902525694, False)
   (55, 96): (80.36168241145776, 401.8084120572888, False)
   (55, 97): (90.60905032059435, 453.04525160297175, False)
   (55, 98): (68.00735254367721, 340.03676271838606, False)
   (55, 99): (32.69556544854363, 163.47782724271815, False)
   (55, 100): (46.04345773288535, 230.21728866442675, False)
   (55, 101): (127.27922061357856, 636.3961030678928, False)
   (55, 102): (66.61080993352356, 333.0540496676178, False)
   (56, 63): (89.98888820293314, 449.9444410146657, False)
   (56, 64): (75.18643494673756, 375.9321747336878, False)
   (56, 65): (60.41522986797286, 302.0761493398643, False)
   (56, 66): (45.70557952810576, 228.5278976405288, False)
   (56, 67): (31.144823004794873, 155.72411502397438, False)
   (56, 68): (17.11724276862369, 85.58621384311846, False)
   (56, 69): (8.246211251235321, 41.23105625617661, False)
   (56, 70): (92.76313923105448, 463.8156961552724, False)
   (56, 71): (92.9623579735368, 464.81178986768396, False)
   (56, 72): (92.9623579735368, 464.81178986768396, False)
   (56, 73): (92.9623579735368, 464.81178986768396, False)
   (56, 74): (92.9623579735368, 464.81178986768396, False)
   (56, 75): (92.9623579735368, 464.81178986768396, False)
   (56, 76): (108.04628637764465, 540.2314318882233, False)
   (56, 77): (101.39033484509261, 506.9516742254631, False)
   (56, 78): (87.69264507357501, 438.46322536787505, False)
   (56, 79): (76.10519036176179, 380.52595180880894, False)
   (56, 80): (67.72001181334805, 338.60005906674024, False)
   (56, 81): (63.812224534175265, 319.06112267087633, False)
   (56, 82): (65.19202405202648, 325.9601202601324, False)
   (56, 83): (75.96051605933177, 379.80258029665885, False)
   (56, 84): (19.026297590440446, 95.13148795220224, False)
   (56, 85): (11.40175425099138, 57.0087712549569, False)
   (56, 86): (17.72004514666935, 88.60022573334675, False)
   (56, 87): (30.23243291566195, 151.16216457830976, False)
   (56, 88): (43.93176527297759, 219.65882636488797, False)
   (56, 89): (58.69412236331676, 293.4706118165838, False)
   (56, 90): (78.64477096412705, 393.2238548206352, False)
   (56, 91): (94.37160589923221, 471.85802949616107, False)
   (56, 92): (82.00609733428362, 410.0304866714181, False)
   (56, 93): (78.18567643756751, 390.92838218783754, False)
   (56, 94): (85.63293758829018, 428.1646879414509, False)
   (56, 95): (19.0, 95.0, False)
   (56, 96): (86.28441342444185, 431.4220671222092, False)
   (56, 97): (86.6083136886985, 433.0415684434925, False)
   (56, 98): (78.85429601486528, 394.2714800743264, False)
   (56, 99): (39.11521443121589, 195.57607215607945, False)
   (56, 100): (31.953090617340916, 159.76545308670458, False)
   (56, 101): (123.60016181219181, 618.0008090609591, False)
   (56, 102): (67.06713054842886, 335.3356527421443, False)
   (57, 63): (55.71355310873648, 278.5677655436824, False)
   (57, 64): (47.38143096192854, 236.9071548096427, False)
   (57, 65): (42.7551166528639, 213.7755832643195, False)
   (57, 66): (43.04648650006177, 215.23243250030885, False)
   (57, 67): (48.16637831516918, 240.83189157584593, False)
   (57, 68): (56.824290580701486, 284.1214529035074, False)
   (57, 69): (68.30812543175226, 341.5406271587613, False)
   (57, 70): (52.773099207835045, 263.86549603917524, False)
   (57, 71): (53.665631459994955, 268.3281572999748, False)
   (57, 72): (53.665631459994955, 268.3281572999748, False)
   (57, 73): (53.665631459994955, 268.3281572999748, False)
   (57, 74): (53.665631459994955, 268.3281572999748, False)
   (57, 75): (53.665631459994955, 268.3281572999748, False)
   (57, 76): (36.76955262170047, 183.84776310850236, False)
   (57, 84): (81.60882305241266, 408.0441152620633, False)
   (57, 85): (68.26419266350405, 341.32096331752024, False)
   (57, 86): (55.46169849544819, 277.308492477241, False)
   (57, 87): (43.68065933568311, 218.40329667841556, False)
   (57, 88): (34.0, 170.0, False)
   (57, 89): (29.068883707497267, 145.34441853748635, False)
   (57, 90): (33.54101966249684, 167.7050983124842, False)
   (57, 91): (59.09314681077663, 295.4657340538831, False)
   (57, 92): (31.76476034853718, 158.8238017426859, False)
   (57, 93): (6.082762530298219, 30.413812651491096, False)
   (57, 94): (29.274562336608895, 146.37281168304446, False)
   (57, 95): (82.41965784932621, 412.09828924663105, False)
   (57, 96): (29.068883707497267, 145.34441853748635, False)
   (57, 97): (22.20360331117452, 111.01801655587259, False)
   (57, 98): (47.07440918375928, 235.3720459187964, False)
   (57, 99): (42.5205832509386, 212.602916254693, False)
   (57, 100): (56.00892785976178, 280.04463929880893, False)
   (57, 101): (55.21775076911409, 276.08875384557047, False)
   (57, 102): (7.211102550927978, 36.05551275463989, False)
   (58, 63): (81.00617260431454, 405.0308630215727, False)
   (58, 64): (67.11929677819934, 335.5964838909967, False)
   (58, 65): (53.75872022286245, 268.79360111431225, False)
   (58, 66): (41.43669871020132, 207.1834935510066, False)
   (58, 67): (31.400636936215164, 157.00318468107582, False)
   (58, 68): (26.40075756488817, 132.00378782444085, False)
   (58, 69): (30.265491900843113, 151.32745950421557, False)
   (58, 70): (85.09406559801923, 425.47032799009617, False)
   (58, 71): (85.05292469985967, 425.26462349929835, False)
   (58, 72): (85.05292469985967, 425.26462349929835, False)
   (58, 73): (85.05292469985967, 425.26462349929835, False)
   (58, 74): (85.05292469985967, 425.26462349929835, False)
   (58, 75): (85.05292469985967, 425.26462349929835, False)
   (58, 76): (116.18089343777659, 580.9044671888829, False)
   (58, 80): (71.84705978674423, 359.23529893372114, False)
   (58, 81): (73.7563556583431, 368.78177829171545, False)
   (58, 82): (80.06247560499239, 400.31237802496196, False)
   (58, 83): (95.34149149242423, 476.7074574621211, False)
   (58, 84): (5.830951894845301, 29.154759474226502, False)
   (58, 85): (15.297058540778355, 76.48529270389177, False)
   (58, 86): (29.154759474226502, 145.7737973711325, False)
   (58, 87): (43.382023926967726, 216.91011963483862, False)
   (58, 88): (57.706152185014034, 288.5307609250702, False)
   (58, 89): (72.94518489934754, 364.72592449673766, False)
   (58, 90): (93.15041599477696, 465.7520799738848, False)
   (58, 91): (85.05292469985967, 425.26462349929835, False)
   (58, 92): (79.40403012442127, 397.02015062210637, False)
   (58, 93): (83.60023923410746, 418.0011961705373, False)
   (58, 94): (98.22932352408826, 491.1466176204413, False)
   (58, 95): (6.708203932499369, 33.54101966249685, False)
   (58, 96): (85.09406559801923, 425.47032799009617, False)
   (58, 97): (97.082439194738, 485.41219597369, False)
   (58, 98): (71.17583859709698, 355.8791929854849, False)
   (58, 99): (38.07886552931954, 190.39432764659773, False)
   (58, 100): (52.23983154643591, 261.1991577321795, False)
   (58, 101): (133.6600164596728, 668.3000822983639, False)
   (58, 102): (72.62231062146122, 363.1115531073061, False)
   (59, 63): (102.90286682109493, 514.5143341054746, False)
   (59, 64): (91.30169768410661, 456.50848842053307, False)
   (59, 65): (80.77747210701756, 403.8873605350878, False)
   (59, 66): (71.80529228406496, 359.02646142032484, False)
   (59, 67): (65.03076195155643, 325.15380975778214, False)
   (59, 68): (61.18823416311342, 305.9411708155671, False)
   (59, 69): (60.37383539249432, 301.8691769624716, False)
   (59, 70): (101.21264743103995, 506.0632371551998, False)
   (59, 71): (102.00490184299969, 510.02450921499843, False)
   (59, 72): (102.00490184299969, 510.02450921499843, False)
   (59, 73): (102.00490184299969, 510.02450921499843, False)
   (59, 74): (102.00490184299969, 510.02450921499843, False)
   (59, 75): (102.00490184299969, 510.02450921499843, False)
   (59, 76): (64.38167441127949, 321.90837205639747, False)
   (59, 81): (37.53664875824692, 187.6832437912346, False)
   (59, 82): (19.1049731745428, 95.524865872714, False)
   (59, 83): (9.219544457292887, 46.09772228646443, False)
   (59, 84): (85.70297544426332, 428.51487722131657, False)
   (59, 85): (71.84010022264724, 359.2005011132362, False)
   (59, 86): (58.249463516842795, 291.247317584214, False)
   (59, 87): (45.17742799230607, 225.88713996153035, False)
   (59, 88): (33.24154027718932, 166.20770138594662, False)
   (59, 89): (23.323807579381203, 116.61903789690601, False)
   (59, 90): (23.194827009486403, 115.97413504743201, False)
   (59, 91): (106.83164325236227, 534.1582162618114, False)
   (59, 92): (80.8084154033477, 404.04207701673846, False)
   (59, 93): (55.60575509783138, 278.0287754891569, False)
   (59, 94): (34.23448553724738, 171.17242768623692, False)
   (59, 95): (86.03487664894976, 430.1743832447488, False)
   (59, 96): (79.20858539325141, 396.042926966257, False)
   (59, 97): (42.44997055358225, 212.24985276791125, False)
   (59, 98): (92.43916918709297, 462.19584593546483, False)
   (59, 99): (65.76473218982953, 328.82366094914767, False)
   (59, 100): (36.71511950137164, 183.5755975068582, False)
   (59, 101): (71.02112361825881, 355.10561809129405, False)
   (59, 102): (51.73973328110612, 258.6986664055306, False)
   (60, 63): (92.35799911215054, 461.7899955607527, False)
   (60, 64): (77.4919350642375, 387.4596753211875, False)
   (60, 65): (62.625873247404705, 313.12936623702353, False)
   (60, 66): (47.75981574503821, 238.79907872519107, False)
   (60, 67): (32.89376840679705, 164.46884203398525, False)
   (60, 68): (18.027756377319946, 90.13878188659973, False)
   (60, 69): (2.0, 10.0, False)
   (60, 70): (94.64142856064674, 473.20714280323375, False)
   (60, 71): (94.92101980067429, 474.60509900337144, False)
   (60, 72): (94.92101980067429, 474.60509900337144, False)
   (60, 73): (94.92101980067429, 474.60509900337144, False)
   (60, 74): (94.92101980067429, 474.60509900337144, False)
   (60, 75): (94.92101980067429, 474.60509900337144, False)
   (60, 76): (104.20172743289815, 521.0086371644908, False)
   (60, 77): (103.73041983911952, 518.6520991955977, False)
   (60, 78): (89.05054744357274, 445.2527372178637, False)
   (60, 79): (76.10519036176179, 380.52595180880894, False)
   (60, 80): (65.92419889539804, 329.6209944769902, False)
   (60, 81): (59.93329625508679, 299.66648127543397, False)
   (60, 82): (59.413803110051795, 297.069015550259, False)
   (60, 83): (68.54195795277518, 342.7097897638759, False)
   (60, 84): (27.018512172212592, 135.09256086106296, False)
   (60, 85): (17.4928556845359, 87.4642784226795, False)
   (60, 86): (17.26267650163207, 86.31338250816034, False)
   (60, 87): (26.570660511172846, 132.85330255586422, False)
   (60, 88): (39.11521443121589, 195.57607215607945, False)
   (60, 89): (53.2634959423431, 266.31747971171546, False)
   (60, 90): (72.83543093852057, 364.17715469260287, False)
   (60, 91): (96.79876032264049, 483.99380161320244, False)
   (60, 92): (82.29823813423954, 411.4911906711977, False)
   (60, 93): (75.69015788066504, 378.4507894033252, False)
   (60, 94): (80.43009387039157, 402.1504693519579, False)
   (60, 95): (27.0, 135.0, False)
   (60, 96): (86.00581375697809, 430.02906878489046, False)
   (60, 97): (82.15229759416349, 410.7614879708174, False)
   (60, 98): (80.95677859203639, 404.7838929601819, False)
   (60, 99): (40.52159917870962, 202.6079958935481, False)
   (60, 100): (24.596747752497688, 122.98373876248844, False)
   (60, 101): (118.98319209031165, 594.9159604515582, False)
   (60, 102): (64.76109943476871, 323.80549717384355, False)
   (61, 63): (63.12685640834652, 315.6342820417326, False)
   (61, 64): (60.728905802755904, 303.6445290137795, False)
   (61, 65): (61.91122676865643, 309.5561338432821, False)
