All relevant information about the map is below:

Total # of nodes: 67
# of robots: 21, robots_origin_location: {65: {7, 8, 11, 14, 18, 19, 21}, 66: {1, 4, 5, 6, 10, 12, 17}, 67: {2, 3, 9, 13, 15, 16, 20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 3, depot nodes: [65, 66, 67]
# of service lines: 1
# of num transfers: 10, service lines mapping: {1: [55, 56, 57, 58, 59, 60, 61, 62, 63, 64]}
public transportation factor: 0.2
map_size: 67
outsourcing cost: 7916
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 365), 2: (0, 274), 3: (0, 301), 4: (0, 295), 5: (0, 281), 6: (0, 362), 7: (0, 324), 8: (0, 292), 9: (0, 304), 10: (0, 272), 11: (0, 283), 12: (0, 285), 13: (0, 295), 14: (0, 362), 15: (0, 362), 16: (0, 290), 17: (0, 271), 18: (0, 295), 19: (0, 315), 20: (0, 340), 21: (0, 340), 22: (0, 319), 23: (0, 344), 24: (0, 365), 25: (0, 339), 26: (0, 342), 27: (0, 365), 28: (96, 496), 29: (0, 315), 30: (280, 670), 31: (286, 670), 32: (244, 644), 33: (241, 641), 34: (160, 560), 35: (171, 571), 36: (223, 623), 37: (189, 589), 38: (66, 466), 39: (0, 394), 40: (147, 547), 41: (107, 507), 42: (55, 455), 43: (26, 426), 44: (0, 376), 45: (153, 553), 46: (233, 633), 47: (27, 427), 48: (254, 654), 49: (0, 379), 50: (147, 547), 51: (91, 491), 52: (136, 536), 53: (76, 476), 54: (147, 547)}
transfer nodes departure time: {55: 531, 56: 534, 57: 538, 58: 542, 59: 545, 60: 549, 61: 553, 62: 556, 63: 560, 64: 564}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 9): (14.035668847618199, 70.178344238091, False)
   (65, 10): (44.82186966202994, 224.1093483101497, False)
   (65, 11): (22.80350850198276, 114.0175425099138, False)
   (65, 12): (20.591260281974, 102.95630140987001, False)
   (65, 13): (12.649110640673518, 63.24555320336759, False)
   (65, 14): (28.861739379323623, 144.30869689661813, False)
   (65, 15): (32.31098884280702, 161.55494421403512, False)
   (65, 16): (36.87817782917155, 184.39088914585773, False)
   (65, 17): (25.96150997149434, 129.8075498574717, False)
   (65, 18): (30.4138126514911, 152.0690632574555, False)
   (65, 19): (18.867962264113206, 94.33981132056603, False)
   (65, 20): (29.410882339705484, 147.05441169852742, False)
   (65, 21): (16.278820596099706, 81.39410298049853, False)
   (65, 22): (22.20360331117452, 111.01801655587259, False)
   (65, 23): (42.01190307520001, 210.05951537600004, False)
   (65, 24): (24.73863375370596, 123.6931687685298, False)
   (65, 25): (14.866068747318506, 74.33034373659252, False)
   (65, 26): (13.152946437965905, 65.76473218982953, False)
   (65, 27): (33.13608305156178, 165.68041525780893, False)
   (65, 55): (39.824615503479755, 199.12307751739877, False)
   (65, 56): (34.828149534535996, 174.14074767268, False)
   (65, 57): (29.206163733020468, 146.03081866510234, False)
   (65, 58): (23.600847442411894, 118.00423721205946, False)
   (65, 59): (18.601075237738275, 93.00537618869137, False)
   (65, 60): (13.038404810405298, 65.1920240520265, False)
   (65, 61): (7.615773105863909, 38.07886552931954, False)
   (65, 62): (3.0, 15.0, False)
   (65, 63): (4.123105625617661, 20.615528128088304, False)
   (65, 64): (9.433981132056603, 47.169905660283014, False)
   (65, 66): (41.30375285612676, 206.51876428063383, False)
   (65, 67): (36.138621999185304, 180.69310999592653, False)
   (66, 1): (54.00925846556311, 270.04629232781554, False)
   (66, 2): (53.31041174104736, 266.5520587052368, False)
   (66, 3): (28.071337695236398, 140.356688476182, False)
   (66, 4): (43.9089968002003, 219.5449840010015, False)
   (66, 5): (53.71219600798314, 268.5609800399157, False)
   (66, 6): (10.0, 50.0, False)
   (66, 7): (58.82176467941097, 294.10882339705483, False)
   (66, 8): (22.090722034374522, 110.45361017187261, False)
   (66, 9): (44.28317965096906, 221.4158982548453, False)
   (66, 10): (32.69556544854363, 163.47782724271815, False)
   (66, 11): (35.4682957019364, 177.341478509682, False)
   (66, 12): (33.61547262794322, 168.0773631397161, False)
   (66, 13): (30.364452901377952, 151.82226450688975, False)
   (66, 14): (58.249463516842795, 291.247317584214, False)
   (66, 15): (63.51377803280167, 317.56889016400834, False)
   (66, 16): (28.600699292150182, 143.0034964607509, False)
   (66, 17): (56.60388679233962, 283.0194339616981, False)
   (66, 18): (11.0, 55.0, False)
   (66, 19): (32.89376840679705, 164.46884203398525, False)
   (66, 20): (30.610455730027933, 153.05227865013967, False)
   (66, 21): (26.248809496813376, 131.24404748406687, False)
   (66, 22): (30.870698080866262, 154.3534904043313, False)
   (66, 23): (31.76476034853718, 158.8238017426859, False)
   (66, 24): (20.248456731316587, 101.24228365658294, False)
   (66, 25): (31.575306807693888, 157.87653403846943, False)
   (66, 26): (28.861739379323623, 144.30869689661813, False)
   (66, 27): (11.313708498984761, 56.568542494923804, False)
   (66, 55): (30.528675044947494, 152.64337522473747, False)
   (66, 56): (29.068883707497267, 145.34441853748635, False)
   (66, 57): (29.206163733020468, 146.03081866510234, False)
   (66, 58): (30.4138126514911, 152.0690632574555, False)
   (66, 59): (31.622776601683793, 158.11388300841895, False)
   (66, 60): (34.52535300326414, 172.6267650163207, False)
   (66, 61): (38.05259518088089, 190.26297590440447, False)
   (66, 62): (41.048751503547585, 205.24375751773792, False)
   (66, 63): (45.39823785126467, 226.99118925632334, False)
   (66, 64): (50.00999900019995, 250.04999500099973, False)
   (66, 65): (41.30375285612676, 206.51876428063383, False)
   (66, 67): (15.231546211727817, 76.15773105863909, False)
   (67, 1): (49.72926703662542, 248.64633518312712, False)
   (67, 2): (55.44366510251645, 277.2183255125822, False)
   (67, 3): (14.560219778561036, 72.80109889280519, False)
   (67, 4): (48.16637831516918, 240.83189157584593, False)
   (67, 5): (42.720018726587654, 213.60009363293827, False)
   (67, 6): (8.246211251235321, 41.23105625617661, False)
   (67, 7): (46.51881339845203, 232.59406699226017, False)
   (67, 8): (8.94427190999916, 44.721359549995796, False)
   (67, 9): (34.36568055487916, 171.8284027743958, False)
   (67, 10): (44.553338819890925, 222.76669409945464, False)
   (67, 11): (22.847319317591726, 114.23659658795863, False)
   (67, 12): (36.796738985948195, 183.98369492974098, False)
   (67, 13): (23.53720459187964, 117.6860229593982, False)
   (67, 14): (46.09772228646444, 230.4886114323222, False)
   (67, 15): (51.478150704935004, 257.390753524675, False)
   (67, 16): (38.600518131237564, 193.0025906561878, False)
   (67, 17): (44.94441010848846, 224.7220505424423, False)
   (67, 18): (14.866068747318506, 74.33034373659252, False)
   (67, 19): (35.35533905932738, 176.7766952966369, False)
   (67, 20): (37.589892258425, 187.94946129212502, False)
   (67, 21): (19.924858845171276, 99.62429422585637, False)
   (67, 22): (34.828149534535996, 174.14074767268, False)
   (67, 23): (42.95346318982906, 214.76731594914529, False)
   (67, 24): (11.40175425099138, 57.0087712549569, False)
   (67, 25): (32.01562118716424, 160.0781059358212, False)
   (67, 26): (23.08679276123039, 115.43396380615195, False)
   (67, 27): (6.324555320336759, 31.622776601683796, False)
   (67, 55): (41.23105625617661, 206.15528128088303, False)
   (67, 56): (38.27531841800928, 191.3765920900464, False)
   (67, 57): (36.235341863986875, 181.1767093199344, False)
   (67, 58): (35.0, 175.0, False)
   (67, 59): (33.94112549695428, 169.70562748477138, False)
   (67, 60): (34.40930106817051, 172.04650534085255, False)
   (67, 61): (35.77708763999664, 178.88543819998318, False)
   (67, 62): (37.0, 185.0, False)
   (67, 63): (39.81205847478876, 199.0602923739438, False)
   (67, 64): (43.18564576337837, 215.92822881689185, False)
   (67, 65): (36.138621999185304, 180.69310999592653, False)
   (67, 66): (15.231546211727817, 76.15773105863909, False)
