All relevant information about the map is below:

Total # of nodes: 91
# of robots: 27, robots_origin_location: {79: {19, 11, 21}, 80: {12, 20}, 81: {17}, 82: set(), 83: {4}, 84: {16, 1, 3}, 85: {9, 13}, 86: {8, 5}, 87: {18, 23, 7}, 88: {24, 2}, 89: {10, 27, 22, 15}, 90: {25, 26}, 91: {6, 14}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 13, depot nodes: [79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90, 91]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [45, 46, 47, 48, 49, 50], 2: [51, 52, 53, 54, 55, 56], 3: [57, 58, 59, 60, 61, 62], 4: [63, 64, 65, 66, 67, 68], 5: [69, 70, 71, 72, 73, 74], 6: [75, 76, 77, 78]}
public transportation factor: 0.2
map_size: 91
outsourcing cost: 834
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 304), 3: (4, 404), 4: (0, 354), 5: (0, 332), 6: (0, 308), 7: (0, 300), 8: (0, 393), 9: (0, 370), 10: (0, 329), 11: (0, 390), 12: (0, 356), 13: (0, 339), 14: (0, 305), 15: (0, 330), 16: (0, 322), 17: (8, 408), 18: (0, 393), 19: (0, 377), 20: (0, 380), 21: (0, 378), 22: (5, 405), 23: (244, 644), 24: (0, 344), 25: (281, 681), 26: (256, 656), 27: (127, 527), 28: (0, 387), 29: (70, 470), 30: (213, 613), 31: (175, 575), 32: (141, 541), 33: (172, 572), 34: (201, 601), 35: (327, 727), 36: (107, 507), 37: (86, 486), 38: (113, 513), 39: (250, 650), 40: (307, 707), 41: (293, 693), 42: (20, 420), 43: (259, 659), 44: (147, 547)}
transfer nodes departure time: {45: 8, 46: 14, 47: 20, 48: 26, 49: 32, 50: 38, 51: 490, 52: 496, 53: 502, 54: 508, 55: 514, 56: 521, 57: 135, 58: 140, 59: 145, 60: 150, 61: 155, 62: 160, 63: 61, 64: 67, 65: 73, 66: 79, 67: 85, 68: 91, 69: 138, 70: 143, 71: 148, 72: 154, 73: 159, 74: 165, 75: 363, 76: 371, 77: 379, 78: 388}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (58, 13): (27.892651361962706, 139.46325680981352, False)
   (58, 14): (42.95346318982906, 214.76731594914529, False)
   (58, 15): (47.67598976424087, 238.37994882120432, False)
   (58, 16): (59.405386961116584, 297.0269348055829, False)
   (58, 17): (38.3275357934736, 191.637678967368, False)
   (58, 18): (34.40930106817051, 172.04650534085255, False)
   (58, 19): (31.144823004794873, 155.72411502397438, False)
   (58, 20): (58.855755878248644, 294.27877939124323, False)
   (58, 21): (21.95449840010015, 109.77249200050075, False)
   (58, 22): (44.9221548904324, 224.61077445216202, False)
   (58, 23): (63.387695966961914, 316.9384798348096, False)
   (58, 24): (53.600373133029585, 268.00186566514793, False)
   (58, 25): (52.009614495783374, 260.0480724789169, False)
   (58, 26): (63.953107821277925, 319.7655391063896, False)
   (58, 27): (66.64082832618455, 333.2041416309227, False)
   (58, 28): (78.29431652425353, 391.47158262126766, False)
   (58, 29): (61.07372593840988, 305.3686296920494, False)
   (58, 30): (35.4682957019364, 177.341478509682, False)
   (58, 31): (73.55270219373317, 367.76351096866586, False)
   (58, 32): (64.07027391856539, 320.3513695928269, False)
   (58, 33): (83.21658488546619, 416.08292442733097, False)
   (58, 34): (71.55417527999327, 357.77087639996637, False)
   (58, 35): (7.211102550927978, 36.05551275463989, False)
   (58, 36): (18.973665961010276, 94.86832980505139, False)
   (58, 37): (47.0, 235.0, False)
   (58, 38): (48.83646178829912, 244.1823089414956, False)
   (58, 39): (44.91102314577124, 224.5551157288562, False)
   (58, 40): (21.02379604162864, 105.1189802081432, False)
   (58, 41): (84.81155581640984, 424.0577790820492, False)
   (58, 42): (41.0, 205.0, False)
   (58, 43): (49.72926703662542, 248.64633518312712, False)
   (58, 44): (27.313000567495326, 136.56500283747664, False)
   (58, 59): (2.529822128134704, 12.396128427860049, True)
   (58, 60): (5.459644256269407, 24.539274642906626, True)
   (58, 61): (8.38946638440411, 36.42943864513973, True)
   (58, 62): (11.319288512538815, 48.066620434559375, True)
   (58, 79): (71.30918594402827, 356.5459297201414, False)
   (58, 80): (26.832815729997478, 134.1640786499874, False)
   (58, 81): (40.26164427839479, 201.30822139197394, False)
   (58, 82): (55.44366510251645, 277.2183255125822, False)
   (58, 83): (57.697486947006624, 288.4874347350331, False)
   (58, 84): (42.42640687119285, 212.13203435596427, False)
   (58, 85): (15.132745950421556, 75.66372975210778, False)
   (58, 86): (23.853720883753127, 119.26860441876563, False)
   (58, 87): (61.68468205316454, 308.4234102658227, False)
   (58, 88): (62.369864518050704, 311.8493225902535, False)
   (58, 89): (32.202484376209235, 161.01242188104618, False)
   (58, 90): (18.867962264113206, 94.33981132056603, False)
   (58, 91): (71.06335201775947, 355.31676008879737, False)
   (59, 1): (33.015148038438355, 165.07574019219177, False)
   (59, 2): (38.47076812334269, 192.35384061671343, False)
   (59, 3): (54.08326913195984, 270.41634565979916, False)
   (59, 4): (63.198101237299845, 315.9905061864992, False)
   (59, 5): (11.045361017187261, 55.226805085936306, False)
   (59, 6): (74.0, 370.0, False)
   (59, 7): (47.67598976424087, 238.37994882120432, False)
   (59, 8): (38.2099463490856, 191.049731745428, False)
   (59, 9): (45.880278987817846, 229.40139493908924, False)
   (59, 10): (9.899494936611665, 49.49747468305833, False)
   (59, 11): (17.46424919657298, 87.3212459828649, False)
   (59, 12): (12.041594578792296, 60.20797289396148, False)
   (59, 13): (29.832867780352597, 149.164338901763, False)
   (59, 14): (32.69556544854363, 163.47782724271815, False)
   (59, 15): (47.4236228055175, 237.11811402758752, False)
   (59, 16): (47.50789408087881, 237.53947040439408, False)
   (59, 17): (38.01315561749642, 190.0657780874821, False)
   (59, 18): (25.298221281347036, 126.49110640673518, False)
   (59, 19): (30.886890422961002, 154.43445211480503, False)
   (59, 20): (54.037024344425184, 270.1851217221259, False)
   (59, 21): (9.899494936611665, 49.49747468305833, False)
   (59, 22): (46.32493928760188, 231.62469643800938, False)
   (59, 23): (59.21148537234985, 296.05742686174926, False)
   (59, 24): (43.829214001622255, 219.14607000811128, False)
   (59, 25): (42.05948168962618, 210.2974084481309, False)
   (59, 26): (59.00847396772772, 295.0423698386386, False)
   (59, 27): (54.120236510939236, 270.60118255469615, False)
   (59, 28): (70.21395872616783, 351.0697936308392, False)
   (59, 29): (58.9406481131655, 294.7032405658275, False)
   (59, 30): (22.847319317591726, 114.23659658795863, False)
   (59, 31): (62.369864518050704, 311.8493225902535, False)
   (59, 32): (52.009614495783374, 260.0480724789169, False)
   (59, 33): (71.02816342831905, 355.1408171415952, False)
   (59, 34): (59.0592922409336, 295.296461204668, False)
   (59, 35): (16.1245154965971, 80.62257748298549, False)
   (59, 36): (6.324555320336759, 31.622776601683796, False)
   (59, 37): (35.22782990761707, 176.13914953808535, False)
   (59, 38): (48.75448697299562, 243.7724348649781, False)
   (59, 39): (40.11234224026316, 200.5617112013158, False)
   (59, 40): (31.400636936215164, 157.00318468107582, False)
   (59, 41): (73.0, 365.0, False)
   (59, 42): (38.897300677553446, 194.48650338776724, False)
   (59, 43): (44.01136216933077, 220.05681084665386, False)
   (59, 44): (21.02379604162864, 105.1189802081432, False)
   (59, 60): (2.529822128134704, 12.396128427860049, True)
   (59, 61): (5.459644256269407, 24.539274642906626, True)
   (59, 62): (8.38946638440411, 36.42943864513973, True)
   (59, 79): (58.69412236331676, 293.4706118165838, False)
   (59, 80): (20.0, 100.0, False)
   (59, 81): (41.340053217188775, 206.70026608594387, False)
   (59, 82): (45.27692569068709, 226.38462845343543, False)
   (59, 83): (49.72926703662542, 248.64633518312712, False)
   (59, 84): (38.47076812334269, 192.35384061671343, False)
   (59, 85): (14.866068747318506, 74.33034373659252, False)
   (59, 86): (16.0312195418814, 80.15609770940699, False)
   (59, 87): (55.326304774492215, 276.63152387246106, False)
   (59, 88): (57.0087712549569, 285.0438562747845, False)
   (59, 89): (24.758836806279895, 123.79418403139948, False)
   (59, 90): (31.304951684997057, 156.5247584249853, False)
   (59, 91): (67.60177512462228, 338.0088756231114, False)
   (60, 1): (21.213203435596427, 106.06601717798213, False)
   (60, 2): (38.47076812334269, 192.35384061671343, False)
   (60, 3): (42.579337712087536, 212.89668856043767, False)
   (60, 4): (59.413803110051795, 297.069015550259, False)
   (60, 5): (23.194827009486403, 115.97413504743201, False)
   (60, 6): (75.17978451685, 375.89892258425004, False)
   (60, 7): (43.18564576337837, 215.92822881689185, False)
   (60, 8): (27.202941017470888, 136.01470508735443, False)
   (60, 9): (48.010415536631214, 240.05207768315609, False)
   (60, 10): (12.083045973594572, 60.41522986797286, False)
   (60, 11): (26.40075756488817, 132.00378782444085, False)
   (60, 12): (20.615528128088304, 103.07764064044152, False)
   (60, 13): (36.359317925395686, 181.79658962697843, False)
   (60, 14): (24.758836806279895, 123.79418403139948, False)
   (60, 15): (50.44799302251776, 252.23996511258878, False)
   (60, 16): (36.124783736376884, 180.62391868188442, False)
   (60, 17): (41.72529209005013, 208.62646045025065, False)
   (60, 18): (20.396078054371138, 101.9803902718557, False)
   (60, 19): (35.4682957019364, 177.341478509682, False)
   (60, 20): (51.92301994298868, 259.6150997149434, False)
   (60, 21): (5.830951894845301, 29.154759474226502, False)
   (60, 22): (50.93132631298737, 254.65663156493687, False)
   (60, 23): (57.56735185849702, 287.8367592924851, False)
   (60, 24): (35.90264614203248, 179.51323071016242, False)
   (60, 25): (33.95585369269929, 169.77926846349646, False)
   (60, 26): (56.515484603779164, 282.57742301889584, False)
   (60, 27): (41.677331968349414, 208.38665984174708, False)
   (60, 28): (63.63961030678928, 318.1980515339464, False)
   (60, 29): (59.481089431852205, 297.40544715926103, False)
   (60, 30): (10.295630140987, 51.478150704935004, False)
   (60, 31): (51.86520991955976, 259.32604959779883, False)
   (60, 32): (40.311288741492746, 201.55644370746373, False)
   (60, 33): (59.033888572581766, 295.16944286290885, False)
   (60, 34): (46.647615158762406, 233.23807579381202, False)
   (60, 35): (28.071337695236398, 140.356688476182, False)
   (60, 36): (6.324555320336759, 31.622776601683796, False)
   (60, 37): (24.351591323771842, 121.75795661885921, False)
   (60, 38): (51.85556864985669, 259.2778432492835, False)
   (60, 39): (39.0, 195.0, False)
   (60, 40): (43.01162633521314, 215.05813167606567, False)
   (60, 41): (61.5223536610881, 307.6117683054405, False)
   (60, 42): (40.80441152620633, 204.02205763103166, False)
   (60, 43): (41.48493702538308, 207.42468512691542, False)
   (60, 44): (21.400934559032695, 107.00467279516347, False)
   (60, 61): (2.529822128134704, 12.396128427860049, True)
   (60, 62): (5.459644256269407, 24.539274642906626, True)
   (60, 79): (46.09772228646444, 230.4886114323222, False)
   (60, 80): (20.0, 100.0, False)
   (60, 81): (46.010868281309364, 230.05434140654683, False)
   (60, 82): (36.68787265568828, 183.43936327844142, False)
   (60, 83): (44.01136216933077, 220.05681084665386, False)
   (60, 84): (38.47076812334269, 192.35384061671343, False)
   (60, 85): (23.08679276123039, 115.43396380615195, False)
   (60, 86): (16.278820596099706, 81.39410298049853, False)
   (60, 87): (51.35172830587107, 256.7586415293554, False)
   (60, 88): (54.12947441089743, 270.64737205448716, False)
   (60, 89): (22.561028345356956, 112.80514172678478, False)
   (60, 90): (43.86342439892262, 219.3171219946131, False)
   (60, 91): (66.40783086353596, 332.03915431767985, False)
   (61, 1): (11.40175425099138, 57.0087712549569, False)
   (61, 2): (42.42640687119285, 212.13203435596427, False)
   (61, 3): (31.953090617340916, 159.76545308670458, False)
   (61, 4): (58.18934610390462, 290.9467305195231, False)
   (61, 5): (35.6931365951495, 178.46568297574748, False)
   (61, 6): (78.40918313565064, 392.0459156782532, False)
   (61, 7): (42.15447781671598, 210.77238908357992, False)
   (61, 8): (18.439088914585774, 92.19544457292886, False)
   (61, 9): (53.150729063673246, 265.75364531836624, False)
   (61, 10): (22.67156809750927, 113.35784048754634, False)
   (61, 11): (37.53664875824692, 187.6832437912346, False)
   (61, 12): (32.01562118716424, 160.0781059358212, False)
   (61, 13): (45.5411901469428, 227.705950734714, False)
   (61, 14): (21.840329667841555, 109.20164833920778, False)
   (61, 15): (56.22277118748239, 281.1138559374119, False)
   (61, 16): (25.942243542145693, 129.71121771072848, False)
   (61, 17): (48.54894437575342, 242.7447218787671, False)
   (61, 18): (22.627416997969522, 113.13708498984761, False)
   (61, 19): (43.382023926967726, 216.91011963483862, False)
   (61, 20): (52.839379254491625, 264.1968962724581, False)
   (61, 21): (17.029386365926403, 85.14693182963201, False)
   (61, 22): (57.982756057296896, 289.9137802864845, False)
   (61, 23): (58.66856057549052, 293.3428028774526, False)
   (61, 24): (31.25699921617557, 156.28499608087785, False)
   (61, 25): (29.274562336608895, 146.37281168304446, False)
   (61, 26): (56.79788728465171, 283.98943642325855, False)
   (61, 27): (29.410882339705484, 147.05441169852742, False)
   (61, 28): (59.07622195096772, 295.3811097548386, False)
   (61, 29): (62.625873247404705, 313.12936623702353, False)
   (61, 30): (3.1622776601683795, 15.811388300841898, False)
   (61, 31): (42.5440947723653, 212.7204738618265, False)
   (61, 32): (29.410882339705484, 147.05441169852742, False)
   (61, 33): (47.38143096192854, 236.9071548096427, False)
   (61, 34): (34.40930106817051, 172.04650534085255, False)
   (61, 35): (40.44749683231337, 202.23748416156684, False)
   (61, 36): (18.973665961010276, 94.86832980505139, False)
   (61, 37): (16.278820596099706, 81.39410298049853, False)
   (61, 38): (57.62811813689564, 288.1405906844782, False)
   (61, 39): (41.86884283091664, 209.3442141545832, False)
   (61, 40): (55.08175741568164, 275.40878707840824, False)
   (61, 41): (50.60632371551998, 253.0316185775999, False)
   (61, 42): (46.22769732530488, 231.1384866265244, False)
   (61, 43): (42.720018726587654, 213.60009363293827, False)
   (61, 44): (28.178005607210743, 140.8900280360537, False)
   (61, 62): (2.529822128134704, 12.396128427860049, True)
   (61, 79): (33.54101966249684, 167.7050983124842, False)
   (61, 80): (26.832815729997478, 134.1640786499874, False)
   (61, 81): (53.33854141237835, 266.6927070618917, False)
   (61, 82): (31.016124838541646, 155.08062419270823, False)
   (61, 83): (41.48493702538308, 207.42468512691542, False)
   (61, 84): (42.42640687119285, 212.13203435596427, False)
   (61, 85): (34.132096331752024, 170.66048165876012, False)
   (61, 86): (24.351591323771842, 121.75795661885921, False)
   (61, 87): (50.32891812864648, 251.6445906432324, False)
   (61, 88): (54.12947441089743, 270.64737205448716, False)
   (61, 89): (26.92582403567252, 134.6291201783626, False)
   (61, 90): (56.462376853972415, 282.31188426986205, False)
   (61, 91): (67.60177512462228, 338.0088756231114, False)
   (62, 1): (11.40175425099138, 57.0087712549569, False)
   (62, 2): (49.39635614091387, 246.98178070456936, False)
   (62, 3): (23.430749027719962, 117.15374513859982, False)
   (62, 4): (59.682493245507096, 298.4124662275355, False)
   (62, 5): (48.27007354458868, 241.35036772294342, False)
   (62, 6): (83.45058418010026, 417.2529209005013, False)
   (62, 7): (44.82186966202994, 224.1093483101497, False)
   (62, 8): (16.1245154965971, 80.62257748298549, False)
   (62, 9): (60.53924347066124, 302.6962173533062, False)
   (62, 10): (34.66987164671943, 173.34935823359714, False)
   (62, 11): (49.4064773081425, 247.03238654071248, False)
   (62, 12): (44.10215414239989, 220.51077071199944, False)
   (62, 13): (56.089214649520635, 280.4460732476032, False)
   (62, 14): (25.709920264364882, 128.5496013218244, False)
   (62, 15): (64.00781202322104, 320.0390601161052, False)
   (62, 16): (19.0, 95.0, False)
   (62, 17): (57.38466694161429, 286.9233347080715, False)
   (62, 18): (30.463092423455635, 152.31546211727817, False)
   (62, 19): (53.16013544000805, 265.80067720004024, False)
   (62, 20): (56.639209034025185, 283.1960451701259, False)
   (62, 21): (29.427877939124322, 147.13938969562162, False)
   (62, 22): (66.70832032063167, 333.54160160315837, False)
   (62, 23): (62.369864518050704, 311.8493225902535, False)
   (62, 24): (31.38470965295043, 156.92354826475216, False)
   (62, 25): (29.68164415931166, 148.40822079655828, False)
   (62, 26): (59.81638571495272, 299.0819285747636, False)
   (62, 27): (17.69180601295413, 88.45903006477066, False)
   (62, 28): (57.0087712549569, 285.0438562747845, False)
   (62, 29): (68.01470429252781, 340.07352146263906, False)
   (62, 30): (15.297058540778355, 76.48529270389177, False)
   (62, 31): (35.35533905932738, 176.7766952966369, False)
   (62, 32): (20.615528128088304, 103.07764064044152, False)
   (62, 33): (36.40054944640259, 182.00274723201295, False)
   (62, 34): (22.627416997969522, 113.13708498984761, False)
   (62, 35): (52.952809179494906, 264.76404589747455, False)
   (62, 36): (31.622776601683793, 158.11388300841895, False)
   (62, 37): (16.0312195418814, 80.15609770940699, False)
   (62, 38): (65.36818798161687, 326.84093990808435, False)
   (62, 39): (48.010415536631214, 240.05207768315609, False)
   (62, 40): (67.36467917239716, 336.8233958619858, False)
   (62, 41): (40.70626487409524, 203.5313243704762, False)
   (62, 42): (54.120236510939236, 270.60118255469615, False)
   (62, 43): (47.4236228055175, 237.11811402758752, False)
   (62, 44): (38.07886552931954, 190.39432764659773, False)
   (62, 79): (21.095023109728988, 105.47511554864494, False)
   (62, 80): (36.87817782917155, 184.39088914585773, False)
   (62, 81): (62.39390995922599, 311.9695497961299, False)
   (62, 82): (29.966648127543394, 149.83324063771698, False)
   (62, 83): (42.720018726587654, 213.60009363293827, False)
   (62, 84): (49.39635614091387, 246.98178070456936, False)
   (62, 85): (46.010868281309364, 230.05434140654683, False)
   (62, 86): (35.22782990761707, 176.13914953808535, False)
   (62, 87): (52.43090691567332, 262.15453457836657, False)
   (62, 88): (57.0087712549569, 285.0438562747845, False)
   (62, 89): (35.510561809129406, 177.55280904564702, False)
   (62, 90): (69.07966415668217, 345.39832078341084, False)
   (62, 91): (71.06335201775947, 355.31676008879737, False)
   (63, 1): (56.0, 280.0, False)
   (63, 2): (29.832867780352597, 149.164338901763, False)
   (63, 3): (85.86617494683223, 429.33087473416117, False)
   (63, 4): (55.60575509783138, 278.0287754891569, False)
   (63, 5): (25.45584412271571, 127.27922061357856, False)
   (63, 6): (51.24451190127583, 256.2225595063791, False)
   (63, 7): (46.400431032480725, 232.00215516240362, False)
   (63, 8): (57.42821606144492, 287.1410803072246, False)
   (63, 9): (27.294688127912362, 136.4734406395618, False)
   (63, 10): (44.40720662234904, 222.03603311174518, False)
   (63, 11): (43.829214001622255, 219.14607000811128, False)
   (63, 12): (41.773197148410844, 208.86598574205422, False)
   (63, 13): (10.770329614269007, 53.85164807134504, False)
   (63, 14): (67.11929677819934, 335.5964838909967, False)
   (63, 15): (25.632011235952593, 128.16005617976296, False)
   (63, 16): (66.09841147864296, 330.4920573932148, False)
   (63, 17): (19.209372712298546, 96.04686356149273, False)
   (63, 18): (37.33630940518894, 186.68154702594472, False)
   (63, 19): (16.1245154965971, 80.62257748298549, False)
   (63, 20): (44.204072210600685, 221.02036105300343, False)
   (63, 21): (37.94733192202055, 189.73665961010278, False)
   (63, 22): (20.396078054371138, 101.9803902718557, False)
   (63, 23): (46.647615158762406, 233.23807579381202, False)
   (63, 24): (52.92447448959697, 264.62237244798484, False)
   (63, 25): (52.20153254455275, 261.0076627227637, False)
   (63, 26): (48.82622246293481, 244.13111231467406, False)
   (63, 27): (77.23341245859851, 386.16706229299257, False)
   (63, 28): (69.31089380465383, 346.5544690232691, False)
   (63, 29): (40.496913462633174, 202.48456731316588, False)
   (63, 30): (50.99019513592785, 254.95097567963924, False)
   (63, 31): (75.39230729988306, 376.9615364994153, False)
   (63, 32): (83.43260753446461, 417.16303767232307, False)
   (63, 33): (89.73850901368932, 448.69254506844663, False)
   (63, 34): (81.49846624323675, 407.49233121618374, False)
   (63, 35): (21.400934559032695, 107.00467279516347, False)
   (63, 36): (38.91015291668744, 194.55076458343717, False)
   (63, 37): (68.00735254367721, 340.03676271838606, False)
   (63, 38): (26.248809496813376, 131.24404748406687, False)
   (63, 39): (33.421549934136806, 167.10774967068403, False)
   (63, 40): (14.142135623730951, 70.71067811865476, False)
   (63, 41): (88.86506625215557, 444.32533126077783, False)
   (63, 42): (24.758836806279895, 123.79418403139948, False)
   (63, 43): (39.05124837953327, 195.25624189766634, False)
   (63, 44): (28.071337695236398, 140.356688476182, False)
   (63, 64): (3.1622776601683795, 15.495160534825057, True)
   (63, 65): (6.790618123468184, 30.99449789882069, True)
   (63, 66): (10.351963149007643, 45.84942311523669, True)
   (63, 67): (13.98123624693637, 60.710872172947745, True)
   (63, 68): (18.24331697709324, 78.22358979233823, True)
   (63, 79): (83.09632964216891, 415.4816482108446, False)
   (63, 80): (29.017236257093817, 145.08618128546908, False)
   (63, 81): (17.46424919657298, 87.3212459828649, False)
   (63, 82): (55.71355310873648, 278.5677655436824, False)
   (63, 83): (51.03920062069938, 255.1960031034969, False)
   (63, 84): (29.832867780352597, 149.164338901763, False)
   (63, 85): (20.615528128088304, 103.07764064044152, False)
   (63, 86): (30.14962686336267, 150.74813431681335, False)
   (63, 87): (50.20956084253277, 251.04780421266383, False)
   (63, 88): (48.41487374764082, 242.0743687382041, False)
   (63, 89): (59.033888572581766, 295.16944286290885, False)
   (63, 90): (33.015148038438355, 165.07574019219177, False)
   (63, 91): (52.0, 260.0, False)
   (64, 1): (41.30375285612676, 206.51876428063383, False)
   (64, 2): (16.1245154965971, 80.62257748298549, False)
   (64, 3): (73.16419889536138, 365.8209944768069, False)
   (64, 4): (43.382023926967726, 216.91011963483862, False)
   (64, 5): (23.194827009486403, 115.97413504743201, False)
   (64, 6): (47.07440918375928, 235.3720459187964, False)
   (64, 7): (31.827660925679098, 159.13830462839547, False)
   (64, 8): (42.04759208325728, 210.2379604162864, False)
   (64, 9): (19.1049731745428, 95.524865872714, False)
   (64, 10): (37.44329045369811, 187.21645226849057, False)
   (64, 11): (42.20189569201838, 211.0094784600919, False)
   (64, 12): (38.27531841800928, 191.3765920900464, False)
   (64, 13): (5.0990195135927845, 25.495097567963924, False)
   (64, 14): (57.48912940721924, 287.4456470360962, False)
   (64, 15): (19.924858845171276, 99.62429422585637, False)
   (64, 16): (50.48762224545735, 252.43811122728675, False)
   (64, 17): (10.44030650891055, 52.201532544552755, False)
   (64, 18): (22.0, 110.0, False)
   (64, 19): (3.1622776601683795, 15.811388300841898, False)
   (64, 20): (32.31098884280702, 161.55494421403512, False)
   (64, 21): (27.018512172212592, 135.09256086106296, False)
   (64, 22): (18.601075237738275, 93.00537618869137, False)
   (64, 23): (36.138621999185304, 180.69310999592653, False)
   (64, 24): (37.16180835212409, 185.80904176062046, False)
   (64, 25): (36.40054944640259, 182.00274723201295, False)
   (64, 26): (37.33630940518894, 186.68154702594472, False)
   (64, 27): (62.00806399170998, 310.0403199585499, False)
   (64, 28): (55.44366510251645, 277.2183255125822, False)
   (64, 29): (33.015148038438355, 165.07574019219177, False)
   (64, 30): (38.07886552931954, 190.39432764659773, False)
   (64, 31): (59.61543424315552, 298.0771712157776, False)
   (64, 32): (70.57619995437555, 352.8809997718778, False)
   (64, 33): (73.97972695272672, 369.8986347636336, False)
   (64, 34): (66.12110101926616, 330.60550509633083, False)
   (64, 35): (22.090722034374522, 110.45361017187261, False)
   (64, 36): (29.732137494637012, 148.66068747318505, False)
   (64, 37): (56.43580423808985, 282.17902119044925, False)
   (64, 38): (21.18962010041709, 105.94810050208545, False)
   (64, 39): (19.4164878389476, 97.082439194738, False)
   (64, 40): (25.495097567963924, 127.47548783981962, False)
   (64, 41): (73.05477397131553, 365.2738698565776, False)
   (64, 42): (13.152946437965905, 65.76473218982953, False)
   (64, 43): (25.0, 125.0, False)
   (64, 44): (13.341664064126334, 66.70832032063167, False)
   (64, 65): (3.2310988842807022, 15.832384532975443, True)
   (64, 66): (6.790618123468184, 30.99449789882069, True)
   (64, 67): (10.420810776644556, 46.17989172789386, True)
   (64, 68): (14.68332303254654, 64.04578440459606, True)
   (64, 79): (68.00735254367721, 340.03676271838606, False)
   (64, 80): (14.560219778561036, 72.80109889280519, False)
   (64, 81): (13.601470508735444, 68.00735254367721, False)
   (64, 82): (39.92492955535426, 199.6246477767713, False)
   (64, 83): (36.124783736376884, 180.62391868188442, False)
   (64, 84): (16.1245154965971, 80.62257748298549, False)
   (64, 85): (13.601470508735444, 68.00735254367721, False)
   (64, 86): (17.0, 85.0, False)
   (64, 87): (36.89173349139343, 184.45866745696716, False)
   (64, 88): (36.24913792078372, 181.24568960391858, False)
   (64, 89): (52.20153254455275, 261.0076627227637, False)
   (64, 90): (40.496913462633174, 202.48456731316588, False)
   (64, 91): (43.289721643826724, 216.44860821913363, False)
   (65, 1): (28.231188426986208, 141.15594213493102, False)
   (65, 2): (10.63014581273465, 53.15072906367325, False)
   (65, 3): (62.433965115151864, 312.1698255757593, False)
   (65, 4): (33.24154027718932, 166.20770138594662, False)
   (65, 5): (31.38470965295043, 156.92354826475216, False)
   (65, 6): (47.16990566028302, 235.8495283014151, False)
   (65, 7): (18.384776310850235, 91.92388155425118, False)
   (65, 8): (27.294688127912362, 136.4734406395618, False)
   (65, 9): (21.400934559032695, 107.00467279516347, False)
   (65, 10): (37.48332962798263, 187.41664813991315, False)
   (65, 11): (47.265209192385896, 236.32604596192948, False)
   (65, 12): (42.04759208325728, 210.2379604162864, False)
   (65, 13): (21.18962010041709, 105.94810050208545, False)
   (65, 14): (51.86520991955976, 259.32604959779883, False)
   (65, 15): (24.698178070456937, 123.49089035228468, False)
   (65, 16): (35.014282800023196, 175.07141400011596, False)
   (65, 17): (18.439088914585774, 92.19544457292886, False)
   (65, 18): (9.219544457292887, 46.09772228646443, False)
   (65, 19): (16.278820596099706, 81.39410298049853, False)
   (65, 20): (24.186773244895647, 120.93386622447824, False)
   (65, 21): (23.769728648009426, 118.84864324004712, False)
   (65, 22): (27.51363298439521, 137.56816492197603, False)
   (65, 23): (29.614185789921695, 148.0709289496085, False)
   (65, 24): (21.02379604162864, 105.1189802081432, False)
   (65, 25): (20.248456731316587, 101.24228365658294, False)
   (65, 26): (29.068883707497267, 145.34441853748635, False)
   (65, 27): (47.265209192385896, 236.32604596192948, False)
   (65, 28): (42.05948168962618, 210.2974084481309, False)
   (65, 29): (31.38470965295043, 156.92354826475216, False)
   (65, 30): (29.0, 145.0, False)
   (65, 31): (43.46262762420146, 217.31313812100728, False)
   (65, 32): (59.682493245507096, 298.4124662275355, False)
   (65, 33): (58.05170109479997, 290.25850547399983, False)
   (65, 34): (51.03920062069938, 255.1960031034969, False)
   (65, 35): (32.7566787083184, 163.78339354159198, False)
   (65, 36): (28.442925306655784, 142.21462653327893, False)
   (65, 37): (48.08326112068523, 240.41630560342614, False)
   (65, 38): (26.076809620810597, 130.384048104053, False)
   (65, 39): (10.770329614269007, 53.85164807134504, False)
   (65, 40): (40.607881008493905, 203.03940504246953, False)
   (65, 41): (56.92099788303083, 284.60498941515414, False)
   (65, 42): (14.7648230602334, 73.824115301167, False)
   (65, 43): (14.0, 70.0, False)
   (65, 44): (9.219544457292887, 46.09772228646443, False)
   (65, 66): (3.1622776601683795, 15.495160534825057, True)
   (65, 67): (6.790618123468184, 30.99449789882069, True)
   (65, 68): (11.052804494381038, 49.21346157302898, True)
   (65, 79): (53.46026561849464, 267.30132809247317, False)
   (65, 80): (10.04987562112089, 50.24937810560445, False)
   (65, 81): (23.53720459187964, 117.6860229593982, False)
   (65, 82): (23.769728648009426, 118.84864324004712, False)
   (65, 83): (21.633307652783937, 108.16653826391969, False)
   (65, 84): (10.63014581273465, 53.15072906367325, False)
