All relevant information about the map is below:

Total # of nodes: 93
# of robots: 33, robots_origin_location: {87: {2, 4, 6, 12, 13}, 88: {9, 15, 17, 20, 24}, 89: {8, 10, 19, 21, 23}, 90: {33, 14, 30}, 91: {32, 1, 11, 18, 25}, 92: {3, 16, 22, 27, 28}, 93: {5, 7, 26, 29, 31}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [87, 88, 89, 90, 91, 92, 93]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [75, 76, 77], 2: [78, 79, 80], 3: [81, 82, 83], 4: [84, 85, 86]}
public transportation factor: 0.6
map_size: 93
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 343), 3: (0, 359), 4: (0, 305), 5: (0, 341), 6: (18, 418), 7: (0, 301), 8: (0, 354), 9: (0, 352), 10: (0, 358), 11: (0, 347), 12: (0, 320), 13: (0, 394), 14: (0, 333), 15: (0, 311), 16: (0, 306), 17: (0, 360), 18: (0, 303), 19: (0, 398), 20: (0, 334), 21: (0, 304), 22: (0, 315), 23: (0, 375), 24: (0, 350), 25: (31, 431), 26: (24, 424), 27: (0, 343), 28: (25, 425), 29: (0, 384), 30: (1, 401), 31: (0, 302), 32: (0, 298), 33: (8, 408), 34: (0, 377), 35: (0, 400), 36: (0, 363), 37: (0, 337), 38: (45, 445), 39: (71, 471), 40: (78, 478), 41: (239, 639), 42: (127, 527), 43: (113, 513), 44: (0, 382), 45: (347, 747), 46: (51, 451), 47: (165, 565), 48: (285, 685), 49: (145, 545), 50: (125, 525), 51: (140, 540), 52: (307, 707), 53: (154, 554), 54: (175, 575), 55: (78, 478), 56: (388, 788), 57: (177, 577), 58: (262, 662), 59: (311, 711), 60: (364, 764), 61: (321, 721), 62: (149, 549), 63: (244, 644), 64: (190, 590), 65: (291, 691), 66: (144, 544), 67: (207, 607), 68: (93, 493), 69: (73, 473), 70: (299, 699), 71: (218, 618), 72: (90, 490), 73: (269, 669), 74: (29, 429)}
transfer nodes departure time: {75: 420, 76: 447, 77: 474, 78: 694, 79: 713, 80: 732, 81: 92, 82: 114, 83: 136, 84: 479, 85: 498, 86: 517}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 84): (84.72307831990054, 423.6153915995027, False)
   (73, 85): (60.876925020897694, 304.38462510448846, False)
   (73, 86): (42.5440947723653, 212.7204738618265, False)
   (73, 87): (25.317977802344327, 126.58988901172164, False)
   (73, 88): (71.58910531638176, 357.9455265819088, False)
   (73, 89): (56.08029957123981, 280.40149785619906, False)
   (73, 90): (36.89173349139343, 184.45866745696716, False)
   (73, 91): (14.212670403551895, 71.06335201775947, False)
   (73, 92): (53.150729063673246, 265.75364531836624, False)
   (73, 93): (23.430749027719962, 117.15374513859982, False)
   (74, 75): (20.591260281974, 102.95630140987001, False)
   (74, 76): (26.076809620810597, 130.384048104053, False)
   (74, 77): (64.28841264178172, 321.4420632089086, False)
   (74, 78): (73.23933369440222, 366.1966684720111, False)
   (74, 79): (58.69412236331676, 293.4706118165838, False)
   (74, 80): (54.817880294662984, 274.0894014733149, False)
   (74, 81): (16.0312195418814, 80.15609770940699, False)
   (74, 82): (24.351591323771842, 121.75795661885921, False)
   (74, 83): (55.80322571321482, 279.0161285660741, False)
   (74, 84): (26.248809496813376, 131.24404748406687, False)
   (74, 85): (17.0, 85.0, False)
   (74, 86): (38.27531841800928, 191.3765920900464, False)
   (74, 87): (49.01020301937138, 245.0510150968569, False)
   (74, 88): (44.384682042344295, 221.9234102117215, False)
   (74, 89): (5.0990195135927845, 25.495097567963924, False)
   (74, 90): (50.99019513592785, 254.95097567963924, False)
   (74, 91): (72.20110802473879, 361.00554012369395, False)
   (74, 92): (62.369864518050704, 311.8493225902535, False)
   (74, 93): (36.68787265568828, 183.43936327844142, False)
   (75, 40): (49.72926703662542, 248.64633518312712, False)
   (75, 41): (85.44003745317531, 427.20018726587654, False)
   (75, 42): (37.44329045369811, 187.21645226849057, False)
   (75, 45): (83.2946576918352, 416.473288459176, False)
   (75, 46): (25.942243542145693, 129.71121771072848, False)
   (75, 47): (92.91393867445294, 464.5696933722647, False)
   (75, 48): (53.75872022286245, 268.79360111431225, False)
   (75, 49): (35.4682957019364, 177.341478509682, False)
   (75, 50): (82.97590011563598, 414.8795005781799, False)
   (75, 51): (35.11409973215888, 175.57049866079439, False)
   (75, 52): (46.04345773288535, 230.21728866442675, False)
   (75, 53): (50.08991914547278, 250.44959572736389, False)
   (75, 54): (96.25487000666512, 481.27435003332556, False)
   (75, 55): (37.8021163428716, 189.010581714358, False)
   (75, 56): (39.84971769034255, 199.24858845171275, False)
   (75, 57): (29.274562336608895, 146.37281168304446, False)
   (75, 58): (38.58756276314948, 192.9378138157474, False)
   (75, 59): (73.49829930005184, 367.4914965002592, False)
   (75, 60): (54.70831746635972, 273.5415873317986, False)
   (75, 61): (62.369864518050704, 311.8493225902535, False)
   (75, 62): (33.60059523282288, 168.00297616411441, False)
   (75, 63): (33.421549934136806, 167.10774967068403, False)
   (75, 64): (43.04648650006177, 215.23243250030885, False)
   (75, 65): (88.63972021616495, 443.19860108082474, False)
   (75, 66): (86.31338250816034, 431.5669125408017, False)
   (75, 67): (63.324560795950255, 316.62280397975127, False)
   (75, 68): (53.71219600798314, 268.5609800399157, False)
   (75, 69): (42.941821107167776, 214.7091055358389, False)
   (75, 70): (90.37698822156003, 451.88494110780016, False)
   (75, 71): (77.69813382572325, 388.4906691286162, False)
   (75, 72): (50.80354318352215, 254.01771591761076, False)
   (75, 73): (72.78049189171504, 363.9024594585752, False)
   (75, 76): (24.119701490690137, 118.18653730438166, True)
   (75, 77): (49.383399630993246, 233.68948821031722, True)
   (75, 87): (67.60177512462228, 338.0088756231114, False)
   (75, 88): (31.016124838541646, 155.08062419270823, False)
   (75, 89): (19.6468827043885, 98.2344135219425, False)
   (75, 90): (53.81449618829484, 269.07248094147417, False)
   (75, 91): (84.43340571124678, 422.1670285562339, False)
   (75, 92): (59.682493245507096, 298.4124662275355, False)
   (75, 93): (53.009433122794285, 265.0471656139714, False)
   (76, 39): (16.278820596099706, 81.39410298049853, False)
   (76, 40): (18.788294228055936, 93.94147114027967, False)
   (76, 41): (52.80151512977634, 264.0075756488817, False)
   (76, 42): (26.570660511172846, 132.85330255586422, False)
   (76, 43): (54.20332093147061, 271.016604657353, False)
   (76, 45): (44.384682042344295, 221.9234102117215, False)
   (76, 47): (60.60528029800704, 303.0264014900352, False)
   (76, 48): (35.12833614050059, 175.64168070250298, False)
   (76, 49): (11.40175425099138, 57.0087712549569, False)
   (76, 50): (46.52956049652737, 232.64780248263685, False)
   (76, 51): (10.63014581273465, 53.15072906367325, False)
   (76, 52): (56.639209034025185, 283.1960451701259, False)
   (76, 53): (18.681541692269406, 93.40770846134703, False)
   (76, 54): (59.405386961116584, 297.0269348055829, False)
   (76, 55): (21.470910553583888, 107.35455276791944, False)
   (76, 56): (44.04543109109048, 220.2271554554524, False)
   (76, 57): (43.829214001622255, 219.14607000811128, False)
   (76, 58): (25.0, 125.0, False)
   (76, 59): (34.438350715445125, 172.19175357722563, False)
   (76, 60): (24.186773244895647, 120.93386622447824, False)
   (76, 61): (27.018512172212592, 135.09256086106296, False)
   (76, 62): (20.615528128088304, 103.07764064044152, False)
   (76, 63): (28.653097563788805, 143.26548781894402, False)
   (76, 64): (3.605551275463989, 18.027756377319946, False)
   (76, 65): (57.28001396647874, 286.4000698323937, False)
   (76, 66): (46.32493928760188, 231.62469643800938, False)
   (76, 67): (24.698178070456937, 123.49089035228468, False)
   (76, 68): (30.805843601498726, 154.02921800749363, False)
   (76, 70): (54.037024344425184, 270.1851217221259, False)
   (76, 71): (45.221676218380054, 226.10838109190027, False)
   (76, 73): (33.24154027718932, 166.20770138594662, False)
   (76, 77): (24.067405344157894, 117.93028618637369, True)
   (76, 87): (29.966648127543394, 149.83324063771698, False)
   (76, 88): (47.43416490252569, 237.17082451262843, False)
   (76, 89): (22.847319317591726, 114.23659658795863, False)
   (76, 90): (32.0, 160.0, False)
   (76, 91): (46.14108798023731, 230.70543990118654, False)
   (76, 92): (47.853944456021594, 239.26972228010797, False)
   (76, 93): (13.341664064126334, 66.70832032063167, False)
   (77, 41): (39.81205847478876, 199.0602923739438, False)
   (77, 43): (25.0, 125.0, False)
   (77, 45): (14.317821063276353, 71.58910531638176, False)
   (77, 47): (45.09988913511872, 225.49944567559362, False)
   (77, 48): (53.600373133029585, 268.00186566514793, False)
   (77, 49): (47.38143096192854, 236.9071548096427, False)
   (77, 50): (25.019992006393608, 125.09996003196804, False)
   (77, 51): (47.265209192385896, 236.32604596192948, False)
   (77, 52): (87.20665112249179, 436.03325561245896, False)
   (77, 53): (38.07886552931954, 190.39432764659773, False)
   (77, 54): (32.984845004941285, 164.92422502470643, False)
   (77, 56): (74.73285756613352, 373.6642878306676, False)
   (77, 57): (79.12016177940993, 395.60080889704966, False)
   (77, 58): (54.20332093147061, 271.016604657353, False)
   (77, 59): (15.0, 75.0, False)
   (77, 60): (36.87817782917155, 184.39088914585773, False)
   (77, 61): (27.586228448267445, 137.93114224133723, False)
   (77, 62): (54.57105459856901, 272.8552729928451, False)
   (77, 63): (60.8276253029822, 304.138126514911, False)
   (77, 64): (37.33630940518894, 186.68154702594472, False)
   (77, 65): (43.01162633521314, 215.05813167606567, False)
   (77, 66): (9.433981132056603, 47.169905660283014, False)
   (77, 67): (21.470910553583888, 107.35455276791944, False)
   (77, 70): (31.064449134018133, 155.32224567009067, False)
   (77, 71): (36.76955262170047, 183.84776310850236, False)
   (77, 73): (12.727922061357855, 63.63961030678928, False)
   (77, 87): (20.615528128088304, 103.07764064044152, False)
   (77, 88): (82.56512580987206, 412.82562904936026, False)
   (77, 89): (62.16912416947821, 310.84562084739105, False)
   (77, 90): (49.4064773081425, 247.03238654071248, False)
   (77, 91): (20.0, 100.0, False)
   (77, 92): (65.85590330410783, 329.2795165205391, False)
   (77, 93): (27.65863337187866, 138.2931668593933, False)
   (78, 56): (49.47726750741192, 247.3863375370596, False)
   (78, 60): (67.47592163134935, 337.37960815674677, False)
   (78, 79): (16.89615340839447, 82.79115170113288, True)
   (78, 80): (35.06148254285391, 164.22819033284145, True)
   (78, 87): (59.413803110051795, 297.069015550259, False)
   (78, 88): (61.98386886924694, 309.9193443462347, False)
   (78, 89): (68.60029154456998, 343.0014577228499, False)
   (78, 90): (24.413111231467404, 122.06555615733703, False)
   (78, 91): (30.479501308256342, 152.3975065412817, False)
   (78, 92): (29.017236257093817, 145.08618128546908, False)
   (78, 93): (49.49747468305833, 247.48737341529164, False)
   (79, 56): (21.93171219946131, 109.65856099730655, False)
   (79, 80): (16.97056274847714, 83.155757467538, True)
   (79, 87): (66.03786792439622, 330.1893396219811, False)
   (79, 88): (34.88552708502482, 174.4276354251241, False)
   (79, 89): (53.600373133029585, 268.00186566514793, False)
   (79, 90): (13.601470508735444, 68.00735254367721, False)
   (79, 91): (52.0, 260.0, False)
   (79, 92): (4.123105625617661, 20.615528128088304, False)
   (79, 93): (50.566787519082126, 252.83393759541065, False)
   (80, 56): (9.433981132056603, 47.169905660283014, False)
   (80, 87): (81.68843247363729, 408.4421623681865, False)
   (80, 88): (12.36931687685298, 61.8465843842649, False)
   (80, 89): (50.28916384272063, 251.44581921360316, False)
   (80, 90): (36.6742416417845, 183.3712082089225, False)
   (80, 91): (77.6659513557904, 388.329756778952, False)
   (80, 92): (28.160255680657446, 140.80127840328723, False)
   (80, 93): (64.53681120105021, 322.6840560052511, False)
   (81, 1): (40.19950248448356, 200.9975124224178, False)
   (81, 2): (36.76955262170047, 183.84776310850236, False)
   (81, 3): (23.53720459187964, 117.6860229593982, False)
   (81, 4): (37.20215047547655, 186.01075237738274, False)
   (81, 5): (20.248456731316587, 101.24228365658294, False)
   (81, 6): (46.400431032480725, 232.00215516240362, False)
   (81, 7): (29.274562336608895, 146.37281168304446, False)
   (81, 8): (9.899494936611665, 49.49747468305833, False)
   (81, 9): (36.05551275463989, 180.27756377319946, False)
   (81, 10): (54.45181356024793, 272.25906780123967, False)
   (81, 11): (47.80167361086848, 239.00836805434238, False)
   (81, 12): (80.60397012554654, 403.0198506277327, False)
   (81, 13): (56.22277118748239, 281.1138559374119, False)
   (81, 14): (73.17103251970687, 365.8551625985343, False)
   (81, 15): (32.14031735997639, 160.70158679988197, False)
   (81, 16): (35.6931365951495, 178.46568297574748, False)
   (81, 17): (63.34824385884742, 316.7412192942371, False)
   (81, 18): (43.73785545725808, 218.6892772862904, False)
   (81, 19): (50.24937810560445, 251.24689052802225, False)
   (81, 20): (68.65857557508748, 343.2928778754374, False)
   (81, 21): (57.688820407423826, 288.44410203711914, False)
   (81, 22): (92.02716990106781, 460.135849505339, False)
   (81, 23): (40.792156108742276, 203.9607805437114, False)
   (81, 24): (9.055385138137417, 45.27692569068709, False)
   (81, 25): (53.81449618829484, 269.07248094147417, False)
   (81, 26): (73.824115301167, 369.120576505835, False)
   (81, 27): (85.95929269136641, 429.79646345683204, False)
   (81, 28): (33.1058907144937, 165.52945357246847, False)
   (81, 29): (34.88552708502482, 174.4276354251241, False)
   (81, 30): (71.02112361825881, 355.10561809129405, False)
   (81, 31): (61.5223536610881, 307.6117683054405, False)
   (81, 32): (60.30754513325841, 301.53772566629203, False)
   (81, 33): (25.317977802344327, 126.58988901172164, False)
   (81, 34): (64.28841264178172, 321.4420632089086, False)
   (81, 35): (5.0, 25.0, False)
   (81, 36): (81.15417426109393, 405.77087130546965, False)
   (81, 37): (70.3420215802759, 351.7101079013795, False)
   (81, 38): (23.08679276123039, 115.43396380615195, False)
   (81, 39): (55.46169849544819, 277.308492477241, False)
   (81, 40): (46.17358552246078, 230.8679276123039, False)
   (81, 41): (89.02246907382428, 445.1123453691214, False)
   (81, 42): (31.38470965295043, 156.92354826475216, False)
   (81, 43): (93.94147114027967, 469.70735570139834, False)
   (81, 44): (19.6468827043885, 98.2344135219425, False)
   (81, 45): (81.02468759581859, 405.12343797909296, False)
   (81, 46): (29.698484809834994, 148.49242404917499, False)
   (81, 47): (96.67471230885562, 483.3735615442781, False)
   (81, 48): (59.405386961116584, 297.0269348055829, False)
   (81, 49): (38.01315561749642, 190.0657780874821, False)
   (81, 50): (79.51100552753688, 397.5550276376844, False)
   (81, 51): (37.44329045369811, 187.21645226849057, False)
   (81, 52): (55.0, 275.0, False)
   (81, 53): (53.009433122794285, 265.0471656139714, False)
   (81, 54): (98.48857801796105, 492.44289008980525, False)
   (81, 55): (42.5205832509386, 212.602916254693, False)
   (81, 56): (48.05205510693585, 240.26027553467927, False)
   (81, 57): (38.05259518088089, 190.26297590440447, False)
   (81, 58): (32.89376840679705, 164.46884203398525, False)
   (81, 59): (74.46475676452586, 372.3237838226293, False)
   (81, 60): (50.635955604688654, 253.17977802344328, False)
   (81, 61): (59.135437767890075, 295.67718883945037, False)
   (81, 62): (38.28837943815329, 191.44189719076647, False)
   (81, 63): (26.832815729997478, 134.1640786499874, False)
   (81, 64): (42.44997055358225, 212.24985276791125, False)
   (81, 65): (83.48652585896721, 417.43262929483603, False)
   (81, 66): (86.40023148117139, 432.00115740585693, False)
   (81, 67): (64.47480127925948, 322.37400639629743, False)
   (81, 68): (48.104053883222775, 240.52026941611388, False)
   (81, 69): (50.32891812864648, 251.6445906432324, False)
   (81, 70): (92.78469701410896, 463.92348507054476, False)
   (81, 71): (81.21576201698781, 406.07881008493905, False)
   (81, 72): (59.413803110051795, 297.069015550259, False)
   (81, 73): (73.38937252763509, 366.94686263817545, False)
   (81, 74): (16.0312195418814, 80.15609770940699, False)
   (81, 82): (19.534584715319646, 95.71946510506628, True)
   (81, 83): (40.7135419824647, 191.64067861495374, True)
   (81, 87): (65.0, 325.0, False)
   (81, 88): (40.01249804748511, 200.06249023742555, False)
   (81, 89): (17.46424919657298, 87.3212459828649, False)
   (81, 90): (58.89821729050889, 294.49108645254444, False)
   (81, 91): (85.90692637965812, 429.53463189829057, False)
   (81, 92): (66.64082832618455, 333.2041416309227, False)
   (81, 93): (51.97114584074513, 259.8557292037257, False)
   (82, 1): (33.28663395418648, 166.43316977093238, False)
   (82, 2): (4.47213595499958, 22.360679774997898, False)
   (82, 3): (53.53503525729669, 267.67517628648346, False)
   (82, 4): (44.40720662234904, 222.03603311174518, False)
   (82, 5): (33.734255586866, 168.67127793433, False)
   (82, 6): (15.524174696260024, 77.62087348130012, False)
   (82, 7): (21.18962010041709, 105.94810050208545, False)
   (82, 8): (22.67156809750927, 113.35784048754634, False)
   (82, 9): (26.832815729997478, 134.1640786499874, False)
   (82, 10): (33.54101966249684, 167.7050983124842, False)
   (82, 11): (41.340053217188775, 206.70026608594387, False)
   (82, 12): (55.326304774492215, 276.63152387246106, False)
   (82, 13): (24.596747752497688, 122.98373876248844, False)
   (82, 14): (55.94640292279746, 279.7320146139873, False)
   (82, 15): (26.248809496813376, 131.24404748406687, False)
   (82, 16): (21.400934559032695, 107.00467279516347, False)
   (82, 17): (51.66236541235796, 258.3118270617898, False)
   (82, 18): (23.600847442411894, 118.00423721205946, False)
   (82, 19): (40.311288741492746, 201.55644370746373, False)
   (82, 20): (56.72741841473134, 283.6370920736567, False)
   (82, 21): (26.0, 130.0, False)
   (82, 22): (63.50590523722971, 317.5295261861486, False)
   (82, 23): (21.2602916254693, 106.3014581273465, False)
   (82, 24): (26.419689627245813, 132.09844813622905, False)
   (82, 25): (21.633307652783937, 108.16653826391969, False)
   (82, 26): (43.93176527297759, 219.65882636488797, False)
   (82, 27): (54.78138369920935, 273.9069184960467, False)
   (82, 28): (52.952809179494906, 264.76404589747455, False)
   (82, 29): (38.63935817272331, 193.19679086361657, False)
   (82, 30): (40.496913462633174, 202.48456731316588, False)
   (82, 31): (29.0, 145.0, False)
   (82, 32): (28.30194339616981, 141.50971698084905, False)
   (82, 33): (51.07837115648854, 255.3918557824427, False)
   (82, 34): (38.3275357934736, 191.637678967368, False)
   (82, 35): (32.449961479175904, 162.24980739587951, False)
   (82, 36): (63.071388124885914, 315.35694062442957, False)
   (82, 37): (44.181444068749045, 220.90722034374522, False)
   (82, 38): (51.97114584074513, 259.8557292037257, False)
   (82, 39): (26.076809620810597, 130.384048104053, False)
   (82, 40): (34.058772731852805, 170.29386365926402, False)
   (82, 41): (56.61271941887264, 283.0635970943632, False)
   (82, 42): (34.36568055487916, 171.8284027743958, False)
   (82, 43): (63.60031446463138, 318.0015723231569, False)
   (82, 44): (29.154759474226502, 145.7737973711325, False)
   (82, 45): (60.40695324215582, 302.03476621077914, False)
   (82, 46): (3.1622776601683795, 15.811388300841898, False)
   (82, 47): (64.20280367709809, 321.01401838549043, False)
   (82, 48): (28.231188426986208, 141.15594213493102, False)
   (82, 49): (7.0, 35.0, False)
   (82, 50): (63.13477647065839, 315.67388235329196, False)
   (82, 51): (7.0710678118654755, 35.35533905932738, False)
   (82, 52): (40.80441152620633, 204.02205763103166, False)
   (82, 53): (21.02379604162864, 105.1189802081432, False)
   (82, 54): (67.23094525588644, 336.1547262794322, False)
   (82, 55): (10.770329614269007, 53.85164807134504, False)
   (82, 56): (28.653097563788805, 143.26548781894402, False)
   (82, 57): (27.202941017470888, 136.01470508735443, False)
   (82, 58): (33.734255586866, 168.67127793433, False)
   (82, 59): (45.39823785126467, 226.99118925632334, False)
   (82, 60): (39.698866482558415, 198.49433241279206, False)
   (82, 61): (43.60045871318328, 218.0022935659164, False)
   (82, 62): (7.0710678118654755, 35.35533905932738, False)
   (82, 63): (34.0, 170.0, False)
   (82, 64): (20.248456731316587, 101.24228365658294, False)
   (82, 65): (73.66138744281159, 368.30693721405794, False)
   (82, 66): (59.033888572581766, 295.16944286290885, False)
   (82, 67): (35.22782990761707, 176.13914953808535, False)
   (82, 68): (44.294469180700204, 221.47234590350104, False)
   (82, 69): (25.709920264364882, 128.5496013218244, False)
   (82, 70): (61.326992425847855, 306.6349621292393, False)
   (82, 71): (48.82622246293481, 244.13111231467406, False)
   (82, 72): (40.718546143004666, 203.59273071502332, False)
   (82, 73): (45.09988913511872, 225.49944567559362, False)
   (82, 74): (24.351591323771842, 121.75795661885921, False)
   (82, 83): (19.980990966416055, 97.90685573543867, True)
   (82, 87): (46.52956049652737, 232.64780248263685, False)
   (82, 88): (30.805843601498726, 154.02921800749363, False)
   (82, 89): (19.313207915827967, 96.56603957913984, False)
   (82, 90): (26.92582403567252, 134.6291201783626, False)
   (82, 91): (55.78530272392541, 278.92651361962703, False)
   (82, 92): (38.3275357934736, 191.637678967368, False)
   (82, 93): (29.546573405388315, 147.73286702694156, False)
   (83, 1): (53.150729063673246, 265.75364531836624, False)
   (83, 2): (29.206163733020468, 146.03081866510234, False)
   (83, 3): (86.05230967266364, 430.2615483633182, False)
   (83, 4): (68.6804193347711, 343.4020966738555, False)
   (83, 5): (63.631753079732135, 318.15876539866065, False)
   (83, 6): (22.135943621178654, 110.67971810589327, False)
   (83, 7): (47.43416490252569, 237.17082451262843, False)
   (83, 8): (55.97320787662612, 279.8660393831306, False)
   (83, 9): (47.80167361086848, 239.00836805434238, False)
   (83, 10): (37.33630940518894, 186.68154702594472, False)
   (83, 11): (57.07889277132134, 285.3944638566067, False)
   (83, 12): (41.036569057366385, 205.18284528683193, False)
   (83, 13): (14.0, 70.0, False)
   (83, 14): (54.56189146281496, 272.8094573140748, False)
   (83, 15): (49.9799959983992, 249.899979991996, False)
   (83, 16): (42.95346318982906, 214.76731594914529, False)
   (83, 17): (58.463663928973865, 292.31831964486935, False)
   (83, 18): (36.49657518178932, 182.4828759089466, False)
   (83, 19): (54.3323108288245, 271.6615541441225, False)
   (83, 20): (61.68468205316454, 308.4234102658227, False)
   (83, 21): (12.041594578792296, 60.20797289396148, False)
   (83, 22): (40.496913462633174, 202.48456731316588, False)
   (83, 23): (37.107950630558946, 185.53975315279473, False)
   (83, 24): (59.405386961116584, 297.0269348055829, False)
   (83, 25): (13.601470508735444, 68.00735254367721, False)
   (83, 26): (22.20360331117452, 111.01801655587259, False)
   (83, 27): (26.076809620810597, 130.384048104053, False)
   (83, 28): (81.85963596303125, 409.29817981515623, False)
   (83, 29): (62.6418390534633, 313.2091952673165, False)
   (83, 30): (19.4164878389476, 97.082439194738, False)
   (83, 31): (5.0990195135927845, 25.495097567963924, False)
   (83, 32): (10.198039027185569, 50.99019513592785, False)
   (83, 33): (82.37718130647589, 411.88590653237947, False)
   (83, 34): (29.966648127543394, 149.83324063771698, False)
   (83, 35): (65.60487786742691, 328.02438933713455, False)
   (83, 36): (58.52349955359813, 292.61749776799064, False)
   (83, 37): (32.202484376209235, 161.01242188104618, False)
   (83, 38): (84.20213774008353, 421.01068870041763, False)
   (83, 39): (20.024984394500787, 100.12492197250394, False)
   (83, 40): (48.093658625644196, 240.46829312822098, False)
   (83, 41): (23.706539182259394, 118.53269591129697, False)
   (83, 42): (59.464274989274024, 297.3213749463701, False)
   (83, 43): (36.22154055254967, 181.10770276274835, False)
   (83, 44): (59.50630218724736, 297.53151093623677, False)
   (83, 45): (52.80151512977634, 264.0075756488817, False)
   (83, 46): (36.235341863986875, 181.1767093199344, False)
   (83, 47): (31.064449134018133, 155.32224567009067, False)
   (83, 48): (14.560219778561036, 72.80109889280519, False)
   (83, 49): (28.42534080710379, 142.12670403551894, False)
   (83, 50): (60.90155991434045, 304.50779957170226, False)
   (83, 51): (29.206163733020468, 146.03081866510234, False)
   (83, 52): (50.21951811795888, 251.09759058979438, False)
   (83, 53): (14.317821063276353, 71.58910531638176, False)
   (83, 54): (37.21558813185679, 186.07794065928397, False)
   (83, 55): (24.186773244895647, 120.93386622447824, False)
   (83, 56): (39.11521443121589, 195.57607215607945, False)
   (83, 57): (47.38143096192854, 236.9071548096427, False)
   (83, 58): (57.87054518492115, 289.35272592460575, False)
   (83, 59): (25.612496949731394, 128.06248474865697, False)
   (83, 60): (52.009614495783374, 260.0480724789169, False)
   (83, 61): (49.03060268852505, 245.15301344262525, False)
   (83, 62): (28.30194339616981, 141.50971698084905, False)
   (83, 63): (61.326992425847855, 306.6349621292393, False)
   (83, 64): (33.95585369269929, 169.77926846349646, False)
   (83, 65): (77.07788269017254, 385.3894134508627, False)
   (83, 66): (39.44616584663204, 197.2308292331602, False)
   (83, 67): (20.591260281974, 102.95630140987001, False)
   (83, 68): (61.1310068623117, 305.6550343115585, False)
   (83, 69): (31.144823004794873, 155.72411502397438, False)
   (83, 70): (31.144823004794873, 155.72411502397438, False)
   (83, 71): (16.15549442140351, 80.77747210701756, False)
   (83, 72): (44.598206241955516, 222.9910312097776, False)
   (83, 73): (27.586228448267445, 137.93114224133723, False)
   (83, 74): (55.80322571321482, 279.0161285660741, False)
   (83, 87): (46.8187996428785, 234.0939982143925, False)
   (83, 88): (50.15974481593781, 250.79872407968907, False)
   (83, 89): (51.22499389946279, 256.12496949731394, False)
   (83, 90): (11.045361017187261, 55.226805085936306, False)
   (83, 91): (30.083217912982647, 150.41608956491325, False)
   (83, 92): (25.612496949731394, 128.06248474865697, False)
   (83, 93): (34.058772731852805, 170.29386365926402, False)
   (84, 41): (103.9471019317037, 519.7355096585185, False)
   (84, 42): (33.54101966249684, 167.7050983124842, False)
   (84, 45): (87.32124598286491, 436.60622991432456, False)
   (84, 48): (76.66159403508382, 383.3079701754191, False)
   (84, 49): (53.150729063673246, 265.75364531836624, False)
   (84, 51): (52.40229002629561, 262.01145013147806, False)
   (84, 52): (73.10950690573696, 365.5475345286848, False)
   (84, 53): (67.89698078707183, 339.4849039353591, False)
   (84, 56): (66.49060083951716, 332.45300419758576, False)
   (84, 57): (56.32051136131489, 281.60255680657446, False)
   (84, 58): (35.6931365951495, 178.46568297574748, False)
   (84, 59): (86.28441342444185, 431.4220671222092, False)
   (84, 60): (54.91812087098393, 274.5906043549196, False)
   (84, 61): (64.53681120105021, 322.6840560052511, False)
   (84, 62): (55.226805085936306, 276.1340254296815, False)
   (84, 63): (28.635642126552707, 143.17821063276352, False)
   (84, 64): (53.53503525729669, 267.67517628648346, False)
   (84, 65): (83.48652585896721, 417.43262929483603, False)
   (84, 67): (76.84399781375251, 384.2199890687625, False)
   (84, 70): (106.21205204683694, 531.0602602341847, False)
   (84, 71): (96.16652224137046, 480.8326112068523, False)
   (84, 73): (84.72307831990054, 423.6153915995027, False)
   (84, 85): (16.84280261714184, 82.52973282399502, True)
   (84, 86): (34.88560523428367, 163.37518538627583, True)
   (84, 87): (71.30918594402827, 356.5459297201414, False)
   (84, 88): (58.077534382926416, 290.38767191463205, False)
   (84, 89): (30.4138126514911, 152.0690632574555, False)
   (84, 90): (75.71657678474378, 378.5828839237189, False)
   (84, 91): (98.18350166906862, 490.9175083453431, False)
   (84, 92): (84.69356528095862, 423.46782640479313, False)
   (84, 93): (61.71709649683789, 308.58548248418947, False)
   (85, 41): (84.59905436823747, 422.9952718411874, False)
   (85, 42): (6.4031242374328485, 32.01562118716424, False)
   (85, 45): (59.77457653551382, 298.8728826775691, False)
   (85, 48): (64.93843238021688, 324.69216190108443, False)
   (85, 49): (38.63935817272331, 193.19679086361657, False)
   (85, 51): (37.656340767525464, 188.28170383762733, False)
   (85, 52): (74.94664769020693, 374.73323845103465, False)
