All relevant information about the map is below:

Total # of nodes: 78
# of robots: 21, robots_origin_location: {69: {18, 21}, 70: {10, 11, 20, 13}, 71: {16, 19, 3}, 72: set(), 73: {17, 2}, 74: {5}, 75: {4, 14, 15}, 76: {8, 1, 6}, 77: {9, 12, 7}, 78: set()}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 10, depot nodes: [69, 70, 71, 72, 73, 74, 75, 76, 77, 78]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 1
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 369), 2: (0, 300), 3: (0, 350), 4: (0, 342), 5: (0, 329), 6: (0, 320), 7: (0, 375), 8: (0, 358), 9: (0, 342), 10: (0, 386), 11: (0, 357), 12: (0, 300), 13: (0, 355), 14: (0, 321), 15: (0, 281), 16: (0, 321), 17: (0, 371), 18: (0, 358), 19: (0, 346), 20: (0, 287), 21: (0, 298), 22: (0, 324), 23: (0, 321), 24: (0, 300), 25: (0, 347), 26: (0, 283), 27: (0, 282), 28: (0, 359), 29: (0, 392), 30: (245, 645), 31: (212, 612), 32: (106, 506), 33: (249, 649), 34: (277, 677), 35: (318, 718), 36: (272, 672), 37: (121, 521), 38: (344, 744), 39: (0, 400), 40: (181, 581), 41: (326, 726), 42: (53, 453), 43: (271, 671), 44: (213, 613), 45: (287, 687), 46: (343, 743), 47: (191, 591), 48: (241, 641), 49: (249, 649), 50: (297, 697), 51: (221, 621), 52: (5, 405), 53: (299, 699), 54: (1, 401), 55: (0, 311), 56: (230, 630)}
transfer nodes departure time: {57: 604, 58: 632, 59: 660, 60: 36, 61: 67, 62: 99, 63: 565, 64: 590, 65: 617, 66: 70, 67: 98, 68: 127}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 34): (48.877397639399746, 244.38698819699874, False)
   (63, 35): (61.773780845922005, 308.86890422961005, False)
   (63, 36): (50.774009099144415, 253.87004549572208, False)
   (63, 38): (29.068883707497267, 145.34441853748635, False)
   (63, 40): (13.0, 65.0, False)
   (63, 41): (39.84971769034255, 199.24858845171275, False)
   (63, 43): (68.11754546370561, 340.58772731852804, False)
   (63, 44): (14.0, 70.0, False)
   (63, 45): (66.61080993352356, 333.0540496676178, False)
   (63, 46): (49.8196748283246, 249.098374141623, False)
   (63, 47): (2, 10, False)
   (63, 48): (20.8806130178211, 104.40306508910551, False)
   (63, 49): (38.600518131237564, 193.0025906561878, False)
   (63, 50): (58.034472514187634, 290.17236257093816, False)
   (63, 51): (24.20743687382041, 121.03718436910205, False)
   (63, 53): (51.62363799656123, 258.11818998280614, False)
   (63, 64): (22.80350850198276, 111.73719165971552, True)
   (63, 65): (49.12748667179272, 228.56831035819468, True)
   (63, 69): (65.30696746902278, 326.5348373451139, False)
   (63, 70): (32.202484376209235, 161.01242188104618, False)
   (63, 71): (41.30375285612676, 206.51876428063383, False)
   (63, 72): (3.0, 15.0, False)
   (63, 73): (68.00735254367721, 340.03676271838606, False)
   (63, 74): (35.4682957019364, 177.341478509682, False)
   (63, 75): (59.22837157984339, 296.141857899217, False)
   (63, 76): (52.773099207835045, 263.86549603917524, False)
   (63, 77): (40.607881008493905, 203.03940504246953, False)
   (63, 78): (61.1310068623117, 305.6550343115585, False)
   (64, 30): (12.36931687685298, 61.8465843842649, False)
   (64, 33): (29.274562336608895, 146.37281168304446, False)
   (64, 34): (36.89173349139343, 184.45866745696716, False)
   (64, 35): (48.16637831516918, 240.83189157584593, False)
   (64, 36): (39.11521443121589, 195.57607215607945, False)
   (64, 38): (33.24154027718932, 166.20770138594662, False)
   (64, 41): (17.08800749063506, 85.44003745317531, False)
   (64, 43): (47.07440918375928, 235.3720459187964, False)
   (64, 44): (10.0, 50.0, False)
   (64, 45): (44.10215414239989, 220.51077071199944, False)
   (64, 46): (40.718546143004666, 203.59273071502332, False)
   (64, 48): (31.304951684997057, 156.5247584249853, False)
   (64, 49): (37.013511046643494, 185.06755523321746, False)
   (64, 50): (36.87817782917155, 184.39088914585773, False)
   (64, 51): (21.213203435596427, 106.06601717798213, False)
   (64, 53): (34.0147027033899, 170.0735135169495, False)
   (64, 65): (24.351591323771842, 119.32279748648203, True)
   (64, 69): (50.24937810560445, 251.24689052802225, False)
   (64, 70): (13.601470508735444, 68.00735254367721, False)
   (64, 71): (21.95449840010015, 109.77249200050075, False)
   (64, 72): (19.924858845171276, 99.62429422585637, False)
   (64, 73): (47.38143096192854, 236.9071548096427, False)
   (64, 74): (17.72004514666935, 88.60022573334675, False)
   (64, 75): (40.24922359499622, 201.24611797498108, False)
   (64, 76): (33.54101966249684, 167.7050983124842, False)
   (64, 77): (38.118237105091836, 190.5911855254592, False)
   (64, 78): (43.04648650006177, 215.23243250030885, False)
   (65, 33): (13.416407864998739, 67.0820393249937, False)
   (65, 34): (39.11521443121589, 195.57607215607945, False)
   (65, 35): (44.91102314577124, 224.5551157288562, False)
   (65, 36): (41.048751503547585, 205.24375751773792, False)
   (65, 38): (51.22499389946279, 256.12496949731394, False)
   (65, 41): (7.280109889280518, 36.40054944640259, False)
   (65, 43): (29.206163733020468, 146.03081866510234, False)
   (65, 45): (21.587033144922902, 107.9351657246145, False)
   (65, 46): (45.39823785126467, 226.99118925632334, False)
   (65, 50): (20.615528128088304, 103.07764064044152, False)
   (65, 53): (24.698178070456937, 123.49089035228468, False)
   (65, 69): (44.27188724235731, 221.35943621178654, False)
   (65, 70): (19.6468827043885, 98.2344135219425, False)
   (65, 71): (19.4164878389476, 97.082439194738, False)
   (65, 72): (44.27188724235731, 221.35943621178654, False)
   (65, 73): (27.85677655436824, 139.2838827718412, False)
   (65, 74): (20.12461179749811, 100.62305898749054, False)
   (65, 75): (29.068883707497267, 145.34441853748635, False)
   (65, 76): (24.041630560342615, 120.20815280171307, False)
   (65, 77): (50.15974481593781, 250.79872407968907, False)
   (65, 78): (33.1058907144937, 165.52945357246847, False)
   (66, 1): (74.79304780526061, 373.96523902630304, False)
   (66, 2): (45.89117562233506, 229.4558781116753, False)
   (66, 3): (66.49060083951716, 332.45300419758576, False)
   (66, 4): (30.479501308256342, 152.3975065412817, False)
   (66, 5): (60.90155991434045, 304.50779957170226, False)
   (66, 6): (3.0, 15.0, False)
   (66, 7): (30.59411708155671, 152.97058540778355, False)
   (66, 8): (62.64982043070834, 313.2491021535417, False)
   (66, 9): (50.20956084253277, 251.04780421266383, False)
   (66, 10): (23.769728648009426, 118.84864324004712, False)
   (66, 11): (24.413111231467404, 122.06555615733703, False)
   (66, 12): (33.24154027718932, 166.20770138594662, False)
   (66, 13): (43.01162633521314, 215.05813167606567, False)
   (66, 14): (44.41846462902562, 222.0923231451281, False)
   (66, 15): (7.615773105863909, 38.07886552931954, False)
   (66, 16): (60.108235708594876, 300.54117854297436, False)
   (66, 17): (67.68308503607086, 338.4154251803543, False)
   (66, 18): (11.180339887498949, 55.90169943749474, False)
   (66, 19): (90.0, 450.0, False)
   (66, 20): (30.886890422961002, 154.43445211480503, False)
   (66, 21): (25.495097567963924, 127.47548783981962, False)
   (66, 22): (32.64965543462902, 163.24827717314508, False)
   (66, 23): (32.7566787083184, 163.78339354159198, False)
   (66, 24): (14.422205101855956, 72.11102550927978, False)
   (66, 25): (43.965895873961216, 219.82947936980608, False)
   (66, 26): (63.953107821277925, 319.7655391063896, False)
   (66, 27): (52.49761899362675, 262.48809496813374, False)
   (66, 28): (66.48308055437865, 332.41540277189324, False)
   (66, 29): (81.46778504415104, 407.3389252207552, False)
   (66, 30): (27.892651361962706, 139.46325680981352, False)
   (66, 31): (15.0, 75.0, False)
   (66, 32): (75.13321502504735, 375.6660751252367, False)
   (66, 33): (55.08175741568164, 275.40878707840824, False)
   (66, 34): (45.60701700396552, 228.0350850198276, False)
   (66, 35): (58.52349955359813, 292.61749776799064, False)
   (66, 36): (47.12748667179272, 235.6374333589636, False)
   (66, 37): (66.70832032063167, 333.54160160315837, False)
   (66, 38): (19.849433241279208, 99.24716620639603, False)
   (66, 39): (17.11724276862369, 85.58621384311846, False)
   (66, 40): (25.179356624028344, 125.89678312014172, False)
   (66, 41): (47.16990566028302, 235.8495283014151, False)
   (66, 42): (50.60632371551998, 253.0316185775999, False)
   (66, 43): (70.57619995437555, 352.8809997718778, False)
   (66, 44): (20.615528128088304, 103.07764064044152, False)
   (66, 45): (71.47027354082255, 357.3513677041127, False)
   (66, 46): (44.77722635447622, 223.8861317723811, False)
   (66, 47): (13.038404810405298, 65.1920240520265, False)
   (66, 48): (33.24154027718932, 166.20770138594662, False)
   (66, 49): (30.805843601498726, 154.02921800749363, False)
   (66, 50): (61.0, 305.0, False)
   (66, 51): (21.095023109728988, 105.47511554864494, False)
   (66, 52): (12.083045973594572, 60.41522986797286, False)
   (66, 53): (62.80127387243033, 314.00636936215164, False)
   (66, 54): (2.8284271247461903, 14.142135623730951, False)
   (66, 55): (47.50789408087881, 237.53947040439408, False)
   (66, 56): (75.92759709091287, 379.63798545456433, False)
   (66, 67): (25.495097567963924, 124.92597808302322, True)
   (66, 68): (54.172789842982326, 253.03803073846424, True)
   (66, 69): (62.81719509815764, 314.0859754907882, False)
   (66, 70): (42.5205832509386, 212.602916254693, False)
   (66, 71): (43.73785545725808, 218.6892772862904, False)
   (66, 72): (13.92838827718412, 69.6419413859206, False)
   (66, 73): (77.83315488916018, 389.16577444580093, False)
   (66, 74): (46.22769732530488, 231.1384866265244, False)
   (66, 75): (60.00833275470999, 300.04166377354994, False)
   (66, 76): (54.147945482723536, 270.7397274136177, False)
   (66, 77): (33.015148038438355, 165.07574019219177, False)
   (66, 78): (61.07372593840988, 305.3686296920494, False)
   (67, 1): (51.22499389946279, 256.12496949731394, False)
   (67, 2): (24.413111231467404, 122.06555615733703, False)
   (67, 3): (41.0, 205.0, False)
   (67, 4): (18.681541692269406, 93.40770846134703, False)
   (67, 5): (37.53664875824692, 187.6832437912346, False)
   (67, 6): (26.248809496813376, 131.24404748406687, False)
   (67, 7): (31.400636936215164, 157.00318468107582, False)
   (67, 8): (39.05124837953327, 195.25624189766634, False)
   (67, 9): (31.953090617340916, 159.76545308670458, False)
   (67, 10): (26.1725046566048, 130.86252328302402, False)
   (67, 11): (10.295630140987, 51.478150704935004, False)
   (67, 12): (19.1049731745428, 95.524865872714, False)
   (67, 13): (24.08318915758459, 120.41594578792296, False)
   (67, 14): (33.06055050963308, 165.30275254816542, False)
   (67, 15): (28.071337695236398, 140.356688476182, False)
   (67, 16): (41.14608122288197, 205.73040611440985, False)
   (67, 17): (45.617978911828175, 228.08989455914087, False)
   (67, 18): (25.0, 125.0, False)
   (67, 19): (67.89698078707183, 339.4849039353591, False)
   (67, 20): (10.198039027185569, 50.99019513592785, False)
   (67, 21): (25.298221281347036, 126.49110640673518, False)
   (67, 22): (26.0, 130.0, False)
   (67, 23): (12.36931687685298, 61.8465843842649, False)
   (67, 24): (24.041630560342615, 120.20815280171307, False)
   (67, 25): (18.788294228055936, 93.94147114027967, False)
   (67, 26): (40.0, 200.0, False)
   (67, 27): (36.138621999185304, 180.69310999592653, False)
   (67, 28): (47.01063709417264, 235.05318547086318, False)
   (67, 29): (60.802960454241045, 304.0148022712052, False)
   (67, 30): (2.8284271247461903, 14.142135623730951, False)
   (67, 31): (32.01562118716424, 160.0781059358212, False)
   (67, 32): (51.03920062069938, 255.1960031034969, False)
   (67, 33): (29.732137494637012, 148.66068747318505, False)
   (67, 34): (25.495097567963924, 127.47548783981962, False)
   (67, 35): (38.01315561749642, 190.0657780874821, False)
   (67, 36): (27.586228448267445, 137.93114224133723, False)
   (67, 37): (46.04345773288535, 230.21728866442675, False)
   (67, 38): (20.591260281974, 102.95630140987001, False)
   (67, 39): (29.546573405388315, 147.73286702694156, False)
   (67, 40): (34.40930106817051, 172.04650534085255, False)
   (67, 41): (25.0, 125.0, False)
   (67, 42): (30.01666203960727, 150.08331019803634, False)
   (67, 43): (45.17742799230607, 225.88713996153035, False)
   (67, 44): (12.041594578792296, 60.20797289396148, False)
   (67, 45): (46.238512086787566, 231.19256043393784, False)
   (67, 46): (28.0178514522438, 140.089257261219, False)
   (67, 47): (25.298221281347036, 126.49110640673518, False)
   (67, 48): (40.311288741492746, 201.55644370746373, False)
   (67, 49): (23.0, 115.0, False)
   (67, 50): (35.510561809129406, 177.55280904564702, False)
   (67, 51): (8.06225774829855, 40.311288741492746, False)
   (67, 52): (17.204650534085253, 86.02325267042627, False)
   (67, 53): (46.84015371452148, 234.2007685726074, False)
   (67, 54): (24.041630560342615, 120.20815280171307, False)
   (67, 55): (28.231188426986208, 141.15594213493102, False)
   (67, 56): (55.0, 275.0, False)
   (67, 68): (26.68332812825267, 130.74830782843807, True)
   (67, 69): (41.182520563948, 205.91260281974002, False)
   (67, 70): (27.16615541441225, 135.83077707206124, False)
   (67, 71): (18.24828759089466, 91.2414379544733, False)
   (67, 72): (21.540659228538015, 107.70329614269008, False)
   (67, 73): (57.688820407423826, 288.44410203711914, False)
   (67, 74): (31.25699921617557, 156.28499608087785, False)
   (67, 75): (35.22782990761707, 176.13914953808535, False)
   (67, 76): (29.017236257093817, 145.08618128546908, False)
   (67, 77): (24.08318915758459, 120.41594578792296, False)
   (67, 78): (36.87817782917155, 184.39088914585773, False)
   (68, 1): (29.5296461204668, 147.648230602334, False)
   (68, 2): (20.8806130178211, 104.40306508910551, False)
   (68, 3): (14.317821063276353, 71.58910531638176, False)
   (68, 4): (33.24154027718932, 166.20770138594662, False)
   (68, 5): (19.1049731745428, 95.524865872714, False)
   (68, 6): (52.88667128870941, 264.43335644354704, False)
   (68, 7): (48.84669896727925, 244.23349483639626, False)
   (68, 8): (19.4164878389476, 97.082439194738, False)
   (68, 9): (28.30194339616981, 141.50971698084905, False)
   (68, 10): (46.57252408878007, 232.86262044390037, False)
   (68, 11): (31.144823004794873, 155.72411502397438, False)
   (68, 12): (30.870698080866262, 154.3534904043313, False)
   (68, 13): (26.0, 130.0, False)
   (68, 14): (38.897300677553446, 194.48650338776724, False)
   (68, 15): (54.147945482723536, 270.7397274136177, False)
   (68, 16): (32.01562118716424, 160.0781059358212, False)
   (68, 17): (30.01666203960727, 150.08331019803634, False)
   (68, 18): (50.566787519082126, 252.83393759541065, False)
   (68, 19): (47.853944456021594, 239.26972228010797, False)
   (68, 20): (24.331050121192877, 121.65525060596438, False)
   (68, 21): (45.34313619501854, 226.71568097509268, False)
   (68, 22): (41.23105625617661, 206.15528128088303, False)
   (68, 23): (23.769728648009426, 118.84864324004712, False)
   (68, 24): (48.76474136094644, 243.82370680473218, False)
   (68, 25): (9.219544457292887, 46.09772228646443, False)
   (68, 26): (18.973665961010276, 94.86832980505139, False)
   (68, 27): (33.61547262794322, 168.0773631397161, False)
   (68, 28): (35.12833614050059, 175.64168070250298, False)
   (68, 29): (44.14748010928823, 220.73740054644117, False)
   (68, 30): (24.331050121192877, 121.65525060596438, False)
   (68, 31): (57.245087125446844, 286.2254356272342, False)
   (68, 32): (28.0178514522438, 140.089257261219, False)
   (68, 33): (4.47213595499958, 22.360679774997898, False)
   (68, 34): (24.041630560342615, 120.20815280171307, False)
   (68, 35): (28.442925306655784, 142.21462653327893, False)
   (68, 36): (25.709920264364882, 128.5496013218244, False)
   (68, 37): (32.0, 160.0, False)
   (68, 38): (43.266615305567875, 216.33307652783938, False)
   (68, 39): (53.33854141237835, 266.6927070618917, False)
   (68, 40): (55.78530272392541, 278.92651361962703, False)
   (68, 41): (17.804493814764857, 89.02246907382428, False)
   (68, 42): (22.825424421026653, 114.12712210513327, False)
   (68, 43): (19.1049731745428, 95.524865872714, False)
   (68, 44): (35.05709628591621, 175.28548142958104, False)
   (68, 45): (20.248456731316587, 101.24228365658294, False)
   (68, 46): (30.675723300355934, 153.37861650177967, False)
   (68, 47): (50.039984012787215, 250.19992006393608, False)
   (68, 48): (59.23681287847955, 296.1840643923977, False)
   (68, 49): (38.948684188300895, 194.74342094150447, False)
   (68, 50): (9.0, 45.0, False)
   (68, 51): (32.69556544854363, 163.47782724271815, False)
   (68, 52): (43.08131845707603, 215.40659228538016, False)
   (68, 53): (41.10960958218893, 205.54804791094466, False)
   (68, 54): (50.695167422546305, 253.47583711273154, False)
   (68, 55): (25.0, 125.0, False)
   (68, 56): (38.63935817272331, 193.19679086361657, False)
   (68, 69): (27.85677655436824, 139.2838827718412, False)
   (68, 70): (31.144823004794873, 155.72411502397438, False)
   (68, 71): (8.54400374531753, 42.720018726587654, False)
   (68, 72): (46.04345773288535, 230.21728866442675, False)
   (68, 73): (42.42640687119285, 212.13203435596427, False)
   (68, 74): (33.301651610693426, 166.50825805346713, False)
   (68, 75): (13.45362404707371, 67.26812023536854, False)
   (68, 76): (7.615773105863909, 38.07886552931954, False)
   (68, 77): (38.41874542459709, 192.09372712298546, False)
   (68, 78): (17.204650534085253, 86.02325267042627, False)
   (69, 1): (52.15361924162119, 260.768096208106, False)
   (69, 2): (17.08800749063506, 85.44003745317531, False)
   (69, 3): (29.274562336608895, 146.37281168304446, False)
   (69, 4): (55.90169943749474, 279.5084971874737, False)
   (69, 5): (45.70557952810576, 228.5278976405288, False)
   (69, 6): (62.16912416947821, 310.84562084739105, False)
   (69, 7): (71.06335201775947, 355.31676008879737, False)
   (69, 8): (45.39823785126467, 226.99118925632334, False)
   (69, 9): (55.90169943749474, 279.5084971874737, False)
   (69, 10): (66.85057965343307, 334.2528982671654, False)
   (69, 11): (50.21951811795888, 251.09759058979438, False)
   (69, 12): (54.45181356024793, 272.25906780123967, False)
   (69, 13): (20.09975124224178, 100.4987562112089, False)
   (69, 14): (65.21502894272147, 326.07514471360736, False)
   (69, 15): (67.67569726275453, 338.3784863137726, False)
   (69, 16): (59.77457653551382, 298.8728826775691, False)
   (69, 17): (5.0, 25.0, False)
   (69, 18): (56.22277118748239, 281.1138559374119, False)
   (69, 19): (69.87131027825369, 349.35655139126845, False)
   (69, 20): (45.34313619501854, 226.71568097509268, False)
   (69, 21): (44.181444068749045, 220.90722034374522, False)
   (69, 22): (36.49657518178932, 182.4828759089466, False)
   (69, 23): (45.967379738244816, 229.83689869122406, False)
   (69, 24): (53.08483775994799, 265.4241887997399, False)
   (69, 25): (33.83784863137726, 169.1892431568863, False)
   (69, 26): (44.181444068749045, 220.90722034374522, False)
   (69, 27): (61.26989472816156, 306.3494736408078, False)
   (69, 28): (62.369864518050704, 311.8493225902535, False)
   (69, 57): (62.12889826803627, 310.64449134018133, False)
   (69, 58): (37.05401462729781, 185.27007313648906, False)
   (69, 59): (12.0, 60.0, False)
   (69, 60): (8.94427190999916, 44.721359549995796, False)
   (69, 61): (23.021728866442675, 115.10864433221337, False)
   (69, 62): (51.419840528729765, 257.0992026436488, False)
   (69, 63): (65.30696746902278, 326.5348373451139, False)
   (69, 64): (50.24937810560445, 251.24689052802225, False)
   (69, 65): (44.27188724235731, 221.35943621178654, False)
   (69, 66): (62.81719509815764, 314.0859754907882, False)
   (69, 67): (41.182520563948, 205.91260281974002, False)
   (69, 68): (27.85677655436824, 139.2838827718412, False)
   (69, 70): (57.42821606144492, 287.1410803072246, False)
   (69, 71): (29.206163733020468, 146.03081866510234, False)
   (69, 72): (62.609903369994115, 313.0495168499706, False)
   (69, 73): (68.11754546370561, 340.58772731852804, False)
   (69, 74): (60.207972893961475, 301.03986446980736, False)
   (69, 75): (16.0312195418814, 80.15609770940699, False)
   (69, 76): (20.248456731316587, 101.24228365658294, False)
   (69, 77): (34.23448553724738, 171.17242768623692, False)
   (69, 78): (12.0, 60.0, False)
   (70, 1): (37.33630940518894, 186.68154702594472, False)
   (70, 2): (44.384682042344295, 221.9234102117215, False)
   (70, 3): (41.14608122288197, 205.73040611440985, False)
   (70, 4): (12.041594578792296, 60.20797289396148, False)
   (70, 5): (25.079872407968907, 125.39936203984453, False)
   (70, 6): (44.82186966202994, 224.1093483101497, False)
   (70, 7): (22.090722034374522, 110.45361017187261, False)
   (70, 8): (27.073972741361768, 135.36986370680884, False)
   (70, 9): (8.54400374531753, 42.720018726587654, False)
   (70, 10): (23.769728648009426, 118.84864324004712, False)
   (70, 11): (19.697715603592208, 98.48857801796103, False)
   (70, 12): (9.433981132056603, 47.169905660283014, False)
   (70, 13): (46.84015371452148, 234.2007685726074, False)
   (70, 14): (7.810249675906654, 39.05124837953327, False)
   (70, 15): (39.824615503479755, 199.12307751739877, False)
   (70, 16): (18.027756377319946, 90.13878188659973, False)
   (70, 17): (60.440052945046304, 302.20026472523153, False)
   (70, 18): (47.885279575251516, 239.42639787625757, False)
   (70, 19): (49.193495504995376, 245.96747752497689, False)
   (70, 20): (17.029386365926403, 85.14693182963201, False)
   (70, 21): (52.172789842982326, 260.8639492149116, False)
   (70, 22): (53.08483775994799, 265.4241887997399, False)
   (70, 23): (15.0, 75.0, False)
   (70, 24): (48.33218389437829, 241.66091947189145, False)
   (70, 25): (23.600847442411894, 118.00423721205946, False)
   (70, 26): (29.154759474226502, 145.7737973711325, False)
   (70, 27): (10.0, 50.0, False)
   (70, 28): (24.413111231467404, 122.06555615733703, False)
   (70, 57): (58.66856057549052, 293.3428028774526, False)
   (70, 58): (49.16299421312742, 245.8149710656371, False)
   (70, 59): (51.478150704935004, 257.390753524675, False)
   (70, 61): (47.07440918375928, 235.3720459187964, False)
   (70, 62): (38.91015291668744, 194.55076458343717, False)
   (70, 63): (32.202484376209235, 161.01242188104618, False)
   (70, 64): (13.601470508735444, 68.00735254367721, False)
   (70, 65): (19.6468827043885, 98.2344135219425, False)
   (70, 66): (42.5205832509386, 212.602916254693, False)
   (70, 67): (27.16615541441225, 135.83077707206124, False)
   (70, 68): (31.144823004794873, 155.72411502397438, False)
   (70, 69): (57.42821606144492, 287.1410803072246, False)
   (70, 71): (28.30194339616981, 141.50971698084905, False)
   (70, 72): (29.832867780352597, 149.164338901763, False)
   (70, 73): (35.805027579936315, 179.02513789968157, False)
   (70, 74): (4.123105625617661, 20.615528128088304, False)
   (70, 75): (44.553338819890925, 222.76669409945464, False)
   (70, 76): (38.2099463490856, 191.049731745428, False)
   (70, 77): (51.0098029794274, 255.049014897137, False)
   (70, 78): (48.104053883222775, 240.52026941611388, False)
   (71, 1): (36.40054944640259, 182.00274723201295, False)
   (71, 2): (17.11724276862369, 85.58621384311846, False)
   (71, 3): (22.80350850198276, 114.0175425099138, False)
   (71, 4): (27.459060435491963, 137.2953021774598, False)
   (71, 5): (24.166091947189145, 120.83045973594572, False)
   (71, 6): (44.384682042344295, 221.9234102117215, False)
   (71, 7): (43.04648650006177, 215.23243250030885, False)
   (71, 8): (25.059928172283335, 125.29964086141668, False)
   (71, 9): (27.892651361962706, 139.46325680981352, False)
   (71, 10): (39.92492955535426, 199.6246477767713, False)
   (71, 11): (23.769728648009426, 118.84864324004712, False)
   (71, 12): (25.612496949731394, 128.06248474865697, False)
   (71, 13): (21.095023109728988, 105.47511554864494, False)
   (71, 14): (36.05551275463989, 180.27756377319946, False)
   (71, 15): (46.010868281309364, 230.05434140654683, False)
   (71, 16): (34.0, 170.0, False)
   (71, 17): (32.526911934581186, 162.63455967290594, False)
   (71, 18): (42.04759208325728, 210.2379604162864, False)
   (71, 19): (54.378304497290095, 271.89152248645047, False)
   (71, 20): (17.46424919657298, 87.3212459828649, False)
   (71, 21): (37.48332962798263, 187.41664813991315, False)
   (71, 22): (34.132096331752024, 170.66048165876012, False)
   (71, 23): (17.4928556845359, 87.4642784226795, False)
   (71, 24): (40.311288741492746, 201.55644370746373, False)
   (71, 25): (5.0990195135927845, 25.495097567963924, False)
   (71, 26): (25.238858928247925, 126.19429464123962, False)
   (71, 27): (33.24154027718932, 166.20770138594662, False)
   (71, 28): (38.3275357934736, 191.637678967368, False)
   (71, 57): (51.62363799656123, 258.11818998280614, False)
   (71, 58): (31.400636936215164, 157.00318468107582, False)
   (71, 59): (23.769728648009426, 118.84864324004712, False)
   (71, 61): (22.561028345356956, 112.80514172678478, False)
   (71, 62): (33.83784863137726, 169.1892431568863, False)
   (71, 63): (41.30375285612676, 206.51876428063383, False)
   (71, 64): (21.95449840010015, 109.77249200050075, False)
   (71, 65): (19.4164878389476, 97.082439194738, False)
   (71, 66): (43.73785545725808, 218.6892772862904, False)
   (71, 67): (18.24828759089466, 91.2414379544733, False)
   (71, 68): (8.54400374531753, 42.720018726587654, False)
   (71, 69): (29.206163733020468, 146.03081866510234, False)
   (71, 70): (28.30194339616981, 141.50971698084905, False)
   (71, 72): (38.3275357934736, 191.637678967368, False)
   (71, 73): (47.12748667179272, 235.6374333589636, False)
   (71, 74): (31.304951684997057, 156.5247584249853, False)
   (71, 75): (18.384776310850235, 91.92388155425118, False)
   (71, 76): (11.704699910719626, 58.52349955359813, False)
   (71, 77): (31.38470965295043, 156.92354826475216, False)
   (71, 78): (21.095023109728988, 105.47511554864494, False)
   (72, 1): (64.62197768561404, 323.10988842807024, False)
   (72, 2): (45.65084884205331, 228.25424421026653, False)
   (72, 3): (60.00833275470999, 300.04166377354994, False)
   (72, 4): (18.027756377319946, 90.13878188659973, False)
   (72, 5): (50.92150822589606, 254.6075411294803, False)
   (72, 6): (16.76305461424021, 83.81527307120106, False)
   (72, 7): (17.029386365926403, 85.14693182963201, False)
   (72, 8): (52.81098370604357, 264.05491853021783, False)
   (72, 9): (38.01315561749642, 190.0657780874821, False)
   (72, 10): (10.04987562112089, 50.24937810560445, False)
   (72, 11): (15.033296378372908, 75.16648189186454, False)
   (72, 12): (21.095023109728988, 105.47511554864494, False)
   (72, 13): (44.40720662234904, 222.03603311174518, False)
   (72, 14): (30.805843601498726, 154.02921800749363, False)
   (72, 15): (10.0, 50.0, False)
   (72, 16): (47.80167361086848, 239.00836805434238, False)
   (72, 17): (67.11929677819934, 335.5964838909967, False)
   (72, 18): (23.0, 115.0, False)
   (72, 19): (78.54934754662193, 392.7467377331096, False)
   (72, 20): (22.090722034374522, 110.45361017187261, False)
   (72, 21): (34.17601498127012, 170.88007490635061, False)
   (72, 22): (39.44616584663204, 197.2308292331602, False)
   (72, 23): (23.345235059857504, 116.72617529928752, False)
   (72, 24): (25.179356624028344, 125.89678312014172, False)
   (72, 25): (37.0, 185.0, False)
   (72, 26): (54.405882034941776, 272.02941017470886, False)
   (72, 27): (39.6232255123179, 198.1161275615895, False)
   (72, 28): (54.20332093147061, 271.016604657353, False)
   (72, 57): (32.55764119219941, 162.78820596099706, False)
   (72, 58): (35.510561809129406, 177.55280904564702, False)
   (72, 59): (52.15361924162119, 260.768096208106, False)
   (72, 61): (42.638011210655684, 213.19005605327843, False)
   (72, 62): (17.08800749063506, 85.44003745317531, False)
   (72, 63): (3.0, 15.0, False)
   (72, 64): (19.924858845171276, 99.62429422585637, False)
   (72, 65): (44.27188724235731, 221.35943621178654, False)
   (72, 66): (13.92838827718412, 69.6419413859206, False)
   (72, 67): (21.540659228538015, 107.70329614269008, False)
   (72, 68): (46.04345773288535, 230.21728866442675, False)
   (72, 69): (62.609903369994115, 313.0495168499706, False)
   (72, 70): (29.832867780352597, 149.164338901763, False)
   (72, 71): (38.3275357934736, 191.637678967368, False)
   (72, 73): (65.60487786742691, 328.02438933713455, False)
   (72, 74): (33.24154027718932, 166.20770138594662, False)
   (72, 75): (56.293871780150276, 281.4693589007514, False)
