All relevant information about the map is below:

Total # of nodes: 105
# of robots: 28, robots_origin_location: {92: {26, 28}, 93: {12, 5}, 94: {11, 7}, 95: {18, 14}, 96: {2, 19}, 97: {24, 23}, 98: {16, 27}, 99: {9, 3}, 100: {1, 15}, 101: {17, 10}, 102: {25, 22}, 103: {21, 6}, 104: {4, 13}, 105: {8, 20}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 14, depot nodes: [92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [67, 68, 69], 2: [70, 71, 72], 3: [73, 74, 75], 4: [76, 77, 78], 5: [79, 80, 81], 6: [82, 83, 84], 7: [85, 86, 87], 8: [88, 89, 90], 9: [91]}
public transportation factor: 1.0
map_size: 105
outsourcing cost: 5417
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 369), 2: (0, 315), 3: (44, 444), 4: (0, 389), 5: (0, 365), 6: (39, 439), 7: (0, 329), 8: (58, 458), 9: (15, 415), 10: (0, 332), 11: (39, 439), 12: (41, 441), 13: (62, 462), 14: (0, 399), 15: (0, 354), 16: (0, 373), 17: (50, 450), 18: (59, 459), 19: (0, 329), 20: (8, 408), 21: (0, 310), 22: (0, 345), 23: (16, 416), 24: (10, 410), 25: (39, 439), 26: (47, 447), 27: (43, 443), 28: (0, 374), 29: (19, 419), 30: (0, 369), 31: (0, 399), 32: (0, 329), 33: (0, 332), 34: (250, 650), 35: (39, 439), 36: (116, 516), 37: (72, 472), 38: (334, 734), 39: (263, 663), 40: (43, 443), 41: (425, 825), 42: (134, 534), 43: (160, 560), 44: (89, 489), 45: (225, 625), 46: (140, 540), 47: (387, 787), 48: (104, 504), 49: (228, 628), 50: (196, 596), 51: (241, 641), 52: (50, 450), 53: (278, 678), 54: (284, 684), 55: (246, 646), 56: (301, 701), 57: (255, 655), 58: (276, 676), 59: (344, 744), 60: (392, 792), 61: (191, 591), 62: (291, 691), 63: (276, 676), 64: (383, 783), 65: (206, 606), 66: (62, 462)}
transfer nodes departure time: {67: 668, 68: 711, 69: 754, 70: 606, 71: 651, 72: 695, 73: 606, 74: 654, 75: 702, 76: 756, 77: 806, 78: 861, 79: 48, 80: 88, 81: 128, 82: 434, 83: 475, 84: 516, 85: 13, 86: 57, 87: 103, 88: 562, 89: 612, 90: 664, 91: 422}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (61, 94): (92.19544457292888, 460.9772228646444, False)
   (61, 95): (99.62429422585637, 498.1214711292819, False)
   (61, 96): (72.24956747275377, 361.24783736376884, False)
   (61, 97): (87.65842800324451, 438.29214001622256, False)
   (61, 98): (87.20091742636656, 436.0045871318328, False)
   (61, 99): (93.04837451562494, 465.2418725781247, False)
   (61, 100): (71.02112361825881, 355.10561809129405, False)
   (61, 101): (7.0710678118654755, 35.35533905932738, False)
   (61, 102): (50.0, 250.0, False)
   (61, 103): (102.3132444994293, 511.5662224971465, False)
   (61, 104): (33.24154027718932, 166.20770138594662, False)
   (61, 105): (44.598206241955516, 222.9910312097776, False)
   (62, 67): (49.39635614091387, 246.98178070456936, False)
   (62, 68): (12.649110640673518, 63.24555320336759, False)
   (62, 69): (34.058772731852805, 170.29386365926402, False)
   (62, 70): (51.85556864985669, 259.2778432492835, False)
   (62, 71): (25.079872407968907, 125.39936203984453, False)
   (62, 72): (46.238512086787566, 231.19256043393784, False)
   (62, 73): (43.86342439892262, 219.3171219946131, False)
   (62, 74): (2.23606797749979, 11.180339887498949, False)
   (62, 75): (47.43416490252569, 237.17082451262843, False)
   (62, 76): (59.413803110051795, 297.069015550259, False)
   (62, 77): (14.317821063276353, 71.58910531638176, False)
   (62, 78): (42.941821107167776, 214.7091055358389, False)
   (62, 82): (66.2872536767062, 331.436268383531, False)
   (62, 83): (29.154759474226502, 145.7737973711325, False)
   (62, 84): (15.033296378372908, 75.16648189186454, False)
   (62, 88): (61.5223536610881, 307.6117683054405, False)
   (62, 89): (15.297058540778355, 76.48529270389177, False)
   (62, 90): (35.84689665786984, 179.2344832893492, False)
   (62, 91): (73.87827826905551, 369.39139134527755, False)
   (62, 92): (65.29931086925804, 326.49655434629017, False)
   (62, 93): (56.60388679233962, 283.0194339616981, False)
   (62, 94): (62.24146527838174, 311.2073263919087, False)
   (62, 95): (32.14031735997639, 160.70158679988197, False)
   (62, 96): (22.847319317591726, 114.23659658795863, False)
   (62, 97): (55.94640292279746, 279.7320146139873, False)
   (62, 98): (25.96150997149434, 129.8075498574717, False)
   (62, 99): (67.08203932499369, 335.4101966249684, False)
   (62, 100): (39.6232255123179, 198.1161275615895, False)
   (62, 101): (62.609903369994115, 313.0495168499706, False)
   (62, 102): (43.657759905886145, 218.28879952943072, False)
   (62, 103): (52.40229002629561, 262.01145013147806, False)
   (62, 104): (39.20459156782532, 196.0229578391266, False)
   (62, 105): (30.14962686336267, 150.74813431681335, False)
   (63, 67): (74.02702209328699, 370.1351104664349, False)
   (63, 68): (44.721359549995796, 223.60679774997897, False)
   (63, 69): (42.42640687119285, 212.13203435596427, False)
   (63, 70): (37.8549864614954, 189.274932307477, False)
   (63, 71): (44.68780594300866, 223.43902971504332, False)
   (63, 72): (77.88452991448301, 389.422649572415, False)
   (63, 73): (46.17358552246078, 230.8679276123039, False)
   (63, 74): (31.064449134018133, 155.32224567009067, False)
   (63, 75): (62.369864518050704, 311.8493225902535, False)
   (63, 76): (91.6624241442479, 458.31212072123947, False)
   (63, 77): (45.044422518220834, 225.22211259110418, False)
   (63, 78): (17.08800749063506, 85.44003745317531, False)
   (63, 82): (96.17692030835673, 480.88460154178364, False)
   (63, 83): (60.876925020897694, 304.38462510448846, False)
   (63, 84): (32.89376840679705, 164.46884203398525, False)
   (63, 88): (93.08598175880189, 465.42990879400946, False)
   (63, 89): (47.51841748206689, 237.59208741033444, False)
   (63, 90): (18.027756377319946, 90.13878188659973, False)
   (63, 91): (95.13148795220224, 475.6574397610112, False)
   (63, 92): (96.20810776644555, 481.04053883222775, False)
   (63, 93): (44.04543109109048, 220.2271554554524, False)
   (63, 94): (77.83315488916018, 389.16577444580093, False)
   (63, 95): (2, 10, False)
   (63, 96): (33.97057550292606, 169.8528775146303, False)
   (63, 97): (72.34638899074369, 361.7319449537184, False)
   (63, 98): (32.64965543462902, 163.24827717314508, False)
   (63, 99): (83.54639429682169, 417.73197148410844, False)
   (63, 100): (49.73932046178355, 248.69660230891776, False)
   (63, 101): (93.637599285757, 468.187996428785, False)
   (63, 102): (65.06919393998976, 325.3459696999488, False)
   (63, 103): (39.6232255123179, 198.1161275615895, False)
   (63, 104): (71.449282711585, 357.246413557925, False)
   (63, 105): (62.00806399170998, 310.0403199585499, False)
   (64, 67): (50.00999900019995, 250.04999500099973, False)
   (64, 68): (51.62363799656123, 258.11818998280614, False)
   (64, 69): (78.16009211867653, 390.80046059338264, False)
   (64, 70): (17.88854381999832, 89.44271909999159, False)
   (64, 71): (30.528675044947494, 152.64337522473747, False)
   (64, 72): (71.16881339463234, 355.8440669731617, False)
   (64, 73): (6.082762530298219, 30.413812651491096, False)
   (64, 74): (48.76474136094644, 243.82370680473218, False)
   (64, 75): (94.42986815621421, 472.14934078107103, False)
   (64, 76): (89.69392398596462, 448.46961992982307, False)
   (64, 77): (59.81638571495272, 299.0819285747636, False)
   (64, 78): (62.5859409132754, 312.929704566377, False)
   (64, 83): (59.16924876994806, 295.8462438497403, False)
   (64, 84): (60.53924347066124, 302.6962173533062, False)
   (64, 88): (98.11218069128827, 490.56090345644134, False)
   (64, 89): (54.45181356024793, 272.25906780123967, False)
   (64, 90): (28.460498941515414, 142.30249470757707, False)
   (64, 92): (82.73451516749222, 413.67257583746107, False)
   (64, 93): (89.20201791439474, 446.0100895719737, False)
   (64, 94): (109.5673308974897, 547.8366544874485, False)
   (64, 95): (44.721359549995796, 223.60679774997897, False)
   (64, 96): (25.0, 125.0, False)
   (64, 97): (103.31021246711285, 516.5510623355642, False)
   (64, 98): (68.15423684555495, 340.7711842277747, False)
   (64, 99): (114.5294721894762, 572.647360947381, False)
   (64, 100): (17.11724276862369, 85.58621384311846, False)
   (64, 101): (81.04936767180853, 405.2468383590426, False)
   (64, 102): (39.0, 195.0, False)
   (64, 103): (16.15549442140351, 80.77747210701756, False)
   (64, 104): (73.06161783043132, 365.3080891521566, False)
   (64, 105): (69.65629906907199, 348.28149534536, False)
   (65, 67): (62.297672508690084, 311.4883625434504, False)
   (65, 68): (21.840329667841555, 109.20164833920778, False)
   (65, 69): (18.788294228055936, 93.94147114027967, False)
   (65, 70): (67.94115100585212, 339.7057550292606, False)
   (65, 71): (42.190046219457976, 210.95023109728987, False)
   (65, 72): (50.24937810560445, 251.24689052802225, False)
   (65, 73): (61.84658438426491, 309.23292192132453, False)
   (65, 74): (16.55294535724685, 82.76472678623423, False)
   (65, 75): (29.410882339705484, 147.05441169852742, False)
   (65, 76): (58.180752831155424, 290.90376415577714, False)
   (65, 77): (13.038404810405298, 65.1920240520265, False)
   (65, 78): (44.10215414239989, 220.51077071199944, False)
   (65, 82): (72.91776189653656, 364.5888094826828, False)
   (65, 83): (35.0, 175.0, False)
   (65, 84): (7.280109889280518, 36.40054944640259, False)
   (65, 88): (55.731499172371095, 278.65749586185547, False)
   (65, 89): (21.93171219946131, 109.65856099730655, False)
   (65, 90): (49.8196748283246, 249.098374141623, False)
   (65, 91): (57.28001396647874, 286.4000698323937, False)
   (65, 92): (70.09279563550022, 350.46397817750113, False)
   (65, 93): (47.50789408087881, 237.53947040439408, False)
   (65, 94): (44.28317965096906, 221.4158982548453, False)
   (65, 95): (40.496913462633174, 202.48456731316588, False)
   (65, 96): (40.85339643163099, 204.26698215815495, False)
   (65, 97): (38.01315561749642, 190.0657780874821, False)
   (65, 98): (15.264337522473747, 76.32168761236873, False)
   (65, 99): (49.24428900898052, 246.22144504490262, False)
   (65, 100): (57.48912940721924, 287.4456470360962, False)
   (65, 101): (67.26812023536856, 336.34060117684277, False)
   (65, 102): (58.69412236331676, 293.4706118165838, False)
   (65, 103): (68.76772498781678, 343.8386249390839, False)
   (65, 104): (39.11521443121589, 195.57607215607945, False)
   (65, 105): (27.784887978899608, 138.92443989449805, False)
   (66, 67): (20.09975124224178, 100.4987562112089, False)
   (66, 68): (24.08318915758459, 120.41594578792296, False)
   (66, 69): (63.52952069707436, 317.6476034853718, False)
   (66, 70): (68.8839603971781, 344.4198019858905, False)
   (66, 71): (26.1725046566048, 130.86252328302402, False)
   (66, 72): (15.811388300841896, 79.05694150420948, False)
   (66, 73): (49.39635614091387, 246.98178070456936, False)
   (66, 74): (37.64306044943742, 188.2153022471871, False)
   (66, 75): (68.24954212300622, 341.2477106150311, False)
   (66, 76): (34.438350715445125, 172.19175357722563, False)
   (66, 77): (31.76476034853718, 158.8238017426859, False)
   (66, 78): (78.23042886243178, 391.1521443121589, False)
   (66, 81): (63.631753079732135, 318.15876539866065, False)
   (66, 82): (30.886890422961002, 154.43445211480503, False)
   (66, 83): (11.045361017187261, 55.226805085936306, False)
   (66, 84): (47.01063709417264, 235.05318547086318, False)
   (66, 88): (44.598206241955516, 222.9910312097776, False)
   (66, 89): (23.021728866442675, 115.10864433221337, False)
   (66, 90): (61.5223536610881, 307.6117683054405, False)
   (66, 91): (81.25269226308751, 406.26346131543755, False)
   (66, 92): (31.04834939252005, 155.24174696260025, False)
   (66, 93): (90.9065454189081, 454.53272709454046, False)
   (66, 94): (79.05694150420949, 395.28470752104744, False)
   (66, 95): (65.0, 325.0, False)
   (66, 96): (37.013511046643494, 185.06755523321746, False)
   (66, 97): (73.17103251970687, 365.8551625985343, False)
   (66, 98): (58.60034129593445, 293.00170647967224, False)
   (66, 99): (82.02438661763951, 410.1219330881975, False)
   (66, 100): (38.91015291668744, 194.55076458343717, False)
   (66, 101): (28.635642126552707, 143.17821063276352, False)
   (66, 102): (23.021728866442675, 115.10864433221337, False)
   (66, 103): (68.24954212300622, 341.2477106150311, False)
   (66, 104): (21.095023109728988, 105.47511554864494, False)
   (66, 105): (25.079872407968907, 125.39936203984453, False)
   (67, 41): (73.824115301167, 369.120576505835, False)
   (67, 47): (39.05124837953327, 195.25624189766634, False)
   (67, 59): (20.615528128088304, 103.07764064044152, False)
   (67, 60): (64.40496875241847, 322.02484376209236, False)
   (67, 64): (50.00999900019995, 250.04999500099973, False)
   (67, 68): (40.496913462633174, 198.43487596690255, True)
   (67, 69): (82.99382692526635, 392.8200605875418, True)
   (67, 92): (34.17601498127012, 170.88007490635061, False)
   (67, 93): (106.0, 530.0, False)
   (67, 94): (99.00505037623081, 495.0252518811541, False)
   (67, 95): (73.40980860893181, 367.0490430446591, False)
   (67, 96): (40.8166632639171, 204.0833163195855, False)
   (67, 97): (93.04837451562494, 465.2418725781247, False)
   (67, 98): (74.68600939935136, 373.4300469967568, False)
   (67, 99): (102.07840124139877, 510.3920062069938, False)
   (67, 100): (33.13608305156178, 165.68041525780893, False)
   (67, 101): (33.1058907144937, 165.52945357246847, False)
   (67, 102): (11.045361017187261, 55.226805085936306, False)
   (67, 103): (65.37583651472461, 326.87918257362304, False)
   (67, 104): (40.162171256046406, 200.81085628023203, False)
   (67, 105): (45.17742799230607, 225.88713996153035, False)
   (68, 41): (51.088159097779204, 255.44079548889601, False)
   (68, 47): (20.615528128088304, 103.07764064044152, False)
   (68, 60): (38.0, 190.0, False)
   (68, 64): (51.62363799656123, 258.11818998280614, False)
   (68, 69): (40.496913462633174, 198.43487596690255, True)
   (68, 92): (52.839379254491625, 264.1968962724581, False)
   (68, 93): (66.84309986827361, 334.21549934136806, False)
   (68, 94): (62.369864518050704, 311.8493225902535, False)
   (68, 95): (44.553338819890925, 222.76669409945464, False)
   (68, 96): (27.018512172212592, 135.09256086106296, False)
   (68, 97): (56.089214649520635, 280.4460732476032, False)
   (68, 98): (34.66987164671943, 173.34935823359714, False)
   (68, 99): (66.48308055437865, 332.41540277189324, False)
   (68, 100): (39.824615503479755, 199.12307751739877, False)
   (68, 101): (50.11985634456667, 250.59928172283335, False)
   (68, 102): (37.12142238654117, 185.60711193270583, False)
   (68, 103): (59.682493245507096, 298.4124662275355, False)
   (68, 104): (27.0, 135.0, False)
   (68, 105): (19.313207915827967, 96.56603957913984, False)
   (69, 41): (55.226805085936306, 276.1340254296815, False)
   (69, 92): (87.72684879784524, 438.6342439892262, False)
   (69, 93): (31.304951684997057, 156.5247584249853, False)
   (69, 94): (35.4682957019364, 177.341478509682, False)
   (69, 95): (43.139309220245984, 215.69654610122993, False)
   (69, 96): (55.44366510251645, 277.2183255125822, False)
   (69, 97): (30.23243291566195, 151.16216457830976, False)
   (69, 98): (10.295630140987, 51.478150704935004, False)
   (69, 99): (41.23105625617661, 206.15528128088303, False)
   (69, 100): (73.17103251970687, 365.8551625985343, False)
   (69, 101): (84.8999411071645, 424.4997055358225, False)
   (69, 102): (76.90253571892151, 384.51267859460756, False)
   (69, 103): (78.29431652425353, 391.47158262126766, False)
   (69, 104): (55.90169943749474, 279.5084971874737, False)
   (69, 105): (44.553338819890925, 222.76669409945464, False)
   (70, 38): (82.00609733428362, 410.0304866714181, False)
   (70, 41): (26.019223662515376, 130.0961183125769, False)
   (70, 47): (39.395431207184416, 196.97715603592206, False)
   (70, 54): (62.03224967708329, 310.16124838541646, False)
   (70, 58): (53.25410782277739, 266.27053911388697, False)
   (70, 59): (86.09297300012354, 430.4648650006177, False)
   (70, 60): (32.202484376209235, 161.01242188104618, False)
   (70, 62): (51.85556864985669, 259.2778432492835, False)
   (70, 63): (37.8549864614954, 189.274932307477, False)
   (70, 64): (17.88854381999832, 89.44271909999159, False)
   (70, 71): (42.7551166528639, 209.5000715990331, True)
   (70, 72): (86.52810183601665, 409.9612939046807, True)
   (70, 92): (98.04590761474952, 490.2295380737476, False)
   (70, 93): (81.61494961096282, 408.0747480548141, False)
   (70, 94): (111.01801655587259, 555.090082779363, False)
   (70, 95): (36.87817782917155, 184.39088914585773, False)
   (70, 96): (33.24154027718932, 166.20770138594662, False)
   (70, 97): (105.0, 525.0, False)
   (70, 98): (66.73080248281148, 333.65401241405743, False)
   (70, 99): (116.40017182117903, 582.0008591058952, False)
   (70, 100): (33.54101966249684, 167.7050983124842, False)
   (70, 101): (96.13012014972206, 480.6506007486103, False)
   (70, 102): (55.57877292636101, 277.89386463180506, False)
   (70, 103): (2.23606797749979, 11.180339887498949, False)
   (70, 104): (84.15461959987698, 420.7730979993849, False)
   (70, 105): (78.71467461661771, 393.57337308308854, False)
   (71, 41): (44.77722635447622, 223.8861317723811, False)
   (71, 47): (10.0, 50.0, False)
   (71, 58): (22.090722034374522, 110.45361017187261, False)
   (71, 59): (45.60701700396552, 228.0350850198276, False)
   (71, 60): (35.0, 175.0, False)
   (71, 62): (25.079872407968907, 125.39936203984453, False)
   (71, 64): (30.528675044947494, 152.64337522473747, False)
   (71, 72): (41.773197148410844, 204.68866602721315, True)
   (71, 92): (56.22277118748239, 281.1138559374119, False)
   (71, 93): (79.7057087039567, 398.5285435197835, False)
   (71, 94): (85.16454661418682, 425.8227330709341, False)
   (71, 95): (44.04543109109048, 220.2271554554524, False)
   (71, 96): (11.704699910719626, 58.52349955359813, False)
   (71, 97): (78.84795495128583, 394.23977475642914, False)
   (71, 98): (50.80354318352215, 254.01771591761076, False)
   (71, 99): (89.49301648732151, 447.46508243660753, False)
   (71, 100): (16.64331697709324, 83.21658488546619, False)
   (71, 101): (54.08326913195984, 270.41634565979916, False)
   (71, 102): (20.615528128088304, 103.07764064044152, False)
   (71, 103): (42.20189569201838, 211.0094784600919, False)
   (71, 104): (42.5440947723653, 212.7204738618265, False)
   (71, 105): (39.59797974644666, 197.9898987322333, False)
   (72, 41): (82.60750571225353, 413.03752856126766, False)
   (72, 47): (47.0, 235.0, False)
   (72, 59): (20.223748416156685, 101.11874208078342, False)
   (72, 60): (70.21395872616783, 351.0697936308392, False)
   (72, 64): (71.16881339463234, 355.8440669731617, False)
   (72, 92): (19.849433241279208, 99.24716620639603, False)
   (72, 93): (97.74456506629922, 488.7228253314961, False)
   (72, 94): (76.15773105863909, 380.78865529319546, False)
   (72, 95): (77.62087348130012, 388.1043674065006, False)
   (72, 96): (52.15361924162119, 260.768096208106, False)
   (72, 97): (70.8801805866774, 354.400902933387, False)
   (72, 98): (65.29931086925804, 326.49655434629017, False)
   (72, 99): (78.08969202141856, 390.4484601070928, False)
   (72, 100): (54.62600113499065, 273.1300056749533, False)
   (72, 101): (17.029386365926403, 85.14693182963201, False)
   (72, 102): (36.87817782917155, 184.39088914585773, False)
   (72, 103): (83.95236744726142, 419.7618372363071, False)
   (72, 104): (13.601470508735444, 68.00735254367721, False)
   (72, 105): (23.853720883753127, 119.26860441876563, False)
   (73, 38): (91.44397191723465, 457.21985958617324, False)
   (73, 41): (39.11521443121589, 195.57607215607945, False)
   (73, 47): (26.92582403567252, 134.6291201783626, False)
   (73, 54): (65.0, 325.0, False)
   (73, 58): (43.04648650006177, 215.23243250030885, False)
   (73, 59): (64.07027391856539, 320.3513695928269, False)
   (73, 60): (36.87817782917155, 184.39088914585773, False)
   (73, 62): (43.86342439892262, 219.3171219946131, False)
   (73, 63): (46.17358552246078, 230.8679276123039, False)
   (73, 64): (6.082762530298219, 30.413812651491096, False)
   (73, 74): (45.31004303683677, 222.01921088050014, True)
   (73, 75): (93.18113840043894, 442.22852124212886, True)
   (73, 92): (76.6550715869472, 383.275357934736, False)
   (73, 93): (88.81441324469807, 444.07206622349037, False)
   (73, 94): (106.10372283760829, 530.5186141880414, False)
   (73, 95): (45.221676218380054, 226.10838109190027, False)
   (73, 96): (21.02379604162864, 105.1189802081432, False)
   (73, 97): (99.80981915623332, 499.04909578116656, False)
   (73, 98): (65.92419889539804, 329.6209944769902, False)
   (73, 99): (110.92339699089638, 554.616984954482, False)
   (73, 100): (11.045361017187261, 55.226805085936306, False)
   (73, 101): (74.96665925596525, 374.8332962798263, False)
   (73, 102): (33.015148038438355, 165.07574019219177, False)
   (73, 103): (21.587033144922902, 107.9351657246145, False)
   (73, 104): (67.4166151627327, 337.08307581366347, False)
   (73, 105): (64.4437739428721, 322.2188697143605, False)
   (74, 38): (60.440052945046304, 302.20026472523153, False)
   (74, 41): (39.05124837953327, 195.25624189766634, False)
   (74, 47): (19.235384061671343, 96.17692030835671, False)
   (74, 58): (7.0710678118654755, 35.35533905932738, False)
   (74, 59): (61.07372593840988, 305.3686296920494, False)
   (74, 60): (25.709920264364882, 128.5496013218244, False)
   (74, 62): (2.23606797749979, 11.180339887498949, False)
   (74, 64): (48.76474136094644, 243.82370680473218, False)
   (74, 75): (45.880278987817846, 224.81336704030744, True)
   (74, 92): (67.11929677819934, 335.5964838909967, False)
   (74, 93): (54.378304497290095, 271.89152248645047, False)
   (74, 94): (60.83584469702052, 304.1792234851026, False)
   (74, 95): (31.016124838541646, 155.08062419270823, False)
   (74, 96): (24.351591323771842, 121.75795661885921, False)
   (74, 97): (54.56189146281496, 272.8094573140748, False)
   (74, 98): (23.769728648009426, 118.84864324004712, False)
   (74, 99): (65.76473218982953, 328.82366094914767, False)
   (74, 100): (41.43669871020132, 207.1834935510066, False)
   (74, 101): (64.41273166075166, 322.0636583037583, False)
   (74, 102): (45.880278987817846, 229.40139493908924, False)
   (74, 103): (53.03772242470448, 265.1886121235224, False)
   (74, 104): (40.44749683231337, 202.23748416156684, False)
   (74, 105): (31.016124838541646, 155.08062419270823, False)
   (75, 41): (74.96665925596525, 374.8332962798263, False)
   (75, 47): (64.8459713474939, 324.2298567374695, False)
   (75, 60): (63.89053137985315, 319.4526568992658, False)
   (75, 92): (86.45229898620394, 432.2614949310197, False)
   (75, 93): (45.09988913511872, 225.49944567559362, False)
   (75, 94): (15.620499351813308, 78.10249675906654, False)
   (75, 95): (63.0317380372777, 315.15869018638847, False)
   (75, 96): (70.22819946431775, 351.14099732158877, False)
   (75, 97): (10.0, 50.0, False)
   (75, 98): (29.732137494637012, 148.66068747318505, False)
   (75, 99): (21.213203435596427, 106.06601717798213, False)
   (75, 100): (86.83317338436964, 434.1658669218482, False)
   (75, 101): (83.72574275573791, 418.62871377868953, False)
   (75, 102): (86.0, 430.0, False)
   (75, 103): (96.51942809610924, 482.59714048054616, False)
   (75, 104): (54.56189146281496, 272.8094573140748, False)
   (75, 105): (44.598206241955516, 222.9910312097776, False)
   (76, 77): (47.80167361086848, 234.22820069325553, True)
   (76, 78): (102.68763578513501, 488.3350335579048, True)
   (76, 92): (23.021728866442675, 115.10864433221337, False)
   (76, 93): (104.62313319720452, 523.1156659860226, False)
   (76, 94): (72.47068372797375, 362.3534186398688, False)
   (76, 95): (91.54780172128658, 457.7390086064329, False)
   (76, 96): (69.42621983083913, 347.1310991541957, False)
   (76, 97): (68.26419266350405, 341.32096331752024, False)
   (76, 98): (73.348483283569, 366.742416417845, False)
   (76, 99): (73.00684899377592, 365.0342449688796, False)
   (76, 100): (73.348483283569, 366.742416417845, False)
   (76, 101): (21.213203435596427, 106.06601717798213, False)
   (76, 102): (55.60575509783138, 278.0287754891569, False)
   (76, 103): (101.92153844992725, 509.6076922496363, False)
   (76, 104): (20.223748416156685, 101.11874208078342, False)
   (76, 105): (30.675723300355934, 153.37861650177967, False)
   (77, 78): (52.88667128870941, 259.1446893146761, True)
   (77, 92): (57.62811813689564, 288.1405906844782, False)
   (77, 93): (60.108235708594876, 300.54117854297436, False)
   (77, 94): (52.392747589718944, 261.9637379485947, False)
   (77, 95): (45.09988913511872, 225.49944567559362, False)
   (77, 96): (34.828149534535996, 174.14074767268, False)
   (77, 97): (46.09772228646444, 230.4886114323222, False)
   (77, 98): (27.586228448267445, 137.93114224133723, False)
   (77, 99): (56.61271941887264, 283.0635970943632, False)
   (77, 100): (49.24428900898052, 246.22144504490262, False)
   (77, 101): (54.817880294662984, 274.0894014733149, False)
   (77, 102): (47.042533945356304, 235.2126697267815, False)
   (77, 103): (66.21933252457322, 331.0966626228661, False)
   (77, 104): (27.85677655436824, 139.2838827718412, False)
   (77, 105): (17.26267650163207, 86.31338250816034, False)
   (78, 92): (108.24047302187847, 541.2023651093923, False)
   (78, 93): (29.120439557122072, 145.60219778561037, False)
   (78, 94): (73.06161783043132, 365.3080891521566, False)
   (78, 95): (18.027756377319946, 90.13878188659973, False)
   (78, 96): (50.21951811795888, 251.09759058979438, False)
   (78, 97): (68.42514157822401, 342.1257078911201, False)
   (78, 98): (31.400636936215164, 157.00318468107582, False)
   (78, 99): (78.89233169326408, 394.4616584663204, False)
   (78, 100): (66.64833081180653, 333.24165405903267, False)
   (78, 101): (105.54619841567009, 527.7309920783505, False)
   (78, 102): (80.8084154033477, 404.04207701673846, False)
   (78, 103): (55.00909015790027, 275.04545078950133, False)
   (78, 104): (80.65358020571685, 403.2679010285842, False)
   (78, 105): (70.09279563550022, 350.46397817750113, False)
   (79, 1): (105.67875850898325, 528.3937925449162, False)
   (79, 2): (56.753854494650845, 283.7692724732542, False)
   (79, 3): (74.63243262818116, 373.1621631409058, False)
   (79, 4): (50.91168824543142, 254.55844122715712, False)
   (79, 5): (60.166435825965294, 300.8321791298265, False)
   (79, 6): (77.82673062643708, 389.13365313218543, False)
   (79, 7): (18.027756377319946, 90.13878188659973, False)
   (79, 8): (77.00649323271382, 385.0324661635691, False)
   (79, 9): (67.468511173732, 337.34255586866, False)
   (79, 10): (55.94640292279746, 279.7320146139873, False)
   (79, 11): (91.48223871331527, 457.41119356657634, False)
   (79, 12): (79.00632886041473, 395.03164430207363, False)
   (79, 13): (89.1403387922662, 445.70169396133105, False)
   (79, 14): (75.59100475585703, 377.95502377928517, False)
   (79, 15): (5.385164807134504, 26.92582403567252, False)
   (79, 16): (105.75916035975324, 528.7958017987662, False)
   (79, 17): (100.0199980003999, 500.09999000199946, False)
   (79, 18): (115.39497389401325, 576.9748694700662, False)
   (79, 19): (89.28605714219886, 446.43028571099427, False)
   (79, 20): (78.44743462982075, 392.23717314910374, False)
   (79, 21): (61.032778078668514, 305.16389039334257, False)
   (79, 22): (26.419689627245813, 132.09844813622905, False)
   (79, 23): (46.61544808322666, 233.0772404161333, False)
   (79, 24): (104.17773274553444, 520.8886637276722, False)
   (79, 25): (33.97057550292606, 169.8528775146303, False)
   (79, 26): (49.03060268852505, 245.15301344262525, False)
   (79, 27): (11.661903789690601, 58.309518948453004, False)
   (79, 28): (87.14355971613737, 435.71779858068686, False)
   (79, 29): (74.95331880577403, 374.76659402887014, False)
   (79, 30): (100.08995953640904, 500.4497976820452, False)
   (79, 31): (16.0312195418814, 80.15609770940699, False)
   (79, 32): (34.23448553724738, 171.17242768623692, False)
   (79, 33): (83.54639429682169, 417.73197148410844, False)
   (79, 34): (12.36931687685298, 61.8465843842649, False)
   (79, 35): (50.60632371551998, 253.0316185775999, False)
   (79, 36): (71.56814934033156, 357.8407467016578, False)
   (79, 37): (88.58893836140041, 442.9446918070021, False)
   (79, 38): (113.63538181394033, 568.1769090697017, False)
   (79, 39): (61.465437442517235, 307.3271872125862, False)
   (79, 40): (41.43669871020132, 207.1834935510066, False)
   (79, 41): (103.31021246711285, 516.5510623355642, False)
   (79, 42): (100.12492197250393, 500.6246098625196, False)
   (79, 43): (29.120439557122072, 145.60219778561037, False)
