All relevant information about the map is below:

Total # of nodes: 192
# of robots: 86, robots_origin_location: {181: {5, 38, 8, 78, 15}, 182: {4, 76, 30, 7}, 183: {67, 42, 74, 44, 26}, 184: {32, 34, 39, 71, 9, 72, 17, 49, 29}, 185: {66, 3, 6, 13, 79, 48, 52, 53}, 186: {40, 43, 46, 16, 18, 51, 55, 23, 61}, 187: {68, 37, 77, 45, 80, 83}, 188: {65, 35, 19, 85, 24, 25, 31}, 189: {64, 1, 82, 20, 21, 54, 86, 60}, 190: {33, 70, 73, 10, 81, 27, 63}, 191: {2, 69, 14, 50, 22, 56, 57, 59, 28}, 192: {36, 41, 11, 12, 75, 47, 84, 58, 62}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 12, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 1.0
map_size: 192
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (261, 661), 2: (129, 529), 3: (260, 660), 4: (202, 602), 5: (101, 501), 6: (123, 523), 7: (204, 604), 8: (185, 585), 9: (135, 535), 10: (17, 417), 11: (73, 473), 12: (40, 440), 13: (274, 674), 14: (30, 430), 15: (0, 400), 16: (275, 675), 17: (12, 412), 18: (26, 426), 19: (75, 475), 20: (53, 453), 21: (247, 647), 22: (69, 469), 23: (147, 547), 24: (7, 407), 25: (105, 505), 26: (199, 599), 27: (261, 661), 28: (189, 589), 29: (26, 426), 30: (218, 618), 31: (88, 488), 32: (180, 580), 33: (180, 580), 34: (232, 632), 35: (267, 667), 36: (155, 555), 37: (221, 621), 38: (104, 504), 39: (262, 662), 40: (67, 467), 41: (151, 551), 42: (133, 533), 43: (137, 537), 44: (228, 628), 45: (275, 675), 46: (81, 481), 47: (88, 488), 48: (134, 534), 49: (141, 541), 50: (83, 483), 51: (48, 448), 52: (33, 433), 53: (32, 432), 54: (223, 623), 55: (127, 527), 56: (126, 526), 57: (0, 393), 58: (278, 678), 59: (49, 449), 60: (95, 495), 61: (95, 495), 62: (160, 560), 63: (149, 549), 64: (50, 450), 65: (180, 580), 66: (155, 555), 67: (74, 474), 68: (248, 648), 69: (135, 535), 70: (248, 648), 71: (138, 538), 72: (93, 493), 73: (78, 478), 74: (129, 529), 75: (87, 487), 76: (273, 673), 77: (56, 456), 78: (59, 459), 79: (34, 434), 80: (252, 652), 81: (229, 629), 82: (222, 622), 83: (189, 589), 84: (18, 418), 85: (68, 468), 86: (18, 418), 87: (596, 996), 88: (400, 800), 89: (556, 956), 90: (587, 987), 91: (383, 783), 92: (371, 771), 93: (513, 913), 94: (542, 942), 95: (234, 634), 96: (261, 661), 97: (373, 773), 98: (418, 818), 99: (599, 999), 100: (282, 682), 101: (209, 609), 102: (605, 1005), 103: (244, 644), 104: (353, 753), 105: (119, 519), 106: (428, 828), 107: (297, 697), 108: (360, 760), 109: (543, 943), 110: (372, 772), 111: (474, 874), 112: (581, 981), 113: (520, 920), 114: (440, 840), 115: (163, 563), 116: (459, 859), 117: (245, 645), 118: (577, 977), 119: (480, 880), 120: (425, 825), 121: (416, 816), 122: (444, 844), 123: (546, 946), 124: (468, 868), 125: (507, 907), 126: (434, 834), 127: (463, 863), 128: (397, 797), 129: (339, 739), 130: (300, 700), 131: (410, 810), 132: (210, 610), 133: (304, 704), 134: (467, 867), 135: (491, 891), 136: (254, 654), 137: (309, 709), 138: (333, 733), 139: (119, 519), 140: (429, 829), 141: (469, 869), 142: (457, 857), 143: (166, 566), 144: (678, 1078), 145: (424, 824), 146: (430, 830), 147: (225, 625), 148: (479, 879), 149: (471, 871), 150: (444, 844), 151: (485, 885), 152: (535, 935), 153: (401, 801), 154: (625, 1025), 155: (329, 729), 156: (628, 1028), 157: (404, 804), 158: (398, 798), 159: (391, 791), 160: (375, 775), 161: (239, 639), 162: (410, 810), 163: (303, 703), 164: (227, 627), 165: (228, 628), 166: (617, 1017), 167: (430, 830), 168: (478, 878), 169: (426, 826), 170: (324, 724), 171: (465, 865), 172: (245, 645)}
transfer nodes departure time: {173: 130, 174: 157, 175: 185, 176: 263, 177: 940, 178: 990, 179: 1040, 180: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (182, 50): (43.382023926967726, 216.91011963483862, False)
   (182, 51): (30.265491900843113, 151.32745950421557, False)
   (182, 52): (12.649110640673518, 63.24555320336759, False)
   (182, 53): (73.10950690573696, 365.5475345286848, False)
   (182, 54): (64.40496875241847, 322.02484376209236, False)
   (182, 55): (45.5411901469428, 227.705950734714, False)
   (182, 56): (46.09772228646444, 230.4886114323222, False)
   (182, 57): (144.5441109142811, 722.7205545714055, False)
   (182, 58): (121.26417442921878, 606.320872146094, False)
   (182, 59): (124.4025723206719, 622.0128616033595, False)
   (182, 60): (160.58953888718904, 802.9476944359452, False)
   (182, 61): (85.44588931013593, 427.22944655067965, False)
   (182, 62): (110.72488428533127, 553.6244214266563, False)
   (182, 63): (86.02325267042627, 430.11626335213134, False)
   (182, 64): (45.5411901469428, 227.705950734714, False)
   (182, 65): (98.37174391053561, 491.85871955267805, False)
   (182, 66): (32.64965543462902, 163.24827717314508, False)
   (182, 67): (151.32745950421557, 756.6372975210778, False)
   (182, 68): (150.30635382444748, 751.5317691222374, False)
   (182, 69): (138.3979768638256, 691.9898843191279, False)
   (182, 70): (78.23042886243178, 391.1521443121589, False)
   (182, 71): (66.06814663663572, 330.3407331831786, False)
   (182, 72): (49.64876634922564, 248.2438317461282, False)
   (182, 73): (101.76934705499491, 508.84673527497455, False)
   (182, 74): (89.87213138676528, 449.36065693382636, False)
   (182, 75): (122.80065146407001, 614.00325732035, False)
   (182, 76): (42.941821107167776, 214.7091055358389, False)
   (182, 77): (28.160255680657446, 140.80127840328723, False)
   (182, 78): (49.01020301937138, 245.0510150968569, False)
   (182, 79): (121.01652779682617, 605.0826389841309, False)
   (182, 80): (60.03332407921454, 300.1666203960727, False)
   (182, 81): (68.8839603971781, 344.4198019858905, False)
   (182, 82): (50.774009099144415, 253.87004549572208, False)
   (182, 83): (152.11837495845134, 760.5918747922567, False)
   (182, 84): (43.657759905886145, 218.28879952943072, False)
   (182, 85): (99.62429422585637, 498.1214711292819, False)
   (182, 86): (54.378304497290095, 271.89152248645047, False)
   (182, 173): (104.84750831564858, 524.2375415782429, False)
   (182, 174): (86.37129152675674, 431.8564576337837, False)
   (182, 175): (70.7248188403477, 353.62409420173844, False)
   (182, 176): (71.69379331573968, 358.4689665786984, False)
   (182, 177): (124.82387592123551, 624.1193796061775, False)
   (182, 178): (97.01546268507923, 485.07731342539614, False)
   (182, 179): (86.7294644281861, 433.64732214093056, False)
   (182, 180): (101.41498903022176, 507.0749451511088, False)
   (182, 181): (60.8276253029822, 304.138126514911, False)
   (182, 183): (63.655321851358195, 318.27660925679095, False)
   (182, 184): (67.97793759742936, 339.8896879871468, False)
   (182, 185): (135.41787178950938, 677.0893589475469, False)
   (182, 186): (46.69047011971501, 233.45235059857504, False)
   (182, 187): (40.792156108742276, 203.9607805437114, False)
   (182, 188): (142.67795905464865, 713.3897952732433, False)
   (182, 189): (10.0, 50.0, False)
   (182, 190): (143.83671297690307, 719.1835648845154, False)
   (182, 191): (122.18428704215611, 610.9214352107806, False)
   (182, 192): (47.885279575251516, 239.42639787625757, False)
   (183, 1): (203.94361965994426, 1019.7180982997213, False)
   (183, 2): (116.86744627996283, 584.3372313998142, False)
   (183, 3): (100.00499987500625, 500.02499937503126, False)
   (183, 4): (100.42410069301094, 502.1205034650547, False)
   (183, 5): (118.1397477566293, 590.6987387831465, False)
   (183, 6): (130.74020039758238, 653.7010019879119, False)
   (183, 7): (143.42245291445826, 717.1122645722913, False)
   (183, 8): (88.56635930193812, 442.8317965096906, False)
   (183, 9): (98.79271228182775, 493.9635614091387, False)
   (183, 10): (106.97663296253066, 534.8831648126533, False)
   (183, 11): (69.42621983083913, 347.1310991541957, False)
   (183, 12): (188.28967045486058, 941.4483522743029, False)
   (183, 13): (34.48187929913333, 172.40939649566667, False)
   (183, 14): (62.297672508690084, 311.4883625434504, False)
   (183, 15): (189.06612599828665, 945.3306299914333, False)
   (183, 16): (143.54441821262157, 717.7220910631079, False)
   (183, 17): (186.4296113818832, 932.148056909416, False)
   (183, 18): (178.35358140502814, 891.7679070251406, False)
   (183, 19): (68.0, 340.0, False)
   (183, 20): (171.18703221914913, 855.9351610957457, False)
   (183, 21): (159.53056133543816, 797.6528066771908, False)
   (183, 22): (181.27603261324978, 906.3801630662489, False)
   (183, 23): (8.602325267042627, 43.01162633521314, False)
   (183, 24): (164.0, 820.0, False)
   (183, 25): (162.02777539668932, 810.1388769834466, False)
   (183, 26): (65.37583651472461, 326.87918257362304, False)
   (183, 27): (86.1278120005379, 430.6390600026895, False)
   (183, 28): (159.29846201391902, 796.4923100695951, False)
   (183, 29): (91.78235124467012, 458.9117562233506, False)
   (183, 30): (165.38742394752995, 826.9371197376497, False)
   (183, 31): (171.9447585708852, 859.7237928544259, False)
   (183, 32): (169.09760495051373, 845.4880247525687, False)
   (183, 33): (43.04648650006177, 215.23243250030885, False)
   (183, 34): (97.49358953285082, 487.4679476642541, False)
   (183, 35): (128.56515857727553, 642.8257928863776, False)
   (183, 36): (157.1146078504478, 785.573039252239, False)
   (183, 37): (128.6001555209013, 643.0007776045065, False)
   (183, 38): (137.35355838128112, 686.7677919064056, False)
   (183, 39): (101.67103815738285, 508.35519078691425, False)
   (183, 40): (33.13608305156178, 165.68041525780893, False)
   (183, 41): (118.30891766895681, 591.5445883447841, False)
   (183, 42): (172.9855485293497, 864.9277426467485, False)
   (183, 43): (119.01680553602503, 595.0840276801251, False)
   (183, 44): (44.94441010848846, 224.7220505424423, False)
   (183, 45): (120.41594578792295, 602.0797289396147, False)
   (183, 46): (52.3450093132096, 261.72504656604804, False)
   (183, 47): (163.62457028209425, 818.1228514104713, False)
   (183, 48): (78.23042886243178, 391.1521443121589, False)
   (183, 49): (79.30952023559341, 396.54760117796707, False)
   (183, 50): (27.459060435491963, 137.2953021774598, False)
   (183, 51): (44.27188724235731, 221.35943621178654, False)
   (183, 52): (52.49761899362675, 262.48809496813374, False)
   (183, 53): (125.54282137979854, 627.7141068989927, False)
   (183, 54): (126.01587201618692, 630.0793600809346, False)
   (183, 55): (29.154759474226502, 145.7737973711325, False)
   (183, 56): (82.20097323024831, 411.0048661512416, False)
   (183, 57): (188.76705220985997, 943.8352610492998, False)
   (183, 58): (150.3362896974646, 751.681448487323, False)
   (183, 59): (132.4235628579748, 662.1178142898739, False)
   (183, 60): (190.53870997778904, 952.6935498889452, False)
   (183, 61): (98.49365461794989, 492.46827308974946, False)
   (183, 62): (60.530983801686226, 302.65491900843114, False)
   (183, 63): (42.941821107167776, 214.7091055358389, False)
   (183, 64): (97.16995420396162, 485.84977101980814, False)
   (183, 65): (90.13878188659973, 450.6939094329987, False)
   (183, 66): (68.30812543175226, 341.5406271587613, False)
   (183, 67): (180.5103875127412, 902.551937563706, False)
   (183, 68): (211.6317556511782, 1058.1587782558909, False)
   (183, 69): (173.34935823359717, 866.7467911679859, False)
   (183, 70): (62.12889826803627, 310.64449134018133, False)
   (183, 71): (53.71219600798314, 268.5609800399157, False)
   (183, 72): (69.0, 345.0, False)
   (183, 73): (162.75441622272496, 813.7720811136248, False)
   (183, 74): (153.52198539622916, 767.6099269811458, False)
   (183, 75): (74.96665925596525, 374.8332962798263, False)
   (183, 76): (66.27216610312357, 331.36083051561786, False)
   (183, 77): (87.09190547921202, 435.4595273960601, False)
   (183, 78): (47.265209192385896, 236.32604596192948, False)
   (183, 79): (135.67977004697494, 678.3988502348747, False)
   (183, 80): (76.4198926981712, 382.099463490856, False)
   (183, 81): (61.84658438426491, 309.23292192132453, False)
   (183, 82): (71.06335201775947, 355.31676008879737, False)
   (183, 83): (160.12495120998477, 800.6247560499239, False)
   (183, 84): (90.47651629014017, 452.38258145070085, False)
   (183, 85): (91.52595260361949, 457.62976301809744, False)
   (183, 86): (117.44360348695028, 587.2180174347513, False)
   (183, 174): (150.0133327407934, 750.066663703967, False)
   (183, 175): (133.5440002396214, 667.720001198107, False)
   (183, 176): (106.47065323364932, 532.3532661682466, False)
   (183, 177): (186.93581786270923, 934.6790893135461, False)
   (183, 178): (153.3883959105121, 766.9419795525605, False)
   (183, 179): (127.66362050325849, 638.3181025162925, False)
   (183, 180): (116.76043850551436, 583.8021925275718, False)
   (183, 181): (99.6393496566492, 498.196748283246, False)
   (183, 182): (63.655321851358195, 318.27660925679095, False)
   (183, 184): (77.87810988975015, 389.39054944875073, False)
   (183, 185): (195.47378340841516, 977.3689170420757, False)
   (183, 186): (54.037024344425184, 270.1851217221259, False)
   (183, 187): (92.19544457292888, 460.9772228646444, False)
   (183, 188): (180.06943105369106, 900.3471552684553, False)
   (183, 189): (65.60487786742691, 328.02438933713455, False)
   (183, 190): (186.3249849054066, 931.624924527033, False)
   (183, 191): (179.0111728356641, 895.0558641783205, False)
   (183, 192): (90.47098982546837, 452.3549491273418, False)
   (184, 1): (158.22136391777187, 791.1068195888594, False)
   (184, 2): (43.139309220245984, 215.69654610122993, False)
   (184, 3): (28.844410203711913, 144.22205101855957, False)
   (184, 4): (63.56099432828282, 317.8049716414141, False)
   (184, 5): (98.50888284819801, 492.5444142409901, False)
   (184, 6): (54.91812087098393, 274.5906043549196, False)
   (184, 7): (67.26812023536856, 336.34060117684277, False)
   (184, 8): (73.57309290766564, 367.8654645383282, False)
   (184, 9): (69.46221994724903, 347.3110997362451, False)
   (184, 10): (123.01625908797584, 615.0812954398792, False)
   (184, 11): (80.2807573457052, 401.403786728526, False)
   (184, 12): (117.65202930676547, 588.2601465338273, False)
   (184, 13): (50.774009099144415, 253.87004549572208, False)
   (184, 14): (17.26267650163207, 86.31338250816034, False)
   (184, 15): (113.63538181394033, 568.1769090697017, False)
   (184, 16): (102.42070103255493, 512.1035051627747, False)
   (184, 17): (117.78370006074695, 588.9185003037347, False)
   (184, 18): (101.23734488813898, 506.1867244406949, False)
   (184, 19): (18.788294228055936, 93.94147114027967, False)
   (184, 20): (137.88400922514546, 689.4200461257274, False)
   (184, 21): (88.25531145489205, 441.2765572744603, False)
   (184, 22): (136.24243098242192, 681.2121549121096, False)
   (184, 23): (71.7007670809734, 358.503835404867, False)
   (184, 24): (86.12200647918046, 430.6100323959023, False)
   (184, 25): (87.13208364316786, 435.6604182158393, False)
   (184, 26): (14.866068747318506, 74.33034373659252, False)
   (184, 27): (113.17685275708986, 565.8842637854493, False)
   (184, 28): (87.04596486914255, 435.22982434571276, False)
   (184, 29): (14.035668847618199, 70.178344238091, False)
   (184, 30): (87.69264507357501, 438.46322536787505, False)
   (184, 31): (95.00526301210897, 475.02631506054485, False)
   (184, 32): (91.39474820797966, 456.9737410398983, False)
   (184, 33): (57.584720195551874, 287.92360097775935, False)
   (184, 34): (61.98386886924694, 309.9193443462347, False)
   (184, 35): (51.088159097779204, 255.44079548889601, False)
   (184, 36): (124.78781991845197, 623.9390995922598, False)
   (184, 37): (65.79513659838392, 328.9756829919196, False)
   (184, 38): (65.79513659838392, 328.9756829919196, False)
   (184, 39): (47.095647357266465, 235.47823678633233, False)
   (184, 40): (74.73285756613352, 373.6642878306676, False)
   (184, 41): (43.93176527297759, 219.65882636488797, False)
   (184, 42): (95.1892851112981, 475.9464255564905, False)
   (184, 43): (111.04053313993049, 555.2026656996525, False)
   (184, 44): (34.0147027033899, 170.0735135169495, False)
   (184, 45): (85.07055894961546, 425.3527947480773, False)
   (184, 46): (98.29038610159185, 491.4519305079592, False)
   (184, 47): (107.48953437428223, 537.4476718714111, False)
   (184, 48): (23.08679276123039, 115.43396380615195, False)
   (184, 49): (100.62305898749054, 503.1152949374527, False)
   (184, 50): (53.71219600798314, 268.5609800399157, False)
   (184, 51): (46.010868281309364, 230.05434140654683, False)
   (184, 52): (70.80254232723568, 354.01271163617844, False)
   (184, 53): (71.40028011149536, 357.0014005574768, False)
   (184, 54): (119.01680553602503, 595.0840276801251, False)
   (184, 55): (86.28441342444185, 431.4220671222092, False)
   (184, 56): (31.400636936215164, 157.00318468107582, False)
   (184, 57): (117.04699910719626, 585.2349955359813, False)
   (184, 58): (73.06161783043132, 365.3080891521566, False)
   (184, 59): (58.7962583843564, 293.981291921782, False)
   (184, 60): (112.8716084761797, 564.3580423808985, False)
   (184, 61): (21.02379604162864, 105.1189802081432, False)
   (184, 62): (80.45495634204272, 402.2747817102136, False)
   (184, 63): (59.80802621722272, 299.0401310861136, False)
   (184, 64): (112.27199116431488, 561.3599558215744, False)
   (184, 65): (33.015148038438355, 165.07574019219177, False)
   (184, 66): (98.73702446397704, 493.6851223198852, False)
   (184, 67): (102.82509421342633, 514.1254710671317, False)
   (184, 68): (163.8932579455299, 819.4662897276496, False)
   (184, 69): (97.18538984847466, 485.92694924237327, False)
   (184, 70): (29.410882339705484, 147.05441169852742, False)
   (184, 71): (27.459060435491963, 137.2953021774598, False)
   (184, 72): (18.384776310850235, 91.92388155425118, False)
   (184, 73): (118.72657663724664, 593.6328831862331, False)
   (184, 74): (127.20062892926276, 636.0031446463138, False)
   (184, 75): (85.70297544426332, 428.51487722131657, False)
   (184, 76): (25.079872407968907, 125.39936203984453, False)
   (184, 77): (93.00537618869137, 465.02688094345683, False)
   (184, 78): (31.38470965295043, 156.92354826475216, False)
   (184, 79): (59.0592922409336, 295.296461204668, False)
   (184, 80): (9.0, 45.0, False)
   (184, 81): (20.248456731316587, 101.24228365658294, False)
   (184, 82): (114.33722053644648, 571.6861026822324, False)
   (184, 83): (87.20665112249179, 436.03325561245896, False)
   (184, 84): (111.48542505637228, 557.4271252818614, False)
   (184, 85): (34.0, 170.0, False)
   (184, 86): (91.41115905621152, 457.0557952810576, False)
   (184, 174): (123.76186811776881, 618.8093405888441, False)
   (184, 175): (120.33702672078948, 601.6851336039474, False)
   (184, 176): (139.5886814895821, 697.9434074479104, False)
   (184, 177): (144.22205101855957, 721.1102550927978, False)
   (184, 178): (99.90495483208028, 499.5247741604014, False)
   (184, 179): (59.16924876994806, 295.8462438497403, False)
   (184, 180): (39.395431207184416, 196.97715603592206, False)
   (184, 181): (128.79829191413992, 643.9914595706996, False)
   (184, 182): (67.97793759742936, 339.8896879871468, False)
   (184, 183): (77.87810988975015, 389.39054944875073, False)
   (184, 185): (145.16542288024377, 725.8271144012189, False)
   (184, 186): (26.627053911388696, 133.13526955694348, False)
   (184, 187): (107.91200118615167, 539.5600059307584, False)
   (184, 188): (104.6900186264192, 523.4500931320961, False)
   (184, 189): (77.82673062643708, 389.13365313218543, False)
   (184, 190): (113.50770898930169, 567.5385449465084, False)
   (184, 191): (123.10970717209915, 615.5485358604958, False)
   (184, 192): (39.84971769034255, 199.24858845171275, False)
   (185, 1): (17.0, 85.0, False)
   (185, 2): (152.97058540778355, 764.8529270389178, False)
   (185, 3): (117.44360348695028, 587.2180174347513, False)
   (185, 4): (203.0295544988463, 1015.1477724942315, False)
   (185, 5): (87.5728268357257, 437.86413417862855, False)
   (185, 6): (147.12239802287073, 735.6119901143536, False)
   (185, 7): (106.3202708800161, 531.6013544000805, False)
   (185, 8): (217.86693186438367, 1089.3346593219185, False)
   (185, 9): (97.16995420396162, 485.84977101980814, False)
   (185, 10): (135.29966740535616, 676.4983370267807, False)
   (185, 11): (224.8599564173221, 1124.2997820866105, False)
   (185, 12): (70.40596565632774, 352.0298282816387, False)
   (185, 13): (161.74362429474616, 808.7181214737308, False)
   (185, 14): (159.11316727411344, 795.5658363705672, False)
   (185, 15): (97.32420048477151, 486.62100242385753, False)
   (185, 16): (52.81098370604357, 264.05491853021783, False)
   (185, 17): (61.98386886924694, 309.9193443462347, False)
   (185, 18): (148.05404418657398, 740.2702209328698, False)
   (185, 19): (138.94603268895446, 694.7301634447723, False)
   (185, 20): (44.77722635447622, 223.8861317723811, False)
   (185, 21): (79.2464510246358, 396.232255123179, False)
   (185, 22): (18.24828759089466, 91.2414379544733, False)
   (185, 23): (194.49421585229726, 972.4710792614862, False)
   (185, 24): (127.66362050325849, 638.3181025162925, False)
   (185, 25): (94.64142856064674, 473.20714280323375, False)
   (185, 26): (145.83552379307312, 729.1776189653656, False)
   (185, 27): (150.2131818450032, 751.065909225016, False)
   (185, 28): (170.2292571798397, 851.1462858991985, False)
   (185, 29): (137.00364958642524, 685.0182479321262, False)
   (185, 30): (119.41942890501528, 597.0971445250764, False)
   (185, 31): (109.01834707974616, 545.0917353987309, False)
   (185, 32): (136.36715146984628, 681.8357573492314, False)
   (185, 33): (197.9520143873257, 989.7600719366285, False)
   (185, 34): (98.00510190801293, 490.02550954006466, False)
   (185, 35): (120.15406776301833, 600.7703388150917, False)
   (185, 36): (51.62363799656123, 258.11818998280614, False)
   (185, 37): (182.0, 910.0, False)
   (185, 38): (164.43843832875572, 822.1921916437786, False)
   (185, 39): (181.27603261324978, 906.3801630662489, False)
   (185, 40): (210.41863035387337, 1052.0931517693668, False)
   (185, 41): (151.21177202850313, 756.0588601425156, False)
   (185, 42): (123.03657992645927, 615.1828996322963, False)
   (185, 43): (100.04498987955368, 500.2249493977684, False)
   (185, 44): (169.14490828872147, 845.7245414436073, False)
   (185, 45): (75.96051605933177, 379.80258029665885, False)
   (185, 46): (171.49344010777787, 857.4672005388893, False)
   (185, 47): (38.58756276314948, 192.9378138157474, False)
   (185, 48): (127.47548783981962, 637.3774391990981, False)
   (185, 49): (143.13629868066312, 715.6814934033156, False)
   (185, 50): (169.44615663980107, 847.2307831990054, False)
   (185, 51): (151.95394038984313, 759.7697019492157, False)
   (185, 52): (148.06079832285116, 740.3039916142558, False)
   (185, 53): (74.27651041883968, 371.3825520941984, False)
   (185, 54): (99.60923651951158, 498.0461825975579, False)
   (185, 55): (180.95303258028034, 904.7651629014017, False)
   (185, 56): (119.97082978791136, 599.8541489395568, False)
   (185, 57): (75.50496672405067, 377.5248336202534, False)
   (185, 58): (113.5649593844862, 567.824796922431, False)
   (185, 59): (156.26259949200897, 781.3129974600449, False)
   (185, 60): (122.9186723000212, 614.593361500106, False)
   (185, 61): (140.61649974309557, 703.0824987154779, False)
   (185, 62): (223.66492796144863, 1118.324639807243, False)
   (185, 63): (200.124960961895, 1000.624804809475, False)
   (185, 64): (134.01492454200763, 670.0746227100382, False)
   (185, 65): (171.71196813268432, 858.5598406634216, False)
   (185, 66): (154.20765220960988, 771.0382610480494, False)
   (185, 67): (121.10326172320876, 605.5163086160438, False)
   (185, 68): (19.235384061671343, 96.17692030835671, False)
   (185, 69): (102.0, 510.0, False)
   (185, 70): (173.97126199461795, 869.8563099730898, False)
   (185, 71): (167.7647161950331, 838.8235809751654, False)
   (185, 72): (138.19189556555045, 690.9594778277523, False)
   (185, 73): (33.95585369269929, 169.77926846349646, False)
   (185, 74): (62.5859409132754, 312.929704566377, False)
   (185, 75): (230.53416232740864, 1152.6708116370432, False)
   (185, 76): (136.65284482951682, 683.2642241475842, False)
   (185, 77): (125.44720004846661, 627.236000242333, False)
   (185, 78): (158.40454538932903, 792.0227269466452, False)
   (185, 79): (143.2515270424717, 716.2576352123585, False)
   (185, 80): (138.6001443000692, 693.0007215003459, False)
   (185, 81): (163.3431969810803, 816.7159849054015, False)
   (185, 82): (171.1724276862369, 855.8621384311845, False)
   (185, 83): (167.88686666919483, 839.4343333459742, False)
   (185, 84): (142.12670403551894, 710.6335201775947, False)
   (185, 85): (171.96802028284213, 859.8401014142107, False)
   (185, 86): (82.97590011563598, 414.8795005781799, False)
   (185, 173): (40.26164427839479, 201.30822139197394, False)
   (185, 174): (63.953107821277925, 319.7655391063896, False)
   (185, 175): (88.81441324469807, 444.07206622349037, False)
   (185, 176): (163.68872899500442, 818.4436449750222, False)
   (185, 177): (20.808652046684813, 104.04326023342406, False)
   (185, 178): (45.27692569068709, 226.38462845343543, False)
   (185, 179): (90.55385138137417, 452.76925690687085, False)
   (185, 180): (138.19189556555045, 690.9594778277523, False)
   (185, 181): (155.15798400340216, 775.7899200170108, False)
   (185, 182): (135.41787178950938, 677.0893589475469, False)
   (185, 183): (195.47378340841516, 977.3689170420757, False)
   (185, 184): (145.16542288024377, 725.8271144012189, False)
   (185, 186): (151.02979838429235, 755.1489919214617, False)
   (185, 187): (135.18135966175217, 675.9067983087608, False)
   (185, 188): (96.25487000666512, 481.27435003332556, False)
   (185, 189): (138.6001443000692, 693.0007215003459, False)
   (185, 190): (81.04936767180853, 405.2468383590426, False)
   (185, 191): (25.0, 125.0, False)
   (185, 192): (110.11357772772621, 550.5678886386311, False)
   (186, 1): (162.0524606416083, 810.2623032080414, False)
   (186, 2): (69.52697318307479, 347.63486591537395, False)
   (186, 3): (46.010868281309364, 230.05434140654683, False)
   (186, 4): (77.41446893184762, 387.0723446592381, False)
   (186, 5): (88.95504482602435, 444.7752241301217, False)
   (186, 6): (81.54140052758476, 407.7070026379238, False)
   (186, 7): (89.45389874119518, 447.2694937059759, False)
   (186, 8): (79.62411694957753, 398.1205847478876, False)
   (186, 9): (61.773780845922005, 308.86890422961005, False)
   (186, 10): (103.24727599312246, 516.2363799656123, False)
   (186, 11): (77.17512552629896, 385.8756276314948, False)
   (186, 12): (135.14806694880988, 675.7403347440494, False)
   (186, 13): (24.186773244895647, 120.93386622447824, False)
   (186, 14): (18.681541692269406, 93.40770846134703, False)
   (186, 15): (135.03332921912278, 675.1666460956139, False)
   (186, 16): (102.6498904042279, 513.2494520211395, False)
   (186, 17): (133.88054376943649, 669.4027188471824, False)
   (186, 18): (127.47548783981962, 637.3774391990981, False)
   (186, 19): (14.142135623730951, 70.71067811865476, False)
   (186, 20): (135.66502865514016, 678.3251432757008, False)
   (186, 21): (106.06601717798213, 530.3300858899106, False)
   (186, 22): (139.34489585198304, 696.7244792599151, False)
   (186, 23): (49.25444142409901, 246.27220712049504, False)
   (186, 24): (111.31936040060597, 556.5968020030299, False)
   (186, 25): (108.00462953040486, 540.0231476520242, False)
   (186, 26): (12.083045973594572, 60.41522986797286, False)
   (186, 27): (90.47651629014017, 452.38258145070085, False)
   (186, 28): (113.45483682946268, 567.2741841473133, False)
   (186, 29): (39.395431207184416, 196.97715603592206, False)
   (186, 30): (112.05802068571441, 560.290103428572, False)
   (186, 31): (118.0889495253472, 590.444747626736, False)
   (186, 32): (117.17508267545622, 585.8754133772811, False)
   (186, 33): (47.4236228055175, 237.11811402758752, False)
   (186, 34): (56.61271941887264, 283.0635970943632, False)
   (186, 35): (75.18643494673756, 375.9321747336878, False)
   (186, 36): (121.75795661885921, 608.789783094296, False)
