All relevant information about the map is below:

Total # of nodes: 113
# of robots: 42, robots_origin_location: {107: {33, 4, 8, 16, 26, 28}, 108: {32, 35, 11, 18, 21, 31}, 109: {5, 6, 7, 13, 14, 19}, 110: {38, 39, 41, 42, 17, 20}, 111: {34, 3, 36, 37, 22, 29}, 112: {40, 10, 12, 15, 23, 25}, 113: {1, 2, 9, 24, 27, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [107, 108, 109, 110, 111, 112, 113]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [75, 76, 77, 78, 79, 80], 2: [81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92], 4: [93, 94, 95, 96, 97, 98], 5: [99, 100, 101, 102, 103, 104], 6: [105, 106]}
public transportation factor: 0.4
map_size: 113
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (22, 422), 2: (0, 328), 3: (0, 365), 4: (63, 463), 5: (0, 337), 6: (0, 394), 7: (2, 402), 8: (9, 409), 9: (0, 322), 10: (59, 459), 11: (75, 475), 12: (38, 438), 13: (68, 468), 14: (0, 366), 15: (0, 316), 16: (48, 448), 17: (65, 465), 18: (40, 440), 19: (81, 481), 20: (0, 313), 21: (0, 324), 22: (0, 400), 23: (0, 313), 24: (68, 468), 25: (0, 336), 26: (0, 322), 27: (0, 390), 28: (0, 350), 29: (0, 348), 30: (0, 370), 31: (0, 393), 32: (8, 408), 33: (16, 416), 34: (0, 340), 35: (57, 457), 36: (0, 331), 37: (5, 405), 38: (342, 742), 39: (295, 695), 40: (319, 719), 41: (441, 841), 42: (198, 598), 43: (86, 486), 44: (359, 759), 45: (225, 625), 46: (268, 668), 47: (353, 753), 48: (398, 798), 49: (133, 533), 50: (403, 803), 51: (201, 601), 52: (122, 522), 53: (190, 590), 54: (448, 848), 55: (211, 611), 56: (456, 856), 57: (286, 686), 58: (66, 466), 59: (99, 499), 60: (26, 426), 61: (307, 707), 62: (12, 412), 63: (205, 605), 64: (86, 486), 65: (37, 437), 66: (116, 516), 67: (118, 518), 68: (96, 496), 69: (101, 501), 70: (268, 668), 71: (50, 450), 72: (161, 561), 73: (29, 429), 74: (83, 483)}
transfer nodes departure time: {75: 192, 76: 201, 77: 210, 78: 219, 79: 228, 80: 241, 81: 250, 82: 257, 83: 264, 84: 271, 85: 279, 86: 296, 87: 362, 88: 372, 89: 382, 90: 392, 91: 402, 92: 413, 93: 794, 94: 806, 95: 818, 96: 830, 97: 842, 98: 854, 99: 211, 100: 223, 101: 235, 102: 247, 103: 259, 104: 273, 105: 418, 106: 452}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (98, 108): (89.45389874119518, 447.2694937059759, False)
   (98, 109): (70.03570517957252, 350.1785258978626, False)
   (98, 110): (100.9554357129917, 504.7771785649585, False)
   (98, 111): (37.8021163428716, 189.010581714358, False)
   (98, 112): (88.50988645343524, 442.5494322671762, False)
   (98, 113): (76.16429609731846, 380.8214804865923, False)
   (99, 1): (71.7007670809734, 358.503835404867, False)
   (99, 2): (93.1933474020544, 465.966737010272, False)
   (99, 3): (73.92563831310488, 369.6281915655244, False)
   (99, 4): (84.38009243891595, 421.90046219457975, False)
   (99, 5): (96.6902270139025, 483.4511350695125, False)
   (99, 6): (73.53910524340094, 367.6955262170047, False)
   (99, 7): (36.0, 180.0, False)
   (99, 8): (90.52071586106685, 452.6035793053342, False)
   (99, 10): (56.00892785976178, 280.04463929880893, False)
   (99, 11): (132.00378782444085, 660.0189391222043, False)
   (99, 12): (65.06919393998976, 325.3459696999488, False)
   (99, 13): (101.13851887386922, 505.69259436934607, False)
   (99, 14): (109.77249200050075, 548.8624600025038, False)
   (99, 15): (91.0494371207203, 455.2471856036015, False)
   (99, 16): (54.230987451824994, 271.15493725912495, False)
   (99, 17): (52.009614495783374, 260.0480724789169, False)
   (99, 18): (98.2700361249552, 491.350180624776, False)
   (99, 19): (52.630789467763066, 263.1539473388153, False)
   (99, 20): (93.5200513259055, 467.6002566295275, False)
   (99, 22): (18.867962264113206, 94.33981132056603, False)
   (99, 23): (18.027756377319946, 90.13878188659973, False)
   (99, 24): (53.150729063673246, 265.75364531836624, False)
   (99, 25): (44.9221548904324, 224.61077445216202, False)
   (99, 26): (38.897300677553446, 194.48650338776724, False)
   (99, 27): (29.017236257093817, 145.08618128546908, False)
   (99, 28): (42.190046219457976, 210.95023109728987, False)
   (99, 29): (94.847245611035, 474.23622805517505, False)
   (99, 30): (128.9728653632228, 644.864326816114, False)
   (99, 31): (109.48059188732951, 547.4029594366475, False)
   (99, 32): (96.25487000666512, 481.27435003332556, False)
   (99, 33): (93.60555539069249, 468.0277769534624, False)
   (99, 34): (80.45495634204272, 402.2747817102136, False)
   (99, 35): (69.26037828369117, 346.30189141845585, False)
   (99, 36): (5.0990195135927845, 25.495097567963924, False)
   (99, 37): (108.04628637764465, 540.2314318882233, False)
   (99, 38): (103.09219175087898, 515.4609587543949, False)
   (99, 39): (70.83784299369935, 354.1892149684968, False)
   (99, 40): (77.78174593052023, 388.90872965260115, False)
   (99, 41): (54.3415126767741, 271.7075633838705, False)
   (99, 42): (101.82337649086284, 509.11688245431424, False)
   (99, 43): (51.0098029794274, 255.049014897137, False)
   (99, 44): (17.804493814764857, 89.02246907382428, False)
   (99, 45): (85.88364221433555, 429.4182110716778, False)
   (99, 46): (67.47592163134935, 337.37960815674677, False)
   (99, 47): (61.40032573203501, 307.001628660175, False)
   (99, 48): (83.54639429682169, 417.73197148410844, False)
   (99, 49): (90.79647570252934, 453.9823785126467, False)
   (99, 50): (89.02246907382428, 445.1123453691214, False)
   (99, 51): (79.98124780221924, 399.9062390110962, False)
   (99, 52): (66.007575322837, 330.037876614185, False)
   (99, 53): (89.20201791439474, 446.0100895719737, False)
   (99, 54): (92.34717104492157, 461.7358552246078, False)
   (99, 55): (74.09453421137081, 370.4726710568541, False)
   (99, 56): (52.009614495783374, 260.0480724789169, False)
   (99, 57): (89.9388681271896, 449.694340635948, False)
   (99, 58): (120.34118164618461, 601.705908230923, False)
   (99, 59): (87.14355971613737, 435.71779858068686, False)
   (99, 60): (90.35485598461214, 451.7742799230607, False)
   (99, 61): (93.30058949438637, 466.50294747193186, False)
   (99, 62): (41.86884283091664, 209.3442141545832, False)
   (99, 63): (76.40026177965623, 382.0013088982812, False)
   (99, 64): (8.0, 40.0, False)
   (99, 65): (46.14108798023731, 230.70543990118654, False)
   (99, 66): (95.63472172804185, 478.1736086402093, False)
   (99, 67): (33.734255586866, 168.67127793433, False)
   (99, 68): (30.265491900843113, 151.32745950421557, False)
   (99, 69): (102.77159140540736, 513.8579570270368, False)
   (99, 70): (71.06335201775947, 355.31676008879737, False)
   (99, 71): (83.7615663654877, 418.80783182743846, False)
   (99, 72): (112.0044641967453, 560.0223209837266, False)
   (99, 73): (24.020824298928627, 120.10412149464314, False)
   (99, 74): (57.0, 285.0, False)
   (99, 100): (9.20869154657707, 45.12258857822764, True)
   (99, 101): (19.21738309315414, 89.32430800179758, True)
   (99, 102): (29.226074639731213, 132.60515827070984, True)
   (99, 103): (39.234766186308285, 174.96513938496432, True)
   (99, 104): (51.469244866685045, 226.86545087341966, True)
   (99, 107): (16.76305461424021, 83.81527307120106, False)
   (99, 108): (57.0087712549569, 285.0438562747845, False)
   (99, 109): (62.68173577685928, 313.40867888429636, False)
   (99, 110): (21.540659228538015, 107.70329614269008, False)
   (99, 111): (87.84645695758026, 439.2322847879013, False)
   (99, 112): (33.61547262794322, 168.0773631397161, False)
   (99, 113): (65.30696746902278, 326.5348373451139, False)
   (100, 1): (49.92995093127971, 249.64975465639856, False)
   (100, 2): (74.33034373659252, 371.6517186829626, False)
   (100, 3): (55.90169943749474, 279.5084971874737, False)
   (100, 4): (64.07807737440318, 320.3903868720159, False)
   (100, 5): (76.16429609731846, 380.8214804865923, False)
   (100, 6): (55.731499172371095, 278.65749586185547, False)
   (100, 7): (21.400934559032695, 107.00467279516347, False)
   (100, 8): (74.24284477308234, 371.21422386541167, False)
   (100, 9): (96.02083107326243, 480.10415536631217, False)
   (100, 10): (38.897300677553446, 194.48650338776724, False)
   (100, 11): (110.38568747804219, 551.9284373902109, False)
   (100, 12): (56.462376853972415, 282.31188426986205, False)
   (100, 13): (85.21150157109074, 426.05750785545365, False)
   (100, 14): (86.83317338436964, 434.1658669218482, False)
   (100, 15): (79.62411694957753, 398.1205847478876, False)
   (100, 16): (37.05401462729781, 185.27007313648906, False)
   (100, 17): (30.870698080866262, 154.3534904043313, False)
   (100, 18): (77.87810988975015, 389.39054944875073, False)
   (100, 19): (31.304951684997057, 156.5247584249853, False)
   (100, 20): (70.9365914038728, 354.682957019364, False)
   (100, 22): (4.242640687119285, 21.213203435596423, False)
   (100, 23): (12.041594578792296, 60.20797289396148, False)
   (100, 24): (46.14108798023731, 230.70543990118654, False)
   (100, 25): (24.0, 120.0, False)
   (100, 26): (17.0, 85.0, False)
   (100, 27): (15.620499351813308, 78.10249675906654, False)
   (100, 28): (24.698178070456937, 123.49089035228468, False)
   (100, 29): (72.12489168102785, 360.62445840513925, False)
   (100, 30): (106.15083607772479, 530.7541803886239, False)
   (100, 31): (86.55634003352961, 432.78170016764807, False)
   (100, 32): (75.58438992278762, 377.9219496139381, False)
   (100, 33): (70.76722405181653, 353.83612025908263, False)
   (100, 34): (57.4543296888929, 287.2716484444645, False)
   (100, 35): (50.48762224545735, 252.43811122728675, False)
   (100, 36): (27.784887978899608, 138.92443989449805, False)
   (100, 37): (87.72684879784524, 438.6342439892262, False)
   (100, 38): (81.25269226308751, 406.26346131543755, False)
   (100, 39): (49.03060268852505, 245.15301344262525, False)
   (100, 40): (55.31726674375732, 276.5863337187866, False)
   (100, 41): (34.0147027033899, 170.0735135169495, False)
   (100, 42): (79.30952023559341, 396.54760117796707, False)
   (100, 43): (42.941821107167776, 214.7091055358389, False)
   (100, 44): (8.06225774829855, 40.311288741492746, False)
   (100, 45): (66.40783086353596, 332.03915431767985, False)
   (100, 46): (44.598206241955516, 222.9910312097776, False)
   (100, 47): (49.47726750741192, 247.3863375370596, False)
   (100, 48): (69.06518659932803, 345.3259329966402, False)
   (100, 49): (77.31752712031083, 386.58763560155415, False)
   (100, 50): (78.84795495128583, 394.23977475642914, False)
   (100, 51): (57.28001396647874, 286.4000698323937, False)
   (100, 52): (49.040799340956916, 245.20399670478457, False)
   (100, 53): (66.21933252457322, 331.0966626228661, False)
   (100, 54): (75.53806987208503, 377.69034936042516, False)
   (100, 55): (51.92301994298868, 259.6150997149434, False)
   (100, 56): (35.11409973215888, 175.57049866079439, False)
   (100, 57): (67.17886572427373, 335.8943286213687, False)
   (100, 58): (97.59098319004681, 487.95491595023407, False)
   (100, 59): (77.79460135510689, 388.9730067755345, False)
   (100, 60): (71.17583859709698, 355.8791929854849, False)
   (100, 61): (76.53103945458993, 382.65519727294964, False)
   (100, 62): (19.1049731745428, 95.524865872714, False)
   (100, 63): (55.326304774492215, 276.63152387246106, False)
   (100, 64): (19.6468827043885, 98.2344135219425, False)
   (100, 65): (27.294688127912362, 136.4734406395618, False)
   (100, 66): (82.38931969618392, 411.9465984809196, False)
   (100, 67): (32.802438933713454, 164.01219466856728, False)
   (100, 68): (22.67156809750927, 113.35784048754634, False)
   (100, 69): (88.0, 440.0, False)
   (100, 70): (54.405882034941776, 272.02941017470886, False)
   (100, 71): (63.071388124885914, 315.35694062442957, False)
   (100, 72): (89.06739021662193, 445.3369510831096, False)
   (100, 73): (14.866068747318506, 74.33034373659252, False)
   (100, 74): (47.92702786528704, 239.6351393264352, False)
   (100, 101): (9.20869154657707, 45.12258857822764, True)
   (100, 102): (19.21738309315414, 89.32430800179758, True)
   (100, 103): (29.226074639731213, 132.60515827070984, True)
   (100, 104): (41.46097797034785, 185.5396453591523, True)
   (100, 107): (8.54400374531753, 42.720018726587654, False)
   (100, 108): (42.190046219457976, 210.95023109728987, False)
   (100, 109): (42.15447781671598, 210.77238908357992, False)
   (100, 110): (5.0990195135927845, 25.495097567963924, False)
   (100, 111): (65.45991139621256, 327.2995569810628, False)
   (100, 112): (10.770329614269007, 53.85164807134504, False)
   (100, 113): (46.87216658103186, 234.36083290515933, False)
   (101, 1): (30.083217912982647, 150.41608956491325, False)
   (101, 2): (58.52349955359813, 292.61749776799064, False)
   (101, 3): (42.95346318982906, 214.76731594914529, False)
   (101, 4): (46.389654018972806, 231.94827009486403, False)
   (101, 5): (57.55866572463264, 287.7933286231632, False)
   (101, 6): (43.174066289845804, 215.870331449229, False)
   (101, 7): (26.076809620810597, 130.384048104053, False)
   (101, 8): (62.369864518050704, 311.8493225902535, False)
   (101, 9): (74.79304780526061, 373.96523902630304, False)
   (101, 10): (30.805843601498726, 154.02921800749363, False)
   (101, 11): (89.47066558375433, 447.35332791877164, False)
   (101, 12): (56.586217403180434, 282.93108701590216, False)
   (101, 13): (73.16419889536138, 365.8209944768069, False)
   (101, 14): (63.953107821277925, 319.7655391063896, False)
   (101, 15): (73.824115301167, 369.120576505835, False)
   (101, 16): (29.410882339705484, 147.05441169852742, False)
   (101, 17): (16.15549442140351, 80.77747210701756, False)
   (101, 18): (59.43904440685432, 297.19522203427164, False)
   (101, 19): (15.811388300841896, 79.05694150420948, False)
   (101, 20): (48.76474136094644, 243.82370680473218, False)
   (101, 21): (78.49203781276162, 392.4601890638081, False)
   (101, 22): (27.202941017470888, 136.01470508735443, False)
   (101, 23): (32.01562118716424, 160.0781059358212, False)
   (101, 24): (49.92995093127971, 249.64975465639856, False)
   (101, 25): (13.92838827718412, 69.6419413859206, False)
   (101, 26): (11.180339887498949, 55.90169943749474, False)
   (101, 27): (26.570660511172846, 132.85330255586422, False)
   (101, 28): (22.360679774997898, 111.80339887498948, False)
   (101, 29): (49.678969393496885, 248.39484696748443, False)
   (101, 30): (83.43860018001261, 417.19300090006305, False)
   (101, 31): (63.702433234531945, 318.5121661726597, False)
   (101, 32): (56.753854494650845, 283.7692724732542, False)
   (101, 33): (48.104053883222775, 240.52026941611388, False)
   (101, 34): (34.48187929913333, 172.40939649566667, False)
   (101, 35): (36.89173349139343, 184.45866745696716, False)
   (101, 36): (50.774009099144415, 253.87004549572208, False)
   (101, 37): (69.12307863514182, 345.61539317570913, False)
   (101, 38): (60.29925372672534, 301.4962686336267, False)
   (101, 39): (29.154759474226502, 145.7737973711325, False)
   (101, 40): (33.61547262794322, 168.0773631397161, False)
   (101, 41): (20.518284528683193, 102.59142264341597, False)
   (101, 42): (57.201398584300364, 286.0069929215018, False)
   (101, 43): (46.32493928760188, 231.62469643800938, False)
   (101, 44): (29.546573405388315, 147.73286702694156, False)
   (101, 45): (50.039984012787215, 250.19992006393608, False)
   (101, 46): (22.02271554554524, 110.1135777277262, False)
   (101, 47): (46.75467891024384, 233.7733945512192, False)
   (101, 48): (60.166435825965294, 300.8321791298265, False)
   (101, 49): (69.07966415668217, 345.39832078341084, False)
   (101, 50): (74.62573282722254, 373.12866413611266, False)
   (101, 51): (35.0, 175.0, False)
   (101, 52): (38.897300677553446, 194.48650338776724, False)
   (101, 53): (43.278170016764804, 216.39085008382403, False)
   (101, 54): (62.80127387243033, 314.00636936215164, False)
   (101, 55): (31.016124838541646, 155.08062419270823, False)
   (101, 56): (28.653097563788805, 143.26548781894402, False)
   (101, 57): (44.68780594300866, 223.43902971504332, False)
   (101, 58): (75.0066663703967, 375.0333318519835, False)
   (101, 59): (74.63243262818116, 373.1621631409058, False)
   (101, 60): (55.02726596879042, 275.13632984395207, False)
   (101, 61): (63.788713735268246, 318.9435686763412, False)
   (101, 62): (6.082762530298219, 30.413812651491096, False)
   (101, 63): (36.6742416417845, 183.3712082089225, False)
   (101, 64): (42.04759208325728, 210.2379604162864, False)
   (101, 65): (20.518284528683193, 102.59142264341597, False)
   (101, 66): (74.09453421137081, 370.4726710568541, False)
   (101, 67): (45.5411901469428, 227.705950734714, False)
   (101, 68): (34.23448553724738, 171.17242768623692, False)
   (101, 69): (77.3692445355388, 386.84622267769396, False)
   (101, 70): (43.93176527297759, 219.65882636488797, False)
   (101, 71): (44.721359549995796, 223.60679774997897, False)
   (101, 72): (66.18912297349165, 330.94561486745823, False)
   (101, 73): (30.4138126514911, 152.0690632574555, False)
   (101, 74): (49.040799340956916, 245.20399670478457, False)
   (101, 102): (9.20869154657707, 45.12258857822764, True)
   (101, 103): (19.21738309315414, 89.32430800179758, True)
   (101, 104): (31.452973051272465, 143.29427064610783, True)
   (101, 107): (30.4138126514911, 152.0690632574555, False)
   (101, 108): (37.013511046643494, 185.06755523321746, False)
   (101, 109): (26.1725046566048, 130.86252328302402, False)
   (101, 110): (25.45584412271571, 127.27922061357856, False)
   (101, 111): (43.73785545725808, 218.6892772862904, False)
   (101, 112): (12.727922061357855, 63.63961030678928, False)
   (101, 113): (34.48187929913333, 172.40939649566667, False)
   (102, 1): (19.4164878389476, 97.082439194738, False)
   (102, 2): (48.83646178829912, 244.1823089414956, False)
   (102, 3): (40.311288741492746, 201.55644370746373, False)
   (102, 4): (35.4682957019364, 177.341478509682, False)
   (102, 5): (43.41658669218482, 217.0829334609241, False)
   (102, 6): (41.012193308819754, 205.06096654409876, False)
   (102, 7): (44.294469180700204, 221.47234590350104, False)
   (102, 8): (57.688820407423826, 288.44410203711914, False)
   (102, 9): (55.02726596879042, 275.13632984395207, False)
   (102, 10): (38.01315561749642, 190.0657780874821, False)
   (102, 11): (69.8927750200262, 349.463875100131, False)
   (102, 12): (65.39113089708727, 326.9556544854363, False)
   (102, 13): (67.11929677819934, 335.5964838909967, False)
   (102, 14): (41.23105625617661, 206.15528128088303, False)
   (102, 16): (37.64306044943742, 188.2153022471871, False)
   (102, 17): (25.079872407968907, 125.39936203984453, False)
   (102, 18): (45.39823785126467, 226.99118925632334, False)
   (102, 19): (24.08318915758459, 120.41594578792296, False)
   (102, 20): (28.0, 140.0, False)
   (102, 21): (56.08029957123981, 280.40149785619906, False)
   (102, 22): (50.21951811795888, 251.09759058979438, False)
   (102, 23): (54.45181356024793, 272.25906780123967, False)
   (102, 24): (62.5859409132754, 312.929704566377, False)
   (102, 25): (29.5296461204668, 147.648230602334, False)
   (102, 26): (31.953090617340916, 159.76545308670458, False)
   (102, 27): (47.20169488482379, 236.00847442411893, False)
   (102, 28): (38.07886552931954, 190.39432764659773, False)
   (102, 29): (28.178005607210743, 140.8900280360537, False)
   (102, 30): (60.959002616512684, 304.7950130825634, False)
   (102, 31): (41.036569057366385, 205.18284528683193, False)
   (102, 32): (42.2965719651132, 211.482859825566, False)
   (102, 33): (26.076809620810597, 130.384048104053, False)
   (102, 34): (11.704699910719626, 58.52349955359813, False)
   (102, 35): (35.11409973215888, 175.57049866079439, False)
   (102, 36): (73.78346698278686, 368.9173349139343, False)
   (102, 37): (54.037024344425184, 270.1851217221259, False)
   (102, 38): (41.593268686170845, 207.96634343085424, False)
   (102, 39): (18.867962264113206, 94.33981132056603, False)
   (102, 40): (16.1245154965971, 80.62257748298549, False)
   (102, 41): (27.294688127912362, 136.4734406395618, False)
   (102, 42): (36.24913792078372, 181.24568960391858, False)
   (102, 43): (59.22837157984339, 296.141857899217, False)
   (102, 44): (52.354560450833695, 261.7728022541685, False)
   (102, 45): (40.718546143004666, 203.59273071502332, False)
   (102, 46): (6.4031242374328485, 32.01562118716424, False)
   (102, 47): (54.62600113499065, 273.1300056749533, False)
   (102, 48): (59.413803110051795, 297.069015550259, False)
   (102, 49): (68.01470429252781, 340.07352146263906, False)
   (102, 50): (77.33692520394123, 386.6846260197062, False)
   (102, 51): (15.132745950421556, 75.66372975210778, False)
   (102, 52): (41.0, 205.0, False)
   (102, 53): (20.518284528683193, 102.59142264341597, False)
   (102, 54): (56.938563381947034, 284.69281690973514, False)
   (102, 55): (16.97056274847714, 84.85281374238569, False)
   (102, 56): (38.3275357934736, 191.637678967368, False)
   (102, 57): (23.259406699226016, 116.29703349613008, False)
   (102, 58): (52.80151512977634, 264.0075756488817, False)
   (102, 59): (78.40918313565064, 392.0459156782532, False)
   (102, 60): (45.27692569068709, 226.38462845343543, False)
   (102, 61): (57.8013840664737, 289.0069203323685, False)
   (102, 62): (27.730849247724095, 138.6542462386205, False)
   (102, 63): (26.248809496813376, 131.24404748406687, False)
   (102, 64): (64.88451279003334, 324.4225639501667, False)
   (102, 65): (34.0147027033899, 170.0735135169495, False)
   (102, 66): (72.47068372797375, 362.3534186398688, False)
   (102, 67): (64.28063471995279, 321.40317359976393, False)
   (102, 68): (53.75872022286245, 268.79360111431225, False)
   (102, 69): (72.71863585079137, 363.59317925395686, False)
   (102, 70): (44.27188724235731, 221.35943621178654, False)
   (102, 71): (32.89376840679705, 164.46884203398525, False)
   (102, 72): (43.46262762420146, 217.31313812100728, False)
   (102, 73): (51.85556864985669, 259.2778432492835, False)
   (102, 74): (59.77457653551382, 298.8728826775691, False)
   (102, 103): (9.20869154657707, 45.12258857822764, True)
   (102, 104): (21.445580640902307, 100.13106610837617, True)
   (102, 107): (53.2634959423431, 266.31747971171546, False)
   (102, 108): (44.94441010848846, 224.7220505424423, False)
   (102, 109): (25.553864678361276, 127.76932339180638, False)
   (102, 110): (48.27007354458868, 241.35036772294342, False)
   (102, 111): (24.515301344262525, 122.57650672131263, False)
   (102, 112): (35.608987629529715, 178.04493814764857, False)
   (102, 113): (35.22782990761707, 176.13914953808535, False)
   (103, 1): (30.14962686336267, 150.74813431681335, False)
   (103, 2): (49.040799340956916, 245.20399670478457, False)
   (103, 3): (49.64876634922564, 248.2438317461282, False)
   (103, 4): (37.73592452822641, 188.67962264113206, False)
   (103, 5): (38.948684188300895, 194.74342094150447, False)
   (103, 6): (50.59644256269407, 252.98221281347037, False)
   (103, 7): (65.60487786742691, 328.02438933713455, False)
   (103, 8): (61.85466837676846, 309.2733418838423, False)
   (103, 9): (39.01281840626232, 195.0640920313116, False)
   (103, 10): (54.78138369920935, 273.9069184960467, False)
   (103, 11): (53.150729063673246, 265.75364531836624, False)
   (103, 12): (80.06247560499239, 400.31237802496196, False)
   (103, 13): (68.6804193347711, 343.4020966738555, False)
   (103, 14): (19.235384061671343, 96.17692030835671, False)
   (103, 16): (55.036351623268054, 275.1817581163403, False)
   (103, 17): (45.35416188179427, 226.77080940897133, False)
   (103, 18): (40.607881008493905, 203.03940504246953, False)
   (103, 19): (44.384682042344295, 221.9234102117215, False)
   (103, 20): (15.811388300841896, 79.05694150420948, False)
   (103, 21): (34.48187929913333, 172.40939649566667, False)
   (103, 22): (73.23933369440222, 366.1966684720111, False)
   (103, 24): (80.00624975587844, 400.03124877939223, False)
   (103, 25): (51.088159097779204, 255.44079548889601, False)
   (103, 26): (54.56189146281496, 272.8094573140748, False)
   (103, 27): (69.35416353759881, 346.77081768799405, False)
   (103, 28): (58.82176467941097, 294.10882339705483, False)
   (103, 29): (13.416407864998739, 67.0820393249937, False)
   (103, 30): (39.11521443121589, 195.57607215607945, False)
   (103, 31): (19.235384061671343, 96.17692030835671, False)
   (103, 32): (37.64306044943742, 188.2153022471871, False)
   (103, 33): (10.295630140987, 51.478150704935004, False)
   (103, 34): (12.041594578792296, 60.20797289396148, False)
   (103, 35): (46.52956049652737, 232.64780248263685, False)
   (103, 37): (46.06517122512408, 230.32585612562042, False)
   (103, 38): (29.732137494637012, 148.66068747318505, False)
   (103, 39): (30.364452901377952, 151.82226450688975, False)
   (103, 40): (21.213203435596427, 106.06601717798213, False)
   (103, 41): (46.14108798023731, 230.70543990118654, False)
   (103, 42): (20.396078054371138, 101.9803902718557, False)
   (103, 43): (77.00649323271382, 385.0324661635691, False)
   (103, 44): (75.29276193632427, 376.46380968162134, False)
   (103, 45): (43.266615305567875, 216.33307652783938, False)
   (103, 46): (25.632011235952593, 128.16005617976296, False)
   (103, 47): (69.58448102845921, 347.92240514229604, False)
   (103, 48): (67.08203932499369, 335.4101966249684, False)
   (103, 49): (74.43117626371358, 372.15588131856794, False)
   (103, 50): (86.33075929238663, 431.65379646193315, False)
   (103, 51): (17.11724276862369, 85.58621384311846, False)
   (103, 52): (53.9351462406472, 269.675731203236, False)
   (103, 53): (5.385164807134504, 26.92582403567252, False)
   (103, 54): (60.0, 300.0, False)
   (103, 55): (25.96150997149434, 129.8075498574717, False)
   (103, 56): (56.36488268416781, 281.82441342083905, False)
   (103, 57): (12.041594578792296, 60.20797289396148, False)
   (103, 58): (31.78049716414141, 158.90248582070706, False)
   (103, 59): (88.23831367382311, 441.19156836911554, False)
   (103, 60): (46.17358552246078, 230.8679276123039, False)
   (103, 61): (60.60528029800704, 303.0264014900352, False)
   (103, 62): (50.60632371551998, 253.0316185775999, False)
   (103, 63): (33.06055050963308, 165.30275254816542, False)
   (103, 64): (87.8179936004006, 439.089968002003, False)
   (103, 65): (54.3415126767741, 271.7075633838705, False)
   (103, 66): (77.93587107359485, 389.67935536797427, False)
   (103, 67): (85.14693182963201, 425.73465914816006, False)
   (103, 68): (75.28612089887484, 376.4306044943742, False)
   (103, 69): (75.16648189186454, 375.83240945932266, False)
   (103, 70): (55.226805085936306, 276.1340254296815, False)
   (103, 71): (34.9857113690718, 174.928556845359, False)
   (103, 72): (21.37755832643195, 106.88779163215975, False)
   (103, 73): (74.24957912338628, 371.24789561693143, False)
   (103, 74): (76.16429609731846, 380.8214804865923, False)
   (103, 104): (11.440279716860074, 56.057370612614356, True)
   (103, 107): (76.21679604916491, 381.0839802458246, False)
   (103, 108): (61.07372593840988, 305.3686296920494, False)
   (103, 109): (41.0, 205.0, False)
   (103, 110): (71.21797525905943, 356.08987629529713, False)
   (103, 111): (18.681541692269406, 93.40770846134703, False)
   (103, 112): (58.60034129593445, 293.00170647967224, False)
   (103, 113): (48.507731342539614, 242.53865671269807, False)
   (104, 1): (54.817880294662984, 274.0894014733149, False)
   (104, 3): (70.00714249274856, 350.0357124637428, False)
   (104, 4): (55.08175741568164, 275.40878707840824, False)
   (104, 5): (51.15662224971465, 255.78311124857325, False)
   (104, 6): (71.00704190430693, 355.0352095215346, False)
   (104, 7): (93.43446901438462, 467.1723450719231, False)
   (104, 8): (76.15773105863909, 380.78865529319546, False)
   (104, 9): (32.55764119219941, 162.78820596099706, False)
   (104, 10): (80.45495634204272, 402.2747817102136, False)
   (104, 11): (40.70626487409524, 203.5313243704762, False)
   (104, 12): (102.07840124139877, 510.3920062069938, False)
   (104, 13): (79.47955712005447, 397.3977856002723, False)
   (104, 14): (14.560219778561036, 72.80109889280519, False)
   (104, 16): (80.2807573457052, 401.403786728526, False)
   (104, 17): (72.61542535852834, 363.0771267926417, False)
   (104, 18): (50.28916384272063, 251.44581921360316, False)
   (104, 19): (71.69379331573968, 358.4689665786984, False)
   (104, 20): (33.1058907144937, 165.52945357246847, False)
   (104, 21): (14.317821063276353, 71.58910531638176, False)
   (104, 22): (101.83319694480774, 509.1659847240387, False)
   (104, 24): (104.23531071570709, 521.1765535785354, False)
   (104, 27): (97.59098319004681, 487.95491595023407, False)
   (104, 29): (29.427877939124322, 147.13938969562162, False)
   (104, 30): (16.1245154965971, 80.62257748298549, False)
   (104, 31): (14.0, 70.0, False)
   (104, 32): (48.507731342539614, 242.53865671269807, False)
   (104, 33): (29.120439557122072, 145.60219778561037, False)
