All relevant information about the map is below:

Total # of nodes: 84
# of robots: 34, robots_origin_location: {72: {32, 12, 29, 6}, 73: {21, 2, 10, 5}, 74: {8, 23}, 75: {3}, 76: {17, 20}, 77: {22}, 78: {4, 14}, 79: {16, 19, 13, 7}, 80: {33}, 81: {1, 9}, 82: {24, 18, 28, 34}, 83: {27, 25, 11, 15}, 84: {26, 30, 31}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 13, depot nodes: [72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82, 83, 84]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [65, 66, 67, 68], 2: [69, 70, 71]}
public transportation factor: 0.8
map_size: 84
outsourcing cost: 6667
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 323), 2: (1, 401), 3: (0, 354), 4: (0, 326), 5: (0, 394), 6: (0, 312), 7: (0, 319), 8: (0, 367), 9: (0, 324), 10: (0, 320), 11: (0, 285), 12: (0, 358), 13: (0, 391), 14: (0, 366), 15: (0, 394), 16: (0, 328), 17: (0, 353), 18: (0, 286), 19: (0, 368), 20: (0, 290), 21: (0, 284), 22: (0, 297), 23: (0, 295), 24: (0, 362), 25: (0, 323), 26: (0, 354), 27: (0, 308), 28: (0, 373), 29: (0, 314), 30: (0, 296), 31: (0, 317), 32: (0, 293), 33: (307, 707), 34: (132, 532), 35: (98, 498), 36: (133, 533), 37: (59, 459), 38: (258, 658), 39: (67, 467), 40: (118, 518), 41: (124, 524), 42: (166, 566), 43: (17, 417), 44: (171, 571), 45: (52, 452), 46: (343, 743), 47: (229, 629), 48: (142, 542), 49: (135, 535), 50: (187, 587), 51: (77, 477), 52: (132, 532), 53: (145, 545), 54: (252, 652), 55: (15, 415), 56: (198, 598), 57: (278, 678), 58: (121, 521), 59: (0, 396), 60: (292, 692), 61: (161, 561), 62: (0, 385), 63: (309, 709), 64: (100, 500)}
transfer nodes departure time: {65: 572, 66: 596, 67: 620, 68: 645, 69: 15, 70: 48, 71: 81}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 84): (37.12142238654117, 185.60711193270583, False)
   (70, 1): (22.135943621178654, 110.67971810589327, False)
   (70, 2): (39.21734310225516, 196.08671551127577, False)
   (70, 3): (45.69463863518345, 228.47319317591726, False)
   (70, 4): (44.77722635447622, 223.8861317723811, False)
   (70, 5): (27.0, 135.0, False)
   (70, 6): (36.61966684720111, 183.09833423600554, False)
   (70, 7): (22.80350850198276, 114.0175425099138, False)
   (70, 8): (60.802960454241045, 304.0148022712052, False)
   (70, 9): (24.698178070456937, 123.49089035228468, False)
   (70, 10): (23.853720883753127, 119.26860441876563, False)
   (70, 11): (54.48853090330111, 272.44265451650557, False)
   (70, 12): (43.04648650006177, 215.23243250030885, False)
   (70, 13): (7.810249675906654, 39.05124837953327, False)
   (70, 14): (35.35533905932738, 176.7766952966369, False)
   (70, 15): (20.615528128088304, 103.07764064044152, False)
   (70, 16): (55.731499172371095, 278.65749586185547, False)
   (70, 17): (42.37924020083418, 211.8962010041709, False)
   (70, 18): (37.64306044943742, 188.2153022471871, False)
   (70, 19): (71.61005515987263, 358.05027579936313, False)
   (70, 20): (30.805843601498726, 154.02921800749363, False)
   (70, 21): (23.345235059857504, 116.72617529928752, False)
   (70, 22): (26.1725046566048, 130.86252328302402, False)
   (70, 23): (57.28001396647874, 286.4000698323937, False)
   (70, 24): (25.553864678361276, 127.76932339180638, False)
   (70, 25): (61.773780845922005, 308.86890422961005, False)
   (70, 26): (41.400483088968905, 207.00241544484453, False)
   (70, 27): (62.16912416947821, 310.84562084739105, False)
   (70, 28): (55.02726596879042, 275.13632984395207, False)
   (70, 29): (67.67569726275453, 338.3784863137726, False)
   (70, 30): (47.4236228055175, 237.11811402758752, False)
   (70, 31): (49.193495504995376, 245.96747752497689, False)
   (70, 32): (60.4648658313239, 302.3243291566195, False)
   (70, 33): (25.317977802344327, 126.58988901172164, False)
   (70, 34): (30.23243291566195, 151.16216457830976, False)
   (70, 35): (55.17245689653489, 275.86228448267445, False)
   (70, 36): (26.92582403567252, 134.6291201783626, False)
   (70, 37): (32.202484376209235, 161.01242188104618, False)
   (70, 38): (55.226805085936306, 276.1340254296815, False)
   (70, 39): (38.2099463490856, 191.049731745428, False)
   (70, 40): (41.773197148410844, 208.86598574205422, False)
   (70, 41): (21.633307652783937, 108.16653826391969, False)
   (70, 42): (50.99019513592785, 254.95097567963924, False)
   (70, 43): (19.1049731745428, 95.524865872714, False)
   (70, 44): (23.706539182259394, 118.53269591129697, False)
   (70, 45): (45.48626166217664, 227.4313083108832, False)
   (70, 46): (46.51881339845203, 232.59406699226017, False)
   (70, 47): (23.345235059857504, 116.72617529928752, False)
   (70, 48): (25.0, 125.0, False)
   (70, 49): (38.27531841800928, 191.3765920900464, False)
   (70, 50): (34.48187929913333, 172.40939649566667, False)
   (70, 51): (19.79898987322333, 98.99494936611666, False)
   (70, 52): (44.68780594300866, 223.43902971504332, False)
   (70, 53): (23.769728648009426, 118.84864324004712, False)
   (70, 54): (44.82186966202994, 224.1093483101497, False)
   (70, 55): (49.16299421312742, 245.8149710656371, False)
   (70, 56): (40.0, 200.0, False)
   (70, 57): (37.48332962798263, 187.41664813991315, False)
   (70, 58): (53.33854141237835, 266.6927070618917, False)
   (70, 59): (23.600847442411894, 118.00423721205946, False)
   (70, 60): (33.24154027718932, 166.20770138594662, False)
   (70, 61): (31.04834939252005, 155.24174696260025, False)
   (70, 62): (37.69615364994153, 188.48076824970764, False)
   (70, 63): (14.422205101855956, 72.11102550927978, False)
   (70, 64): (23.53720459187964, 117.6860229593982, False)
   (70, 71): (30.56795707926848, 149.78298968841557, True)
   (70, 72): (3.1622776601683795, 15.811388300841898, False)
   (70, 73): (33.1058907144937, 165.52945357246847, False)
   (70, 74): (20.223748416156685, 101.11874208078342, False)
   (70, 75): (31.064449134018133, 155.32224567009067, False)
   (70, 76): (55.44366510251645, 277.2183255125822, False)
   (70, 77): (27.202941017470888, 136.01470508735443, False)
   (70, 78): (52.61178575186362, 263.0589287593181, False)
   (70, 79): (41.048751503547585, 205.24375751773792, False)
   (70, 80): (41.182520563948, 205.91260281974002, False)
   (70, 81): (9.486832980505138, 47.434164902525694, False)
   (70, 82): (28.160255680657446, 140.80127840328723, False)
   (70, 83): (46.32493928760188, 231.62469643800938, False)
   (70, 84): (53.907327887774215, 269.5366394388711, False)
   (71, 1): (51.478150704935004, 257.390753524675, False)
   (71, 2): (75.53806987208503, 377.69034936042516, False)
   (71, 3): (50.15974481593781, 250.79872407968907, False)
   (71, 4): (22.20360331117452, 111.01801655587259, False)
   (71, 5): (49.040799340956916, 245.20399670478457, False)
   (71, 6): (68.09552114493287, 340.4776057246644, False)
   (71, 7): (47.53945729601885, 237.69728648009425, False)
   (71, 8): (91.02197536858887, 455.10987684294435, False)
   (71, 9): (56.79788728465171, 283.98943642325855, False)
   (71, 10): (24.758836806279895, 123.79418403139948, False)
   (71, 11): (86.95401083331349, 434.77005416656743, False)
   (71, 12): (79.37883848986453, 396.89419244932265, False)
   (71, 13): (33.24154027718932, 166.20770138594662, False)
   (71, 14): (31.78049716414141, 158.90248582070706, False)
   (71, 15): (51.42956348249516, 257.14781741247583, False)
   (71, 16): (75.43208866258443, 377.16044331292215, False)
   (71, 17): (78.63841300535, 393.19206502675, False)
   (71, 18): (72.61542535852834, 363.0771267926417, False)
   (71, 19): (62.12889826803627, 310.64449134018133, False)
   (71, 20): (25.553864678361276, 127.76932339180638, False)
   (71, 21): (61.5223536610881, 307.6117683054405, False)
   (71, 22): (64.00781202322104, 320.0390601161052, False)
   (71, 23): (44.10215414239989, 220.51077071199944, False)
   (71, 24): (60.67124524847005, 303.35622624235026, False)
   (71, 25): (89.37561188601732, 446.87805943008664, False)
   (71, 26): (39.21734310225516, 196.08671551127577, False)
   (71, 27): (88.45903006477066, 442.2951503238533, False)
   (71, 28): (79.19595949289332, 395.9797974644666, False)
   (71, 29): (60.0, 300.0, False)
   (71, 30): (16.76305461424021, 83.81527307120106, False)
   (71, 31): (76.83749084919418, 384.1874542459709, False)
   (71, 32): (54.147945482723536, 270.7397274136177, False)
   (71, 33): (15.264337522473747, 76.32168761236873, False)
   (71, 34): (35.805027579936315, 179.02513789968157, False)
   (71, 35): (88.58893836140041, 442.9446918070021, False)
   (71, 36): (64.53681120105021, 322.6840560052511, False)
   (71, 37): (25.942243542145693, 129.71121771072848, False)
   (71, 38): (87.46427842267951, 437.32139211339756, False)
   (71, 39): (76.4198926981712, 382.099463490856, False)
   (71, 40): (32.7566787083184, 163.78339354159198, False)
   (71, 41): (56.568542494923804, 282.842712474619, False)
   (71, 42): (38.0, 190.0, False)
   (71, 43): (19.1049731745428, 95.524865872714, False)
   (71, 44): (55.00909015790027, 275.04545078950133, False)
   (71, 45): (21.0, 105.0, False)
   (71, 46): (16.492422502470642, 82.46211251235322, False)
   (71, 47): (61.5223536610881, 307.6117683054405, False)
   (71, 48): (58.180752831155424, 290.90376415577714, False)
   (71, 49): (39.81205847478876, 199.0602923739438, False)
   (71, 50): (39.96248240537617, 199.81241202688085, False)
   (71, 51): (30.0, 150.0, False)
   (71, 52): (39.05124837953327, 195.25624189766634, False)
   (71, 53): (41.86884283091664, 209.3442141545832, False)
   (71, 54): (40.26164427839479, 201.30822139197394, False)
   (71, 55): (62.96824596572466, 314.84122982862334, False)
   (71, 56): (20.8806130178211, 104.40306508910551, False)
   (71, 57): (75.02666192761077, 375.1333096380539, False)
   (71, 58): (65.36818798161687, 326.84093990808435, False)
   (71, 59): (21.470910553583888, 107.35455276791944, False)
   (71, 60): (67.11929677819934, 335.5964838909967, False)
   (71, 61): (57.201398584300364, 286.0069929215018, False)
   (71, 62): (75.18643494673756, 375.9321747336878, False)
   (71, 63): (26.30589287593181, 131.52946437965906, False)
   (71, 64): (61.00819617067857, 305.04098085339285, False)
   (71, 72): (35.35533905932738, 176.7766952966369, False)
   (71, 73): (68.73136110975832, 343.6568055487916, False)
   (71, 74): (47.50789408087881, 237.53947040439408, False)
   (71, 75): (65.30696746902278, 326.5348373451139, False)
   (71, 76): (74.2024258363566, 371.012129181783, False)
   (71, 77): (42.42640687119285, 212.13203435596427, False)
   (71, 78): (63.52952069707436, 317.6476034853718, False)
   (71, 79): (19.4164878389476, 97.082439194738, False)
   (71, 80): (77.79460135510689, 388.9730067755345, False)
   (71, 81): (43.01162633521314, 215.05813167606567, False)
   (71, 82): (66.007575322837, 330.037876614185, False)
   (71, 83): (82.28000972289685, 411.40004861448426, False)
   (71, 84): (85.75546629807339, 428.7773314903669, False)
   (72, 1): (22.360679774997898, 111.80339887498948, False)
   (72, 2): (42.37924020083418, 211.8962010041709, False)
   (72, 3): (43.657759905886145, 218.28879952943072, False)
   (72, 4): (41.6293165929973, 208.1465829649865, False)
   (72, 5): (26.1725046566048, 130.86252328302402, False)
   (72, 6): (37.64306044943742, 188.2153022471871, False)
   (72, 7): (24.698178070456937, 123.49089035228468, False)
   (72, 8): (61.84658438426491, 309.23292192132453, False)
   (72, 9): (25.612496949731394, 128.06248474865697, False)
   (72, 10): (20.808652046684813, 104.04326023342406, False)
   (72, 11): (55.86591089385369, 279.32955446926843, False)
   (72, 12): (45.17742799230607, 225.88713996153035, False)
   (72, 13): (5.0, 25.0, False)
   (72, 14): (32.55764119219941, 162.78820596099706, False)
   (72, 15): (21.095023109728988, 105.47511554864494, False)
   (72, 16): (55.31726674375732, 276.5863337187866, False)
   (72, 17): (45.5411901469428, 227.705950734714, False)
   (72, 18): (39.408120990476064, 197.0406049523803, False)
   (72, 19): (69.06518659932803, 345.3259329966402, False)
   (72, 20): (27.80287754891569, 139.01438774457844, False)
   (72, 21): (26.1725046566048, 130.86252328302402, False)
   (72, 22): (29.274562336608895, 146.37281168304446, False)
   (72, 23): (54.45181356024793, 272.25906780123967, False)
   (72, 24): (28.653097563788805, 143.26548781894402, False)
   (72, 25): (62.433965115151864, 312.1698255757593, False)
   (72, 26): (38.8329756778952, 194.164878389476, False)
   (72, 27): (62.64982043070834, 313.2491021535417, False)
   (72, 28): (55.154328932550705, 275.77164466275354, False)
   (72, 29): (65.19202405202648, 325.9601202601324, False)
   (72, 30): (45.17742799230607, 225.88713996153035, False)
   (72, 31): (49.73932046178355, 248.69660230891776, False)
   (72, 32): (57.982756057296896, 289.9137802864845, False)
   (72, 65): (40.792156108742276, 203.9607805437114, False)
   (72, 66): (27.80287754891569, 139.01438774457844, False)
   (72, 67): (36.49657518178932, 182.4828759089466, False)
   (72, 68): (58.309518948453004, 291.547594742265, False)
   (72, 70): (3.1622776601683795, 15.811388300841898, False)
   (72, 71): (35.35533905932738, 176.7766952966369, False)
   (72, 73): (36.24913792078372, 181.24568960391858, False)
   (72, 74): (19.924858845171276, 99.62429422585637, False)
   (72, 75): (34.132096331752024, 170.66048165876012, False)
   (72, 76): (54.91812087098393, 274.5906043549196, False)
   (72, 77): (25.495097567963924, 127.47548783981962, False)
   (72, 78): (51.24451190127583, 256.2225595063791, False)
   (72, 79): (39.20459156782532, 196.0229578391266, False)
   (72, 80): (43.382023926967726, 216.91011963483862, False)
   (72, 81): (10.0, 50.0, False)
   (72, 82): (31.25699921617557, 156.28499608087785, False)
   (72, 83): (48.373546489791295, 241.86773244895647, False)
   (72, 84): (55.17245689653489, 275.86228448267445, False)
   (73, 1): (41.88078318274385, 209.40391591371923, False)
   (73, 2): (7.0710678118654755, 35.35533905932738, False)
   (73, 3): (73.7563556583431, 368.78177829171545, False)
   (73, 4): (77.87810988975015, 389.39054944875073, False)
   (73, 5): (50.80354318352215, 254.01771591761076, False)
   (73, 6): (44.91102314577124, 224.5551157288562, False)
   (73, 7): (25.298221281347036, 126.49110640673518, False)
   (73, 8): (63.28506932918696, 316.4253466459348, False)
   (73, 9): (38.91015291668744, 194.55076458343717, False)
   (73, 10): (56.824290580701486, 284.1214529035074, False)
   (73, 11): (54.45181356024793, 272.25906780123967, False)
   (73, 12): (36.6742416417845, 183.3712082089225, False)
   (73, 13): (40.70626487409524, 203.5313243704762, False)
   (73, 14): (67.42403132415029, 337.12015662075146, False)
   (73, 15): (39.66106403010388, 198.3053201505194, False)
   (73, 16): (72.12489168102785, 360.62445840513925, False)
   (73, 17): (10.0, 50.0, False)
   (73, 18): (38.01315561749642, 190.0657780874821, False)
   (73, 19): (101.82337649086284, 509.11688245431424, False)
   (73, 20): (63.631753079732135, 318.15876539866065, False)
   (73, 21): (19.313207915827967, 96.56603957913984, False)
   (73, 22): (11.704699910719626, 58.52349955359813, False)
   (73, 23): (89.20201791439474, 446.0100895719737, False)
   (73, 24): (8.06225774829855, 40.311288741492746, False)
   (73, 25): (68.0, 340.0, False)
   (73, 26): (72.34638899074369, 361.7319449537184, False)
   (73, 27): (70.06425622241343, 350.32128111206714, False)
   (73, 28): (67.08203932499369, 335.4101966249684, False)
   (73, 29): (97.59098319004681, 487.95491595023407, False)
   (73, 30): (73.24616030891995, 366.2308015445998, False)
   (73, 31): (58.54912467321779, 292.7456233660889, False)
   (73, 32): (90.50966799187809, 452.54833995939043, False)
   (73, 65): (24.041630560342615, 120.20815280171307, False)
   (73, 66): (40.311288741492746, 201.55644370746373, False)
   (73, 67): (64.20280367709809, 321.01401838549043, False)
   (73, 68): (90.52071586106685, 452.6035793053342, False)
   (73, 70): (33.1058907144937, 165.52945357246847, False)
   (73, 71): (68.73136110975832, 343.6568055487916, False)
   (73, 72): (36.24913792078372, 181.24568960391858, False)
   (73, 74): (43.41658669218482, 217.0829334609241, False)
   (73, 75): (5.0, 25.0, False)
   (73, 76): (72.73238618387272, 363.6619309193636, False)
   (73, 77): (55.17245689653489, 275.86228448267445, False)
   (73, 78): (76.15773105863909, 380.78865529319546, False)
   (73, 79): (64.6297145282261, 323.1485726411305, False)
   (73, 80): (34.52535300326414, 172.6267650163207, False)
   (73, 81): (35.4682957019364, 177.341478509682, False)
   (73, 82): (11.180339887498949, 55.90169943749474, False)
   (73, 83): (40.024992192379, 200.124960961895, False)
   (73, 84): (55.226805085936306, 276.1340254296815, False)
   (74, 1): (4.123105625617661, 20.615528128088304, False)
   (74, 2): (47.38143096192854, 236.9071548096427, False)
   (74, 3): (30.4138126514911, 152.0690632574555, False)
   (74, 4): (44.04543109109048, 220.2271554554524, False)
   (74, 5): (7.615773105863909, 38.07886552931954, False)
   (74, 6): (20.591260281974, 102.95630140987001, False)
   (74, 7): (42.1070065428546, 210.535032714273, False)
   (74, 8): (43.93176527297759, 219.65882636488797, False)
   (74, 9): (10.04987562112089, 50.24937810560445, False)
   (74, 10): (24.041630560342615, 120.20815280171307, False)
   (74, 11): (39.44616584663204, 197.2308292331602, False)
   (74, 12): (34.058772731852805, 170.29386365926402, False)
   (74, 13): (17.4928556845359, 87.4642784226795, False)
   (74, 14): (28.442925306655784, 142.21462653327893, False)
   (74, 15): (5.0990195135927845, 25.495097567963924, False)
   (74, 16): (35.510561809129406, 177.55280904564702, False)
   (74, 17): (50.24937810560445, 251.24689052802225, False)
   (74, 18): (26.30589287593181, 131.52946437965906, False)
   (74, 19): (58.89821729050889, 294.49108645254444, False)
   (74, 20): (28.071337695236398, 140.356688476182, False)
   (74, 21): (25.612496949731394, 128.06248474865697, False)
   (74, 22): (32.526911934581186, 162.63455967290594, False)
   (74, 23): (48.33218389437829, 241.66091947189145, False)
   (74, 24): (38.07886552931954, 190.39432764659773, False)
   (74, 25): (43.41658669218482, 217.0829334609241, False)
   (74, 26): (30.870698080866262, 154.3534904043313, False)
   (74, 27): (43.266615305567875, 216.33307652783938, False)
   (74, 28): (35.34119409414458, 176.70597047072292, False)
   (74, 29): (54.56189146281496, 272.8094573140748, False)
   (74, 30): (60.959002616512684, 304.7950130825634, False)
   (74, 31): (30.610455730027933, 153.05227865013967, False)
   (74, 32): (47.634021455258214, 238.17010727629108, False)
   (74, 65): (35.73513677041127, 178.67568385205635, False)
   (74, 66): (11.40175425099138, 57.0087712549569, False)
   (74, 67): (20.808652046684813, 104.04326023342406, False)
   (74, 68): (47.50789408087881, 237.53947040439408, False)
   (74, 70): (20.223748416156685, 101.11874208078342, False)
   (74, 71): (47.50789408087881, 237.53947040439408, False)
   (74, 72): (19.924858845171276, 99.62429422585637, False)
   (74, 73): (43.41658669218482, 217.0829334609241, False)
   (74, 75): (43.56604182158393, 217.83020910791964, False)
   (74, 76): (35.22782990761707, 176.13914953808535, False)
   (74, 77): (12.529964086141668, 62.64982043070834, False)
   (74, 78): (33.83784863137726, 169.1892431568863, False)
   (74, 79): (56.72741841473134, 283.6370920736567, False)
   (74, 80): (33.0, 165.0, False)
   (74, 81): (11.0, 55.0, False)
   (74, 82): (33.97057550292606, 169.8528775146303, False)
   (74, 83): (36.345563690772494, 181.72781845386248, False)
   (74, 84): (38.27531841800928, 191.3765920900464, False)
   (75, 1): (42.485291572496, 212.42645786248002, False)
   (75, 2): (11.704699910719626, 58.52349955359813, False)
   (75, 3): (73.60027173862879, 368.00135869314397, False)
   (75, 4): (75.59100475585703, 377.95502377928517, False)
   (75, 5): (51.10772935672255, 255.53864678361276, False)
   (75, 6): (47.265209192385896, 236.32604596192948, False)
   (75, 7): (20.615528128088304, 103.07764064044152, False)
   (75, 8): (66.75327707311455, 333.7663853655727, False)
   (75, 9): (40.162171256046406, 200.81085628023203, False)
   (75, 10): (54.91812087098393, 274.5906043549196, False)
   (75, 11): (58.05170109479997, 290.25850547399983, False)
   (75, 12): (40.52159917870962, 202.6079958935481, False)
   (75, 13): (38.8329756778952, 194.164878389476, False)
   (75, 14): (66.06814663663572, 330.3407331831786, False)
   (75, 15): (40.24922359499622, 201.24611797498108, False)
   (75, 16): (73.97972695272672, 369.8986347636336, False)
   (75, 17): (14.317821063276353, 71.58910531638176, False)
   (75, 18): (41.10960958218893, 205.54804791094466, False)
   (75, 19): (101.23734488813898, 506.1867244406949, False)
   (75, 20): (61.85466837676846, 309.2733418838423, False)
   (75, 21): (21.213203435596427, 106.06601717798213, False)
   (75, 22): (14.0, 70.0, False)
   (75, 23): (87.96590248499699, 439.82951242498496, False)
   (75, 24): (5.656854249492381, 28.284271247461902, False)
   (75, 25): (71.11258679024411, 355.56293395122054, False)
   (75, 26): (71.42128534267638, 357.1064267133819, False)
   (75, 27): (73.00684899377592, 365.0342449688796, False)
   (75, 28): (69.46221994724903, 347.3110997362451, False)
   (75, 29): (97.082439194738, 485.41219597369, False)
   (75, 30): (69.06518659932803, 345.3259329966402, False)
   (75, 31): (61.1310068623117, 305.6550343115585, False)
   (75, 32): (89.9388681271896, 449.694340635948, False)
   (75, 65): (28.231188426986208, 141.15594213493102, False)
   (75, 66): (41.7612260356422, 208.80613017821102, False)
   (75, 67): (64.35060217278468, 321.75301086392335, False)
   (75, 68): (90.02777349240623, 450.13886746203116, False)
   (75, 70): (31.064449134018133, 155.32224567009067, False)
   (75, 71): (65.30696746902278, 326.5348373451139, False)
   (75, 72): (34.132096331752024, 170.66048165876012, False)
   (75, 73): (5.0, 25.0, False)
   (75, 74): (43.56604182158393, 217.83020910791964, False)
   (75, 76): (74.46475676452586, 372.3237838226293, False)
   (75, 77): (54.817880294662984, 274.0894014733149, False)
   (75, 78): (76.92203845452875, 384.61019227264376, False)
   (75, 79): (60.29925372672534, 301.4962686336267, False)
   (75, 80): (38.3275357934736, 191.637678967368, False)
   (75, 81): (34.713109915419565, 173.56554957709784, False)
   (75, 82): (14.142135623730951, 70.71067811865476, False)
   (75, 83): (43.965895873961216, 219.82947936980608, False)
   (75, 84): (58.69412236331676, 293.4706118165838, False)
   (76, 1): (34.0, 170.0, False)
   (76, 2): (74.32361670424818, 371.6180835212409, False)
   (76, 3): (28.178005607210743, 140.8900280360537, False)
   (76, 4): (60.60528029800704, 303.0264014900352, False)
   (76, 5): (28.861739379323623, 144.30869689661813, False)
   (76, 6): (28.653097563788805, 143.26548781894402, False)
   (76, 7): (77.00649323271382, 385.0324661635691, False)
   (76, 8): (29.614185789921695, 148.0709289496085, False)
   (76, 9): (34.52535300326414, 172.6267650163207, False)
   (76, 10): (49.92995093127971, 249.64975465639856, False)
   (76, 11): (33.54101966249684, 167.7050983124842, False)
   (76, 12): (44.598206241955516, 222.9910312097776, False)
   (76, 13): (51.66236541235796, 258.3118270617898, False)
   (76, 14): (43.86342439892262, 219.3171219946131, False)
   (76, 15): (36.013886210738214, 180.06943105369106, False)
   (76, 16): (2.0, 10.0, False)
   (76, 17): (76.48529270389177, 382.4264635194589, False)
   (76, 18): (38.01315561749642, 190.0657780874821, False)
   (76, 19): (49.09175083453431, 245.45875417267155, False)
   (76, 20): (48.91829923454004, 244.59149617270018, False)
   (76, 21): (53.45091205957107, 267.25456029785533, False)
   (76, 22): (61.032778078668514, 305.16389039334257, False)
   (76, 23): (50.28916384272063, 251.44581921360316, False)
   (76, 24): (69.63476143421474, 348.1738071710737, False)
   (76, 25): (23.021728866442675, 115.10864433221337, False)
   (76, 26): (38.8329756778952, 194.164878389476, False)
   (76, 27): (20.024984394500787, 100.12492197250394, False)
   (76, 28): (11.40175425099138, 57.0087712549569, False)
   (76, 29): (45.0111097397076, 225.055548698538, False)
   (76, 30): (90.13878188659973, 450.6939094329987, False)
   (76, 31): (18.601075237738275, 93.00537618869137, False)
   (76, 32): (41.30375285612676, 206.51876428063383, False)
   (76, 65): (54.91812087098393, 274.5906043549196, False)
   (76, 66): (32.7566787083184, 163.78339354159198, False)
   (76, 67): (24.08318915758459, 120.41594578792296, False)
   (76, 68): (40.19950248448356, 200.9975124224178, False)
   (76, 71): (74.2024258363566, 371.012129181783, False)
   (76, 72): (54.91812087098393, 274.5906043549196, False)
   (76, 73): (72.73238618387272, 363.6619309193636, False)
   (76, 74): (35.22782990761707, 176.13914953808535, False)
   (76, 75): (74.46475676452586, 372.3237838226293, False)
   (76, 77): (32.64965543462902, 163.24827717314508, False)
   (76, 78): (15.297058540778355, 76.48529270389177, False)
   (76, 79): (88.11923740024082, 440.5961870012041, False)
   (76, 80): (45.45327270945405, 227.26636354727023, False)
   (76, 81): (46.17358552246078, 230.8679276123039, False)
   (76, 82): (61.68468205316454, 308.4234102658227, False)
   (76, 83): (43.86342439892262, 219.3171219946131, False)
   (76, 84): (31.304951684997057, 156.5247584249853, False)
   (77, 1): (15.811388300841896, 79.05694150420948, False)
   (77, 2): (59.54829972383762, 297.7414986191881, False)
   (77, 3): (18.867962264113206, 94.33981132056603, False)
   (77, 4): (33.95585369269929, 169.77926846349646, False)
   (77, 5): (8.06225774829855, 40.311288741492746, False)
   (77, 6): (29.274562336608895, 146.37281168304446, False)
   (77, 7): (50.0, 250.0, False)
   (77, 8): (49.64876634922564, 248.2438317461282, False)
   (77, 9): (21.587033144922902, 107.9351657246145, False)
   (77, 10): (17.69180601295413, 88.45903006477066, False)
   (77, 11): (47.12748667179272, 235.6374333589636, False)
   (77, 12): (45.17742799230607, 225.88713996153035, False)
   (77, 13): (21.095023109728988, 105.47511554864494, False)
   (77, 14): (17.029386365926403, 85.14693182963201, False)
   (77, 15): (17.46424919657298, 87.3212459828649, False)
   (77, 16): (33.61547262794322, 168.0773631397161, False)
   (77, 17): (62.48199740725323, 312.40998703626616, False)
   (77, 18): (37.05401462729781, 185.27007313648906, False)
   (77, 19): (46.69047011971501, 233.45235059857504, False)
   (77, 20): (18.788294228055936, 93.94147114027967, False)
   (77, 21): (38.01315561749642, 190.0657780874821, False)
   (77, 22): (44.68780594300866, 223.43902971504332, False)
   (77, 23): (35.84689665786984, 179.2344832893492, False)
   (77, 24): (49.20365840057018, 246.0182920028509, False)
   (77, 25): (47.20169488482379, 236.00847442411893, False)
   (77, 26): (18.384776310850235, 91.92388155425118, False)
   (77, 27): (46.09772228646444, 230.4886114323222, False)
   (77, 28): (36.76955262170047, 183.84776310850236, False)
   (77, 29): (42.42640687119285, 212.13203435596427, False)
   (77, 30): (57.8013840664737, 289.0069203323685, False)
   (77, 31): (34.9857113690718, 174.928556845359, False)
   (77, 32): (35.38361202590826, 176.91806012954132, False)
   (77, 65): (48.104053883222775, 240.52026941611388, False)
   (77, 66): (22.20360331117452, 111.01801655587259, False)
   (77, 67): (11.045361017187261, 55.226805085936306, False)
   (77, 68): (35.35533905932738, 176.7766952966369, False)
   (77, 70): (27.202941017470888, 136.01470508735443, False)
   (77, 71): (42.42640687119285, 212.13203435596427, False)
   (77, 72): (25.495097567963924, 127.47548783981962, False)
   (77, 73): (55.17245689653489, 275.86228448267445, False)
   (77, 74): (12.529964086141668, 62.64982043070834, False)
   (77, 75): (54.817880294662984, 274.0894014733149, False)
   (77, 76): (32.64965543462902, 163.24827717314508, False)
   (77, 78): (26.0, 130.0, False)
   (77, 79): (55.47071299343465, 277.35356496717327, False)
   (77, 80): (44.40720662234904, 222.03603311174518, False)
   (77, 81): (20.248456731316587, 101.24228365658294, False)
   (77, 82): (46.22769732530488, 231.1384866265244, False)
   (77, 83): (47.01063709417264, 235.05318547086318, False)
   (77, 84): (45.5411901469428, 227.705950734714, False)
   (78, 1): (34.438350715445125, 172.19175357722563, False)
   (78, 2): (79.05694150420949, 395.28470752104744, False)
   (78, 3): (14.142135623730951, 70.71067811865476, False)
   (78, 4): (47.38143096192854, 236.9071548096427, False)
   (78, 5): (26.248809496813376, 131.24404748406687, False)
