All relevant information about the map is below:

Total # of nodes: 144
# of robots: 53, robots_origin_location: {137: {4, 38, 40, 9, 10, 41, 21, 23}, 138: {43, 52, 31}, 139: {2, 34, 36, 15, 28, 29}, 140: {32, 5, 37, 42, 17, 22, 27, 30}, 141: {33, 3, 8, 44, 45, 49, 50, 26}, 142: {1, 35, 39, 14, 47, 18, 51}, 143: {12, 46, 48, 19, 53}, 144: {6, 7, 11, 13, 16, 20, 24, 25}}
# of requests: 52, request_pairs: [(1, 53), (2, 54), (3, 55), (4, 56), (5, 57), (6, 58), (7, 59), (8, 60), (9, 61), (10, 62), (11, 63), (12, 64), (13, 65), (14, 66), (15, 67), (16, 68), (17, 69), (18, 70), (19, 71), (20, 72), (21, 73), (22, 74), (23, 75), (24, 76), (25, 77), (26, 78), (27, 79), (28, 80), (29, 81), (30, 82), (31, 83), (32, 84), (33, 85), (34, 86), (35, 87), (36, 88), (37, 89), (38, 90), (39, 91), (40, 92), (41, 93), (42, 94), (43, 95), (44, 96), (45, 97), (46, 98), (47, 99), (48, 100), (49, 101), (50, 102), (51, 103), (52, 104)]
# of depots: 8, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 10
# of num transfers: 32, service lines mapping: {1: [105, 106, 107, 108], 2: [109, 110, 111, 112], 3: [113, 114, 115, 116], 4: [117, 118, 119, 120], 5: [121, 122, 123, 124], 6: [125, 126, 127, 128], 7: [129, 130, 131, 132], 8: [133, 134, 135, 136], 9: [], 10: []}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 1667
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 345), 2: (68, 468), 3: (0, 373), 4: (13, 413), 5: (90, 490), 6: (23, 423), 7: (0, 344), 8: (112, 512), 9: (0, 390), 10: (133, 533), 11: (124, 524), 12: (85, 485), 13: (93, 493), 14: (55, 455), 15: (86, 486), 16: (0, 394), 17: (153, 553), 18: (28, 428), 19: (0, 398), 20: (126, 526), 21: (112, 512), 22: (0, 397), 23: (129, 529), 24: (79, 479), 25: (61, 461), 26: (115, 515), 27: (0, 392), 28: (0, 396), 29: (80, 480), 30: (0, 359), 31: (47, 447), 32: (0, 369), 33: (77, 477), 34: (43, 443), 35: (0, 350), 36: (0, 360), 37: (0, 371), 38: (0, 382), 39: (13, 413), 40: (27, 427), 41: (0, 346), 42: (26, 426), 43: (145, 545), 44: (121, 521), 45: (0, 358), 46: (49, 449), 47: (63, 463), 48: (28, 428), 49: (0, 368), 50: (105, 505), 51: (143, 543), 52: (30, 430), 53: (279, 679), 54: (222, 622), 55: (23, 423), 56: (302, 702), 57: (260, 660), 58: (417, 817), 59: (309, 709), 60: (500, 900), 61: (118, 518), 62: (482, 882), 63: (510, 910), 64: (472, 872), 65: (376, 776), 66: (416, 816), 67: (473, 873), 68: (207, 607), 69: (323, 723), 70: (358, 758), 71: (332, 732), 72: (503, 903), 73: (231, 631), 74: (286, 686), 75: (405, 805), 76: (384, 784), 77: (375, 775), 78: (379, 779), 79: (99, 499), 80: (249, 649), 81: (196, 596), 82: (260, 660), 83: (286, 686), 84: (357, 757), 85: (418, 818), 86: (315, 715), 87: (241, 641), 88: (95, 495), 89: (278, 678), 90: (209, 609), 91: (353, 753), 92: (280, 680), 93: (71, 471), 94: (163, 563), 95: (510, 910), 96: (463, 863), 97: (143, 543), 98: (241, 641), 99: (221, 621), 100: (172, 572), 101: (361, 761), 102: (229, 629), 103: (349, 749), 104: (290, 690)}
transfer nodes departure time: {105: 3, 106: 24, 107: 45, 108: 67, 109: 796, 110: 815, 111: 834, 112: 854, 113: 741, 114: 758, 115: 775, 116: 793, 117: 397, 118: 414, 119: 430, 120: 447, 121: 830, 122: 848, 123: 866, 124: 885, 125: 367, 126: 385, 127: 403, 128: 421, 129: 291, 130: 305, 131: 319, 132: 334, 133: 334, 134: 348, 135: 362, 136: 377}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (103, 124): (71.16881339463234, 355.8440669731617, False)
   (103, 128): (65.37583651472461, 326.87918257362304, False)
   (103, 137): (74.33034373659252, 371.6517186829626, False)
   (103, 138): (140.24621207005913, 701.2310603502956, False)
   (103, 139): (184.78365728602733, 923.9182864301367, False)
   (103, 140): (117.64352935882194, 588.2176467941097, False)
   (103, 141): (2.23606797749979, 11.180339887498949, False)
   (103, 142): (132.18925826253812, 660.9462913126906, False)
   (103, 143): (69.35416353759881, 346.77081768799405, False)
   (103, 144): (99.02019995940222, 495.1009997970111, False)
   (104, 109): (60.37383539249432, 301.8691769624716, False)
   (104, 110): (74.67261881037788, 373.36309405188945, False)
   (104, 111): (105.09519494249011, 525.4759747124506, False)
   (104, 112): (142.20056258679148, 711.0028129339573, False)
   (104, 113): (137.13132391981054, 685.6566195990526, False)
   (104, 114): (103.23759005323593, 516.1879502661797, False)
   (104, 115): (72.12489168102785, 360.62445840513925, False)
   (104, 116): (48.79549159502341, 243.97745797511703, False)
   (104, 118): (117.90250209389112, 589.5125104694556, False)
   (104, 119): (89.05054744357274, 445.2527372178637, False)
   (104, 120): (64.51356446515724, 322.5678223257862, False)
   (104, 121): (144.5856147754679, 722.9280738773394, False)
   (104, 122): (108.55873986004075, 542.7936993002037, False)
   (104, 123): (75.66372975210778, 378.3186487605389, False)
   (104, 124): (52.009614495783374, 260.0480724789169, False)
   (104, 127): (73.49829930005184, 367.4914965002592, False)
   (104, 128): (38.41874542459709, 192.09372712298546, False)
   (104, 134): (44.721359549995796, 223.60679774997897, False)
   (104, 135): (30.886890422961002, 154.43445211480503, False)
   (104, 136): (41.773197148410844, 208.86598574205422, False)
   (104, 137): (49.040799340956916, 245.20399670478457, False)
   (104, 138): (112.30761327710601, 561.5380663855301, False)
   (104, 139): (174.0258601472781, 870.1293007363905, False)
   (104, 140): (129.00387591076478, 645.0193795538239, False)
   (104, 141): (39.0, 195.0, False)
   (104, 142): (142.22517358048822, 711.1258679024411, False)
   (104, 143): (65.96969000988257, 329.84845004941286, False)
   (104, 144): (85.70297544426332, 428.51487722131657, False)
   (105, 1): (104.89041900955492, 524.4520950477746, False)
   (105, 2): (88.58893836140041, 442.9446918070021, False)
   (105, 3): (18.0, 90.0, False)
   (105, 4): (106.06601717798213, 530.3300858899106, False)
   (105, 5): (110.34491379306978, 551.7245689653489, False)
   (105, 6): (17.804493814764857, 89.02246907382428, False)
   (105, 7): (52.15361924162119, 260.768096208106, False)
   (105, 8): (46.010868281309364, 230.05434140654683, False)
   (105, 9): (33.61547262794322, 168.0773631397161, False)
   (105, 10): (102.42070103255493, 512.1035051627747, False)
   (105, 11): (116.46887996370532, 582.3443998185267, False)
   (105, 12): (129.46814279968643, 647.3407139984322, False)
   (105, 13): (158.93709447451215, 794.6854723725608, False)
   (105, 14): (127.88275880665071, 639.4137940332536, False)
   (105, 15): (114.6298390472568, 573.149195236284, False)
   (105, 16): (22.360679774997898, 111.80339887498948, False)
   (105, 17): (78.16009211867653, 390.80046059338264, False)
   (105, 18): (9.899494936611665, 49.49747468305833, False)
   (105, 19): (74.21590126111789, 371.07950630558946, False)
   (105, 20): (55.10898293381942, 275.5449146690971, False)
   (105, 21): (85.58621384311844, 427.93106921559223, False)
   (105, 22): (17.4928556845359, 87.4642784226795, False)
   (105, 23): (138.70832707519762, 693.5416353759881, False)
   (105, 24): (138.69751259485514, 693.4875629742758, False)
   (105, 25): (56.859475903318, 284.29737951659, False)
   (105, 26): (135.9154148726332, 679.5770743631659, False)
   (105, 27): (19.849433241279208, 99.24716620639603, False)
   (105, 28): (88.45903006477066, 442.2951503238533, False)
   (105, 29): (92.69843580125827, 463.49217900629134, False)
   (105, 30): (45.31004303683677, 226.55021518418383, False)
   (105, 31): (19.697715603592208, 98.48857801796103, False)
   (105, 32): (54.45181356024793, 272.25906780123967, False)
   (105, 33): (100.24470060806208, 501.2235030403104, False)
   (105, 34): (134.23859355639868, 671.1929677819934, False)
   (105, 35): (24.73863375370596, 123.6931687685298, False)
   (105, 36): (100.80674580602232, 504.0337290301116, False)
   (105, 37): (167.7647161950331, 838.8235809751654, False)
   (105, 38): (76.66159403508382, 383.3079701754191, False)
   (105, 39): (57.0087712549569, 285.0438562747845, False)
   (105, 40): (116.91449867317569, 584.5724933658785, False)
   (105, 41): (17.0, 85.0, False)
   (105, 42): (102.04410811016969, 510.22054055084845, False)
   (105, 43): (25.495097567963924, 127.47548783981962, False)
   (105, 44): (86.88498144098322, 434.4249072049161, False)
   (105, 45): (134.6291201783626, 673.145600891813, False)
   (105, 46): (111.04053313993049, 555.2026656996525, False)
   (105, 47): (114.54693361238441, 572.7346680619221, False)
   (105, 48): (156.4736399525492, 782.368199762746, False)
   (105, 49): (72.44998274671983, 362.2499137335991, False)
   (105, 50): (45.27692569068709, 226.38462845343543, False)
   (105, 51): (69.87131027825369, 349.35655139126845, False)
   (105, 52): (120.95040305844375, 604.7520152922187, False)
   (105, 53): (90.00555538409837, 450.0277769204919, False)
   (105, 54): (129.00387591076478, 645.0193795538239, False)
   (105, 55): (49.040799340956916, 245.20399670478457, False)
   (105, 56): (143.40502083260543, 717.0251041630272, False)
   (105, 57): (69.06518659932803, 345.3259329966402, False)
   (105, 58): (133.1465358167459, 665.7326790837295, False)
   (105, 59): (84.59905436823747, 422.9952718411874, False)
   (105, 60): (24.08318915758459, 120.41594578792296, False)
   (105, 61): (48.25971404805462, 241.29857024027308, False)
   (105, 62): (39.44616584663204, 197.2308292331602, False)
   (105, 63): (117.18361660232202, 585.9180830116101, False)
   (105, 64): (102.00490184299969, 510.02450921499843, False)
   (105, 65): (114.0175425099138, 570.087712549569, False)
   (105, 66): (59.941638282582836, 299.7081914129142, False)
   (105, 67): (127.47548783981962, 637.3774391990981, False)
   (105, 68): (7.615773105863909, 38.07886552931954, False)
   (105, 69): (61.326992425847855, 306.6349621292393, False)
   (105, 70): (119.94165248152953, 599.7082624076477, False)
   (105, 71): (81.49233092751734, 407.4616546375867, False)
   (105, 72): (115.20850663036997, 576.0425331518499, False)
   (105, 73): (127.01574705523721, 635.0787352761861, False)
   (105, 74): (120.16655108639841, 600.832755431992, False)
   (105, 75): (34.17601498127012, 170.88007490635061, False)
   (105, 76): (4.47213595499958, 22.360679774997898, False)
   (105, 77): (144.80331487918363, 724.0165743959182, False)
   (105, 78): (137.6735268670052, 688.367634335026, False)
   (105, 79): (90.87353850269065, 454.3676925134532, False)
   (105, 80): (103.81714694596457, 519.0857347298229, False)
   (105, 81): (124.91997438360288, 624.5998719180144, False)
   (105, 82): (78.587530817554, 392.93765408777, False)
   (105, 83): (79.1580697086532, 395.790348543266, False)
   (105, 84): (80.09993757800315, 400.49968789001576, False)
   (105, 85): (19.209372712298546, 96.04686356149273, False)
   (105, 86): (135.38463723776047, 676.9231861888023, False)
   (105, 87): (142.8355697996826, 714.177848998413, False)
   (105, 88): (87.36131867136622, 436.8065933568311, False)
   (105, 89): (67.47592163134935, 337.37960815674677, False)
   (105, 90): (91.19758768739445, 455.98793843697223, False)
   (105, 91): (4.123105625617661, 20.615528128088304, False)
   (105, 92): (90.55385138137417, 452.76925690687085, False)
   (105, 93): (71.56814934033156, 357.8407467016578, False)
   (105, 94): (67.89698078707183, 339.4849039353591, False)
   (105, 95): (74.33034373659252, 371.6517186829626, False)
   (105, 96): (47.853944456021594, 239.26972228010797, False)
   (105, 97): (99.24716620639605, 496.23583103198024, False)
   (105, 98): (57.3149195236284, 286.574597618142, False)
   (105, 99): (25.179356624028344, 125.89678312014172, False)
   (105, 100): (113.21660655575224, 566.0830327787612, False)
   (105, 101): (144.91721774861674, 724.5860887430837, False)
   (105, 102): (152.620444239951, 763.102221199755, False)
   (105, 103): (118.53269591129698, 592.663479556485, False)
   (105, 104): (134.9518432626987, 674.7592163134935, False)
   (105, 106): (18.56017241299229, 90.94484482366222, True)
   (105, 107): (38.163083384538815, 181.21095441501325, True)
   (105, 108): (58.889440562812275, 274.9893147014989, True)
   (105, 137): (116.29703349613007, 581.4851674806504, False)
   (105, 138): (146.60491124106312, 733.0245562053155, False)
   (105, 139): (118.20744477400736, 591.0372238700368, False)
   (105, 140): (17.72004514666935, 88.60022573334675, False)
   (105, 141): (120.66896867049125, 603.3448433524562, False)
   (105, 142): (25.298221281347036, 126.49110640673518, False)
   (105, 143): (76.96752561957543, 384.83762809787714, False)
   (105, 144): (89.80534505250787, 449.02672526253934, False)
   (106, 1): (60.207972893961475, 301.03986446980736, False)
   (106, 2): (50.24937810560445, 251.24689052802225, False)
   (106, 3): (38.3275357934736, 191.637678967368, False)
   (106, 4): (60.440052945046304, 302.20026472523153, False)
   (106, 5): (65.0, 325.0, False)
   (106, 6): (28.600699292150182, 143.0034964607509, False)
   (106, 7): (28.30194339616981, 141.50971698084905, False)
   (106, 8): (28.460498941515414, 142.30249470757707, False)
   (106, 9): (16.15549442140351, 80.77747210701756, False)
   (106, 10): (75.69015788066504, 378.4507894033252, False)
   (106, 11): (75.96051605933177, 379.80258029665885, False)
   (106, 12): (99.92497185388645, 499.62485926943225, False)
   (106, 13): (112.60550608207397, 563.0275304103699, False)
   (106, 14): (81.54140052758476, 407.7070026379238, False)
   (106, 15): (78.64477096412705, 393.2238548206352, False)
   (106, 16): (55.072679252057455, 275.3633962602873, False)
   (106, 17): (62.80127387243033, 314.00636936215164, False)
   (106, 18): (36.61966684720111, 183.09833423600554, False)
   (106, 19): (47.92702786528704, 239.6351393264352, False)
   (106, 20): (24.041630560342615, 120.20815280171307, False)
   (106, 21): (39.92492955535426, 199.6246477767713, False)
   (106, 22): (30.870698080866262, 154.3534904043313, False)
   (106, 23): (93.92017887546851, 469.60089437734257, False)
   (106, 24): (95.70788891204319, 478.53944456021594, False)
   (106, 25): (53.16013544000805, 265.80067720004024, False)
   (106, 26): (96.0, 480.0, False)
   (106, 27): (26.627053911388696, 133.13526955694348, False)
   (106, 28): (43.56604182158393, 217.83020910791964, False)
   (106, 29): (47.70744176750625, 238.53720883753127, False)
   (106, 30): (12.083045973594572, 60.41522986797286, False)
   (106, 31): (54.378304497290095, 271.89152248645047, False)
   (106, 32): (11.045361017187261, 55.226805085936306, False)
   (106, 33): (78.0, 390.0, False)
   (106, 34): (99.04039579888602, 495.20197899443014, False)
   (106, 35): (43.18564576337837, 215.92822881689185, False)
   (106, 36): (73.24616030891995, 366.2308015445998, False)
   (106, 37): (121.63058825805291, 608.1529412902646, False)
   (106, 38): (38.05259518088089, 190.26297590440447, False)
   (106, 39): (33.60059523282288, 168.00297616411441, False)
   (106, 40): (85.28774824088158, 426.4387412044079, False)
   (106, 41): (58.25804665451803, 291.29023327259017, False)
   (106, 42): (65.19202405202648, 325.9601202601324, False)
   (106, 43): (22.02271554554524, 110.1135777277262, False)
   (106, 44): (49.03060268852505, 245.15301344262525, False)
   (106, 45): (105.30906893520614, 526.5453446760307, False)
   (106, 46): (78.10889834071403, 390.5444917035702, False)
   (106, 47): (68.26419266350405, 341.32096331752024, False)
   (106, 48): (110.11357772772621, 550.5678886386311, False)
   (106, 49): (28.284271247461902, 141.4213562373095, False)
   (106, 50): (24.351591323771842, 121.75795661885921, False)
   (106, 51): (50.44799302251776, 252.23996511258878, False)
   (106, 52): (74.79304780526061, 373.96523902630304, False)
   (106, 53): (60.41522986797286, 302.0761493398643, False)
   (106, 54): (87.09190547921202, 435.4595273960601, False)
   (106, 55): (11.661903789690601, 58.309518948453004, False)
   (106, 56): (99.4786409235671, 497.3932046178355, False)
   (106, 57): (53.2634959423431, 266.31747971171546, False)
   (106, 58): (86.95401083331349, 434.77005416656743, False)
   (106, 59): (46.17358552246078, 230.8679276123039, False)
   (106, 60): (50.566787519082126, 252.83393759541065, False)
   (106, 61): (34.785054261852174, 173.92527130926086, False)
   (106, 62): (18.027756377319946, 90.13878188659973, False)
   (106, 63): (71.8679344353238, 359.33967217661905, False)
   (106, 64): (58.60034129593445, 293.00170647967224, False)
   (106, 65): (94.42986815621421, 472.14934078107103, False)
   (106, 66): (16.0, 80.0, False)
   (106, 67): (88.84255736976509, 444.21278684882543, False)
   (106, 68): (43.139309220245984, 215.69654610122993, False)
   (106, 69): (19.235384061671343, 96.17692030835671, False)
   (106, 70): (93.62157870918435, 468.10789354592174, False)
   (106, 71): (63.7808748764079, 318.9043743820395, False)
   (106, 72): (68.81860213634101, 344.0930106817051, False)
   (106, 73): (81.70679286326198, 408.5339643163099, False)
   (106, 74): (86.00581375697809, 430.02906878489046, False)
   (106, 75): (40.311288741492746, 201.55644370746373, False)
   (106, 76): (50.44799302251776, 252.23996511258878, False)
   (106, 77): (98.6154146165801, 493.0770730829005, False)
   (106, 78): (98.00510190801293, 490.02550954006466, False)
   (106, 79): (46.87216658103186, 234.36083290515933, False)
   (106, 80): (77.69813382572325, 388.4906691286162, False)
   (106, 81): (91.00549433962765, 455.02747169813824, False)
   (106, 82): (39.81205847478876, 199.0602923739438, False)
   (106, 83): (34.713109915419565, 173.56554957709784, False)
   (106, 84): (49.24428900898052, 246.22144504490262, False)
   (106, 85): (49.73932046178355, 248.69660230891776, False)
   (106, 86): (91.21403400793103, 456.0701700396552, False)
   (106, 87): (97.082439194738, 485.41219597369, False)
   (106, 88): (57.48912940721924, 287.4456470360962, False)
   (106, 89): (24.73863375370596, 123.6931687685298, False)
   (106, 90): (63.812224534175265, 319.06112267087633, False)
   (106, 91): (49.678969393496885, 248.39484696748443, False)
   (106, 92): (65.21502894272147, 326.07514471360736, False)
   (106, 93): (44.77722635447622, 223.8861317723811, False)
   (106, 94): (22.47220505424423, 112.36102527122115, False)
   (106, 95): (34.23448553724738, 171.17242768623692, False)
   (106, 96): (33.83784863137726, 169.1892431568863, False)
   (106, 97): (77.46612162745726, 387.3306081372863, False)
   (106, 98): (14.142135623730951, 70.71067811865476, False)
   (106, 99): (34.132096331752024, 170.66048165876012, False)
   (106, 100): (75.66372975210778, 378.3186487605389, False)
   (106, 101): (98.88377015466189, 494.41885077330943, False)
   (106, 102): (106.30145812734649, 531.5072906367325, False)
   (106, 103): (92.78469701410896, 463.92348507054476, False)
   (106, 104): (97.73944955850733, 488.69724779253664, False)
   (106, 107): (18.804254837669056, 92.14084870457836, True)
   (106, 108): (39.53189899811266, 187.8497101408464, True)
   (106, 137): (70.9365914038728, 354.682957019364, False)
   (106, 138): (102.95630140987001, 514.78150704935, False)
   (106, 139): (100.17983829094555, 500.89919145472777, False)
   (106, 140): (33.83784863137726, 169.1892431568863, False)
   (106, 141): (95.01578816175763, 475.07894080878816, False)
   (106, 142): (45.17742799230607, 225.88713996153035, False)
   (106, 143): (33.24154027718932, 166.20770138594662, False)
   (106, 144): (44.40720662234904, 222.03603311174518, False)
   (107, 1): (22.561028345356956, 112.80514172678478, False)
   (107, 2): (38.27531841800928, 191.3765920900464, False)
   (107, 3): (83.64807230295268, 418.24036151476344, False)
   (107, 4): (18.027756377319946, 90.13878188659973, False)
   (107, 5): (23.08679276123039, 115.43396380615195, False)
   (107, 6): (75.6042326857432, 378.021163428716, False)
   (107, 7): (57.38466694161429, 286.9233347080715, False)
   (107, 8): (62.609903369994115, 313.0495168499706, False)
   (107, 9): (61.5223536610881, 307.6117683054405, False)
   (107, 10): (72.00694410957877, 360.0347205478938, False)
   (107, 11): (46.8187996428785, 234.0939982143925, False)
   (107, 12): (87.45856161634491, 437.29280808172456, False)
   (107, 13): (65.86349520030045, 329.31747600150226, False)
   (107, 14): (34.88552708502482, 174.4276354251241, False)
   (107, 15): (60.207972893961475, 301.03986446980736, False)
   (107, 16): (100.12492197250393, 500.6246098625196, False)
   (107, 17): (79.00632886041473, 395.03164430207363, False)
   (107, 18): (83.60023923410746, 418.0011961705373, False)
   (107, 19): (57.97413216254298, 289.8706608127149, False)
   (107, 20): (50.15974481593781, 250.79872407968907, False)
   (107, 21): (14.0, 70.0, False)
   (107, 22): (77.38862965578342, 386.9431482789171, False)
   (107, 23): (52.009614495783374, 260.0480724789169, False)
   (107, 24): (57.21887800367987, 286.09439001839934, False)
   (107, 25): (82.96987405076617, 414.84937025383084, False)
   (107, 26): (65.7419196555744, 328.70959827787203, False)
   (107, 27): (73.60027173862879, 368.00135869314397, False)
   (107, 28): (16.1245154965971, 80.62257748298549, False)
   (107, 29): (15.556349186104045, 77.78174593052023, False)
   (107, 30): (51.22499389946279, 256.12496949731394, False)
   (107, 31): (99.90495483208028, 499.5247741604014, False)
   (107, 32): (40.24922359499622, 201.24611797498108, False)
   (107, 33): (79.61155694998057, 398.05778474990285, False)
   (107, 34): (77.46612162745726, 387.3306081372863, False)
   (107, 35): (86.53900854527974, 432.6950427263987, False)
   (107, 36): (69.20260110718382, 346.0130055359191, False)
   (107, 37): (75.07329751649384, 375.3664875824692, False)
   (107, 38): (36.138621999185304, 180.69310999592653, False)
   (107, 39): (58.52349955359813, 292.61749776799064, False)
   (107, 40): (71.21797525905943, 356.08987629529713, False)
   (107, 41): (104.65180361560904, 523.2590180780452, False)
   (107, 42): (48.16637831516918, 240.83189157584593, False)
   (107, 43): (68.6804193347711, 343.4020966738555, False)
   (107, 44): (40.52159917870962, 202.6079958935481, False)
   (107, 45): (92.19544457292888, 460.9772228646444, False)
   (107, 46): (65.45991139621256, 327.2995569810628, False)
   (107, 47): (22.135943621178654, 110.67971810589327, False)
   (107, 48): (63.28506932918696, 316.4253466459348, False)
   (107, 49): (26.570660511172846, 132.85330255586422, False)
   (107, 50): (59.53990258641679, 297.69951293208396, False)
   (107, 51): (68.18357573492314, 340.9178786746157, False)
   (107, 52): (29.120439557122072, 145.60219778561037, False)
   (107, 53): (60.166435825965294, 300.8321791298265, False)
   (107, 54): (52.23983154643591, 261.1991577321795, False)
   (107, 55): (47.01063709417264, 235.05318547086318, False)
   (107, 56): (58.463663928973865, 292.31831964486935, False)
   (107, 57): (72.00694410957877, 360.0347205478938, False)
   (107, 58): (40.85339643163099, 204.26698215815495, False)
   (107, 59): (37.12142238654117, 185.60711193270583, False)
   (107, 60): (94.81033698917012, 474.05168494585064, False)
   (107, 61): (67.23094525588644, 336.1547262794322, False)
   (107, 62): (58.69412236331676, 293.4706118165838, False)
   (107, 63): (30.14962686336267, 150.74813431681335, False)
   (107, 64): (26.832815729997478, 134.1640786499874, False)
   (107, 65): (95.0, 475.0, False)
   (107, 66): (35.805027579936315, 179.02513789968157, False)
   (107, 67): (61.032778078668514, 305.16389039334257, False)
   (107, 68): (89.9388681271896, 449.694340635948, False)
   (107, 69): (36.71511950137164, 183.5755975068582, False)
   (107, 70): (85.58621384311844, 427.93106921559223, False)
   (107, 71): (77.1621668954417, 385.8108344772085, False)
   (107, 72): (21.95449840010015, 109.77249200050075, False)
   (107, 73): (39.01281840626232, 195.0640920313116, False)
   (107, 74): (67.4166151627327, 337.08307581366347, False)
   (107, 75): (80.77747210701756, 403.8873605350878, False)
   (107, 76): (97.45255255764212, 487.2627627882106, False)
   (107, 77): (52.392747589718944, 261.9637379485947, False)
   (107, 78): (67.97793759742936, 339.8896879871468, False)
   (107, 79): (21.93171219946131, 109.65856099730655, False)
   (107, 80): (75.76938695805846, 378.8469347902923, False)
   (107, 81): (71.69379331573968, 358.4689665786984, False)
   (107, 82): (37.05401462729781, 185.27007313648906, False)
   (107, 83): (22.20360331117452, 111.01801655587259, False)
   (107, 84): (53.33854141237835, 266.6927070618917, False)
   (107, 85): (95.01578816175763, 475.07894080878816, False)
   (107, 86): (51.24451190127583, 256.2225595063791, False)
   (107, 87): (51.62363799656123, 258.11818998280614, False)
   (107, 88): (56.824290580701486, 284.1214529035074, False)
   (107, 89): (31.400636936215164, 157.00318468107582, False)
   (107, 90): (65.25335240430181, 326.26676202150907, False)
   (107, 91): (96.67471230885562, 483.3735615442781, False)
   (107, 92): (68.8839603971781, 344.4198019858905, False)
   (107, 93): (56.293871780150276, 281.4693589007514, False)
   (107, 94): (26.92582403567252, 134.6291201783626, False)
   (107, 95): (33.37663853655727, 166.88319268278636, False)
   (107, 96): (65.76473218982953, 328.82366094914767, False)
   (107, 97): (81.32035415564789, 406.6017707782395, False)
   (107, 98): (38.07886552931954, 190.39432764659773, False)
   (107, 99): (77.87810988975015, 389.39054944875073, False)
   (107, 100): (53.33854141237835, 266.6927070618917, False)
   (107, 101): (53.14132102234569, 265.70660511172844, False)
   (107, 102): (59.413803110051795, 297.069015550259, False)
   (107, 103): (87.32124598286491, 436.60622991432456, False)
   (107, 104): (72.67048919609665, 363.35244598048325, False)
   (107, 108): (19.92786993132984, 97.64656266351622, True)
   (107, 137): (29.154759474226502, 145.7737973711325, False)
   (107, 138): (62.369864518050704, 311.8493225902535, False)
   (107, 139): (101.40019723846694, 507.0009861923347, False)
   (107, 140): (79.75587752636166, 398.7793876318083, False)
   (107, 141): (89.1852005660132, 445.92600283006595, False)
   (107, 142): (88.3911760301898, 441.955880150949, False)
   (107, 143): (25.317977802344327, 126.58988901172164, False)
   (107, 144): (13.038404810405298, 65.1920240520265, False)
   (108, 1): (44.91102314577124, 224.5551157288562, False)
   (108, 2): (71.7007670809734, 358.503835404867, False)
   (108, 3): (132.92479076530458, 664.6239538265229, False)
   (108, 4): (40.162171256046406, 200.81085628023203, False)
   (108, 5): (37.8549864614954, 189.274932307477, False)
   (108, 6): (125.41929676090518, 627.0964838045259, False)
   (108, 7): (103.81233067415451, 519.0616533707725, False)
   (108, 8): (109.80892495603443, 549.0446247801722, False)
   (108, 9): (111.12605455067681, 555.630272753384, False)
   (108, 10): (96.87620966986684, 484.3810483493342, False)
   (108, 11): (56.515484603779164, 282.57742301889584, False)
   (108, 12): (100.2845950283492, 501.422975141746, False)
   (108, 13): (18.110770276274835, 90.55385138137417, False)
   (108, 14): (17.0, 85.0, False)
   (108, 15): (76.00657866263946, 380.0328933131973, False)
   (108, 16): (149.24141516348604, 746.2070758174302, False)
   (108, 17): (116.37869220780924, 581.8934610390462, False)
   (108, 18): (133.4053971921676, 667.026985960838, False)
   (108, 19): (96.33794683301072, 481.6897341650536, False)
   (108, 20): (97.0051545022222, 485.025772511111, False)
   (108, 21): (59.54829972383762, 297.7414986191881, False)
   (108, 22): (127.06297651164952, 635.3148825582476, False)
   (108, 23): (32.69556544854363, 163.47782724271815, False)
   (108, 24): (42.80186911806539, 214.00934559032694, False)
   (108, 25): (126.65701717630967, 633.2850858815483, False)
   (108, 26): (63.245553203367585, 316.2277660168379, False)
   (108, 27): (123.40583454602137, 617.0291727301069, False)
   (108, 28): (57.77542730261716, 288.8771365130858, False)
   (108, 29): (53.85164807134504, 269.2582403567252, False)
   (108, 30): (100.40916292848975, 502.04581464244876, False)
   (108, 31): (149.20120642943877, 746.0060321471939, False)
   (108, 32): (89.58794561770016, 447.9397280885008, False)
   (108, 33): (106.6770828247567, 533.3854141237834, False)
   (108, 34): (82.71033792700887, 413.55168963504434, False)
   (108, 35): (135.1184665395519, 675.5923326977595, False)
   (108, 36): (94.64142856064674, 473.20714280323375, False)
   (108, 37): (27.313000567495326, 136.56500283747664, False)
   (108, 38): (77.20103626247513, 386.0051813123756, False)
   (108, 39): (103.46496991735899, 517.3248495867949, False)
   (108, 40): (86.68333173107735, 433.41665865538675, False)
   (108, 41): (154.25303886795876, 771.2651943397939, False)
   (108, 42): (71.17583859709698, 355.8791929854849, False)
   (108, 43): (118.44407963254221, 592.220398162711, False)
   (108, 44): (75.39230729988306, 376.9615364994153, False)
   (108, 45): (103.16006979447037, 515.8003489723519, False)
   (108, 46): (85.0235261559999, 425.1176307799995, False)
   (108, 47): (30.0, 150.0, False)
   (108, 48): (15.132745950421556, 75.66372975210778, False)
   (108, 49): (73.7563556583431, 368.78177829171545, False)
   (108, 50): (107.29864864013899, 536.4932432006949, False)
   (108, 51): (108.33743581975715, 541.6871790987857, False)
