All relevant information about the map is below:

Total # of nodes: 204
# of robots: 79, robots_origin_location: {181: {40, 10, 43, 46}, 182: {32, 56, 5}, 183: {73, 68, 22}, 184: {27, 69, 45, 38}, 185: {26, 28, 30}, 186: {66, 76, 77, 54}, 187: {35, 11, 14, 71}, 188: {8, 48, 37, 29}, 189: {19, 62}, 190: {18, 55, 23}, 191: {34, 75, 42, 50}, 192: {1, 51, 47, 39}, 193: {24, 9, 74, 52}, 194: {64, 31}, 195: {58, 20, 6, 7}, 196: {3, 79}, 197: {17, 36, 41}, 198: {65, 25, 2, 12}, 199: {33, 67, 59, 49}, 200: {72, 13, 78}, 201: {44, 61, 70, 63}, 202: {57, 60, 53, 15}, 203: {16, 4, 21}, 204: set()}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 24, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 4
# of num transfers: 16, service lines mapping: {1: [165, 166, 167, 168], 2: [169, 170, 171, 172], 3: [173, 174, 175, 176], 4: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 8750
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (24, 424), 2: (152, 552), 3: (284, 684), 4: (13, 413), 5: (103, 503), 6: (201, 601), 7: (98, 498), 8: (278, 678), 9: (117, 517), 10: (207, 607), 11: (198, 598), 12: (123, 523), 13: (83, 483), 14: (309, 709), 15: (130, 530), 16: (237, 637), 17: (115, 515), 18: (185, 585), 19: (135, 535), 20: (55, 455), 21: (154, 554), 22: (193, 593), 23: (171, 571), 24: (116, 516), 25: (126, 526), 26: (303, 703), 27: (50, 450), 28: (96, 496), 29: (246, 646), 30: (153, 553), 31: (57, 457), 32: (144, 544), 33: (298, 698), 34: (104, 504), 35: (42, 442), 36: (207, 607), 37: (179, 579), 38: (109, 509), 39: (184, 584), 40: (92, 492), 41: (62, 462), 42: (234, 634), 43: (89, 489), 44: (56, 456), 45: (150, 550), 46: (292, 692), 47: (54, 454), 48: (13, 413), 49: (90, 490), 50: (153, 553), 51: (126, 526), 52: (60, 460), 53: (61, 461), 54: (173, 573), 55: (258, 658), 56: (215, 615), 57: (303, 703), 58: (143, 543), 59: (256, 656), 60: (137, 537), 61: (291, 691), 62: (32, 432), 63: (175, 575), 64: (282, 682), 65: (252, 652), 66: (79, 479), 67: (140, 540), 68: (107, 507), 69: (170, 570), 70: (299, 699), 71: (47, 447), 72: (153, 553), 73: (115, 515), 74: (208, 608), 75: (27, 427), 76: (142, 542), 77: (102, 502), 78: (257, 657), 79: (259, 659), 80: (199, 599), 81: (28, 428), 82: (297, 697), 83: (313, 713), 84: (361, 761), 85: (540, 940), 86: (157, 557), 87: (421, 821), 88: (461, 861), 89: (459, 859), 90: (481, 881), 91: (468, 868), 92: (372, 772), 93: (589, 989), 94: (445, 845), 95: (142, 542), 96: (593, 993), 97: (464, 864), 98: (441, 841), 99: (293, 693), 100: (528, 928), 101: (527, 927), 102: (364, 764), 103: (265, 665), 104: (563, 963), 105: (375, 775), 106: (487, 887), 107: (470, 870), 108: (463, 863), 109: (203, 603), 110: (242, 642), 111: (616, 1016), 112: (337, 737), 113: (271, 671), 114: (444, 844), 115: (555, 955), 116: (371, 771), 117: (95, 495), 118: (426, 826), 119: (340, 740), 120: (434, 834), 121: (412, 812), 122: (262, 662), 123: (289, 689), 124: (374, 774), 125: (401, 801), 126: (301, 701), 127: (501, 901), 128: (498, 898), 129: (437, 837), 130: (384, 784), 131: (413, 813), 132: (460, 860), 133: (471, 871), 134: (412, 812), 135: (392, 792), 136: (486, 886), 137: (336, 736), 138: (429, 829), 139: (586, 986), 140: (477, 877), 141: (301, 701), 142: (245, 645), 143: (416, 816), 144: (396, 796), 145: (382, 782), 146: (677, 1077), 147: (499, 899), 148: (414, 814), 149: (379, 779), 150: (255, 655), 151: (387, 787), 152: (402, 802), 153: (233, 633), 154: (501, 901), 155: (315, 715), 156: (347, 747), 157: (404, 804), 158: (514, 914), 159: (300, 700), 160: (644, 1044), 161: (433, 833), 162: (497, 897), 163: (306, 706), 164: (474, 874)}
transfer nodes departure time: {165: 278, 166: 321, 167: 364, 168: 408, 169: 1311, 170: 1351, 171: 1391, 172: 1431, 173: 1545, 174: 1589, 175: 1633, 176: 1679, 177: 338, 178: 379, 179: 421, 180: 465}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (162, 172): (143.17821063276352, 715.8910531638176, False)
   (162, 173): (182.7922317824256, 913.961158912128, False)
   (162, 174): (125.25174649480941, 626.2587324740471, False)
   (162, 175): (85.42833253669417, 427.1416626834708, False)
   (162, 176): (94.2019108086455, 471.00955404322747, False)
   (162, 181): (74.63243262818116, 373.1621631409058, False)
   (162, 182): (49.040799340956916, 245.20399670478457, False)
   (162, 183): (165.46298679765212, 827.3149339882606, False)
   (162, 184): (29.732137494637012, 148.66068747318505, False)
   (162, 185): (134.6476884316994, 673.238442158497, False)
   (162, 186): (192.41881404893857, 962.0940702446928, False)
   (162, 187): (167.26326554267678, 836.3163277133839, False)
   (162, 188): (60.07495318350236, 300.3747659175118, False)
   (162, 189): (68.62215385719105, 343.11076928595526, False)
   (162, 190): (77.10382610480494, 385.5191305240247, False)
   (162, 191): (119.97082978791136, 599.8541489395568, False)
   (162, 192): (57.201398584300364, 286.0069929215018, False)
   (162, 193): (159.66214329013624, 798.3107164506812, False)
   (162, 194): (100.60318086422517, 503.01590432112584, False)
   (162, 195): (111.8257573191436, 559.128786595718, False)
   (162, 196): (148.03377992877165, 740.1688996438583, False)
   (162, 197): (135.72398461583714, 678.6199230791857, False)
   (162, 198): (149.27156460625713, 746.3578230312856, False)
   (162, 199): (146.37281168304446, 731.8640584152223, False)
   (162, 200): (128.76334882255898, 643.8167441127949, False)
   (162, 201): (90.55385138137417, 452.76925690687085, False)
   (162, 202): (127.4872542648872, 637.436271324436, False)
   (162, 203): (140.51334456200237, 702.5667228100119, False)
   (162, 204): (4.123105625617661, 20.615528128088304, False)
   (163, 168): (44.01136216933077, 220.05681084665386, False)
   (163, 169): (164.76953601925328, 823.8476800962665, False)
   (163, 170): (108.78419002777932, 543.9209501388966, False)
   (163, 171): (65.86349520030045, 329.31747600150226, False)
   (163, 172): (68.87670143089025, 344.38350715445125, False)
   (163, 173): (48.507731342539614, 242.53865671269807, False)
   (163, 174): (56.462376853972415, 282.31188426986205, False)
   (163, 175): (117.03845521878696, 585.1922760939349, False)
   (163, 176): (187.2591786802452, 936.2958934012261, False)
   (163, 181): (199.58456854175876, 997.9228427087937, False)
   (163, 182): (156.92354826475216, 784.6177413237608, False)
   (163, 183): (17.029386365926403, 85.14693182963201, False)
   (163, 184): (154.40207252495026, 772.0103626247512, False)
   (163, 185): (92.70382947861431, 463.51914739307153, False)
   (163, 186): (16.76305461424021, 83.81527307120106, False)
   (163, 187): (141.56623891309678, 707.8311945654839, False)
   (163, 188): (125.78155667664477, 628.9077833832239, False)
   (163, 189): (121.19818480488888, 605.9909240244444, False)
   (163, 190): (174.4849563716024, 872.424781858012, False)
   (163, 191): (121.70866854912184, 608.5433427456092, False)
   (163, 192): (137.18600511714013, 685.9300255857006, False)
   (163, 193): (33.1058907144937, 165.52945357246847, False)
   (163, 194): (90.0499861188218, 450.24993059410906, False)
   (163, 195): (82.15229759416349, 410.7614879708174, False)
   (163, 196): (37.013511046643494, 185.06755523321746, False)
   (163, 197): (110.4943437466371, 552.4717187331855, False)
   (163, 198): (58.872744118140105, 294.3637205907005, False)
   (163, 199): (141.38246001537814, 706.9123000768907, False)
   (163, 200): (87.31551981177229, 436.57759905886144, False)
   (163, 201): (169.00887550658396, 845.0443775329198, False)
   (163, 202): (55.072679252057455, 275.3633962602873, False)
   (163, 203): (60.03332407921454, 300.1666203960727, False)
   (163, 204): (185.74444810007108, 928.7222405003554, False)
   (164, 169): (27.730849247724095, 138.6542462386205, False)
   (164, 170): (39.92492955535426, 199.6246477767713, False)
   (164, 171): (100.80674580602232, 504.0337290301116, False)
   (164, 172): (163.76812876747417, 818.8406438373709, False)
   (164, 173): (98.6154146165801, 493.0770730829005, False)
   (164, 174): (110.8873302050329, 554.4366510251645, False)
   (164, 175): (156.41611170208776, 782.0805585104388, False)
   (164, 176): (218.01376103356412, 1090.0688051678205, False)
   (164, 181): (109.04127658827184, 545.2063829413592, False)
   (164, 182): (164.76953601925328, 823.8476800962665, False)
   (164, 183): (132.67252918370102, 663.3626459185051, False)
   (164, 184): (140.86873322352267, 704.3436661176133, False)
   (164, 185): (47.01063709417264, 235.05318547086318, False)
   (164, 186): (154.12008305214476, 770.6004152607238, False)
   (164, 187): (18.788294228055936, 93.94147114027967, False)
   (164, 188): (101.11874208078342, 505.5937104039171, False)
   (164, 189): (141.24092891226678, 706.2046445613339, False)
   (164, 190): (198.79889335708083, 993.9944667854041, False)
   (164, 191): (32.01562118716424, 160.0781059358212, False)
   (164, 192): (150.33296378372907, 751.6648189186453, False)
   (164, 193): (104.78549517943789, 523.9274758971894, False)
   (164, 194): (139.08630414242805, 695.4315207121402, False)
   (164, 195): (143.8923208513922, 719.4616042569611, False)
   (164, 196): (133.00375934536586, 665.0187967268294, False)
   (164, 197): (29.068883707497267, 145.34441853748635, False)
   (164, 198): (78.85429601486528, 394.2714800743264, False)
   (164, 199): (5.0, 25.0, False)
   (164, 200): (167.86899654194636, 839.3449827097318, False)
   (164, 201): (70.02856560004639, 350.14282800023193, False)
   (164, 202): (105.47511554864494, 527.3755777432247, False)
   (164, 203): (80.39900496896712, 401.9950248448356, False)
   (164, 204): (151.60804727981954, 758.0402363990977, False)
   (165, 1): (104.0, 520.0, False)
   (165, 2): (132.7742444904131, 663.8712224520656, False)
   (165, 3): (215.72436116489024, 1078.6218058244513, False)
   (165, 5): (135.79396157414365, 678.9698078707182, False)
   (165, 6): (201.80436070610565, 1009.0218035305282, False)
   (165, 7): (126.65701717630967, 633.2850858815483, False)
   (165, 8): (52.88667128870941, 264.43335644354704, False)
   (165, 9): (57.42821606144492, 287.1410803072246, False)
   (165, 10): (138.92443989449805, 694.6221994724903, False)
   (165, 11): (158.00316452527144, 790.0158226263572, False)
   (165, 12): (150.8509197850646, 754.2545989253231, False)
   (165, 13): (8.94427190999916, 44.721359549995796, False)
   (165, 14): (213.00938946440834, 1065.0469473220417, False)
   (165, 15): (204.37710243566914, 1021.8855121783457, False)
   (165, 16): (175.41379649275024, 877.0689824637511, False)
   (165, 17): (140.07141035914503, 700.3570517957252, False)
   (165, 18): (161.96913286178943, 809.8456643089471, False)
   (165, 19): (105.47511554864494, 527.3755777432247, False)
   (165, 21): (134.61797799699713, 673.0898899849856, False)
   (165, 22): (105.00476179678711, 525.0238089839355, False)
   (165, 23): (166.58031096140985, 832.9015548070493, False)
   (165, 24): (40.311288741492746, 201.55644370746373, False)
   (165, 25): (113.89907813498755, 569.4953906749378, False)
   (165, 26): (70.03570517957252, 350.1785258978626, False)
   (165, 27): (169.81166037701888, 849.0583018850944, False)
   (165, 28): (114.23221962301179, 571.161098115059, False)
   (165, 29): (166.715326230074, 833.57663115037, False)
   (165, 30): (82.02438661763951, 410.1219330881975, False)
   (165, 32): (100.60318086422517, 503.01590432112584, False)
   (165, 33): (31.064449134018133, 155.32224567009067, False)
   (165, 34): (159.2262541165872, 796.1312705829359, False)
   (165, 35): (16.0312195418814, 80.15609770940699, False)
   (165, 36): (149.84325143295575, 749.2162571647788, False)
   (165, 37): (140.1606221447379, 700.8031107236895, False)
   (165, 39): (52.32590180780452, 261.6295090390226, False)
   (165, 40): (17.204650534085253, 86.02325267042627, False)
   (165, 41): (118.84864324004712, 594.2432162002356, False)
   (165, 42): (86.40023148117139, 432.00115740585693, False)
   (165, 43): (79.98124780221924, 399.9062390110962, False)
   (165, 44): (25.238858928247925, 126.19429464123962, False)
   (165, 45): (174.9085475327035, 874.5427376635175, False)
   (165, 46): (70.06425622241343, 350.32128111206714, False)
   (165, 47): (104.35516278555652, 521.7758139277826, False)
   (165, 48): (114.0701538527936, 570.350769263968, False)
   (165, 49): (35.22782990761707, 176.13914953808535, False)
   (165, 50): (163.19620093617377, 815.9810046808689, False)
   (165, 51): (149.6562728387955, 748.2813641939775, False)
   (165, 52): (75.28612089887484, 376.4306044943742, False)
   (165, 53): (176.13914953808538, 880.6957476904269, False)
   (165, 54): (130.10764773832474, 650.5382386916237, False)
   (165, 55): (145.91093173576817, 729.5546586788408, False)
   (165, 56): (177.341478509682, 886.70739254841, False)
   (165, 57): (161.29786111415117, 806.4893055707558, False)
   (165, 58): (177.78920102188434, 888.9460051094217, False)
   (165, 59): (169.72919607421701, 848.6459803710851, False)
   (165, 60): (51.62363799656123, 258.11818998280614, False)
   (165, 61): (63.631753079732135, 318.15876539866065, False)
   (165, 62): (137.53544997563355, 687.6772498781678, False)
   (165, 63): (168.5852899869974, 842.926449934987, False)
   (165, 64): (79.30952023559341, 396.54760117796707, False)
   (165, 65): (241.8780684559888, 1209.390342279944, False)
   (165, 66): (112.16059914247963, 560.8029957123981, False)
   (165, 67): (193.35201059208046, 966.7600529604023, False)
   (165, 68): (94.08506789071261, 470.425339453563, False)
   (165, 69): (228.95414388038492, 1144.7707194019247, False)
   (165, 70): (128.89142717807107, 644.4571358903554, False)
   (165, 71): (152.97712247261026, 764.8856123630513, False)
   (165, 72): (122.01639234135715, 610.0819617067857, False)
   (165, 73): (157.20368952413298, 786.0184476206649, False)
   (165, 74): (165.42067585401773, 827.1033792700887, False)
   (165, 76): (199.80990966416056, 999.0495483208028, False)
   (165, 77): (118.10588469674151, 590.5294234837075, False)
   (165, 78): (152.11837495845134, 760.5918747922567, False)
   (165, 79): (169.85287751463028, 849.2643875731515, False)
   (165, 80): (208.0, 1040.0, False)
   (165, 81): (128.2497563350512, 641.2487816752559, False)
   (165, 82): (71.7007670809734, 358.503835404867, False)
   (165, 83): (97.082439194738, 485.41219597369, False)
   (165, 84): (139.62807740565648, 698.1403870282825, False)
   (165, 85): (152.11837495845134, 760.5918747922567, False)
   (165, 86): (197.27392123643713, 986.3696061821856, False)
   (165, 87): (54.147945482723536, 270.7397274136177, False)
   (165, 88): (126.43575443678897, 632.1787721839448, False)
   (165, 89): (182.70194306574848, 913.5097153287425, False)
   (165, 90): (172.23530416264836, 861.1765208132418, False)
   (165, 91): (187.72320048411703, 938.6160024205851, False)
   (165, 92): (236.19060099843094, 1180.9530049921548, False)
   (165, 93): (105.90561835898981, 529.5280917949491, False)
   (165, 94): (78.44743462982075, 392.23717314910374, False)
   (165, 95): (10.770329614269007, 53.85164807134504, False)
   (165, 96): (123.68508398347798, 618.42541991739, False)
   (165, 97): (233.00643767930532, 1165.0321883965266, False)
   (165, 98): (101.67103815738285, 508.35519078691425, False)
   (165, 99): (205.8275977608445, 1029.1379888042225, False)
   (165, 100): (186.45374761586316, 932.2687380793159, False)
   (165, 101): (193.3416664870767, 966.7083324353836, False)
   (165, 102): (179.62739212046696, 898.1369606023349, False)
   (165, 103): (150.74813431681335, 753.7406715840667, False)
   (165, 104): (26.1725046566048, 130.86252328302402, False)
   (165, 105): (99.04544411531506, 495.2272205765753, False)
   (165, 106): (108.84851859350222, 544.2425929675111, False)
   (165, 107): (175.78680269007683, 878.9340134503841, False)
   (165, 108): (143.02796929272262, 715.1398464636131, False)
   (165, 109): (94.26027795418386, 471.3013897709193, False)
   (165, 110): (102.82509421342633, 514.1254710671317, False)
   (165, 111): (190.68560512005095, 953.4280256002547, False)
   (165, 112): (134.6142637315972, 673.071318657986, False)
   (165, 113): (53.53503525729669, 267.67517628648346, False)
   (165, 114): (98.85848471426213, 494.2924235713107, False)
   (165, 115): (92.0869154657707, 460.4345773288535, False)
   (165, 116): (202.18061232472317, 1010.9030616236158, False)
   (165, 117): (62.36184731067546, 311.8092365533773, False)
   (165, 118): (210.41863035387337, 1052.0931517693668, False)
   (165, 119): (67.47592163134935, 337.37960815674677, False)
   (165, 120): (18.681541692269406, 93.40770846134703, False)
   (165, 121): (171.29214809792072, 856.4607404896036, False)
   (165, 122): (151.74320413119, 758.7160206559499, False)
   (165, 123): (139.83204210766573, 699.1602105383287, False)
   (165, 124): (84.75848040166836, 423.7924020083418, False)
   (165, 125): (124.25779653607253, 621.2889826803627, False)
   (165, 126): (195.8979326077741, 979.4896630388705, False)
   (165, 127): (40.44749683231337, 202.23748416156684, False)
   (165, 128): (187.0320828093405, 935.1604140467025, False)
   (165, 129): (216.3007165961315, 1081.5035829806575, False)
   (165, 130): (136.4734406395618, 682.367203197809, False)
   (165, 131): (244.03483357914297, 1220.1741678957148, False)
   (165, 132): (237.8570999570961, 1189.2854997854804, False)
   (165, 133): (221.82200071228283, 1109.110003561414, False)
   (165, 134): (191.59592897553955, 957.9796448776978, False)
   (165, 135): (177.00282483621552, 885.0141241810776, False)
   (165, 136): (153.11760186209813, 765.5880093104906, False)
   (165, 137): (148.48568954616468, 742.4284477308233, False)
   (165, 138): (87.0, 435.0, False)
   (165, 139): (51.0, 255.0, False)
   (165, 140): (95.0, 475.0, False)
   (165, 141): (151.22169156572744, 756.1084578286373, False)
   (165, 142): (60.876925020897694, 304.38462510448846, False)
   (165, 143): (145.8800877433243, 729.4004387166216, False)
   (165, 144): (168.5852899869974, 842.926449934987, False)
   (165, 145): (114.35471131527551, 571.7735565763776, False)
   (165, 146): (4.242640687119285, 21.213203435596423, False)
   (165, 147): (139.00359707575916, 695.0179853787959, False)
   (165, 148): (163.87800340497196, 819.3900170248598, False)
   (165, 149): (177.47675904185314, 887.3837952092657, False)
   (165, 150): (34.132096331752024, 170.66048165876012, False)
   (165, 151): (98.00510190801293, 490.02550954006466, False)
   (165, 152): (197.0406049523803, 985.2030247619016, False)
   (165, 153): (169.64963896218583, 848.2481948109291, False)
   (165, 154): (115.11733144926528, 575.5866572463264, False)
   (165, 155): (11.704699910719626, 58.52349955359813, False)
   (165, 156): (61.29437168288782, 306.4718584144391, False)
   (165, 157): (191.84629264074925, 959.2314632037462, False)
   (165, 158): (170.18813119603846, 850.9406559801923, False)
   (165, 159): (81.39410298049853, 406.97051490249265, False)
   (165, 160): (108.90821823902914, 544.5410911951457, False)
   (165, 161): (58.309518948453004, 291.547594742265, False)
   (165, 162): (98.08159868191383, 490.40799340956914, False)
   (165, 163): (231.94827009486403, 1159.7413504743201, False)
   (165, 164): (131.46862743635836, 657.3431371817918, False)
   (165, 166): (40.94532940397476, 200.63211407947634, True)
   (165, 167): (82.5990171930841, 394.7852333864579, True)
   (165, 168): (125.08936384218478, 588.9089464424869, True)
   (165, 181): (33.015148038438355, 165.07574019219177, False)
   (165, 182): (145.34441853748632, 726.7220926874315, False)
   (165, 183): (219.36727194365162, 1096.836359718258, False)
   (165, 184): (119.36498649101419, 596.824932455071, False)
   (165, 185): (150.23315213360866, 751.1657606680433, False)
   (165, 186): (246.82990094394967, 1234.1495047197484, False)
   (165, 187): (146.6594695203825, 733.2973476019124, False)
   (165, 188): (115.48592987892508, 577.4296493946254, False)
   (165, 189): (152.12166183683374, 760.6083091841687, False)
   (165, 190): (175.18276170902203, 875.9138085451102, False)
   (165, 191): (121.19818480488888, 605.9909240244444, False)
   (165, 192): (147.09180806557515, 735.4590403278758, False)
   (165, 193): (201.3156725145859, 1006.5783625729296, False)
   (165, 194): (176.22996340009834, 881.1498170004917, False)
   (165, 195): (186.93581786270923, 934.6790893135461, False)
   (165, 196): (207.87015177749788, 1039.3507588874895, False)
   (165, 197): (139.12943613772032, 695.6471806886016, False)
   (165, 198): (180.20543831971332, 901.0271915985666, False)
   (165, 199): (126.90547663517127, 634.5273831758564, False)
   (165, 200): (209.57099035887578, 1047.8549517943788, False)
   (165, 201): (66.24198064671678, 331.20990323358393, False)
   (165, 202): (179.30142219179413, 896.5071109589707, False)
   (165, 203): (174.91712323268982, 874.5856161634491, False)
   (165, 204): (97.32933781753577, 486.64668908767885, False)
   (166, 1): (59.20304046246274, 296.0152023123137, False)
   (166, 2): (74.96665925596525, 374.8332962798263, False)
   (166, 3): (148.66068747318505, 743.3034373659252, False)
   (166, 5): (100.90094152187085, 504.5047076093542, False)
   (166, 6): (166.39711535961192, 831.9855767980596, False)
   (166, 7): (72.17340230306452, 360.8670115153226, False)
   (166, 8): (25.495097567963924, 127.47548783981962, False)
   (166, 9): (10.816653826391969, 54.083269131959845, False)
   (166, 10): (89.02246907382428, 445.1123453691214, False)
   (166, 11): (89.81091247727082, 449.05456238635406, False)
   (166, 12): (117.98728745080972, 589.9364372540485, False)
   (166, 13): (59.405386961116584, 297.0269348055829, False)
   (166, 14): (151.79591562357663, 758.9795781178832, False)
   (166, 15): (148.1924424523734, 740.962212261867, False)
   (166, 16): (112.25417586887359, 561.2708793443679, False)
   (166, 17): (83.3606621854697, 416.80331092734855, False)
   (166, 18): (99.32270636667126, 496.61353183335626, False)
   (166, 19): (56.938563381947034, 284.69281690973514, False)
   (166, 20): (128.39003076563228, 641.9501538281613, False)
   (166, 21): (66.40030120413611, 332.00150602068055, False)
   (166, 22): (62.00806399170998, 310.0403199585499, False)
   (166, 23): (109.14210919713803, 545.7105459856901, False)
   (166, 24): (61.00819617067857, 305.04098085339285, False)
   (166, 25): (49.193495504995376, 245.96747752497689, False)
   (166, 26): (29.966648127543394, 149.83324063771698, False)
   (166, 27): (110.3675676999362, 551.837838499681, False)
   (166, 28): (51.0098029794274, 255.049014897137, False)
   (166, 29): (107.07474025184464, 535.3737012592233, False)
   (166, 30): (19.1049731745428, 95.524865872714, False)
   (166, 32): (75.8023746329889, 379.0118731649445, False)
   (166, 33): (74.14849964766651, 370.7424982383326, False)
   (166, 34): (93.74433316206373, 468.72166581031865, False)
   (166, 35): (59.61543424315552, 298.0771712157776, False)
   (166, 36): (81.60882305241266, 408.0441152620633, False)
   (166, 37): (124.4025723206719, 622.0128616033595, False)
   (166, 38): (174.42763542512407, 872.1381771256204, False)
   (166, 39): (19.1049731745428, 95.524865872714, False)
   (166, 40): (51.03920062069938, 255.1960031034969, False)
   (166, 41): (80.32434251209281, 401.62171256046406, False)
   (166, 42): (54.405882034941776, 272.02941017470886, False)
   (166, 43): (20.09975124224178, 100.4987562112089, False)
   (166, 44): (72.27724399837061, 361.38621999185307, False)
   (166, 45): (128.06248474865697, 640.3124237432849, False)
   (166, 46): (38.62641583165593, 193.13207915827968, False)
   (166, 47): (43.41658669218482, 217.0829334609241, False)
   (166, 49): (76.6550715869472, 383.275357934736, False)
   (166, 50): (139.54210834009928, 697.7105417004964, False)
   (166, 51): (96.30160954002794, 481.5080477001397, False)
   (166, 52): (47.38143096192854, 236.9071548096427, False)
   (166, 53): (110.20889256316842, 551.044462815842, False)
   (166, 54): (64.07027391856539, 320.3513695928269, False)
   (166, 55): (81.12336284942828, 405.6168142471414, False)
   (166, 56): (132.30646242719968, 661.5323121359984, False)
   (166, 57): (100.0199980003999, 500.09999000199946, False)
   (166, 58): (109.55363982999378, 547.768199149969, False)
   (166, 59): (104.5609869884557, 522.8049349422785, False)
   (166, 60): (75.53806987208503, 377.69034936042516, False)
   (166, 61): (28.844410203711913, 144.22205101855957, False)
   (166, 62): (73.35529974037323, 366.7764987018661, False)
   (166, 63): (105.57461816175325, 527.8730908087663, False)
   (166, 64): (29.0, 145.0, False)
   (166, 65): (176.70880000724355, 883.5440000362178, False)
   (166, 66): (95.77577981932593, 478.87889909662965, False)
   (166, 67): (142.50614021858848, 712.5307010929424, False)
   (166, 68): (75.69015788066504, 378.4507894033252, False)
   (166, 69): (164.51443705644803, 822.5721852822402, False)
   (166, 70): (73.00684899377592, 365.0342449688796, False)
   (166, 71): (94.83142938920619, 474.15714694603093, False)
   (166, 72): (75.66372975210778, 378.3186487605389, False)
   (166, 73): (93.05912099305473, 465.2956049652737, False)
   (166, 74): (121.80722474467596, 609.0361237233798, False)
   (166, 76): (134.52509059651288, 672.6254529825644, False)
   (166, 77): (54.147945482723536, 270.7397274136177, False)
   (166, 78): (84.69356528095862, 423.46782640479313, False)
   (166, 79): (135.72398461583714, 678.6199230791857, False)
   (166, 80): (154.8709139896837, 774.3545699484184, False)
   (166, 82): (18.867962264113206, 94.33981132056603, False)
   (166, 83): (53.907327887774215, 269.5366394388711, False)
   (166, 84): (71.58910531638176, 357.9455265819088, False)
   (166, 85): (99.32270636667126, 496.61353183335626, False)
   (166, 86): (135.08515832614626, 675.4257916307313, False)
   (166, 87): (35.05709628591621, 175.28548142958104, False)
   (166, 88): (93.62157870918435, 468.10789354592174, False)
   (166, 89): (148.48905683584903, 742.4452841792452, False)
   (166, 90): (148.03377992877165, 740.1688996438583, False)
   (166, 91): (143.34922392534952, 716.7461196267476, False)
   (166, 92): (169.64963896218583, 848.2481948109291, False)
   (166, 93): (100.00499987500625, 500.02499937503126, False)
   (166, 94): (31.89043743820395, 159.45218719101976, False)
   (166, 95): (66.64082832618455, 333.2041416309227, False)
   (166, 96): (108.70602559196064, 543.5301279598032, False)
   (166, 97): (171.89822570346675, 859.4911285173338, False)
   (166, 98): (40.792156108742276, 203.9607805437114, False)
   (166, 99): (139.62807740565648, 698.1403870282825, False)
   (166, 100): (126.53062870309307, 632.6531435154653, False)
   (166, 101): (131.59027319676784, 657.9513659838392, False)
   (166, 102): (112.80514172678478, 564.025708633924, False)
   (166, 103): (82.76472678623425, 413.82363393117123, False)
   (166, 104): (46.861498055439924, 234.30749027719963, False)
   (166, 105): (56.08029957123981, 280.40149785619906, False)
   (166, 106): (46.010868281309364, 230.05434140654683, False)
   (166, 107): (107.82393055347222, 539.1196527673611, False)
   (166, 108): (106.90182411914213, 534.5091205957107, False)
   (166, 109): (73.66138744281159, 368.30693721405794, False)
   (166, 110): (93.43446901438462, 467.1723450719231, False)
   (166, 111): (123.0447073221762, 615.223536610881, False)
   (166, 112): (67.67569726275453, 338.3784863137726, False)
   (166, 113): (14.866068747318506, 74.33034373659252, False)
   (166, 114): (49.39635614091387, 246.98178070456936, False)
   (166, 115): (23.853720883753127, 119.26860441876563, False)
   (166, 116): (137.2953021774598, 686.476510887299, False)
   (166, 117): (75.96051605933177, 379.80258029665885, False)
   (166, 118): (142.20056258679148, 711.0028129339573, False)
   (166, 119): (55.569775957799216, 277.8488797889961, False)
   (166, 120): (55.154328932550705, 275.77164466275354, False)
   (166, 121): (118.6001686339442, 593.000843169721, False)
   (166, 122): (87.32124598286491, 436.60622991432456, False)
   (166, 123): (81.74350127074322, 408.7175063537161, False)
   (166, 124): (49.64876634922564, 248.2438317461282, False)
   (166, 125): (74.73285756613352, 373.6642878306676, False)
   (166, 126): (131.2288078129189, 656.1440390645944, False)
   (166, 127): (62.00806399170998, 310.0403199585499, False)
