All relevant information about the map is below:

Total # of nodes: 107
# of robots: 31, robots_origin_location: {104: {4, 6, 11, 13, 21, 24, 30, 31}, 105: {1, 3, 5, 7, 10, 18, 19, 28}, 106: {9, 14, 15, 20, 22, 23}, 107: {2, 8, 12, 16, 17, 25, 26, 27, 29}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 4, depot nodes: [104, 105, 106, 107]
# of service lines: 6
# of num transfers: 31, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103]}
public transportation factor: 0.8
map_size: 107
outsourcing cost: 4167
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (25, 425), 3: (0, 324), 4: (0, 321), 5: (24, 424), 6: (0, 364), 7: (0, 366), 8: (21, 421), 9: (0, 339), 10: (0, 363), 11: (51, 451), 12: (0, 373), 13: (0, 313), 14: (45, 445), 15: (25, 425), 16: (49, 449), 17: (4, 404), 18: (0, 335), 19: (0, 383), 20: (0, 369), 21: (0, 337), 22: (0, 312), 23: (31, 431), 24: (0, 359), 25: (0, 353), 26: (56, 456), 27: (0, 349), 28: (0, 377), 29: (0, 335), 30: (0, 317), 31: (0, 323), 32: (38, 438), 33: (0, 329), 34: (0, 352), 35: (0, 312), 36: (0, 385), 37: (88, 488), 38: (93, 493), 39: (223, 623), 40: (210, 610), 41: (170, 570), 42: (22, 422), 43: (133, 533), 44: (168, 568), 45: (12, 412), 46: (34, 434), 47: (354, 754), 48: (359, 759), 49: (131, 531), 50: (335, 735), 51: (57, 457), 52: (132, 532), 53: (224, 624), 54: (124, 524), 55: (95, 495), 56: (181, 581), 57: (336, 736), 58: (2, 402), 59: (372, 772), 60: (133, 533), 61: (248, 648), 62: (286, 686), 63: (60, 460), 64: (247, 647), 65: (273, 673), 66: (95, 495), 67: (82, 482), 68: (360, 760), 69: (169, 569), 70: (250, 650), 71: (160, 560), 72: (80, 480)}
transfer nodes departure time: {73: 96, 74: 115, 75: 134, 76: 153, 77: 172, 78: 196, 79: 556, 80: 574, 81: 592, 82: 610, 83: 628, 84: 649, 85: 400, 86: 414, 87: 428, 88: 442, 89: 456, 90: 473, 91: 315, 92: 328, 93: 341, 94: 354, 95: 367, 96: 380, 97: 43, 98: 55, 99: 68, 100: 81, 101: 94, 102: 113, 103: 316}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (67, 85): (21.095023109728988, 105.47511554864494, False)
   (67, 86): (24.698178070456937, 123.49089035228468, False)
   (67, 87): (35.0, 175.0, False)
   (67, 88): (47.853944456021594, 239.26972228010797, False)
   (67, 89): (61.68468205316454, 308.4234102658227, False)
   (67, 90): (78.84795495128583, 394.23977475642914, False)
   (67, 91): (112.60994627474076, 563.0497313737038, False)
   (67, 92): (101.83319694480774, 509.1659847240387, False)
   (67, 93): (92.45539465060976, 462.2769732530488, False)
   (67, 94): (83.21658488546619, 416.08292442733097, False)
   (67, 95): (76.05918747922567, 380.29593739612835, False)
   (67, 96): (70.60453243241541, 353.02266216207704, False)
   (67, 103): (114.58621208504974, 572.9310604252487, False)
   (67, 104): (61.18823416311342, 305.9411708155671, False)
   (67, 105): (48.84669896727925, 244.23349483639626, False)
   (67, 106): (86.83317338436964, 434.1658669218482, False)
   (67, 107): (38.118237105091836, 190.5911855254592, False)
   (68, 79): (19.4164878389476, 97.082439194738, False)
   (68, 80): (13.038404810405298, 65.1920240520265, False)
   (68, 81): (26.68332812825267, 133.41664064126334, False)
   (68, 82): (44.77722635447622, 223.8861317723811, False)
   (68, 83): (64.00781202322104, 320.0390601161052, False)
   (68, 84): (87.13208364316786, 435.6604182158393, False)
   (68, 87): (65.79513659838392, 328.9756829919196, False)
   (68, 88): (61.18823416311342, 305.9411708155671, False)
   (68, 89): (60.07495318350236, 300.3747659175118, False)
   (68, 90): (63.56886030125127, 317.84430150625633, False)
   (68, 104): (47.853944456021594, 239.26972228010797, False)
   (68, 105): (100.4987562112089, 502.4937810560445, False)
   (68, 106): (98.03060746521976, 490.1530373260988, False)
   (68, 107): (85.70297544426332, 428.51487722131657, False)
   (69, 79): (100.56838469419701, 502.841923470985, False)
   (69, 80): (91.7877987534291, 458.9389937671455, False)
   (69, 81): (87.11486669908874, 435.5743334954437, False)
   (69, 82): (86.02325267042627, 430.11626335213134, False)
   (69, 83): (90.07774419910837, 450.3887209955418, False)
   (69, 84): (99.46356116689167, 497.31780583445834, False)
   (69, 85): (31.400636936215164, 157.00318468107582, False)
   (69, 86): (32.57299494980466, 162.8649747490233, False)
   (69, 87): (39.824615503479755, 199.12307751739877, False)
   (69, 88): (50.60632371551998, 253.0316185775999, False)
   (69, 89): (63.13477647065839, 315.67388235329196, False)
   (69, 90): (79.30952023559341, 396.54760117796707, False)
   (69, 91): (118.40608092492548, 592.0304046246274, False)
   (69, 92): (107.05606008068857, 535.2803004034429, False)
   (69, 93): (96.87620966986684, 484.3810483493342, False)
   (69, 94): (86.68333173107735, 433.41665865538675, False)
   (69, 95): (78.23042886243178, 391.1521443121589, False)
   (69, 96): (71.17583859709698, 355.8791929854849, False)
   (69, 103): (117.80067911519016, 589.0033955759508, False)
   (69, 104): (70.57619995437555, 352.8809997718778, False)
   (69, 105): (42.95346318982906, 214.76731594914529, False)
   (69, 106): (83.02409288875127, 415.12046444375636, False)
   (69, 107): (35.6931365951495, 178.46568297574748, False)
   (70, 79): (65.25335240430181, 326.26676202150907, False)
   (70, 80): (48.25971404805462, 241.29857024027308, False)
   (70, 81): (33.95585369269929, 169.77926846349646, False)
   (70, 82): (26.90724809414742, 134.53624047073708, False)
   (70, 83): (33.13608305156178, 165.68041525780893, False)
   (70, 84): (50.28916384272063, 251.44581921360316, False)
   (70, 85): (55.00909015790027, 275.04545078950133, False)
   (70, 86): (40.01249804748511, 200.06249023742555, False)
   (70, 87): (25.019992006393608, 125.09996003196804, False)
   (70, 88): (10.04987562112089, 50.24937810560445, False)
   (70, 89): (5.0990195135927845, 25.495097567963924, False)
   (70, 90): (23.021728866442675, 115.10864433221337, False)
   (70, 92): (52.92447448959697, 264.62237244798484, False)
   (70, 93): (40.70626487409524, 203.5313243704762, False)
   (70, 94): (28.600699292150182, 143.0034964607509, False)
   (70, 95): (18.867962264113206, 94.33981132056603, False)
   (70, 96): (15.297058540778355, 76.48529270389177, False)
   (70, 103): (58.7962583843564, 293.981291921782, False)
   (70, 104): (55.90169943749474, 279.5084971874737, False)
   (70, 105): (41.773197148410844, 208.86598574205422, False)
   (70, 106): (47.38143096192854, 236.9071548096427, False)
   (70, 107): (29.154759474226502, 145.7737973711325, False)
   (71, 79): (103.1746092796091, 515.8730463980455, False)
   (71, 80): (84.05950273467003, 420.2975136733502, False)
   (71, 81): (64.4980619863884, 322.49030993194197, False)
   (71, 82): (45.617978911828175, 228.08989455914087, False)
   (71, 83): (26.92582403567252, 134.6291201783626, False)
   (71, 84): (11.313708498984761, 56.568542494923804, False)
   (71, 85): (97.51410154434076, 487.5705077217038, False)
   (71, 86): (82.96987405076617, 414.84937025383084, False)
   (71, 87): (68.62215385719105, 343.11076928595526, False)
   (71, 88): (54.62600113499065, 273.1300056749533, False)
   (71, 89): (41.340053217188775, 206.70026608594387, False)
   (71, 90): (27.80287754891569, 139.01438774457844, False)
   (71, 91): (86.88498144098322, 434.4249072049161, False)
   (71, 92): (74.72616676907762, 373.6308338453881, False)
   (71, 93): (62.625873247404705, 313.12936623702353, False)
   (71, 94): (51.42956348249516, 257.14781741247583, False)
   (71, 95): (40.80441152620633, 204.02205763103166, False)
   (71, 96): (32.01562118716424, 160.0781059358212, False)
   (71, 103): (62.12889826803627, 310.64449134018133, False)
   (71, 104): (101.40019723846694, 507.0009861923347, False)
   (71, 105): (51.264022471905186, 256.3201123595259, False)
   (71, 106): (13.038404810405298, 65.1920240520265, False)
   (71, 107): (55.036351623268054, 275.1817581163403, False)
   (72, 76): (42.01190307520001, 210.05951537600004, False)
   (72, 77): (34.9857113690718, 174.928556845359, False)
   (72, 78): (41.43669871020132, 207.1834935510066, False)
   (72, 79): (69.42621983083913, 347.1310991541957, False)
   (72, 80): (50.24937810560445, 251.24689052802225, False)
   (72, 81): (30.4138126514911, 152.0690632574555, False)
   (72, 82): (11.40175425099138, 57.0087712549569, False)
   (72, 83): (8.94427190999916, 44.721359549995796, False)
   (72, 84): (32.202484376209235, 161.01242188104618, False)
   (72, 85): (84.8528137423857, 424.26406871192853, False)
   (72, 86): (70.03570517957252, 350.1785258978626, False)
   (72, 87): (55.31726674375732, 276.5863337187866, False)
   (72, 88): (40.80441152620633, 204.02205763103166, False)
   (72, 89): (26.832815729997478, 134.1640786499874, False)
   (72, 90): (13.416407864998739, 67.0820393249937, False)
   (72, 91): (51.478150704935004, 257.390753524675, False)
   (72, 92): (39.05124837953327, 195.25624189766634, False)
   (72, 93): (26.92582403567252, 134.6291201783626, False)
   (72, 94): (16.97056274847714, 84.85281374238569, False)
   (72, 95): (13.038404810405298, 65.1920240520265, False)
   (72, 96): (19.79898987322333, 98.99494936611666, False)
   (72, 102): (24.186773244895647, 120.93386622447824, False)
   (72, 103): (31.76476034853718, 158.8238017426859, False)
   (72, 104): (75.02666192761077, 375.1333096380539, False)
   (72, 105): (63.8200595424354, 319.100297712177, False)
   (72, 106): (45.17742799230607, 225.88713996153035, False)
   (72, 107): (56.85068161420758, 284.2534080710379, False)
   (73, 1): (92.65527507918802, 463.2763753959401, False)
   (73, 2): (75.05997601918082, 375.2998800959041, False)
   (73, 3): (83.64807230295268, 418.24036151476344, False)
   (73, 4): (39.01281840626232, 195.0640920313116, False)
   (73, 5): (40.049968789001575, 200.24984394500788, False)
   (73, 6): (75.7429864739964, 378.71493236998197, False)
   (73, 7): (26.476404589747453, 132.38202294873727, False)
   (73, 8): (13.152946437965905, 65.76473218982953, False)
   (73, 9): (91.08786966440702, 455.43934832203513, False)
   (73, 10): (53.23532661682466, 266.1766330841233, False)
   (73, 11): (41.012193308819754, 205.06096654409876, False)
   (73, 12): (86.88498144098322, 434.4249072049161, False)
   (73, 13): (78.40918313565064, 392.0459156782532, False)
   (73, 14): (77.10382610480494, 385.5191305240247, False)
   (73, 15): (95.80187889597991, 479.0093944798996, False)
   (73, 16): (88.07383266328314, 440.3691633164157, False)
   (73, 17): (29.068883707497267, 145.34441853748635, False)
   (73, 18): (82.73451516749222, 413.67257583746107, False)
   (73, 19): (7.615773105863909, 38.07886552931954, False)
   (73, 20): (41.0, 205.0, False)
   (73, 21): (44.384682042344295, 221.9234102117215, False)
   (73, 22): (16.15549442140351, 80.77747210701756, False)
   (73, 23): (81.70679286326198, 408.5339643163099, False)
   (73, 24): (22.20360331117452, 111.01801655587259, False)
   (73, 25): (15.556349186104045, 77.78174593052023, False)
   (73, 26): (94.54099639838793, 472.7049819919397, False)
   (73, 27): (14.866068747318506, 74.33034373659252, False)
   (73, 28): (82.76472678623425, 413.82363393117123, False)
   (73, 29): (88.32326986700618, 441.61634933503086, False)
   (73, 30): (96.20810776644555, 481.04053883222775, False)
   (73, 31): (47.80167361086848, 239.00836805434238, False)
   (73, 32): (49.01020301937138, 245.0510150968569, False)
   (73, 33): (100.7670581092849, 503.8352905464245, False)
   (73, 34): (105.6882207249228, 528.441103624614, False)
   (73, 35): (64.03124237432849, 320.1562118716424, False)
   (73, 36): (50.08991914547278, 250.44959572736389, False)
   (73, 37): (14.035668847618199, 70.178344238091, False)
   (73, 38): (62.20128616033595, 311.00643080167976, False)
   (73, 39): (102.07840124139877, 510.3920062069938, False)
   (73, 40): (39.81205847478876, 199.0602923739438, False)
   (73, 41): (48.38388161361178, 241.91940806805889, False)
   (73, 42): (121.65936051122412, 608.2968025561206, False)
   (73, 43): (78.81624198095213, 394.0812099047606, False)
   (73, 44): (93.15041599477696, 465.7520799738848, False)
   (73, 45): (100.42410069301094, 502.1205034650547, False)
   (73, 46): (43.56604182158393, 217.83020910791964, False)
   (73, 47): (126.90547663517127, 634.5273831758564, False)
   (73, 48): (101.0, 505.0, False)
   (73, 49): (45.45327270945405, 227.26636354727023, False)
   (73, 50): (88.23831367382311, 441.19156836911554, False)
   (73, 51): (94.36630754670864, 471.8315377335432, False)
   (73, 52): (65.29931086925804, 326.49655434629017, False)
   (73, 53): (96.04686356149273, 480.23431780746364, False)
   (73, 54): (20.0, 100.0, False)
   (73, 55): (93.14504817756014, 465.72524088780074, False)
   (73, 56): (92.11405973031478, 460.5702986515739, False)
   (73, 57): (45.27692569068709, 226.38462845343543, False)
   (73, 58): (30.01666203960727, 150.08331019803634, False)
   (73, 59): (82.63776376451628, 413.1888188225814, False)
   (73, 60): (45.967379738244816, 229.83689869122406, False)
   (73, 61): (82.09750300709517, 410.48751503547584, False)
   (73, 62): (136.56134152826706, 682.8067076413354, False)
   (73, 63): (90.4267659490264, 452.133829745132, False)
   (73, 64): (83.19855767980596, 415.9927883990298, False)
   (73, 65): (85.58621384311844, 427.93106921559223, False)
   (73, 66): (35.014282800023196, 175.07141400011596, False)
   (73, 67): (17.46424919657298, 87.3212459828649, False)
   (73, 68): (110.47624178980746, 552.3812089490373, False)
   (73, 69): (7.0710678118654755, 35.35533905932738, False)
   (73, 70): (62.625873247404705, 313.12936623702353, False)
   (73, 71): (90.4267659490264, 452.133829745132, False)
   (73, 72): (92.64987857520376, 463.24939287601876, False)
   (73, 74): (16.64692163734785, 81.56991602300447, True)
   (73, 75): (34.893843274695705, 161.47513988227414, True)
   (73, 76): (53.14076491204355, 239.71567157780902, True)
   (73, 77): (71.3876865493914, 316.29151110960913, True)
   (73, 78): (94.09766245459454, 412.17901353659437, True)
   (73, 104): (77.41446893184762, 387.0723446592381, False)
   (73, 105): (41.048751503547585, 205.24375751773792, False)
   (73, 106): (82.15229759416349, 410.7614879708174, False)
   (73, 107): (36.76955262170047, 183.84776310850236, False)
   (74, 1): (73.43023900274328, 367.1511950137164, False)
   (74, 2): (58.69412236331676, 293.4706118165838, False)
   (74, 3): (65.7875368135941, 328.9376840679705, False)
   (74, 4): (25.553864678361276, 127.76932339180638, False)
   (74, 5): (33.83784863137726, 169.1892431568863, False)
   (74, 6): (55.154328932550705, 275.77164466275354, False)
   (74, 7): (18.439088914585774, 92.19544457292886, False)
   (74, 8): (10.770329614269007, 53.85164807134504, False)
   (74, 9): (74.43117626371358, 372.15588131856794, False)
   (74, 10): (36.6742416417845, 183.3712082089225, False)
   (74, 11): (33.12099032335839, 165.60495161679196, False)
   (74, 12): (68.26419266350405, 341.32096331752024, False)
   (74, 13): (61.1310068623117, 305.6550343115585, False)
   (74, 14): (56.302753041036986, 281.51376520518494, False)
   (74, 15): (81.2219182240853, 406.1095911204265, False)
   (74, 16): (74.02702209328699, 370.1351104664349, False)
   (74, 17): (22.67156809750927, 113.35784048754634, False)
   (74, 18): (70.25667228100119, 351.28336140500596, False)
   (74, 19): (23.600847442411894, 118.00423721205946, False)
   (74, 20): (29.120439557122072, 145.60219778561037, False)
   (74, 21): (24.515301344262525, 122.57650672131263, False)
   (74, 22): (18.110770276274835, 90.55385138137417, False)
   (74, 23): (61.68468205316454, 308.4234102658227, False)
   (74, 24): (2, 10, False)
   (74, 25): (6.082762530298219, 30.413812651491096, False)
   (74, 26): (74.33034373659252, 371.6517186829626, False)
   (74, 27): (7.615773105863909, 38.07886552931954, False)
   (74, 28): (62.16912416947821, 310.84562084739105, False)
   (74, 29): (67.60177512462228, 338.0088756231114, False)
   (74, 30): (76.24303246854758, 381.2151623427379, False)
   (74, 31): (27.018512172212592, 135.09256086106296, False)
   (74, 32): (40.311288741492746, 201.55644370746373, False)
   (74, 33): (80.05623023850174, 400.2811511925087, False)
   (74, 34): (89.26925562588724, 446.3462781294362, False)
   (74, 35): (43.278170016764804, 216.39085008382403, False)
   (74, 36): (34.20526275297414, 171.0263137648707, False)
   (74, 37): (18.110770276274835, 90.55385138137417, False)
   (74, 38): (41.400483088968905, 207.00241544484453, False)
   (74, 39): (86.49277426467485, 432.46387132337424, False)
   (74, 40): (24.0, 120.0, False)
   (74, 41): (29.154759474226502, 145.7737973711325, False)
   (74, 42): (101.83319694480774, 509.1659847240387, False)
   (74, 43): (58.008620049092706, 290.0431002454635, False)
   (74, 44): (72.47068372797375, 362.3534186398688, False)
   (74, 45): (81.21576201698781, 406.07881008493905, False)
   (74, 46): (32.57299494980466, 162.8649747490233, False)
   (74, 47): (106.21675950620975, 531.0837975310487, False)
   (74, 48): (87.05170877128145, 435.2585438564073, False)
   (74, 49): (25.942243542145693, 129.71121771072848, False)
   (74, 50): (68.5054742338158, 342.527371169079, False)
   (74, 51): (80.09993757800315, 400.49968789001576, False)
   (74, 52): (45.48626166217664, 227.4313083108832, False)
   (74, 53): (75.28612089887484, 376.4306044943742, False)
   (74, 54): (6.4031242374328485, 32.01562118716424, False)
   (74, 55): (73.97972695272672, 369.8986347636336, False)
   (74, 56): (75.7099729229908, 378.549864614954, False)
   (74, 57): (24.839484696748443, 124.19742348374221, False)
   (74, 58): (9.486832980505138, 47.434164902525694, False)
   (74, 59): (62.6418390534633, 313.2091952673165, False)
   (74, 60): (25.612496949731394, 128.06248474865697, False)
   (74, 61): (66.94027188471824, 334.7013594235912, False)
   (74, 62): (115.97413504743201, 579.8706752371601, False)
   (74, 63): (69.77105417004964, 348.8552708502482, False)
   (74, 64): (69.02897942168927, 345.14489710844634, False)
   (74, 65): (73.33484846919642, 366.67424234598207, False)
   (74, 66): (21.095023109728988, 105.47511554864494, False)
   (74, 67): (16.0, 80.0, False)
   (74, 68): (89.89994438263018, 449.4997219131509, False)
   (74, 69): (16.401219466856727, 82.00609733428364, False)
   (74, 70): (43.04648650006177, 215.23243250030885, False)
   (74, 71): (77.00649323271382, 385.0324661635691, False)
   (74, 72): (73.79024325749306, 368.9512162874653, False)
   (74, 75): (16.64692163734785, 81.56991602300447, True)
   (74, 76): (34.893843274695705, 161.47513988227414, True)
   (74, 77): (53.14076491204355, 239.71567157780902, True)
   (74, 78): (75.85153059575846, 337.49477032985266, True)
   (74, 104): (60.13318551349163, 300.66592756745814, False)
   (74, 105): (34.66987164671943, 173.34935823359714, False)
   (74, 106): (71.02112361825881, 355.10561809129405, False)
   (74, 107): (22.20360331117452, 111.01801655587259, False)
   (75, 1): (55.362442142665635, 276.81221071332817, False)
   (75, 2): (46.06517122512408, 230.32585612562042, False)
   (75, 3): (50.24937810560445, 251.24689052802225, False)
   (75, 4): (25.495097567963924, 127.47548783981962, False)
   (75, 5): (39.395431207184416, 196.97715603592206, False)
   (75, 6): (34.828149534535996, 174.14074767268, False)
   (75, 7): (29.068883707497267, 145.34441853748635, False)
   (75, 8): (30.4138126514911, 152.0690632574555, False)
   (75, 9): (60.40695324215582, 302.03476621077914, False)
   (75, 10): (26.870057685088806, 134.35028842544403, False)
   (75, 11): (37.12142238654117, 185.60711193270583, False)
   (75, 12): (51.35172830587107, 256.7586415293554, False)
   (75, 13): (46.8187996428785, 234.0939982143925, False)
   (75, 14): (35.510561809129406, 177.55280904564702, False)
   (75, 15): (69.87131027825369, 349.35655139126845, False)
   (75, 16): (63.788713735268246, 318.9435686763412, False)
   (75, 17): (32.38826948140329, 161.94134740701645, False)
   (75, 18): (62.39390995922599, 311.9695497961299, False)
   (75, 19): (43.840620433565945, 219.20310216782974, False)
   (75, 20): (29.68164415931166, 148.40822079655828, False)
   (75, 21): (9.899494936611665, 49.49747468305833, False)
   (75, 22): (35.510561809129406, 177.55280904564702, False)
   (75, 23): (42.42640687119285, 212.13203435596427, False)
   (75, 24): (19.4164878389476, 97.082439194738, False)
   (75, 25): (26.419689627245813, 132.09844813622905, False)
   (75, 26): (54.57105459856901, 272.8552729928451, False)
   (75, 27): (27.586228448267445, 137.93114224133723, False)
   (75, 28): (41.78516483155236, 208.92582415776178, False)
   (75, 29): (46.95742752749558, 234.7871376374779, False)
   (75, 30): (56.88585061331157, 284.42925306655786, False)
   (75, 31): (6.4031242374328485, 32.01562118716424, False)
   (75, 32): (41.400483088968905, 207.00241544484453, False)
   (75, 33): (59.413803110051795, 297.069015550259, False)
   (75, 34): (75.05997601918082, 375.2998800959041, False)
   (75, 35): (22.627416997969522, 113.13708498984761, False)
   (75, 36): (26.40075756488817, 132.00378782444085, False)
   (75, 37): (36.40054944640259, 182.00274723201295, False)
   (75, 38): (20.615528128088304, 103.07764064044152, False)
   (75, 39): (73.53910524340094, 367.6955262170047, False)
   (75, 40): (20.808652046684813, 104.04326023342406, False)
   (75, 41): (15.0, 75.0, False)
   (75, 42): (82.49242389456137, 412.4621194728069, False)
   (75, 43): (37.20215047547655, 186.01075237738274, False)
   (75, 44): (51.894122981316485, 259.47061490658245, False)
   (75, 45): (63.0317380372777, 315.15869018638847, False)
   (75, 46): (33.015148038438355, 165.07574019219177, False)
   (75, 47): (85.58621384311844, 427.93106921559223, False)
   (75, 48): (76.2954782408499, 381.4773912042495, False)
   (75, 49): (12.083045973594572, 60.41522986797286, False)
   (75, 50): (49.658836071740545, 248.29418035870273, False)
   (75, 51): (69.2314957226839, 346.1574786134195, False)
   (75, 52): (27.202941017470888, 136.01470508735443, False)
   (75, 53): (54.56189146281496, 272.8094573140748, False)
   (75, 54): (23.40939982143925, 117.04699910719626, False)
   (75, 55): (56.0, 280.0, False)
   (75, 56): (62.00806399170998, 310.0403199585499, False)
   (75, 57): (7.0710678118654755, 35.35533905932738, False)
   (75, 58): (12.041594578792296, 60.20797289396148, False)
   (75, 59): (43.41658669218482, 217.0829334609241, False)
   (75, 60): (8.06225774829855, 40.311288741492746, False)
   (75, 61): (55.569775957799216, 277.8488797889961, False)
   (75, 62): (95.4829827770373, 477.4149138851865, False)
   (75, 63): (49.24428900898052, 246.22144504490262, False)
   (75, 64): (58.9406481131655, 294.7032405658275, False)
   (75, 65): (65.55150646628954, 327.7575323314477, False)
   (75, 66): (23.021728866442675, 115.10864433221337, False)
   (75, 67): (32.7566787083184, 163.78339354159198, False)
   (75, 68): (69.46221994724903, 347.3110997362451, False)
   (75, 69): (36.796738985948195, 183.98369492974098, False)
   (75, 70): (25.495097567963924, 127.47548783981962, False)
   (75, 71): (67.446274915669, 337.23137457834497, False)
   (75, 72): (56.32051136131489, 281.60255680657446, False)
   (75, 76): (16.64692163734785, 81.56991602300447, True)
   (75, 77): (34.893843274695705, 161.47513988227414, True)
   (75, 78): (57.60588203494177, 261.1482337677205, True)
   (75, 104): (45.880278987817846, 229.40139493908924, False)
   (75, 105): (39.81205847478876, 199.0602923739438, False)
   (75, 106): (64.8459713474939, 324.2298567374695, False)
   (75, 107): (22.360679774997898, 111.80339887498948, False)
   (76, 1): (40.049968789001575, 200.24984394500788, False)
   (76, 2): (40.80441152620633, 204.02205763103166, False)
   (76, 3): (39.84971769034255, 199.24858845171275, False)
   (76, 4): (38.897300677553446, 194.48650338776724, False)
   (76, 5): (53.150729063673246, 265.75364531836624, False)
   (76, 6): (15.811388300841896, 79.05694150420948, False)
   (76, 7): (47.07440918375928, 235.3720459187964, False)
   (76, 8): (50.99019513592785, 254.95097567963924, False)
   (76, 9): (51.22499389946279, 256.12496949731394, False)
   (76, 10): (31.064449134018133, 155.32224567009067, False)
   (76, 11): (50.24937810560445, 251.24689052802225, False)
   (76, 12): (38.47076812334269, 192.35384061671343, False)
   (76, 13): (38.897300677553446, 194.48650338776724, False)
   (76, 14): (14.7648230602334, 73.824115301167, False)
   (76, 15): (63.50590523722971, 317.5295261861486, False)
   (76, 16): (59.36328831862332, 296.81644159311656, False)
   (76, 17): (49.49747468305833, 247.48737341529164, False)
   (76, 18): (60.959002616512684, 304.7950130825634, False)
   (76, 19): (64.4437739428721, 322.2188697143605, False)
   (76, 20): (42.190046219457976, 210.95023109728987, False)
   (76, 21): (21.470910553583888, 107.35455276791944, False)
   (76, 22): (55.31726674375732, 276.5863337187866, False)
   (76, 23): (25.709920264364882, 128.5496013218244, False)
   (76, 24): (40.22437072223753, 201.12185361118765, False)
   (76, 25): (47.16990566028302, 235.8495283014151, False)
   (76, 26): (36.013886210738214, 180.06943105369106, False)
   (76, 27): (48.27007354458868, 241.35036772294342, False)
   (76, 28): (22.20360331117452, 111.01801655587259, False)
   (76, 29): (26.570660511172846, 132.85330255586422, False)
   (76, 30): (39.05124837953327, 195.25624189766634, False)
   (76, 31): (14.7648230602334, 73.824115301167, False)
   (76, 32): (51.66236541235796, 258.3118270617898, False)
   (76, 33): (38.948684188300895, 194.74342094150447, False)
   (76, 34): (64.53681120105021, 322.6840560052511, False)
   (76, 35): (4.123105625617661, 20.615528128088304, False)
   (76, 36): (33.015148038438355, 165.07574019219177, False)
   (76, 37): (56.462376853972415, 282.31188426986205, False)
   (76, 38): (2, 10, False)
   (76, 39): (64.81512169239521, 324.07560846197606, False)
   (76, 40): (34.0, 170.0, False)
   (76, 41): (21.587033144922902, 107.9351657246145, False)
   (76, 42): (64.07807737440318, 320.3903868720159, False)
   (76, 43): (16.401219466856727, 82.00609733428364, False)
   (76, 44): (31.622776601683793, 158.11388300841895, False)
   (76, 45): (47.07440918375928, 235.3720459187964, False)
   (76, 46): (44.553338819890925, 222.76669409945464, False)
   (76, 47): (65.06919393998976, 325.3459696999488, False)
   (76, 48): (70.21395872616783, 351.0697936308392, False)
   (76, 49): (22.02271554554524, 110.1135777277262, False)
   (76, 50): (33.24154027718932, 166.20770138594662, False)
   (76, 51): (63.52952069707436, 317.6476034853718, False)
   (76, 52): (16.64331697709324, 83.21658488546619, False)
   (76, 53): (33.94112549695428, 169.70562748477138, False)
   (76, 54): (43.829214001622255, 219.14607000811128, False)
   (76, 55): (40.80441152620633, 204.02205763103166, False)
   (76, 56): (53.14132102234569, 265.70660511172844, False)
   (76, 57): (18.681541692269406, 93.40770846134703, False)
   (76, 58): (32.64965543462902, 163.24827717314508, False)
   (76, 59): (26.68332812825267, 133.41664064126334, False)
   (76, 60): (18.439088914585774, 92.19544457292886, False)
   (76, 61): (50.60632371551998, 253.0316185775999, False)
   (76, 62): (75.16648189186454, 375.83240945932266, False)
   (76, 63): (29.120439557122072, 145.60219778561037, False)
   (76, 64): (55.21775076911409, 276.08875384557047, False)
   (76, 65): (63.89053137985315, 319.4526568992658, False)
   (76, 66): (38.48376280978771, 192.41881404893857, False)
   (76, 67): (52.49761899362675, 262.48809496813374, False)
   (76, 68): (49.33558553417604, 246.6779276708802, False)
   (76, 69): (57.48912940721924, 287.4456470360962, False)
   (76, 70): (17.69180601295413, 88.45903006477066, False)
   (76, 71): (63.51377803280167, 317.56889016400834, False)
   (76, 72): (42.01190307520001, 210.05951537600004, False)
   (76, 77): (16.64692163734785, 81.56991602300447, True)
   (76, 78): (39.361355907859036, 183.1425761531163, True)
   (76, 104): (38.2099463490856, 191.049731745428, False)
   (76, 105): (53.23532661682466, 266.1766330841233, False)
   (76, 106): (65.05382386916237, 325.2691193458119, False)
   (76, 107): (37.05401462729781, 185.27007313648906, False)
   (77, 1): (31.76476034853718, 158.8238017426859, False)
   (77, 2): (45.5411901469428, 227.705950734714, False)
   (77, 3): (38.948684188300895, 194.74342094150447, False)
   (77, 4): (56.938563381947034, 284.69281690973514, False)
   (77, 5): (70.45565981523414, 352.2782990761707, False)
