All relevant information about the map is below:

Total # of nodes: 179
# of robots: 77, robots_origin_location: {167: {69, 38, 7, 77, 55, 57}, 168: {32, 71, 72, 73, 19, 23, 58}, 169: {33, 68, 70, 74, 17, 18, 56}, 170: {53, 45, 20, 5}, 171: {2, 3, 6, 9, 41, 15, 31}, 172: {49, 26, 59, 76}, 173: {13, 62, 47}, 174: {40, 64, 36, 22}, 175: {34, 4, 37, 10, 11, 25, 28}, 176: {75, 46, 51, 52, 54, 27, 61}, 177: {1, 39, 42, 43, 16, 48, 24}, 178: {66, 35, 67, 12, 50, 60, 63}, 179: {65, 8, 44, 14, 21, 29, 30}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166]}
public transportation factor: 0.0
map_size: 179
outsourcing cost: 2917
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (35, 435), 3: (68, 468), 4: (212, 612), 5: (128, 528), 6: (28, 428), 7: (193, 593), 8: (178, 578), 9: (0, 387), 10: (176, 576), 11: (0, 397), 12: (13, 413), 13: (86, 486), 14: (145, 545), 15: (191, 591), 16: (157, 557), 17: (55, 455), 18: (93, 493), 19: (221, 621), 20: (155, 555), 21: (216, 616), 22: (30, 430), 23: (234, 634), 24: (115, 515), 25: (40, 440), 26: (65, 465), 27: (191, 591), 28: (55, 455), 29: (52, 452), 30: (147, 547), 31: (33, 433), 32: (69, 469), 33: (125, 525), 34: (135, 535), 35: (12, 412), 36: (120, 520), 37: (19, 419), 38: (151, 551), 39: (110, 510), 40: (1, 401), 41: (10, 410), 42: (121, 521), 43: (160, 560), 44: (100, 500), 45: (245, 645), 46: (124, 524), 47: (90, 490), 48: (230, 630), 49: (167, 567), 50: (61, 461), 51: (221, 621), 52: (173, 573), 53: (49, 449), 54: (203, 603), 55: (203, 603), 56: (210, 610), 57: (40, 440), 58: (160, 560), 59: (62, 462), 60: (235, 635), 61: (203, 603), 62: (208, 608), 63: (0, 389), 64: (156, 556), 65: (186, 586), 66: (153, 553), 67: (65, 465), 68: (0, 395), 69: (99, 499), 70: (0, 380), 71: (0, 390), 72: (115, 515), 73: (214, 614), 74: (22, 422), 75: (210, 610), 76: (0, 391), 77: (180, 580), 78: (408, 808), 79: (295, 695), 80: (479, 879), 81: (313, 713), 82: (388, 788), 83: (460, 860), 84: (550, 950), 85: (249, 649), 86: (283, 683), 87: (204, 604), 88: (247, 647), 89: (358, 758), 90: (341, 741), 91: (411, 811), 92: (494, 894), 93: (419, 819), 94: (460, 860), 95: (494, 894), 96: (372, 772), 97: (569, 969), 98: (225, 625), 99: (607, 1007), 100: (425, 825), 101: (261, 661), 102: (464, 864), 103: (386, 786), 104: (82, 482), 105: (452, 852), 106: (431, 831), 107: (429, 829), 108: (345, 745), 109: (430, 830), 110: (415, 815), 111: (338, 738), 112: (496, 896), 113: (319, 719), 114: (395, 795), 115: (464, 864), 116: (63, 463), 117: (200, 600), 118: (385, 785), 119: (382, 782), 120: (439, 839), 121: (645, 1045), 122: (364, 764), 123: (236, 636), 124: (629, 1029), 125: (318, 718), 126: (187, 587), 127: (302, 702), 128: (363, 763), 129: (348, 748), 130: (477, 877), 131: (507, 907), 132: (450, 850), 133: (282, 682), 134: (409, 809), 135: (445, 845), 136: (508, 908), 137: (449, 849), 138: (604, 1004), 139: (378, 778), 140: (545, 945), 141: (408, 808), 142: (460, 860), 143: (366, 766), 144: (339, 739), 145: (289, 689), 146: (359, 759), 147: (391, 791), 148: (457, 857), 149: (558, 958), 150: (207, 607), 151: (311, 711), 152: (183, 583)}
transfer nodes departure time: {153: 172, 154: 174, 155: 176, 156: 178, 157: 180, 158: 182, 159: 184, 160: 186, 161: 188, 162: 190, 163: 192, 164: 194, 165: 196, 166: 198}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (153, 160): (0.0, 0.0, True)
   (153, 161): (0.0, 0.0, True)
   (153, 162): (0.0, 0.0, True)
   (153, 163): (0.0, 0.0, True)
   (153, 164): (0.0, 0.0, True)
   (153, 165): (0.0, 0.0, True)
   (153, 166): (0.0, 0.0, True)
   (153, 167): (45.60701700396552, 228.0350850198276, False)
   (153, 168): (74.65252842335616, 373.2626421167808, False)
   (153, 169): (166.0, 830.0, False)
   (153, 170): (81.70679286326198, 408.5339643163099, False)
   (153, 171): (68.76772498781678, 343.8386249390839, False)
   (153, 172): (72.20110802473879, 361.00554012369395, False)
   (153, 173): (119.4026800369238, 597.013400184619, False)
   (153, 174): (117.2092146548214, 586.046073274107, False)
   (153, 175): (63.97655820689325, 319.88279103446627, False)
   (153, 176): (140.12851244482687, 700.6425622241343, False)
   (153, 177): (81.39410298049853, 406.97051490249265, False)
   (153, 178): (168.19334112859522, 840.9667056429761, False)
   (153, 179): (84.64632301523794, 423.2316150761897, False)
   (154, 1): (89.10667763978185, 445.5333881989093, False)
   (154, 2): (181.66177363441105, 908.3088681720552, False)
   (154, 3): (38.07886552931954, 190.39432764659773, False)
   (154, 4): (134.33167906342868, 671.6583953171435, False)
   (154, 5): (159.70284906663375, 798.5142453331687, False)
   (154, 6): (103.23759005323593, 516.1879502661797, False)
   (154, 7): (72.69112738154499, 363.45563690772497, False)
   (154, 8): (45.617978911828175, 228.08989455914087, False)
   (154, 9): (153.3883959105121, 766.9419795525605, False)
   (154, 10): (94.86832980505137, 474.34164902525686, False)
   (154, 11): (130.23056476879765, 651.1528238439882, False)
   (154, 12): (149.00335566691106, 745.0167783345553, False)
   (154, 13): (59.53990258641679, 297.69951293208396, False)
   (154, 14): (150.57224179774968, 752.8612089887484, False)
   (154, 15): (58.7962583843564, 293.981291921782, False)
   (154, 16): (123.32072007574396, 616.6036003787199, False)
   (154, 17): (112.61438629233834, 563.0719314616917, False)
   (154, 18): (65.12296062065974, 325.6148031032987, False)
   (154, 19): (139.16896205691842, 695.8448102845921, False)
   (154, 20): (91.96738552334735, 459.8369276167367, False)
   (154, 21): (74.33034373659252, 371.6517186829626, False)
   (154, 22): (111.01801655587259, 555.090082779363, False)
   (154, 23): (117.88977903109328, 589.4488951554664, False)
   (154, 24): (33.734255586866, 168.67127793433, False)
   (154, 25): (32.14031735997639, 160.70158679988197, False)
   (154, 26): (93.08598175880189, 465.42990879400946, False)
   (154, 27): (137.99275343292487, 689.9637671646244, False)
   (154, 28): (116.2497311824849, 581.2486559124245, False)
   (154, 29): (130.74020039758238, 653.7010019879119, False)
   (154, 30): (124.90796611905904, 624.5398305952951, False)
   (154, 31): (166.83225107874077, 834.1612553937039, False)
   (154, 32): (181.79658962697843, 908.9829481348921, False)
   (154, 33): (158.14550262337528, 790.7275131168764, False)
   (154, 34): (28.071337695236398, 140.356688476182, False)
   (154, 35): (116.15506876585283, 580.7753438292641, False)
   (154, 36): (161.1241757155021, 805.6208785775106, False)
   (154, 37): (16.492422502470642, 82.46211251235322, False)
   (154, 38): (113.95174417269794, 569.7587208634898, False)
   (154, 39): (140.68759717899798, 703.4379858949899, False)
   (154, 40): (34.785054261852174, 173.92527130926086, False)
   (154, 41): (124.45882853377658, 622.294142668883, False)
   (154, 42): (103.1746092796091, 515.8730463980455, False)
   (154, 43): (140.63072210580447, 703.1536105290223, False)
   (154, 44): (47.01063709417264, 235.05318547086318, False)
   (154, 45): (78.26237921249263, 391.3118960624632, False)
   (154, 46): (92.61209424259879, 463.06047121299395, False)
   (154, 47): (67.67569726275453, 338.3784863137726, False)
   (154, 48): (159.76545308670458, 798.8272654335229, False)
   (154, 49): (69.87131027825369, 349.35655139126845, False)
   (154, 50): (79.37883848986453, 396.89419244932265, False)
   (154, 51): (75.45197147855052, 377.25985739275256, False)
   (154, 52): (52.773099207835045, 263.86549603917524, False)
   (154, 53): (142.08800090085018, 710.4400045042509, False)
   (154, 54): (68.8839603971781, 344.4198019858905, False)
   (154, 55): (119.5198728245642, 597.599364122821, False)
   (154, 56): (66.03786792439622, 330.1893396219811, False)
   (154, 57): (80.05623023850174, 400.2811511925087, False)
   (154, 58): (23.600847442411894, 118.00423721205946, False)
   (154, 59): (71.5122367151245, 357.5611835756225, False)
   (154, 60): (192.76929216034384, 963.8464608017192, False)
   (154, 61): (17.029386365926403, 85.14693182963201, False)
   (154, 62): (138.10141201305655, 690.5070600652828, False)
   (154, 63): (167.83622970026465, 839.1811485013233, False)
   (154, 64): (172.52536045462998, 862.6268022731499, False)
   (154, 65): (115.42096863222038, 577.1048431611019, False)
   (154, 66): (144.80676779764127, 724.0338389882063, False)
   (154, 67): (172.75416058665562, 863.7708029332781, False)
   (154, 68): (171.0263137648707, 855.1315688243535, False)
   (154, 69): (141.0283659410404, 705.141829705202, False)
   (154, 70): (82.54089895318563, 412.7044947659282, False)
   (154, 71): (82.76472678623425, 413.82363393117123, False)
   (154, 72): (145.04137340772803, 725.2068670386402, False)
   (154, 73): (89.26925562588724, 446.3462781294362, False)
   (154, 74): (22.80350850198276, 114.0175425099138, False)
   (154, 75): (33.0, 165.0, False)
   (154, 76): (79.6994353806851, 398.4971769034255, False)
   (154, 77): (159.70597985047397, 798.5298992523699, False)
   (154, 78): (46.2709412050371, 231.3547060251855, False)
   (154, 79): (166.0752841334315, 830.3764206671575, False)
   (154, 80): (95.80187889597991, 479.0093944798996, False)
   (154, 81): (126.39620247459969, 631.9810123729984, False)
   (154, 82): (164.0762018087937, 820.3810090439686, False)
   (154, 83): (89.31965069345043, 446.5982534672521, False)
   (154, 84): (167.87197502859135, 839.3598751429568, False)
   (154, 85): (111.72287142747452, 558.6143571373726, False)
   (154, 86): (14.035668847618199, 70.178344238091, False)
   (154, 87): (28.071337695236398, 140.356688476182, False)
   (154, 88): (120.3536455617361, 601.7682278086805, False)
   (154, 89): (91.96738552334735, 459.8369276167367, False)
   (154, 90): (90.0499861188218, 450.24993059410906, False)
   (154, 91): (158.83639381451596, 794.1819690725798, False)
   (154, 92): (74.67261881037788, 373.36309405188945, False)
   (154, 93): (143.6175476743702, 718.087738371851, False)
   (154, 94): (155.36087023443193, 776.8043511721596, False)
   (154, 95): (110.05907504608605, 550.2953752304303, False)
   (154, 96): (165.3027525481654, 826.5137627408269, False)
   (154, 97): (172.18594600024707, 860.9297300012354, False)
   (154, 98): (13.892443989449804, 69.46221994724903, False)
   (154, 99): (96.04165762834376, 480.20828814171875, False)
   (154, 100): (38.07886552931954, 190.39432764659773, False)
   (154, 101): (161.60754932861275, 808.0377466430638, False)
   (154, 102): (37.57658845611187, 187.88294228055935, False)
   (154, 103): (53.23532661682466, 266.1766330841233, False)
   (154, 104): (110.04090148667449, 550.2045074333724, False)
   (154, 105): (107.62899237658968, 538.1449618829483, False)
   (154, 106): (142.1724305201258, 710.862152600629, False)
   (154, 107): (95.60334722173695, 478.01673610868477, False)
   (154, 108): (93.30058949438637, 466.50294747193186, False)
   (154, 109): (105.89145385724005, 529.4572692862002, False)
   (154, 110): (48.041648597857254, 240.20824298928628, False)
   (154, 111): (25.019992006393608, 125.09996003196804, False)
   (154, 112): (49.39635614091387, 246.98178070456936, False)
   (154, 113): (90.2551937563706, 451.275968781853, False)
   (154, 114): (112.96902230257638, 564.8451115128819, False)
   (154, 115): (31.78049716414141, 158.90248582070706, False)
   (154, 116): (28.319604517012593, 141.59802258506295, False)
   (154, 117): (80.02499609497022, 400.1249804748511, False)
   (154, 118): (123.00406497347964, 615.0203248673982, False)
   (154, 119): (77.41446893184762, 387.0723446592381, False)
   (154, 120): (132.9661611087573, 664.8308055437865, False)
   (154, 121): (161.25135658344087, 806.2567829172043, False)
   (154, 122): (104.34557968596465, 521.7278984298232, False)
   (154, 123): (119.00420160649792, 595.0210080324896, False)
   (154, 124): (119.10499569707393, 595.5249784853696, False)
   (154, 125): (39.44616584663204, 197.2308292331602, False)
   (154, 126): (67.05221845696084, 335.26109228480425, False)
   (154, 127): (34.92849839314596, 174.6424919657298, False)
   (154, 128): (94.76286192385707, 473.8143096192854, False)
   (154, 129): (151.58495967608397, 757.9247983804198, False)
   (154, 130): (61.05735008989499, 305.28675044947494, False)
   (154, 131): (53.85164807134504, 269.2582403567252, False)
   (154, 132): (112.36102527122117, 561.8051263561058, False)
   (154, 133): (75.28612089887484, 376.4306044943742, False)
   (154, 134): (47.16990566028302, 235.8495283014151, False)
   (154, 135): (122.3315167894194, 611.657583947097, False)
   (154, 136): (47.92702786528704, 239.6351393264352, False)
   (154, 137): (182.8332573685652, 914.166286842826, False)
   (154, 138): (65.76473218982953, 328.82366094914767, False)
   (154, 139): (157.41982086128797, 787.0991043064398, False)
   (154, 140): (118.98319209031165, 594.9159604515582, False)
   (154, 141): (83.02409288875127, 415.12046444375636, False)
   (154, 142): (43.139309220245984, 215.69654610122993, False)
   (154, 143): (109.22453936730518, 546.122696836526, False)
   (154, 144): (45.31004303683677, 226.55021518418383, False)
   (154, 145): (82.21921916437786, 411.0960958218893, False)
   (154, 146): (154.39235732380018, 771.9617866190009, False)
   (154, 147): (102.17631819555841, 510.88159097779203, False)
   (154, 148): (36.138621999185304, 180.69310999592653, False)
   (154, 149): (62.96824596572466, 314.84122982862334, False)
   (154, 150): (122.64175471673585, 613.2087735836792, False)
   (154, 151): (61.032778078668514, 305.16389039334257, False)
   (154, 152): (46.647615158762406, 233.23807579381202, False)
   (154, 155): (0.0, 0.0, True)
   (154, 156): (0.0, 0.0, True)
   (154, 157): (0.0, 0.0, True)
   (154, 158): (0.0, 0.0, True)
   (154, 159): (0.0, 0.0, True)
   (154, 160): (0.0, 0.0, True)
   (154, 161): (0.0, 0.0, True)
   (154, 162): (0.0, 0.0, True)
   (154, 163): (0.0, 0.0, True)
   (154, 164): (0.0, 0.0, True)
   (154, 165): (0.0, 0.0, True)
   (154, 166): (0.0, 0.0, True)
   (154, 167): (42.485291572496, 212.42645786248002, False)
   (154, 168): (65.60487786742691, 328.02438933713455, False)
   (154, 169): (160.15305179733542, 800.765258986677, False)
   (154, 170): (73.68174807915459, 368.40874039577295, False)
   (154, 171): (59.665735560705194, 298.328677803526, False)
   (154, 172): (71.21797525905943, 356.08987629529713, False)
   (154, 173): (116.73045875006231, 583.6522937503115, False)
   (154, 174): (111.0, 555.0, False)
   (154, 175): (55.71355310873648, 278.5677655436824, False)
   (154, 176): (134.00373129133382, 670.0186564566691, False)
   (154, 177): (73.00684899377592, 365.0342449688796, False)
   (154, 178): (161.5239920259526, 807.619960129763, False)
   (154, 179): (75.6042326857432, 378.021163428716, False)
   (155, 1): (79.20858539325141, 396.042926966257, False)
   (155, 2): (172.40939649566667, 862.0469824783333, False)
   (155, 3): (29.120439557122072, 145.60219778561037, False)
   (155, 4): (131.06105447462264, 655.3052723731132, False)
   (155, 5): (150.9602596712128, 754.8012983560641, False)
   (155, 6): (96.0, 480.0, False)
   (155, 7): (67.1863081289633, 335.93154064481655, False)
   (155, 8): (36.40054944640259, 182.00274723201295, False)
   (155, 9): (143.5339681051144, 717.669840525572, False)
   (155, 10): (86.1278120005379, 430.6390600026895, False)
   (155, 11): (120.34118164618461, 601.705908230923, False)
   (155, 12): (139.54210834009928, 697.7105417004964, False)
   (155, 13): (66.007575322837, 330.037876614185, False)
   (155, 14): (140.71957930579526, 703.5978965289763, False)
   (155, 15): (48.91829923454004, 244.59149617270018, False)
   (155, 16): (117.6860229593982, 588.430114796991, False)
   (155, 17): (102.80077820717118, 514.0038910358559, False)
   (155, 18): (72.83543093852057, 364.17715469260287, False)
   (155, 19): (131.4610208388783, 657.3051041943916, False)
   (155, 20): (92.80086206496145, 464.00431032480725, False)
   (155, 21): (70.26378868236469, 351.31894341182345, False)
   (155, 22): (104.12012293500234, 520.6006146750117, False)
   (155, 23): (116.51609330903607, 582.5804665451803, False)
   (155, 24): (26.0, 130.0, False)
   (155, 25): (25.317977802344327, 126.58988901172164, False)
   (155, 26): (83.24061508662703, 416.20307543313515, False)
   (155, 27): (134.23859355639868, 671.1929677819934, False)
   (155, 28): (110.63453348751464, 553.1726674375732, False)
   (155, 29): (127.04723531033645, 635.2361765516822, False)
   (155, 30): (122.58874336577564, 612.9437168288782, False)
   (155, 31): (157.41982086128797, 787.0991043064398, False)
   (155, 32): (172.18594600024707, 860.9297300012354, False)
   (155, 33): (148.60686390607938, 743.0343195303969, False)
   (155, 34): (22.847319317591726, 114.23659658795863, False)
   (155, 35): (109.77249200050075, 548.8624600025038, False)
   (155, 36): (152.55490814785344, 762.7745407392672, False)
   (155, 37): (14.212670403551895, 71.06335201775947, False)
   (155, 38): (105.92922165295089, 529.6461082647544, False)
   (155, 39): (132.38202294873727, 661.9101147436863, False)
   (155, 40): (40.19950248448356, 200.9975124224178, False)
   (155, 41): (118.87808881370864, 594.3904440685433, False)
   (155, 42): (96.00520819205592, 480.0260409602796, False)
   (155, 43): (131.47243057006287, 657.3621528503144, False)
   (155, 44): (40.792156108742276, 203.9607805437114, False)
   (155, 45): (68.94200461257273, 344.7100230628637, False)
   (155, 46): (89.69392398596462, 448.46961992982307, False)
   (155, 47): (66.52818951391959, 332.6409475695979, False)
   (155, 48): (155.32224567009067, 776.6112283504533, False)
   (155, 49): (62.12889826803627, 310.64449134018133, False)
   (155, 50): (75.58438992278762, 377.9219496139381, False)
   (155, 51): (74.33034373659252, 371.6517186829626, False)
   (155, 52): (47.75981574503821, 238.79907872519107, False)
   (155, 53): (135.5322839769182, 677.6614198845909, False)
   (155, 54): (74.54528824815154, 372.7264412407577, False)
   (155, 55): (111.64676439557037, 558.2338219778519, False)
   (155, 56): (64.53681120105021, 322.6840560052511, False)
   (155, 57): (73.10950690573696, 365.5475345286848, False)
   (155, 58): (13.892443989449804, 69.46221994724903, False)
   (155, 59): (62.6418390534633, 313.2091952673165, False)
   (155, 60): (183.19934497699495, 915.9967248849748, False)
   (155, 61): (24.73863375370596, 123.6931687685298, False)
   (155, 62): (130.11533345459327, 650.5766672729663, False)
   (155, 63): (162.92636373527768, 814.6318186763883, False)
   (155, 64): (163.52675622050356, 817.6337811025178, False)
   (155, 65): (105.60303025955268, 528.0151512977634, False)
   (155, 66): (136.34148304899725, 681.7074152449862, False)
   (155, 67): (168.86088949191284, 844.3044474595642, False)
   (155, 68): (161.20794025109308, 806.0397012554654, False)
   (155, 69): (135.14806694880988, 675.7403347440494, False)
   (155, 70): (73.76313442364011, 368.81567211820055, False)
   (155, 71): (80.44874144447506, 402.2437072223753, False)
   (155, 72): (136.69308687713507, 683.4654343856754, False)
   (155, 73): (83.93449827097318, 419.6724913548659, False)
   (155, 74): (19.849433241279208, 99.24716620639603, False)
   (155, 75): (26.92582403567252, 134.6291201783626, False)
   (155, 76): (71.06335201775947, 355.31676008879737, False)
   (155, 77): (152.21038072352357, 761.0519036176179, False)
   (155, 78): (53.03772242470448, 265.1886121235224, False)
   (155, 79): (159.0125781188394, 795.062890594197, False)
   (155, 80): (91.0823802938856, 455.411901469428, False)
   (155, 81): (120.20815280171308, 601.0407640085655, False)
   (155, 82): (157.45793088949188, 787.2896544474594, False)
   (155, 83): (85.88364221433555, 429.4182110716778, False)
   (155, 84): (160.01562423713506, 800.0781211856753, False)
   (155, 85): (101.82337649086284, 509.11688245431424, False)
   (155, 86): (9.219544457292887, 46.09772228646443, False)
   (155, 87): (36.138621999185304, 180.69310999592653, False)
   (155, 88): (110.90987332063814, 554.5493666031907, False)
   (155, 89): (92.19544457292888, 460.9772228646444, False)
   (155, 90): (83.60023923410746, 418.0011961705373, False)
   (155, 91): (149.01342221424215, 745.0671110712108, False)
   (155, 92): (67.06713054842886, 335.3356527421443, False)
   (155, 93): (134.7145129523913, 673.5725647619564, False)
   (155, 94): (150.88074761214565, 754.4037380607283, False)
   (155, 95): (100.62305898749054, 503.1152949374527, False)
   (155, 96): (158.91192529196795, 794.5596264598397, False)
   (155, 97): (162.60996279441184, 813.0498139720592, False)
   (155, 98): (5.0, 25.0, False)
   (155, 99): (86.45229898620394, 432.2614949310197, False)
   (155, 100): (42.7551166528639, 213.7755832643195, False)
   (155, 101): (157.30543537970962, 786.5271768985481, False)
   (155, 102): (28.460498941515414, 142.30249470757707, False)
   (155, 103): (43.86342439892262, 219.3171219946131, False)
   (155, 104): (103.07764064044152, 515.3882032022076, False)
   (155, 105): (97.74456506629922, 488.7228253314961, False)
   (155, 106): (132.27622613304328, 661.3811306652165, False)
   (155, 107): (94.79451460923254, 473.97257304616267, False)
   (155, 108): (84.64632301523794, 423.2316150761897, False)
   (155, 109): (105.3612832116238, 526.806416058119, False)
   (155, 110): (55.731499172371095, 278.65749586185547, False)
   (155, 111): (32.55764119219941, 162.78820596099706, False)
   (155, 112): (54.12947441089743, 270.64737205448716, False)
   (155, 113): (82.38931969618392, 411.9465984809196, False)
   (155, 114): (107.70329614269008, 538.5164807134504, False)
   (155, 115): (40.496913462633174, 202.48456731316588, False)
   (155, 116): (18.439088914585774, 92.19544457292886, False)
   (155, 117): (73.17103251970687, 365.8551625985343, False)
   (155, 118): (120.41594578792295, 602.0797289396147, False)
   (155, 119): (70.00714249274856, 350.0357124637428, False)
   (155, 120): (123.97580409095961, 619.879020454798, False)
   (155, 121): (154.01298646542764, 770.0649323271382, False)
   (155, 122): (99.32774033471213, 496.63870167356066, False)
   (155, 123): (109.12378292562992, 545.6189146281496, False)
   (155, 124): (110.63453348751464, 553.1726674375732, False)
   (155, 125): (29.966648127543394, 149.83324063771698, False)
   (155, 126): (58.463663928973865, 292.31831964486935, False)
   (155, 127): (27.018512172212592, 135.09256086106296, False)
   (155, 128): (84.86459803710851, 424.32299018554255, False)
   (155, 129): (146.75149062275312, 733.7574531137657, False)
   (155, 130): (51.478150704935004, 257.390753524675, False)
   (155, 131): (57.0087712549569, 285.0438562747845, False)
   (155, 132): (105.01904589168576, 525.0952294584288, False)
   (155, 133): (75.0066663703967, 375.0333318519835, False)
   (155, 134): (51.97114584074513, 259.8557292037257, False)
   (155, 135): (112.6809655620682, 563.404827810341, False)
   (155, 136): (38.897300677553446, 194.48650338776724, False)
   (155, 137): (173.28012003689287, 866.4006001844643, False)
   (155, 138): (60.440052945046304, 302.20026472523153, False)
   (155, 139): (148.07092894960846, 740.3546447480423, False)
   (155, 140): (109.29318368498559, 546.465918424928, False)
   (155, 141): (75.23961722390672, 376.1980861195336, False)
   (155, 142): (33.24154027718932, 166.20770138594662, False)
   (155, 143): (108.90362712049586, 544.5181356024793, False)
   (155, 144): (42.43819034784589, 212.19095173922943, False)
   (155, 145): (83.48652585896721, 417.43262929483603, False)
   (155, 146): (148.0979405663698, 740.489702831849, False)
   (155, 147): (95.88534820294495, 479.42674101472477, False)
   (155, 148): (32.2490309931942, 161.24515496597098, False)
   (155, 149): (57.87054518492115, 289.35272592460575, False)
   (155, 150): (117.15374513859982, 585.768725692999, False)
   (155, 151): (54.230987451824994, 271.15493725912495, False)
   (155, 152): (45.27692569068709, 226.38462845343543, False)
   (155, 156): (0.0, 0.0, True)
   (155, 157): (0.0, 0.0, True)
   (155, 158): (0.0, 0.0, True)
   (155, 159): (0.0, 0.0, True)
   (155, 160): (0.0, 0.0, True)
   (155, 161): (0.0, 0.0, True)
   (155, 162): (0.0, 0.0, True)
   (155, 163): (0.0, 0.0, True)
   (155, 164): (0.0, 0.0, True)
   (155, 165): (0.0, 0.0, True)
   (155, 166): (0.0, 0.0, True)
   (155, 167): (40.45985664828782, 202.2992832414391, False)
   (155, 168): (55.80322571321482, 279.0161285660741, False)
   (155, 169): (153.63918770938616, 768.1959385469308, False)
   (155, 170): (65.0, 325.0, False)
   (155, 171): (49.8196748283246, 249.098374141623, False)
   (155, 172): (70.7248188403477, 353.62409420173844, False)
   (155, 173): (113.87712676389407, 569.3856338194703, False)
   (155, 174): (104.23531071570709, 521.1765535785354, False)
   (155, 175): (46.84015371452148, 234.2007685726074, False)
   (155, 176): (127.251719045363, 636.258595226815, False)
   (155, 177): (63.90618123468183, 319.53090617340916, False)
   (155, 178): (154.11683879446787, 770.5841939723393, False)
   (155, 179): (65.80273550544841, 329.01367752724207, False)
   (156, 1): (70.03570517957252, 350.1785258978626, False)
   (156, 2): (164.1584600317632, 820.792300158816, False)
   (156, 3): (21.095023109728988, 105.47511554864494, False)
   (156, 4): (129.3213052826177, 646.6065264130884, False)
   (156, 5): (143.33875958721003, 716.6937979360501, False)
   (156, 6): (90.27181176868004, 451.3590588434002, False)
   (156, 7): (62.39390995922599, 311.9695497961299, False)
   (156, 8): (27.892651361962706, 139.46325680981352, False)
   (156, 9): (134.46560898608982, 672.3280449304491, False)
   (156, 10): (77.87810988975015, 389.39054944875073, False)
   (156, 11): (111.19802156513397, 555.9901078256698, False)
   (156, 12): (131.04579352272242, 655.2289676136121, False)
   (156, 13): (73.17103251970687, 365.8551625985343, False)
   (156, 14): (131.65485179058157, 658.2742589529079, False)
   (156, 15): (39.698866482558415, 198.49433241279206, False)
   (156, 16): (113.6001760562016, 568.000880281008, False)
   (156, 17): (93.60021367496978, 468.0010683748489, False)
   (156, 18): (80.8084154033477, 404.04207701673846, False)
   (156, 19): (125.06398362438324, 625.3199181219162, False)
   (156, 20): (95.1892851112981, 475.9464255564905, False)
   (156, 21): (68.26419266350405, 341.32096331752024, False)
   (156, 22): (98.73196037757987, 493.65980188789933, False)
   (156, 23): (116.69190203266035, 583.4595101633017, False)
   (156, 24): (19.924858845171276, 99.62429422585637, False)
   (156, 25): (21.95449840010015, 109.77249200050075, False)
   (156, 26): (74.2024258363566, 371.012129181783, False)
   (156, 27): (132.00378782444085, 660.0189391222043, False)
   (156, 28): (106.60675400742676, 533.0337700371338, False)
   (156, 29): (124.90796611905904, 624.5398305952951, False)
   (156, 30): (121.82364302548172, 609.1182151274086, False)
   (156, 31): (148.97650821522163, 744.8825410761082, False)
   (156, 32): (163.47782724271815, 817.3891362135907, False)
   (156, 33): (140.00357138301865, 700.0178569150933, False)
   (156, 34): (20.518284528683193, 102.59142264341597, False)
   (156, 35): (104.92378186092989, 524.6189093046495, False)
   (156, 36): (145.13442045221387, 725.6721022610693, False)
   (156, 37): (18.24828759089466, 91.2414379544733, False)
   (156, 38): (99.24716620639605, 496.23583103198024, False)
   (156, 39): (125.29964086141668, 626.4982043070834, False)
   (156, 40): (47.042533945356304, 235.2126697267815, False)
   (156, 41): (114.84337159801605, 574.2168579900803, False)
   (156, 42): (90.35485598461214, 451.7742799230607, False)
   (156, 43): (123.36936410632909, 616.8468205316454, False)
   (156, 44): (37.16180835212409, 185.80904176062046, False)
   (156, 45): (60.74537019394976, 303.7268509697488, False)
   (156, 46): (88.60022573334675, 443.00112866673373, False)
   (156, 47): (67.47592163134935, 337.37960815674677, False)
   (156, 48): (152.31546211727817, 761.5773105863909, False)
