All relevant information about the map is below:

Total # of nodes: 210
# of robots: 69, robots_origin_location: {177: {5}, 178: {57, 50, 52, 66}, 179: {58, 35}, 180: {19, 45}, 181: set(), 182: {27}, 183: {54, 22}, 184: {65, 20, 47}, 185: {8, 64}, 186: {10, 60}, 187: {44}, 188: {41, 29}, 189: {36, 61}, 190: set(), 191: {17, 26, 46, 39}, 192: {18, 3, 28, 14}, 193: {49, 37, 62}, 194: {12}, 195: {56, 67, 55}, 196: set(), 197: {9}, 198: {1, 69}, 199: {40, 34, 13, 7}, 200: set(), 201: {33, 68, 30, 23}, 202: {51}, 203: {38, 2, 48, 6}, 204: {53, 63}, 205: {24, 59, 11}, 206: {21}, 207: {16}, 208: {42, 15}, 209: {4}, 210: {32, 25, 43, 31}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 34, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210]
# of service lines: 4
# of num transfers: 32, service lines mapping: {1: [145, 146, 147, 148, 149, 150, 151, 152], 2: [153, 154, 155, 156, 157, 158, 159, 160], 3: [161, 162, 163, 164, 165, 166, 167, 168], 4: [169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.0
map_size: 210
outsourcing cost: 1
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (88, 488), 2: (287, 687), 3: (67, 467), 4: (312, 712), 5: (183, 583), 6: (37, 437), 7: (219, 619), 8: (31, 431), 9: (182, 582), 10: (106, 506), 11: (306, 706), 12: (284, 684), 13: (197, 597), 14: (304, 704), 15: (24, 424), 16: (96, 496), 17: (242, 642), 18: (203, 603), 19: (203, 603), 20: (153, 553), 21: (298, 698), 22: (182, 582), 23: (57, 457), 24: (75, 475), 25: (61, 461), 26: (189, 589), 27: (247, 647), 28: (140, 540), 29: (122, 522), 30: (125, 525), 31: (67, 467), 32: (311, 711), 33: (65, 465), 34: (140, 540), 35: (233, 633), 36: (80, 480), 37: (129, 529), 38: (123, 523), 39: (39, 439), 40: (231, 631), 41: (145, 545), 42: (69, 469), 43: (77, 477), 44: (128, 528), 45: (296, 696), 46: (197, 597), 47: (250, 650), 48: (184, 584), 49: (120, 520), 50: (319, 719), 51: (271, 671), 52: (167, 567), 53: (97, 497), 54: (202, 602), 55: (86, 486), 56: (22, 422), 57: (167, 567), 58: (134, 534), 59: (86, 486), 60: (320, 720), 61: (97, 497), 62: (77, 477), 63: (202, 602), 64: (263, 663), 65: (156, 556), 66: (228, 628), 67: (102, 502), 68: (154, 554), 69: (274, 674), 70: (32, 432), 71: (229, 629), 72: (78, 478), 73: (231, 631), 74: (443, 843), 75: (209, 609), 76: (632, 1032), 77: (340, 740), 78: (340, 740), 79: (618, 1018), 80: (277, 677), 81: (290, 690), 82: (282, 682), 83: (641, 1041), 84: (648, 1048), 85: (426, 826), 86: (649, 1049), 87: (404, 804), 88: (298, 698), 89: (394, 794), 90: (374, 774), 91: (576, 976), 92: (416, 816), 93: (459, 859), 94: (347, 747), 95: (347, 747), 96: (353, 753), 97: (361, 761), 98: (424, 824), 99: (606, 1006), 100: (449, 849), 101: (282, 682), 102: (446, 846), 103: (334, 734), 104: (711, 1111), 105: (443, 843), 106: (226, 626), 107: (447, 847), 108: (238, 638), 109: (491, 891), 110: (423, 823), 111: (407, 807), 112: (528, 928), 113: (476, 876), 114: (469, 869), 115: (338, 738), 116: (401, 801), 117: (649, 1049), 118: (414, 814), 119: (462, 862), 120: (537, 937), 121: (449, 849), 122: (451, 851), 123: (499, 899), 124: (232, 632), 125: (419, 819), 126: (479, 879), 127: (299, 699), 128: (241, 641), 129: (516, 916), 130: (170, 570), 131: (465, 865), 132: (696, 1096), 133: (304, 704), 134: (248, 648), 135: (349, 749), 136: (568, 968), 137: (264, 664), 138: (432, 832), 139: (325, 725), 140: (380, 780), 141: (463, 863), 142: (427, 827), 143: (495, 895), 144: (252, 652)}
transfer nodes departure time: {145: 191, 146: 193, 147: 195, 148: 197, 149: 199, 150: 201, 151: 203, 152: 205, 153: 492, 154: 494, 155: 496, 156: 498, 157: 500, 158: 502, 159: 504, 160: 506, 161: 969, 162: 971, 163: 973, 164: 975, 165: 977, 166: 979, 167: 981, 168: 983, 169: 432, 170: 434, 171: 436, 172: 438, 173: 440, 174: 442, 175: 444, 176: 446}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (164, 207): (111.94641575325224, 559.7320787662612, False)
   (164, 208): (125.25573839150046, 626.2786919575022, False)
   (164, 209): (110.8873302050329, 554.4366510251645, False)
   (164, 210): (74.81310045707235, 374.06550228536173, False)
   (165, 104): (106.53168542738823, 532.6584271369411, False)
   (165, 117): (55.44366510251645, 277.2183255125822, False)
   (165, 132): (66.09841147864296, 330.4920573932148, False)
   (165, 166): (0.0, 0.0, True)
   (165, 167): (0.0, 0.0, True)
   (165, 168): (0.0, 0.0, True)
   (165, 177): (132.0075755401939, 660.0378777009695, False)
   (165, 178): (104.10091258005379, 520.504562900269, False)
   (165, 179): (118.06777714516353, 590.3388857258177, False)
   (165, 180): (85.27602242131137, 426.38011210655685, False)
   (165, 181): (69.42621983083913, 347.1310991541957, False)
   (165, 182): (80.65358020571685, 403.2679010285842, False)
   (165, 183): (98.00510190801293, 490.02550954006466, False)
   (165, 184): (79.05694150420949, 395.28470752104744, False)
   (165, 185): (109.55363982999378, 547.768199149969, False)
   (165, 186): (97.20082304178294, 486.0041152089147, False)
   (165, 187): (99.72963451251589, 498.6481725625794, False)
   (165, 188): (111.51681487560519, 557.584074378026, False)
   (165, 189): (82.00609733428362, 410.0304866714181, False)
   (165, 190): (81.54140052758476, 407.7070026379238, False)
   (165, 191): (80.15609770940699, 400.78048854703496, False)
   (165, 192): (138.05795884337854, 690.2897942168927, False)
   (165, 193): (84.09518416651456, 420.4759208325728, False)
   (165, 194): (44.91102314577124, 224.5551157288562, False)
   (165, 195): (80.4114419718985, 402.0572098594925, False)
   (165, 196): (110.13627921806692, 550.6813960903346, False)
   (165, 197): (61.09828148156051, 305.49140740780257, False)
   (165, 198): (42.05948168962618, 210.2974084481309, False)
   (165, 199): (86.40023148117139, 432.00115740585693, False)
   (165, 200): (37.69615364994153, 188.48076824970764, False)
   (165, 201): (146.0, 730.0, False)
   (165, 202): (67.47592163134935, 337.37960815674677, False)
   (165, 203): (68.4470598345904, 342.235299172952, False)
   (165, 204): (44.77722635447622, 223.8861317723811, False)
   (165, 205): (84.17244204607586, 420.8622102303793, False)
   (165, 206): (101.76934705499491, 508.84673527497455, False)
   (165, 207): (103.46496991735899, 517.3248495867949, False)
   (165, 208): (139.9428454762872, 699.714227381436, False)
   (165, 209): (82.00609733428362, 410.0304866714181, False)
   (165, 210): (104.78549517943789, 523.9274758971894, False)
   (166, 86): (58.309518948453004, 291.547594742265, False)
   (166, 117): (50.59644256269407, 252.98221281347037, False)
   (166, 132): (50.48762224545735, 252.43811122728675, False)
   (166, 167): (0.0, 0.0, True)
   (166, 168): (0.0, 0.0, True)
   (166, 177): (159.81239000778382, 799.0619500389191, False)
   (166, 178): (130.24976007655445, 651.2488003827723, False)
   (166, 179): (145.9931505242626, 729.965752621313, False)
   (166, 180): (114.62111498323509, 573.1055749161754, False)
   (166, 181): (56.515484603779164, 282.57742301889584, False)
   (166, 182): (104.58011283222064, 522.9005641611031, False)
   (166, 183): (118.00423721205946, 590.0211860602973, False)
   (166, 184): (55.02726596879042, 275.13632984395207, False)
   (166, 185): (138.10141201305655, 690.5070600652828, False)
   (166, 186): (68.01470429252781, 340.07352146263906, False)
   (166, 187): (124.85191228010886, 624.2595614005443, False)
   (166, 188): (118.86967653695369, 594.3483826847685, False)
   (166, 189): (109.89540481748998, 549.4770240874499, False)
   (166, 190): (85.58621384311844, 427.93106921559223, False)
   (166, 191): (106.96261028976434, 534.8130514488217, False)
   (166, 192): (147.6279106402309, 738.1395532011545, False)
   (166, 193): (101.83319694480774, 509.1659847240387, False)
   (166, 194): (71.11258679024411, 355.56293395122054, False)
   (166, 195): (104.30723848324239, 521.536192416212, False)
   (166, 196): (117.45637488020819, 587.2818744010409, False)
   (166, 197): (85.44588931013593, 427.22944655067965, False)
   (166, 198): (54.817880294662984, 274.0894014733149, False)
   (166, 199): (103.61949623502326, 518.0974811751163, False)
   (166, 200): (46.52956049652737, 232.64780248263685, False)
   (166, 201): (160.18114745499858, 800.9057372749929, False)
   (166, 202): (96.317184344228, 481.58592172114, False)
   (166, 203): (93.60021367496978, 468.0010683748489, False)
   (166, 204): (54.74486277268398, 273.7243138634199, False)
   (166, 205): (114.12712210513327, 570.6356105256664, False)
   (166, 206): (131.70041761513136, 658.5020880756567, False)
   (166, 207): (104.12012293500234, 520.6006146750117, False)
   (166, 208): (158.39823231336896, 791.9911615668448, False)
   (166, 209): (56.293871780150276, 281.4693589007514, False)
   (166, 210): (134.2013412749664, 671.006706374832, False)
   (167, 86): (49.658836071740545, 248.29418035870273, False)
   (167, 117): (61.98386886924694, 309.9193443462347, False)
   (167, 132): (50.24937810560445, 251.24689052802225, False)
   (167, 168): (0.0, 0.0, True)
   (167, 177): (188.2817038376273, 941.4085191881366, False)
   (167, 178): (157.76247969653622, 788.8123984826811, False)
   (167, 179): (174.59667808981933, 872.9833904490966, False)
   (167, 180): (144.22205101855957, 721.1102550927978, False)
   (167, 181): (58.0, 290.0, False)
   (167, 182): (131.01526628603247, 655.0763314301623, False)
   (167, 183): (141.56623891309678, 707.8311945654839, False)
   (167, 184): (40.024992192379, 200.124960961895, False)
   (167, 185): (167.14664220378464, 835.7332110189232, False)
   (167, 186): (40.0, 200.0, False)
   (167, 187): (151.74320413119, 758.7160206559499, False)
   (167, 188): (132.74034804836094, 663.7017402418047, False)
   (167, 189): (138.6542462386205, 693.2712311931025, False)
   (167, 190): (98.97979591815695, 494.89897959078473, False)
   (167, 191): (135.10366390294527, 675.5183195147264, False)
   (167, 192): (162.24672569885655, 811.2336284942828, False)
   (167, 193): (124.35433245367851, 621.7716622683926, False)
   (167, 194): (99.46356116689167, 497.31780583445834, False)
   (167, 195): (130.728726758888, 653.64363379444, False)
   (167, 196): (131.36970731489052, 656.8485365744526, False)
   (167, 197): (112.53888216967503, 562.6944108483751, False)
   (167, 198): (77.69813382572325, 388.4906691286162, False)
   (167, 199): (125.7179382586272, 628.589691293136, False)
   (167, 200): (68.59300255857006, 342.9650127928503, False)
   (167, 201): (178.31432920547917, 891.5716460273959, False)
   (167, 202): (125.686116973992, 628.4305848699601, False)
   (167, 203): (120.96693763173474, 604.8346881586737, False)
   (167, 204): (76.05918747922567, 380.29593739612835, False)
   (167, 205): (144.08677940741129, 720.4338970370565, False)
   (167, 206): (161.64467204334326, 808.2233602167163, False)
   (167, 207): (113.01769772916099, 565.0884886458049, False)
   (167, 208): (179.97777640586628, 899.8888820293314, False)
   (167, 209): (37.53664875824692, 187.6832437912346, False)
   (167, 210): (163.8169710378018, 819.084855189009, False)
   (168, 86): (58.52349955359813, 292.61749776799064, False)
   (168, 132): (66.48308055437865, 332.41540277189324, False)
   (168, 177): (217.91970998512272, 1089.5985499256135, False)
   (168, 178): (186.76188047886004, 933.8094023943002, False)
   (168, 179): (204.57028132160352, 1022.8514066080176, False)
   (168, 180): (174.79416466232504, 873.9708233116253, False)
   (168, 181): (73.92563831310488, 369.6281915655244, False)
   (168, 182): (159.70597985047397, 798.5298992523699, False)
   (168, 183): (168.1903683330291, 840.9518416651456, False)
   (168, 184): (45.221676218380054, 226.10838109190027, False)
   (168, 185): (197.43606560099397, 987.1803280049699, False)
   (168, 186): (19.4164878389476, 97.082439194738, False)
   (168, 187): (180.31361568112376, 901.5680784056188, False)
   (168, 188): (152.27934856703322, 761.3967428351662, False)
   (168, 189): (168.80758276807353, 844.0379138403677, False)
   (168, 190): (119.54915307102765, 597.7457653551382, False)
   (168, 191): (164.6572197020222, 823.286098510111, False)
   (168, 192): (181.61773041198373, 908.0886520599187, False)
   (168, 193): (150.08331019803634, 750.4165509901817, False)
   (168, 194): (129.52219886953742, 647.6109943476871, False)
   (168, 195): (159.11316727411344, 795.5658363705672, False)
   (168, 196): (150.98675438593943, 754.9337719296972, False)
   (168, 197): (141.53444810363305, 707.6722405181653, False)
   (168, 198): (104.89041900955492, 524.4520950477746, False)
   (168, 199): (151.5585695366646, 757.7928476833231, False)
   (168, 200): (96.08329719571451, 480.41648597857255, False)
   (168, 201): (200.28230076569423, 1001.4115038284712, False)
   (168, 202): (156.236999459155, 781.1849972957749, False)
   (168, 203): (150.07331541616585, 750.3665770808293, False)
   (168, 204): (102.44998779892558, 512.2499389946279, False)
   (168, 205): (174.95713760804387, 874.7856880402194, False)
   (168, 206): (192.50974001333023, 962.5487000666511, False)
   (168, 207): (128.65457628860312, 643.2728814430156, False)
   (168, 208): (204.67779557147864, 1023.3889778573932, False)
   (168, 209): (38.0, 190.0, False)
   (168, 210): (194.48650338776724, 972.4325169388362, False)
   (169, 2): (26.419689627245813, 132.09844813622905, False)
   (169, 4): (78.74642849044012, 393.7321424522006, False)
   (169, 6): (2.0, 10.0, False)
   (169, 7): (105.07616285342742, 525.3808142671371, False)
   (169, 9): (15.132745950421556, 75.66372975210778, False)
   (169, 11): (190.3785702225962, 951.892851112981, False)
   (169, 12): (85.70297544426332, 428.51487722131657, False)
   (169, 14): (142.20056258679148, 711.0028129339573, False)
   (169, 17): (88.20430828479978, 441.0215414239989, False)
   (169, 19): (144.30869689661813, 721.5434844830907, False)
   (169, 21): (171.40595088852663, 857.0297544426331, False)
   (169, 22): (69.31089380465383, 346.5544690232691, False)
   (169, 27): (156.66843970627906, 783.3421985313953, False)
   (169, 32): (120.20815280171308, 601.0407640085655, False)
   (169, 35): (113.27841806805037, 566.3920903402518, False)
   (169, 38): (51.97114584074513, 259.8557292037257, False)
   (169, 40): (144.6789549312546, 723.394774656273, False)
   (169, 41): (39.0, 195.0, False)
   (169, 44): (48.33218389437829, 241.66091947189145, False)
   (169, 45): (169.49926253526885, 847.4963126763442, False)
   (169, 46): (95.0789145920377, 475.3945729601885, False)
   (169, 47): (22.02271554554524, 110.1135777277262, False)
   (169, 50): (58.69412236331676, 293.4706118165838, False)
   (169, 51): (127.01181047445942, 635.0590523722972, False)
   (169, 57): (63.06346010171025, 315.3173005085512, False)
   (169, 60): (64.03124237432849, 320.1562118716424, False)
   (169, 63): (166.23477373883, 831.17386869415, False)
   (169, 64): (57.0701322935211, 285.3506614676055, False)
   (169, 66): (167.35889578985635, 836.7944789492817, False)
   (169, 69): (199.90247622278218, 999.5123811139109, False)
   (169, 71): (132.4009063413087, 662.0045317065435, False)
   (169, 72): (41.773197148410844, 208.86598574205422, False)
   (169, 73): (179.76929659983654, 898.8464829991826, False)
   (169, 74): (18.788294228055936, 93.94147114027967, False)
   (169, 76): (193.31321734428818, 966.5660867214409, False)
   (169, 77): (97.30878685915265, 486.5439342957632, False)
   (169, 78): (237.40682382779144, 1187.0341191389573, False)
   (169, 79): (198.600100704909, 993.000503524545, False)
   (169, 80): (140.38874598770374, 701.9437299385187, False)
   (169, 81): (68.00735254367721, 340.03676271838606, False)
   (169, 82): (61.40032573203501, 307.001628660175, False)
   (169, 83): (75.66372975210778, 378.3186487605389, False)
   (169, 84): (170.01764614298128, 850.0882307149063, False)
   (169, 85): (38.3275357934736, 191.637678967368, False)
   (169, 86): (100.16985574512923, 500.8492787256461, False)
   (169, 87): (35.4400902933387, 177.2004514666935, False)
   (169, 88): (73.06161783043132, 365.3080891521566, False)
   (169, 89): (95.71311299921238, 478.56556499606194, False)
   (169, 90): (74.41102068914255, 372.05510344571275, False)
   (169, 91): (186.27130750601393, 931.3565375300697, False)
   (169, 92): (91.43850392476902, 457.1925196238451, False)
   (169, 93): (149.77650015940418, 748.8825007970208, False)
   (169, 94): (129.07362240210043, 645.3681120105022, False)
   (169, 95): (147.80054127099805, 739.0027063549903, False)
   (169, 96): (45.5411901469428, 227.705950734714, False)
   (169, 97): (102.82509421342633, 514.1254710671317, False)
   (169, 98): (52.40229002629561, 262.01145013147806, False)
   (169, 99): (162.75441622272496, 813.7720811136248, False)
   (169, 100): (136.82470537150812, 684.1235268575406, False)
   (169, 101): (139.86421987055874, 699.3210993527937, False)
   (169, 102): (55.44366510251645, 277.2183255125822, False)
   (169, 103): (125.78155667664477, 628.9077833832239, False)
   (169, 104): (88.11923740024082, 440.5961870012041, False)
   (169, 105): (111.30588483993108, 556.5294241996554, False)
   (169, 106): (166.24379687675568, 831.2189843837784, False)
   (169, 107): (208.00240383226344, 1040.0120191613173, False)
   (169, 108): (109.20164833920778, 546.0082416960389, False)
   (169, 109): (180.0444389588304, 900.222194794152, False)
   (169, 110): (20.12461179749811, 100.62305898749054, False)
   (169, 111): (88.20430828479978, 441.0215414239989, False)
   (169, 112): (182.52944967867515, 912.6472483933758, False)
   (169, 113): (98.12746812182611, 490.63734060913055, False)
   (169, 114): (44.10215414239989, 220.51077071199944, False)
   (169, 115): (24.041630560342615, 120.20815280171307, False)
   (169, 116): (113.77170122662314, 568.8585061331157, False)
   (169, 117): (169.14490828872147, 845.7245414436073, False)
   (169, 118): (83.16850365372699, 415.84251826863493, False)
   (169, 119): (94.59386872308374, 472.9693436154187, False)
   (169, 120): (108.2266141020775, 541.1330705103875, False)
   (169, 121): (134.6291201783626, 673.145600891813, False)
   (169, 122): (82.20097323024831, 411.0048661512416, False)
   (169, 123): (99.02019995940222, 495.1009997970111, False)
   (169, 125): (146.1642911247477, 730.8214556237385, False)
   (169, 126): (55.90169943749474, 279.5084971874737, False)
   (169, 127): (21.213203435596427, 106.06601717798213, False)
   (169, 128): (148.56984889270097, 742.8492444635049, False)
   (169, 129): (86.00581375697809, 430.02906878489046, False)
   (169, 130): (126.24579200908045, 631.2289600454022, False)
   (169, 131): (154.93547043850222, 774.6773521925111, False)
   (169, 132): (90.24965373894794, 451.2482686947397, False)
   (169, 133): (203.1772625073977, 1015.8863125369885, False)
   (169, 134): (150.9602596712128, 754.8012983560641, False)
   (169, 135): (114.62111498323509, 573.1055749161754, False)
   (169, 136): (41.88078318274385, 209.40391591371923, False)
   (169, 137): (146.4137971640651, 732.0689858203255, False)
   (169, 138): (154.69001260585637, 773.4500630292819, False)
   (169, 139): (66.61080993352356, 333.0540496676178, False)
   (169, 140): (39.21734310225516, 196.08671551127577, False)
   (169, 141): (146.77874505527018, 733.8937252763509, False)
   (169, 142): (224.58851261807672, 1122.9425630903836, False)
   (169, 143): (185.13238506539042, 925.6619253269521, False)
   (169, 144): (46.87216658103186, 234.36083290515933, False)
   (169, 170): (0.0, 0.0, True)
   (169, 171): (0.0, 0.0, True)
   (169, 172): (0.0, 0.0, True)
   (169, 173): (0.0, 0.0, True)
   (169, 174): (0.0, 0.0, True)
   (169, 175): (0.0, 0.0, True)
   (169, 176): (0.0, 0.0, True)
   (169, 177): (198.11612756158948, 990.5806378079474, False)
   (169, 178): (185.27007313648906, 926.3503656824453, False)
   (169, 179): (113.64858116140297, 568.2429058070148, False)
   (169, 180): (150.0133327407934, 750.066663703967, False)
   (169, 181): (82.87339742040264, 414.3669871020132, False)
   (169, 182): (73.16419889536138, 365.8209944768069, False)
   (169, 183): (53.71219600798314, 268.5609800399157, False)
   (169, 184): (113.3225485064645, 566.6127425323225, False)
   (169, 185): (116.0775602776006, 580.387801388003, False)
   (169, 186): (146.99659860010368, 734.9829930005184, False)
   (169, 187): (185.9731163367437, 929.8655816837185, False)
   (169, 188): (4.47213595499958, 22.360679774997898, False)
   (169, 189): (98.65596788841515, 493.27983944207574, False)
   (169, 190): (38.27531841800928, 191.3765920900464, False)
   (169, 191): (164.2224101637776, 821.112050818888, False)
   (169, 192): (25.059928172283335, 125.29964086141668, False)
   (169, 193): (189.73665961010275, 948.6832980505137, False)
   (169, 194): (89.26925562588724, 446.3462781294362, False)
   (169, 195): (174.54512310574592, 872.7256155287296, False)
   (169, 196): (5.830951894845301, 29.154759474226502, False)
   (169, 197): (158.66001386612822, 793.3000693306411, False)
   (169, 198): (156.28499608087785, 781.4249804043892, False)
   (169, 199): (44.28317965096906, 221.4158982548453, False)
   (169, 200): (78.87331614684399, 394.36658073421995, False)
   (169, 201): (46.0, 230.0, False)
   (169, 202): (104.04326023342406, 520.2163011671203, False)
   (169, 203): (161.83015788165073, 809.1507894082537, False)
   (169, 204): (159.66527487215245, 798.3263743607622, False)
   (169, 205): (130.64838307457157, 653.2419153728579, False)
   (169, 206): (138.2931668593933, 691.4658342969665, False)
   (169, 207): (218.8355546980426, 1094.177773490213, False)
   (169, 208): (60.92618484691127, 304.63092423455635, False)
   (169, 209): (174.1866814656046, 870.933407328023, False)
   (169, 210): (125.8729518204765, 629.3647591023825, False)
   (170, 1): (39.66106403010388, 198.3053201505194, False)
   (170, 2): (13.152946437965905, 65.76473218982953, False)
   (170, 4): (61.85466837676846, 309.2733418838423, False)
   (170, 7): (80.4114419718985, 402.0572098594925, False)
   (170, 9): (27.459060435491963, 137.2953021774598, False)
   (170, 10): (64.40496875241847, 322.02484376209236, False)
   (170, 11): (166.94010902116963, 834.7005451058482, False)
   (170, 12): (81.05553651663777, 405.27768258318883, False)
   (170, 14): (123.0690862889621, 615.3454314448105, False)
   (170, 17): (63.28506932918696, 316.4253466459348, False)
   (170, 18): (149.60280746028798, 748.0140373014399, False)
   (170, 19): (136.56500283747664, 682.8250141873832, False)
   (170, 21): (155.90060936378666, 779.5030468189333, False)
   (170, 22): (54.120236510939236, 270.60118255469615, False)
   (170, 26): (140.6627171641441, 703.3135858207206, False)
   (170, 27): (134.23859355639868, 671.1929677819934, False)
   (170, 32): (95.524865872714, 477.62432936357004, False)
   (170, 34): (83.19254774317228, 415.9627387158614, False)
   (170, 35): (96.21330469326995, 481.06652346634974, False)
   (170, 38): (61.85466837676846, 309.2733418838423, False)
   (170, 40): (119.82069938036582, 599.1034969018291, False)
   (170, 41): (37.36308338453881, 186.81541692269406, False)
   (170, 44): (44.28317965096906, 221.4158982548453, False)
   (170, 45): (147.6651617681029, 738.3258088405146, False)
   (170, 46): (71.16881339463234, 355.8440669731617, False)
   (170, 47): (34.058772731852805, 170.29386365926402, False)
   (170, 50): (58.05170109479997, 290.25850547399983, False)
   (170, 51): (118.1397477566293, 590.6987387831465, False)
   (170, 54): (159.69971822141704, 798.4985911070852, False)
   (170, 57): (42.44997055358225, 212.24985276791125, False)
   (170, 60): (47.16990566028302, 235.8495283014151, False)
   (170, 63): (146.6594695203825, 733.2973476019124, False)
   (170, 64): (32.89376840679705, 164.46884203398525, False)
   (170, 66): (145.89036979869508, 729.4518489934753, False)
   (170, 68): (108.78419002777932, 543.9209501388966, False)
   (170, 69): (181.06904760339356, 905.3452380169678, False)
   (170, 71): (109.5673308974897, 547.8366544874485, False)
   (170, 72): (28.635642126552707, 143.17821063276352, False)
   (170, 73): (156.97770542341354, 784.8885271170677, False)
   (170, 74): (37.12142238654117, 185.60711193270583, False)
   (170, 75): (157.2895419282541, 786.4477096412704, False)
   (170, 76): (173.04623659588788, 865.2311829794394, False)
   (170, 77): (90.79647570252934, 453.9823785126467, False)
   (170, 78): (217.8003673091485, 1089.0018365457424, False)
   (170, 79): (179.21216476567656, 896.0608238283828, False)
   (170, 80): (117.61802582937702, 588.0901291468851, False)
   (170, 81): (43.01162633521314, 215.05813167606567, False)
   (170, 82): (50.44799302251776, 252.23996511258878, False)
   (170, 83): (76.48529270389177, 382.4264635194589, False)
   (170, 84): (145.8800877433243, 729.4004387166216, False)
   (170, 85): (48.41487374764082, 242.0743687382041, False)
   (170, 86): (97.0, 485.0, False)
   (170, 87): (13.45362404707371, 67.26812023536854, False)
   (170, 88): (48.093658625644196, 240.46829312822098, False)
   (170, 89): (74.4043009509531, 372.0215047547655, False)
   (170, 90): (57.982756057296896, 289.9137802864845, False)
   (170, 91): (162.0863967148385, 810.4319835741924, False)
   (170, 92): (74.4043009509531, 372.0215047547655, False)
   (170, 93): (125.13193037750197, 625.6596518875099, False)
   (170, 94): (114.38968484964018, 571.9484242482009, False)
   (170, 95): (123.97580409095961, 619.879020454798, False)
   (170, 96): (21.18962010041709, 105.94810050208545, False)
   (170, 97): (78.08969202141856, 390.4484601070928, False)
   (170, 98): (37.69615364994153, 188.48076824970764, False)
   (170, 99): (151.53877391611692, 757.6938695805846, False)
   (170, 100): (112.00892821556681, 560.0446410778341, False)
   (170, 101): (116.77756633874505, 583.8878316937253, False)
   (170, 102): (57.87054518492115, 289.35272592460575, False)
   (170, 103): (104.62313319720452, 523.1156659860226, False)
   (170, 104): (67.00746227100382, 335.0373113550191, False)
   (170, 105): (110.2905254316979, 551.4526271584895, False)
   (170, 106): (141.28694207179942, 706.4347103589971, False)
   (170, 107): (188.52055590836773, 942.6027795418386, False)
   (170, 108): (85.44003745317531, 427.20018726587654, False)
   (170, 109): (155.05160431288675, 775.2580215644338, False)
   (170, 110): (11.40175425099138, 57.0087712549569, False)
   (170, 111): (90.02777349240623, 450.13886746203116, False)
   (170, 112): (160.90991268408544, 804.5495634204271, False)
   (170, 113): (73.17103251970687, 365.8551625985343, False)
   (170, 114): (26.832815729997478, 134.1640786499874, False)
   (170, 115): (7.280109889280518, 36.40054944640259, False)
   (170, 116): (89.26925562588724, 446.3462781294362, False)
   (170, 117): (150.6154042586614, 753.0770212933071, False)
   (170, 118): (79.00632886041473, 395.03164430207363, False)
   (170, 119): (70.51950084905593, 352.59750424527965, False)
   (170, 120): (83.2946576918352, 416.473288459176, False)
   (170, 121): (110.67971810589327, 553.3985905294663, False)
   (170, 122): (63.89053137985315, 319.4526568992658, False)
   (170, 123): (80.8084154033477, 404.04207701673846, False)
   (170, 124): (176.87566254292872, 884.3783127146436, False)
   (170, 125): (141.0283659410404, 705.141829705202, False)
   (170, 126): (65.19202405202648, 325.9601202601324, False)
   (170, 127): (5.0, 25.0, False)
   (170, 128): (123.68508398347798, 618.42541991739, False)
   (170, 129): (89.28605714219886, 446.43028571099427, False)
   (170, 130): (113.63538181394033, 568.1769090697017, False)
   (170, 131): (130.11533345459327, 650.5766672729663, False)
   (170, 132): (84.38009243891595, 421.90046219457975, False)
   (170, 133): (180.7097119692243, 903.5485598461214, False)
   (170, 134): (126.15070352558483, 630.7535176279241, False)
   (170, 135): (95.46203433826454, 477.3101716913227, False)
   (170, 136): (35.05709628591621, 175.28548142958104, False)
   (170, 137): (122.93087488503447, 614.6543744251724, False)
   (170, 138): (130.97327971765844, 654.8663985882922, False)
   (170, 139): (48.60041152089147, 243.00205760445735, False)
   (170, 140): (17.69180601295413, 88.45903006477066, False)
   (170, 141): (123.5677951571525, 617.8389757857625, False)
   (170, 142): (205.8275977608445, 1029.1379888042225, False)
   (170, 143): (160.15305179733542, 800.765258986677, False)
