All relevant information about the map is below:

Total # of nodes: 77
# of robots: 17, robots_origin_location: {73: {2, 12, 7}, 74: {8, 1, 3, 15}, 75: {16, 17, 6}, 76: {10, 11, 14}, 77: {9, 13, 4, 5}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 5, depot nodes: [73, 74, 75, 76, 77]
# of service lines: 7
# of num transfers: 26, service lines mapping: {1: [47, 48, 49, 50], 2: [51, 52, 53, 54], 3: [55, 56, 57, 58], 4: [59, 60, 61, 62], 5: [63, 64, 65, 66], 6: [67, 68, 69, 70], 7: [71, 72]}
public transportation factor: 1.0
map_size: 77
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 334), 2: (0, 295), 3: (0, 283), 4: (0, 304), 5: (0, 306), 6: (0, 326), 7: (0, 369), 8: (0, 315), 9: (0, 329), 10: (0, 317), 11: (0, 286), 12: (0, 307), 13: (0, 285), 14: (0, 322), 15: (0, 313), 16: (0, 292), 17: (0, 328), 18: (0, 359), 19: (0, 307), 20: (0, 309), 21: (0, 344), 22: (0, 360), 23: (0, 321), 24: (221, 621), 25: (264, 664), 26: (262, 662), 27: (0, 391), 28: (81, 481), 29: (68, 468), 30: (340, 740), 31: (109, 509), 32: (44, 444), 33: (246, 646), 34: (147, 547), 35: (0, 367), 36: (233, 633), 37: (181, 581), 38: (0, 373), 39: (18, 418), 40: (57, 457), 41: (175, 575), 42: (306, 706), 43: (0, 347), 44: (61, 461), 45: (166, 566), 46: (64, 464)}
transfer nodes departure time: {47: 536, 48: 556, 49: 577, 50: 599, 51: 37, 52: 65, 53: 92, 54: 122, 55: 473, 56: 499, 57: 525, 58: 552, 59: 205, 60: 231, 61: 257, 62: 285, 63: 533, 64: 557, 65: 581, 66: 607, 67: 27, 68: 51, 69: 75, 70: 101, 71: 107, 72: 174}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 45): (9.055385138137417, 45.27692569068709, False)
   (57, 58): (24.20743687382041, 118.61644068172001, True)
   (57, 73): (30.528675044947494, 152.64337522473747, False)
   (57, 74): (26.627053911388696, 133.13526955694348, False)
   (57, 76): (23.40939982143925, 117.04699910719626, False)
   (57, 77): (20.808652046684813, 104.04326023342406, False)
   (58, 25): (11.704699910719626, 58.52349955359813, False)
   (58, 26): (41.617304093369626, 208.08652046684813, False)
   (58, 30): (18.867962264113206, 94.33981132056603, False)
   (58, 36): (13.038404810405298, 65.1920240520265, False)
   (58, 73): (11.40175425099138, 57.0087712549569, False)
   (58, 74): (41.0, 205.0, False)
   (58, 76): (38.600518131237564, 193.0025906561878, False)
   (58, 77): (36.124783736376884, 180.62391868188442, False)
   (59, 1): (29.832867780352597, 149.164338901763, False)
   (59, 8): (41.97618372363071, 209.88091861815354, False)
   (59, 9): (38.07886552931954, 190.39432764659773, False)
   (59, 13): (9.219544457292887, 46.09772228646443, False)
   (59, 15): (29.546573405388315, 147.73286702694156, False)
   (59, 16): (5.656854249492381, 28.284271247461902, False)
   (59, 21): (31.78049716414141, 158.90248582070706, False)
   (59, 22): (16.0312195418814, 80.15609770940699, False)
   (59, 23): (25.079872407968907, 125.39936203984453, False)
   (59, 26): (33.52610922848042, 167.63054614240212, False)
   (59, 29): (32.202484376209235, 161.01242188104618, False)
   (59, 33): (4.47213595499958, 22.360679774997898, False)
   (59, 41): (10.63014581273465, 53.15072906367325, False)
   (59, 42): (19.849433241279208, 99.24716620639603, False)
   (59, 44): (18.0, 90.0, False)
   (59, 60): (23.345235059857504, 114.39165179330176, True)
   (59, 61): (48.52956049652737, 225.66836840815773, True)
   (59, 62): (75.7007670809734, 344.1636819886723, True)
   (60, 1): (27.294688127912362, 136.4734406395618, False)
   (60, 3): (41.182520563948, 205.91260281974002, False)
   (60, 7): (37.64306044943742, 188.2153022471871, False)
   (60, 9): (16.278820596099706, 81.39410298049853, False)
   (60, 10): (38.3275357934736, 191.637678967368, False)
   (60, 11): (39.11521443121589, 195.57607215607945, False)
   (60, 12): (21.18962010041709, 105.94810050208545, False)
   (60, 13): (16.1245154965971, 80.62257748298549, False)
   (60, 15): (16.492422502470642, 82.46211251235322, False)
   (60, 16): (20.615528128088304, 103.07764064044152, False)
   (60, 17): (37.8549864614954, 189.274932307477, False)
   (60, 18): (30.066592756745816, 150.33296378372907, False)
   (60, 20): (31.04834939252005, 155.24174696260025, False)
   (60, 21): (10.816653826391969, 54.083269131959845, False)
   (60, 22): (7.615773105863909, 38.07886552931954, False)
   (60, 23): (38.28837943815329, 191.44189719076647, False)
   (60, 24): (26.076809620810597, 130.384048104053, False)
   (60, 26): (38.27531841800928, 191.3765920900464, False)
   (60, 29): (23.194827009486403, 115.97413504743201, False)
   (60, 32): (21.18962010041709, 105.94810050208545, False)
   (60, 33): (19.1049731745428, 95.524865872714, False)
   (60, 37): (28.442925306655784, 142.21462653327893, False)
   (60, 38): (42.7551166528639, 213.7755832643195, False)
   (60, 40): (34.0147027033899, 170.0735135169495, False)
   (60, 41): (15.297058540778355, 76.48529270389177, False)
   (60, 42): (18.788294228055936, 93.94147114027967, False)
   (60, 44): (26.92582403567252, 134.6291201783626, False)
   (60, 46): (26.076809620810597, 130.384048104053, False)
   (60, 61): (23.194827009486403, 113.65465234648337, True)
   (60, 62): (50.373546489791295, 234.61170047548777, True)
   (60, 74): (28.319604517012593, 141.59802258506295, False)
   (60, 75): (25.019992006393608, 125.09996003196804, False)
   (60, 77): (30.0, 150.0, False)
   (61, 1): (40.36087214122113, 201.80436070610565, False)
   (61, 7): (19.1049731745428, 95.524865872714, False)
   (61, 9): (13.601470508735444, 68.00735254367721, False)
   (61, 10): (17.0, 85.0, False)
   (61, 12): (5.0, 25.0, False)
   (61, 15): (26.870057685088806, 134.35028842544403, False)
   (61, 17): (42.720018726587654, 213.60009363293827, False)
   (61, 18): (7.0710678118654755, 35.35533905932738, False)
   (61, 20): (13.038404810405298, 65.1920240520265, False)
   (61, 21): (18.027756377319946, 90.13878188659973, False)
   (61, 22): (30.59411708155671, 152.97058540778355, False)
   (61, 24): (3.1622776601683795, 15.811388300841898, False)
   (61, 27): (28.231188426986208, 141.15594213493102, False)
   (61, 29): (32.802438933713454, 164.01219466856728, False)
   (61, 31): (27.51363298439521, 137.56816492197603, False)
   (61, 32): (10.44030650891055, 52.201532544552755, False)
   (61, 33): (42.2965719651132, 211.482859825566, False)
   (61, 34): (36.89173349139343, 184.45866745696716, False)
   (61, 35): (26.419689627245813, 132.09844813622905, False)
   (61, 37): (5.385164807134504, 26.92582403567252, False)
   (61, 40): (11.704699910719626, 58.52349955359813, False)
   (61, 41): (38.0, 190.0, False)
   (61, 42): (36.89173349139343, 184.45866745696716, False)
   (61, 43): (35.73513677041127, 178.67568385205635, False)
   (61, 46): (17.029386365926403, 85.14693182963201, False)
   (61, 62): (25.179356624028344, 123.37884745773889, True)
   (61, 74): (22.090722034374522, 110.45361017187261, False)
   (61, 75): (4.47213595499958, 22.360679774997898, False)
   (61, 77): (27.459060435491963, 137.2953021774598, False)
   (62, 7): (20.808652046684813, 104.04326023342406, False)
   (62, 9): (36.345563690772494, 181.72781845386248, False)
   (62, 10): (14.866068747318506, 74.33034373659252, False)
   (62, 18): (18.439088914585774, 92.19544457292886, False)
   (62, 21): (42.1070065428546, 210.535032714273, False)
   (62, 24): (22.360679774997898, 111.80339887498948, False)
   (62, 27): (8.06225774829855, 40.311288741492746, False)
   (62, 31): (12.041594578792296, 60.20797289396148, False)
   (62, 32): (30.870698080866262, 154.3534904043313, False)
   (62, 34): (34.36568055487916, 171.8284027743958, False)
   (62, 35): (16.1245154965971, 80.62257748298549, False)
   (62, 37): (20.024984394500787, 100.12492197250394, False)
   (62, 40): (15.652475842498529, 78.26237921249265, False)
   (62, 43): (39.56008088970496, 197.80040444852483, False)
   (62, 46): (32.802438933713454, 164.01219466856728, False)
   (62, 74): (36.796738985948195, 183.98369492974098, False)
   (62, 75): (24.041630560342615, 120.20815280171307, False)
   (62, 77): (42.42640687119285, 212.13203435596427, False)
   (63, 24): (17.029386365926403, 85.14693182963201, False)
   (63, 33): (38.01315561749642, 190.0657780874821, False)
   (63, 37): (16.401219466856727, 82.00609733428364, False)
   (63, 41): (32.31098884280702, 161.55494421403512, False)
   (63, 42): (39.408120990476064, 197.0406049523803, False)
   (63, 64): (21.633307652783937, 106.00320749864129, True)
   (63, 65): (45.266615305567875, 209.8430842320042, True)
   (63, 66): (71.11929677819934, 322.1726245353568, True)
   (63, 74): (34.52535300326414, 172.6267650163207, False)
   (63, 75): (18.867962264113206, 94.33981132056603, False)
   (63, 77): (39.11521443121589, 195.57607215607945, False)
   (64, 24): (23.53720459187964, 117.6860229593982, False)
   (64, 26): (36.6742416417845, 183.3712082089225, False)
   (64, 33): (22.02271554554524, 110.1135777277262, False)
   (64, 42): (17.804493814764857, 89.02246907382428, False)
   (64, 65): (21.633307652783937, 106.00320749864129, True)
   (64, 66): (47.48626166217664, 220.6083690615567, True)
   (64, 74): (24.08318915758459, 120.41594578792296, False)
   (64, 75): (22.090722034374522, 110.45361017187261, False)
   (64, 77): (25.80697580112788, 129.0348790056394, False)
   (65, 25): (38.2099463490856, 191.049731745428, False)
   (65, 26): (15.524174696260024, 77.62087348130012, False)
   (65, 30): (32.202484376209235, 161.01242188104618, False)
   (65, 33): (21.470910553583888, 107.35455276791944, False)
   (65, 42): (4.123105625617661, 20.615528128088304, False)
   (65, 66): (23.853720883753127, 116.88323233039031, True)
   (65, 74): (30.066592756745816, 150.33296378372907, False)
   (65, 75): (39.44616584663204, 197.2308292331602, False)
   (65, 76): (28.861739379323623, 144.30869689661813, False)
   (65, 77): (27.16615541441225, 135.83077707206124, False)
   (66, 25): (39.81205847478876, 199.0602923739438, False)
   (66, 26): (10.295630140987, 51.478150704935004, False)
   (66, 30): (28.460498941515414, 142.30249470757707, False)
   (66, 42): (27.784887978899608, 138.92443989449805, False)
   (66, 76): (10.0, 50.0, False)
   (67, 1): (40.85339643163099, 204.26698215815495, False)
   (67, 9): (31.0, 155.0, False)
   (67, 12): (39.20459156782532, 196.0229578391266, False)
   (67, 13): (9.486832980505138, 47.434164902525694, False)
   (67, 15): (35.4682957019364, 177.341478509682, False)
   (67, 16): (19.0, 95.0, False)
   (67, 21): (25.079872407968907, 125.39936203984453, False)
   (67, 22): (18.439088914585774, 92.19544457292886, False)
   (67, 23): (40.44749683231337, 202.23748416156684, False)
   (67, 29): (40.496913462633174, 202.48456731316588, False)
   (67, 32): (42.95346318982906, 214.76731594914529, False)
   (67, 33): (13.0, 65.0, False)
   (67, 41): (8.94427190999916, 44.721359549995796, False)
   (67, 42): (30.083217912982647, 150.41608956491325, False)
   (67, 44): (5.0, 25.0, False)
   (67, 68): (21.633307652783937, 106.00320749864129, True)
   (67, 69): (45.266615305567875, 209.8430842320042, True)
   (67, 70): (70.2872536767062, 318.17881764818975, True)
   (68, 1): (26.1725046566048, 130.86252328302402, False)
   (68, 3): (41.593268686170845, 207.96634343085424, False)
   (68, 7): (38.3275357934736, 191.637678967368, False)
   (68, 9): (17.69180601295413, 88.45903006477066, False)
   (68, 10): (39.20459156782532, 196.0229578391266, False)
   (68, 11): (38.2099463490856, 191.049731745428, False)
   (68, 12): (22.47220505424423, 112.36102527122115, False)
   (68, 13): (15.297058540778355, 76.48529270389177, False)
   (68, 15): (15.811388300841896, 79.05694150420948, False)
   (68, 16): (19.313207915827967, 96.56603957913984, False)
   (68, 17): (37.107950630558946, 185.53975315279473, False)
   (68, 18): (31.144823004794873, 155.72411502397438, False)
   (68, 20): (31.78049716414141, 158.90248582070706, False)
   (68, 21): (12.206555615733702, 61.032778078668514, False)
   (68, 22): (6.324555320336759, 31.622776601683796, False)
   (68, 23): (36.87817782917155, 184.39088914585773, False)
   (68, 24): (27.16615541441225, 135.83077707206124, False)
   (68, 26): (37.0, 185.0, False)
   (68, 29): (22.360679774997898, 111.80339887498948, False)
   (68, 32): (21.840329667841555, 109.20164833920778, False)
   (68, 33): (18.027756377319946, 90.13878188659973, False)
   (68, 37): (29.614185789921695, 148.0709289496085, False)
   (68, 38): (41.97618372363071, 209.88091861815354, False)
   (68, 40): (35.0, 175.0, False)
   (68, 41): (14.560219778561036, 72.80109889280519, False)
   (68, 42): (17.46424919657298, 87.3212459828649, False)
   (68, 44): (26.627053911388696, 133.13526955694348, False)
   (68, 46): (26.419689627245813, 132.09844813622905, False)
   (68, 69): (21.633307652783937, 106.00320749864129, True)
   (68, 70): (46.654227123532216, 216.57300154913125, True)
   (68, 74): (28.42534080710379, 142.12670403551894, False)
   (68, 75): (26.0, 130.0, False)
   (68, 77): (29.832867780352597, 149.164338901763, False)
   (69, 1): (25.238858928247925, 126.19429464123962, False)
   (69, 3): (20.248456731316587, 101.24228365658294, False)
   (69, 4): (42.5205832509386, 212.602916254693, False)
   (69, 7): (19.1049731745428, 95.524865872714, False)
   (69, 9): (24.515301344262525, 122.57650672131263, False)
   (69, 10): (22.47220505424423, 112.36102527122115, False)
   (69, 11): (29.5296461204668, 147.648230602334, False)
   (69, 12): (20.223748416156685, 101.11874208078342, False)
   (69, 13): (36.24913792078372, 181.24568960391858, False)
   (69, 14): (41.10960958218893, 205.54804791094466, False)
   (69, 15): (13.341664064126334, 66.70832032063167, False)
   (69, 16): (36.345563690772494, 181.72781845386248, False)
   (69, 17): (25.632011235952593, 128.16005617976296, False)
   (69, 18): (19.849433241279208, 99.24716620639603, False)
   (69, 19): (39.20459156782532, 196.0229578391266, False)
   (69, 20): (13.92838827718412, 69.6419413859206, False)
   (69, 21): (24.596747752497688, 122.98373876248844, False)
   (69, 22): (26.0, 130.0, False)
   (69, 24): (17.4928556845359, 87.4642784226795, False)
   (69, 25): (36.0, 180.0, False)
   (69, 26): (37.8021163428716, 189.010581714358, False)
   (69, 27): (41.86884283091664, 209.3442141545832, False)
   (69, 29): (17.204650534085253, 86.02325267042627, False)
   (69, 30): (38.897300677553446, 194.48650338776724, False)
   (69, 31): (32.7566787083184, 163.78339354159198, False)
   (69, 32): (6.708203932499369, 33.54101966249685, False)
   (69, 33): (37.64306044943742, 188.2153022471871, False)
   (69, 34): (30.01666203960727, 150.08331019803634, False)
   (69, 35): (29.154759474226502, 145.7737973711325, False)
   (69, 36): (37.64306044943742, 188.2153022471871, False)
   (69, 37): (21.095023109728988, 105.47511554864494, False)
   (69, 38): (30.364452901377952, 151.82226450688975, False)
   (69, 39): (36.6742416417845, 183.3712082089225, False)
   (69, 40): (20.808652046684813, 104.04326023342406, False)
   (69, 41): (35.77708763999664, 178.88543819998318, False)
   (69, 42): (25.317977802344327, 126.58988901172164, False)
   (69, 43): (24.758836806279895, 123.79418403139948, False)
   (69, 45): (38.897300677553446, 194.48650338776724, False)
   (69, 46): (5.0990195135927845, 25.495097567963924, False)
   (69, 70): (23.021728866442675, 112.8064714455691, True)
   (69, 74): (7.211102550927978, 36.05551275463989, False)
   (69, 75): (14.422205101855956, 72.11102550927978, False)
   (69, 77): (11.045361017187261, 55.226805085936306, False)
   (70, 1): (40.01249804748511, 200.06249023742555, False)
   (70, 3): (6.0, 30.0, False)
   (70, 4): (19.849433241279208, 99.24716620639603, False)
   (70, 5): (31.144823004794873, 155.72411502397438, False)
   (70, 6): (34.058772731852805, 170.29386365926402, False)
   (70, 7): (15.0, 75.0, False)
   (70, 10): (21.095023109728988, 105.47511554864494, False)
   (70, 11): (35.4682957019364, 177.341478509682, False)
   (70, 12): (36.6742416417845, 183.3712082089225, False)
   (70, 14): (35.608987629529715, 178.04493814764857, False)
   (70, 15): (33.52610922848042, 167.63054614240212, False)
   (70, 17): (30.083217912982647, 150.41608956491325, False)
   (70, 18): (28.635642126552707, 143.17821063276352, False)
   (70, 19): (34.713109915419565, 173.56554957709784, False)
   (70, 20): (18.973665961010276, 94.86832980505139, False)
   (70, 24): (29.732137494637012, 148.66068747318505, False)
   (70, 25): (29.832867780352597, 149.164338901763, False)
   (70, 27): (42.05948168962618, 210.2974084481309, False)
   (70, 29): (33.13608305156178, 165.68041525780893, False)
   (70, 30): (39.20459156782532, 196.0229578391266, False)
   (70, 31): (23.853720883753127, 119.26860441876563, False)
   (70, 32): (24.839484696748443, 124.19742348374221, False)
   (70, 34): (7.280109889280518, 36.40054944640259, False)
   (70, 35): (18.867962264113206, 94.33981132056603, False)
   (70, 36): (24.351591323771842, 121.75795661885921, False)
   (70, 37): (32.01562118716424, 160.0781059358212, False)
   (70, 38): (32.2490309931942, 161.24515496597098, False)
   (70, 39): (40.311288741492746, 201.55644370746373, False)
   (70, 40): (25.079872407968907, 125.39936203984453, False)
   (70, 43): (5.385164807134504, 26.92582403567252, False)
   (70, 45): (39.20459156782532, 196.0229578391266, False)
   (70, 46): (18.439088914585774, 92.19544457292886, False)
   (70, 73): (31.25699921617557, 156.28499608087785, False)
   (70, 74): (16.55294535724685, 82.76472678623423, False)
   (70, 75): (27.313000567495326, 136.56500283747664, False)
   (70, 77): (18.110770276274835, 90.55385138137417, False)
   (71, 1): (20.248456731316587, 101.24228365658294, False)
   (71, 2): (22.090722034374522, 110.45361017187261, False)
   (71, 8): (9.899494936611665, 49.49747468305833, False)
   (71, 11): (24.020824298928627, 120.10412149464314, False)
   (71, 13): (40.311288741492746, 201.55644370746373, False)
   (71, 14): (38.48376280978771, 192.41881404893857, False)
   (71, 15): (33.301651610693426, 166.50825805346713, False)
   (71, 16): (30.066592756745816, 150.33296378372907, False)
   (71, 17): (29.017236257093817, 145.08618128546908, False)
   (71, 19): (36.76955262170047, 183.84776310850236, False)
   (71, 22): (37.69615364994153, 188.48076824970764, False)
   (71, 23): (9.848857801796104, 49.244289008980516, False)
   (71, 25): (39.56008088970496, 197.80040444852483, False)
   (71, 26): (8.246211251235321, 41.23105625617661, False)
   (71, 28): (21.095023109728988, 105.47511554864494, False)
   (71, 29): (28.30194339616981, 141.50971698084905, False)
   (71, 30): (28.635642126552707, 143.17821063276352, False)
   (71, 33): (36.05551275463989, 180.27756377319946, False)
   (71, 38): (29.274562336608895, 146.37281168304446, False)
   (71, 39): (23.40939982143925, 117.04699910719626, False)
   (71, 41): (41.43669871020132, 207.1834935510066, False)
   (71, 42): (24.698178070456937, 123.49089035228468, False)
   (71, 45): (28.635642126552707, 143.17821063276352, False)
   (71, 72): (64.77653896280658, 317.4050409177522, True)
   (71, 76): (12.083045973594572, 60.41522986797286, False)
   (71, 77): (41.43669871020132, 207.1834935510066, False)
   (72, 3): (28.861739379323623, 144.30869689661813, False)
   (72, 4): (9.219544457292887, 46.09772228646443, False)
   (72, 5): (9.848857801796104, 49.244289008980516, False)
   (72, 6): (13.0, 65.0, False)
   (72, 7): (37.656340767525464, 188.28170383762733, False)
   (72, 11): (41.0, 205.0, False)
   (72, 14): (29.614185789921695, 148.0709289496085, False)
   (72, 17): (36.68787265568828, 183.43936327844142, False)
   (72, 19): (30.265491900843113, 151.32745950421557, False)
   (72, 20): (42.05948168962618, 210.2974084481309, False)
   (72, 25): (26.019223662515376, 130.0961183125769, False)
   (72, 30): (38.05259518088089, 190.26297590440447, False)
   (72, 31): (42.42640687119285, 212.13203435596427, False)
   (72, 34): (20.0, 100.0, False)
   (72, 35): (38.118237105091836, 190.5911855254592, False)
   (72, 36): (15.033296378372908, 75.16648189186454, False)
   (72, 38): (35.510561809129406, 177.55280904564702, False)
   (72, 39): (42.04759208325728, 210.2379604162864, False)
   (72, 43): (19.235384061671343, 96.17692030835671, False)
   (72, 45): (38.05259518088089, 190.26297590440447, False)
   (72, 46): (39.96248240537617, 199.81241202688085, False)
   (72, 73): (14.212670403551895, 71.06335201775947, False)
   (72, 74): (36.40054944640259, 182.00274723201295, False)
   (72, 77): (34.655446902326915, 173.27723451163456, False)
   (73, 3): (37.21558813185679, 186.07794065928397, False)
   (73, 4): (23.345235059857504, 116.72617529928752, False)
   (73, 5): (7.0, 35.0, False)
   (73, 6): (6.708203932499369, 33.54101966249685, False)
   (73, 11): (34.132096331752024, 170.66048165876012, False)
   (73, 14): (18.24828759089466, 91.2414379544733, False)
   (73, 17): (31.240998703626616, 156.20499351813308, False)
   (73, 19): (19.6468827043885, 98.2344135219425, False)
   (73, 50): (29.410882339705484, 147.05441169852742, False)
   (73, 57): (30.528675044947494, 152.64337522473747, False)
   (73, 58): (11.40175425099138, 57.0087712549569, False)
   (73, 70): (31.25699921617557, 156.28499608087785, False)
   (73, 72): (14.212670403551895, 71.06335201775947, False)
   (73, 74): (39.56008088970496, 197.80040444852483, False)
   (73, 77): (35.84689665786984, 179.2344832893492, False)
   (74, 1): (26.248809496813376, 131.24404748406687, False)
   (74, 3): (15.033296378372908, 75.16648189186454, False)
   (74, 4): (35.608987629529715, 178.04493814764857, False)
   (74, 5): (42.04759208325728, 210.2379604162864, False)
   (74, 7): (17.0, 85.0, False)
   (74, 9): (31.32091952673165, 156.60459763365824, False)
   (74, 10): (22.02271554554524, 110.1135777277262, False)
   (74, 11): (26.90724809414742, 134.53624047073708, False)
   (74, 12): (26.019223662515376, 130.0961183125769, False)
   (74, 13): (42.5440947723653, 212.7204738618265, False)
   (74, 14): (35.6931365951495, 178.46568297574748, False)
   (74, 15): (17.26267650163207, 86.31338250816034, False)
   (74, 16): (41.48493702538308, 207.42468512691542, False)
   (74, 17): (22.20360331117452, 111.01801655587259, False)
   (74, 18): (22.847319317591726, 114.23659658795863, False)
   (74, 19): (33.95585369269929, 169.77926846349646, False)
   (74, 20): (14.212670403551895, 71.06335201775947, False)
   (74, 21): (31.76476034853718, 158.8238017426859, False)
   (74, 22): (32.2490309931942, 161.24515496597098, False)
   (74, 47): (37.69615364994153, 188.48076824970764, False)
   (74, 48): (21.213203435596427, 106.06601717798213, False)
   (74, 49): (10.0, 50.0, False)
   (74, 50): (22.360679774997898, 111.80339887498948, False)
   (74, 52): (21.213203435596427, 106.06601717798213, False)
   (74, 53): (18.027756377319946, 90.13878188659973, False)
   (74, 54): (39.96248240537617, 199.81241202688085, False)
   (74, 56): (30.265491900843113, 151.32745950421557, False)
   (74, 57): (26.627053911388696, 133.13526955694348, False)
   (74, 58): (41.0, 205.0, False)
   (74, 60): (28.319604517012593, 141.59802258506295, False)
   (74, 61): (22.090722034374522, 110.45361017187261, False)
   (74, 62): (36.796738985948195, 183.98369492974098, False)
   (74, 63): (34.52535300326414, 172.6267650163207, False)
   (74, 64): (24.08318915758459, 120.41594578792296, False)
   (74, 65): (30.066592756745816, 150.33296378372907, False)
   (74, 68): (28.42534080710379, 142.12670403551894, False)
   (74, 69): (7.211102550927978, 36.05551275463989, False)
   (74, 70): (16.55294535724685, 82.76472678623423, False)
   (74, 72): (36.40054944640259, 182.00274723201295, False)
   (74, 73): (39.56008088970496, 197.80040444852483, False)
   (74, 75): (18.439088914585774, 92.19544457292886, False)
   (74, 77): (5.830951894845301, 29.154759474226502, False)
   (75, 1): (38.948684188300895, 194.74342094150447, False)
   (75, 3): (21.95449840010015, 109.77249200050075, False)
   (75, 7): (14.866068747318506, 74.33034373659252, False)
   (75, 9): (17.69180601295413, 88.45903006477066, False)
   (75, 10): (13.601470508735444, 68.00735254367721, False)
   (75, 12): (9.433981132056603, 47.169905660283014, False)
   (75, 13): (41.10960958218893, 205.54804791094466, False)
   (75, 15): (25.80697580112788, 129.0348790056394, False)
   (75, 17): (39.81205847478876, 199.0602923739438, False)
   (75, 18): (5.830951894845301, 29.154759474226502, False)
   (75, 20): (8.602325267042627, 43.01162633521314, False)
   (75, 21): (21.470910553583888, 107.35455276791944, False)
   (75, 22): (32.0624390837628, 160.31219541881399, False)
   (75, 47): (24.758836806279895, 123.79418403139948, False)
   (75, 48): (7.615773105863909, 38.07886552931954, False)
   (75, 49): (12.649110640673518, 63.24555320336759, False)
   (75, 50): (32.2490309931942, 161.24515496597098, False)
   (75, 52): (29.154759474226502, 145.7737973711325, False)
   (75, 53): (5.0, 25.0, False)
   (75, 54): (23.345235059857504, 116.72617529928752, False)
   (75, 56): (40.496913462633174, 202.48456731316588, False)
   (75, 60): (25.019992006393608, 125.09996003196804, False)
   (75, 61): (4.47213595499958, 22.360679774997898, False)
   (75, 62): (24.041630560342615, 120.20815280171307, False)
   (75, 63): (18.867962264113206, 94.33981132056603, False)
   (75, 64): (22.090722034374522, 110.45361017187261, False)
   (75, 65): (39.44616584663204, 197.2308292331602, False)
   (75, 68): (26.0, 130.0, False)
   (75, 69): (14.422205101855956, 72.11102550927978, False)
   (75, 70): (27.313000567495326, 136.56500283747664, False)
   (75, 74): (18.439088914585774, 92.19544457292886, False)
   (75, 77): (24.041630560342615, 120.20815280171307, False)
   (76, 1): (25.059928172283335, 125.29964086141668, False)
   (76, 2): (13.038404810405298, 65.1920240520265, False)
   (76, 8): (4.47213595499958, 22.360679774997898, False)
   (76, 11): (21.470910553583888, 107.35455276791944, False)
   (76, 14): (30.4138126514911, 152.0690632574555, False)
   (76, 15): (38.58756276314948, 192.9378138157474, False)
   (76, 16): (41.10960958218893, 205.54804791094466, False)
   (76, 17): (26.832815729997478, 134.1640786499874, False)
   (76, 19): (29.154759474226502, 145.7737973711325, False)
   (76, 23): (21.93171219946131, 109.65856099730655, False)
   (76, 51): (17.46424919657298, 87.3212459828649, False)
   (76, 52): (36.6742416417845, 183.3712082089225, False)
   (76, 56): (26.92582403567252, 134.6291201783626, False)
   (76, 57): (23.40939982143925, 117.04699910719626, False)
   (76, 58): (38.600518131237564, 193.0025906561878, False)
   (76, 65): (28.861739379323623, 144.30869689661813, False)
   (76, 66): (10.0, 50.0, False)
   (76, 71): (12.083045973594572, 60.41522986797286, False)
   (76, 77): (42.20189569201838, 211.0094784600919, False)
   (77, 1): (22.20360331117452, 111.01801655587259, False)
   (77, 3): (18.439088914585774, 92.19544457292886, False)
   (77, 4): (35.35533905932738, 176.7766952966369, False)
   (77, 5): (39.11521443121589, 195.57607215607945, False)
   (77, 6): (41.182520563948, 205.91260281974002, False)
   (77, 7): (22.20360331117452, 111.01801655587259, False)
   (77, 8): (38.27531841800928, 191.3765920900464, False)
   (77, 9): (35.510561809129406, 177.55280904564702, False)
   (77, 10): (27.586228448267445, 137.93114224133723, False)
   (77, 11): (21.213203435596427, 106.06601717798213, False)
   (77, 12): (31.064449134018133, 155.32224567009067, False)
   (77, 13): (42.80186911806539, 214.00934559032694, False)
   (77, 14): (30.265491900843113, 151.32745950421557, False)
   (77, 15): (16.1245154965971, 80.62257748298549, False)
   (77, 16): (40.311288741492746, 201.55644370746373, False)
   (77, 17): (16.401219466856727, 82.00609733428364, False)
   (77, 18): (28.635642126552707, 143.17821063276352, False)
   (77, 19): (28.442925306655784, 142.21462653327893, False)
   (77, 20): (20.0, 100.0, False)
   (77, 21): (35.11409973215888, 175.57049866079439, False)
   (77, 22): (32.64965543462902, 163.24827717314508, False)
   (77, 47): (41.48493702538308, 207.42468512691542, False)
   (77, 48): (26.0, 130.0, False)
   (77, 49): (15.556349186104045, 77.78174593052023, False)
   (77, 50): (23.53720459187964, 117.6860229593982, False)
   (77, 52): (19.697715603592208, 98.48857801796103, False)
   (77, 53): (23.08679276123039, 115.43396380615195, False)
   (77, 56): (27.018512172212592, 135.09256086106296, False)
   (77, 57): (20.808652046684813, 104.04326023342406, False)
   (77, 58): (36.124783736376884, 180.62391868188442, False)
   (77, 60): (30.0, 150.0, False)
   (77, 61): (27.459060435491963, 137.2953021774598, False)
   (77, 62): (42.42640687119285, 212.13203435596427, False)
