All relevant information about the map is below:

Total # of nodes: 69
# of robots: 23, robots_origin_location: {67: {2, 4, 7, 9, 11, 12, 13, 14}, 68: {5, 10, 17, 18, 19, 21, 23}, 69: {1, 3, 6, 8, 15, 16, 20, 22}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 3, depot nodes: [67, 68, 69]
# of service lines: 6
# of num transfers: 30, service lines mapping: {1: [37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46], 3: [47, 48, 49, 50, 51], 4: [52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61], 6: [62, 63, 64, 65, 66]}
public transportation factor: 0.4
map_size: 69
outsourcing cost: 5833
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 292), 3: (0, 297), 4: (0, 356), 5: (0, 271), 6: (0, 318), 7: (0, 293), 8: (0, 280), 9: (0, 326), 10: (0, 336), 11: (0, 270), 12: (0, 278), 13: (0, 369), 14: (0, 366), 15: (0, 324), 16: (0, 325), 17: (0, 278), 18: (0, 298), 19: (144, 544), 20: (192, 592), 21: (0, 370), 22: (162, 562), 23: (20, 420), 24: (0, 392), 25: (6, 406), 26: (1, 401), 27: (0, 375), 28: (72, 472), 29: (47, 447), 30: (205, 605), 31: (67, 467), 32: (85, 485), 33: (100, 500), 34: (26, 426), 35: (221, 621), 36: (0, 350)}
transfer nodes departure time: {37: 275, 38: 284, 39: 293, 40: 302, 41: 313, 42: 81, 43: 89, 44: 97, 45: 105, 46: 114, 47: 521, 48: 532, 49: 543, 50: 554, 51: 566, 52: 356, 53: 363, 54: 370, 55: 377, 56: 386, 57: 323, 58: 331, 59: 339, 60: 347, 61: 357, 62: 72, 63: 80, 64: 88, 65: 96, 66: 106}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 34): (27.0, 135.0, False)
   (44, 35): (25.0, 125.0, False)
   (44, 36): (35.805027579936315, 179.02513789968157, False)
   (44, 45): (5.21536192416212, 25.555273428394386, True)
   (44, 46): (12.427553482998908, 56.393634392544705, True)
   (44, 67): (20.591260281974, 102.95630140987001, False)
   (44, 68): (19.235384061671343, 96.17692030835671, False)
   (44, 69): (11.40175425099138, 57.0087712549569, False)
   (45, 1): (41.182520563948, 205.91260281974002, False)
   (45, 2): (14.317821063276353, 71.58910531638176, False)
   (45, 3): (44.598206241955516, 222.9910312097776, False)
   (45, 4): (15.524174696260024, 77.62087348130012, False)
   (45, 5): (41.593268686170845, 207.96634343085424, False)
   (45, 6): (30.463092423455635, 152.31546211727817, False)
   (45, 7): (42.05948168962618, 210.2974084481309, False)
   (45, 8): (19.1049731745428, 95.524865872714, False)
   (45, 9): (43.18564576337837, 215.92822881689185, False)
   (45, 10): (37.73592452822641, 188.67962264113206, False)
   (45, 11): (21.37755832643195, 106.88779163215975, False)
   (45, 12): (15.0, 75.0, False)
   (45, 13): (25.553864678361276, 127.76932339180638, False)
   (45, 14): (31.38470965295043, 156.92354826475216, False)
   (45, 15): (20.0, 100.0, False)
   (45, 16): (47.01063709417264, 235.05318547086318, False)
   (45, 17): (17.11724276862369, 85.58621384311846, False)
   (45, 18): (6.708203932499369, 33.54101966249685, False)
   (45, 19): (60.108235708594876, 300.54117854297436, False)
   (45, 20): (18.384776310850235, 91.92388155425118, False)
   (45, 21): (11.40175425099138, 57.0087712549569, False)
   (45, 22): (15.620499351813308, 78.10249675906654, False)
   (45, 23): (16.15549442140351, 80.77747210701756, False)
   (45, 24): (46.09772228646444, 230.4886114323222, False)
   (45, 25): (16.64331697709324, 83.21658488546619, False)
   (45, 26): (58.05170109479997, 290.25850547399983, False)
   (45, 27): (34.713109915419565, 173.56554957709784, False)
   (45, 28): (41.10960958218893, 205.54804791094466, False)
   (45, 29): (31.25699921617557, 156.28499608087785, False)
   (45, 30): (25.0, 125.0, False)
   (45, 31): (21.587033144922902, 107.9351657246145, False)
   (45, 32): (21.95449840010015, 109.77249200050075, False)
   (45, 33): (30.59411708155671, 152.97058540778355, False)
   (45, 34): (30.870698080866262, 154.3534904043313, False)
   (45, 35): (32.01562118716424, 160.0781059358212, False)
   (45, 36): (45.34313619501854, 226.71568097509268, False)
   (45, 46): (6.412487816752559, 31.421190302087542, True)
   (45, 67): (10.295630140987, 51.478150704935004, False)
   (45, 68): (20.591260281974, 102.95630140987001, False)
   (45, 69): (2.8284271247461903, 14.142135623730951, False)
   (46, 1): (51.62363799656123, 258.11818998280614, False)
   (46, 2): (7.615773105863909, 38.07886552931954, False)
   (46, 3): (57.201398584300364, 286.0069929215018, False)
   (46, 4): (18.439088914585774, 92.19544457292886, False)
   (46, 5): (38.118237105091836, 190.5911855254592, False)
   (46, 6): (45.35416188179427, 226.77080940897133, False)
   (46, 7): (56.302753041036986, 281.51376520518494, False)
   (46, 8): (35.014282800023196, 175.07141400011596, False)
   (46, 9): (55.80322571321482, 279.0161285660741, False)
   (46, 10): (48.83646178829912, 244.1823089414956, False)
   (46, 11): (37.33630940518894, 186.68154702594472, False)
   (46, 12): (8.94427190999916, 44.721359549995796, False)
   (46, 13): (37.013511046643494, 185.06755523321746, False)
   (46, 14): (46.84015371452148, 234.2007685726074, False)
   (46, 15): (11.0, 55.0, False)
   (46, 16): (58.89821729050889, 294.49108645254444, False)
   (46, 17): (21.2602916254693, 106.3014581273465, False)
   (46, 18): (14.7648230602334, 73.824115301167, False)
   (46, 19): (72.80109889280519, 364.0054944640259, False)
   (46, 20): (14.317821063276353, 71.58910531638176, False)
   (46, 21): (16.401219466856727, 82.00609733428364, False)
   (46, 22): (30.083217912982647, 150.41608956491325, False)
   (46, 23): (26.076809620810597, 130.384048104053, False)
   (46, 24): (52.839379254491625, 264.1968962724581, False)
   (46, 25): (31.04834939252005, 155.24174696260025, False)
   (46, 26): (70.43436661176133, 352.17183305880667, False)
   (46, 27): (36.138621999185304, 180.69310999592653, False)
   (46, 28): (57.0350769263968, 285.175384631984, False)
   (46, 29): (34.17601498127012, 170.88007490635061, False)
   (46, 30): (37.44329045369811, 187.21645226849057, False)
   (46, 31): (7.810249675906654, 39.05124837953327, False)
   (46, 32): (36.40054944640259, 182.00274723201295, False)
   (46, 33): (46.2709412050371, 231.3547060251855, False)
   (46, 34): (41.012193308819754, 205.06096654409876, False)
   (46, 35): (44.40720662234904, 222.03603311174518, False)
   (46, 36): (58.83026432033091, 294.15132160165456, False)
   (46, 67): (13.601470508735444, 68.00735254367721, False)
   (46, 68): (31.064449134018133, 155.32224567009067, False)
   (46, 69): (18.027756377319946, 90.13878188659973, False)
   (47, 19): (2, 10, False)
   (47, 20): (62.26556030423239, 311.3278015211619, False)
   (47, 30): (35.38361202590826, 176.91806012954132, False)
   (47, 35): (28.319604517012593, 141.59802258506295, False)
   (47, 48): (8.207313811473277, 40.21583767621907, True)
   (47, 49): (17.214627622946555, 79.6109439712908, True)
   (47, 50): (26.221941434419833, 118.1853188852152, True)
   (47, 51): (36.653175035316075, 162.70258141775136, True)
   (47, 67): (70.178344238091, 350.891721190455, False)
   (47, 68): (69.31810730249349, 346.59053651246745, False)
   (47, 69): (60.30754513325841, 301.53772566629203, False)
   (48, 20): (43.08131845707603, 215.40659228538016, False)
   (48, 22): (24.20743687382041, 121.03718436910205, False)
   (48, 30): (15.0, 75.0, False)
   (48, 35): (8.06225774829855, 40.311288741492746, False)
   (48, 49): (8.207313811473277, 40.21583767621907, True)
   (48, 50): (17.214627622946555, 79.6109439712908, True)
   (48, 51): (27.64611295375953, 125.02134217804574, True)
   (48, 67): (49.678969393496885, 248.39484696748443, False)
   (48, 68): (49.9799959983992, 249.899979991996, False)
   (48, 69): (39.824615503479755, 199.12307751739877, False)
   (49, 20): (26.019223662515376, 130.0961183125769, False)
   (49, 22): (4.123105625617661, 20.615528128088304, False)
   (49, 30): (6.324555320336759, 31.622776601683796, False)
   (49, 35): (13.038404810405298, 65.1920240520265, False)
   (49, 50): (8.207313811473277, 40.21583767621907, True)
   (49, 51): (18.639282496782208, 86.52052010939371, True)
   (49, 67): (29.206163733020468, 146.03081866510234, False)
   (49, 68): (32.14031735997639, 160.70158679988197, False)
   (49, 69): (19.4164878389476, 97.082439194738, False)
   (50, 20): (18.439088914585774, 92.19544457292886, False)
   (50, 30): (26.40075756488817, 132.00378782444085, False)
   (50, 35): (33.421549934136806, 167.10774967068403, False)
   (50, 51): (9.633275663033837, 47.203050748865806, True)
   (50, 67): (8.94427190999916, 44.721359549995796, False)
   (50, 68): (20.248456731316587, 101.24228365658294, False)
   (50, 69): (3.1622776601683795, 15.811388300841898, False)
   (51, 67): (15.620499351813308, 78.10249675906654, False)
   (51, 68): (27.018512172212592, 135.09256086106296, False)
   (51, 69): (25.495097567963924, 127.47548783981962, False)
   (52, 19): (45.09988913511872, 225.49944567559362, False)
   (52, 20): (54.120236510939236, 270.60118255469615, False)
   (52, 22): (29.546573405388315, 147.73286702694156, False)
   (52, 23): (35.4682957019364, 177.341478509682, False)
   (52, 25): (25.96150997149434, 129.8075498574717, False)
   (52, 28): (2.23606797749979, 11.180339887498949, False)
   (52, 29): (54.20332093147061, 271.016604657353, False)
   (52, 30): (32.55764119219941, 162.78820596099706, False)
   (52, 31): (60.40695324215582, 302.03476621077914, False)
   (52, 32): (21.93171219946131, 109.65856099730655, False)
   (52, 33): (9.848857801796104, 49.244289008980516, False)
   (52, 34): (39.698866482558415, 198.49433241279206, False)
   (52, 35): (33.015148038438355, 165.07574019219177, False)
   (52, 53): (4.833218389437829, 23.68277010824536, True)
   (52, 54): (10.103762679690407, 45.123248996498475, True)
   (52, 55): (15.736477637657835, 67.85509266075759, True)
   (52, 56): (22.79607805437114, 96.8813707582629, True)
   (52, 67): (44.553338819890925, 222.76669409945464, False)
   (52, 68): (33.12099032335839, 165.60495161679196, False)
   (52, 69): (37.0, 185.0, False)
   (53, 19): (34.92849839314596, 174.6424919657298, False)
   (53, 20): (47.16990566028302, 235.8495283014151, False)
   (53, 22): (22.02271554554524, 110.1135777277262, False)
   (53, 23): (36.87817782917155, 184.39088914585773, False)
   (53, 25): (26.90724809414742, 134.53624047073708, False)
   (53, 26): (34.36568055487916, 171.8284027743958, False)
   (53, 28): (13.892443989449804, 69.46221994724903, False)
   (53, 29): (43.9089968002003, 219.5449840010015, False)
   (53, 30): (21.95449840010015, 109.77249200050075, False)
   (53, 31): (55.14526271584895, 275.72631357924473, False)
   (53, 32): (25.0, 125.0, False)
   (53, 33): (15.524174696260024, 77.62087348130012, False)
   (53, 34): (28.319604517012593, 141.59802258506295, False)
   (53, 35): (21.2602916254693, 106.3014581273465, False)
   (53, 54): (4.47213595499958, 21.913466179497938, True)
   (53, 55): (10.103762679690407, 45.123248996498475, True)
   (53, 56): (17.164061166674976, 74.70749360003988, True)
   (53, 67): (42.95346318982906, 214.76731594914529, False)
   (53, 68): (36.124783736376884, 180.62391868188442, False)
   (53, 69): (33.83784863137726, 169.1892431568863, False)
   (54, 19): (27.294688127912362, 136.4734406395618, False)
   (54, 20): (42.42640687119285, 212.13203435596427, False)
   (54, 22): (19.235384061671343, 96.17692030835671, False)
   (54, 23): (41.048751503547585, 205.24375751773792, False)
   (54, 25): (31.76476034853718, 158.8238017426859, False)
   (54, 26): (26.0, 130.0, False)
   (54, 28): (25.059928172283335, 125.29964086141668, False)
   (54, 29): (35.11409973215888, 175.57049866079439, False)
   (54, 30): (14.035668847618199, 70.178344238091, False)
   (54, 31): (51.92301994298868, 259.6150997149434, False)
   (54, 32): (31.622776601683793, 158.11388300841895, False)
   (54, 33): (25.019992006393608, 125.09996003196804, False)
   (54, 34): (18.35755975068582, 91.7877987534291, False)
   (54, 35): (10.816653826391969, 54.083269131959845, False)
   (54, 55): (4.833218389437829, 23.68277010824536, True)
   (54, 56): (11.89233969908964, 53.79784754058475, True)
   (54, 67): (44.04543109109048, 220.2271554554524, False)
   (54, 68): (41.593268686170845, 207.96634343085424, False)
   (54, 69): (34.20526275297414, 171.0263137648707, False)
   (55, 19): (22.20360331117452, 111.01801655587259, False)
   (55, 20): (40.718546143004666, 203.59273071502332, False)
   (55, 22): (23.323807579381203, 116.61903789690601, False)
   (55, 26): (19.849433241279208, 99.24716620639603, False)
   (55, 28): (37.12142238654117, 185.60711193270583, False)
   (55, 29): (28.0178514522438, 140.089257261219, False)
   (55, 30): (13.45362404707371, 67.26812023536854, False)
   (55, 31): (51.478150704935004, 257.390753524675, False)
   (55, 32): (41.30375285612676, 206.51876428063383, False)
   (55, 33): (36.49657518178932, 182.4828759089466, False)
   (55, 34): (11.180339887498949, 55.90169943749474, False)
   (55, 35): (6.4031242374328485, 32.01562118716424, False)
   (55, 56): (6.260990336999412, 30.67885265129712, True)
   (55, 67): (48.60041152089147, 243.00205760445735, False)
   (55, 68): (50.0, 250.0, False)
   (55, 69): (38.8329756778952, 194.164878389476, False)
   (56, 19): (25.019992006393608, 125.09996003196804, False)
   (56, 20): (43.139309220245984, 215.69654610122993, False)
   (56, 22): (34.36568055487916, 171.8284027743958, False)
   (56, 28): (52.773099207835045, 263.86549603917524, False)
   (56, 29): (24.698178070456937, 123.49089035228468, False)
   (56, 30): (24.08318915758459, 120.41594578792296, False)
   (56, 31): (54.45181356024793, 272.25906780123967, False)
   (56, 32): (55.036351623268054, 275.1817581163403, False)
   (56, 33): (51.66236541235796, 258.3118270617898, False)
   (56, 34): (16.492422502470642, 82.46211251235322, False)
   (56, 35): (19.235384061671343, 96.17692030835671, False)
   (56, 67): (57.38466694161429, 286.9233347080715, False)
   (56, 68): (62.39390995922599, 311.9695497961299, False)
   (56, 69): (48.38388161361178, 241.91940806805889, False)
   (57, 13): (26.68332812825267, 133.41664064126334, False)
   (57, 14): (18.867962264113206, 94.33981132056603, False)
   (57, 19): (15.297058540778355, 76.48529270389177, False)
   (57, 20): (54.120236510939236, 270.60118255469615, False)
   (57, 22): (32.449961479175904, 162.24980739587951, False)
   (57, 23): (54.20332093147061, 271.016604657353, False)
   (57, 24): (33.61547262794322, 168.0773631397161, False)
   (57, 25): (44.654227123532216, 223.2711356176611, False)
   (57, 26): (15.0, 75.0, False)
   (57, 27): (46.389654018972806, 231.94827009486403, False)
   (57, 28): (31.064449134018133, 155.32224567009067, False)
   (57, 29): (43.104524124504614, 215.52262062252308, False)
   (57, 30): (25.298221281347036, 126.49110640673518, False)
   (57, 31): (64.25729530566937, 321.28647652834684, False)
   (57, 32): (43.829214001622255, 219.14607000811128, False)
   (57, 33): (35.17101079013795, 175.85505395068975, False)
   (57, 34): (26.0, 130.0, False)
   (57, 35): (19.235384061671343, 96.17692030835671, False)
   (57, 36): (5.385164807134504, 26.92582403567252, False)
   (57, 58): (6.0, 29.4, True)
   (57, 59): (12.8, 58.199999999999996, True)
   (57, 60): (19.6, 86.39999999999999, True)
   (57, 61): (27.603174403237382, 119.71507841537758, True)
   (57, 67): (57.48912940721924, 287.4456470360962, False)
   (57, 68): (54.378304497290095, 271.89152248645047, False)
   (57, 69): (47.634021455258214, 238.17010727629108, False)
   (58, 13): (12.529964086141668, 62.64982043070834, False)
   (58, 14): (16.76305461424021, 83.81527307120106, False)
   (58, 19): (23.430749027719962, 117.15374513859982, False)
   (58, 20): (39.92492955535426, 199.6246477767713, False)
   (58, 22): (21.633307652783937, 108.16653826391969, False)
   (58, 23): (46.61544808322666, 233.0772404161333, False)
   (58, 24): (22.02271554554524, 110.1135777277262, False)
   (58, 25): (38.3275357934736, 191.637678967368, False)
   (58, 26): (21.213203435596427, 106.06601717798213, False)
   (58, 27): (31.575306807693888, 157.87653403846943, False)
   (58, 28): (35.35533905932738, 176.7766952966369, False)
   (58, 29): (28.160255680657446, 140.80127840328723, False)
   (58, 30): (12.041594578792296, 60.20797289396148, False)
   (58, 31): (50.53711507397311, 252.68557536986555, False)
   (58, 32): (39.319206502675, 196.596032513375, False)
   (58, 33): (34.52535300326414, 172.6267650163207, False)
   (58, 34): (11.0, 55.0, False)
   (58, 35): (5.0, 25.0, False)
   (58, 36): (10.198039027185569, 50.99019513592785, False)
   (58, 59): (6.0, 29.4, True)
   (58, 60): (12.8, 58.199999999999996, True)
   (58, 61): (20.804166214652486, 92.17999783033194, True)
   (58, 67): (47.01063709417264, 235.05318547086318, False)
   (58, 68): (48.08326112068523, 240.41630560342614, False)
   (58, 69): (37.20215047547655, 186.01075237738274, False)
   (59, 13): (7.211102550927978, 36.05551275463989, False)
   (59, 19): (36.24913792078372, 181.24568960391858, False)
   (59, 20): (26.627053911388696, 133.13526955694348, False)
   (59, 22): (18.24828759089466, 91.2414379544733, False)
   (59, 23): (43.104524124504614, 215.52262062252308, False)
   (59, 24): (17.029386365926403, 85.14693182963201, False)
   (59, 25): (37.33630940518894, 186.68154702594472, False)
   (59, 26): (33.54101966249684, 167.7050983124842, False)
   (59, 27): (17.08800749063506, 85.44003745317531, False)
   (59, 28): (44.553338819890925, 222.76669409945464, False)
   (59, 29): (13.341664064126334, 66.70832032063167, False)
   (59, 30): (10.0, 50.0, False)
   (59, 31): (37.8021163428716, 189.010581714358, False)
   (59, 32): (40.26164427839479, 201.30822139197394, False)
   (59, 33): (39.96248240537617, 199.81241202688085, False)
   (59, 34): (4.0, 20.0, False)
   (59, 35): (11.40175425099138, 57.0087712549569, False)
   (59, 60): (6.0, 29.4, True)
   (59, 61): (14.006059215375343, 64.0493871945704, True)
   (59, 67): (39.56008088970496, 197.80040444852483, False)
   (59, 68): (46.010868281309364, 230.05434140654683, False)
   (59, 69): (30.805843601498726, 154.02921800749363, False)
   (60, 13): (19.924858845171276, 99.62429422585637, False)
   (60, 19): (50.28916384272063, 251.44581921360316, False)
   (60, 20): (16.55294535724685, 82.76472678623423, False)
   (60, 22): (25.45584412271571, 127.27922061357856, False)
   (60, 23): (44.64302857109943, 223.21514285549713, False)
   (60, 24): (23.345235059857504, 116.72617529928752, False)
   (60, 25): (42.05948168962618, 210.2974084481309, False)
   (60, 26): (47.43416490252569, 237.17082451262843, False)
   (60, 27): (6.082762530298219, 30.413812651491096, False)
   (60, 28): (56.302753041036986, 281.51376520518494, False)
   (60, 29): (3.605551275463989, 18.027756377319946, False)
   (60, 30): (22.47220505424423, 112.36102527122115, False)
   (60, 31): (27.459060435491963, 137.2953021774598, False)
   (60, 32): (46.32493928760188, 231.62469643800938, False)
   (60, 33): (49.51767361255979, 247.58836806279896, False)
   (60, 34): (19.0, 95.0, False)
   (60, 35): (26.1725046566048, 130.86252328302402, False)
   (60, 61): (7.211102550927979, 35.334402499547096, True)
   (60, 67): (37.013511046643494, 185.06755523321746, False)
   (60, 68): (48.703182647543684, 243.51591323771842, False)
   (60, 69): (31.04834939252005, 155.24174696260025, False)
   (61, 19): (67.91170738539859, 339.55853692699293, False)
   (61, 20): (17.804493814764857, 89.02246907382428, False)
   (61, 22): (39.81205847478876, 199.0602923739438, False)
   (61, 23): (51.61395160225576, 258.0697580112788, False)
   (61, 28): (71.58910531638176, 357.9455265819088, False)
   (61, 29): (20.396078054371138, 101.9803902718557, False)
   (61, 30): (39.6232255123179, 198.1161275615895, False)
   (61, 31): (22.20360331117452, 111.01801655587259, False)
   (61, 32): (57.38466694161429, 286.9233347080715, False)
   (61, 33): (63.28506932918696, 316.4253466459348, False)
   (61, 34): (37.013511046643494, 185.06755523321746, False)
   (61, 35): (44.04543109109048, 220.2271554554524, False)
   (61, 67): (40.70626487409524, 203.5313243704762, False)
   (61, 68): (56.4003546088143, 282.00177304407146, False)
   (61, 69): (38.948684188300895, 194.74342094150447, False)
   (62, 1): (41.773197148410844, 208.86598574205422, False)
   (62, 2): (38.8329756778952, 194.164878389476, False)
   (62, 3): (52.172789842982326, 260.8639492149116, False)
   (62, 4): (61.40032573203501, 307.001628660175, False)
   (62, 5): (7.280109889280518, 36.40054944640259, False)
   (62, 6): (74.41102068914255, 372.05510344571275, False)
   (62, 7): (86.37129152675674, 431.8564576337837, False)
   (62, 8): (60.959002616512684, 304.7950130825634, False)
   (62, 9): (51.419840528729765, 257.0992026436488, False)
   (62, 10): (42.720018726587654, 213.60009363293827, False)
   (62, 11): (58.0, 290.0, False)
   (62, 12): (53.75872022286245, 268.79360111431225, False)
   (62, 13): (40.496913462633174, 202.48456731316588, False)
   (62, 14): (59.36328831862332, 296.81644159311656, False)
   (62, 15): (56.22277118748239, 281.1138559374119, False)
   (62, 16): (50.48762224545735, 252.43811122728675, False)
   (62, 17): (63.89053137985315, 319.4526568992658, False)
   (62, 18): (42.04759208325728, 210.2379604162864, False)
   (62, 19): (63.00793600809346, 315.0396800404673, False)
   (62, 20): (32.01562118716424, 160.0781059358212, False)
   (62, 21): (57.87054518492115, 289.35272592460575, False)
   (62, 22): (47.38143096192854, 236.9071548096427, False)
   (62, 23): (64.88451279003334, 324.4225639501667, False)
   (62, 24): (31.016124838541646, 155.08062419270823, False)
   (62, 25): (63.51377803280167, 317.56889016400834, False)
   (62, 26): (60.00833275470999, 300.04166377354994, False)
   (62, 27): (17.204650534085253, 86.02325267042627, False)
   (62, 28): (77.80102827083971, 389.00514135419854, False)
   (62, 29): (21.400934559032695, 107.00467279516347, False)
   (62, 30): (43.266615305567875, 216.33307652783938, False)
   (62, 31): (39.0, 195.0, False)
   (62, 32): (68.00735254367721, 340.03676271838606, False)
   (62, 33): (71.42128534267638, 357.1064267133819, False)
   (62, 34): (37.57658845611187, 187.88294228055935, False)
   (62, 35): (45.18849411078001, 225.94247055390008, False)
   (62, 36): (56.753854494650845, 283.7692724732542, False)
   (62, 63): (5.768882040742383, 28.267521999637676, True)
   (62, 64): (12.564352935882194, 57.057111739028635, True)
   (62, 65): (19.362882648939618, 85.26183671491015, True)
   (62, 66): (27.840125785852553, 120.84059748279962, True)
   (62, 67): (55.362442142665635, 276.81221071332817, False)
   (62, 68): (69.31810730249349, 346.59053651246745, False)
   (62, 69): (51.42956348249516, 257.14781741247583, False)
   (63, 1): (29.0, 145.0, False)
   (63, 2): (30.265491900843113, 151.32745950421557, False)
   (63, 3): (39.11521443121589, 195.57607215607945, False)
   (63, 4): (51.24451190127583, 256.2225595063791, False)
   (63, 5): (10.04987562112089, 50.24937810560445, False)
   (63, 6): (60.60528029800704, 303.0264014900352, False)
   (63, 7): (72.47068372797375, 362.3534186398688, False)
   (63, 8): (47.20169488482379, 236.00847442411893, False)
   (63, 9): (38.2099463490856, 191.049731745428, False)
   (63, 10): (29.274562336608895, 146.37281168304446, False)
   (63, 11): (43.86342439892262, 219.3171219946131, False)
   (63, 12): (45.09988913511872, 225.49944567559362, False)
   (63, 13): (26.076809620810597, 130.384048104053, False)
   (63, 14): (44.94441010848846, 224.7220505424423, False)
   (63, 15): (48.507731342539614, 242.53865671269807, False)
   (63, 16): (38.01315561749642, 190.0657780874821, False)
   (63, 17): (53.46026561849464, 267.30132809247317, False)
   (63, 18): (30.59411708155671, 152.97058540778355, False)
   (63, 19): (51.478150704935004, 257.390753524675, False)
   (63, 20): (23.345235059857504, 116.72617529928752, False)
   (63, 21): (47.38143096192854, 236.9071548096427, False)
   (63, 22): (33.421549934136806, 167.10774967068403, False)
   (63, 23): (53.16013544000805, 265.80067720004024, False)
   (63, 24): (21.02379604162864, 105.1189802081432, False)
   (63, 25): (50.53711507397311, 252.68557536986555, False)
   (63, 26): (48.507731342539614, 242.53865671269807, False)
   (63, 27): (2.8284271247461903, 14.142135623730951, False)
   (63, 28): (63.41135544995076, 317.0567772497538, False)
   (63, 29): (7.0710678118654755, 35.35533905932738, False)
   (63, 30): (28.844410203711913, 144.22205101855957, False)
   (63, 31): (33.24154027718932, 166.20770138594662, False)
   (63, 32): (54.70831746635972, 273.5415873317986, False)
   (63, 33): (57.3149195236284, 286.574597618142, False)
   (63, 34): (23.40939982143925, 117.04699910719626, False)
   (63, 35): (31.016124838541646, 155.08062419270823, False)
   (63, 36): (43.41658669218482, 217.0829334609241, False)
   (63, 64): (6.0, 29.4, True)
   (63, 65): (12.8, 58.199999999999996, True)
   (63, 66): (21.281463360228074, 94.47102412909474, True)
   (63, 67): (45.17742799230607, 225.88713996153035, False)
   (63, 68): (57.245087125446844, 286.2254356272342, False)
   (63, 69): (39.56008088970496, 197.80040444852483, False)
   (64, 1): (19.235384061671343, 96.17692030835671, False)
   (64, 2): (26.40075756488817, 132.00378782444085, False)
   (64, 3): (27.65863337187866, 138.2931668593933, False)
   (64, 4): (42.579337712087536, 212.89668856043767, False)
   (64, 5): (24.166091947189145, 120.83045973594572, False)
   (64, 6): (46.32493928760188, 231.62469643800938, False)
   (64, 7): (58.008620049092706, 290.0431002454635, False)
   (64, 8): (33.12099032335839, 165.60495161679196, False)
   (64, 9): (26.476404589747453, 132.38202294873727, False)
   (64, 10): (17.72004514666935, 88.60022573334675, False)
   (64, 11): (29.206163733020468, 146.03081866510234, False)
   (64, 12): (39.0, 195.0, False)
   (64, 13): (11.180339887498949, 55.90169943749474, False)
   (64, 14): (30.01666203960727, 150.08331019803634, False)
   (64, 15): (43.382023926967726, 216.91011963483862, False)
   (64, 16): (27.85677655436824, 139.2838827718412, False)
   (64, 17): (44.28317965096906, 221.4158982548453, False)
   (64, 18): (21.840329667841555, 109.20164833920778, False)
   (64, 19): (42.15447781671598, 210.77238908357992, False)
   (64, 20): (21.2602916254693, 106.3014581273465, False)
   (64, 21): (38.47076812334269, 192.35384061671343, False)
   (64, 22): (19.235384061671343, 96.17692030835671, False)
   (64, 23): (42.1070065428546, 210.535032714273, False)
   (64, 24): (19.313207915827967, 96.56603957913984, False)
   (64, 25): (37.64306044943742, 188.2153022471871, False)
   (64, 26): (39.395431207184416, 196.97715603592206, False)
   (64, 27): (12.206555615733702, 61.032778078668514, False)
   (64, 28): (48.41487374764082, 242.0743687382041, False)
   (64, 29): (8.06225774829855, 40.311288741492746, False)
   (64, 30): (13.892443989449804, 69.46221994724903, False)
   (64, 31): (32.55764119219941, 162.78820596099706, False)
   (64, 32): (41.23105625617661, 206.15528128088303, False)
   (64, 33): (42.638011210655684, 213.19005605327843, False)
   (64, 34): (10.04987562112089, 50.24937810560445, False)
   (64, 35): (17.11724276862369, 85.58621384311846, False)
   (64, 36): (31.144823004794873, 155.72411502397438, False)
   (64, 65): (6.0, 29.4, True)
   (64, 66): (14.482105101189658, 66.35820974076984, True)
   (64, 67): (36.87817782917155, 184.39088914585773, False)
   (64, 68): (45.5411901469428, 227.705950734714, False)
   (64, 69): (29.017236257093817, 145.08618128546908, False)
   (65, 1): (18.681541692269406, 93.40770846134703, False)
   (65, 2): (30.463092423455635, 152.31546211727817, False)
   (65, 3): (21.213203435596427, 106.06601717798213, False)
   (65, 4): (38.07886552931954, 190.39432764659773, False)
   (65, 5): (38.948684188300895, 194.74342094150447, False)
   (65, 6): (32.69556544854363, 163.47782724271815, False)
   (65, 7): (43.9089968002003, 219.5449840010015, False)
   (65, 8): (20.396078054371138, 101.9803902718557, False)
   (65, 9): (19.79898987322333, 98.99494936611666, False)
   (65, 10): (14.866068747318506, 74.33034373659252, False)
   (65, 11): (15.231546211727817, 76.15773105863909, False)
   (65, 12): (38.18376618407357, 190.91883092036784, False)
   (65, 13): (4.47213595499958, 22.360679774997898, False)
   (65, 14): (15.231546211727817, 76.15773105863909, False)
   (65, 15): (43.139309220245984, 215.69654610122993, False)
   (65, 16): (23.600847442411894, 118.00423721205946, False)
   (65, 17): (38.91015291668744, 194.55076458343717, False)
   (65, 18): (21.633307652783937, 108.16653826391969, False)
   (65, 19): (36.796738985948195, 183.98369492974098, False)
   (65, 20): (28.442925306655784, 142.21462653327893, False)
