All relevant information about the map is below:

Total # of nodes: 50
# of robots: 19, robots_origin_location: {45: {1, 19}, 46: {16, 10, 12}, 47: {8, 18, 14, 15}, 48: {17, 11}, 49: {3, 4, 13, 7}, 50: {9, 2, 5, 6}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 6, depot nodes: [45, 46, 47, 48, 49, 50]
# of service lines: 4
# of num transfers: 16, service lines mapping: {1: [29, 30, 31, 32], 2: [33, 34, 35, 36], 3: [37, 38, 39, 40], 4: [41, 42, 43, 44]}
public transportation factor: 1.0
map_size: 50
outsourcing cost: 1667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 290), 2: (0, 314), 3: (0, 281), 4: (0, 304), 5: (0, 294), 6: (0, 290), 7: (0, 320), 8: (0, 296), 9: (0, 315), 10: (0, 266), 11: (0, 322), 12: (0, 308), 13: (0, 265), 14: (0, 284), 15: (245, 500), 16: (152, 500), 17: (0, 354), 18: (169, 500), 19: (240, 500), 20: (216, 500), 21: (0, 378), 22: (0, 399), 23: (0, 379), 24: (0, 348), 25: (53, 453), 26: (0, 371), 27: (0, 351), 28: (32, 432)}
transfer nodes departure time: {29: 280, 30: 298, 31: 316, 32: 336, 33: 255, 34: 269, 35: 283, 36: 309, 37: 278, 38: 290, 39: 302, 40: 321, 41: 186, 42: 204, 43: 221, 44: 239}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (41, 28): (31.016124838541646, 155.08062419270823, False)
   (41, 42): (15.264337522473747, 74.79525386012136, True)
   (41, 43): (32.01666203960727, 145.58081089209526, True)
   (41, 44): (49.65084884205331, 219.12407444185587, True)
   (41, 45): (51.86520991955976, 259.32604959779883, False)
   (41, 46): (38.28837943815329, 191.44189719076647, False)
   (41, 47): (41.6293165929973, 208.1465829649865, False)
   (41, 48): (49.9799959983992, 249.899979991996, False)
   (41, 49): (26.1725046566048, 130.86252328302402, False)
   (41, 50): (49.8196748283246, 249.098374141623, False)
   (42, 1): (48.25971404805462, 241.29857024027308, False)
   (42, 2): (14.7648230602334, 73.824115301167, False)
   (42, 3): (10.44030650891055, 52.201532544552755, False)
   (42, 4): (11.40175425099138, 57.0087712549569, False)
   (42, 5): (15.0, 75.0, False)
   (42, 6): (27.459060435491963, 137.2953021774598, False)
   (42, 7): (18.681541692269406, 93.40770846134703, False)
   (42, 8): (8.54400374531753, 42.720018726587654, False)
   (42, 9): (14.560219778561036, 72.80109889280519, False)
   (42, 10): (17.08800749063506, 85.44003745317531, False)
   (42, 11): (39.293765408777, 196.468827043885, False)
   (42, 12): (27.65863337187866, 138.2931668593933, False)
   (42, 13): (34.0147027033899, 170.0735135169495, False)
   (42, 14): (19.6468827043885, 98.2344135219425, False)
   (42, 15): (38.05259518088089, 190.26297590440447, False)
   (42, 16): (12.649110640673518, 63.24555320336759, False)
   (42, 17): (20.8806130178211, 104.40306508910551, False)
   (42, 18): (34.0147027033899, 170.0735135169495, False)
   (42, 19): (33.06055050963308, 165.30275254816542, False)
   (42, 20): (38.01315561749642, 190.0657780874821, False)
   (42, 21): (14.7648230602334, 73.824115301167, False)
   (42, 22): (33.12099032335839, 165.60495161679196, False)
   (42, 23): (27.16615541441225, 135.83077707206124, False)
   (42, 24): (6.0, 30.0, False)
   (42, 25): (21.213203435596427, 106.06601717798213, False)
   (42, 26): (30.479501308256342, 152.3975065412817, False)
   (42, 27): (23.706539182259394, 118.53269591129697, False)
   (42, 28): (26.92582403567252, 134.6291201783626, False)
   (42, 43): (14.7648230602334, 72.34763299514366, True)
   (42, 44): (32.4138126514911, 147.50699135973184, True)
   (42, 45): (38.48376280978771, 192.41881404893857, False)
   (42, 46): (23.345235059857504, 116.72617529928752, False)
   (42, 47): (26.570660511172846, 132.85330255586422, False)
   (42, 48): (35.17101079013795, 175.85505395068975, False)
   (42, 49): (12.083045973594572, 60.41522986797286, False)
   (42, 50): (35.84689665786984, 179.2344832893492, False)
   (43, 1): (35.84689665786984, 179.2344832893492, False)
   (43, 2): (29.5296461204668, 147.648230602334, False)
   (43, 3): (5.0, 25.0, False)
   (43, 4): (6.324555320336759, 31.622776601683796, False)
   (43, 5): (28.861739379323623, 144.30869689661813, False)
   (43, 6): (16.1245154965971, 80.62257748298549, False)
   (43, 7): (13.601470508735444, 68.00735254367721, False)
   (43, 8): (21.93171219946131, 109.65856099730655, False)
   (43, 9): (11.40175425099138, 57.0087712549569, False)
   (43, 10): (13.341664064126334, 66.70832032063167, False)
   (43, 11): (31.144823004794873, 155.72411502397438, False)
   (43, 12): (13.601470508735444, 68.00735254367721, False)
   (43, 13): (29.546573405388315, 147.73286702694156, False)
   (43, 14): (21.633307652783937, 108.16653826391969, False)
   (43, 15): (34.438350715445125, 172.19175357722563, False)
   (43, 16): (10.295630140987, 51.478150704935004, False)
   (43, 17): (14.7648230602334, 73.824115301167, False)
   (43, 18): (30.4138126514911, 152.0690632574555, False)
   (43, 19): (20.615528128088304, 103.07764064044152, False)
   (43, 20): (23.430749027719962, 117.15374513859982, False)
   (43, 21): (8.48528137423857, 42.426406871192846, False)
   (43, 22): (22.20360331117452, 111.01801655587259, False)
   (43, 23): (14.560219778561036, 72.80109889280519, False)
   (43, 24): (20.248456731316587, 101.24228365658294, False)
   (43, 25): (17.204650534085253, 86.02325267042627, False)
   (43, 26): (16.401219466856727, 82.00609733428364, False)
   (43, 27): (14.142135623730951, 70.71067811865476, False)
   (43, 28): (31.38470965295043, 156.92354826475216, False)
   (43, 44): (15.652475842498529, 76.69713162824279, True)
   (43, 45): (28.160255680657446, 140.80127840328723, False)
   (43, 46): (10.44030650891055, 52.201532544552755, False)
   (43, 47): (12.165525060596439, 60.82762530298219, False)
   (43, 48): (21.095023109728988, 105.47511554864494, False)
   (43, 49): (8.94427190999916, 44.721359549995796, False)
   (43, 50): (24.515301344262525, 122.57650672131263, False)
   (44, 1): (26.0, 130.0, False)
   (44, 2): (45.17742799230607, 225.88713996153035, False)
   (44, 3): (20.248456731316587, 101.24228365658294, False)
   (44, 4): (20.615528128088304, 103.07764064044152, False)
   (44, 5): (44.27188724235731, 221.35943621178654, False)
   (44, 6): (15.0, 75.0, False)
   (44, 7): (22.360679774997898, 111.80339887498948, False)
   (44, 8): (37.20215047547655, 186.01075237738274, False)
   (44, 9): (23.0, 115.0, False)
   (44, 10): (22.825424421026653, 114.12712210513327, False)
   (44, 11): (29.410882339705484, 147.05441169852742, False)
   (44, 12): (7.211102550927978, 36.05551275463989, False)
   (44, 14): (32.38826948140329, 161.94134740701645, False)
   (44, 15): (37.64306044943742, 188.2153022471871, False)
   (44, 16): (23.08679276123039, 115.43396380615195, False)
   (44, 17): (21.840329667841555, 109.20164833920778, False)
   (44, 18): (34.40930106817051, 172.04650534085255, False)
   (44, 19): (13.416407864998739, 67.0820393249937, False)
   (44, 20): (8.94427190999916, 44.721359549995796, False)
   (44, 21): (20.024984394500787, 100.12492197250394, False)
   (44, 22): (18.601075237738275, 93.00537618869137, False)
   (44, 23): (11.0, 55.0, False)
   (44, 24): (35.84689665786984, 179.2344832893492, False)
   (44, 25): (25.0, 125.0, False)
   (44, 26): (7.211102550927978, 36.05551275463989, False)
   (44, 27): (17.46424919657298, 87.3212459828649, False)
   (44, 28): (41.97618372363071, 209.88091861815354, False)
   (44, 45): (23.706539182259394, 118.53269591129697, False)
   (44, 46): (11.40175425099138, 57.0087712549569, False)
   (44, 47): (5.385164807134504, 26.92582403567252, False)
   (44, 48): (8.602325267042627, 43.01162633521314, False)
   (44, 49): (22.20360331117452, 111.01801655587259, False)
   (44, 50): (19.235384061671343, 96.17692030835671, False)
   (45, 1): (12.083045973594572, 60.41522986797286, False)
   (45, 2): (51.03920062069938, 255.1960031034969, False)
   (45, 3): (32.55764119219941, 162.78820596099706, False)
   (45, 4): (27.51363298439521, 137.56816492197603, False)
   (45, 5): (46.75467891024384, 233.7733945512192, False)
   (45, 6): (12.041594578792296, 60.20797289396148, False)
   (45, 7): (20.248456731316587, 101.24228365658294, False)
   (45, 8): (47.01063709417264, 235.05318547086318, False)
   (45, 9): (24.186773244895647, 120.93386622447824, False)
   (45, 10): (41.0, 205.0, False)
   (45, 11): (6.708203932499369, 33.54101966249685, False)
   (45, 12): (17.72004514666935, 88.60022573334675, False)
   (45, 13): (15.033296378372908, 75.16648189186454, False)
   (45, 14): (26.40075756488817, 132.00378782444085, False)
   (45, 29): (28.442925306655784, 142.21462653327893, False)
   (45, 30): (15.524174696260024, 77.62087348130012, False)
   (45, 31): (13.152946437965905, 65.76473218982953, False)
   (45, 32): (25.942243542145693, 129.71121771072848, False)
   (45, 33): (27.16615541441225, 135.83077707206124, False)
   (45, 34): (26.248809496813376, 131.24404748406687, False)
   (45, 35): (29.832867780352597, 149.164338901763, False)
   (45, 36): (46.09772228646444, 230.4886114323222, False)
   (45, 37): (10.198039027185569, 50.99019513592785, False)
   (45, 38): (14.7648230602334, 73.824115301167, False)
   (45, 39): (22.627416997969522, 113.13708498984761, False)
   (45, 40): (38.27531841800928, 191.3765920900464, False)
   (45, 41): (51.86520991955976, 259.32604959779883, False)
   (45, 42): (38.48376280978771, 192.41881404893857, False)
   (45, 43): (28.160255680657446, 140.80127840328723, False)
   (45, 44): (23.706539182259394, 118.53269591129697, False)
   (45, 46): (18.0, 90.0, False)
   (45, 47): (27.51363298439521, 137.56816492197603, False)
   (45, 48): (31.622776601683793, 158.11388300841895, False)
   (45, 49): (26.40075756488817, 132.00378782444085, False)
   (45, 50): (4.47213595499958, 22.360679774997898, False)
   (46, 1): (25.495097567963924, 127.47548783981962, False)
   (46, 2): (37.64306044943742, 188.2153022471871, False)
   (46, 3): (15.231546211727817, 76.15773105863909, False)
   (46, 4): (12.041594578792296, 60.20797289396148, False)
   (46, 5): (35.35533905932738, 176.7766952966369, False)
   (46, 6): (6.082762530298219, 30.413812651491096, False)
   (46, 7): (11.045361017187261, 55.226805085936306, False)
   (46, 8): (31.400636936215164, 157.00318468107582, False)
   (46, 9): (12.36931687685298, 61.8465843842649, False)
   (46, 10): (23.0, 115.0, False)
   (46, 11): (21.840329667841555, 109.20164833920778, False)
   (46, 12): (5.0990195135927845, 25.495097567963924, False)
   (46, 13): (22.67156809750927, 113.35784048754634, False)
   (46, 14): (21.095023109728988, 105.47511554864494, False)
   (46, 29): (36.235341863986875, 181.1767093199344, False)
   (46, 30): (20.518284528683193, 102.59142264341597, False)
   (46, 31): (5.385164807134504, 26.92582403567252, False)
   (46, 32): (13.0, 65.0, False)
   (46, 33): (34.20526275297414, 171.0263137648707, False)
   (46, 34): (26.92582403567252, 134.6291201783626, False)
   (46, 35): (23.021728866442675, 115.10864433221337, False)
   (46, 36): (30.610455730027933, 153.05227865013967, False)
   (46, 37): (22.360679774997898, 111.80339887498948, False)
   (46, 38): (17.029386365926403, 85.14693182963201, False)
   (46, 39): (16.1245154965971, 80.62257748298549, False)
   (46, 40): (25.238858928247925, 126.19429464123962, False)
   (46, 41): (38.28837943815329, 191.44189719076647, False)
   (46, 42): (23.345235059857504, 116.72617529928752, False)
   (46, 43): (10.44030650891055, 52.201532544552755, False)
   (46, 44): (11.40175425099138, 57.0087712549569, False)
   (46, 45): (18.0, 90.0, False)
   (46, 47): (12.041594578792296, 60.20797289396148, False)
   (46, 48): (19.697715603592208, 98.48857801796103, False)
   (46, 49): (12.529964086141668, 62.64982043070834, False)
   (46, 50): (14.142135623730951, 70.71067811865476, False)
   (47, 1): (31.064449134018133, 155.32224567009067, False)
   (47, 2): (41.23105625617661, 206.15528128088303, False)
   (47, 3): (16.15549442140351, 80.77747210701756, False)
   (47, 4): (18.0, 90.0, False)
   (47, 5): (41.0, 205.0, False)
   (47, 6): (17.204650534085253, 86.02325267042627, False)
   (47, 7): (21.93171219946131, 109.65856099730655, False)
   (47, 8): (32.7566787083184, 163.78339354159198, False)
   (47, 9): (21.587033144922902, 107.9351657246145, False)
   (47, 10): (17.4928556845359, 87.4642784226795, False)
   (47, 11): (32.64965543462902, 163.24827717314508, False)
   (47, 12): (9.848857801796104, 49.244289008980516, False)
   (47, 13): (34.655446902326915, 173.27723451163456, False)
   (47, 14): (31.622776601683793, 158.11388300841895, False)
   (47, 29): (48.27007354458868, 241.35036772294342, False)
   (47, 30): (32.55764119219941, 162.78820596099706, False)
   (47, 31): (17.029386365926403, 85.14693182963201, False)
   (47, 32): (4.242640687119285, 21.213203435596423, False)
   (47, 33): (46.22769732530488, 231.1384866265244, False)
   (47, 34): (38.47076812334269, 192.35384061671343, False)
   (47, 35): (32.7566787083184, 163.78339354159198, False)
   (47, 36): (32.2490309931942, 161.24515496597098, False)
   (47, 37): (33.83784863137726, 169.1892431568863, False)
   (47, 38): (29.068883707497267, 145.34441853748635, False)
   (47, 39): (26.92582403567252, 134.6291201783626, False)
   (47, 40): (30.59411708155671, 152.97058540778355, False)
   (47, 41): (41.6293165929973, 208.1465829649865, False)
   (47, 42): (26.570660511172846, 132.85330255586422, False)
   (47, 43): (12.165525060596439, 60.82762530298219, False)
   (47, 44): (5.385164807134504, 26.92582403567252, False)
   (47, 45): (27.51363298439521, 137.56816492197603, False)
   (47, 46): (12.041594578792296, 60.20797289396148, False)
   (47, 48): (9.0, 45.0, False)
   (47, 49): (20.09975124224178, 100.4987562112089, False)
   (47, 50): (23.08679276123039, 115.43396380615195, False)
   (48, 1): (31.78049716414141, 158.90248582070706, False)
   (48, 2): (49.64876634922564, 248.2438317461282, False)
   (48, 3): (24.73863375370596, 123.6931687685298, False)
   (48, 4): (27.0, 135.0, False)
   (48, 5): (49.8196748283246, 249.098374141623, False)
   (48, 6): (23.600847442411894, 118.00423721205946, False)
   (48, 7): (30.364452901377952, 151.82226450688975, False)
   (48, 8): (40.718546143004666, 203.59273071502332, False)
   (48, 9): (30.4138126514911, 152.0690632574555, False)
   (48, 10): (23.430749027719962, 117.15374513859982, False)
   (48, 11): (37.64306044943742, 188.2153022471871, False)
   (48, 12): (15.811388300841896, 79.05694150420948, False)
   (48, 13): (41.400483088968905, 207.00241544484453, False)
   (48, 14): (40.26164427839479, 201.30822139197394, False)
   (48, 29): (55.47071299343465, 277.35356496717327, False)
   (48, 30): (39.66106403010388, 198.3053201505194, False)
   (48, 31): (23.853720883753127, 119.26860441876563, False)
   (48, 32): (6.708203932499369, 33.54101966249685, False)
   (48, 33): (53.53503525729669, 267.67517628648346, False)
   (48, 34): (46.61544808322666, 233.0772404161333, False)
   (48, 35): (41.593268686170845, 207.96634343085424, False)
   (48, 36): (40.311288741492746, 201.55644370746373, False)
   (48, 37): (39.59797974644666, 197.9898987322333, False)
   (48, 38): (36.359317925395686, 181.79658962697843, False)
   (48, 39): (35.4400902933387, 177.2004514666935, False)
   (48, 40): (39.45883931389772, 197.2941965694886, False)
   (48, 41): (49.9799959983992, 249.899979991996, False)
   (48, 42): (35.17101079013795, 175.85505395068975, False)
   (48, 43): (21.095023109728988, 105.47511554864494, False)
   (48, 44): (8.602325267042627, 43.01162633521314, False)
   (48, 45): (31.622776601683793, 158.11388300841895, False)
   (48, 46): (19.697715603592208, 98.48857801796103, False)
   (48, 47): (9.0, 45.0, False)
   (48, 49): (29.068883707497267, 145.34441853748635, False)
   (48, 50): (27.202941017470888, 136.01470508735443, False)
   (49, 1): (36.40054944640259, 182.00274723201295, False)
   (49, 2): (25.45584412271571, 127.27922061357856, False)
   (49, 3): (9.433981132056603, 47.169905660283014, False)
   (49, 4): (2.8284271247461903, 14.142135623730951, False)
   (49, 5): (22.825424421026653, 114.12712210513327, False)
   (49, 6): (15.620499351813308, 78.10249675906654, False)
   (49, 7): (7.0, 35.0, False)
   (49, 8): (20.615528128088304, 103.07764064044152, False)
   (49, 9): (3.1622776601683795, 15.811388300841898, False)
   (49, 10): (20.248456731316587, 101.24228365658294, False)
   (49, 11): (27.459060435491963, 137.2953021774598, False)
   (49, 12): (17.46424919657298, 87.3212459828649, False)
   (49, 13): (23.345235059857504, 116.72617529928752, False)
   (49, 14): (12.806248474865697, 64.03124237432849, False)
   (49, 29): (33.61547262794322, 168.0773631397161, False)
   (49, 30): (20.396078054371138, 101.9803902718557, False)
   (49, 31): (14.212670403551895, 71.06335201775947, False)
   (49, 32): (23.021728866442675, 115.10864433221337, False)
   (49, 33): (31.38470965295043, 156.92354826475216, False)
   (49, 34): (21.2602916254693, 106.3014581273465, False)
   (49, 35): (13.0, 65.0, False)
   (49, 36): (19.697715603592208, 98.48857801796103, False)
   (49, 37): (26.019223662515376, 130.0961183125769, False)
   (49, 38): (17.11724276862369, 85.58621384311846, False)
   (49, 39): (9.433981132056603, 47.169905660283014, False)
   (49, 40): (12.806248474865697, 64.03124237432849, False)
   (49, 41): (26.1725046566048, 130.86252328302402, False)
   (49, 42): (12.083045973594572, 60.41522986797286, False)
   (49, 43): (8.94427190999916, 44.721359549995796, False)
   (49, 44): (22.20360331117452, 111.01801655587259, False)
   (49, 45): (26.40075756488817, 132.00378782444085, False)
   (49, 46): (12.529964086141668, 62.64982043070834, False)
   (49, 47): (20.09975124224178, 100.4987562112089, False)
   (49, 48): (29.068883707497267, 145.34441853748635, False)
   (49, 50): (23.853720883753127, 119.26860441876563, False)
   (50, 1): (12.727922061357855, 63.63961030678928, False)
   (50, 2): (49.040799340956916, 245.20399670478457, False)
   (50, 3): (29.120439557122072, 145.60219778561037, False)
   (50, 4): (24.596747752497688, 122.98373876248844, False)
   (50, 5): (45.27692569068709, 226.38462845343543, False)
   (50, 6): (8.54400374531753, 42.720018726587654, False)
   (50, 7): (18.384776310850235, 91.92388155425118, False)
   (50, 8): (44.294469180700204, 221.47234590350104, False)
   (50, 9): (22.02271554554524, 110.1135777277262, False)
   (50, 10): (37.05401462729781, 185.27007313648906, False)
   (50, 11): (10.63014581273465, 53.15072906367325, False)
   (50, 12): (13.341664064126334, 66.70832032063167, False)
   (50, 13): (17.26267650163207, 86.31338250816034, False)
   (50, 14): (25.942243542145693, 129.71121771072848, False)
   (50, 29): (31.32091952673165, 156.60459763365824, False)
   (50, 30): (17.0, 85.0, False)
   (50, 31): (9.848857801796104, 49.244289008980516, False)
   (50, 32): (21.470910553583888, 107.35455276791944, False)
   (50, 33): (29.832867780352597, 149.164338901763, False)
   (50, 34): (27.294688127912362, 136.4734406395618, False)
   (50, 35): (29.154759474226502, 145.7737973711325, False)
   (50, 36): (43.41658669218482, 217.0829334609241, False)
   (50, 37): (13.416407864998739, 67.0820393249937, False)
   (50, 38): (15.297058540778355, 76.48529270389177, False)
   (50, 39): (21.633307652783937, 108.16653826391969, False)
   (50, 40): (36.235341863986875, 181.1767093199344, False)
   (50, 41): (49.8196748283246, 249.098374141623, False)
   (50, 42): (35.84689665786984, 179.2344832893492, False)
   (50, 43): (24.515301344262525, 122.57650672131263, False)
   (50, 44): (19.235384061671343, 96.17692030835671, False)
   (50, 45): (4.47213595499958, 22.360679774997898, False)
   (50, 46): (14.142135623730951, 70.71067811865476, False)
   (50, 47): (23.08679276123039, 115.43396380615195, False)
   (50, 48): (27.202941017470888, 136.01470508735443, False)
   (50, 49): (23.853720883753127, 119.26860441876563, False)
