All relevant information about the map is below:

Total # of nodes: 88
# of robots: 31, robots_origin_location: {83: {17, 18, 4, 28}, 84: {5, 15, 23, 25, 26, 30}, 85: {1, 9, 14, 24, 31}, 86: {2, 11, 12, 19, 20, 22}, 87: {3, 6, 8, 10, 16, 27}, 88: {21, 29, 13, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [71, 72, 73], 2: [74, 75, 76], 3: [77, 78, 79], 4: [80, 81, 82], 5: []}
public transportation factor: 0.8
map_size: 88
outsourcing cost: 4167
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 292), 3: (0, 318), 4: (0, 289), 5: (0, 307), 6: (0, 388), 7: (0, 313), 8: (0, 343), 9: (0, 329), 10: (0, 394), 11: (0, 385), 12: (0, 295), 13: (0, 325), 14: (0, 367), 15: (0, 312), 16: (11, 411), 17: (0, 395), 18: (0, 332), 19: (0, 364), 20: (0, 381), 21: (0, 342), 22: (0, 318), 23: (0, 360), 24: (0, 341), 25: (0, 354), 26: (0, 298), 27: (0, 345), 28: (0, 381), 29: (0, 371), 30: (0, 348), 31: (0, 369), 32: (0, 386), 33: (0, 313), 34: (0, 347), 35: (0, 331), 36: (265, 665), 37: (105, 505), 38: (277, 677), 39: (235, 635), 40: (129, 529), 41: (30, 430), 42: (306, 706), 43: (59, 459), 44: (119, 519), 45: (89, 489), 46: (235, 635), 47: (137, 537), 48: (134, 534), 49: (356, 756), 50: (39, 439), 51: (76, 476), 52: (146, 546), 53: (249, 649), 54: (200, 600), 55: (287, 687), 56: (326, 726), 57: (5, 405), 58: (358, 758), 59: (9, 409), 60: (48, 448), 61: (8, 408), 62: (175, 575), 63: (188, 588), 64: (189, 589), 65: (167, 567), 66: (230, 630), 67: (172, 572), 68: (60, 460), 69: (52, 452), 70: (144, 544)}
transfer nodes departure time: {71: 175, 72: 209, 73: 243, 74: 414, 75: 444, 76: 475, 77: 173, 78: 205, 79: 238, 80: 115, 81: 141, 82: 167}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 47): (29.68164415931166, 148.40822079655828, False)
   (73, 48): (74.63243262818116, 373.1621631409058, False)
   (73, 49): (54.08326913195984, 270.41634565979916, False)
   (73, 50): (36.89173349139343, 184.45866745696716, False)
   (73, 51): (61.35144660071187, 306.75723300355935, False)
   (73, 52): (42.579337712087536, 212.89668856043767, False)
   (73, 53): (49.64876634922564, 248.2438317461282, False)
   (73, 54): (67.62396025078685, 338.11980125393427, False)
   (73, 55): (53.85164807134504, 269.2582403567252, False)
   (73, 56): (69.00724599634447, 345.03622998172233, False)
   (73, 57): (10.04987562112089, 50.24937810560445, False)
   (73, 58): (17.08800749063506, 85.44003745317531, False)
   (73, 59): (64.88451279003334, 324.4225639501667, False)
   (73, 60): (76.8505042273634, 384.252521136817, False)
   (73, 61): (65.92419889539804, 329.6209944769902, False)
   (73, 62): (56.462376853972415, 282.31188426986205, False)
   (73, 63): (5.830951894845301, 29.154759474226502, False)
   (73, 64): (51.478150704935004, 257.390753524675, False)
   (73, 65): (24.839484696748443, 124.19742348374221, False)
   (73, 66): (65.0, 325.0, False)
   (73, 67): (26.40075756488817, 132.00378782444085, False)
   (73, 68): (86.6083136886985, 433.0415684434925, False)
   (73, 69): (78.44743462982075, 392.23717314910374, False)
   (73, 70): (42.2965719651132, 211.482859825566, False)
   (73, 83): (12.206555615733702, 61.032778078668514, False)
   (73, 84): (64.93843238021688, 324.69216190108443, False)
   (73, 85): (9.486832980505138, 47.434164902525694, False)
   (73, 86): (60.83584469702052, 304.1792234851026, False)
   (73, 87): (84.970583144992, 424.85291572496004, False)
   (73, 88): (42.43819034784589, 212.19095173922943, False)
   (74, 36): (37.33630940518894, 186.68154702594472, False)
   (74, 37): (46.87216658103186, 234.36083290515933, False)
   (74, 38): (64.89992295835181, 324.49961479175903, False)
   (74, 39): (83.2586331859946, 416.293165929973, False)
   (74, 40): (77.89736837660179, 389.48684188300894, False)
   (74, 42): (12.041594578792296, 60.20797289396148, False)
   (74, 43): (27.459060435491963, 137.2953021774598, False)
   (74, 44): (39.66106403010388, 198.3053201505194, False)
   (74, 46): (96.02083107326243, 480.10415536631217, False)
   (74, 47): (61.5223536610881, 307.6117683054405, False)
   (74, 48): (56.32051136131489, 281.60255680657446, False)
   (74, 49): (70.66116330771806, 353.3058165385903, False)
   (74, 51): (56.302753041036986, 281.51376520518494, False)
   (74, 52): (70.57619995437555, 352.8809997718778, False)
   (74, 53): (88.75246475450696, 443.7623237725348, False)
   (74, 54): (61.84658438426491, 309.23292192132453, False)
   (74, 55): (50.695167422546305, 253.47583711273154, False)
   (74, 56): (34.92849839314596, 174.6424919657298, False)
   (74, 58): (66.70832032063167, 333.54160160315837, False)
   (74, 62): (27.313000567495326, 136.56500283747664, False)
   (74, 63): (89.55445270895244, 447.7722635447622, False)
   (74, 64): (36.76955262170047, 183.84776310850236, False)
   (74, 65): (80.15609770940699, 400.78048854703496, False)
   (74, 66): (21.0, 105.0, False)
   (74, 67): (81.46778504415104, 407.3389252207552, False)
   (74, 68): (12.36931687685298, 61.8465843842649, False)
   (74, 69): (18.0, 90.0, False)
   (74, 70): (72.56031973468694, 362.8015986734347, False)
   (74, 75): (27.30567706540162, 133.79781762046792, True)
   (74, 76): (57.00830262695294, 268.73026774072173, True)
   (74, 83): (90.80198235721508, 454.0099117860754, False)
   (74, 84): (45.880278987817846, 229.40139493908924, False)
   (74, 85): (77.79460135510689, 388.9730067755345, False)
   (74, 86): (23.08679276123039, 115.43396380615195, False)
   (74, 87): (71.00704190430693, 355.0352095215346, False)
   (74, 88): (53.03772242470448, 265.1886121235224, False)
   (75, 36): (16.0312195418814, 80.15609770940699, False)
   (75, 37): (13.416407864998739, 67.0820393249937, False)
   (75, 38): (43.829214001622255, 219.14607000811128, False)
   (75, 39): (55.97320787662612, 279.8660393831306, False)
   (75, 40): (63.60031446463138, 318.0015723231569, False)
   (75, 42): (25.495097567963924, 127.47548783981962, False)
   (75, 44): (37.94733192202055, 189.73665961010278, False)
   (75, 46): (73.60027173862879, 368.00135869314397, False)
   (75, 47): (29.154759474226502, 145.7737973711325, False)
   (75, 48): (65.30696746902278, 326.5348373451139, False)
   (75, 49): (66.03029607687671, 330.15148038438355, False)
   (75, 52): (36.49657518178932, 182.4828759089466, False)
   (75, 53): (78.44743462982075, 392.23717314910374, False)
   (75, 54): (65.80273550544841, 329.01367752724207, False)
   (75, 55): (18.027756377319946, 90.13878188659973, False)
   (75, 56): (45.221676218380054, 226.10838109190027, False)
   (75, 58): (40.36087214122113, 201.80436070610565, False)
   (75, 62): (16.64331697709324, 83.21658488546619, False)
   (75, 63): (61.84658438426491, 309.23292192132453, False)
   (75, 64): (30.083217912982647, 150.41608956491325, False)
   (75, 65): (61.26989472816156, 306.3494736408078, False)
   (75, 66): (13.341664064126334, 66.70832032063167, False)
   (75, 67): (63.071388124885914, 315.35694062442957, False)
   (75, 70): (38.47076812334269, 192.35384061671343, False)
   (75, 76): (28.102668912400475, 137.70307767076235, True)
   (75, 83): (60.41522986797286, 302.0761493398643, False)
   (75, 84): (51.478150704935004, 257.390753524675, False)
   (75, 85): (48.25971404805462, 241.29857024027308, False)
   (75, 86): (15.620499351813308, 78.10249675906654, False)
   (75, 87): (81.02468759581859, 405.12343797909296, False)
   (75, 88): (19.026297590440446, 95.13148795220224, False)
   (76, 36): (38.948684188300895, 194.74342094150447, False)
   (76, 37): (23.194827009486403, 115.97413504743201, False)
   (76, 38): (44.598206241955516, 222.9910312097776, False)
   (76, 39): (40.607881008493905, 203.03940504246953, False)
   (76, 42): (60.03332407921454, 300.1666203960727, False)
   (76, 46): (62.64982043070834, 313.2491021535417, False)
   (76, 47): (16.1245154965971, 80.62257748298549, False)
   (76, 49): (78.29431652425353, 391.47158262126766, False)
   (76, 52): (3.1622776601683795, 15.811388300841898, False)
   (76, 53): (82.46211251235322, 412.31056256176606, False)
   (76, 54): (85.27602242131137, 426.38011210655685, False)
   (76, 55): (21.18962010041709, 105.94810050208545, False)
   (76, 56): (72.94518489934754, 364.72592449673766, False)
   (76, 58): (33.95585369269929, 169.77926846349646, False)
   (76, 62): (47.16990566028302, 235.8495283014151, False)
   (76, 63): (43.965895873961216, 219.82947936980608, False)
   (76, 64): (53.600373133029585, 268.00186566514793, False)
   (76, 65): (58.54912467321779, 292.7456233660889, False)
   (76, 66): (48.373546489791295, 241.86773244895647, False)
   (76, 67): (60.530983801686226, 302.65491900843114, False)
   (76, 70): (4.242640687119285, 21.213203435596423, False)
   (76, 83): (36.71511950137164, 183.5755975068582, False)
   (76, 84): (75.07329751649384, 375.3664875824692, False)
   (76, 85): (30.4138126514911, 152.0690632574555, False)
   (76, 86): (48.76474136094644, 243.82370680473218, False)
   (76, 87): (102.7277956543408, 513.638978271704, False)
   (76, 88): (16.492422502470642, 82.46211251235322, False)
   (77, 1): (67.4166151627327, 337.08307581366347, False)
   (77, 2): (78.08969202141856, 390.4484601070928, False)
   (77, 3): (30.364452901377952, 151.82226450688975, False)
   (77, 4): (16.55294535724685, 82.76472678623423, False)
   (77, 5): (72.42237223399962, 362.1118611699981, False)
   (77, 6): (38.948684188300895, 194.74342094150447, False)
   (77, 7): (75.23961722390672, 376.1980861195336, False)
   (77, 8): (18.439088914585774, 92.19544457292886, False)
   (77, 9): (28.442925306655784, 142.21462653327893, False)
   (77, 10): (30.463092423455635, 152.31546211727817, False)
   (77, 11): (78.10249675906654, 390.5124837953327, False)
   (77, 12): (72.11102550927978, 360.5551275463989, False)
   (77, 13): (45.221676218380054, 226.10838109190027, False)
   (77, 14): (74.94664769020693, 374.73323845103465, False)
   (77, 15): (77.23341245859851, 386.16706229299257, False)
   (77, 16): (64.4437739428721, 322.2188697143605, False)
   (77, 17): (72.3394774656273, 361.6973873281365, False)
   (77, 18): (23.430749027719962, 117.15374513859982, False)
   (77, 19): (72.56031973468694, 362.8015986734347, False)
   (77, 20): (48.08326112068523, 240.41630560342614, False)
   (77, 21): (32.2490309931942, 161.24515496597098, False)
   (77, 22): (43.382023926967726, 216.91011963483862, False)
   (77, 23): (49.92995093127971, 249.64975465639856, False)
   (77, 24): (63.89053137985315, 319.4526568992658, False)
   (77, 25): (21.470910553583888, 107.35455276791944, False)
   (77, 26): (62.81719509815764, 314.0859754907882, False)
   (77, 27): (25.298221281347036, 126.49110640673518, False)
   (77, 28): (32.55764119219941, 162.78820596099706, False)
   (77, 29): (46.010868281309364, 230.05434140654683, False)
   (77, 30): (64.88451279003334, 324.4225639501667, False)
   (77, 31): (82.85529554590944, 414.2764777295472, False)
   (77, 32): (48.25971404805462, 241.29857024027308, False)
   (77, 33): (71.69379331573968, 358.4689665786984, False)
   (77, 34): (26.476404589747453, 132.38202294873727, False)
   (77, 35): (51.62363799656123, 258.11818998280614, False)
   (77, 36): (27.294688127912362, 136.4734406395618, False)
   (77, 37): (2.8284271247461903, 14.142135623730951, False)
   (77, 38): (47.38143096192854, 236.9071548096427, False)
   (77, 39): (53.0, 265.0, False)
   (77, 40): (69.1158447825099, 345.5792239125495, False)
   (77, 41): (5.0, 25.0, False)
   (77, 42): (39.11521443121589, 195.57607215607945, False)
   (77, 43): (47.38143096192854, 236.9071548096427, False)
   (77, 44): (51.10772935672255, 255.53864678361276, False)
   (77, 45): (45.254833995939045, 226.27416997969522, False)
   (77, 46): (73.40980860893181, 367.0490430446591, False)
   (77, 47): (23.021728866442675, 115.10864433221337, False)
   (77, 48): (79.07591289387686, 395.3795644693843, False)
   (77, 49): (75.7099729229908, 378.549864614954, False)
   (77, 50): (64.03124237432849, 320.1562118716424, False)
   (77, 51): (70.26378868236469, 351.31894341182345, False)
   (77, 52): (22.090722034374522, 110.45361017187261, False)
   (77, 53): (85.00588214941364, 425.0294107470682, False)
   (77, 54): (78.29431652425353, 391.47158262126766, False)
   (77, 55): (2.23606797749979, 11.180339887498949, False)
   (77, 56): (60.207972893961475, 301.03986446980736, False)
   (77, 57): (58.05170109479997, 290.25850547399983, False)
   (77, 58): (40.162171256046406, 200.81085628023203, False)
   (77, 59): (34.48187929913333, 172.40939649566667, False)
   (77, 60): (92.30926280715278, 461.5463140357639, False)
   (77, 61): (37.21558813185679, 186.07794065928397, False)
   (77, 62): (31.827660925679098, 159.13830462839547, False)
   (77, 63): (58.008620049092706, 290.0431002454635, False)
   (77, 64): (43.04648650006177, 215.23243250030885, False)
   (77, 65): (64.32728814430156, 321.6364407215078, False)
   (77, 66): (29.154759474226502, 145.7737973711325, False)
   (77, 67): (66.2872536767062, 331.436268383531, False)
   (77, 68): (45.0111097397076, 225.055548698538, False)
   (77, 69): (56.08029957123981, 280.40149785619906, False)
   (77, 70): (24.08318915758459, 120.41594578792296, False)
   (77, 78): (29.986663702386103, 146.9346521416919, True)
   (77, 79): (62.363146725626386, 294.70126161928795, True)
   (77, 83): (53.75872022286245, 268.79360111431225, False)
   (77, 84): (65.19202405202648, 325.9601202601324, False)
   (77, 85): (43.60045871318328, 218.0022935659164, False)
   (77, 86): (31.622776601683793, 158.11388300841895, False)
   (77, 87): (94.51454914456292, 472.5727457228146, False)
   (77, 88): (10.295630140987, 51.478150704935004, False)
   (78, 1): (36.05551275463989, 180.27756377319946, False)
   (78, 2): (40.607881008493905, 203.03940504246953, False)
   (78, 3): (8.54400374531753, 42.720018726587654, False)
   (78, 4): (25.553864678361276, 127.76932339180638, False)
   (78, 5): (42.190046219457976, 210.95023109728987, False)
   (78, 6): (32.984845004941285, 164.92422502470643, False)
   (78, 7): (38.0, 190.0, False)
   (78, 8): (35.11409973215888, 175.57049866079439, False)
   (78, 9): (38.8329756778952, 194.164878389476, False)
   (78, 10): (10.816653826391969, 54.083269131959845, False)
   (78, 11): (41.048751503547585, 205.24375751773792, False)
   (78, 12): (35.05709628591621, 175.28548142958104, False)
   (78, 13): (43.56604182158393, 217.83020910791964, False)
   (78, 14): (45.34313619501854, 226.71568097509268, False)
   (78, 15): (41.7612260356422, 208.80613017821102, False)
   (78, 16): (42.42640687119285, 212.13203435596427, False)
   (78, 17): (37.33630940518894, 186.68154702594472, False)
   (78, 18): (28.319604517012593, 141.59802258506295, False)
   (78, 19): (49.39635614091387, 246.98178070456936, False)
   (78, 20): (12.041594578792296, 60.20797289396148, False)
   (78, 21): (30.4138126514911, 152.0690632574555, False)
   (78, 22): (37.589892258425, 187.94946129212502, False)
   (78, 23): (37.36308338453881, 186.81541692269406, False)
   (78, 24): (27.294688127912362, 136.4734406395618, False)
   (78, 25): (18.439088914585774, 92.19544457292886, False)
   (78, 26): (25.632011235952593, 128.16005617976296, False)
   (78, 27): (19.1049731745428, 95.524865872714, False)
   (78, 28): (20.615528128088304, 103.07764064044152, False)
   (78, 29): (25.179356624028344, 125.89678312014172, False)
   (78, 30): (32.01562118716424, 160.0781059358212, False)
   (78, 31): (47.43416490252569, 237.17082451262843, False)
   (78, 32): (15.556349186104045, 77.78174593052023, False)
   (78, 33): (36.40054944640259, 182.00274723201295, False)
   (78, 34): (11.045361017187261, 55.226805085936306, False)
   (78, 35): (30.0, 150.0, False)
   (78, 36): (14.7648230602334, 73.824115301167, False)
   (78, 37): (35.22782990761707, 176.13914953808535, False)
   (78, 38): (15.620499351813308, 78.10249675906654, False)
   (78, 39): (34.92849839314596, 174.6424919657298, False)
   (78, 40): (33.52610922848042, 167.63054614240212, False)
   (78, 41): (33.13608305156178, 165.68041525780893, False)
   (78, 42): (47.38143096192854, 236.9071548096427, False)
   (78, 43): (27.16615541441225, 135.83077707206124, False)
   (78, 44): (21.18962010041709, 105.94810050208545, False)
   (78, 45): (38.3275357934736, 191.637678967368, False)
   (78, 46): (46.861498055439924, 234.30749027719963, False)
   (78, 47): (26.1725046566048, 130.86252328302402, False)
   (78, 48): (46.861498055439924, 234.30749027719963, False)
   (78, 49): (38.3275357934736, 191.637678967368, False)
   (78, 50): (27.294688127912362, 136.4734406395618, False)
   (78, 51): (35.4682957019364, 177.341478509682, False)
   (78, 52): (44.82186966202994, 224.1093483101497, False)
   (78, 53): (48.507731342539614, 242.53865671269807, False)
   (78, 54): (43.41658669218482, 217.0829334609241, False)
   (78, 55): (39.6232255123179, 198.1161275615895, False)
   (78, 56): (34.92849839314596, 174.6424919657298, False)
   (78, 57): (45.39823785126467, 226.99118925632334, False)
   (78, 58): (19.026297590440446, 95.13148795220224, False)
   (78, 59): (31.240998703626616, 156.20499351813308, False)
   (78, 60): (56.60388679233962, 283.0194339616981, False)
   (78, 61): (31.622776601683793, 158.11388300841895, False)
   (78, 62): (22.67156809750927, 113.35784048754634, False)
   (78, 63): (41.23105625617661, 206.15528128088303, False)
   (78, 64): (16.0, 80.0, False)
   (78, 65): (32.202484376209235, 161.01242188104618, False)
   (78, 66): (33.421549934136806, 167.10774967068403, False)
   (78, 67): (33.83784863137726, 169.1892431568863, False)
   (78, 68): (54.45181356024793, 272.25906780123967, False)
   (78, 69): (42.7551166528639, 213.7755832643195, False)
   (78, 70): (46.09772228646444, 230.4886114323222, False)
   (78, 79): (30.77661449867415, 150.80541104350334, True)
   (78, 83): (45.0, 225.0, False)
   (78, 84): (34.132096331752024, 170.66048165876012, False)
   (78, 85): (32.0624390837628, 160.31219541881399, False)
   (78, 86): (27.586228448267445, 137.93114224133723, False)
   (78, 87): (60.876925020897694, 304.38462510448846, False)
   (78, 88): (30.083217912982647, 150.41608956491325, False)
   (79, 1): (30.0, 150.0, False)
   (79, 2): (2.23606797749979, 11.180339887498949, False)
   (79, 3): (46.09772228646444, 230.4886114323222, False)
   (79, 5): (34.0, 170.0, False)
   (79, 6): (59.665735560705194, 298.328677803526, False)
   (79, 7): (6.0, 30.0, False)
   (79, 8): (71.25307010929424, 356.2653505464712, False)
   (79, 9): (71.80529228406496, 359.02646142032484, False)
   (79, 10): (47.0, 235.0, False)
   (79, 11): (8.54400374531753, 42.720018726587654, False)
   (79, 12): (8.54400374531753, 42.720018726587654, False)
   (79, 13): (68.42514157822401, 342.1257078911201, False)
   (79, 14): (36.22154055254967, 181.10770276274835, False)
   (79, 15): (18.110770276274835, 90.55385138137417, False)
   (79, 16): (48.16637831516918, 240.83189157584593, False)
   (79, 17): (19.235384061671343, 96.17692030835671, False)
   (79, 18): (63.071388124885914, 315.35694062442957, False)
   (79, 19): (49.47726750741192, 247.3863375370596, False)
   (79, 20): (29.068883707497267, 145.34441853748635, False)
   (79, 21): (61.1310068623117, 305.6550343115585, False)
   (79, 22): (62.16912416947821, 310.84562084739105, False)
   (79, 23): (56.60388679233962, 283.0194339616981, False)
   (79, 24): (15.652475842498529, 78.26237921249265, False)
   (79, 25): (56.0357029044876, 280.178514522438, False)
   (79, 26): (14.317821063276353, 71.58910531638176, False)
   (79, 27): (54.78138369920935, 273.9069184960467, False)
   (79, 28): (51.97114584074513, 259.8557292037257, False)
   (79, 29): (45.18849411078001, 225.94247055390008, False)
   (79, 30): (26.1725046566048, 130.86252328302402, False)
   (79, 31): (21.02379604162864, 105.1189802081432, False)
   (79, 32): (31.906112267087632, 159.53056133543816, False)
   (79, 33): (18.35755975068582, 91.7877987534291, False)
   (79, 34): (49.49747468305833, 247.48737341529164, False)
   (79, 35): (44.94441010848846, 224.7220505424423, False)
   (79, 36): (51.0098029794274, 255.049014897137, False)
   (79, 37): (73.68174807915459, 368.40874039577295, False)
   (79, 38): (33.28663395418648, 166.43316977093238, False)
   (79, 39): (50.0, 250.0, False)
   (79, 40): (17.08800749063506, 85.44003745317531, False)
   (79, 41): (71.56814934033156, 357.8407467016578, False)
   (79, 42): (76.89603370785778, 384.4801685392889, False)
   (79, 43): (46.06517122512408, 230.32585612562042, False)
   (79, 44): (34.0147027033899, 170.0735135169495, False)
   (79, 45): (61.5223536610881, 307.6117683054405, False)
   (79, 46): (42.7551166528639, 213.7755832643195, False)
   (79, 47): (61.326992425847855, 306.6349621292393, False)
   (79, 48): (31.04834939252005, 155.24174696260025, False)
   (79, 49): (4.123105625617661, 20.615528128088304, False)
   (79, 50): (14.866068747318506, 74.33034373659252, False)
   (79, 51): (20.248456731316587, 101.24228365658294, False)
   (79, 52): (80.52949770115296, 402.64748850576484, False)
   (79, 53): (16.401219466856727, 82.00609733428364, False)
   (79, 54): (21.37755832643195, 106.88779163215975, False)
   (79, 55): (78.08969202141856, 390.4484601070928, False)
   (79, 56): (41.036569057366385, 205.18284528683193, False)
   (79, 57): (60.207972893961475, 301.03986446980736, False)
   (79, 58): (44.654227123532216, 223.2711356176611, False)
   (79, 59): (60.728905802755904, 303.6445290137795, False)
   (79, 60): (26.0, 130.0, False)
   (79, 61): (59.464274989274024, 297.3213749463701, False)
   (79, 62): (54.12947441089743, 270.64737205448716, False)
   (79, 63): (53.85164807134504, 269.2582403567252, False)
   (79, 64): (39.293765408777, 196.468827043885, False)
   (79, 65): (27.730849247724095, 138.6542462386205, False)
   (79, 66): (65.73431371817918, 328.6715685908959, False)
   (79, 67): (26.92582403567252, 134.6291201783626, False)
   (79, 68): (82.85529554590944, 414.2764777295472, False)
   (79, 69): (58.412327466040935, 292.0616373302047, False)
   (79, 70): (81.39410298049853, 406.97051490249265, False)
   (79, 83): (63.60031446463138, 318.0015723231569, False)
   (79, 84): (30.479501308256342, 152.3975065412817, False)
   (79, 85): (55.17245689653489, 275.86228448267445, False)
   (79, 86): (58.69412236331676, 293.4706118165838, False)
   (79, 87): (35.6931365951495, 178.46568297574748, False)
   (79, 88): (68.15423684555495, 340.7711842277747, False)
   (80, 1): (56.32051136131489, 281.60255680657446, False)
   (80, 2): (81.34494452638098, 406.7247226319049, False)
   (80, 3): (43.278170016764804, 216.39085008382403, False)
   (80, 4): (50.96076922496363, 254.80384612481814, False)
   (80, 5): (58.0, 290.0, False)
   (80, 6): (73.53910524340094, 367.6955262170047, False)
   (80, 7): (82.29216244576394, 411.4608122288197, False)
   (80, 8): (24.186773244895647, 120.93386622447824, False)
   (80, 9): (14.560219778561036, 72.80109889280519, False)
   (80, 10): (40.36087214122113, 201.80436070610565, False)
   (80, 11): (85.86617494683223, 429.33087473416117, False)
   (80, 12): (80.52949770115296, 402.64748850576484, False)
   (80, 13): (13.038404810405298, 65.1920240520265, False)
   (80, 14): (96.20810776644555, 481.04053883222775, False)
   (80, 15): (89.88882021697692, 449.4441010848846, False)
   (80, 16): (42.42640687119285, 212.13203435596427, False)
   (80, 17): (86.2670273047588, 431.335136523794, False)
   (80, 18): (59.481089431852205, 297.40544715926103, False)
   (80, 19): (99.6393496566492, 498.196748283246, False)
   (80, 20): (53.0, 265.0, False)
   (80, 21): (20.518284528683193, 102.59142264341597, False)
   (80, 22): (18.24828759089466, 91.2414379544733, False)
   (80, 23): (26.0, 130.0, False)
   (80, 24): (64.25729530566937, 321.28647652834684, False)
   (80, 25): (36.71511950137164, 183.5755975068582, False)
   (80, 26): (65.79513659838392, 328.9756829919196, False)
   (80, 27): (55.036351623268054, 275.1817581163403, False)
   (80, 28): (30.479501308256342, 152.3975065412817, False)
   (80, 29): (34.785054261852174, 173.92527130926086, False)
   (80, 30): (57.0701322935211, 285.3506614676055, False)
   (80, 31): (75.53806987208503, 377.69034936042516, False)
   (80, 32): (66.46803743153546, 332.3401871576773, False)
   (80, 33): (66.49060083951716, 332.45300419758576, False)
   (80, 34): (44.654227123532216, 223.2711356176611, False)
   (80, 35): (36.49657518178932, 182.4828759089466, False)
   (80, 36): (37.013511046643494, 185.06755523321746, False)
   (80, 37): (40.01249804748511, 200.06249023742555, False)
   (80, 38): (66.48308055437865, 332.41540277189324, False)
   (80, 39): (82.68010643437755, 413.40053217188773, False)
   (80, 40): (82.09750300709517, 410.48751503547584, False)
   (80, 41): (39.11521443121589, 195.57607215607945, False)
   (80, 42): (3.605551275463989, 18.027756377319946, False)
   (80, 43): (34.20526275297414, 171.0263137648707, False)
   (80, 44): (45.880278987817846, 229.40139493908924, False)
   (80, 45): (80.23091673413684, 401.1545836706842, False)
   (80, 46): (97.67292357659824, 488.3646178829912, False)
   (80, 47): (57.87054518492115, 289.35272592460575, False)
   (80, 48): (66.0, 330.0, False)
   (80, 49): (77.4919350642375, 387.4596753211875, False)
   (80, 50): (74.62573282722254, 373.12866413611266, False)
   (80, 51): (64.32728814430156, 321.6364407215078, False)
   (80, 52): (64.00781202322104, 320.0390601161052, False)
   (80, 53): (94.36630754670864, 471.8315377335432, False)
   (80, 54): (70.57619995437555, 352.8809997718778, False)
   (80, 55): (43.104524124504614, 215.52262062252308, False)
   (80, 56): (44.04543109109048, 220.2271554554524, False)
   (80, 57): (91.2414379544733, 456.2071897723665, False)
   (80, 58): (66.2872536767062, 331.436268383531, False)
   (80, 59): (20.0, 100.0, False)
   (80, 60): (84.2140130857092, 421.070065428546, False)
   (80, 61): (20.591260281974, 102.95630140987001, False)
   (80, 62): (28.319604517012593, 141.59802258506295, False)
   (80, 63): (88.83692925805124, 444.1846462902562, False)
   (80, 64): (41.182520563948, 205.91260281974002, False)
   (80, 65): (82.87943049997388, 414.3971524998694, False)
   (80, 66): (18.027756377319946, 90.13878188659973, False)
   (80, 67): (84.38601779915912, 421.9300889957956, False)
   (80, 68): (3.605551275463989, 18.027756377319946, False)
   (80, 69): (28.635642126552707, 143.17821063276352, False)
   (80, 70): (66.007575322837, 330.037876614185, False)
   (80, 81): (23.255106965997815, 113.9500241333893, True)
   (80, 82): (48.11021393199563, 225.57453757017882, True)
   (80, 83): (88.63972021616495, 443.19860108082474, False)
   (80, 84): (54.45181356024793, 272.25906780123967, False)
   (80, 85): (76.02631123499285, 380.1315561749642, False)
   (80, 86): (23.345235059857504, 116.72617529928752, False)
   (80, 87): (81.15417426109393, 405.77087130546965, False)
   (80, 88): (47.67598976424087, 238.37994882120432, False)
   (81, 1): (47.4236228055175, 237.11811402758752, False)
   (81, 2): (63.071388124885914, 315.35694062442957, False)
   (81, 3): (16.55294535724685, 82.76472678623423, False)
   (81, 4): (23.021728866442675, 115.10864433221337, False)
   (81, 5): (51.97114584074513, 259.8557292037257, False)
   (81, 6): (44.598206241955516, 222.9910312097776, False)
   (81, 7): (61.814237842102365, 309.0711892105118, False)
   (81, 8): (10.198039027185569, 50.99019513592785, False)
   (81, 9): (15.0, 75.0, False)
   (81, 10): (14.560219778561036, 72.80109889280519, False)
   (81, 11): (65.11528238439882, 325.5764119219941, False)
   (81, 12): (59.22837157984339, 296.141857899217, False)
   (81, 13): (27.0, 135.0, False)
   (81, 14): (69.63476143421474, 348.1738071710737, False)
   (81, 15): (66.73080248281148, 333.65401241405743, False)
   (81, 16): (43.18564576337837, 215.92822881689185, False)
   (81, 17): (62.39390995922599, 311.9695497961299, False)
   (81, 18): (31.25699921617557, 156.28499608087785, False)
   (81, 19): (71.449282711585, 357.246413557925, False)
   (81, 20): (32.0624390837628, 160.31219541881399, False)
   (81, 21): (12.165525060596439, 60.82762530298219, False)
   (81, 22): (23.53720459187964, 117.6860229593982, False)
   (81, 23): (29.068883707497267, 145.34441853748635, False)
   (81, 24): (47.095647357266465, 235.47823678633233, False)
   (81, 25): (7.810249675906654, 39.05124837953327, False)
   (81, 26): (47.01063709417264, 235.05318547086318, False)
   (81, 27): (26.0, 130.0, False)
