All relevant information about the map is below:

Total # of nodes: 108
# of robots: 41, robots_origin_location: {97: {38}, 98: {1, 35, 5, 30}, 99: {34, 36, 41, 14, 15}, 100: {17, 29}, 101: {2, 4, 11, 16, 20}, 102: {8, 25, 26}, 103: {33, 3, 13, 21, 28}, 104: {6, 7, 12, 18, 19}, 105: {24, 37, 39}, 106: {10}, 107: {31, 23}, 108: {32, 40, 9, 22, 27}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 12, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108]
# of service lines: 6
# of num transfers: 18, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92, 93], 6: [94, 95, 96]}
public transportation factor: 0.6
map_size: 108
outsourcing cost: 5833
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 308), 3: (20, 420), 4: (14, 414), 5: (0, 355), 6: (0, 362), 7: (0, 368), 8: (0, 382), 9: (0, 324), 10: (0, 377), 11: (38, 438), 12: (0, 398), 13: (0, 330), 14: (0, 384), 15: (17, 417), 16: (0, 312), 17: (0, 326), 18: (0, 309), 19: (0, 317), 20: (0, 396), 21: (47, 447), 22: (0, 314), 23: (51, 451), 24: (0, 373), 25: (49, 449), 26: (0, 397), 27: (0, 357), 28: (0, 310), 29: (0, 345), 30: (40, 440), 31: (0, 332), 32: (29, 429), 33: (0, 312), 34: (33, 433), 35: (8, 408), 36: (0, 309), 37: (26, 426), 38: (51, 451), 39: (5, 405), 40: (358, 758), 41: (273, 673), 42: (372, 772), 43: (232, 632), 44: (107, 507), 45: (143, 543), 46: (94, 494), 47: (67, 467), 48: (43, 443), 49: (367, 767), 50: (274, 674), 51: (312, 712), 52: (312, 712), 53: (244, 644), 54: (246, 646), 55: (207, 607), 56: (0, 363), 57: (44, 444), 58: (237, 637), 59: (326, 726), 60: (391, 791), 61: (162, 562), 62: (205, 605), 63: (119, 519), 64: (156, 556), 65: (264, 664), 66: (151, 551), 67: (226, 626), 68: (264, 664), 69: (360, 760), 70: (50, 450), 71: (346, 746), 72: (254, 654), 73: (299, 699), 74: (75, 475), 75: (217, 617), 76: (161, 561), 77: (436, 836), 78: (312, 712)}
transfer nodes departure time: {79: 175, 80: 211, 81: 249, 82: 120, 83: 145, 84: 170, 85: 312, 86: 340, 87: 368, 88: 69, 89: 106, 90: 145, 91: 786, 92: 811, 93: 836, 94: 870, 95: 897, 96: 924}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (97, 27): (18.0, 90.0, False)
   (97, 28): (33.24154027718932, 166.20770138594662, False)
   (97, 29): (63.812224534175265, 319.06112267087633, False)
   (97, 30): (49.64876634922564, 248.2438317461282, False)
   (97, 31): (26.40075756488817, 132.00378782444085, False)
   (97, 32): (23.853720883753127, 119.26860441876563, False)
   (97, 33): (69.40461079784254, 347.0230539892127, False)
   (97, 34): (57.706152185014034, 288.5307609250702, False)
   (97, 35): (30.083217912982647, 150.41608956491325, False)
   (97, 36): (43.46262762420146, 217.31313812100728, False)
   (97, 37): (50.53711507397311, 252.68557536986555, False)
   (97, 38): (63.324560795950255, 316.62280397975127, False)
   (97, 39): (48.373546489791295, 241.86773244895647, False)
   (97, 79): (45.70557952810576, 228.5278976405288, False)
   (97, 80): (31.400636936215164, 157.00318468107582, False)
   (97, 81): (80.52949770115296, 402.64748850576484, False)
   (97, 82): (43.04648650006177, 215.23243250030885, False)
   (97, 83): (40.85339643163099, 204.26698215815495, False)
   (97, 84): (64.63745044476924, 323.1872522238462, False)
   (97, 85): (92.41753080449618, 462.08765402248093, False)
   (97, 86): (49.73932046178355, 248.69660230891776, False)
   (97, 87): (10.44030650891055, 52.201532544552755, False)
   (97, 88): (38.897300677553446, 194.48650338776724, False)
   (97, 89): (24.166091947189145, 120.83045973594572, False)
   (97, 90): (82.75868534480233, 413.7934267240116, False)
   (97, 91): (37.48332962798263, 187.41664813991315, False)
   (97, 92): (17.11724276862369, 85.58621384311846, False)
   (97, 93): (43.278170016764804, 216.39085008382403, False)
   (97, 94): (76.53103945458993, 382.65519727294964, False)
   (97, 95): (40.26164427839479, 201.30822139197394, False)
   (97, 96): (29.068883707497267, 145.34441853748635, False)
   (97, 98): (80.65358020571685, 403.2679010285842, False)
   (97, 99): (80.1311425102625, 400.65571255131255, False)
   (97, 100): (44.721359549995796, 223.60679774997897, False)
   (97, 101): (18.439088914585774, 92.19544457292886, False)
   (97, 102): (34.23448553724738, 171.17242768623692, False)
   (97, 103): (60.207972893961475, 301.03986446980736, False)
   (97, 104): (66.30987860040162, 331.54939300200806, False)
   (97, 105): (37.20215047547655, 186.01075237738274, False)
   (97, 106): (61.741396161732524, 308.7069808086626, False)
   (97, 107): (35.0, 175.0, False)
   (97, 108): (57.3149195236284, 286.574597618142, False)
   (98, 1): (86.53900854527974, 432.6950427263987, False)
   (98, 2): (32.14031735997639, 160.70158679988197, False)
   (98, 3): (49.64876634922564, 248.2438317461282, False)
   (98, 4): (18.0, 90.0, False)
   (98, 5): (91.8313671900838, 459.156835950419, False)
   (98, 6): (37.69615364994153, 188.48076824970764, False)
   (98, 7): (71.386273190299, 356.93136595149497, False)
   (98, 8): (67.1863081289633, 335.93154064481655, False)
   (98, 9): (84.86459803710851, 424.32299018554255, False)
   (98, 10): (32.802438933713454, 164.01219466856728, False)
   (98, 11): (90.70832376358854, 453.54161881794266, False)
   (98, 12): (103.01941564578979, 515.0970782289489, False)
   (98, 13): (70.178344238091, 350.891721190455, False)
   (98, 14): (96.77293009927931, 483.8646504963965, False)
   (98, 15): (7.211102550927978, 36.05551275463989, False)
   (98, 16): (64.89992295835181, 324.49961479175903, False)
   (98, 17): (96.46242791885346, 482.3121395942673, False)
   (98, 18): (65.30696746902278, 326.5348373451139, False)
   (98, 19): (92.22797840135064, 461.1398920067532, False)
   (98, 20): (83.48652585896721, 417.43262929483603, False)
   (98, 21): (63.7808748764079, 318.9043743820395, False)
   (98, 22): (38.91015291668744, 194.55076458343717, False)
   (98, 23): (31.89043743820395, 159.45218719101976, False)
   (98, 24): (68.8839603971781, 344.4198019858905, False)
   (98, 25): (98.0612053770501, 490.3060268852505, False)
   (98, 26): (74.63243262818116, 373.1621631409058, False)
   (98, 27): (63.97655820689325, 319.88279103446627, False)
   (98, 28): (89.27485648266257, 446.37428241331287, False)
   (98, 29): (64.8459713474939, 324.2298567374695, False)
   (98, 30): (33.015148038438355, 165.07574019219177, False)
   (98, 31): (64.40496875241847, 322.02484376209236, False)
   (98, 32): (104.0, 520.0, False)
   (98, 33): (24.413111231467404, 122.06555615733703, False)
   (98, 34): (54.56189146281496, 272.8094573140748, False)
   (98, 35): (58.60034129593445, 293.00170647967224, False)
   (98, 36): (93.90420650854784, 469.52103254273925, False)
   (98, 37): (55.97320787662612, 279.8660393831306, False)
   (98, 38): (17.46424919657298, 87.3212459828649, False)
   (98, 39): (34.132096331752024, 170.66048165876012, False)
   (98, 79): (110.63453348751464, 553.1726674375732, False)
   (98, 80): (55.21775076911409, 276.08875384557047, False)
   (98, 81): (12.083045973594572, 60.41522986797286, False)
   (98, 82): (117.04699910719626, 585.2349955359813, False)
   (98, 83): (89.1403387922662, 445.70169396133105, False)
   (98, 84): (68.00735254367721, 340.03676271838606, False)
   (98, 85): (27.018512172212592, 135.09256086106296, False)
   (98, 86): (33.06055050963308, 165.30275254816542, False)
   (98, 87): (72.49827584156743, 362.49137920783716, False)
   (98, 89): (56.61271941887264, 283.0635970943632, False)
   (98, 90): (38.07886552931954, 190.39432764659773, False)
   (98, 91): (104.01922899156675, 520.0961449578338, False)
   (98, 92): (97.41663102366043, 487.08315511830216, False)
   (98, 93): (104.17293314484334, 520.8646657242167, False)
   (98, 94): (36.0, 180.0, False)
   (98, 95): (40.718546143004666, 203.59273071502332, False)
   (98, 96): (74.02702209328699, 370.1351104664349, False)
   (98, 97): (80.65358020571685, 403.2679010285842, False)
   (98, 99): (66.27216610312357, 331.36083051561786, False)
   (98, 100): (36.6742416417845, 183.3712082089225, False)
   (98, 101): (96.77293009927931, 483.8646504963965, False)
   (98, 102): (80.30566605165541, 401.52833025827704, False)
   (98, 103): (73.824115301167, 369.120576505835, False)
   (98, 104): (15.033296378372908, 75.16648189186454, False)
   (98, 105): (113.37107214805724, 566.8553607402862, False)
   (98, 106): (57.8013840664737, 289.0069203323685, False)
   (98, 107): (76.4198926981712, 382.099463490856, False)
   (98, 108): (38.07886552931954, 190.39432764659773, False)
   (99, 1): (123.60016181219181, 618.0008090609591, False)
   (99, 2): (68.15423684555495, 340.7711842277747, False)
   (99, 3): (72.20110802473879, 361.00554012369395, False)
   (99, 4): (48.373546489791295, 241.86773244895647, False)
   (99, 5): (66.61080993352356, 333.0540496676178, False)
   (99, 6): (59.53990258641679, 297.69951293208396, False)
   (99, 7): (8.94427190999916, 44.721359549995796, False)
   (99, 8): (2, 10, False)
   (99, 9): (53.23532661682466, 266.1766330841233, False)
   (99, 10): (50.15974481593781, 250.79872407968907, False)
   (99, 11): (120.28299963003916, 601.4149981501957, False)
   (99, 12): (116.21101496846157, 581.0550748423078, False)
   (99, 13): (59.941638282582836, 299.7081914129142, False)
   (99, 14): (87.5956619930462, 437.978309965231, False)
   (99, 15): (72.02777242147643, 360.1388621073821, False)
   (99, 16): (56.60388679233962, 283.0194339616981, False)
   (99, 17): (128.14444974324874, 640.7222487162437, False)
   (99, 18): (98.00510190801293, 490.02550954006466, False)
   (99, 19): (99.12618221237011, 495.63091106185055, False)
   (99, 20): (95.80187889597991, 479.0093944798996, False)
   (99, 21): (40.24922359499622, 201.24611797498108, False)
   (99, 22): (87.92041856133307, 439.6020928066653, False)
   (99, 23): (91.2414379544733, 456.2071897723665, False)
   (99, 24): (40.162171256046406, 200.81085628023203, False)
   (99, 25): (124.48293055676348, 622.4146527838174, False)
   (99, 26): (37.33630940518894, 186.68154702594472, False)
   (99, 27): (65.0, 325.0, False)
   (99, 28): (61.40032573203501, 307.001628660175, False)
   (99, 29): (16.76305461424021, 83.81527307120106, False)
   (99, 30): (51.478150704935004, 257.390753524675, False)
   (99, 31): (53.85164807134504, 269.2582403567252, False)
   (99, 32): (93.68030742904295, 468.4015371452148, False)
   (99, 33): (81.21576201698781, 406.07881008493905, False)
   (99, 34): (99.74467404327912, 498.7233702163956, False)
   (99, 35): (51.40038910358559, 257.00194551792794, False)
   (99, 36): (117.51595636338071, 587.5797818169035, False)
   (99, 37): (96.25487000666512, 481.27435003332556, False)
   (99, 38): (62.96824596572466, 314.84122982862334, False)
   (99, 39): (68.94200461257273, 344.7100230628637, False)
   (99, 79): (78.23042886243178, 391.1521443121589, False)
   (99, 80): (51.73973328110612, 258.6986664055306, False)
   (99, 81): (77.00649323271382, 385.0324661635691, False)
   (99, 82): (92.02173656261873, 460.10868281309365, False)
   (99, 83): (55.00909015790027, 275.04545078950133, False)
   (99, 84): (17.11724276862369, 85.58621384311846, False)
   (99, 85): (93.13431161500041, 465.67155807500205, False)
   (99, 86): (69.46221994724903, 347.3110997362451, False)
   (99, 87): (69.9714227381436, 349.857113690718, False)
   (99, 89): (68.59300255857006, 342.9650127928503, False)
   (99, 90): (99.84988733093293, 499.24943665466463, False)
   (99, 91): (76.02631123499285, 380.1315561749642, False)
   (99, 92): (94.54099639838793, 472.7049819919397, False)
   (99, 93): (121.60592090848209, 608.0296045424104, False)
   (99, 94): (30.59411708155671, 152.97058540778355, False)
   (99, 95): (57.982756057296896, 289.9137802864845, False)
   (99, 96): (96.16652224137046, 480.8326112068523, False)
   (99, 97): (80.1311425102625, 400.65571255131255, False)
   (99, 98): (66.27216610312357, 331.36083051561786, False)
   (99, 100): (66.18912297349165, 330.94561486745823, False)
   (99, 101): (97.94386147176351, 489.71930735881756, False)
   (99, 102): (103.9471019317037, 519.7355096585185, False)
   (99, 103): (25.019992006393608, 125.09996003196804, False)
   (99, 104): (65.62011886609167, 328.10059433045836, False)
   (99, 105): (92.43916918709297, 462.19584593546483, False)
   (99, 106): (104.69479452198185, 523.4739726099092, False)
   (99, 107): (101.86265262597475, 509.31326312987375, False)
   (99, 108): (35.4682957019364, 177.341478509682, False)
   (100, 1): (59.464274989274024, 297.3213749463701, False)
   (100, 2): (5.656854249492381, 28.284271247461902, False)
   (100, 3): (13.038404810405298, 65.1920240520265, False)
   (100, 4): (37.64306044943742, 188.2153022471871, False)
   (100, 5): (61.61168720299745, 308.05843601498725, False)
   (100, 6): (7.0710678118654755, 35.35533905932738, False)
   (100, 7): (66.73080248281148, 333.65401241405743, False)
   (100, 8): (67.53517601961218, 337.67588009806093, False)
   (100, 9): (58.69412236331676, 293.4706118165838, False)
   (100, 10): (16.401219466856727, 82.00609733428364, False)
   (100, 11): (59.53990258641679, 297.69951293208396, False)
   (100, 12): (67.1863081289633, 335.93154064481655, False)
   (100, 13): (38.600518131237564, 193.0025906561878, False)
   (100, 14): (61.40032573203501, 307.001628660175, False)
   (100, 15): (34.539832078341085, 172.69916039170542, False)
   (100, 16): (34.132096331752024, 170.66048165876012, False)
   (100, 17): (66.57326790837296, 332.86633954186476, False)
   (100, 18): (34.40930106817051, 172.04650534085255, False)
   (100, 19): (55.57877292636101, 277.89386463180506, False)
   (100, 20): (47.042533945356304, 235.2126697267815, False)
   (100, 21): (41.43669871020132, 207.1834935510066, False)
   (100, 22): (24.020824298928627, 120.10412149464314, False)
   (100, 23): (34.438350715445125, 172.19175357722563, False)
   (100, 24): (46.69047011971501, 233.45235059857504, False)
   (100, 25): (65.79513659838392, 328.9756829919196, False)
   (100, 26): (54.45181356024793, 272.25906780123967, False)
   (100, 27): (29.732137494637012, 148.66068747318505, False)
   (100, 28): (60.53924347066124, 302.6962173533062, False)
   (100, 29): (55.78530272392541, 278.92651361962703, False)
   (100, 30): (15.0, 75.0, False)
   (100, 31): (34.88552708502482, 174.4276354251241, False)
   (100, 32): (68.47627326307996, 342.3813663153998, False)
   (100, 33): (26.40075756488817, 132.00378782444085, False)
   (100, 34): (33.61547262794322, 168.0773631397161, False)
   (100, 35): (30.083217912982647, 150.41608956491325, False)
   (100, 36): (60.40695324215582, 302.03476621077914, False)
   (100, 37): (30.23243291566195, 151.16216457830976, False)
   (100, 38): (19.235384061671343, 96.17692030835671, False)
   (100, 39): (4.47213595499958, 22.360679774997898, False)
   (100, 79): (80.80222769206304, 404.01113846031524, False)
   (100, 80): (26.570660511172846, 132.85330255586422, False)
   (100, 81): (35.84689665786984, 179.2344832893492, False)
   (100, 82): (84.21995013059554, 421.09975065297766, False)
   (100, 83): (63.15853069855251, 315.79265349276255, False)
   (100, 84): (58.463663928973865, 292.31831964486935, False)
   (100, 85): (48.79549159502341, 243.97745797511703, False)
   (100, 86): (5.830951894845301, 29.154759474226502, False)
   (100, 87): (37.8021163428716, 189.010581714358, False)
   (100, 89): (20.591260281974, 102.95630140987001, False)
   (100, 90): (43.46262762420146, 217.31313812100728, False)
   (100, 91): (73.24616030891995, 366.2308015445998, False)
   (100, 92): (61.09828148156051, 305.49140740780257, False)
   (100, 93): (69.2314957226839, 346.1574786134195, False)
   (100, 94): (46.22769732530488, 231.1384866265244, False)
   (100, 95): (10.04987562112089, 50.24937810560445, False)
   (100, 96): (39.05124837953327, 195.25624189766634, False)
   (100, 97): (44.721359549995796, 223.60679774997897, False)
   (100, 98): (36.6742416417845, 183.3712082089225, False)
   (100, 99): (66.18912297349165, 330.94561486745823, False)
   (100, 101): (60.166435825965294, 300.8321791298265, False)
   (100, 102): (46.17358552246078, 230.8679276123039, False)
   (100, 103): (60.207972893961475, 301.03986446980736, False)
   (100, 104): (21.840329667841555, 109.20164833920778, False)
   (100, 105): (79.64923100695951, 398.24615503479754, False)
   (100, 106): (38.62641583165593, 193.13207915827968, False)
   (100, 107): (42.720018726587654, 213.60009363293827, False)
   (100, 108): (31.064449134018133, 155.32224567009067, False)
   (101, 1): (57.723478758647246, 288.61739379323626, False)
   (101, 2): (65.14598989960932, 325.7299494980466, False)
   (101, 3): (47.43416490252569, 237.17082451262843, False)
   (101, 4): (94.13288479590966, 470.6644239795483, False)
   (101, 5): (40.496913462633174, 202.48456731316588, False)
   (101, 6): (59.682493245507096, 298.4124662275355, False)
   (101, 7): (92.78469701410896, 463.92348507054476, False)
   (101, 8): (99.28242543370907, 496.41212716854534, False)
   (101, 9): (51.66236541235796, 258.3118270617898, False)
   (101, 10): (68.06614430096654, 340.3307215048327, False)
   (101, 11): (45.39823785126467, 226.99118925632334, False)
   (101, 12): (22.847319317591726, 114.23659658795863, False)
   (101, 13): (38.07886552931954, 190.39432764659773, False)
   (101, 14): (15.811388300841896, 79.05694150420948, False)
   (101, 15): (94.5568612000208, 472.78430600010404, False)
   (101, 16): (42.05948168962618, 210.2974084481309, False)
   (101, 17): (52.03844732503075, 260.1922366251538, False)
   (101, 18): (46.861498055439924, 234.30749027719963, False)
   (101, 19): (8.54400374531753, 42.720018726587654, False)
   (101, 20): (17.804493814764857, 89.02246907382428, False)
   (101, 21): (57.697486947006624, 288.4874347350331, False)
   (101, 22): (71.28113354878694, 356.4056677439347, False)
   (101, 23): (86.82165628459296, 434.1082814229648, False)
   (101, 24): (58.309518948453004, 291.547594742265, False)
   (101, 25): (43.04648650006177, 215.23243250030885, False)
   (101, 26): (63.60031446463138, 318.0015723231569, False)
   (101, 27): (36.22154055254967, 181.10770276274835, False)
   (101, 28): (45.0, 225.0, False)
   (101, 29): (81.41252974819048, 407.0626487409524, False)
   (101, 30): (67.11929677819934, 335.5964838909967, False)
   (101, 31): (44.598206241955516, 222.9910312097776, False)
   (101, 32): (17.11724276862369, 85.58621384311846, False)
   (101, 33): (82.73451516749222, 413.67257583746107, False)
   (101, 34): (65.06919393998976, 325.3459696999488, False)
   (101, 35): (48.507731342539614, 242.53865671269807, False)
   (101, 36): (36.013886210738214, 180.06943105369106, False)
   (101, 37): (57.982756057296896, 289.9137802864845, False)
   (101, 38): (79.30952023559341, 396.54760117796707, False)
   (101, 39): (63.245553203367585, 316.2277660168379, False)
   (101, 79): (50.00999900019995, 250.04999500099973, False)
   (101, 80): (49.8196748283246, 249.098374141623, False)
   (101, 81): (95.2732911156112, 476.366455578056, False)
   (101, 82): (41.19465984809196, 205.9732992404598, False)
   (101, 83): (53.41348144429457, 267.0674072214728, False)
   (101, 84): (81.98780397107853, 409.93901985539264, False)
   (101, 85): (105.58882516630251, 527.9441258315126, False)
   (101, 86): (64.51356446515724, 322.5678223257862, False)
   (101, 87): (28.861739379323623, 144.30869689661813, False)
   (101, 88): (41.43669871020132, 207.1834935510066, False)
   (101, 89): (40.44749683231337, 202.23748416156684, False)
   (101, 90): (93.60021367496978, 468.0010683748489, False)
   (101, 91): (42.720018726587654, 213.60009363293827, False)
   (101, 92): (6.082762530298219, 30.413812651491096, False)
   (101, 93): (30.675723300355934, 153.37861650177967, False)
   (101, 94): (94.89467845985885, 474.47339229929423, False)
   (101, 95): (57.3149195236284, 286.574597618142, False)
   (101, 96): (32.01562118716424, 160.0781059358212, False)
   (101, 97): (18.439088914585774, 92.19544457292886, False)
   (101, 98): (96.77293009927931, 483.8646504963965, False)
   (101, 99): (97.94386147176351, 489.71930735881756, False)
   (101, 100): (60.166435825965294, 300.8321791298265, False)
   (101, 102): (33.1058907144937, 165.52945357246847, False)
   (101, 103): (76.84399781375251, 384.2199890687625, False)
   (101, 104): (82.00609733428362, 410.0304866714181, False)
   (101, 105): (34.23448553724738, 171.17242768623692, False)
   (101, 106): (68.11754546370561, 340.58772731852804, False)
   (101, 107): (35.84689665786984, 179.2344832893492, False)
   (101, 108): (75.66372975210778, 378.3186487605389, False)
   (102, 1): (26.0, 130.0, False)
   (102, 2): (49.03060268852505, 245.15301344262525, False)
   (102, 3): (34.438350715445125, 172.19175357722563, False)
   (102, 4): (83.81527307120105, 419.0763653560052, False)
   (102, 5): (64.4980619863884, 322.49030993194197, False)
   (102, 6): (49.658836071740545, 248.29418035870273, False)
   (102, 7): (101.41498903022176, 507.0749451511088, False)
   (102, 8): (105.3612832116238, 526.806416058119, False)
   (102, 9): (71.16881339463234, 355.8440669731617, False)
   (102, 10): (60.37383539249432, 301.8691769624716, False)
   (102, 11): (17.0, 85.0, False)
   (102, 12): (24.698178070456937, 123.49089035228468, False)
   (102, 13): (49.658836071740545, 248.29418035870273, False)
   (102, 14): (45.89117562233506, 229.4558781116753, False)
   (102, 15): (76.00657866263946, 380.0328933131973, False)
   (102, 16): (50.24937810560445, 251.24689052802225, False)
   (102, 17): (25.059928172283335, 125.29964086141668, False)
   (102, 18): (17.08800749063506, 85.44003745317531, False)
   (102, 19): (24.596747752497688, 122.98373876248844, False)
   (102, 20): (16.278820596099706, 81.39410298049853, False)
   (102, 21): (66.85057965343307, 334.2528982671654, False)
   (102, 22): (46.09772228646444, 230.4886114323222, False)
   (102, 23): (61.40032573203501, 307.001628660175, False)
   (102, 24): (69.9714227381436, 349.857113690718, False)
   (102, 25): (20.615528128088304, 103.07764064044152, False)
   (102, 26): (77.41446893184762, 387.0723446592381, False)
   (102, 27): (40.496913462633174, 202.48456731316588, False)
   (102, 28): (67.26812023536856, 336.34060117684277, False)
   (102, 29): (89.37561188601732, 446.87805943008664, False)
   (102, 30): (59.033888572581766, 295.16944286290885, False)
   (102, 31): (53.0, 265.0, False)
   (102, 32): (49.64876634922564, 248.2438317461282, False)
   (102, 33): (60.40695324215582, 302.03476621077914, False)
   (102, 34): (35.35533905932738, 176.7766952966369, False)
   (102, 35): (53.41348144429457, 267.0674072214728, False)
   (102, 36): (14.317821063276353, 71.58910531638176, False)
   (102, 37): (29.154759474226502, 145.7737973711325, False)
   (102, 38): (63.953107821277925, 319.7655391063896, False)
   (102, 39): (47.07440918375928, 235.3720459187964, False)
   (102, 79): (79.1012010022604, 395.50600501130197, False)
   (102, 80): (52.40229002629561, 262.01145013147806, False)
   (102, 81): (75.1065909225016, 375.532954612508, False)
   (102, 82): (73.24616030891995, 366.2308015445998, False)
   (102, 83): (74.46475676452586, 372.3237838226293, False)
   (102, 84): (91.0494371207203, 455.2471856036015, False)
   (102, 85): (81.49233092751734, 407.4616546375867, False)
   (102, 86): (47.853944456021594, 239.26972228010797, False)
   (102, 87): (39.56008088970496, 197.80040444852483, False)
   (102, 89): (35.38361202590826, 176.91806012954132, False)
   (102, 90): (66.30987860040162, 331.54939300200806, False)
   (102, 91): (71.02816342831905, 355.1408171415952, False)
   (102, 92): (38.27531841800928, 191.3765920900464, False)
   (102, 93): (24.020824298928627, 120.10412149464314, False)
   (102, 94): (90.82400563727631, 454.12002818638155, False)
   (102, 95): (49.24428900898052, 246.22144504490262, False)
   (102, 96): (7.810249675906654, 39.05124837953327, False)
   (102, 97): (34.23448553724738, 171.17242768623692, False)
   (102, 98): (80.30566605165541, 401.52833025827704, False)
   (102, 99): (103.9471019317037, 519.7355096585185, False)
   (102, 100): (46.17358552246078, 230.8679276123039, False)
   (102, 101): (33.1058907144937, 165.52945357246847, False)
   (102, 103): (88.75246475450696, 443.7623237725348, False)
   (102, 104): (65.49045732013177, 327.45228660065885, False)
   (102, 105): (66.48308055437865, 332.41540277189324, False)
   (102, 106): (37.20215047547655, 186.01075237738274, False)
   (102, 107): (4.123105625617661, 20.615528128088304, False)
   (102, 108): (72.94518489934754, 364.72592449673766, False)
   (103, 1): (111.35977729862789, 556.7988864931394, False)
   (103, 2): (64.00781202322104, 320.0390601161052, False)
   (103, 3): (61.68468205316454, 308.4234102658227, False)
   (103, 4): (57.982756057296896, 289.9137802864845, False)
   (103, 5): (42.20189569201838, 211.0094784600919, False)
   (103, 6): (53.150729063673246, 265.75364531836624, False)
   (103, 7): (17.26267650163207, 86.31338250816034, False)
   (103, 8): (26.0, 130.0, False)
   (103, 9): (28.635642126552707, 143.17821063276352, False)
   (103, 10): (47.265209192385896, 236.32604596192948, False)
   (103, 11): (105.6882207249228, 528.441103624614, False)
   (103, 12): (97.0, 485.0, False)
   (103, 13): (40.311288741492746, 201.55644370746373, False)
   (103, 14): (64.8459713474939, 324.2298567374695, False)
   (103, 15): (77.83315488916018, 389.16577444580093, False)
   (103, 16): (38.600518131237564, 193.0025906561878, False)
   (103, 17): (113.74093370462545, 568.7046685231272, False)
   (103, 18): (86.53900854527974, 432.6950427263987, False)
   (103, 19): (79.39773296511683, 396.9886648255841, False)
   (103, 20): (77.89736837660179, 389.48684188300894, False)
   (103, 21): (21.95449840010015, 109.77249200050075, False)
   (103, 22): (84.09518416651456, 420.4759208325728, False)
   (103, 23): (91.54780172128658, 457.7390086064329, False)
   (103, 24): (19.1049731745428, 95.524865872714, False)
   (103, 25): (108.60018416190647, 543.0009208095323, False)
   (103, 26): (13.416407864998739, 67.0820393249937, False)
   (103, 27): (48.25971404805462, 241.29857024027308, False)
   (103, 28): (36.87817782917155, 184.39088914585773, False)
   (103, 29): (10.816653826391969, 54.083269131959845, False)
   (103, 30): (48.16637831516918, 240.83189157584593, False)
   (103, 31): (35.805027579936315, 179.02513789968157, False)
   (103, 32): (70.3846574190711, 351.92328709535553, False)
   (103, 33): (81.74350127074322, 408.7175063537161, False)
   (103, 34): (92.76313923105448, 463.8156961552724, False)
   (103, 35): (35.77708763999664, 178.88543819998318, False)
   (103, 36): (101.21264743103995, 506.0632371551998, False)
   (103, 37): (87.80091115700337, 439.00455578501686, False)
   (103, 38): (64.53681120105021, 322.6840560052511, False)
   (103, 39): (64.07027391856539, 320.3513695928269, False)
   (103, 79): (53.23532661682466, 266.1766330841233, False)
   (103, 80): (37.69615364994153, 188.48076824970764, False)
   (103, 81): (82.21921916437786, 411.0960958218893, False)
   (103, 82): (67.06713054842886, 335.3356527421443, False)
   (103, 83): (30.066592756745816, 150.33296378372907, False)
   (103, 84): (8.54400374531753, 42.720018726587654, False)
   (103, 85): (98.67117106835208, 493.3558553417604, False)
   (103, 86): (65.03076195155643, 325.15380975778214, False)
   (103, 87): (50.93132631298737, 254.65663156493687, False)
   (103, 88): (57.07889277132134, 285.3944638566067, False)
   (103, 89): (55.036351623268054, 275.1817581163403, False)
   (103, 90): (100.71742649611338, 503.5871324805669, False)
   (103, 91): (51.088159097779204, 255.44079548889601, False)
   (103, 92): (72.71863585079137, 363.59317925395686, False)
   (103, 93): (103.23759005323593, 516.1879502661797, False)
   (103, 94): (43.840620433565945, 219.20310216782974, False)
   (103, 95): (50.35871324805669, 251.79356624028344, False)
   (103, 96): (81.30190649671138, 406.5095324835569, False)
   (103, 97): (60.207972893961475, 301.03986446980736, False)
   (103, 98): (73.824115301167, 369.120576505835, False)
   (103, 99): (25.019992006393608, 125.09996003196804, False)
   (103, 100): (60.207972893961475, 301.03986446980736, False)
   (103, 101): (76.84399781375251, 384.2199890687625, False)
   (103, 102): (88.75246475450696, 443.7623237725348, False)
   (103, 104): (67.91170738539859, 339.55853692699293, False)
   (103, 105): (67.7421582177598, 338.71079108879894, False)
   (103, 106): (97.86214794290998, 489.3107397145499, False)
   (103, 107): (87.46427842267951, 437.32139211339756, False)
   (103, 108): (36.05551275463989, 180.27756377319946, False)
   (104, 1): (73.35529974037323, 366.7764987018661, False)
   (104, 2): (17.11724276862369, 85.58621384311846, False)
