All relevant information about the map is below:

Total # of nodes: 62
# of robots: 14, robots_origin_location: {56: {9, 5}, 57: {1, 6}, 58: {8, 11}, 59: {2, 14}, 60: {4, 13}, 61: {10, 7}, 62: {3, 12}}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 7, depot nodes: [56, 57, 58, 59, 60, 61, 62]
# of service lines: 5
# of num transfers: 25, service lines mapping: {1: [31, 32, 33, 34, 35], 2: [36, 37, 38, 39, 40], 3: [41, 42, 43, 44, 45], 4: [46, 47, 48, 49, 50], 5: [51, 52, 53, 54, 55]}
public transportation factor: 0.0
map_size: 62
outsourcing cost: 3334
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 288), 2: (0, 343), 3: (0, 296), 4: (0, 332), 5: (0, 279), 6: (0, 341), 7: (0, 319), 8: (0, 349), 9: (0, 297), 10: (0, 343), 11: (0, 339), 12: (0, 336), 13: (0, 336), 14: (0, 332), 15: (0, 273), 16: (0, 391), 17: (316, 620), 18: (229, 620), 19: (34, 434), 20: (95, 495), 21: (17, 417), 22: (276, 620), 23: (297, 620), 24: (0, 350), 25: (235, 620), 26: (144, 544), 27: (256, 620), 28: (205, 605), 29: (326, 620), 30: (268, 620)}
transfer nodes departure time: {31: 152, 32: 154, 33: 156, 34: 158, 35: 160, 36: 465, 37: 467, 38: 469, 39: 471, 40: 473, 41: 436, 42: 438, 43: 440, 44: 442, 45: 444, 46: 319, 47: 321, 48: 323, 49: 325, 50: 327, 51: 184, 52: 186, 53: 188, 54: 190, 55: 192}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 16): (49.25444142409901, 246.27220712049504, False)
   (51, 17): (38.948684188300895, 194.74342094150447, False)
   (51, 18): (9.219544457292887, 46.09772228646443, False)
   (51, 19): (42.5440947723653, 212.7204738618265, False)
   (51, 20): (26.1725046566048, 130.86252328302402, False)
   (51, 21): (27.892651361962706, 139.46325680981352, False)
   (51, 22): (50.48762224545735, 252.43811122728675, False)
   (51, 23): (35.73513677041127, 178.67568385205635, False)
   (51, 24): (56.32051136131489, 281.60255680657446, False)
   (51, 25): (32.14031735997639, 160.70158679988197, False)
   (51, 26): (31.400636936215164, 157.00318468107582, False)
   (51, 27): (15.231546211727817, 76.15773105863909, False)
   (51, 28): (23.53720459187964, 117.6860229593982, False)
   (51, 29): (45.17742799230607, 225.88713996153035, False)
   (51, 30): (36.22154055254967, 181.10770276274835, False)
   (51, 52): (0.0, 0.0, True)
   (51, 53): (0.0, 0.0, True)
   (51, 54): (0.0, 0.0, True)
   (51, 55): (0.0, 0.0, True)
   (51, 56): (43.86342439892262, 219.3171219946131, False)
   (51, 57): (8.54400374531753, 42.720018726587654, False)
   (51, 58): (32.7566787083184, 163.78339354159198, False)
   (51, 59): (9.486832980505138, 47.434164902525694, False)
   (51, 60): (55.80322571321482, 279.0161285660741, False)
   (51, 61): (64.03124237432849, 320.1562118716424, False)
   (51, 62): (5.0, 25.0, False)
   (52, 1): (31.016124838541646, 155.08062419270823, False)
   (52, 2): (7.280109889280518, 36.40054944640259, False)
   (52, 3): (43.41658669218482, 217.0829334609241, False)
   (52, 4): (36.124783736376884, 180.62391868188442, False)
   (52, 5): (5.385164807134504, 26.92582403567252, False)
   (52, 6): (69.65629906907199, 348.28149534536, False)
   (52, 7): (55.21775076911409, 276.08875384557047, False)
   (52, 8): (48.041648597857254, 240.20824298928628, False)
   (52, 9): (71.7007670809734, 358.503835404867, False)
   (52, 10): (44.14748010928823, 220.73740054644117, False)
   (52, 11): (16.1245154965971, 80.62257748298549, False)
   (52, 12): (14.317821063276353, 71.58910531638176, False)
   (52, 13): (32.2490309931942, 161.24515496597098, False)
   (52, 14): (47.41307836451879, 237.06539182259394, False)
   (52, 15): (39.20459156782532, 196.0229578391266, False)
   (52, 16): (49.36598018878993, 246.82990094394967, False)
   (52, 17): (39.698866482558415, 198.49433241279206, False)
   (52, 18): (10.0, 50.0, False)
   (52, 19): (43.04648650006177, 215.23243250030885, False)
   (52, 20): (26.90724809414742, 134.53624047073708, False)
   (52, 21): (28.160255680657446, 140.80127840328723, False)
   (52, 22): (51.478150704935004, 257.390753524675, False)
   (52, 23): (36.68787265568828, 183.43936327844142, False)
   (52, 24): (57.3149195236284, 286.574597618142, False)
   (52, 25): (32.0624390837628, 160.31219541881399, False)
   (52, 26): (32.202484376209235, 161.01242188104618, False)
   (52, 27): (16.15549442140351, 80.77747210701756, False)
   (52, 28): (23.769728648009426, 118.84864324004712, False)
   (52, 29): (45.27692569068709, 226.38462845343543, False)
   (52, 30): (37.21558813185679, 186.07794065928397, False)
   (52, 53): (0.0, 0.0, True)
   (52, 54): (0.0, 0.0, True)
   (52, 55): (0.0, 0.0, True)
   (52, 56): (44.553338819890925, 222.76669409945464, False)
   (52, 57): (9.486832980505138, 47.434164902525694, False)
   (52, 58): (33.734255586866, 168.67127793433, False)
   (52, 59): (10.44030650891055, 52.201532544552755, False)
   (52, 60): (56.61271941887264, 283.0635970943632, False)
   (52, 61): (64.81512169239521, 324.07560846197606, False)
   (52, 62): (4.242640687119285, 21.213203435596423, False)
   (53, 1): (31.016124838541646, 155.08062419270823, False)
   (53, 2): (7.280109889280518, 36.40054944640259, False)
   (53, 3): (43.41658669218482, 217.0829334609241, False)
   (53, 4): (36.124783736376884, 180.62391868188442, False)
   (53, 5): (5.385164807134504, 26.92582403567252, False)
   (53, 6): (69.65629906907199, 348.28149534536, False)
   (53, 7): (55.21775076911409, 276.08875384557047, False)
   (53, 8): (48.041648597857254, 240.20824298928628, False)
   (53, 9): (71.7007670809734, 358.503835404867, False)
   (53, 10): (44.14748010928823, 220.73740054644117, False)
   (53, 11): (16.1245154965971, 80.62257748298549, False)
   (53, 12): (14.317821063276353, 71.58910531638176, False)
   (53, 13): (32.2490309931942, 161.24515496597098, False)
   (53, 14): (47.41307836451879, 237.06539182259394, False)
   (53, 15): (39.20459156782532, 196.0229578391266, False)
   (53, 16): (49.36598018878993, 246.82990094394967, False)
   (53, 17): (39.698866482558415, 198.49433241279206, False)
   (53, 18): (10.0, 50.0, False)
   (53, 19): (43.04648650006177, 215.23243250030885, False)
   (53, 20): (26.90724809414742, 134.53624047073708, False)
   (53, 21): (28.160255680657446, 140.80127840328723, False)
   (53, 22): (51.478150704935004, 257.390753524675, False)
   (53, 23): (36.68787265568828, 183.43936327844142, False)
   (53, 24): (57.3149195236284, 286.574597618142, False)
   (53, 25): (32.0624390837628, 160.31219541881399, False)
   (53, 26): (32.202484376209235, 161.01242188104618, False)
   (53, 27): (16.15549442140351, 80.77747210701756, False)
   (53, 28): (23.769728648009426, 118.84864324004712, False)
   (53, 29): (45.27692569068709, 226.38462845343543, False)
   (53, 30): (37.21558813185679, 186.07794065928397, False)
   (53, 54): (0.0, 0.0, True)
   (53, 55): (0.0, 0.0, True)
   (53, 56): (44.553338819890925, 222.76669409945464, False)
   (53, 57): (9.486832980505138, 47.434164902525694, False)
   (53, 58): (33.734255586866, 168.67127793433, False)
   (53, 59): (10.44030650891055, 52.201532544552755, False)
   (53, 60): (56.61271941887264, 283.0635970943632, False)
   (53, 61): (64.81512169239521, 324.07560846197606, False)
   (53, 62): (4.242640687119285, 21.213203435596423, False)
   (54, 1): (31.016124838541646, 155.08062419270823, False)
   (54, 2): (7.280109889280518, 36.40054944640259, False)
   (54, 3): (43.41658669218482, 217.0829334609241, False)
   (54, 4): (36.124783736376884, 180.62391868188442, False)
   (54, 5): (5.385164807134504, 26.92582403567252, False)
   (54, 6): (69.65629906907199, 348.28149534536, False)
   (54, 7): (55.21775076911409, 276.08875384557047, False)
   (54, 8): (48.041648597857254, 240.20824298928628, False)
   (54, 9): (71.7007670809734, 358.503835404867, False)
   (54, 10): (44.14748010928823, 220.73740054644117, False)
   (54, 11): (16.1245154965971, 80.62257748298549, False)
   (54, 12): (14.317821063276353, 71.58910531638176, False)
   (54, 13): (32.2490309931942, 161.24515496597098, False)
   (54, 14): (47.41307836451879, 237.06539182259394, False)
   (54, 15): (39.20459156782532, 196.0229578391266, False)
   (54, 16): (49.36598018878993, 246.82990094394967, False)
   (54, 17): (39.698866482558415, 198.49433241279206, False)
   (54, 18): (10.0, 50.0, False)
   (54, 19): (43.04648650006177, 215.23243250030885, False)
   (54, 20): (26.90724809414742, 134.53624047073708, False)
   (54, 21): (28.160255680657446, 140.80127840328723, False)
   (54, 22): (51.478150704935004, 257.390753524675, False)
   (54, 23): (36.68787265568828, 183.43936327844142, False)
   (54, 24): (57.3149195236284, 286.574597618142, False)
   (54, 25): (32.0624390837628, 160.31219541881399, False)
   (54, 26): (32.202484376209235, 161.01242188104618, False)
   (54, 27): (16.15549442140351, 80.77747210701756, False)
   (54, 28): (23.769728648009426, 118.84864324004712, False)
   (54, 29): (45.27692569068709, 226.38462845343543, False)
   (54, 30): (37.21558813185679, 186.07794065928397, False)
   (54, 55): (0.0, 0.0, True)
   (54, 56): (44.553338819890925, 222.76669409945464, False)
   (54, 57): (9.486832980505138, 47.434164902525694, False)
   (54, 58): (33.734255586866, 168.67127793433, False)
   (54, 59): (10.44030650891055, 52.201532544552755, False)
   (54, 60): (56.61271941887264, 283.0635970943632, False)
   (54, 61): (64.81512169239521, 324.07560846197606, False)
   (54, 62): (4.242640687119285, 21.213203435596423, False)
   (55, 1): (17.69180601295413, 88.45903006477066, False)
   (55, 2): (34.23448553724738, 171.17242768623692, False)
   (55, 3): (4.47213595499958, 22.360679774997898, False)
   (55, 4): (50.99019513592785, 254.95097567963924, False)
   (55, 5): (43.104524124504614, 215.52262062252308, False)
   (55, 6): (43.965895873961216, 219.82947936980608, False)
   (55, 7): (43.93176527297759, 219.65882636488797, False)
   (55, 8): (8.06225774829855, 40.311288741492746, False)
   (55, 9): (46.17358552246078, 230.8679276123039, False)
   (55, 10): (51.40038910358559, 257.00194551792794, False)
   (55, 11): (27.65863337187866, 138.2931668593933, False)
   (55, 12): (29.120439557122072, 145.60219778561037, False)
   (55, 13): (19.1049731745428, 95.524865872714, False)
   (55, 14): (20.024984394500787, 100.12492197250394, False)
   (55, 15): (24.166091947189145, 120.83045973594572, False)
   (55, 16): (58.60034129593445, 293.00170647967224, False)
   (55, 17): (26.40075756488817, 132.00378782444085, False)
   (55, 18): (33.95585369269929, 169.77926846349646, False)
   (55, 19): (39.824615503479755, 199.12307751739877, False)
   (55, 20): (26.40075756488817, 132.00378782444085, False)
   (55, 21): (41.400483088968905, 207.00241544484453, False)
   (55, 22): (13.45362404707371, 67.26812023536854, False)
   (55, 23): (14.317821063276353, 71.58910531638176, False)
   (55, 24): (16.492422502470642, 82.46211251235322, False)
   (55, 25): (52.43090691567332, 262.15453457836657, False)
   (55, 26): (22.67156809750927, 113.35784048754634, False)
   (55, 27): (26.30589287593181, 131.52946437965906, False)
   (55, 28): (40.8166632639171, 204.0833163195855, False)
   (55, 29): (56.08029957123981, 280.40149785619906, False)
   (55, 30): (4.47213595499958, 22.360679774997898, False)
   (55, 56): (31.622776601683793, 158.11388300841895, False)
   (55, 57): (32.01562118716424, 160.0781059358212, False)
   (55, 58): (9.433981132056603, 47.169905660283014, False)
   (55, 59): (31.400636936215164, 157.00318468107582, False)
   (55, 60): (31.400636936215164, 157.00318468107582, False)
   (55, 61): (39.293765408777, 196.468827043885, False)
   (55, 62): (44.01136216933077, 220.05681084665386, False)
   (56, 1): (43.04648650006177, 215.23243250030885, False)
   (56, 2): (41.617304093369626, 208.08652046684813, False)
   (56, 3): (28.635642126552707, 143.17821063276352, False)
   (56, 4): (28.284271247461902, 141.4213562373095, False)
   (56, 5): (42.638011210655684, 213.19005605327843, False)
   (56, 6): (25.942243542145693, 129.71121771072848, False)
   (56, 7): (13.038404810405298, 65.1920240520265, False)
   (56, 8): (38.01315561749642, 190.0657780874821, False)
   (56, 9): (27.784887978899608, 138.92443989449805, False)
   (56, 10): (23.706539182259394, 118.53269591129697, False)
   (56, 11): (29.410882339705484, 147.05441169852742, False)
   (56, 12): (42.04759208325728, 210.2379604162864, False)
   (56, 13): (16.278820596099706, 81.39410298049853, False)
   (56, 14): (14.866068747318506, 74.33034373659252, False)
   (56, 15): (8.0, 40.0, False)
   (56, 31): (48.41487374764082, 242.0743687382041, False)
   (56, 32): (35.608987629529715, 178.04493814764857, False)
   (56, 33): (22.80350850198276, 114.0175425099138, False)
   (56, 34): (10.0, 50.0, False)
   (56, 35): (3.605551275463989, 18.027756377319946, False)
   (56, 36): (32.01562118716424, 160.0781059358212, False)
   (56, 37): (30.265491900843113, 151.32745950421557, False)
   (56, 38): (32.2490309931942, 161.24515496597098, False)
   (56, 39): (38.897300677553446, 194.48650338776724, False)
   (56, 40): (47.16990566028302, 235.8495283014151, False)
   (56, 41): (31.622776601683793, 158.11388300841895, False)
   (56, 42): (29.410882339705484, 147.05441169852742, False)
   (56, 43): (29.410882339705484, 147.05441169852742, False)
   (56, 44): (32.89376840679705, 164.46884203398525, False)
   (56, 45): (39.11521443121589, 195.57607215607945, False)
   (56, 46): (31.064449134018133, 155.32224567009067, False)
   (56, 47): (25.059928172283335, 125.29964086141668, False)
   (56, 48): (25.553864678361276, 127.76932339180638, False)
   (56, 49): (32.2490309931942, 161.24515496597098, False)
   (56, 50): (42.42640687119285, 212.13203435596427, False)
   (56, 51): (43.86342439892262, 219.3171219946131, False)
   (56, 52): (44.553338819890925, 222.76669409945464, False)
   (56, 53): (44.553338819890925, 222.76669409945464, False)
   (56, 54): (44.553338819890925, 222.76669409945464, False)
   (56, 55): (31.622776601683793, 158.11388300841895, False)
   (56, 57): (36.40054944640259, 182.00274723201295, False)
   (56, 58): (25.079872407968907, 125.39936203984453, False)
   (56, 59): (40.8166632639171, 204.0833163195855, False)
   (56, 60): (15.033296378372908, 75.16648189186454, False)
   (56, 61): (21.540659228538015, 107.70329614269008, False)
   (56, 62): (44.68780594300866, 223.43902971504332, False)
   (57, 1): (24.413111231467404, 122.06555615733703, False)
   (57, 2): (5.385164807134504, 26.92582403567252, False)
   (57, 3): (34.132096331752024, 170.66048165876012, False)
   (57, 4): (33.54101966249684, 167.7050983124842, False)
   (57, 5): (11.180339887498949, 55.90169943749474, False)
   (57, 6): (60.876925020897694, 304.38462510448846, False)
   (57, 7): (47.885279575251516, 239.42639787625757, False)
   (57, 8): (39.319206502675, 196.596032513375, False)
   (57, 9): (62.96824596572466, 314.84122982862334, False)
   (57, 10): (40.01249804748511, 200.06249023742555, False)
   (57, 11): (7.0710678118654755, 35.35533905932738, False)
   (57, 12): (9.848857801796104, 49.244289008980516, False)
   (57, 13): (23.021728866442675, 115.10864433221337, False)
   (57, 14): (38.07886552931954, 190.39432764659773, False)
   (57, 15): (30.4138126514911, 152.0690632574555, False)
   (57, 31): (12.041594578792296, 60.20797289396148, False)
   (57, 32): (2, 10, False)
   (57, 33): (13.601470508735444, 68.00735254367721, False)
   (57, 34): (26.40075756488817, 132.00378782444085, False)
   (57, 35): (39.824615503479755, 199.12307751739877, False)
   (57, 36): (38.07886552931954, 190.39432764659773, False)
   (57, 37): (26.248809496813376, 131.24404748406687, False)
   (57, 38): (14.317821063276353, 71.58910531638176, False)
   (57, 39): (5.0990195135927845, 25.495097567963924, False)
   (57, 40): (11.40175425099138, 57.0087712549569, False)
   (57, 41): (20.615528128088304, 103.07764064044152, False)
   (57, 42): (12.165525060596439, 60.82762530298219, False)
   (57, 43): (7.0710678118654755, 35.35533905932738, False)
   (57, 44): (11.180339887498949, 55.90169943749474, False)
   (57, 45): (21.470910553583888, 107.35455276791944, False)
   (57, 46): (28.460498941515414, 142.30249470757707, False)
   (57, 47): (17.0, 85.0, False)
   (57, 48): (11.40175425099138, 57.0087712549569, False)
   (57, 49): (18.24828759089466, 91.2414379544733, False)
   (57, 50): (30.870698080866262, 154.3534904043313, False)
   (57, 51): (8.54400374531753, 42.720018726587654, False)
   (57, 52): (9.486832980505138, 47.434164902525694, False)
   (57, 53): (9.486832980505138, 47.434164902525694, False)
   (57, 54): (9.486832980505138, 47.434164902525694, False)
   (57, 55): (32.01562118716424, 160.0781059358212, False)
   (57, 56): (36.40054944640259, 182.00274723201295, False)
   (57, 58): (24.331050121192877, 121.65525060596438, False)
   (57, 59): (6.082762530298219, 30.413812651491096, False)
   (57, 60): (47.634021455258214, 238.17010727629108, False)
   (57, 61): (55.97320787662612, 279.8660393831306, False)
   (57, 62): (12.0, 60.0, False)
   (58, 1): (18.439088914585774, 92.19544457292886, False)
   (58, 2): (27.51363298439521, 137.56816492197603, False)
   (58, 3): (10.04987562112089, 50.24937810560445, False)
   (58, 4): (41.72529209005013, 208.62646045025065, False)
   (58, 5): (35.05709628591621, 175.28548142958104, False)
   (58, 6): (42.5440947723653, 212.7204738618265, False)
   (58, 7): (38.01315561749642, 190.0657780874821, False)
   (58, 8): (17.4928556845359, 87.4642784226795, False)
   (58, 9): (44.77722635447622, 223.8861317723811, False)
   (58, 10): (42.720018726587654, 213.60009363293827, False)
   (58, 11): (19.026297590440446, 95.13148795220224, False)
   (58, 12): (23.853720883753127, 119.26860441876563, False)
   (58, 13): (10.295630140987, 51.478150704935004, False)
   (58, 14): (17.4928556845359, 87.4642784226795, False)
   (58, 15): (17.11724276862369, 85.58621384311846, False)
   (58, 31): (34.539832078341085, 172.69916039170542, False)
   (58, 32): (24.186773244895647, 120.93386622447824, False)
   (58, 33): (17.46424919657298, 87.3212459828649, False)
   (58, 34): (18.788294228055936, 93.94147114027967, False)
   (58, 35): (27.018512172212592, 135.09256086106296, False)
   (58, 36): (46.66904755831214, 233.3452377915607, False)
   (58, 37): (38.27531841800928, 191.3765920900464, False)
   (58, 38): (31.32091952673165, 156.60459763365824, False)
   (58, 39): (29.154759474226502, 145.7737973711325, False)
   (58, 40): (30.886890422961002, 154.43445211480503, False)
   (58, 41): (35.34119409414458, 176.70597047072292, False)
   (58, 42): (27.202941017470888, 136.01470508735443, False)
   (58, 43): (19.026297590440446, 95.13148795220224, False)
   (58, 44): (14.317821063276353, 71.58910531638176, False)
   (58, 45): (14.866068747318506, 74.33034373659252, False)
   (58, 46): (40.22437072223753, 201.12185361118765, False)
   (58, 47): (27.294688127912362, 136.4734406395618, False)
   (58, 48): (15.297058540778355, 76.48529270389177, False)
   (58, 49): (9.219544457292887, 46.09772228646443, False)
   (58, 50): (17.46424919657298, 87.3212459828649, False)
   (58, 51): (32.7566787083184, 163.78339354159198, False)
   (58, 52): (33.734255586866, 168.67127793433, False)
   (58, 53): (33.734255586866, 168.67127793433, False)
   (58, 54): (33.734255586866, 168.67127793433, False)
   (58, 55): (9.433981132056603, 47.169905660283014, False)
   (58, 56): (25.079872407968907, 125.39936203984453, False)
   (58, 57): (24.331050121192877, 121.65525060596438, False)
   (58, 59): (25.079872407968907, 125.39936203984453, False)
   (58, 60): (29.068883707497267, 145.34441853748635, False)
   (58, 61): (37.589892258425, 187.94946129212502, False)
   (58, 62): (36.22154055254967, 181.10770276274835, False)
   (59, 1): (20.615528128088304, 103.07764064044152, False)
   (59, 2): (3.1622776601683795, 15.811388300841898, False)
   (59, 3): (34.20526275297414, 171.0263137648707, False)
   (59, 4): (39.6232255123179, 198.1161275615895, False)
   (59, 5): (14.422205101855956, 72.11102550927978, False)
   (59, 6): (64.38167441127949, 321.90837205639747, False)
   (59, 7): (52.80151512977634, 264.0075756488817, False)
   (59, 8): (38.01315561749642, 190.0657780874821, False)
   (59, 9): (66.52818951391959, 332.6409475695979, False)
   (59, 10): (46.0, 230.0, False)
   (59, 11): (11.704699910719626, 58.52349955359813, False)
   (59, 12): (4.242640687119285, 21.213203435596423, False)
   (59, 13): (26.1725046566048, 130.86252328302402, False)
   (59, 14): (40.607881008493905, 203.03940504246953, False)
   (59, 15): (34.20526275297414, 171.0263137648707, False)
   (59, 31): (9.486832980505138, 47.434164902525694, False)
   (59, 32): (7.0710678118654755, 35.35533905932738, False)
   (59, 33): (18.384776310850235, 91.92388155425118, False)
   (59, 34): (30.886890422961002, 154.43445211480503, False)
   (59, 35): (44.10215414239989, 220.51077071199944, False)
   (59, 36): (44.14748010928823, 220.73740054644117, False)
   (59, 37): (32.28002478313795, 161.40012391568973, False)
   (59, 38): (20.248456731316587, 101.24228365658294, False)
   (59, 39): (9.219544457292887, 46.09772228646443, False)
   (59, 40): (6.4031242374328485, 32.01562118716424, False)
   (59, 41): (26.570660511172846, 132.85330255586422, False)
   (59, 42): (18.24828759089466, 91.2414379544733, False)
   (59, 43): (11.704699910719626, 58.52349955359813, False)
   (59, 44): (10.770329614269007, 53.85164807134504, False)
   (59, 45): (18.439088914585774, 92.19544457292886, False)
   (59, 46): (34.48187929913333, 172.40939649566667, False)
   (59, 47): (23.021728866442675, 115.10864433221337, False)
   (59, 48): (15.264337522473747, 76.32168761236873, False)
   (59, 49): (17.26267650163207, 86.31338250816034, False)
   (59, 50): (27.892651361962706, 139.46325680981352, False)
   (59, 51): (9.486832980505138, 47.434164902525694, False)
   (59, 52): (10.44030650891055, 52.201532544552755, False)
   (59, 53): (10.44030650891055, 52.201532544552755, False)
   (59, 54): (10.44030650891055, 52.201532544552755, False)
   (59, 55): (31.400636936215164, 157.00318468107582, False)
   (59, 56): (40.8166632639171, 204.0833163195855, False)
   (59, 57): (6.082762530298219, 30.413812651491096, False)
   (59, 58): (25.079872407968907, 125.39936203984453, False)
   (59, 60): (50.91168824543142, 254.55844122715712, False)
   (59, 61): (59.413803110051795, 297.069015550259, False)
   (59, 62): (14.317821063276353, 71.58910531638176, False)
   (60, 1): (47.16990566028302, 235.8495283014151, False)
   (60, 2): (52.40229002629561, 262.01145013147806, False)
   (60, 3): (27.16615541441225, 135.83077707206124, False)
   (60, 4): (43.104524124504614, 215.52262062252308, False)
   (60, 5): (55.569775957799216, 277.8488797889961, False)
   (60, 6): (13.601470508735444, 68.00735254367721, False)
   (60, 7): (18.439088914585774, 92.19544457292886, False)
   (60, 8): (35.05709628591621, 175.28548142958104, False)
   (60, 9): (15.811388300841896, 79.05694150420948, False)
   (60, 10): (37.36308338453881, 186.81541692269406, False)
   (60, 11): (40.607881008493905, 203.03940504246953, False)
   (60, 12): (51.088159097779204, 255.44079548889601, False)
   (60, 13): (24.758836806279895, 123.79418403139948, False)
   (60, 14): (11.704699910719626, 58.52349955359813, False)
   (60, 15): (17.4928556845359, 87.4642784226795, False)
   (60, 31): (59.54829972383762, 297.7414986191881, False)
   (60, 32): (47.01063709417264, 235.05318547086318, False)
   (60, 33): (34.66987164671943, 173.34935823359714, False)
   (60, 34): (22.847319317591726, 114.23659658795863, False)
   (60, 35): (12.041594578792296, 60.20797289396148, False)
   (60, 36): (46.52956049652737, 232.64780248263685, False)
   (60, 37): (45.27692569068709, 226.38462845343543, False)
   (60, 38): (46.238512086787566, 231.19256043393784, False)
   (60, 39): (51.03920062069938, 255.1960031034969, False)
   (60, 40): (57.28001396647874, 286.4000698323937, False)
   (60, 41): (46.32493928760188, 231.62469643800938, False)
   (60, 42): (42.95346318982906, 214.76731594914529, False)
   (60, 43): (40.607881008493905, 203.03940504246953, False)
   (60, 44): (41.23105625617661, 206.15528128088303, False)
   (60, 45): (43.86342439892262, 219.3171219946131, False)
   (60, 46): (46.09772228646444, 230.4886114323222, False)
   (60, 47): (39.21734310225516, 196.08671551127577, False)
   (60, 48): (36.235341863986875, 181.1767093199344, False)
   (60, 49): (38.07886552931954, 190.39432764659773, False)
   (60, 50): (43.93176527297759, 219.65882636488797, False)
   (60, 51): (55.80322571321482, 279.0161285660741, False)
   (60, 52): (56.61271941887264, 283.0635970943632, False)
   (60, 53): (56.61271941887264, 283.0635970943632, False)
   (60, 54): (56.61271941887264, 283.0635970943632, False)
   (60, 55): (31.400636936215164, 157.00318468107582, False)
   (60, 56): (15.033296378372908, 75.16648189186454, False)
   (60, 57): (47.634021455258214, 238.17010727629108, False)
   (60, 58): (29.068883707497267, 145.34441853748635, False)
   (60, 59): (50.91168824543142, 254.55844122715712, False)
   (60, 61): (8.602325267042627, 43.01162633521314, False)
   (60, 62): (57.4543296888929, 287.2716484444645, False)
   (61, 1): (55.54277630799526, 277.7138815399763, False)
   (61, 2): (60.8276253029822, 304.138126514911, False)
   (61, 3): (34.92849839314596, 174.6424919657298, False)
   (61, 4): (48.16637831516918, 240.83189157584593, False)
   (61, 5): (63.51377803280167, 317.56889016400834, False)
   (61, 6): (5.0, 25.0, False)
   (61, 7): (19.6468827043885, 98.2344135219425, False)
   (61, 8): (42.1070065428546, 210.535032714273, False)
   (61, 9): (7.211102550927978, 36.05551275463989, False)
   (61, 10): (41.10960958218893, 205.54804791094466, False)
   (61, 11): (48.91829923454004, 244.59149617270018, False)
   (61, 12): (59.665735560705194, 298.328677803526, False)
   (61, 13): (33.24154027718932, 166.20770138594662, False)
   (61, 14): (20.12461179749811, 100.62305898749054, False)
   (61, 15): (25.612496949731394, 128.06248474865697, False)
   (61, 31): (67.94115100585212, 339.7057550292606, False)
   (61, 32): (55.31726674375732, 276.5863337187866, False)
   (61, 33): (42.80186911806539, 214.00934559032694, False)
   (61, 34): (30.528675044947494, 152.64337522473747, False)
   (61, 35): (18.027756377319946, 90.13878188659973, False)
   (61, 36): (51.0, 255.0, False)
   (61, 37): (51.419840528729765, 257.0992026436488, False)
   (61, 38): (53.665631459994955, 268.3281572999748, False)
   (61, 39): (59.20304046246274, 296.0152023123137, False)
   (61, 40): (65.79513659838392, 328.9756829919196, False)
   (61, 41): (53.14132102234569, 265.70660511172844, False)
   (61, 42): (50.60632371551998, 253.0316185775999, False)
   (61, 43): (48.91829923454004, 244.59149617270018, False)
   (61, 44): (49.8196748283246, 249.098374141623, False)
   (61, 45): (52.32590180780452, 261.6295090390226, False)
   (61, 46): (51.97114584074513, 259.8557292037257, False)
   (61, 47): (46.51881339845203, 232.59406699226017, False)
   (61, 48): (44.598206241955516, 222.9910312097776, False)
   (61, 49): (46.647615158762406, 233.23807579381202, False)
   (61, 50): (51.92301994298868, 259.6150997149434, False)
   (61, 51): (64.03124237432849, 320.1562118716424, False)
   (61, 52): (64.81512169239521, 324.07560846197606, False)
   (61, 53): (64.81512169239521, 324.07560846197606, False)
   (61, 54): (64.81512169239521, 324.07560846197606, False)
   (61, 55): (39.293765408777, 196.468827043885, False)
   (61, 56): (21.540659228538015, 107.70329614269008, False)
   (61, 57): (55.97320787662612, 279.8660393831306, False)
   (61, 58): (37.589892258425, 187.94946129212502, False)
   (61, 59): (59.413803110051795, 297.069015550259, False)
   (61, 60): (8.602325267042627, 43.01162633521314, False)
   (61, 62): (65.45991139621256, 327.2995569810628, False)
   (62, 1): (34.92849839314596, 174.6424919657298, False)
   (62, 2): (11.180339887498949, 55.90169943749474, False)
   (62, 3): (46.09772228646444, 230.4886114323222, False)
   (62, 4): (33.54101966249684, 167.7050983124842, False)
   (62, 5): (2.23606797749979, 11.180339887498949, False)
   (62, 6): (70.21395872616783, 351.0697936308392, False)
   (62, 7): (54.67174773134658, 273.3587386567329, False)
   (62, 8): (51.24451190127583, 256.2225595063791, False)
   (62, 9): (72.20110802473879, 361.00554012369395, False)
   (62, 10): (42.05948168962618, 210.2974084481309, False)
   (62, 11): (17.72004514666935, 88.60022573334675, False)
   (62, 12): (18.35755975068582, 91.7877987534291, False)
   (62, 13): (33.61547262794322, 168.0773631397161, False)
   (62, 14): (48.84669896727925, 244.23349483639626, False)
   (62, 15): (39.96248240537617, 199.81241202688085, False)
   (62, 31): (9.848857801796104, 49.244289008980516, False)
   (62, 32): (12.041594578792296, 60.20797289396148, False)
