All relevant information about the map is below:

Total # of nodes: 250
# of robots: 83, robots_origin_location: {213: {8, 17, 72, 46}, 214: {41, 76}, 215: {69}, 216: {42, 59, 68}, 217: {26, 21}, 218: {56, 34, 28, 13}, 219: {48, 65}, 220: {24, 2, 5, 54}, 221: {35, 19, 29, 7}, 222: {47}, 223: {40}, 224: {37}, 225: {64, 45, 71}, 226: {63}, 227: {51, 11, 20}, 228: {32, 9, 77, 62}, 229: {27, 58, 3, 36}, 230: {25}, 231: {53}, 232: {33, 83, 15}, 233: set(), 234: {1}, 235: {31}, 236: {80, 23}, 237: set(), 238: {16, 38}, 239: {61, 30}, 240: {78, 74, 6, 22}, 241: {18, 75, 66}, 242: {10, 12}, 243: {82}, 244: {43, 60}, 245: {73, 14, 39}, 246: {49, 4, 55}, 247: {57}, 248: {70, 67, 44, 52}, 249: {50, 79}, 250: {81}}
# of requests: 90, request_pairs: [(1, 91), (2, 92), (3, 93), (4, 94), (5, 95), (6, 96), (7, 97), (8, 98), (9, 99), (10, 100), (11, 101), (12, 102), (13, 103), (14, 104), (15, 105), (16, 106), (17, 107), (18, 108), (19, 109), (20, 110), (21, 111), (22, 112), (23, 113), (24, 114), (25, 115), (26, 116), (27, 117), (28, 118), (29, 119), (30, 120), (31, 121), (32, 122), (33, 123), (34, 124), (35, 125), (36, 126), (37, 127), (38, 128), (39, 129), (40, 130), (41, 131), (42, 132), (43, 133), (44, 134), (45, 135), (46, 136), (47, 137), (48, 138), (49, 139), (50, 140), (51, 141), (52, 142), (53, 143), (54, 144), (55, 145), (56, 146), (57, 147), (58, 148), (59, 149), (60, 150), (61, 151), (62, 152), (63, 153), (64, 154), (65, 155), (66, 156), (67, 157), (68, 158), (69, 159), (70, 160), (71, 161), (72, 162), (73, 163), (74, 164), (75, 165), (76, 166), (77, 167), (78, 168), (79, 169), (80, 170), (81, 171), (82, 172), (83, 173), (84, 174), (85, 175), (86, 176), (87, 177), (88, 178), (89, 179), (90, 180)]
# of depots: 38, depot nodes: [213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250]
# of service lines: 7
# of num transfers: 32, service lines mapping: {1: [181, 182, 183, 184, 185], 2: [186, 187, 188, 189, 190], 3: [191, 192, 193, 194, 195], 4: [196, 197, 198, 199, 200], 5: [201, 202, 203, 204, 205], 6: [206, 207, 208, 209, 210], 7: [211, 212]}
public transportation factor: 0.6
map_size: 250
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (391, 791), 2: (194, 594), 3: (327, 727), 4: (316, 716), 5: (294, 694), 6: (344, 744), 7: (142, 542), 8: (179, 579), 9: (114, 514), 10: (111, 511), 11: (168, 568), 12: (299, 699), 13: (214, 614), 14: (262, 662), 15: (323, 723), 16: (284, 684), 17: (295, 695), 18: (224, 624), 19: (224, 624), 20: (294, 694), 21: (189, 589), 22: (345, 745), 23: (421, 821), 24: (96, 496), 25: (251, 651), 26: (234, 634), 27: (50, 450), 28: (157, 557), 29: (122, 522), 30: (378, 778), 31: (284, 684), 32: (58, 458), 33: (195, 595), 34: (117, 517), 35: (128, 528), 36: (424, 824), 37: (173, 573), 38: (227, 627), 39: (278, 678), 40: (305, 705), 41: (96, 496), 42: (363, 763), 43: (372, 772), 44: (153, 553), 45: (182, 582), 46: (387, 787), 47: (122, 522), 48: (371, 771), 49: (185, 585), 50: (276, 676), 51: (278, 678), 52: (388, 788), 53: (400, 800), 54: (408, 808), 55: (159, 559), 56: (174, 574), 57: (196, 596), 58: (134, 534), 59: (398, 798), 60: (213, 613), 61: (146, 546), 62: (298, 698), 63: (348, 748), 64: (339, 739), 65: (160, 560), 66: (347, 747), 67: (223, 623), 68: (255, 655), 69: (57, 457), 70: (161, 561), 71: (199, 599), 72: (416, 816), 73: (335, 735), 74: (328, 728), 75: (300, 700), 76: (318, 718), 77: (102, 502), 78: (160, 560), 79: (107, 507), 80: (347, 747), 81: (224, 624), 82: (363, 763), 83: (208, 608), 84: (180, 580), 85: (64, 464), 86: (253, 653), 87: (50, 450), 88: (248, 648), 89: (133, 533), 90: (311, 711), 91: (547, 947), 92: (404, 804), 93: (720, 1120), 94: (465, 865), 95: (435, 835), 96: (585, 985), 97: (382, 782), 98: (578, 978), 99: (320, 720), 100: (417, 817), 101: (462, 862), 102: (501, 901), 103: (613, 1013), 104: (627, 1027), 105: (672, 1072), 106: (364, 764), 107: (497, 897), 108: (416, 816), 109: (498, 898), 110: (436, 836), 111: (389, 789), 112: (591, 991), 113: (618, 1018), 114: (384, 784), 115: (635, 1035), 116: (569, 969), 117: (257, 657), 118: (475, 875), 119: (354, 754), 120: (700, 1100), 121: (623, 1023), 122: (274, 674), 123: (421, 821), 124: (488, 888), 125: (422, 822), 126: (735, 1135), 127: (311, 711), 128: (337, 737), 129: (582, 982), 130: (459, 859), 131: (438, 838), 132: (629, 1029), 133: (723, 1123), 134: (457, 857), 135: (316, 716), 136: (679, 1079), 137: (494, 894), 138: (579, 979), 139: (430, 830), 140: (535, 935), 141: (644, 1044), 142: (622, 1022), 143: (554, 954), 144: (612, 1012), 145: (351, 751), 146: (364, 764), 147: (516, 916), 148: (237, 637), 149: (633, 1033), 150: (454, 854), 151: (363, 763), 152: (605, 1005), 153: (599, 999), 154: (565, 965), 155: (349, 749), 156: (625, 1025), 157: (529, 929), 158: (486, 886), 159: (428, 828), 160: (494, 894), 161: (507, 907), 162: (642, 1042), 163: (574, 974), 164: (693, 1093), 165: (608, 1008), 166: (630, 1030), 167: (287, 687), 168: (403, 803), 169: (390, 790), 170: (502, 902), 171: (512, 912), 172: (735, 1135), 173: (425, 825), 174: (449, 849), 175: (382, 782), 176: (582, 982), 177: (414, 814), 178: (513, 913), 179: (324, 724), 180: (648, 1048)}
transfer nodes departure time: {181: 1657, 182: 1685, 183: 1713, 184: 1741, 185: 1769, 186: 1076, 187: 1110, 188: 1144, 189: 1178, 190: 1212, 191: 323, 192: 349, 193: 375, 194: 401, 195: 429, 196: 743, 197: 788, 198: 833, 199: 878, 200: 923, 201: 1384, 202: 1422, 203: 1460, 204: 1497, 205: 1535, 206: 1134, 207: 1165, 208: 1197, 209: 1228, 210: 1261, 211: 719, 212: 834}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (145, 238): (19.235384061671343, 96.17692030835671, False)
   (145, 239): (167.28717822953436, 836.4358911476718, False)
   (145, 240): (83.2946576918352, 416.473288459176, False)
   (145, 241): (58.52349955359813, 292.61749776799064, False)
   (145, 242): (104.4030650891055, 522.0153254455274, False)
   (145, 243): (72.80109889280519, 364.0054944640259, False)
   (145, 244): (191.81501505356664, 959.0750752678332, False)
   (145, 245): (151.34397906755325, 756.7198953377663, False)
   (145, 246): (51.73973328110612, 258.6986664055306, False)
   (145, 247): (51.10772935672255, 255.53864678361276, False)
   (145, 248): (53.9351462406472, 269.675731203236, False)
   (145, 249): (159.2262541165872, 796.1312705829359, False)
   (145, 250): (146.81961721786362, 734.0980860893181, False)
   (146, 181): (140.6840431605518, 703.420215802759, False)
   (146, 182): (102.59142264341595, 512.9571132170797, False)
   (146, 183): (69.42621983083913, 347.1310991541957, False)
   (146, 184): (51.73973328110612, 258.6986664055306, False)
   (146, 185): (64.0, 320.0, False)
   (146, 186): (46.52956049652737, 232.64780248263685, False)
   (146, 187): (59.53990258641679, 297.69951293208396, False)
   (146, 188): (101.21264743103995, 506.0632371551998, False)
   (146, 189): (149.4824404403407, 747.4122022017035, False)
   (146, 190): (199.61963831246663, 998.0981915623331, False)
   (146, 196): (29.5296461204668, 147.648230602334, False)
   (146, 197): (42.638011210655684, 213.19005605327843, False)
   (146, 198): (113.13708498984761, 565.685424949238, False)
   (146, 199): (183.89671013914307, 919.4835506957154, False)
   (146, 200): (254.01771591761076, 1270.0885795880538, False)
   (146, 201): (48.41487374764082, 242.0743687382041, False)
   (146, 202): (13.038404810405298, 65.1920240520265, False)
   (146, 203): (69.85699678629192, 349.2849839314596, False)
   (146, 204): (127.91012469699183, 639.5506234849591, False)
   (146, 205): (187.38729946290383, 936.9364973145191, False)
   (146, 206): (196.22945752358385, 981.1472876179192, False)
   (146, 207): (149.56603892595405, 747.8301946297702, False)
   (146, 208): (103.36827366266692, 516.8413683133347, False)
   (146, 209): (62.39390995922599, 311.9695497961299, False)
   (146, 210): (41.10960958218893, 205.54804791094466, False)
   (146, 211): (138.0507153186828, 690.253576593414, False)
   (146, 212): (123.69316876852982, 618.4658438426491, False)
   (146, 213): (183.34939323597447, 916.7469661798724, False)
   (146, 214): (69.9714227381436, 349.857113690718, False)
   (146, 215): (259.1466766138435, 1295.7333830692176, False)
   (146, 216): (170.23806859806652, 851.1903429903326, False)
   (146, 217): (97.14422267947796, 485.7211133973898, False)
   (146, 218): (164.46884203398528, 822.3442101699264, False)
   (146, 219): (57.271284253105414, 286.35642126552705, False)
   (146, 220): (49.040799340956916, 245.20399670478457, False)
   (146, 221): (245.41597340026587, 1227.0798670013294, False)
   (146, 222): (70.45565981523414, 352.2782990761707, False)
   (146, 223): (148.66068747318505, 743.3034373659252, False)
   (146, 224): (56.00892785976178, 280.04463929880893, False)
   (146, 225): (173.66922582887275, 868.3461291443638, False)
   (146, 226): (198.72845795205075, 993.6422897602538, False)
   (146, 227): (17.46424919657298, 87.3212459828649, False)
   (146, 228): (248.03225596683993, 1240.1612798341996, False)
   (146, 229): (63.06346010171025, 315.3173005085512, False)
   (146, 230): (55.17245689653489, 275.86228448267445, False)
   (146, 231): (152.50573759698355, 762.5286879849177, False)
   (146, 232): (82.41965784932621, 412.09828924663105, False)
   (146, 233): (256.46247288833507, 1282.3123644416753, False)
   (146, 234): (172.02616080119907, 860.1308040059953, False)
   (146, 235): (194.98717906570164, 974.9358953285082, False)
   (146, 236): (72.91776189653656, 364.5888094826828, False)
   (146, 237): (168.5734261382855, 842.8671306914275, False)
   (146, 238): (135.00370365289984, 675.0185182644992, False)
   (146, 239): (29.068883707497267, 145.34441853748635, False)
   (146, 240): (129.65338406690356, 648.2669203345177, False)
   (146, 241): (194.62014284240982, 973.1007142120491, False)
   (146, 242): (96.76776322722355, 483.83881613611777, False)
   (146, 243): (103.94229168149026, 519.7114584074513, False)
   (146, 244): (55.758407437802596, 278.792037189013, False)
   (146, 245): (53.71219600798314, 268.5609800399157, False)
   (146, 246): (159.05030650709227, 795.2515325354614, False)
   (146, 247): (191.7602670002313, 958.8013350011565, False)
   (146, 248): (180.42449944505873, 902.1224972252936, False)
   (146, 249): (178.07021087200408, 890.3510543600204, False)
   (146, 250): (56.0357029044876, 280.178514522438, False)
   (147, 181): (202.78066969018522, 1013.9033484509262, False)
   (147, 182): (162.22515218054195, 811.1257609027098, False)
   (147, 183): (122.78436382536663, 613.9218191268332, False)
   (147, 184): (86.00581375697809, 430.02906878489046, False)
   (147, 185): (57.271284253105414, 286.35642126552705, False)
   (147, 186): (111.77208953938367, 558.8604476969183, False)
   (147, 187): (104.58011283222064, 522.9005641611031, False)
   (147, 188): (120.81390648431164, 604.0695324215583, False)
   (147, 189): (153.8083222715858, 769.041611357929, False)
   (147, 190): (195.2434377898525, 976.2171889492624, False)
   (147, 196): (76.15773105863909, 380.78865529319546, False)
   (147, 197): (85.98837130682264, 429.9418565341132, False)
   (147, 198): (137.92751719653333, 689.6375859826667, False)
   (147, 199): (201.71762441591463, 1008.5881220795732, False)
   (147, 200): (268.21819475941595, 1341.0909737970796, False)
   (147, 201): (81.04319835741924, 405.2159917870962, False)
   (147, 202): (57.706152185014034, 288.5307609250702, False)
   (147, 203): (83.5224520712844, 417.61226035642204, False)
   (147, 204): (131.48764200486676, 657.4382100243338, False)
   (147, 205): (186.81006396872735, 934.0503198436368, False)
   (147, 206): (223.93302570188257, 1119.6651285094129, False)
   (147, 207): (183.19934497699495, 915.9967248849748, False)
   (147, 208): (146.03081866510234, 730.1540933255117, False)
   (147, 209): (118.68024266911489, 593.4012133455744, False)
   (147, 210): (106.21675950620975, 531.0837975310487, False)
   (147, 211): (200.38463014912097, 1001.9231507456049, False)
   (147, 212): (114.56002793295748, 572.8001396647874, False)
   (147, 213): (212.8497122384712, 1064.248561192356, False)
   (147, 214): (8.94427190999916, 44.721359549995796, False)
   (147, 215): (269.82401672201087, 1349.1200836100543, False)
   (147, 216): (182.98907071188705, 914.9453535594353, False)
   (147, 217): (161.01242188104618, 805.0621094052309, False)
   (147, 218): (117.03845521878696, 585.1922760939349, False)
   (147, 219): (28.284271247461902, 141.4213562373095, False)
   (147, 220): (113.89907813498755, 569.4953906749378, False)
   (147, 221): (263.32679316772914, 1316.6339658386457, False)
   (147, 222): (80.22468448052632, 401.1234224026316, False)
   (147, 223): (194.0412327316027, 970.2061636580135, False)
   (147, 224): (39.20459156782532, 196.0229578391266, False)
   (147, 225): (221.0, 1105.0, False)
   (147, 226): (216.12265036316762, 1080.613251815838, False)
   (147, 227): (75.58438992278762, 377.9219496139381, False)
   (147, 228): (256.81121470839236, 1284.0560735419617, False)
   (147, 229): (71.16881339463234, 355.8440669731617, False)
   (147, 230): (120.61509026651682, 603.0754513325841, False)
   (147, 231): (98.15294188153507, 490.76470940767535, False)
   (147, 232): (119.26860441876563, 596.3430220938282, False)
   (147, 233): (266.8126683649035, 1334.0633418245175, False)
   (147, 234): (143.0, 715.0, False)
   (147, 235): (193.7937047481161, 968.9685237405806, False)
   (147, 236): (101.96568050084302, 509.8284025042151, False)
   (147, 237): (119.06720791217035, 595.3360395608518, False)
   (147, 238): (133.5440002396214, 667.720001198107, False)
   (147, 239): (85.21150157109074, 426.05750785545365, False)
   (147, 240): (97.16995420396162, 485.84977101980814, False)
   (147, 241): (205.5164227014474, 1027.582113507237, False)
   (147, 242): (56.462376853972415, 282.31188426986205, False)
   (147, 243): (142.50614021858848, 712.5307010929424, False)
   (147, 244): (70.178344238091, 350.891721190455, False)
   (147, 245): (14.866068747318506, 74.33034373659252, False)
   (147, 246): (142.63590010933433, 713.1795005466716, False)
   (147, 247): (194.3707796969493, 971.8538984847465, False)
   (147, 248): (197.70938268074178, 988.5469134037089, False)
   (147, 249): (232.64780248263682, 1163.2390124131841, False)
   (147, 250): (10.0, 50.0, False)
   (148, 181): (216.48094604375694, 1082.4047302187846, False)
   (148, 182): (179.56892826989863, 897.8446413494931, False)
   (148, 183): (145.5609837834301, 727.8049189171504, False)
   (148, 184): (117.01709276853532, 585.0854638426766, False)
   (148, 185): (98.79271228182775, 493.9635614091387, False)
   (148, 186): (178.07021087200408, 890.3510543600204, False)
   (148, 187): (128.00390619039717, 640.0195309519859, False)
   (148, 188): (80.32434251209281, 401.62171256046406, False)
   (148, 189): (43.829214001622255, 219.14607000811128, False)
   (148, 190): (52.839379254491625, 264.1968962724581, False)
   (148, 193): (90.02777349240623, 450.13886746203116, False)
   (148, 194): (84.69356528095862, 423.46782640479313, False)
   (148, 195): (98.08159868191383, 490.40799340956914, False)
   (148, 196): (188.74321179846442, 943.7160589923221, False)
   (148, 197): (129.0348790056394, 645.174395028197, False)
   (148, 198): (87.8179936004006, 439.089968002003, False)
   (148, 199): (93.86160024205851, 469.30800121029256, False)
   (148, 200): (140.24621207005913, 701.2310603502956, False)
   (148, 201): (204.91949638821583, 1024.5974819410792, False)
   (148, 202): (147.70917371646217, 738.5458685823108, False)
   (148, 203): (92.34717104492157, 461.7358552246078, False)
   (148, 204): (45.617978911828175, 228.08989455914087, False)
   (148, 205): (50.21951811795888, 251.09759058979438, False)
   (148, 206): (129.65338406690356, 648.2669203345177, False)
   (148, 207): (119.20570456148481, 596.028522807424, False)
   (148, 208): (127.01574705523721, 635.0787352761861, False)
   (148, 209): (151.25144627407698, 756.2572313703849, False)
   (148, 210): (187.21645226849054, 936.0822613424527, False)
   (148, 211): (216.00462958001617, 1080.0231479000809, False)
   (148, 212): (36.49657518178932, 182.4828759089466, False)
   (148, 213): (126.21014222319853, 631.0507111159926, False)
   (148, 214): (153.67498169838836, 768.3749084919418, False)
   (148, 215): (136.92698784388708, 684.6349392194354, False)
   (148, 216): (72.42237223399962, 362.1118611699981, False)
   (148, 217): (197.80040444852483, 989.0020222426242, False)
   (148, 218): (85.00588214941364, 425.0294107470682, False)
   (148, 219): (170.88007490635061, 854.4003745317531, False)
   (148, 220): (194.06442229321684, 970.3221114660842, False)
   (148, 221): (141.69333082400175, 708.4666541200088, False)
   (148, 222): (217.375251581223, 1086.8762579061151, False)
   (148, 223): (154.20765220960988, 771.0382610480494, False)
   (148, 224): (180.24705268048075, 901.2352634024037, False)
   (148, 225): (176.47946056127893, 882.3973028063947, False)
   (148, 226): (102.82509421342633, 514.1254710671317, False)
   (148, 227): (150.3362896974646, 751.681448487323, False)
   (148, 228): (122.70289320142373, 613.5144660071187, False)
   (148, 229): (97.082439194738, 485.41219597369, False)
   (148, 230): (194.0412327316027, 970.2061636580135, False)
   (148, 231): (104.7377677822093, 523.6888389110466, False)
   (148, 232): (112.36102527122117, 561.8051263561058, False)
   (148, 233): (133.76471881628578, 668.8235940814288, False)
   (148, 234): (36.6742416417845, 183.3712082089225, False)
   (148, 235): (55.02726596879042, 275.13632984395207, False)
   (148, 236): (102.82509421342633, 514.1254710671317, False)
   (148, 237): (92.04890004774636, 460.2445002387318, False)
   (148, 238): (34.438350715445125, 172.19175357722563, False)
   (148, 239): (188.86238376129853, 944.3119188064927, False)
   (148, 240): (55.94640292279746, 279.7320146139873, False)
   (148, 241): (83.02409288875127, 415.12046444375636, False)
   (148, 242): (91.93475947648963, 459.67379738244813, False)
   (148, 243): (117.18361660232202, 585.9180830116101, False)
   (148, 244): (203.67866849525504, 1018.3933424762752, False)
   (148, 245): (154.23683088030563, 771.1841544015282, False)
   (148, 246): (5.0, 25.0, False)
   (148, 247): (60.8276253029822, 304.138126514911, False)
   (148, 248): (90.24965373894794, 451.2482686947397, False)
   (148, 249): (207.28000385951367, 1036.4000192975684, False)
   (148, 250): (148.66068747318505, 743.3034373659252, False)
   (149, 181): (200.10497245196083, 1000.5248622598042, False)
   (149, 182): (174.4849563716024, 872.424781858012, False)
   (149, 183): (156.236999459155, 781.1849972957749, False)
   (149, 184): (148.11144452742334, 740.5572226371168, False)
   (149, 185): (151.74320413119, 758.7160206559499, False)
   (149, 186): (199.25109786397664, 996.2554893198832, False)
   (149, 187): (148.07092894960846, 740.3546447480423, False)
   (149, 188): (98.47842403288143, 492.3921201644072, False)
   (149, 189): (53.600373133029585, 268.00186566514793, False)
   (149, 190): (38.07886552931954, 190.39432764659773, False)
   (149, 198): (90.07774419910837, 450.3887209955418, False)
   (149, 199): (32.31098884280702, 161.55494421403512, False)
   (149, 200): (62.39390995922599, 311.9695497961299, False)
   (149, 201): (247.84269204477263, 1239.2134602238632, False)
   (149, 202): (189.62067397834025, 948.1033698917013, False)
   (149, 203): (131.79529581893277, 658.9764790946639, False)
   (149, 204): (76.05918747922567, 380.29593739612835, False)
   (149, 205): (30.265491900843113, 151.32745950421557, False)
   (149, 206): (65.11528238439882, 325.5764119219941, False)
   (149, 207): (84.8528137423857, 424.26406871192853, False)
   (149, 208): (121.82364302548172, 609.1182151274086, False)
   (149, 209): (164.7573974060042, 823.786987030021, False)
   (149, 210): (213.02582003128165, 1065.1291001564082, False)
   (149, 212): (95.25754563287887, 476.28772816439437, False)
   (149, 213): (69.1158447825099, 345.5792239125495, False)
   (149, 214): (216.22673285234646, 1081.1336642617323, False)
   (149, 215): (62.42595614005443, 312.12978070027214, False)
   (149, 216): (30.675723300355934, 153.37861650177967, False)
   (149, 217): (198.45654436173174, 992.2827218086587, False)
   (149, 218): (164.1097193952875, 820.5485969764375, False)
   (149, 219): (228.12715752404404, 1140.63578762022, False)
   (149, 220): (217.846276075585, 1089.231380377925, False)
   (149, 221): (62.39390995922599, 311.9695497961299, False)
   (149, 222): (266.7170785682837, 1333.5853928414185, False)
   (149, 223): (122.0245876862528, 610.122938431264, False)
   (149, 224): (235.55254190944322, 1177.7627095472162, False)
   (149, 225): (134.33167906342868, 671.6583953171435, False)
   (149, 226): (30.479501308256342, 152.3975065412817, False)
   (149, 227): (184.76200908195386, 923.8100454097694, False)
   (149, 228): (49.57822102496216, 247.8911051248108, False)
   (149, 229): (142.1442928857856, 710.721464428928, False)
   (149, 230): (214.5367101453735, 1072.6835507268675, False)
   (149, 231): (183.84776310850236, 919.2388155425118, False)
   (149, 232): (124.61540835707277, 623.0770417853638, False)
   (149, 233): (59.405386961116584, 297.0269348055829, False)
   (149, 234): (112.36102527122117, 561.8051263561058, False)
   (149, 235): (29.154759474226502, 145.7737973711325, False)
   (149, 236): (127.4244874425634, 637.122437212817, False)
   (149, 237): (171.04677722775136, 855.2338861387568, False)
   (149, 238): (74.43117626371358, 372.15588131856794, False)
   (149, 239): (224.8399430706208, 1124.199715353104, False)
   (149, 240): (132.43866504914644, 662.1933252457322, False)
   (149, 241): (9.848857801796104, 49.244289008980516, False)
   (149, 242): (161.44968256394932, 807.2484128197466, False)
   (149, 243): (113.78049041905207, 568.9024520952604, False)
   (149, 244): (251.9781736579579, 1259.8908682897895, False)
   (149, 245): (212.16267343715293, 1060.8133671857647, False)
   (149, 246): (84.29116205154607, 421.4558102577303, False)
   (149, 247): (19.235384061671343, 96.17692030835671, False)
   (149, 248): (32.01562118716424, 160.0781059358212, False)
   (149, 249): (170.09703113223347, 850.4851556611674, False)
   (149, 250): (207.56203891848818, 1037.810194592441, False)
   (150, 181): (250.44959572736389, 1252.2479786368194, False)
   (150, 182): (211.3575170179665, 1056.7875850898324, False)
   (150, 183): (173.72679701186, 868.6339850592999, False)
   (150, 184): (138.7515765676196, 693.757882838098, False)
   (150, 185): (109.01834707974616, 545.0917353987309, False)
   (150, 186): (199.68475154603067, 998.4237577301533, False)
   (150, 187): (153.79206741571556, 768.9603370785778, False)
   (150, 188): (112.89375536317321, 564.468776815866, False)
   (150, 189): (85.0881895447306, 425.440947723653, False)
   (150, 190): (84.48076704197234, 422.4038352098617, False)
   (150, 196): (199.36148073286373, 996.8074036643186, False)
   (150, 197): (150.136604464068, 750.68302232034, False)
   (150, 198): (123.98790263570072, 619.9395131785036, False)
   (150, 199): (135.05924625881784, 675.2962312940892, False)
   (150, 200): (175.4821928287882, 877.4109641439409, False)
   (150, 201): (212.8497122384712, 1064.248561192356, False)
   (150, 202): (160.00312496948303, 800.0156248474151, False)
   (150, 203): (113.05308487608819, 565.265424380441, False)
   (150, 204): (82.02438661763951, 410.1219330881975, False)
   (150, 205): (87.20665112249179, 436.03325561245896, False)
   (150, 206): (171.1286066091815, 855.6430330459075, False)
   (150, 207): (159.6151621870554, 798.075810935277, False)
   (150, 208): (161.60445538412608, 808.0222769206305, False)
   (150, 209): (177.9100896520487, 889.5504482602435, False)
   (150, 210): (206.0509645694482, 1030.254822847241, False)
   (150, 211): (249.64975465639858, 1248.248773281993, False)
   (150, 212): (61.91122676865643, 309.5561338432821, False)
   (150, 213): (167.83920876839238, 839.1960438419619, False)
   (150, 214): (148.77163708180402, 743.85818540902, False)
   (150, 215): (170.0, 850.0, False)
   (150, 216): (113.8859078200635, 569.4295391003175, False)
   (150, 217): (226.93170778892932, 1134.6585389446466, False)
   (150, 218): (49.64876634922564, 248.2438317461282, False)
   (150, 219): (169.81460479004744, 849.0730239502373, False)
   (150, 220): (213.56497840235883, 1067.8248920117942, False)
   (150, 221): (179.02513789968157, 895.1256894984078, False)
   (150, 222): (220.238507078122, 1101.1925353906101, False)
   (150, 223): (193.33132182861627, 966.6566091430814, False)
   (150, 224): (180.27756377319946, 901.3878188659974, False)
   (150, 225): (216.6333307688362, 1083.166653844181, False)
   (150, 226): (143.17821063276352, 715.8910531638176, False)
   (150, 227): (166.97305171793442, 834.8652585896721, False)
   (150, 228): (155.7080601638849, 778.5403008194246, False)
   (150, 229): (113.43720729989786, 567.1860364994893, False)
   (150, 230): (215.13948963405113, 1075.6974481702557, False)
   (150, 231): (74.30343195303969, 371.51715976519847, False)
   (150, 232): (142.77955035648486, 713.8977517824243, False)
   (150, 233): (166.88319268278636, 834.4159634139318, False)
   (150, 234): (5.0990195135927845, 25.495097567963924, False)
   (150, 235): (90.00555538409837, 450.0277769204919, False)
   (150, 236): (129.46814279968643, 647.3407139984322, False)
   (150, 237): (55.78530272392541, 278.92651361962703, False)
   (150, 238): (71.50524456289902, 357.5262228144951, False)
   (150, 239): (202.0, 1010.0, False)
   (150, 240): (45.35416188179427, 226.77080940897133, False)
   (150, 241): (122.48265183282079, 612.4132591641039, False)
   (150, 242): (85.70297544426332, 428.51487722131657, False)
   (150, 243): (152.00328943809077, 760.0164471904538, False)
   (150, 244): (207.92787210953705, 1039.6393605476853, False)
   (150, 245): (153.73353570382747, 768.6676785191373, False)
   (150, 246): (37.12142238654117, 185.60711193270583, False)
   (150, 247): (98.2496819333274, 491.248409666637, False)
   (150, 248): (131.55227098001768, 657.7613549000885, False)
   (150, 249): (246.2194143441983, 1231.0970717209916, False)
   (150, 250): (147.7057886475679, 738.5289432378396, False)
   (151, 181): (232.29722340140012, 1161.4861170070005, False)
   (151, 182): (216.6679487141557, 1083.3397435707784, False)
   (151, 183): (208.54256160314134, 1042.7128080157067, False)
   (151, 184): (208.79894635749483, 1043.9947317874742, False)
   (151, 185): (217.40745157422734, 1087.0372578711367, False)
   (151, 186): (253.3396929026322, 1266.698464513161, False)
   (151, 187): (205.0, 1025.0, False)
   (151, 188): (159.80613254815975, 799.0306627407988, False)
   (151, 189): (120.22063050907694, 601.1031525453847, False)
   (151, 190): (93.64827814754524, 468.2413907377262, False)
   (151, 196): (289.2784126062641, 1446.3920630313205, False)
   (151, 197): (218.44907873461037, 1092.245393673052, False)
   (151, 198): (147.6279106402309, 738.1395532011545, False)
   (151, 199): (76.83749084919418, 384.1874542459709, False)
   (151, 200): (7.280109889280518, 36.40054944640259, False)
   (151, 201): (308.8462400612965, 1544.2312003064826, False)
   (151, 202): (251.745903640953, 1258.729518204765, False)
   (151, 203): (195.57607215607945, 977.8803607803973, False)
   (151, 204): (142.28492541376264, 711.4246270688132, False)
   (151, 205): (93.68030742904295, 468.4015371452148, False)
   (151, 206): (79.62411694957753, 398.1205847478876, False)
   (151, 207): (123.69316876852982, 618.4658438426491, False)
   (151, 208): (170.47287174210447, 852.3643587105223, False)
   (151, 209): (217.63501556505102, 1088.1750778252551, False)
   (151, 210): (268.47718711279737, 1342.3859355639868, False)
   (151, 211): (233.80333616097099, 1169.016680804855, False)
   (151, 212): (162.33915116200404, 811.6957558100203, False)
   (151, 213): (92.17917335276988, 460.8958667638494, False)
   (151, 214): (282.61988606607287, 1413.0994303303644, False)
   (151, 215): (10.816653826391969, 54.083269131959845, False)
   (151, 216): (91.54780172128658, 457.7390086064329, False)
   (151, 217): (242.0433845408711, 1210.2169227043555, False)
   (151, 218): (226.87441459979573, 1134.3720729989786, False)
   (151, 219): (293.4655005277452, 1467.327502638726, False)
   (151, 220): (272.2076413328619, 1361.0382066643094, False)
   (151, 221): (23.08679276123039, 115.43396380615195, False)
   (151, 222): (329.51176003293114, 1647.5588001646556, False)
   (151, 223): (152.6106156202772, 763.0530781013861, False)
   (151, 224): (300.3747659175118, 1501.8738295875592, False)
   (151, 225): (153.11760186209813, 765.5880093104906, False)
   (151, 226): (62.20128616033595, 311.00643080167976, False)
   (151, 227): (244.69777277286363, 1223.488863864318, False)
   (151, 228): (23.194827009486403, 115.97413504743201, False)
   (151, 229): (206.65188119153427, 1033.2594059576713, False)
   (151, 230): (267.5556016980396, 1337.7780084901979, False)
   (151, 231): (248.39484696748443, 1241.974234837422, False)
