All relevant information about the map is below:

Total # of nodes: 73
# of robots: 29, robots_origin_location: {70: {6, 11, 14, 21, 22, 29}, 71: {1, 2, 4, 12, 13, 15, 18, 19, 24}, 72: {3, 10, 16, 17, 20, 28}, 73: {5, 7, 8, 9, 23, 25, 26, 27}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 4, depot nodes: [70, 71, 72, 73]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [61, 62, 63], 2: [64, 65, 66], 3: [67, 68, 69]}
public transportation factor: 0.6
map_size: 73
outsourcing cost: 6250
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 298), 2: (0, 333), 3: (0, 377), 4: (0, 369), 5: (0, 368), 6: (0, 303), 7: (0, 367), 8: (0, 373), 9: (0, 351), 10: (0, 379), 11: (0, 372), 12: (0, 381), 13: (0, 331), 14: (0, 365), 15: (0, 278), 16: (0, 295), 17: (0, 326), 18: (0, 326), 19: (0, 324), 20: (0, 311), 21: (0, 313), 22: (0, 307), 23: (0, 307), 24: (0, 297), 25: (0, 382), 26: (0, 358), 27: (0, 355), 28: (0, 342), 29: (0, 298), 30: (0, 366), 31: (246, 646), 32: (118, 518), 33: (357, 730), 34: (262, 662), 35: (138, 538), 36: (304, 704), 37: (327, 727), 38: (231, 631), 39: (47, 447), 40: (79, 479), 41: (79, 479), 42: (217, 617), 43: (67, 467), 44: (98, 498), 45: (93, 493), 46: (49, 449), 47: (314, 714), 48: (272, 672), 49: (316, 716), 50: (238, 638), 51: (236, 636), 52: (248, 648), 53: (0, 389), 54: (66, 466), 55: (369, 730), 56: (125, 525), 57: (163, 563), 58: (30, 430), 59: (87, 487), 60: (149, 549)}
transfer nodes departure time: {61: 52, 62: 76, 63: 100, 64: 75, 65: 92, 66: 111, 67: 490, 68: 512, 69: 535}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 6): (19.849433241279208, 99.24716620639603, False)
   (65, 7): (26.92582403567252, 134.6291201783626, False)
   (65, 8): (35.35533905932738, 176.7766952966369, False)
   (65, 9): (33.83784863137726, 169.1892431568863, False)
   (65, 10): (13.341664064126334, 66.70832032063167, False)
   (65, 11): (24.351591323771842, 121.75795661885921, False)
   (65, 12): (19.1049731745428, 95.524865872714, False)
   (65, 13): (55.90169943749474, 279.5084971874737, False)
   (65, 14): (44.384682042344295, 221.9234102117215, False)
   (65, 15): (37.21558813185679, 186.07794065928397, False)
   (65, 16): (50.60632371551998, 253.0316185775999, False)
   (65, 17): (27.586228448267445, 137.93114224133723, False)
   (65, 18): (11.313708498984761, 56.568542494923804, False)
   (65, 19): (49.20365840057018, 246.0182920028509, False)
   (65, 20): (13.038404810405298, 65.1920240520265, False)
   (65, 21): (12.206555615733702, 61.032778078668514, False)
   (65, 22): (50.44799302251776, 252.23996511258878, False)
   (65, 23): (57.30619512757761, 286.53097563788805, False)
   (65, 24): (42.20189569201838, 211.0094784600919, False)
   (65, 25): (35.73513677041127, 178.67568385205635, False)
   (65, 26): (48.373546489791295, 241.86773244895647, False)
   (65, 27): (15.132745950421556, 75.66372975210778, False)
   (65, 28): (35.4682957019364, 177.341478509682, False)
   (65, 29): (37.0, 185.0, False)
   (65, 30): (10.198039027185569, 50.99019513592785, False)
   (65, 31): (47.853944456021594, 239.26972228010797, False)
   (65, 32): (26.68332812825267, 133.41664064126334, False)
   (65, 33): (33.0, 165.0, False)
   (65, 34): (41.43669871020132, 207.1834935510066, False)
   (65, 35): (29.0, 145.0, False)
   (65, 36): (52.839379254491625, 264.1968962724581, False)
   (65, 37): (6.4031242374328485, 32.01562118716424, False)
   (65, 38): (31.11269837220809, 155.56349186104046, False)
   (65, 39): (26.076809620810597, 130.384048104053, False)
   (65, 40): (17.26267650163207, 86.31338250816034, False)
   (65, 41): (49.49747468305833, 247.48737341529164, False)
   (65, 42): (50.99019513592785, 254.95097567963924, False)
   (65, 43): (59.20304046246274, 296.0152023123137, False)
   (65, 44): (46.22769732530488, 231.1384866265244, False)
   (65, 45): (25.612496949731394, 128.06248474865697, False)
   (65, 46): (49.24428900898052, 246.22144504490262, False)
   (65, 47): (34.0, 170.0, False)
   (65, 48): (13.152946437965905, 65.76473218982953, False)
   (65, 49): (11.704699910719626, 58.52349955359813, False)
   (65, 50): (12.36931687685298, 61.8465843842649, False)
   (65, 51): (43.56604182158393, 217.83020910791964, False)
   (65, 52): (13.892443989449804, 69.46221994724903, False)
   (65, 53): (46.647615158762406, 233.23807579381202, False)
   (65, 54): (26.92582403567252, 134.6291201783626, False)
   (65, 55): (17.46424919657298, 87.3212459828649, False)
   (65, 56): (16.1245154965971, 80.62257748298549, False)
   (65, 57): (8.94427190999916, 44.721359549995796, False)
   (65, 58): (28.30194339616981, 141.50971698084905, False)
   (65, 59): (27.202941017470888, 136.01470508735443, False)
   (65, 60): (52.773099207835045, 263.86549603917524, False)
   (65, 66): (16.211107303327555, 79.43442578630501, True)
   (65, 70): (47.20169488482379, 236.00847442411893, False)
   (65, 71): (44.10215414239989, 220.51077071199944, False)
   (65, 72): (32.64965543462902, 163.24827717314508, False)
   (65, 73): (42.941821107167776, 214.7091055358389, False)
   (66, 1): (29.410882339705484, 147.05441169852742, False)
   (66, 2): (62.6418390534633, 313.2091952673165, False)
   (66, 3): (56.08029957123981, 280.40149785619906, False)
   (66, 4): (56.43580423808985, 282.17902119044925, False)
   (66, 5): (26.40075756488817, 132.00378782444085, False)
   (66, 6): (46.861498055439924, 234.30749027719963, False)
   (66, 7): (9.219544457292887, 46.09772228646443, False)
   (66, 8): (24.08318915758459, 120.41594578792296, False)
   (66, 9): (35.34119409414458, 176.70597047072292, False)
   (66, 10): (36.76955262170047, 183.84776310850236, False)
   (66, 11): (29.614185789921695, 148.0709289496085, False)
   (66, 12): (44.28317965096906, 221.4158982548453, False)
   (66, 13): (56.61271941887264, 283.0635970943632, False)
   (66, 14): (70.71067811865476, 353.5533905932738, False)
   (66, 15): (15.132745950421556, 75.66372975210778, False)
   (66, 16): (27.294688127912362, 136.4734406395618, False)
   (66, 17): (40.11234224026316, 200.5617112013158, False)
   (66, 18): (15.811388300841896, 79.05694150420948, False)
   (66, 19): (61.39218191268331, 306.9609095634166, False)
   (66, 20): (31.304951684997057, 156.5247584249853, False)
   (66, 21): (15.652475842498529, 78.26237921249265, False)
   (66, 22): (57.38466694161429, 286.9233347080715, False)
   (66, 23): (59.07622195096772, 295.3811097548386, False)
   (66, 24): (62.39390995922599, 311.9695497961299, False)
   (66, 25): (61.71709649683789, 308.58548248418947, False)
   (66, 26): (63.387695966961914, 316.9384798348096, False)
   (66, 27): (16.15549442140351, 80.77747210701756, False)
   (66, 28): (10.198039027185569, 50.99019513592785, False)
   (66, 29): (20.12461179749811, 100.62305898749054, False)
   (66, 30): (33.015148038438355, 165.07574019219177, False)
   (66, 31): (64.1248781675256, 320.62439083762797, False)
   (66, 32): (52.32590180780452, 261.6295090390226, False)
   (66, 33): (26.40075756488817, 132.00378782444085, False)
   (66, 34): (67.53517601961218, 337.67588009806093, False)
   (66, 35): (55.97320787662612, 279.8660393831306, False)
   (66, 36): (55.226805085936306, 276.1340254296815, False)
   (66, 37): (33.421549934136806, 167.10774967068403, False)
   (66, 38): (5.0990195135927845, 25.495097567963924, False)
   (66, 39): (53.009433122794285, 265.0471656139714, False)
   (66, 40): (42.941821107167776, 214.7091055358389, False)
   (66, 41): (42.5205832509386, 212.602916254693, False)
   (66, 42): (51.86520991955976, 259.32604959779883, False)
   (66, 43): (64.41273166075166, 322.0636583037583, False)
   (66, 44): (53.48831648126533, 267.44158240632663, False)
   (66, 45): (52.630789467763066, 263.1539473388153, False)
   (66, 46): (32.57299494980466, 162.8649747490233, False)
   (66, 47): (60.74537019394976, 303.7268509697488, False)
   (66, 48): (38.948684188300895, 194.74342094150447, False)
   (66, 49): (16.401219466856727, 82.00609733428364, False)
   (66, 50): (24.515301344262525, 122.57650672131263, False)
   (66, 51): (64.77653896280658, 323.8826948140329, False)
   (66, 52): (32.202484376209235, 161.01242188104618, False)
   (66, 53): (61.40032573203501, 307.001628660175, False)
   (66, 54): (27.294688127912362, 136.4734406395618, False)
   (66, 55): (11.180339887498949, 55.90169943749474, False)
   (66, 56): (25.96150997149434, 129.8075498574717, False)
   (66, 57): (24.698178070456937, 123.49089035228468, False)
   (66, 58): (55.21775076911409, 276.08875384557047, False)
   (66, 59): (54.20332093147061, 271.016604657353, False)
   (66, 60): (30.14962686336267, 150.74813431681335, False)
   (66, 70): (53.31041174104736, 266.5520587052368, False)
   (66, 71): (32.449961479175904, 162.24980739587951, False)
   (66, 72): (42.7551166528639, 213.7755832643195, False)
   (66, 73): (59.07622195096772, 295.3811097548386, False)
   (67, 31): (39.92492955535426, 199.6246477767713, False)
   (67, 32): (10.198039027185569, 50.99019513592785, False)
   (67, 33): (56.43580423808985, 282.17902119044925, False)
   (67, 34): (11.180339887498949, 55.90169943749474, False)
   (67, 35): (8.06225774829855, 40.311288741492746, False)
   (67, 36): (62.03224967708329, 310.16124838541646, False)
   (67, 37): (25.942243542145693, 129.71121771072848, False)
   (67, 38): (62.80127387243033, 314.00636936215164, False)
   (67, 42): (62.289646009589745, 311.44823004794875, False)
   (67, 47): (2.0, 10.0, False)
   (67, 48): (20.518284528683193, 102.59142264341597, False)
   (67, 49): (43.829214001622255, 219.14607000811128, False)
   (67, 50): (37.53664875824692, 187.6832437912346, False)
   (67, 51): (27.459060435491963, 137.2953021774598, False)
   (67, 52): (35.22782990761707, 176.13914953808535, False)
   (67, 55): (49.64876634922564, 248.2438317461282, False)
   (67, 57): (37.94733192202055, 189.73665961010278, False)
   (67, 68): (19.944924166313594, 97.73012841493662, True)
   (67, 69): (41.92935059634513, 197.53735039227388, True)
   (67, 70): (54.0, 270.0, False)
   (67, 71): (67.53517601961218, 337.67588009806093, False)
   (67, 72): (41.593268686170845, 207.96634343085424, False)
   (67, 73): (37.36308338453881, 186.81541692269406, False)
   (68, 31): (41.43669871020132, 207.1834935510066, False)
   (68, 33): (26.30589287593181, 131.52946437965906, False)
   (68, 34): (40.8166632639171, 204.0833163195855, False)
   (68, 36): (44.77722635447622, 223.8861317723811, False)
   (68, 37): (11.045361017187261, 55.226805085936306, False)
   (68, 38): (30.01666203960727, 150.08331019803634, False)
   (68, 42): (42.95346318982906, 214.76731594914529, False)
   (68, 47): (34.713109915419565, 173.56554957709784, False)
   (68, 48): (12.727922061357855, 63.63961030678928, False)
   (68, 49): (15.297058540778355, 76.48529270389177, False)
   (68, 50): (5.0990195135927845, 25.495097567963924, False)
   (68, 51): (39.0, 195.0, False)
   (68, 52): (21.95449840010015, 109.77249200050075, False)
   (68, 55): (20.0, 100.0, False)
   (68, 57): (16.278820596099706, 81.39410298049853, False)
   (68, 69): (20.793268141396148, 101.88701389284111, True)
   (68, 70): (39.20459156782532, 196.0229578391266, False)
   (68, 71): (37.656340767525464, 188.28170383762733, False)
   (68, 72): (24.758836806279895, 123.79418403139948, False)
   (68, 73): (36.40054944640259, 182.00274723201295, False)
   (69, 31): (63.953107821277925, 319.7655391063896, False)
   (69, 33): (20.024984394500787, 100.12492197250394, False)
   (69, 34): (74.81310045707235, 374.06550228536173, False)
   (69, 36): (48.08326112068523, 240.41630560342614, False)
   (69, 37): (43.829214001622255, 219.14607000811128, False)
   (69, 38): (10.198039027185569, 50.99019513592785, False)
   (69, 42): (44.27188724235731, 221.35943621178654, False)
   (69, 47): (69.31089380465383, 346.5544690232691, False)
   (69, 48): (47.38143096192854, 236.9071548096427, False)
   (69, 49): (29.410882339705484, 147.05441169852742, False)
   (69, 50): (30.479501308256342, 152.3975065412817, False)
   (69, 51): (67.77905281132217, 338.89526405661087, False)
   (69, 52): (45.880278987817846, 229.40139493908924, False)
   (69, 55): (25.317977802344327, 126.58988901172164, False)
   (69, 70): (48.373546489791295, 241.86773244895647, False)
   (69, 71): (20.808652046684813, 104.04326023342406, False)
   (69, 72): (41.593268686170845, 207.96634343085424, False)
   (69, 73): (59.22837157984339, 296.141857899217, False)
   (70, 1): (32.14031735997639, 160.70158679988197, False)
   (70, 2): (11.40175425099138, 57.0087712549569, False)
   (70, 3): (8.06225774829855, 40.311288741492746, False)
   (70, 4): (49.0, 245.0, False)
   (70, 5): (58.89821729050889, 294.49108645254444, False)
   (70, 6): (52.630789467763066, 263.1539473388153, False)
   (70, 7): (44.598206241955516, 222.9910312097776, False)
   (70, 8): (33.13608305156178, 165.68041525780893, False)
   (70, 9): (18.027756377319946, 90.13878188659973, False)
   (70, 10): (38.07886552931954, 190.39432764659773, False)
   (70, 11): (25.0, 125.0, False)
   (70, 12): (41.0, 205.0, False)
   (70, 13): (12.36931687685298, 61.8465843842649, False)
   (70, 14): (56.515484603779164, 282.57742301889584, False)
   (70, 15): (47.38143096192854, 236.9071548096427, False)
   (70, 16): (53.33854141237835, 266.6927070618917, False)
   (70, 17): (20.12461179749811, 100.62305898749054, False)
   (70, 18): (46.861498055439924, 234.30749027719963, False)
   (70, 19): (13.601470508735444, 68.00735254367721, False)
   (70, 20): (60.21627686929839, 301.081384346492, False)
   (70, 21): (44.82186966202994, 224.1093483101497, False)
   (70, 22): (4.123105625617661, 20.615528128088304, False)
   (70, 23): (12.0, 60.0, False)
   (70, 24): (30.870698080866262, 154.3534904043313, False)
   (70, 25): (49.36598018878993, 246.82990094394967, False)
   (70, 26): (19.79898987322333, 98.99494936611666, False)
   (70, 27): (56.08029957123981, 280.40149785619906, False)
   (70, 28): (52.172789842982326, 260.8639492149116, False)
   (70, 29): (40.11234224026316, 200.5617112013158, False)
   (70, 30): (56.60388679233962, 283.0194339616981, False)
   (70, 62): (52.32590180780452, 261.6295090390226, False)
   (70, 63): (58.05170109479997, 290.25850547399983, False)
   (70, 64): (53.600373133029585, 268.00186566514793, False)
   (70, 65): (47.20169488482379, 236.00847442411893, False)
   (70, 66): (53.31041174104736, 266.5520587052368, False)
   (70, 67): (54.0, 270.0, False)
   (70, 68): (39.20459156782532, 196.0229578391266, False)
   (70, 69): (48.373546489791295, 241.86773244895647, False)
   (70, 71): (31.575306807693888, 157.87653403846943, False)
   (70, 72): (14.7648230602334, 73.824115301167, False)
   (70, 73): (20.591260281974, 102.95630140987001, False)
   (71, 1): (3.1622776601683795, 15.811388300841898, False)
   (71, 2): (42.95346318982906, 214.76731594914529, False)
   (71, 3): (30.066592756745816, 150.33296378372907, False)
   (71, 4): (63.13477647065839, 315.67388235329196, False)
   (71, 5): (51.478150704935004, 257.390753524675, False)
   (71, 6): (59.77457653551382, 298.8728826775691, False)
   (71, 7): (23.706539182259394, 118.53269591129697, False)
   (71, 8): (9.219544457292887, 46.09772228646443, False)
   (71, 9): (18.439088914585774, 92.19544457292886, False)
   (71, 10): (44.01136216933077, 220.05681084665386, False)
   (71, 11): (23.706539182259394, 118.53269591129697, False)
   (71, 12): (50.99019513592785, 254.95097567963924, False)
   (71, 13): (28.635642126552707, 143.17821063276352, False)
   (71, 14): (75.21303078589507, 376.06515392947534, False)
   (71, 15): (20.0, 100.0, False)
   (71, 16): (22.0, 110.0, False)
   (71, 17): (32.55764119219941, 162.78820596099706, False)
   (71, 18): (36.345563690772494, 181.72781845386248, False)
   (71, 19): (44.27188724235731, 221.35943621178654, False)
   (71, 20): (55.14526271584895, 275.72631357924473, False)
   (71, 21): (34.23448553724738, 171.17242768623692, False)
   (71, 22): (35.35533905932738, 176.7766952966369, False)
   (71, 23): (31.575306807693888, 157.87653403846943, False)
   (71, 24): (55.60575509783138, 278.0287754891569, False)
   (71, 25): (66.2872536767062, 331.436268383531, False)
   (71, 26): (49.24428900898052, 246.22144504490262, False)
   (71, 27): (43.68065933568311, 218.40329667841556, False)
   (71, 28): (26.248809496813376, 131.24404748406687, False)
   (71, 29): (12.727922061357855, 63.63961030678928, False)
   (71, 30): (54.00925846556311, 270.04629232781554, False)
   (71, 62): (53.600373133029585, 268.00186566514793, False)
   (71, 63): (75.71657678474378, 378.5828839237189, False)
   (71, 64): (63.324560795950255, 316.62280397975127, False)
   (71, 65): (44.10215414239989, 220.51077071199944, False)
   (71, 66): (32.449961479175904, 162.24980739587951, False)
   (71, 67): (67.53517601961218, 337.67588009806093, False)
   (71, 68): (37.656340767525464, 188.28170383762733, False)
   (71, 69): (20.808652046684813, 104.04326023342406, False)
   (71, 70): (31.575306807693888, 157.87653403846943, False)
   (71, 72): (30.610455730027933, 153.05227865013967, False)
   (71, 73): (47.50789408087881, 237.53947040439408, False)
   (72, 1): (29.68164415931166, 148.40822079655828, False)
   (72, 2): (20.591260281974, 102.95630140987001, False)
   (72, 3): (21.840329667841555, 109.20164833920778, False)
   (72, 4): (36.6742416417845, 183.3712082089225, False)
   (72, 5): (44.553338819890925, 222.76669409945464, False)
   (72, 6): (38.47076812334269, 192.35384061671343, False)
   (72, 7): (35.05709628591621, 175.28548142958104, False)
   (72, 8): (27.85677655436824, 139.2838827718412, False)
   (72, 9): (12.206555615733702, 61.032778078668514, False)
   (72, 10): (23.40939982143925, 117.04699910719626, False)
   (72, 11): (13.152946437965905, 65.76473218982953, False)
   (72, 12): (27.073972741361768, 135.36986370680884, False)
   (72, 13): (25.317977802344327, 126.58988901172164, False)
   (72, 14): (46.51881339845203, 232.59406699226017, False)
   (72, 15): (40.607881008493905, 203.03940504246953, False)
   (72, 16): (49.76946855251722, 248.8473427625861, False)
   (72, 17): (5.385164807134504, 26.92582403567252, False)
   (72, 18): (33.61547262794322, 168.0773631397161, False)
   (72, 19): (18.681541692269406, 93.40770846134703, False)
   (72, 20): (45.60701700396552, 228.0350850198276, False)
   (72, 21): (31.76476034853718, 158.8238017426859, False)
   (72, 22): (17.804493814764857, 89.02246907382428, False)
   (72, 23): (25.96150997149434, 129.8075498574717, False)
   (72, 24): (25.0, 125.0, False)
   (72, 25): (38.27531841800928, 191.3765920900464, False)
   (72, 26): (21.02379604162864, 105.1189802081432, False)
   (72, 27): (42.720018726587654, 213.60009363293827, False)
   (72, 28): (44.04543109109048, 220.2271554554524, False)
   (72, 29): (34.48187929913333, 172.40939649566667, False)
   (72, 30): (41.88078318274385, 209.40391591371923, False)
   (72, 62): (37.57658845611187, 187.88294228055935, False)
   (72, 63): (47.53945729601885, 237.69728648009425, False)
   (72, 64): (40.01249804748511, 200.06249023742555, False)
   (72, 65): (32.64965543462902, 163.24827717314508, False)
   (72, 66): (42.7551166528639, 213.7755832643195, False)
   (72, 67): (41.593268686170845, 207.96634343085424, False)
   (72, 68): (24.758836806279895, 123.79418403139948, False)
   (72, 69): (41.593268686170845, 207.96634343085424, False)
   (72, 70): (14.7648230602334, 73.824115301167, False)
   (72, 71): (30.610455730027933, 153.05227865013967, False)
   (72, 73): (17.72004514666935, 88.60022573334675, False)
   (73, 1): (46.95742752749558, 234.7871376374779, False)
   (73, 2): (15.033296378372908, 75.16648189186454, False)
   (73, 3): (28.231188426986208, 141.15594213493102, False)
   (73, 4): (32.57299494980466, 162.8649747490233, False)
   (73, 5): (55.072679252057455, 275.3633962602873, False)
   (73, 6): (40.22437072223753, 201.12185361118765, False)
   (73, 7): (52.08646657242167, 260.43233286210835, False)
   (73, 8): (45.5411901469428, 227.705950734714, False)
   (73, 9): (29.546573405388315, 147.73286702694156, False)
   (73, 10): (30.23243291566195, 151.16216457830976, False)
   (73, 11): (30.14962686336267, 150.74813431681335, False)
   (73, 12): (29.068883707497267, 145.34441853748635, False)
   (73, 13): (32.69556544854363, 163.47782724271815, False)
   (73, 14): (37.12142238654117, 185.60711193270583, False)
   (73, 15): (58.249463516842795, 291.247317584214, False)
   (73, 16): (67.4166151627327, 337.08307581366347, False)
   (73, 17): (19.0, 95.0, False)
   (73, 18): (47.53945729601885, 237.69728648009425, False)
   (73, 19): (10.04987562112089, 50.24937810560445, False)
   (73, 20): (54.644304369257, 273.221521846285, False)
   (73, 21): (46.09772228646444, 230.4886114323222, False)
   (73, 22): (19.924858845171276, 99.62429422585637, False)
   (73, 23): (31.622776601683793, 158.11388300841895, False)
   (73, 24): (10.44030650891055, 52.201532544552755, False)
   (73, 25): (31.25699921617557, 156.28499608087785, False)
   (73, 26): (5.656854249492381, 28.284271247461902, False)
   (73, 27): (55.97320787662612, 279.8660393831306, False)
   (73, 28): (61.40032573203501, 307.001628660175, False)
   (73, 29): (52.20153254455275, 261.0076627227637, False)
   (73, 30): (50.0, 250.0, False)
   (73, 62): (43.93176527297759, 219.65882636488797, False)
   (73, 63): (39.01281840626232, 195.0640920313116, False)
   (73, 64): (39.35733730830886, 196.78668654154427, False)
   (73, 65): (42.941821107167776, 214.7091055358389, False)
   (73, 66): (59.07622195096772, 295.3811097548386, False)
   (73, 67): (37.36308338453881, 186.81541692269406, False)
   (73, 68): (36.40054944640259, 182.00274723201295, False)
   (73, 69): (59.22837157984339, 296.141857899217, False)
   (73, 70): (20.591260281974, 102.95630140987001, False)
   (73, 71): (47.50789408087881, 237.53947040439408, False)
   (73, 72): (17.72004514666935, 88.60022573334675, False)
