All relevant information about the map is below:

Total # of nodes: 138
# of robots: 41, robots_origin_location: {121: set(), 122: {37}, 123: {8, 19, 29}, 124: {40, 41, 26}, 125: {17, 13, 5, 6}, 126: {32, 33, 28, 39}, 127: {16, 21, 22, 7}, 128: {24, 30, 31}, 129: set(), 130: {20, 23, 14, 15}, 131: {1, 2}, 132: {25, 34, 35, 12}, 133: set(), 134: {11, 4}, 135: {9}, 136: {10, 3}, 137: {27, 36, 38}, 138: {18}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 18, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [89, 90, 91, 92, 93, 94, 95], 2: [96, 97, 98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107, 108, 109], 4: [110, 111, 112, 113, 114, 115, 116], 5: [117, 118, 119, 120]}
public transportation factor: 0.2
map_size: 138
outsourcing cost: 6250
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (7, 407), 2: (23, 423), 3: (0, 366), 4: (20, 420), 5: (19, 419), 6: (143, 543), 7: (121, 521), 8: (108, 508), 9: (134, 534), 10: (48, 448), 11: (144, 544), 12: (70, 470), 13: (23, 423), 14: (0, 398), 15: (26, 426), 16: (65, 465), 17: (0, 372), 18: (112, 512), 19: (83, 483), 20: (0, 378), 21: (0, 391), 22: (43, 443), 23: (0, 339), 24: (63, 463), 25: (31, 431), 26: (48, 448), 27: (32, 432), 28: (120, 520), 29: (60, 460), 30: (20, 420), 31: (129, 529), 32: (50, 450), 33: (141, 541), 34: (111, 511), 35: (36, 436), 36: (116, 516), 37: (135, 535), 38: (13, 413), 39: (0, 355), 40: (0, 368), 41: (0, 367), 42: (0, 375), 43: (0, 347), 44: (0, 368), 45: (170, 570), 46: (256, 656), 47: (253, 653), 48: (402, 802), 49: (375, 775), 50: (416, 816), 51: (354, 754), 52: (362, 762), 53: (339, 739), 54: (234, 634), 55: (405, 805), 56: (189, 589), 57: (309, 709), 58: (233, 633), 59: (401, 801), 60: (199, 599), 61: (291, 691), 62: (312, 712), 63: (355, 755), 64: (153, 553), 65: (146, 546), 66: (237, 637), 67: (268, 668), 68: (399, 799), 69: (191, 591), 70: (435, 835), 71: (247, 647), 72: (462, 862), 73: (322, 722), 74: (419, 819), 75: (269, 669), 76: (194, 594), 77: (388, 788), 78: (209, 609), 79: (264, 664), 80: (225, 625), 81: (403, 803), 82: (305, 705), 83: (319, 719), 84: (98, 498), 85: (84, 484), 86: (254, 654), 87: (104, 504), 88: (180, 580)}
transfer nodes departure time: {89: 60, 90: 67, 91: 74, 92: 81, 93: 88, 94: 95, 95: 103, 96: 421, 97: 428, 98: 435, 99: 442, 100: 449, 101: 456, 102: 463, 103: 835, 104: 840, 105: 845, 106: 850, 107: 855, 108: 860, 109: 866, 110: 781, 111: 787, 112: 793, 113: 799, 114: 805, 115: 811, 116: 818, 117: 1081, 118: 1092, 119: 1103, 120: 1114}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (115, 130): (81.83520025025906, 409.1760012512953, False)
   (115, 131): (43.278170016764804, 216.39085008382403, False)
   (115, 132): (20.0, 100.0, False)
   (115, 133): (66.37017402418047, 331.85087012090236, False)
   (115, 134): (26.92582403567252, 134.6291201783626, False)
   (115, 135): (64.8459713474939, 324.2298567374695, False)
   (115, 136): (34.058772731852805, 170.29386365926402, False)
   (115, 137): (42.638011210655684, 213.19005605327843, False)
   (115, 138): (81.39410298049853, 406.97051490249265, False)
   (116, 72): (18.973665961010276, 94.86832980505139, False)
   (116, 121): (13.601470508735444, 68.00735254367721, False)
   (116, 122): (29.832867780352597, 149.164338901763, False)
   (116, 123): (39.66106403010388, 198.3053201505194, False)
   (116, 124): (31.953090617340916, 159.76545308670458, False)
   (116, 125): (54.589376255824725, 272.9468812791236, False)
   (116, 126): (80.4114419718985, 402.0572098594925, False)
   (116, 127): (66.18912297349165, 330.94561486745823, False)
   (116, 128): (61.61168720299745, 308.05843601498725, False)
   (116, 129): (48.877397639399746, 244.38698819699874, False)
   (116, 130): (97.74456506629922, 488.7228253314961, False)
   (116, 131): (26.832815729997478, 134.1640786499874, False)
   (116, 132): (37.8549864614954, 189.274932307477, False)
   (116, 133): (87.05170877128145, 435.2585438564073, False)
   (116, 134): (48.27007354458868, 241.35036772294342, False)
   (116, 135): (66.03029607687671, 330.15148038438355, False)
   (116, 136): (22.02271554554524, 110.1135777277262, False)
   (116, 137): (62.26556030423239, 311.3278015211619, False)
   (116, 138): (99.29753269845128, 496.4876634922564, False)
   (117, 118): (8.54400374531753, 41.8656183520559, True)
   (117, 119): (17.488007490635063, 82.87683632958004, True)
   (117, 120): (26.540240869113873, 123.55315617174658, True)
   (117, 121): (149.4824404403407, 747.4122022017035, False)
   (117, 122): (147.13938969562162, 735.6969484781081, False)
   (117, 123): (146.82302271782856, 734.1151135891428, False)
   (117, 124): (124.47088012864695, 622.3544006432347, False)
   (117, 125): (104.9952379872535, 524.9761899362675, False)
   (117, 126): (79.76214641043707, 398.81073205218536, False)
   (117, 127): (104.92378186092989, 524.6189093046495, False)
   (117, 128): (97.52948272189288, 487.64741360946437, False)
   (117, 129): (93.94147114027967, 469.70735570139834, False)
   (117, 130): (44.9221548904324, 224.61077445216202, False)
   (117, 131): (162.78820596099706, 813.9410298049853, False)
   (117, 132): (117.80067911519016, 589.0033955759508, False)
   (117, 133): (91.44397191723465, 457.21985958617324, False)
   (117, 134): (96.67471230885562, 483.3735615442781, False)
   (117, 135): (107.8702924812944, 539.351462406472, False)
   (117, 136): (153.44380078712857, 767.2190039356428, False)
   (117, 137): (77.07788269017254, 385.3894134508627, False)
   (117, 138): (118.82760622010359, 594.138031100518, False)
   (118, 119): (8.54400374531753, 41.8656183520559, True)
   (118, 120): (17.596511274092776, 83.40307967934997, True)
   (118, 121): (107.48023074035522, 537.4011537017761, False)
   (118, 122): (104.69479452198185, 523.4739726099092, False)
   (118, 123): (108.24047302187847, 541.2023651093923, False)
   (118, 124): (85.0881895447306, 425.440947723653, False)
   (118, 125): (64.6297145282261, 323.1485726411305, False)
   (118, 126): (44.64302857109943, 223.21514285549713, False)
   (118, 127): (67.06713054842886, 335.3356527421443, False)
   (118, 128): (58.077534382926416, 290.38767191463205, False)
   (118, 129): (51.478150704935004, 257.390753524675, False)
   (118, 130): (12.206555615733702, 61.032778078668514, False)
   (118, 131): (120.93386622447825, 604.6693311223912, False)
   (118, 132): (79.1580697086532, 395.790348543266, False)
   (118, 133): (67.68308503607086, 338.4154251803543, False)
   (118, 134): (57.697486947006624, 288.4874347350331, False)
   (118, 135): (70.06425622241343, 350.32128111206714, False)
   (118, 136): (112.0446339634344, 560.223169817172, False)
   (118, 137): (36.71511950137164, 183.5755975068582, False)
   (118, 138): (97.51410154434076, 487.5705077217038, False)
   (119, 120): (8.653323061113575, 42.40128299945653, True)
   (119, 121): (66.40030120413611, 332.00150602068055, False)
   (119, 122): (62.625873247404705, 313.12936623702353, False)
   (119, 123): (74.33034373659252, 371.6517186829626, False)
   (119, 124): (51.35172830587107, 256.7586415293554, False)
   (119, 125): (31.304951684997057, 156.5247584249853, False)
   (119, 126): (35.6931365951495, 178.46568297574748, False)
   (119, 127): (40.45985664828782, 202.2992832414391, False)
   (119, 128): (29.732137494637012, 148.66068747318505, False)
   (119, 129): (11.180339887498949, 55.90169943749474, False)
   (119, 130): (43.93176527297759, 219.65882636488797, False)
   (119, 131): (80.0, 400.0, False)
   (119, 132): (48.010415536631214, 240.05207768315609, False)
   (119, 133): (66.70832032063167, 333.54160160315837, False)
   (119, 134): (31.016124838541646, 155.08062419270823, False)
   (119, 135): (42.80186911806539, 214.00934559032694, False)
   (119, 136): (72.20110802473879, 361.00554012369395, False)
   (119, 137): (20.12461179749811, 100.62305898749054, False)
   (119, 138): (92.45539465060976, 462.2769732530488, False)
   (120, 121): (29.274562336608895, 146.37281168304446, False)
   (120, 122): (23.194827009486403, 115.97413504743201, False)
   (120, 123): (53.71219600798314, 268.5609800399157, False)
   (120, 124): (40.36087214122113, 201.80436070610565, False)
   (120, 125): (38.8329756778952, 194.164878389476, False)
   (120, 126): (65.7419196555744, 328.70959827787203, False)
   (120, 127): (50.24937810560445, 251.24689052802225, False)
   (120, 128): (46.17358552246078, 230.8679276123039, False)
   (120, 129): (36.069377593742864, 180.34688796871433, False)
   (120, 130): (86.45229898620394, 432.2614949310197, False)
   (120, 131): (41.7612260356422, 208.80613017821102, False)
   (120, 132): (44.10215414239989, 220.51077071199944, False)
   (120, 133): (89.05054744357274, 445.2527372178637, False)
   (120, 134): (47.265209192385896, 236.32604596192948, False)
   (120, 135): (50.039984012787215, 250.19992006393608, False)
   (120, 136): (38.01315561749642, 190.0657780874821, False)
   (120, 137): (56.04462507680822, 280.22312538404105, False)
   (120, 138): (105.54619841567009, 527.7309920783505, False)
   (121, 1): (49.16299421312742, 245.8149710656371, False)
   (121, 2): (118.18629362155326, 590.9314681077662, False)
   (121, 3): (22.825424421026653, 114.12712210513327, False)
   (121, 4): (108.00462953040486, 540.0231476520242, False)
   (121, 5): (130.17680284904833, 650.8840142452416, False)
   (121, 6): (140.24621207005913, 701.2310603502956, False)
   (121, 7): (100.0199980003999, 500.09999000199946, False)
   (121, 8): (105.11898020814318, 525.594901040716, False)
   (121, 9): (67.02984409947557, 335.1492204973778, False)
   (121, 10): (91.09335870413386, 455.4667935206693, False)
   (121, 11): (110.3675676999362, 551.837838499681, False)
   (121, 12): (23.323807579381203, 116.61903789690601, False)
   (121, 13): (54.56189146281496, 272.8094573140748, False)
   (121, 14): (75.0, 375.0, False)
   (121, 15): (48.093658625644196, 240.46829312822098, False)
   (121, 16): (63.8200595424354, 319.100297712177, False)
   (121, 17): (93.43446901438462, 467.1723450719231, False)
   (121, 18): (107.46627377926528, 537.3313688963264, False)
   (121, 19): (131.36590120727678, 656.8295060363839, False)
   (121, 20): (133.9589489358587, 669.7947446792934, False)
   (121, 21): (123.2233744059949, 616.1168720299745, False)
   (121, 22): (14.560219778561036, 72.80109889280519, False)
   (121, 23): (76.48529270389177, 382.4264635194589, False)
   (121, 24): (57.271284253105414, 286.35642126552705, False)
   (121, 25): (61.29437168288782, 306.4718584144391, False)
   (121, 26): (98.2496819333274, 491.248409666637, False)
   (121, 27): (109.04127658827184, 545.2063829413592, False)
   (121, 28): (82.09750300709517, 410.48751503547584, False)
   (121, 29): (100.72239075796404, 503.6119537898202, False)
   (121, 30): (76.47875521999558, 382.3937760999779, False)
   (121, 31): (54.230987451824994, 271.15493725912495, False)
   (121, 32): (93.86160024205851, 469.30800121029256, False)
   (121, 33): (70.57619995437555, 352.8809997718778, False)
   (121, 34): (92.84934033152847, 464.24670165764235, False)
   (121, 35): (15.231546211727817, 76.15773105863909, False)
   (121, 36): (122.09013064126027, 610.4506532063014, False)
   (121, 37): (21.540659228538015, 107.70329614269008, False)
   (121, 38): (111.89280584559492, 559.4640292279746, False)
   (121, 39): (87.69264507357501, 438.46322536787505, False)
   (121, 40): (84.75848040166836, 423.7924020083418, False)
   (121, 41): (81.61494961096282, 408.0747480548141, False)
   (121, 42): (100.17983829094555, 500.89919145472777, False)
   (121, 43): (91.0494371207203, 455.2471856036015, False)
   (121, 44): (46.87216658103186, 234.36083290515933, False)
   (121, 92): (62.68173577685928, 313.40867888429636, False)
   (121, 93): (38.948684188300895, 194.74342094150447, False)
   (121, 94): (17.26267650163207, 86.31338250816034, False)
   (121, 95): (14.142135623730951, 70.71067811865476, False)
   (121, 96): (115.35163631262454, 576.7581815631227, False)
   (121, 97): (94.76286192385707, 473.8143096192854, False)
   (121, 98): (74.33034373659252, 371.6517186829626, False)
   (121, 99): (54.70831746635972, 273.5415873317986, False)
   (121, 100): (36.359317925395686, 181.79658962697843, False)
   (121, 101): (24.166091947189145, 120.83045973594572, False)
   (121, 102): (27.784887978899608, 138.92443989449805, False)
   (121, 103): (148.92279879185725, 744.6139939592863, False)
   (121, 104): (134.61797799699713, 673.0898899849856, False)
   (121, 105): (119.6703806294607, 598.3519031473035, False)
   (121, 106): (104.7377677822093, 523.6888389110466, False)
   (121, 107): (89.8276126811795, 449.1380634058975, False)
   (121, 108): (74.95331880577403, 374.76659402887014, False)
   (121, 109): (56.639209034025185, 283.1960451701259, False)
   (121, 110): (108.93117092916977, 544.6558546458489, False)
   (121, 111): (93.00537618869137, 465.02688094345683, False)
   (121, 112): (76.84399781375251, 384.2199890687625, False)
   (121, 113): (61.09828148156051, 305.49140740780257, False)
   (121, 114): (45.18849411078001, 225.94247055390008, False)
   (121, 115): (30.23243291566195, 151.16216457830976, False)
   (121, 116): (13.601470508735444, 68.00735254367721, False)
   (121, 117): (149.4824404403407, 747.4122022017035, False)
   (121, 118): (107.48023074035522, 537.4011537017761, False)
   (121, 119): (66.40030120413611, 332.00150602068055, False)
   (121, 120): (29.274562336608895, 146.37281168304446, False)
   (121, 122): (37.21558813185679, 186.07794065928397, False)
   (121, 123): (32.802438933713454, 164.01219466856728, False)
   (121, 124): (34.058772731852805, 170.29386365926402, False)
   (121, 125): (68.06614430096654, 340.3307215048327, False)
   (121, 126): (93.98404119849285, 469.9202059924642, False)
   (121, 127): (79.51100552753688, 397.5550276376844, False)
   (121, 128): (75.18643494673756, 375.9321747336878, False)
   (121, 129): (62.177166226839255, 310.8858311341963, False)
   (121, 130): (110.25878649794764, 551.2939324897382, False)
   (121, 131): (13.601470508735444, 68.00735254367721, False)
   (121, 132): (41.30375285612676, 206.51876428063383, False)
   (121, 133): (91.54780172128658, 457.7390086064329, False)
   (121, 134): (56.36488268416781, 281.82441342083905, False)
   (121, 135): (79.22752047110903, 396.13760235554514, False)
   (121, 136): (9.486832980505138, 47.434164902525694, False)
   (121, 137): (72.80109889280519, 364.0054944640259, False)
   (121, 138): (99.82484660644363, 499.12423303221817, False)
   (122, 1): (76.94153624668537, 384.70768123342685, False)
   (122, 2): (128.00390619039717, 640.0195309519859, False)
   (122, 3): (21.02379604162864, 105.1189802081432, False)
   (122, 4): (78.10249675906654, 390.5124837953327, False)
   (122, 5): (137.10215169719257, 685.5107584859628, False)
   (122, 6): (140.2355161861645, 701.1775809308224, False)
   (122, 7): (70.09279563550022, 350.46397817750113, False)
   (122, 8): (122.494897852931, 612.4744892646551, False)
   (122, 9): (92.47702417357513, 462.3851208678757, False)
   (122, 10): (121.31364309095659, 606.568215454783, False)
   (122, 11): (135.35878250043476, 676.7939125021737, False)
   (122, 12): (33.24154027718932, 166.20770138594662, False)
   (122, 13): (88.09086218218096, 440.4543109109048, False)
   (122, 14): (91.6624241442479, 458.31212072123947, False)
   (122, 15): (27.202941017470888, 136.01470508735443, False)
   (122, 16): (59.464274989274024, 297.3213749463701, False)
   (122, 17): (119.26860441876563, 596.3430220938282, False)
   (122, 18): (75.53806987208503, 377.69034936042516, False)
   (122, 19): (123.97580409095961, 619.879020454798, False)
   (122, 20): (127.3184982632139, 636.5924913160695, False)
   (122, 21): (113.6001760562016, 568.000880281008, False)
   (122, 22): (29.206163733020468, 146.03081866510234, False)
   (122, 23): (74.33034373659252, 371.6517186829626, False)
   (122, 24): (86.95401083331349, 434.77005416656743, False)
   (122, 25): (73.06161783043132, 365.3080891521566, False)
   (122, 26): (119.64113005150027, 598.2056502575014, False)
   (122, 27): (75.02666192761077, 375.1333096380539, False)
   (122, 28): (88.11923740024082, 440.5961870012041, False)
   (122, 29): (84.8528137423857, 424.26406871192853, False)
   (122, 30): (64.89992295835181, 324.49961479175903, False)
   (122, 31): (26.076809620810597, 130.384048104053, False)
   (122, 32): (110.3675676999362, 551.837838499681, False)
   (122, 33): (39.293765408777, 196.468827043885, False)
   (122, 34): (93.60555539069249, 468.0277769534624, False)
   (122, 35): (42.01190307520001, 210.05951537600004, False)
   (122, 36): (134.30189872075525, 671.5094936037763, False)
   (122, 37): (29.546573405388315, 147.73286702694156, False)
   (122, 38): (98.41239759298622, 492.0619879649311, False)
   (122, 39): (62.64982043070834, 313.2491021535417, False)
   (122, 40): (67.17886572427373, 335.8943286213687, False)
   (122, 41): (49.8196748283246, 249.098374141623, False)
   (122, 42): (72.44998274671983, 362.2499137335991, False)
   (122, 43): (61.1310068623117, 305.6550343115585, False)
   (122, 44): (17.204650534085253, 86.02325267042627, False)
   (122, 92): (57.584720195551874, 287.92360097775935, False)
   (122, 93): (38.05259518088089, 190.26297590440447, False)
   (122, 94): (26.627053911388696, 133.13526955694348, False)
   (122, 95): (34.36568055487916, 171.8284027743958, False)
   (122, 96): (135.95955280891445, 679.7977640445722, False)
   (122, 97): (114.75626344561765, 573.7813172280883, False)
   (122, 98): (93.74433316206373, 468.72166581031865, False)
   (122, 99): (72.56721022610694, 362.83605113053466, False)
   (122, 100): (51.66236541235796, 258.3118270617898, False)
   (122, 101): (30.675723300355934, 153.37861650177967, False)
   (122, 102): (9.433981132056603, 47.169905660283014, False)
   (122, 103): (147.13599151805107, 735.6799575902553, False)
   (122, 104): (132.84953895290718, 664.2476947645359, False)
   (122, 105): (118.18629362155326, 590.9314681077662, False)
   (122, 106): (103.61949623502326, 518.0974811751163, False)
   (122, 107): (89.19641248391103, 445.9820624195552, False)
   (122, 108): (75.0, 375.0, False)
   (122, 109): (57.87054518492115, 289.35272592460575, False)
   (122, 110): (124.03628501370073, 620.1814250685037, False)
   (122, 111): (108.11567878897121, 540.5783939448561, False)
   (122, 112): (92.34717104492157, 461.7358552246078, False)
   (122, 113): (76.6550715869472, 383.275357934736, False)
   (122, 114): (61.39218191268331, 306.9609095634166, False)
   (122, 115): (46.486557196677836, 232.43278598338918, False)
   (122, 116): (29.832867780352597, 149.164338901763, False)
   (122, 117): (147.13938969562162, 735.6969484781081, False)
   (122, 118): (104.69479452198185, 523.4739726099092, False)
   (122, 119): (62.625873247404705, 313.12936623702353, False)
   (122, 120): (23.194827009486403, 115.97413504743201, False)
   (122, 121): (37.21558813185679, 186.07794065928397, False)
   (122, 123): (68.76772498781678, 343.8386249390839, False)
   (122, 124): (60.90155991434045, 304.50779957170226, False)
   (122, 125): (46.75467891024384, 233.7733945512192, False)
   (122, 126): (76.4198926981712, 382.099463490856, False)
   (122, 127): (54.70831746635972, 273.5415873317986, False)
   (122, 128): (55.226805085936306, 276.1340254296815, False)
   (122, 129): (53.225933528685054, 266.12966764342525, False)
   (122, 130): (103.24727599312246, 516.2363799656123, False)
   (122, 131): (44.384682042344295, 221.9234102117215, False)
   (122, 132): (65.79513659838392, 328.9756829919196, False)
   (122, 133): (112.17842929904127, 560.8921464952064, False)
   (122, 134): (70.45565981523414, 352.2782990761707, False)
   (122, 135): (53.23532661682466, 266.1766330841233, False)
   (122, 136): (46.52956049652737, 232.64780248263685, False)
   (122, 137): (77.92945527847606, 389.64727639238026, False)
   (122, 138): (127.63228431709588, 638.1614215854794, False)
   (123, 1): (28.0178514522438, 140.089257261219, False)
   (123, 2): (106.5269918846862, 532.6349594234309, False)
   (123, 3): (55.47071299343465, 277.35356496717327, False)
   (123, 4): (130.8166656049603, 654.0833280248014, False)
   (123, 5): (120.34118164618461, 601.705908230923, False)
   (123, 6): (136.03308421115798, 680.1654210557899, False)
   (123, 7): (123.2233744059949, 616.1168720299745, False)
   (123, 8): (87.23531395025755, 436.17656975128773, False)
   (123, 9): (44.77722635447622, 223.8861317723811, False)
   (123, 10): (61.40032573203501, 307.001628660175, False)
   (123, 11): (84.71717653463199, 423.58588267316, False)
   (123, 12): (42.37924020083418, 211.8962010041709, False)
   (123, 13): (23.345235059857504, 116.72617529928752, False)
   (123, 14): (61.61980201201558, 308.09901006007794, False)
   (123, 15): (71.78439941937245, 358.92199709686224, False)
   (123, 16): (72.83543093852057, 364.17715469260287, False)
   (123, 17): (67.89698078707183, 339.4849039353591, False)
   (123, 18): (132.00378782444085, 660.0189391222043, False)
   (123, 19): (134.18271125595876, 670.9135562797939, False)
   (123, 20): (135.95955280891445, 679.7977640445722, False)
   (123, 21): (128.51459061133875, 642.5729530566937, False)
   (123, 22): (40.496913462633174, 202.48456731316588, False)
   (123, 23): (80.95677859203639, 404.7838929601819, False)
   (123, 24): (31.04834939252005, 155.24174696260025, False)
   (123, 25): (56.43580423808985, 282.17902119044925, False)
   (123, 26): (76.89603370785778, 384.4801685392889, False)
   (123, 27): (135.41787178950938, 677.0893589475469, False)
   (123, 28): (78.23042886243178, 391.1521443121589, False)
   (123, 29): (113.0, 565.0, False)
   (123, 30): (88.45903006477066, 442.2951503238533, False)
   (123, 31): (80.23091673413684, 401.1545836706842, False)
   (123, 32): (77.93587107359485, 389.67935536797427, False)
   (123, 33): (96.56603957913983, 482.83019789569914, False)
   (123, 34): (92.17917335276988, 460.8958667638494, False)
   (123, 35): (28.635642126552707, 143.17821063276352, False)
   (123, 36): (107.89810007595129, 539.4905003797564, False)
   (123, 37): (43.86342439892262, 219.3171219946131, False)
   (123, 38): (121.27654348636426, 606.3827174318213, False)
   (123, 39): (108.04628637764465, 540.2314318882233, False)
   (123, 40): (100.0199980003999, 500.09999000199946, False)
   (123, 41): (107.2240644631605, 536.1203223158025, False)
   (123, 42): (121.6552506059644, 608.276253029822, False)
   (123, 43): (114.72575996697516, 573.6287998348758, False)
   (123, 44): (74.70609078247904, 373.53045391239516, False)
   (123, 92): (72.56031973468694, 362.8015986734347, False)
   (123, 93): (54.45181356024793, 272.25906780123967, False)
   (123, 94): (43.56604182158393, 217.83020910791964, False)
   (123, 95): (43.86342439892262, 219.3171219946131, False)
   (123, 96): (93.60555539069249, 468.0277769534624, False)
   (123, 97): (75.15317691222374, 375.7658845611187, False)
   (123, 98): (58.008620049092706, 290.0431002454635, False)
   (123, 99): (45.221676218380054, 226.10838109190027, False)
   (123, 100): (39.319206502675, 196.596032513375, False)
   (123, 101): (44.94441010848846, 224.7220505424423, False)
   (123, 102): (59.464274989274024, 297.3213749463701, False)
   (123, 103): (145.8012345626744, 729.006172813372, False)
   (123, 104): (132.31024147812596, 661.5512073906298, False)
   (123, 105): (118.1905241548577, 590.9526207742884, False)
   (123, 106): (104.31682510506155, 521.5841255253077, False)
   (123, 107): (90.80198235721508, 454.0099117860754, False)
   (123, 108): (77.83315488916018, 389.16577444580093, False)
   (123, 109): (63.150613615387776, 315.75306807693886, False)
   (123, 110): (92.9623579735368, 464.81178986768396, False)
   (123, 111): (78.60025445251433, 393.00127226257166, False)
   (123, 112): (64.38167441127949, 321.90837205639747, False)
   (123, 113): (52.20153254455275, 261.0076627227637, False)
   (123, 114): (41.78516483155236, 208.92582415776178, False)
   (123, 115): (37.013511046643494, 185.06755523321746, False)
   (123, 116): (39.66106403010388, 198.3053201505194, False)
   (123, 117): (146.82302271782856, 734.1151135891428, False)
   (123, 118): (108.24047302187847, 541.2023651093923, False)
   (123, 119): (74.33034373659252, 371.6517186829626, False)
   (123, 120): (53.71219600798314, 268.5609800399157, False)
   (123, 121): (32.802438933713454, 164.01219466856728, False)
   (123, 122): (68.76772498781678, 343.8386249390839, False)
   (123, 124): (23.40939982143925, 117.04699910719626, False)
   (123, 125): (88.11923740024082, 440.5961870012041, False)
   (123, 126): (108.2266141020775, 541.1330705103875, False)
   (123, 127): (100.44899203078147, 502.24496015390736, False)
   (123, 128): (93.34345183246653, 466.71725916233265, False)
   (123, 129): (75.05997601918082, 375.2998800959041, False)
   (123, 130): (114.38968484964018, 571.9484242482009, False)
   (123, 131): (35.17101079013795, 175.85505395068975, False)
   (123, 132): (29.154759474226502, 145.7737973711325, False)
   (123, 133): (71.58910531638176, 357.9455265819088, False)
   (123, 134): (50.60632371551998, 253.0316185775999, False)
   (123, 135): (101.0, 505.0, False)
   (123, 136): (25.495097567963924, 127.47548783981962, False)
   (123, 137): (71.55417527999327, 357.77087639996637, False)
   (123, 138): (72.00694410957877, 360.0347205478938, False)
   (124, 1): (16.15549442140351, 80.77747210701756, False)
   (124, 2): (87.13208364316786, 435.6604182158393, False)
   (124, 3): (54.74486277268398, 273.7243138634199, False)
   (124, 4): (111.6288493177279, 558.1442465886395, False)
   (124, 5): (100.20977996183805, 501.0488998091903, False)
   (124, 6): (114.02192771568107, 570.1096385784053, False)
   (124, 7): (104.4030650891055, 522.0153254455274, False)
   (124, 8): (71.56814934033156, 357.8407467016578, False)
   (124, 9): (33.24154027718932, 166.20770138594662, False)
   (124, 10): (60.41522986797286, 302.0761493398643, False)
   (124, 11): (76.79192665899195, 383.95963329495976, False)
   (124, 12): (28.42534080710379, 142.12670403551894, False)
   (124, 13): (30.01666203960727, 150.08331019803634, False)
   (124, 14): (42.485291572496, 212.42645786248002, False)
   (124, 15): (55.47071299343465, 277.35356496717327, False)
   (124, 16): (50.08991914547278, 250.44959572736389, False)
   (124, 17): (60.01666435249463, 300.08332176247313, False)
   (124, 18): (113.84638773364749, 569.2319386682375, False)
   (124, 19): (110.90987332063814, 554.5493666031907, False)
   (124, 20): (112.76967677527502, 563.8483838763751, False)
   (124, 21): (105.1094667477673, 525.5473337388365, False)
   (124, 22): (32.31098884280702, 161.55494421403512, False)
   (124, 23): (57.56735185849702, 287.8367592924851, False)
   (124, 24): (26.076809620810597, 130.384048104053, False)
   (124, 25): (33.60059523282288, 168.00297616411441, False)
   (124, 26): (64.19501538281614, 320.97507691408066, False)
   (124, 27): (118.53269591129698, 592.663479556485, False)
   (124, 28): (55.60575509783138, 278.0287754891569, False)
   (124, 29): (90.27181176868004, 451.3590588434002, False)
   (124, 30): (66.007575322837, 330.037876614185, False)
   (124, 31): (65.0, 325.0, False)
   (124, 32): (60.74537019394976, 303.7268509697488, False)
   (124, 33): (80.45495634204272, 402.2747817102136, False)
   (124, 34): (69.1158447825099, 345.5792239125495, False)
   (124, 35): (20.396078054371138, 101.9803902718557, False)
   (124, 36): (89.89994438263018, 449.4997219131509, False)
   (124, 37): (31.622776601683793, 158.11388300841895, False)
   (124, 38): (98.0612053770501, 490.3060268852505, False)
   (124, 39): (88.05679985100527, 440.28399925502634, False)
   (124, 40): (78.23042886243178, 391.1521443121589, False)
   (124, 41): (90.4267659490264, 452.133829745132, False)
   (124, 42): (101.92153844992725, 509.6076922496363, False)
   (124, 43): (96.38464608017192, 481.9232304008596, False)
   (124, 44): (61.5223536610881, 307.6117683054405, False)
   (124, 91): (69.12307863514182, 345.61539317570913, False)
   (124, 92): (50.00999900019995, 250.04999500099973, False)
   (124, 93): (35.34119409414458, 176.70597047072292, False)
   (124, 94): (34.438350715445125, 172.19175357722563, False)
   (124, 95): (48.16637831516918, 240.83189157584593, False)
   (124, 96): (81.30190649671138, 406.5095324835569, False)
   (124, 97): (60.8276253029822, 304.138126514911, False)
   (124, 98): (40.80441152620633, 204.02205763103166, False)
   (124, 99): (23.430749027719962, 117.15374513859982, False)
   (124, 100): (17.26267650163207, 86.31338250816034, False)
   (124, 101): (31.240998703626616, 156.20499351813308, False)
   (124, 102): (52.80151512977634, 264.0075756488817, False)
   (124, 103): (123.5556554755791, 617.7782773778955, False)
   (124, 104): (109.80892495603443, 549.0446247801722, False)
   (124, 105): (95.44108130150245, 477.20540650751224, False)
   (124, 106): (81.30190649671138, 406.5095324835569, False)
