All relevant information about the map is below:

Total # of nodes: 95
# of robots: 26, robots_origin_location: {90: {9, 18, 3}, 91: {8, 15, 19, 23, 24}, 92: {1, 2, 5, 17, 20}, 93: {25, 4, 13}, 94: {10, 12, 14, 16, 26}, 95: {6, 7, 11, 21, 22}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 6, depot nodes: [90, 91, 92, 93, 94, 95]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74, 75, 76], 5: [77, 78, 79], 6: [80, 81, 82], 7: [83, 84, 85], 8: [86, 87, 88], 9: [89]}
public transportation factor: 0.6
map_size: 95
outsourcing cost: 7083
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 341), 3: (0, 378), 4: (0, 338), 5: (0, 368), 6: (0, 366), 7: (0, 335), 8: (0, 385), 9: (0, 356), 10: (0, 348), 11: (0, 366), 12: (12, 412), 13: (19, 419), 14: (0, 375), 15: (0, 300), 16: (0, 346), 17: (0, 330), 18: (0, 378), 19: (0, 303), 20: (0, 337), 21: (0, 305), 22: (4, 404), 23: (0, 322), 24: (7, 407), 25: (0, 362), 26: (0, 361), 27: (0, 350), 28: (0, 304), 29: (32, 432), 30: (0, 389), 31: (0, 298), 32: (13, 413), 33: (333, 733), 34: (168, 568), 35: (96, 496), 36: (274, 674), 37: (181, 581), 38: (210, 610), 39: (153, 553), 40: (320, 720), 41: (169, 569), 42: (150, 550), 43: (79, 479), 44: (131, 531), 45: (224, 624), 46: (267, 667), 47: (112, 512), 48: (69, 469), 49: (51, 451), 50: (45, 445), 51: (13, 413), 52: (120, 520), 53: (297, 697), 54: (354, 754), 55: (188, 588), 56: (327, 727), 57: (165, 565), 58: (350, 750), 59: (340, 740), 60: (291, 691), 61: (203, 603), 62: (380, 780), 63: (179, 579), 64: (175, 575)}
transfer nodes departure time: {65: 34, 66: 60, 67: 92, 68: 173, 69: 196, 70: 221, 71: 600, 72: 626, 73: 652, 74: 491, 75: 513, 76: 538, 77: 167, 78: 189, 79: 219, 80: 547, 81: 573, 82: 600, 83: 356, 84: 378, 85: 400, 86: 176, 87: 202, 88: 228, 89: 222}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (80, 82): (48.66072060135624, 230.18449491657773, True)
   (80, 90): (82.37718130647589, 411.88590653237947, False)
   (80, 91): (42.20189569201838, 211.0094784600919, False)
   (80, 92): (95.0, 475.0, False)
   (80, 93): (111.75866856758807, 558.7933428379404, False)
   (80, 94): (61.61168720299745, 308.05843601498725, False)
   (80, 95): (67.60177512462228, 338.0088756231114, False)
   (81, 33): (28.071337695236398, 140.356688476182, False)
   (81, 36): (76.21679604916491, 381.0839802458246, False)
   (81, 40): (91.28526715741155, 456.4263357870578, False)
   (81, 45): (16.401219466856727, 82.00609733428364, False)
   (81, 46): (72.62231062146122, 363.1115531073061, False)
   (81, 53): (53.0, 265.0, False)
   (81, 54): (16.492422502470642, 82.46211251235322, False)
   (81, 56): (61.29437168288782, 306.4718584144391, False)
   (81, 58): (21.095023109728988, 105.47511554864494, False)
   (81, 59): (94.64142856064674, 473.20714280323375, False)
   (81, 60): (23.259406699226016, 116.29703349613008, False)
   (81, 62): (45.60701700396552, 228.0350850198276, False)
   (81, 82): (24.067405344157894, 117.93028618637369, True)
   (81, 90): (83.5224520712844, 417.61226035642204, False)
   (81, 91): (9.219544457292887, 46.09772228646443, False)
   (81, 92): (77.12976079309465, 385.64880396547323, False)
   (81, 93): (86.83317338436964, 434.1658669218482, False)
   (81, 94): (24.698178070456937, 123.49089035228468, False)
   (81, 95): (29.120439557122072, 145.60219778561037, False)
   (82, 33): (12.041594578792296, 60.20797289396148, False)
   (82, 40): (80.02499609497022, 400.1249804748511, False)
   (82, 53): (25.495097567963924, 127.47548783981962, False)
   (82, 54): (24.020824298928627, 120.10412149464314, False)
   (82, 56): (48.373546489791295, 241.86773244895647, False)
   (82, 58): (42.04759208325728, 210.2379604162864, False)
   (82, 59): (110.0, 550.0, False)
   (82, 60): (20.248456731316587, 101.24228365658294, False)
   (82, 62): (35.11409973215888, 175.57049866079439, False)
   (82, 90): (100.12492197250393, 500.6246098625196, False)
   (82, 91): (38.47076812334269, 192.35384061671343, False)
   (82, 92): (75.28612089887484, 376.4306044943742, False)
   (82, 93): (73.02739212103907, 365.1369606051953, False)
   (82, 94): (21.470910553583888, 107.35455276791944, False)
   (82, 95): (13.0, 65.0, False)
   (83, 8): (2, 10, False)
   (83, 12): (48.30113870293329, 241.50569351466643, False)
   (83, 29): (72.24956747275377, 361.24783736376884, False)
   (83, 33): (20.223748416156685, 101.11874208078342, False)
   (83, 34): (48.54894437575342, 242.7447218787671, False)
   (83, 35): (40.311288741492746, 201.55644370746373, False)
   (83, 36): (80.11242100947892, 400.5621050473946, False)
   (83, 37): (50.08991914547278, 250.44959572736389, False)
   (83, 38): (51.54609587543949, 257.73047937719747, False)
   (83, 39): (51.0098029794274, 255.049014897137, False)
   (83, 40): (89.19641248391103, 445.9820624195552, False)
   (83, 41): (52.23983154643591, 261.1991577321795, False)
   (83, 42): (35.4682957019364, 177.341478509682, False)
   (83, 43): (24.08318915758459, 120.41594578792296, False)
   (83, 44): (54.62600113499065, 273.1300056749533, False)
   (83, 45): (14.142135623730951, 70.71067811865476, False)
   (83, 46): (78.56844150166147, 392.84220750830735, False)
   (83, 47): (85.07055894961546, 425.3527947480773, False)
   (83, 48): (32.64965543462902, 163.24827717314508, False)
   (83, 49): (90.02777349240623, 450.13886746203116, False)
   (83, 50): (81.8413098624405, 409.20654931220247, False)
   (83, 51): (16.0, 80.0, False)
   (83, 52): (12.165525060596439, 60.82762530298219, False)
   (83, 53): (47.01063709417264, 235.05318547086318, False)
   (83, 54): (9.433981132056603, 47.169905660283014, False)
   (83, 55): (77.6659513557904, 388.329756778952, False)
   (83, 56): (58.137767414994535, 290.6888370749727, False)
   (83, 57): (100.64790112068906, 503.2395056034453, False)
   (83, 58): (22.80350850198276, 114.0175425099138, False)
   (83, 59): (98.08159868191383, 490.40799340956914, False)
   (83, 60): (17.029386365926403, 85.14693182963201, False)
   (83, 61): (73.66138744281159, 368.30693721405794, False)
   (83, 62): (42.05948168962618, 210.2974084481309, False)
   (83, 63): (38.8329756778952, 194.164878389476, False)
   (83, 64): (49.49747468305833, 247.48737341529164, False)
   (83, 84): (19.068298298484844, 93.43466166257573, True)
   (83, 85): (39.33659659696969, 184.962493495303, True)
   (83, 90): (87.09190547921202, 435.4595273960601, False)
   (83, 91): (11.661903789690601, 58.309518948453004, False)
   (83, 92): (76.6550715869472, 383.275357934736, False)
   (83, 93): (84.17244204607586, 420.8622102303793, False)
   (83, 94): (19.1049731745428, 95.524865872714, False)
   (83, 95): (21.93171219946131, 109.65856099730655, False)
   (84, 12): (19.209372712298546, 96.04686356149273, False)
   (84, 29): (43.01162633521314, 215.05813167606567, False)
   (84, 32): (31.76476034853718, 158.8238017426859, False)
   (84, 33): (38.897300677553446, 194.48650338776724, False)
   (84, 34): (21.470910553583888, 107.35455276791944, False)
   (84, 35): (53.71219600798314, 268.5609800399157, False)
   (84, 36): (49.39635614091387, 246.98178070456936, False)
   (84, 37): (32.202484376209235, 161.01242188104618, False)
   (84, 38): (29.206163733020468, 146.03081866510234, False)
   (84, 39): (53.25410782277739, 266.27053911388697, False)
   (84, 40): (64.63745044476924, 323.1872522238462, False)
   (84, 41): (24.186773244895647, 120.93386622447824, False)
   (84, 42): (34.92849839314596, 174.6424919657298, False)
   (84, 43): (15.811388300841896, 79.05694150420948, False)
   (84, 44): (43.93176527297759, 219.65882636488797, False)
   (84, 45): (19.235384061671343, 96.17692030835671, False)
   (84, 46): (53.33854141237835, 266.6927070618917, False)
   (84, 47): (59.90826320300064, 299.5413160150032, False)
   (84, 48): (22.090722034374522, 110.45361017187261, False)
   (84, 49): (58.249463516842795, 291.247317584214, False)
   (84, 50): (60.8276253029822, 304.138126514911, False)
   (84, 52): (21.02379604162864, 105.1189802081432, False)
   (84, 53): (44.04543109109048, 220.2271554554524, False)
   (84, 54): (30.01666203960727, 150.08331019803634, False)
   (84, 55): (50.53711507397311, 252.68557536986555, False)
   (84, 56): (39.11521443121589, 195.57607215607945, False)
   (84, 57): (70.45565981523414, 352.2782990761707, False)
   (84, 58): (9.055385138137417, 45.27692569068709, False)
   (84, 59): (66.70832032063167, 333.54160160315837, False)
   (84, 60): (28.284271247461902, 141.4213562373095, False)
   (84, 61): (48.373546489791295, 241.86773244895647, False)
   (84, 62): (27.65863337187866, 138.2931668593933, False)
   (84, 63): (26.570660511172846, 132.85330255586422, False)
   (84, 64): (22.80350850198276, 114.0175425099138, False)
   (84, 85): (19.068298298484844, 93.43466166257573, True)
   (84, 90): (55.90169943749474, 279.5084971874737, False)
   (84, 91): (21.02379604162864, 105.1189802081432, False)
   (84, 92): (48.104053883222775, 240.52026941611388, False)
   (84, 93): (61.61980201201558, 308.09901006007794, False)
   (84, 94): (26.248809496813376, 131.24404748406687, False)
   (84, 95): (34.828149534535996, 174.14074767268, False)
   (85, 29): (22.360679774997898, 111.80339887498948, False)
   (85, 33): (68.09552114493287, 340.4776057246644, False)
   (85, 34): (24.186773244895647, 120.93386622447824, False)
   (85, 35): (78.5175139698144, 392.587569849072, False)
   (85, 36): (21.95449840010015, 109.77249200050075, False)
   (85, 37): (39.81205847478876, 199.0602923739438, False)
   (85, 38): (32.69556544854363, 163.47782724271815, False)
   (85, 39): (71.34423592694787, 356.72117963473937, False)
   (85, 40): (49.193495504995376, 245.96747752497689, False)
   (85, 41): (21.470910553583888, 107.35455276791944, False)
   (85, 42): (56.586217403180434, 282.93108701590216, False)
   (85, 43): (44.04543109109048, 220.2271554554524, False)
   (85, 44): (53.81449618829484, 269.07248094147417, False)
   (85, 45): (50.59644256269407, 252.98221281347037, False)
   (85, 46): (39.20459156782532, 196.0229578391266, False)
   (85, 47): (44.28317965096906, 221.4158982548453, False)
   (85, 48): (43.93176527297759, 219.65882636488797, False)
   (85, 49): (26.476404589747453, 132.38202294873727, False)
   (85, 52): (52.49761899362675, 262.48809496813374, False)
   (85, 53): (60.74537019394976, 303.7268509697488, False)
   (85, 54): (61.09828148156051, 305.49140740780257, False)
   (85, 55): (33.1058907144937, 165.52945357246847, False)
   (85, 56): (41.23105625617661, 206.15528128088303, False)
   (85, 57): (42.638011210655684, 213.19005605327843, False)
   (85, 58): (40.792156108742276, 203.9607805437114, False)
   (85, 59): (36.05551275463989, 180.27756377319946, False)
   (85, 60): (57.706152185014034, 288.5307609250702, False)
   (85, 61): (35.6931365951495, 178.46568297574748, False)
   (85, 62): (42.20189569201838, 211.0094784600919, False)
   (85, 63): (43.86342439892262, 219.3171219946131, False)
   (85, 64): (24.698178070456937, 123.49089035228468, False)
   (85, 90): (26.1725046566048, 130.86252328302402, False)
   (85, 91): (52.61178575186362, 263.0589287593181, False)
   (85, 92): (27.784887978899608, 138.92443989449805, False)
   (85, 93): (50.28916384272063, 251.44581921360316, False)
   (85, 94): (55.072679252057455, 275.3633962602873, False)
   (85, 95): (62.96824596572466, 314.84122982862334, False)
   (86, 1): (87.5956619930462, 437.978309965231, False)
   (86, 2): (94.04786015641186, 470.2393007820593, False)
   (86, 3): (103.60019305001319, 518.000965250066, False)
   (86, 4): (70.7248188403477, 353.62409420173844, False)
   (86, 5): (71.78439941937245, 358.92199709686224, False)
   (86, 6): (106.7941945987702, 533.970972993851, False)
   (86, 7): (13.341664064126334, 66.70832032063167, False)
   (86, 8): (97.49871794028884, 487.4935897014442, False)
   (86, 9): (74.2024258363566, 371.012129181783, False)
   (86, 10): (27.730849247724095, 138.6542462386205, False)
   (86, 11): (99.76472322419383, 498.8236161209692, False)
   (86, 12): (75.16648189186454, 375.83240945932266, False)
   (86, 13): (16.278820596099706, 81.39410298049853, False)
   (86, 14): (99.84988733093293, 499.24943665466463, False)
   (86, 15): (81.00617260431454, 405.0308630215727, False)
   (86, 16): (89.44271909999159, 447.21359549995793, False)
   (86, 17): (28.284271247461902, 141.4213562373095, False)
   (86, 18): (46.84015371452148, 234.2007685726074, False)
   (86, 19): (87.80091115700337, 439.00455578501686, False)
   (86, 20): (38.948684188300895, 194.74342094150447, False)
   (86, 21): (47.38143096192854, 236.9071548096427, False)
   (86, 22): (99.04544411531506, 495.2272205765753, False)
   (86, 23): (85.0, 425.0, False)
   (86, 24): (21.840329667841555, 109.20164833920778, False)
   (86, 25): (77.00649323271382, 385.0324661635691, False)
   (86, 26): (78.5175139698144, 392.587569849072, False)
   (86, 27): (63.071388124885914, 315.35694062442957, False)
   (86, 28): (93.74433316206373, 468.72166581031865, False)
   (86, 29): (35.22782990761707, 176.13914953808535, False)
   (86, 30): (82.97590011563598, 414.8795005781799, False)
   (86, 31): (107.54068997360952, 537.7034498680475, False)
   (86, 32): (83.7615663654877, 418.80783182743846, False)
   (86, 33): (90.2551937563706, 451.275968781853, False)
   (86, 34): (79.51100552753688, 397.5550276376844, False)
   (86, 35): (87.14355971613737, 435.71779858068686, False)
   (86, 36): (70.60453243241541, 353.02266216207704, False)
   (86, 37): (48.76474136094644, 243.82370680473218, False)
   (86, 38): (47.01063709417264, 235.05318547086318, False)
   (86, 39): (125.2078272313676, 626.039136156838, False)
   (86, 40): (9.433981132056603, 47.169905660283014, False)
   (86, 41): (50.0, 250.0, False)
   (86, 42): (69.46221994724903, 347.3110997362451, False)
   (86, 43): (89.87213138676528, 449.36065693382636, False)
   (86, 44): (110.11357772772621, 550.5678886386311, False)
   (86, 45): (84.69356528095862, 423.46782640479313, False)
   (86, 46): (94.33981132056604, 471.6990566028302, False)
   (86, 47): (14.212670403551895, 71.06335201775947, False)
   (86, 48): (66.09841147864296, 330.4920573932148, False)
   (86, 49): (54.147945482723536, 270.7397274136177, False)
   (86, 50): (19.1049731745428, 95.524865872714, False)
   (86, 51): (93.94147114027967, 469.70735570139834, False)
   (86, 52): (86.53900854527974, 432.6950427263987, False)
   (86, 53): (63.0317380372777, 315.15869018638847, False)
   (86, 54): (91.09335870413386, 455.4667935206693, False)
   (86, 55): (24.839484696748443, 124.19742348374221, False)
   (86, 56): (41.0, 205.0, False)
   (86, 57): (82.05485969764375, 410.27429848821873, False)
   (86, 58): (81.12336284942828, 405.6168142471414, False)
   (86, 59): (69.0, 345.0, False)
   (86, 60): (83.93449827097318, 419.6724913548659, False)
   (86, 61): (91.7877987534291, 458.9389937671455, False)
   (86, 62): (57.0087712549569, 285.0438562747845, False)
   (86, 63): (96.89685237405806, 484.4842618702903, False)
   (86, 64): (51.31276644267, 256.56383221335, False)
   (86, 87): (23.637258724310648, 115.82256774912217, True)
   (86, 88): (48.4745174486213, 229.28140962581327, True)
   (86, 90): (67.89698078707183, 339.4849039353591, False)
   (86, 91): (91.67878707749138, 458.3939353874569, False)
   (86, 92): (29.68164415931166, 148.40822079655828, False)
   (86, 93): (15.033296378372908, 75.16648189186454, False)
   (86, 94): (81.04319835741924, 405.2159917870962, False)
   (86, 95): (84.34453153583817, 421.7226576791909, False)
   (87, 1): (67.47592163134935, 337.37960815674677, False)
   (87, 2): (59.16924876994806, 295.8462438497403, False)
   (87, 3): (65.76473218982953, 328.82366094914767, False)
   (87, 4): (43.104524124504614, 215.52262062252308, False)
   (87, 5): (53.600373133029585, 268.00186566514793, False)
   (87, 6): (71.8679344353238, 359.33967217661905, False)
   (87, 7): (26.419689627245813, 132.09844813622905, False)
   (87, 8): (58.18934610390462, 290.9467305195231, False)
   (87, 9): (37.013511046643494, 185.06755523321746, False)
   (87, 10): (25.632011235952593, 128.16005617976296, False)
   (87, 11): (60.53924347066124, 302.6962173533062, False)
   (87, 12): (43.01162633521314, 215.05813167606567, False)
   (87, 13): (25.317977802344327, 126.58988901172164, False)
   (87, 14): (72.18032973047436, 360.90164865237176, False)
   (87, 15): (47.43416490252569, 237.17082451262843, False)
   (87, 16): (64.1248781675256, 320.62439083762797, False)
   (87, 17): (34.17601498127012, 170.88007490635061, False)
   (87, 18): (37.013511046643494, 185.06755523321746, False)
   (87, 19): (49.36598018878993, 246.82990094394967, False)
   (87, 20): (16.401219466856727, 82.00609733428364, False)
   (87, 21): (43.139309220245984, 215.69654610122993, False)
   (87, 22): (68.30812543175226, 341.5406271587613, False)
   (87, 23): (59.135437767890075, 295.67718883945037, False)
   (87, 24): (18.027756377319946, 90.13878188659973, False)
   (87, 25): (39.824615503479755, 199.12307751739877, False)
   (87, 26): (44.77722635447622, 223.8861317723811, False)
   (87, 27): (29.966648127543394, 149.83324063771698, False)
   (87, 28): (64.03124237432849, 320.1562118716424, False)
   (87, 29): (20.615528128088304, 103.07764064044152, False)
   (87, 30): (67.446274915669, 337.23137457834497, False)
   (87, 31): (68.5054742338158, 342.527371169079, False)
   (87, 32): (54.91812087098393, 274.5906043549196, False)
   (87, 33): (53.009433122794285, 265.0471656139714, False)
   (87, 34): (47.43416490252569, 237.17082451262843, False)
   (87, 35): (55.154328932550705, 275.77164466275354, False)
   (87, 36): (54.70831746635972, 273.5415873317986, False)
   (87, 37): (11.40175425099138, 57.0087712549569, False)
   (87, 38): (7.615773105863909, 38.07886552931954, False)
   (87, 39): (89.02246907382428, 445.1123453691214, False)
   (87, 40): (30.083217912982647, 150.41608956491325, False)
   (87, 41): (14.560219778561036, 72.80109889280519, False)
   (87, 42): (33.95585369269929, 169.77926846349646, False)
   (87, 43): (51.66236541235796, 258.3118270617898, False)
   (87, 44): (76.92203845452875, 384.61019227264376, False)
   (87, 45): (45.31004303683677, 226.55021518418383, False)
   (87, 46): (72.02777242147643, 360.1388621073821, False)
   (87, 47): (25.96150997149434, 129.8075498574717, False)
   (87, 48): (27.294688127912362, 136.4734406395618, False)
   (87, 49): (49.678969393496885, 248.39484696748443, False)
   (87, 50): (24.758836806279895, 123.79418403139948, False)
   (87, 51): (56.08029957123981, 280.40149785619906, False)
   (87, 52): (47.16990566028302, 235.8495283014151, False)
   (87, 53): (32.449961479175904, 162.24980739587951, False)
   (87, 54): (52.172789842982326, 260.8639492149116, False)
   (87, 55): (20.223748416156685, 101.11874208078342, False)
   (87, 56): (8.06225774829855, 40.311288741492746, False)
   (87, 57): (73.79024325749306, 368.9512162874653, False)
   (87, 58): (42.20189569201838, 211.0094784600919, False)
   (87, 59): (64.07027391856539, 320.3513695928269, False)
   (87, 60): (45.39823785126467, 226.99118925632334, False)
   (87, 61): (68.00735254367721, 340.03676271838606, False)
   (87, 62): (19.026297590440446, 95.13148795220224, False)
   (87, 63): (61.29437168288782, 306.4718584144391, False)
   (87, 64): (13.892443989449804, 69.46221994724903, False)
   (87, 88): (23.637258724310648, 115.82256774912217, True)
   (87, 90): (56.79788728465171, 283.98943642325855, False)
   (87, 91): (52.354560450833695, 261.7728022541685, False)
   (87, 92): (21.93171219946131, 109.65856099730655, False)
   (87, 93): (25.80697580112788, 129.0348790056394, False)
   (87, 94): (42.42640687119285, 212.13203435596427, False)
   (87, 95): (47.01063709417264, 235.05318547086318, False)
   (88, 1): (67.35725647619564, 336.7862823809782, False)
   (88, 2): (35.510561809129406, 177.55280904564702, False)
   (88, 3): (31.953090617340916, 159.76545308670458, False)
   (88, 4): (42.638011210655684, 213.19005605327843, False)
   (88, 5): (60.802960454241045, 304.0148022712052, False)
   (88, 6): (45.044422518220834, 225.22211259110418, False)
   (88, 7): (65.7419196555744, 328.70959827787203, False)
   (88, 8): (19.235384061671343, 96.17692030835671, False)
   (88, 9): (18.384776310850235, 91.92388155425118, False)
   (88, 10): (60.40695324215582, 302.03476621077914, False)
   (88, 11): (21.93171219946131, 109.65856099730655, False)
   (88, 12): (33.97057550292606, 169.8528775146303, False)
   (88, 13): (64.19501538281614, 320.97507691408066, False)
   (88, 14): (59.61543424315552, 298.0771712157776, False)
   (88, 15): (32.28002478313795, 161.40012391568973, False)
   (88, 16): (57.688820407423826, 288.44410203711914, False)
   (88, 17): (68.11754546370561, 340.58772731852804, False)
   (88, 18): (60.41522986797286, 302.0761493398643, False)
   (88, 19): (16.401219466856727, 82.00609733428364, False)
   (88, 20): (46.09772228646444, 230.4886114323222, False)
   (88, 21): (67.68308503607086, 338.4154251803543, False)
   (88, 22): (51.24451190127583, 256.2225595063791, False)
   (88, 23): (53.600373133029585, 268.00186566514793, False)
   (88, 24): (57.245087125446844, 286.2254356272342, False)
   (88, 25): (18.601075237738275, 93.00537618869137, False)
   (88, 26): (30.805843601498726, 154.02921800749363, False)
   (88, 27): (30.364452901377952, 151.82226450688975, False)
   (88, 28): (50.15974481593781, 250.79872407968907, False)
   (88, 29): (52.08646657242167, 260.43233286210835, False)
   (88, 30): (72.91776189653656, 364.5888094826828, False)
   (88, 31): (30.4138126514911, 152.0690632574555, False)
   (88, 32): (46.04345773288535, 230.21728866442675, False)
   (88, 33): (24.041630560342615, 120.20815280171307, False)
   (88, 34): (35.805027579936315, 179.02513789968157, False)
   (88, 35): (39.92492955535426, 199.6246477767713, False)
   (88, 36): (64.07027391856539, 320.3513695928269, False)
   (88, 37): (31.400636936215164, 157.00318468107582, False)
   (88, 38): (31.78049716414141, 158.90248582070706, False)
   (88, 39): (57.245087125446844, 286.2254356272342, False)
   (88, 40): (69.46221994724903, 347.3110997362451, False)
   (88, 41): (32.0624390837628, 160.31219541881399, False)
   (88, 42): (24.186773244895647, 120.93386622447824, False)
   (88, 43): (19.1049731745428, 95.524865872714, False)
   (88, 44): (53.03772242470448, 265.1886121235224, False)
   (88, 45): (6.082762530298219, 30.413812651491096, False)
   (88, 46): (67.67569726275453, 338.3784863137726, False)
   (88, 47): (65.19202405202648, 325.9601202601324, False)
   (88, 48): (15.0, 75.0, False)
   (88, 49): (71.47027354082255, 357.3513677041127, False)
   (88, 50): (62.96824596572466, 314.84122982862334, False)
   (88, 51): (23.853720883753127, 119.26860441876563, False)
   (88, 52): (8.06225774829855, 40.311288741492746, False)
   (88, 53): (35.17101079013795, 175.85505395068975, False)
   (88, 54): (15.811388300841896, 79.05694150420948, False)
   (88, 55): (57.48912940721924, 287.4456470360962, False)
   (88, 56): (39.408120990476064, 197.0406049523803, False)
   (88, 57): (85.21150157109074, 426.05750785545365, False)
   (88, 58): (9.219544457292887, 46.09772228646443, False)
   (88, 59): (80.95060222135473, 404.75301110677367, False)
   (88, 60): (13.45362404707371, 67.26812023536854, False)
   (88, 61): (62.68173577685928, 313.40867888429636, False)
   (88, 62): (24.041630560342615, 120.20815280171307, False)
   (88, 63): (35.05709628591621, 175.28548142958104, False)
   (88, 64): (29.274562336608895, 146.37281168304446, False)
   (88, 90): (70.32780389006896, 351.6390194503448, False)
   (88, 91): (13.45362404707371, 67.26812023536854, False)
   (88, 92): (56.43580423808985, 282.17902119044925, False)
   (88, 93): (64.88451279003334, 324.4225639501667, False)
   (88, 94): (11.661903789690601, 58.309518948453004, False)
   (88, 95): (20.248456731316587, 101.24228365658294, False)
   (89, 1): (53.85164807134504, 269.2582403567252, False)
   (89, 2): (67.23094525588644, 336.1547262794322, False)
   (89, 3): (80.4114419718985, 402.0572098594925, False)
   (89, 4): (40.45985664828782, 202.2992832414391, False)
   (89, 5): (38.07886552931954, 190.39432764659773, False)
   (89, 6): (79.32212806020776, 396.6106403010388, False)
   (89, 7): (30.4138126514911, 152.0690632574555, False)
   (89, 8): (83.02409288875127, 415.12046444375636, False)
   (89, 9): (52.392747589718944, 261.9637379485947, False)
   (89, 10): (8.94427190999916, 44.721359549995796, False)
   (89, 11): (81.21576201698781, 406.07881008493905, False)
   (89, 12): (47.50789408087881, 237.53947040439408, False)
   (89, 13): (21.213203435596427, 106.06601717798213, False)
   (89, 14): (67.80117993073571, 339.00589965367857, False)
   (89, 16): (56.859475903318, 284.29737951659, False)
   (89, 17): (6.4031242374328485, 32.01562118716424, False)
   (89, 18): (13.0, 65.0, False)
   (89, 19): (77.78174593052023, 388.90872965260115, False)
   (89, 20): (18.439088914585774, 92.19544457292886, False)
   (89, 21): (14.142135623730951, 70.71067811865476, False)
   (89, 22): (68.59300255857006, 342.9650127928503, False)
   (89, 23): (52.80151512977634, 264.0075756488817, False)
   (89, 24): (29.966648127543394, 149.83324063771698, False)
   (89, 25): (54.817880294662984, 274.0894014733149, False)
   (89, 26): (51.884487084291386, 259.42243542145695, False)
   (89, 27): (62.64982043070834, 313.2491021535417, False)
   (89, 28): (62.93647591023825, 314.6823795511913, False)
   (89, 29): (12.649110640673518, 63.24555320336759, False)
   (89, 30): (49.03060268852505, 245.15301344262525, False)
   (89, 32): (53.03772242470448, 265.1886121235224, False)
   (89, 33): (82.97590011563598, 414.8795005781799, False)
   (89, 34): (51.31276644267, 256.56383221335, False)
   (89, 35): (87.66413177577246, 438.32065887886233, False)
   (89, 36): (36.68787265568828, 183.43936327844142, False)
   (89, 37): (43.829214001622255, 219.14607000811128, False)
   (89, 38): (37.69615364994153, 188.48076824970764, False)
   (89, 39): (98.47842403288143, 492.3921201644072, False)
   (89, 40): (28.0, 140.0, False)
   (89, 41): (32.14031735997639, 160.70158679988197, False)
   (89, 42): (65.92419889539804, 329.6209944769902, False)
   (89, 43): (68.41052550594829, 342.0526275297414, False)
   (89, 44): (80.91971329657564, 404.5985664828782, False)
   (89, 45): (70.0, 350.0, False)
   (89, 46): (60.83584469702052, 304.1792234851026, False)
   (89, 47): (24.186773244895647, 120.93386622447824, False)
   (89, 48): (56.515484603779164, 282.57742301889584, False)
   (89, 49): (21.37755832643195, 106.88779163215975, False)
   (89, 50): (36.68787265568828, 183.43936327844142, False)
   (89, 51): (85.15867542417507, 425.79337712087533, False)
   (89, 52): (72.0, 360.0, False)
   (89, 53): (65.19202405202648, 325.9601202601324, False)
   (89, 54): (79.22752047110903, 396.13760235554514, False)
   (89, 55): (16.1245154965971, 80.62257748298549, False)
   (89, 56): (40.0, 200.0, False)
   (89, 57): (49.25444142409901, 246.27220712049504, False)
   (89, 58): (62.51399843235114, 312.5699921617557, False)
   (89, 59): (36.87817782917155, 184.39088914585773, False)
   (89, 60): (73.824115301167, 369.120576505835, False)
   (89, 61): (58.66856057549052, 293.3428028774526, False)
   (89, 62): (50.32891812864648, 251.6445906432324, False)
   (89, 63): (70.71067811865476, 353.5533905932738, False)
   (89, 64): (35.35533905932738, 176.7766952966369, False)
   (89, 90): (34.132096331752024, 170.66048165876012, False)
   (89, 91): (74.43117626371358, 372.15588131856794, False)
   (89, 92): (11.313708498984761, 56.568542494923804, False)
   (89, 93): (32.7566787083184, 163.78339354159198, False)
   (89, 94): (70.8590149522275, 354.29507476113747, False)
   (89, 95): (77.12976079309465, 385.64880396547323, False)
   (90, 1): (23.345235059857504, 116.72617529928752, False)
   (90, 2): (55.0, 275.0, False)
   (90, 3): (72.17340230306452, 360.8670115153226, False)
   (90, 4): (29.120439557122072, 145.60219778561037, False)
   (90, 5): (12.041594578792296, 60.20797289396148, False)
   (90, 6): (63.788713735268246, 318.9435686763412, False)
   (90, 7): (64.03124237432849, 320.1562118716424, False)
   (90, 8): (86.16263691415206, 430.8131845707603, False)
   (90, 9): (52.80151512977634, 264.0075756488817, False)
   (90, 10): (42.01190307520001, 210.05951537600004, False)
   (90, 11): (79.55501241279521, 397.77506206397607, False)
   (90, 12): (39.293765408777, 196.468827043885, False)
   (90, 13): (55.0, 275.0, False)
