All relevant information about the map is below:

Total # of nodes: 46
# of robots: 8, robots_origin_location: {43: {8}, 44: {4, 6, 7}, 45: {1, 3}, 46: {2, 5}}
# of requests: 10, request_pairs: [(1, 11), (2, 12), (3, 13), (4, 14), (5, 15), (6, 16), (7, 17), (8, 18), (9, 19), (10, 20)]
# of depots: 4, depot nodes: [43, 44, 45, 46]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [21, 22, 23, 24], 2: [25, 26, 27, 28], 3: [29, 30, 31, 32], 4: [33, 34, 35, 36], 5: [37, 38, 39, 40], 6: [41, 42]}
public transportation factor: 1.0
map_size: 46
outsourcing cost: 2500
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 307), 2: (0, 310), 3: (0, 300), 4: (0, 273), 5: (0, 305), 6: (0, 295), 7: (0, 256), 8: (0, 247), 9: (0, 251), 10: (0, 302), 11: (108, 460), 12: (121, 460), 13: (63, 460), 14: (179, 460), 15: (157, 460), 16: (21, 421), 17: (0, 292), 18: (68, 460), 19: (168, 460), 20: (93, 460)}
transfer nodes departure time: {21: 176, 22: 189, 23: 202, 24: 216, 25: 17, 26: 27, 27: 37, 28: 56, 29: 63, 30: 67, 31: 71, 32: 108, 33: 270, 34: 282, 35: 294, 36: 308, 37: 35, 38: 47, 39: 59, 40: 74, 41: 239, 42: 281}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 41): (19.235384061671343, 96.17692030835671, False)
   (43, 42): (20.09975124224178, 100.4987562112089, False)
   (43, 44): (4.0, 20.0, False)
   (43, 45): (6.708203932499369, 33.54101966249685, False)
   (43, 46): (10.0, 50.0, False)
   (44, 1): (25.0, 125.0, False)
   (44, 2): (31.827660925679098, 159.13830462839547, False)
   (44, 3): (35.608987629529715, 178.04493814764857, False)
   (44, 4): (27.85677655436824, 139.2838827718412, False)
   (44, 5): (28.071337695236398, 140.356688476182, False)
   (44, 6): (42.7551166528639, 213.7755832643195, False)
   (44, 7): (17.11724276862369, 85.58621384311846, False)
   (44, 8): (32.28002478313795, 161.40012391568973, False)
   (44, 9): (6.082762530298219, 30.413812651491096, False)
   (44, 10): (24.515301344262525, 122.57650672131263, False)
   (44, 21): (50.24937810560445, 251.24689052802225, False)
   (44, 22): (40.22437072223753, 201.12185361118765, False)
   (44, 23): (30.479501308256342, 152.3975065412817, False)
   (44, 24): (20.808652046684813, 104.04326023342406, False)
   (44, 28): (20.615528128088304, 103.07764064044152, False)
   (44, 29): (42.44997055358225, 212.24985276791125, False)
   (44, 30): (43.41658669218482, 217.0829334609241, False)
   (44, 31): (43.41658669218482, 217.0829334609241, False)
   (44, 32): (12.806248474865697, 64.03124237432849, False)
   (44, 33): (47.885279575251516, 239.42639787625757, False)
   (44, 34): (39.92492955535426, 199.6246477767713, False)
   (44, 35): (31.78049716414141, 158.90248582070706, False)
   (44, 36): (24.08318915758459, 120.41594578792296, False)
   (44, 37): (31.76476034853718, 158.8238017426859, False)
   (44, 38): (23.40939982143925, 117.04699910719626, False)
   (44, 39): (16.0312195418814, 80.15609770940699, False)
   (44, 40): (10.63014581273465, 53.15072906367325, False)
   (44, 41): (15.297058540778355, 76.48529270389177, False)
   (44, 42): (24.08318915758459, 120.41594578792296, False)
   (44, 43): (4.0, 20.0, False)
   (44, 45): (6.082762530298219, 30.413812651491096, False)
   (44, 46): (8.246211251235321, 41.23105625617661, False)
   (45, 1): (21.2602916254693, 106.3014581273465, False)
   (45, 2): (27.018512172212592, 135.09256086106296, False)
   (45, 3): (31.38470965295043, 156.92354826475216, False)
   (45, 4): (25.317977802344327, 126.58988901172164, False)
   (45, 5): (22.20360331117452, 111.01801655587259, False)
   (45, 6): (36.6742416417845, 183.3712082089225, False)
   (45, 7): (18.439088914585774, 92.19544457292886, False)
   (45, 8): (26.248809496813376, 131.24404748406687, False)
   (45, 9): (9.899494936611665, 49.49747468305833, False)
   (45, 10): (18.439088914585774, 92.19544457292886, False)
   (45, 21): (44.654227123532216, 223.2711356176611, False)
   (45, 22): (34.828149534535996, 174.14074767268, False)
   (45, 23): (25.495097567963924, 127.47548783981962, False)
   (45, 24): (17.08800749063506, 85.44003745317531, False)
   (45, 27): (29.832867780352597, 149.164338901763, False)
   (45, 28): (16.55294535724685, 82.76472678623423, False)
   (45, 29): (36.40054944640259, 182.00274723201295, False)
   (45, 30): (37.36308338453881, 186.81541692269406, False)
   (45, 31): (37.36308338453881, 186.81541692269406, False)
   (45, 32): (9.219544457292887, 46.09772228646443, False)
   (45, 33): (42.190046219457976, 210.95023109728987, False)
   (45, 34): (34.0147027033899, 170.0735135169495, False)
   (45, 35): (25.709920264364882, 128.5496013218244, False)
   (45, 36): (18.24828759089466, 91.2414379544733, False)
   (45, 37): (27.202941017470888, 136.01470508735443, False)
   (45, 38): (18.35755975068582, 91.7877987534291, False)
   (45, 39): (10.198039027185569, 50.99019513592785, False)
   (45, 40): (7.0710678118654755, 35.35533905932738, False)
   (45, 41): (16.278820596099706, 81.39410298049853, False)
   (45, 42): (23.345235059857504, 116.72617529928752, False)
   (45, 43): (6.708203932499369, 33.54101966249685, False)
   (45, 44): (6.082762530298219, 30.413812651491096, False)
   (45, 46): (3.605551275463989, 18.027756377319946, False)
   (46, 1): (17.69180601295413, 88.45903006477066, False)
   (46, 2): (28.30194339616981, 141.50971698084905, False)
   (46, 3): (33.1058907144937, 165.52945357246847, False)
   (46, 4): (28.071337695236398, 140.356688476182, False)
   (46, 5): (20.0, 100.0, False)
   (46, 6): (35.4400902933387, 177.2004514666935, False)
   (46, 7): (16.15549442140351, 80.77747210701756, False)
   (46, 8): (25.495097567963924, 127.47548783981962, False)
   (46, 9): (9.848857801796104, 49.244289008980516, False)
   (46, 10): (17.46424919657298, 87.3212459828649, False)
   (46, 21): (44.82186966202994, 224.1093483101497, False)
   (46, 22): (35.35533905932738, 176.7766952966369, False)
   (46, 23): (26.627053911388696, 133.13526955694348, False)
   (46, 24): (19.4164878389476, 97.082439194738, False)
   (46, 27): (30.4138126514911, 152.0690632574555, False)
   (46, 28): (18.681541692269406, 93.40770846134703, False)
   (46, 29): (35.4682957019364, 177.341478509682, False)
   (46, 30): (36.40054944640259, 182.00274723201295, False)
   (46, 31): (36.40054944640259, 182.00274723201295, False)
   (46, 32): (12.0, 60.0, False)
   (46, 33): (42.20189569201838, 211.0094784600919, False)
   (46, 34): (33.61547262794322, 168.0773631397161, False)
   (46, 35): (24.698178070456937, 123.49089035228468, False)
   (46, 36): (16.0, 80.0, False)
   (46, 37): (23.853720883753127, 119.26860441876563, False)
   (46, 38): (15.231546211727817, 76.15773105863909, False)
   (46, 39): (8.06225774829855, 40.311288741492746, False)
   (46, 40): (10.04987562112089, 50.24937810560445, False)
   (46, 41): (13.92838827718412, 69.6419413859206, False)
   (46, 42): (26.68332812825267, 133.41664064126334, False)
   (46, 43): (10.0, 50.0, False)
   (46, 44): (8.246211251235321, 41.23105625617661, False)
   (46, 45): (3.605551275463989, 18.027756377319946, False)
