All relevant information about the map is below:

Total # of nodes: 104
# of robots: 33, robots_origin_location: {94: {32, 17, 3, 6}, 95: {29, 4, 28, 15}, 96: {25, 30, 23}, 97: set(), 98: {11, 5, 31}, 99: {7}, 100: {16, 9, 18, 24}, 101: {1, 12, 20, 14}, 102: {27, 19, 13}, 103: {8, 2, 21, 22}, 104: {33, 10, 26}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 8
# of num transfers: 33, service lines mapping: {1: [61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75], 4: [76, 77, 78, 79, 80], 5: [81, 82, 83, 84, 85], 6: [86, 87, 88, 89, 90], 7: [91, 92, 93], 8: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (0, 329), 3: (0, 361), 4: (0, 377), 5: (0, 383), 6: (0, 319), 7: (0, 335), 8: (0, 360), 9: (0, 384), 10: (21, 421), 11: (0, 381), 12: (0, 393), 13: (0, 338), 14: (34, 434), 15: (49, 449), 16: (25, 425), 17: (0, 345), 18: (0, 390), 19: (0, 361), 20: (0, 353), 21: (0, 324), 22: (0, 376), 23: (0, 392), 24: (0, 310), 25: (0, 310), 26: (0, 340), 27: (6, 406), 28: (36, 436), 29: (29, 429), 30: (57, 457), 31: (354, 754), 32: (315, 715), 33: (87, 487), 34: (259, 659), 35: (161, 561), 36: (256, 656), 37: (0, 386), 38: (60, 460), 39: (212, 612), 40: (197, 597), 41: (93, 493), 42: (300, 700), 43: (135, 535), 44: (352, 752), 45: (177, 577), 46: (167, 567), 47: (94, 494), 48: (277, 677), 49: (39, 439), 50: (0, 370), 51: (211, 611), 52: (118, 518), 53: (135, 535), 54: (109, 509), 55: (286, 686), 56: (205, 605), 57: (316, 716), 58: (317, 717), 59: (278, 678), 60: (426, 826)}
transfer nodes departure time: {61: 290, 62: 292, 63: 294, 64: 296, 65: 298, 66: 448, 67: 450, 68: 452, 69: 454, 70: 456, 71: 456, 72: 458, 73: 460, 74: 462, 75: 464, 76: 327, 77: 329, 78: 331, 79: 333, 80: 335, 81: 841, 82: 843, 83: 845, 84: 847, 85: 849, 86: 320, 87: 322, 88: 324, 89: 326, 90: 328, 91: 523, 92: 525, 93: 527}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (58, 96): (53.08483775994799, 265.4241887997399, False)
   (58, 97): (78.77182237323191, 393.85911186615954, False)
   (58, 98): (80.4114419718985, 402.0572098594925, False)
   (58, 99): (12.529964086141668, 62.64982043070834, False)
   (58, 100): (49.16299421312742, 245.8149710656371, False)
   (58, 101): (75.02666192761077, 375.1333096380539, False)
   (58, 102): (29.732137494637012, 148.66068747318505, False)
   (58, 103): (86.92525524840292, 434.62627624201457, False)
   (58, 104): (61.61168720299745, 308.05843601498725, False)
   (59, 66): (95.0789145920377, 475.3945729601885, False)
   (59, 67): (80.60397012554654, 403.0198506277327, False)
   (59, 68): (66.48308055437865, 332.41540277189324, False)
   (59, 69): (52.0, 260.0, False)
   (59, 70): (34.785054261852174, 173.92527130926086, False)
   (59, 71): (102.20078277586722, 511.0039138793361, False)
   (59, 72): (83.5224520712844, 417.61226035642204, False)
   (59, 73): (63.89053137985315, 319.4526568992658, False)
   (59, 74): (45.221676218380054, 226.10838109190027, False)
   (59, 75): (21.540659228538015, 107.70329614269008, False)
   (59, 79): (46.17358552246078, 230.8679276123039, False)
   (59, 80): (35.608987629529715, 178.04493814764857, False)
   (59, 81): (97.12363255150623, 485.6181627575312, False)
   (59, 82): (82.86132994346639, 414.30664971733194, False)
   (59, 83): (68.62215385719105, 343.11076928595526, False)
   (59, 84): (54.42425929675111, 272.12129648375554, False)
   (59, 85): (34.438350715445125, 172.19175357722563, False)
   (59, 90): (35.17101079013795, 175.85505395068975, False)
   (59, 91): (86.37708029332781, 431.88540146663905, False)
   (59, 92): (47.53945729601885, 237.69728648009425, False)
   (59, 93): (66.37017402418047, 331.85087012090236, False)
   (59, 94): (87.96590248499699, 439.82951242498496, False)
   (59, 95): (54.91812087098393, 274.5906043549196, False)
   (59, 96): (17.46424919657298, 87.3212459828649, False)
   (59, 97): (37.44329045369811, 187.21645226849057, False)
   (59, 98): (22.561028345356956, 112.80514172678478, False)
   (59, 99): (72.80109889280519, 364.0054944640259, False)
   (59, 100): (87.00574693662483, 435.0287346831242, False)
   (59, 101): (28.42534080710379, 142.12670403551894, False)
   (59, 102): (67.17886572427373, 335.8943286213687, False)
   (59, 103): (102.61091559868278, 513.0545779934139, False)
   (59, 104): (106.96261028976434, 534.8130514488217, False)
   (60, 71): (18.027756377319946, 90.13878188659973, False)
   (60, 72): (23.021728866442675, 115.10864433221337, False)
   (60, 81): (18.027756377319946, 90.13878188659973, False)
   (60, 82): (24.413111231467404, 122.06555615733703, False)
   (60, 83): (35.73513677041127, 178.67568385205635, False)
   (60, 84): (48.662100242385755, 243.31050121192877, False)
   (60, 85): (68.11754546370561, 340.58772731852804, False)
   (60, 91): (26.1725046566048, 130.86252328302402, False)
   (60, 92): (62.177166226839255, 310.8858311341963, False)
   (60, 94): (12.165525060596439, 60.82762530298219, False)
   (60, 95): (49.658836071740545, 248.29418035870273, False)
   (60, 96): (83.3606621854697, 416.80331092734855, False)
   (60, 97): (68.73136110975832, 343.6568055487916, False)
   (60, 98): (94.64142856064674, 473.20714280323375, False)
   (60, 99): (107.56393447619885, 537.8196723809942, False)
   (60, 100): (70.68238818828917, 353.41194094144583, False)
   (60, 101): (77.31752712031083, 386.58763560155415, False)
   (60, 102): (77.23341245859851, 386.16706229299257, False)
   (60, 103): (34.0147027033899, 170.0735135169495, False)
   (60, 104): (84.17244204607586, 420.8622102303793, False)
   (61, 4): (53.009433122794285, 265.0471656139714, False)
   (61, 5): (40.44749683231337, 202.23748416156684, False)
   (61, 7): (40.01249804748511, 200.06249023742555, False)
   (61, 8): (51.78802950489621, 258.94014752448106, False)
   (61, 9): (48.05205510693585, 240.26027553467927, False)
   (61, 10): (27.294688127912362, 136.4734406395618, False)
   (61, 11): (54.644304369257, 273.221521846285, False)
   (61, 12): (48.507731342539614, 242.53865671269807, False)
   (61, 14): (50.93132631298737, 254.65663156493687, False)
   (61, 15): (60.207972893961475, 301.03986446980736, False)
   (61, 16): (48.79549159502341, 243.97745797511703, False)
   (61, 18): (33.13608305156178, 165.68041525780893, False)
   (61, 19): (58.83026432033091, 294.15132160165456, False)
   (61, 20): (20.518284528683193, 102.59142264341597, False)
   (61, 21): (27.294688127912362, 136.4734406395618, False)
   (61, 22): (27.459060435491963, 137.2953021774598, False)
   (61, 23): (59.81638571495272, 299.0819285747636, False)
   (61, 27): (44.294469180700204, 221.47234590350104, False)
   (61, 28): (94.02127418834527, 470.10637094172637, False)
   (61, 29): (31.38470965295043, 156.92354826475216, False)
   (61, 30): (37.16180835212409, 185.80904176062046, False)
   (61, 31): (84.43340571124678, 422.1670285562339, False)
   (61, 32): (94.03190947758107, 470.1595473879053, False)
   (61, 33): (88.68483523128404, 443.42417615642023, False)
   (61, 34): (74.30343195303969, 371.51715976519847, False)
   (61, 35): (101.65136496870073, 508.25682484350364, False)
   (61, 36): (59.682493245507096, 298.4124662275355, False)
   (61, 37): (63.8200595424354, 319.100297712177, False)
   (61, 38): (33.734255586866, 168.67127793433, False)
   (61, 39): (12.806248474865697, 64.03124237432849, False)
   (61, 40): (23.769728648009426, 118.84864324004712, False)
   (61, 41): (66.70832032063167, 333.54160160315837, False)
   (61, 42): (78.60025445251433, 393.00127226257166, False)
   (61, 43): (53.23532661682466, 266.1766330841233, False)
   (61, 44): (78.00640999302557, 390.03204996512784, False)
   (61, 45): (48.75448697299562, 243.7724348649781, False)
   (61, 46): (21.2602916254693, 106.3014581273465, False)
   (61, 47): (81.39410298049853, 406.97051490249265, False)
   (61, 48): (32.55764119219941, 162.78820596099706, False)
   (61, 49): (42.579337712087536, 212.89668856043767, False)
   (61, 50): (20.615528128088304, 103.07764064044152, False)
   (61, 51): (75.15317691222374, 375.7658845611187, False)
   (61, 52): (66.64082832618455, 333.2041416309227, False)
   (61, 53): (52.3450093132096, 261.72504656604804, False)
   (61, 54): (89.89438247187641, 449.47191235938203, False)
   (61, 55): (71.449282711585, 357.246413557925, False)
   (61, 56): (57.982756057296896, 289.9137802864845, False)
   (61, 57): (36.40054944640259, 182.00274723201295, False)
   (61, 58): (90.44335243676011, 452.21676218380054, False)
   (61, 59): (56.08029957123981, 280.40149785619906, False)
   (61, 60): (54.08326913195984, 270.41634565979916, False)
   (61, 62): (0.0, 0.0, True)
   (61, 63): (0.0, 0.0, True)
   (61, 64): (0.0, 0.0, True)
   (61, 65): (0.0, 0.0, True)
   (61, 94): (42.15447781671598, 210.77238908357992, False)
   (61, 95): (39.45883931389772, 197.2941965694886, False)
   (61, 96): (45.27692569068709, 226.38462845343543, False)
   (61, 97): (18.788294228055936, 93.94147114027967, False)
   (61, 98): (43.56604182158393, 217.83020910791964, False)
   (61, 99): (99.46356116689167, 497.31780583445834, False)
   (61, 100): (84.64632301523794, 423.2316150761897, False)
   (61, 101): (28.231188426986208, 141.15594213493102, False)
   (61, 102): (76.0, 380.0, False)
   (61, 103): (73.53910524340094, 367.6955262170047, False)
   (61, 104): (104.9952379872535, 524.9761899362675, False)
   (62, 1): (81.93289937503738, 409.6644968751869, False)
   (62, 4): (44.94441010848846, 224.7220505424423, False)
   (62, 5): (28.600699292150182, 143.0034964607509, False)
   (62, 7): (25.942243542145693, 129.71121771072848, False)
   (62, 8): (40.792156108742276, 203.9607805437114, False)
   (62, 9): (36.61966684720111, 183.09833423600554, False)
   (62, 10): (40.162171256046406, 200.81085628023203, False)
   (62, 11): (57.723478758647246, 288.61739379323626, False)
   (62, 12): (37.8021163428716, 189.010581714358, False)
   (62, 14): (50.15974481593781, 250.79872407968907, False)
   (62, 15): (43.41658669218482, 217.0829334609241, False)
   (62, 16): (29.206163733020468, 146.03081866510234, False)
   (62, 18): (26.076809620810597, 130.384048104053, False)
   (62, 19): (41.43669871020132, 207.1834935510066, False)
   (62, 20): (3.605551275463989, 18.027756377319946, False)
   (62, 21): (13.601470508735444, 68.00735254367721, False)
   (62, 22): (26.68332812825267, 133.41664064126334, False)
   (62, 23): (61.35144660071187, 306.75723300355935, False)
   (62, 27): (50.15974481593781, 250.79872407968907, False)
   (62, 28): (77.52418977325722, 387.6209488662861, False)
   (62, 29): (11.180339887498949, 55.90169943749474, False)
   (62, 30): (23.08679276123039, 115.43396380615195, False)
   (62, 31): (65.0, 325.0, False)
   (62, 32): (73.78346698278686, 368.9173349139343, False)
   (62, 33): (74.33034373659252, 371.6517186829626, False)
   (62, 34): (67.17886572427373, 335.8943286213687, False)
   (62, 35): (89.47066558375433, 447.35332791877164, False)
   (62, 36): (54.037024344425184, 270.1851217221259, False)
   (62, 37): (59.405386961116584, 297.0269348055829, False)
   (62, 38): (24.08318915758459, 120.41594578792296, False)
   (62, 39): (22.847319317591726, 114.23659658795863, False)
   (62, 40): (35.73513677041127, 178.67568385205635, False)
   (62, 41): (58.137767414994535, 290.6888370749727, False)
   (62, 42): (74.02702209328699, 370.1351104664349, False)
   (62, 43): (36.87817782917155, 184.39088914585773, False)
   (62, 44): (57.8013840664737, 289.0069203323685, False)
   (62, 45): (33.24154027718932, 166.20770138594662, False)
   (62, 46): (27.16615541441225, 135.83077707206124, False)
   (62, 47): (68.15423684555495, 340.7711842277747, False)
   (62, 48): (44.384682042344295, 221.9234102117215, False)
   (62, 49): (25.317977802344327, 126.58988901172164, False)
   (62, 50): (3.605551275463989, 18.027756377319946, False)
   (62, 51): (55.154328932550705, 275.77164466275354, False)
   (62, 52): (46.61544808322666, 233.0772404161333, False)
   (62, 53): (35.35533905932738, 176.7766952966369, False)
   (62, 54): (81.68843247363729, 408.4421623681865, False)
   (62, 55): (69.46221994724903, 347.3110997362451, False)
   (62, 56): (37.73592452822641, 188.67962264113206, False)
   (62, 57): (45.17742799230607, 225.88713996153035, False)
   (62, 58): (79.25906888173743, 396.2953444086872, False)
   (62, 59): (60.207972893961475, 301.03986446980736, False)
   (62, 60): (40.01249804748511, 200.06249023742555, False)
   (62, 63): (0.0, 0.0, True)
   (62, 64): (0.0, 0.0, True)
   (62, 65): (0.0, 0.0, True)
   (62, 94): (28.0178514522438, 140.089257261219, False)
   (62, 95): (22.561028345356956, 112.80514172678478, False)
   (62, 96): (44.94441010848846, 224.7220505424423, False)
   (62, 97): (29.410882339705484, 147.05441169852742, False)
   (62, 98): (54.91812087098393, 274.5906043549196, False)
   (62, 99): (86.53900854527974, 432.6950427263987, False)
   (62, 100): (65.76473218982953, 328.82366094914767, False)
   (62, 101): (37.48332962798263, 187.41664813991315, False)
   (62, 102): (60.01666435249463, 300.08332176247313, False)
   (62, 103): (53.907327887774215, 269.5366394388711, False)
   (62, 104): (85.61541917201598, 428.0770958600799, False)
   (63, 1): (71.56116265125938, 357.8058132562969, False)
   (63, 4): (45.27692569068709, 226.38462845343543, False)
   (63, 5): (28.635642126552707, 143.17821063276352, False)
   (63, 7): (23.769728648009426, 118.84864324004712, False)
   (63, 8): (38.28837943815329, 191.44189719076647, False)
   (63, 9): (34.539832078341085, 172.69916039170542, False)
   (63, 10): (57.4543296888929, 287.2716484444645, False)
   (63, 11): (67.06713054842886, 335.3356527421443, False)
   (63, 12): (36.40054944640259, 182.00274723201295, False)
   (63, 14): (57.07889277132134, 285.3944638566067, False)
   (63, 15): (31.064449134018133, 155.32224567009067, False)
   (63, 16): (12.041594578792296, 60.20797289396148, False)
   (63, 18): (32.89376840679705, 164.46884203398525, False)
   (63, 19): (28.160255680657446, 140.80127840328723, False)
   (63, 20): (20.615528128088304, 103.07764064044152, False)
   (63, 21): (21.095023109728988, 105.47511554864494, False)
   (63, 22): (38.600518131237564, 193.0025906561878, False)
   (63, 23): (69.06518659932803, 345.3259329966402, False)
   (63, 26): (32.14031735997639, 160.70158679988197, False)
   (63, 27): (62.369864518050704, 311.8493225902535, False)
   (63, 28): (63.245553203367585, 316.2277660168379, False)
   (63, 29): (9.219544457292887, 46.09772228646443, False)
   (63, 30): (22.47220505424423, 112.36102527122115, False)
   (63, 31): (46.2709412050371, 231.3547060251855, False)
   (63, 32): (53.53503525729669, 267.67517628648346, False)
   (63, 33): (63.28506932918696, 316.4253466459348, False)
   (63, 34): (65.76473218982953, 328.82366094914767, False)
   (63, 35): (80.60397012554654, 403.0198506277327, False)
   (63, 36): (55.65968020030299, 278.29840100151495, False)
   (63, 37): (61.68468205316454, 308.4234102658227, False)
   (63, 38): (29.017236257093817, 145.08618128546908, False)
   (63, 39): (41.23105625617661, 206.15528128088303, False)
   (63, 40): (53.0, 265.0, False)
   (63, 41): (55.94640292279746, 279.7320146139873, False)
   (63, 42): (74.84650960465692, 374.2325480232846, False)
   (63, 43): (26.570660511172846, 132.85330255586422, False)
   (63, 44): (37.64306044943742, 188.2153022471871, False)
   (63, 45): (25.553864678361276, 127.76932339180638, False)
   (63, 46): (42.941821107167776, 214.7091055358389, False)
   (63, 47): (59.033888572581766, 295.16944286290885, False)
   (63, 48): (60.8276253029822, 304.138126514911, False)
   (63, 49): (17.0, 85.0, False)
   (63, 50): (20.518284528683193, 102.59142264341597, False)
   (63, 51): (35.4400902933387, 177.2004514666935, False)
   (63, 52): (26.92582403567252, 134.6291201783626, False)
   (63, 53): (24.08318915758459, 120.41594578792296, False)
   (63, 54): (78.00640999302557, 390.03204996512784, False)
   (63, 55): (73.24616030891995, 366.2308015445998, False)
   (63, 56): (17.4928556845359, 87.4642784226795, False)
   (63, 57): (59.80802621722272, 299.0401310861136, False)
   (63, 58): (72.13875518748573, 360.69377593742865, False)
   (63, 59): (70.178344238091, 350.891721190455, False)
   (63, 60): (33.12099032335839, 165.60495161679196, False)
   (63, 64): (0.0, 0.0, True)
   (63, 65): (0.0, 0.0, True)
   (63, 94): (24.758836806279895, 123.79418403139948, False)
   (63, 95): (16.76305461424021, 83.81527307120106, False)
   (63, 96): (53.009433122794285, 265.0471656139714, False)
   (63, 97): (46.87216658103186, 234.36083290515933, False)
   (63, 98): (70.3846574190711, 351.92328709535553, False)
   (63, 99): (76.84399781375251, 384.2199890687625, False)
   (63, 100): (48.010415536631214, 240.05207768315609, False)
   (63, 101): (53.225933528685054, 266.12966764342525, False)
   (63, 102): (47.41307836451879, 237.06539182259394, False)
   (63, 103): (34.9857113690718, 174.928556845359, False)
   (63, 104): (66.75327707311455, 333.7663853655727, False)
   (64, 1): (65.94694837519019, 329.73474187595093, False)
   (64, 4): (53.85164807134504, 269.2582403567252, False)
   (64, 5): (40.52159917870962, 202.6079958935481, False)
   (64, 6): (8.54400374531753, 42.720018726587654, False)
   (64, 7): (35.73513677041127, 178.67568385205635, False)
   (64, 8): (45.69463863518345, 228.47319317591726, False)
   (64, 9): (43.18564576337837, 215.92822881689185, False)
   (64, 10): (76.21679604916491, 381.0839802458246, False)
   (64, 11): (80.52328855678958, 402.6164427839479, False)
   (64, 12): (45.17742799230607, 225.88713996153035, False)
   (64, 14): (69.42621983083913, 347.1310991541957, False)
   (64, 15): (29.410882339705484, 147.05441169852742, False)
   (64, 16): (16.0312195418814, 80.15609770940699, False)
   (64, 18): (48.0, 240.0, False)
   (64, 19): (26.248809496813376, 131.24404748406687, False)
   (64, 20): (40.70626487409524, 203.5313243704762, False)
   (64, 22): (55.569775957799216, 277.8488797889961, False)
   (64, 23): (81.21576201698781, 406.07881008493905, False)
   (64, 26): (20.518284528683193, 102.59142264341597, False)
   (64, 27): (78.0, 390.0, False)
   (64, 28): (53.009433122794285, 265.0471656139714, False)
   (64, 29): (29.410882339705484, 147.05441169852742, False)
   (64, 30): (36.013886210738214, 180.06943105369106, False)
   (64, 31): (29.614185789921695, 148.0709289496085, False)
   (64, 32): (33.28663395418648, 166.43316977093238, False)
   (64, 33): (57.48912940721924, 287.4456470360962, False)
   (64, 34): (70.40596565632774, 352.0298282816387, False)
   (64, 35): (76.21679604916491, 381.0839802458246, False)
   (64, 36): (64.0, 320.0, False)
   (64, 37): (70.00714249274856, 350.0357124637428, False)
   (64, 38): (43.86342439892262, 219.3171219946131, False)
   (64, 39): (60.81118318204309, 304.05591591021545, False)
   (64, 40): (71.84010022264724, 359.2005011132362, False)
   (64, 41): (60.8276253029822, 304.138126514911, False)
   (64, 42): (80.89499366462674, 404.4749683231337, False)
   (64, 43): (29.5296461204668, 147.648230602334, False)
   (64, 44): (17.69180601295413, 88.45903006477066, False)
   (64, 45): (31.953090617340916, 159.76545308670458, False)
   (64, 46): (61.40032573203501, 307.001628660175, False)
   (64, 47): (56.08029957123981, 280.40149785619906, False)
   (64, 48): (79.05694150420949, 395.28470752104744, False)
   (64, 49): (27.51363298439521, 137.56816492197603, False)
   (64, 50): (40.607881008493905, 203.03940504246953, False)
   (64, 51): (17.029386365926403, 85.14693182963201, False)
   (64, 52): (9.848857801796104, 49.244289008980516, False)
   (64, 53): (27.018512172212592, 135.09256086106296, False)
   (64, 54): (79.47955712005447, 397.3977856002723, False)
   (64, 55): (82.00609733428362, 410.0304866714181, False)
   (64, 56): (2.8284271247461903, 14.142135623730951, False)
   (64, 57): (77.02596964660685, 385.1298482330343, False)
   (64, 58): (70.32780389006896, 351.6390194503448, False)
   (64, 59): (83.93449827097318, 419.6724913548659, False)
   (64, 60): (37.589892258425, 187.94946129212502, False)
   (64, 65): (0.0, 0.0, True)
   (64, 94): (35.510561809129406, 177.55280904564702, False)
   (64, 95): (29.546573405388315, 147.73286702694156, False)
   (64, 96): (66.48308055437865, 332.41540277189324, False)
   (64, 97): (65.94694837519019, 329.73474187595093, False)
   (64, 98): (87.8179936004006, 439.089968002003, False)
   (64, 99): (71.7007670809734, 358.503835404867, False)
   (64, 100): (33.24154027718932, 166.20770138594662, False)
   (64, 101): (71.28113354878694, 356.4056677439347, False)
   (64, 102): (41.400483088968905, 207.00241544484453, False)
   (64, 103): (19.026297590440446, 95.13148795220224, False)
   (64, 104): (49.01020301937138, 245.0510150968569, False)
   (65, 1): (66.30987860040162, 331.54939300200806, False)
   (65, 4): (67.60177512462228, 338.0088756231114, False)
   (65, 5): (57.30619512757761, 286.53097563788805, False)
   (65, 6): (12.041594578792296, 60.20797289396148, False)
   (65, 8): (59.413803110051795, 297.069015550259, False)
   (65, 9): (57.9396237474839, 289.6981187374195, False)
   (65, 10): (95.58765610684259, 477.93828053421294, False)
   (65, 12): (59.80802621722272, 299.0401310861136, False)
   (65, 14): (84.86459803710851, 424.32299018554255, False)
   (65, 15): (39.81205847478876, 199.0602923739438, False)
   (65, 16): (34.48187929913333, 172.40939649566667, False)
   (65, 17): (31.144823004794873, 155.72411502397438, False)
   (65, 18): (65.92419889539804, 329.6209944769902, False)
   (65, 19): (37.48332962798263, 187.41664813991315, False)
   (65, 22): (74.2024258363566, 371.012129181783, False)
   (65, 26): (25.079872407968907, 125.39936203984453, False)
   (65, 27): (95.38343671728336, 476.9171835864168, False)
   (65, 28): (49.39635614091387, 246.98178070456936, False)
   (65, 29): (49.64876634922564, 248.2438317461282, False)
   (65, 30): (53.9351462406472, 269.675731203236, False)
   (65, 31): (20.808652046684813, 104.04326023342406, False)
   (65, 32): (13.038404810405298, 65.1920240520265, False)
   (65, 33): (58.52349955359813, 292.61749776799064, False)
   (65, 34): (80.05623023850174, 400.2811511925087, False)
   (65, 35): (77.07788269017254, 385.3894134508627, False)
   (65, 36): (76.90253571892151, 384.51267859460756, False)
   (65, 37): (82.56512580987206, 412.82562904936026, False)
   (65, 38): (61.85466837676846, 309.2733418838423, False)
   (65, 39): (80.72174428244226, 403.6087214122113, False)
   (65, 40): (91.28526715741155, 456.4263357870578, False)
   (65, 41): (71.34423592694787, 356.72117963473937, False)
   (65, 42): (91.13725912051558, 455.6862956025779, False)
   (65, 43): (43.104524124504614, 215.52262062252308, False)
   (65, 44): (5.385164807134504, 26.92582403567252, False)
   (65, 45): (47.0, 235.0, False)
   (65, 46): (80.72174428244226, 403.6087214122113, False)
   (65, 47): (60.207972893961475, 301.03986446980736, False)
   (65, 48): (98.08159868191383, 490.40799340956914, False)
   (65, 49): (45.221676218380054, 226.10838109190027, False)
   (65, 50): (60.802960454241045, 304.0148022712052, False)
   (65, 51): (12.0, 60.0, False)
   (65, 52): (17.0, 85.0, False)
   (65, 53): (41.23105625617661, 206.15528128088303, False)
   (65, 54): (85.84287972802403, 429.2143986401202, False)
   (65, 55): (94.36630754670864, 471.8315377335432, False)
   (65, 56): (23.021728866442675, 115.10864433221337, False)
   (65, 57): (95.44108130150245, 477.20540650751224, False)
   (65, 58): (74.21590126111789, 371.07950630558946, False)
   (65, 59): (99.92497185388645, 499.62485926943225, False)
   (65, 60): (50.48762224545735, 252.43811122728675, False)
   (65, 94): (52.23983154643591, 261.1991577321795, False)
   (65, 95): (47.80167361086848, 239.00836805434238, False)
   (65, 96): (82.76472678623425, 413.82363393117123, False)
   (65, 97): (85.56284240252891, 427.8142120126446, False)
   (65, 98): (106.25441167311595, 531.2720583655798, False)
   (65, 99): (72.09022125087424, 360.4511062543712, False)
   (65, 100): (26.92582403567252, 134.6291201783626, False)
   (65, 101): (90.27181176868004, 451.3590588434002, False)
   (65, 102): (44.721359549995796, 223.60679774997897, False)
   (65, 103): (17.88854381999832, 89.44271909999159, False)
   (65, 104): (34.17601498127012, 170.88007490635061, False)
   (66, 31): (31.906112267087632, 159.53056133543816, False)
   (66, 32): (26.92582403567252, 134.6291201783626, False)
   (66, 34): (80.89499366462674, 404.4749683231337, False)
   (66, 35): (84.05950273467003, 420.2975136733502, False)
   (66, 36): (75.02666192761077, 375.1333096380539, False)
   (66, 39): (70.2922470831599, 351.4612354157995, False)
   (66, 40): (81.8413098624405, 409.20654931220247, False)
   (66, 42): (91.54780172128658, 457.7390086064329, False)
   (66, 43): (28.160255680657446, 140.80127840328723, False)
   (66, 44): (10.198039027185569, 50.99019513592785, False)
   (66, 45): (32.0, 160.0, False)
   (66, 46): (71.56116265125938, 357.8058132562969, False)
   (66, 48): (89.35882720806042, 446.7941360403021, False)
   (66, 51): (19.209372712298546, 96.04686356149273, False)
   (66, 52): (16.55294535724685, 82.76472678623423, False)
   (66, 53): (38.01315561749642, 190.0657780874821, False)
   (66, 55): (93.00537618869137, 465.02688094345683, False)
   (66, 56): (13.601470508735444, 68.00735254367721, False)
   (66, 57): (87.65842800324451, 438.29214001622256, False)
   (66, 58): (79.20227269466452, 396.0113634733226, False)
   (66, 59): (95.0789145920377, 475.3945729601885, False)
   (66, 60): (35.6931365951495, 178.46568297574748, False)
   (66, 67): (0.0, 0.0, True)
   (66, 68): (0.0, 0.0, True)
   (66, 69): (0.0, 0.0, True)
   (66, 70): (0.0, 0.0, True)
   (66, 94): (37.33630940518894, 186.68154702594472, False)
   (66, 95): (40.496913462633174, 202.48456731316588, False)
   (66, 96): (77.62087348130012, 388.1043674065006, False)
   (66, 97): (75.8023746329889, 379.0118731649445, False)
   (66, 98): (98.41239759298622, 492.0619879649311, False)
   (66, 99): (79.32212806020776, 396.6106403010388, False)
   (66, 100): (37.013511046643494, 185.06755523321746, False)
   (66, 101): (81.6333265278342, 408.166632639171, False)
   (66, 102): (49.64876634922564, 248.2438317461282, False)
   (66, 103): (8.06225774829855, 40.311288741492746, False)
   (66, 104): (48.507731342539614, 242.53865671269807, False)
   (67, 31): (35.22782990761707, 176.13914953808535, False)
   (67, 32): (39.44616584663204, 197.2308292331602, False)
   (67, 34): (69.92138442565336, 349.6069221282668, False)
   (67, 35): (78.56844150166147, 392.84220750830735, False)
   (67, 36): (62.289646009589745, 311.44823004794875, False)
   (67, 39): (55.226805085936306, 276.1340254296815, False)
   (67, 40): (66.61080993352356, 333.0540496676178, False)
   (67, 42): (80.049984384758, 400.24992192379, False)
   (67, 43): (25.612496949731394, 128.06248474865697, False)
   (67, 44): (23.430749027719962, 117.15374513859982, False)
   (67, 45): (27.294688127912362, 136.4734406395618, False)
   (67, 46): (56.302753041036986, 281.51376520518494, False)
   (67, 48): (74.09453421137081, 370.4726710568541, False)
   (67, 51): (23.021728866442675, 115.10864433221337, False)
   (67, 52): (15.132745950421556, 75.66372975210778, False)
   (67, 53): (25.96150997149434, 129.8075498574717, False)
   (67, 55): (80.30566605165541, 401.52833025827704, False)
   (67, 56): (4.0, 20.0, False)
   (67, 57): (72.44998274671983, 362.2499137335991, False)
   (67, 58): (71.84705978674423, 359.23529893372114, False)
   (67, 59): (80.60397012554654, 403.0198506277327, False)
   (67, 60): (33.60059523282288, 168.00297616411441, False)
   (67, 68): (0.0, 0.0, True)
   (67, 69): (0.0, 0.0, True)
   (67, 70): (0.0, 0.0, True)
   (67, 94): (30.083217912982647, 150.41608956491325, False)
   (67, 95): (25.709920264364882, 128.5496013218244, False)
   (67, 96): (63.150613615387776, 315.75306807693886, False)
   (67, 97): (60.60528029800704, 303.0264014900352, False)
   (67, 98): (83.18653737234169, 415.9326868617085, False)
   (67, 99): (74.24957912338628, 371.24789561693143, False)
   (67, 100): (38.3275357934736, 191.637678967368, False)
   (67, 101): (66.37017402418047, 331.85087012090236, False)
   (67, 102): (43.840620433565945, 219.20310216782974, False)
