All relevant information about the map is below:

Total # of nodes: 234
# of robots: 101, robots_origin_location: {221: {38, 71, 8, 42, 74, 14, 46, 22, 57}, 222: {97, 4, 78, 52, 26}, 223: {6, 51, 55, 29, 95}, 224: {34, 39, 49, 88, 58, 93, 31}, 225: {3, 70, 40, 20, 53}, 226: {35, 41, 10, 15, 50, 94, 28, 62}, 227: {65, 45, 84, 54, 23, 56, 89, 90, 27}, 228: {32, 64, 73, 43, 75, 16, 17, 83, 24}, 229: {99, 36, 77, 48, 80, 21, 25, 61}, 230: {33, 68, 7, 72, 11, 12, 13, 19, 30}, 231: {96, 81, 98, 67}, 232: {1, 37, 101, 79, 85, 86, 63}, 233: {2, 69, 76, 47, 18, 91, 92}, 234: {66, 100, 5, 9, 44, 82, 87, 59, 60}}
# of requests: 104, request_pairs: [(1, 105), (2, 106), (3, 107), (4, 108), (5, 109), (6, 110), (7, 111), (8, 112), (9, 113), (10, 114), (11, 115), (12, 116), (13, 117), (14, 118), (15, 119), (16, 120), (17, 121), (18, 122), (19, 123), (20, 124), (21, 125), (22, 126), (23, 127), (24, 128), (25, 129), (26, 130), (27, 131), (28, 132), (29, 133), (30, 134), (31, 135), (32, 136), (33, 137), (34, 138), (35, 139), (36, 140), (37, 141), (38, 142), (39, 143), (40, 144), (41, 145), (42, 146), (43, 147), (44, 148), (45, 149), (46, 150), (47, 151), (48, 152), (49, 153), (50, 154), (51, 155), (52, 156), (53, 157), (54, 158), (55, 159), (56, 160), (57, 161), (58, 162), (59, 163), (60, 164), (61, 165), (62, 166), (63, 167), (64, 168), (65, 169), (66, 170), (67, 171), (68, 172), (69, 173), (70, 174), (71, 175), (72, 176), (73, 177), (74, 178), (75, 179), (76, 180), (77, 181), (78, 182), (79, 183), (80, 184), (81, 185), (82, 186), (83, 187), (84, 188), (85, 189), (86, 190), (87, 191), (88, 192), (89, 193), (90, 194), (91, 195), (92, 196), (93, 197), (94, 198), (95, 199), (96, 200), (97, 201), (98, 202), (99, 203), (100, 204), (101, 205), (102, 206), (103, 207), (104, 208)]
# of depots: 14, depot nodes: [221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [209, 210, 211], 2: [212, 213, 214], 3: [215, 216, 217], 4: [218, 219, 220], 5: []}
public transportation factor: 0.2
map_size: 234
outsourcing cost: 3334
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (360, 760), 2: (331, 731), 3: (123, 523), 4: (145, 545), 5: (41, 441), 6: (208, 608), 7: (272, 672), 8: (363, 763), 9: (257, 657), 10: (315, 715), 11: (171, 571), 12: (129, 529), 13: (344, 744), 14: (328, 728), 15: (45, 445), 16: (299, 699), 17: (220, 620), 18: (83, 483), 19: (270, 670), 20: (59, 459), 21: (101, 501), 22: (228, 628), 23: (278, 678), 24: (354, 754), 25: (242, 642), 26: (115, 515), 27: (178, 578), 28: (207, 607), 29: (130, 530), 30: (116, 516), 31: (65, 465), 32: (207, 607), 33: (196, 596), 34: (327, 727), 35: (39, 439), 36: (299, 699), 37: (242, 642), 38: (207, 607), 39: (118, 518), 40: (251, 651), 41: (34, 434), 42: (163, 563), 43: (235, 635), 44: (211, 611), 45: (199, 599), 46: (119, 519), 47: (182, 582), 48: (318, 718), 49: (366, 766), 50: (54, 454), 51: (147, 547), 52: (69, 469), 53: (207, 607), 54: (173, 573), 55: (119, 519), 56: (62, 462), 57: (122, 522), 58: (34, 434), 59: (162, 562), 60: (54, 454), 61: (287, 687), 62: (41, 441), 63: (157, 557), 64: (126, 526), 65: (176, 576), 66: (141, 541), 67: (318, 718), 68: (100, 500), 69: (42, 442), 70: (282, 682), 71: (116, 516), 72: (85, 485), 73: (205, 605), 74: (70, 470), 75: (98, 498), 76: (360, 760), 77: (182, 582), 78: (322, 722), 79: (244, 644), 80: (167, 567), 81: (54, 454), 82: (104, 504), 83: (234, 634), 84: (147, 547), 85: (43, 443), 86: (150, 550), 87: (244, 644), 88: (372, 772), 89: (310, 710), 90: (366, 766), 91: (162, 562), 92: (358, 758), 93: (313, 713), 94: (66, 466), 95: (40, 440), 96: (179, 579), 97: (303, 703), 98: (376, 776), 99: (120, 520), 100: (284, 684), 101: (100, 500), 102: (34, 434), 103: (91, 491), 104: (372, 772), 105: (742, 1142), 106: (693, 1093), 107: (342, 742), 108: (369, 769), 109: (304, 704), 110: (539, 939), 111: (647, 1047), 112: (554, 954), 113: (575, 975), 114: (448, 848), 115: (474, 874), 116: (505, 905), 117: (725, 1125), 118: (488, 888), 119: (199, 599), 120: (442, 842), 121: (528, 928), 122: (467, 867), 123: (526, 926), 124: (305, 705), 125: (464, 864), 126: (396, 796), 127: (536, 936), 128: (669, 1069), 129: (577, 977), 130: (415, 815), 131: (397, 797), 132: (574, 974), 133: (460, 860), 134: (440, 840), 135: (295, 695), 136: (314, 714), 137: (366, 766), 138: (576, 976), 139: (408, 808), 140: (561, 961), 141: (371, 771), 142: (566, 966), 143: (261, 661), 144: (287, 687), 145: (285, 685), 146: (460, 860), 147: (594, 994), 148: (504, 904), 149: (432, 832), 150: (416, 816), 151: (342, 742), 152: (651, 1051), 153: (624, 1024), 154: (406, 806), 155: (423, 823), 156: (356, 756), 157: (535, 935), 158: (518, 918), 159: (437, 837), 160: (209, 609), 161: (462, 862), 162: (317, 717), 163: (514, 914), 164: (281, 681), 165: (444, 844), 166: (324, 724), 167: (409, 809), 168: (453, 853), 169: (351, 751), 170: (405, 805), 171: (514, 914), 172: (461, 861), 173: (289, 689), 174: (496, 896), 175: (488, 888), 176: (389, 789), 177: (583, 983), 178: (303, 703), 179: (261, 661), 180: (564, 964), 181: (533, 933), 182: (671, 1071), 183: (547, 947), 184: (558, 958), 185: (261, 661), 186: (202, 602), 187: (561, 961), 188: (372, 772), 189: (189, 589), 190: (535, 935), 191: (422, 822), 192: (490, 890), 193: (600, 1000), 194: (465, 865), 195: (441, 841), 196: (519, 919), 197: (427, 827), 198: (265, 665), 199: (394, 794), 200: (521, 921), 201: (539, 939), 202: (558, 958), 203: (519, 919), 204: (490, 890), 205: (220, 620), 206: (356, 756), 207: (308, 708), 208: (579, 979)}
transfer nodes departure time: {209: 1823, 210: 1843, 211: 1864, 212: 299, 213: 318, 214: 337, 215: 377, 216: 396, 217: 415, 218: 1830, 219: 1852, 220: 1875}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (173, 211): (159.81239000778382, 799.0619500389191, False)
   (173, 214): (13.601470508735444, 68.00735254367721, False)
   (173, 215): (77.64663547121665, 388.2331773560833, False)
   (173, 218): (56.824290580701486, 284.1214529035074, False)
   (173, 219): (116.36150566231085, 581.8075283115543, False)
   (173, 220): (209.53758612716717, 1047.687930635836, False)
   (173, 221): (42.190046219457976, 210.95023109728987, False)
   (173, 222): (208.806130178211, 1044.0306508910548, False)
   (173, 223): (119.54078801814885, 597.7039400907443, False)
   (173, 224): (89.09545442950498, 445.4772721475249, False)
   (173, 225): (188.06647760831805, 940.3323880415903, False)
   (173, 226): (69.1158447825099, 345.5792239125495, False)
   (173, 227): (49.25444142409901, 246.27220712049504, False)
   (173, 228): (85.38149682454625, 426.90748412273126, False)
   (173, 229): (182.03571078225283, 910.1785539112642, False)
   (173, 230): (18.681541692269406, 93.40770846134703, False)
   (173, 231): (146.48549416239138, 732.4274708119569, False)
   (173, 232): (172.40939649566667, 862.0469824783333, False)
   (173, 233): (124.48293055676348, 622.4146527838174, False)
   (173, 234): (117.47765745025733, 587.3882872512867, False)
   (174, 209): (163.00306745579974, 815.0153372789987, False)
   (174, 210): (108.55873986004075, 542.7936993002037, False)
   (174, 211): (115.31261856362468, 576.5630928181234, False)
   (174, 218): (120.83045973594572, 604.1522986797286, False)
   (174, 219): (23.769728648009426, 118.84864324004712, False)
   (174, 220): (77.80102827083971, 389.00514135419854, False)
   (174, 221): (96.15092303249095, 480.75461516245474, False)
   (174, 222): (75.0, 375.0, False)
   (174, 223): (15.0, 75.0, False)
   (174, 224): (47.75981574503821, 238.79907872519107, False)
   (174, 225): (139.31259813814398, 696.56299069072, False)
   (174, 226): (84.53401682163222, 422.6700841081611, False)
   (174, 227): (116.91449867317569, 584.5724933658785, False)
   (174, 228): (109.38464243210744, 546.9232121605372, False)
   (174, 229): (58.463663928973865, 292.31831964486935, False)
   (174, 230): (141.48498153514387, 707.4249076757194, False)
   (174, 231): (59.405386961116584, 297.0269348055829, False)
   (174, 232): (38.600518131237564, 193.0025906561878, False)
   (174, 233): (67.7421582177598, 338.71079108879894, False)
   (174, 234): (52.80151512977634, 264.0075756488817, False)
   (175, 209): (16.15549442140351, 80.77747210701756, False)
   (175, 210): (92.34717104492157, 461.7358552246078, False)
   (175, 211): (184.79177470872452, 923.9588735436225, False)
   (175, 218): (58.077534382926416, 290.38767191463205, False)
   (175, 219): (136.01470508735443, 680.0735254367721, False)
   (175, 220): (231.93533581582605, 1159.6766790791303, False)
   (175, 221): (67.08203932499369, 335.4101966249684, False)
   (175, 222): (229.95651762887695, 1149.7825881443848, False)
   (175, 223): (140.46351839534705, 702.3175919767352, False)
   (175, 224): (112.29425630903836, 561.4712815451918, False)
   (175, 225): (212.8497122384712, 1064.248561192356, False)
   (175, 226): (81.93289937503738, 409.6644968751869, False)
   (175, 227): (73.06161783043132, 365.3080891521566, False)
   (175, 228): (89.05054744357274, 445.2527372178637, False)
   (175, 229): (205.526154053444, 1027.63077026722, False)
   (175, 230): (14.317821063276353, 71.58910531638176, False)
   (175, 231): (171.35343591536179, 856.767179576809, False)
   (175, 232): (193.61043360315063, 968.0521680157531, False)
   (175, 233): (149.69301920931383, 748.4650960465692, False)
   (175, 234): (142.29898102235308, 711.4949051117653, False)
   (176, 209): (150.26975743641833, 751.3487871820917, False)
   (176, 210): (113.77170122662314, 568.8585061331157, False)
   (176, 211): (140.86873322352267, 704.3436661176133, False)
   (176, 218): (97.30878685915265, 486.5439342957632, False)
   (176, 219): (12.806248474865697, 64.03124237432849, False)
   (176, 220): (102.45974819410792, 512.2987409705396, False)
   (176, 221): (90.79647570252934, 453.9823785126467, False)
   (176, 222): (94.40338976964757, 472.01694884823786, False)
   (176, 223): (23.021728866442675, 115.10864433221337, False)
   (176, 224): (51.24451190127583, 256.2225595063791, False)
   (176, 225): (166.68833192518306, 833.4416596259153, False)
   (176, 226): (61.5223536610881, 307.6117683054405, False)
   (176, 227): (117.00427342623003, 585.0213671311501, False)
   (176, 228): (81.15417426109393, 405.77087130546965, False)
   (176, 229): (88.45903006477066, 442.2951503238533, False)
   (176, 230): (125.7179382586272, 628.589691293136, False)
   (176, 231): (88.10221336606703, 440.51106683033515, False)
   (176, 232): (60.37383539249432, 301.8691769624716, False)
   (176, 233): (90.55385138137417, 452.76925690687085, False)
   (176, 234): (74.24957912338628, 371.24789561693143, False)
   (177, 209): (199.40912717325654, 997.0456358662827, False)
   (177, 210): (129.71121771072848, 648.5560885536424, False)
   (177, 211): (99.02019995940222, 495.1009997970111, False)
   (177, 218): (165.19685227025363, 825.9842613512682, False)
   (177, 219): (69.63476143421474, 348.1738071710737, False)
   (177, 220): (41.6293165929973, 208.1465829649865, False)
   (177, 221): (129.49517365523704, 647.4758682761852, False)
   (177, 222): (51.0, 255.0, False)
   (177, 223): (59.77457653551382, 298.8728826775691, False)
   (177, 224): (81.46778504415104, 407.3389252207552, False)
   (177, 225): (115.66330446602328, 578.3165223301164, False)
   (177, 226): (129.24395537122808, 646.2197768561405, False)
   (177, 227): (143.20963654726592, 716.0481827363296, False)
   (177, 228): (155.23208431248997, 776.1604215624499, False)
   (177, 229): (12.649110640673518, 63.24555320336759, False)
   (177, 230): (180.8535318980528, 904.267659490264, False)
   (177, 231): (44.10215414239989, 220.51077071199944, False)
   (177, 232): (31.11269837220809, 155.56349186104046, False)
   (177, 233): (67.7421582177598, 338.71079108879894, False)
   (177, 234): (61.465437442517235, 307.3271872125862, False)
   (178, 209): (161.24515496597098, 806.2257748298549, False)
   (178, 210): (93.92017887546851, 469.60089437734257, False)
   (178, 211): (88.45903006477066, 442.2951503238533, False)
   (178, 216): (43.278170016764804, 216.39085008382403, False)
   (178, 217): (83.773504164503, 418.86752082251496, False)
   (178, 218): (130.9427355755179, 654.7136778775895, False)
   (178, 219): (43.965895873961216, 219.82947936980608, False)
   (178, 220): (78.77182237323191, 393.85911186615954, False)
   (178, 221): (91.28526715741155, 456.4263357870578, False)
   (178, 222): (83.16850365372699, 415.84251826863493, False)
   (178, 223): (32.57299494980466, 162.8649747490233, False)
   (178, 224): (43.60045871318328, 218.0022935659164, False)
   (178, 225): (112.61438629233834, 563.0719314616917, False)
   (178, 226): (96.1041102138717, 480.52055106935853, False)
   (178, 227): (106.00471687618433, 530.0235843809216, False)
   (178, 228): (125.25573839150046, 626.2786919575022, False)
   (178, 229): (49.678969393496885, 248.39484696748443, False)
   (178, 230): (143.22011031974526, 716.1005515987263, False)
   (178, 231): (33.12099032335839, 165.60495161679196, False)
   (178, 232): (50.15974481593781, 250.79872407968907, False)
   (178, 233): (42.15447781671598, 210.77238908357992, False)
   (178, 234): (29.154759474226502, 145.7737973711325, False)
   (179, 209): (56.61271941887264, 283.0635970943632, False)
   (179, 210): (32.55764119219941, 162.78820596099706, False)
   (179, 211): (125.63439019631528, 628.1719509815764, False)
   (179, 213): (33.24154027718932, 166.20770138594662, False)
   (179, 214): (49.040799340956916, 245.20399670478457, False)
   (179, 215): (41.19465984809196, 205.9732992404598, False)
   (179, 216): (109.288608738514, 546.44304369257, False)
   (179, 218): (84.29116205154607, 421.4558102577303, False)
   (179, 219): (109.83624174196785, 549.1812087098392, False)
   (179, 220): (192.21342304844373, 961.0671152422186, False)
   (179, 221): (28.0, 140.0, False)
   (179, 222): (194.98717906570164, 974.9358953285082, False)
   (179, 223): (109.48059188732951, 547.4029594366475, False)
   (179, 224): (74.09453421137081, 370.4726710568541, False)
   (179, 225): (153.22206107476822, 766.1103053738411, False)
   (179, 226): (81.54140052758476, 407.7070026379238, False)
   (179, 227): (13.038404810405298, 65.1920240520265, False)
   (179, 228): (107.41508273980894, 537.0754136990447, False)
   (179, 229): (161.64467204334326, 808.2233602167163, False)
   (179, 230): (55.10898293381942, 275.5449146690971, False)
   (179, 231): (120.50726119201282, 602.536305960064, False)
   (179, 232): (159.31415505221122, 796.570775261056, False)
   (179, 233): (96.02083107326243, 480.10415536631217, False)
   (179, 234): (92.63368717696602, 463.1684358848301, False)
   (180, 209): (234.01922997907673, 1170.0961498953836, False)
   (180, 210): (173.95401691251627, 869.7700845625814, False)
   (180, 211): (146.99659860010368, 734.9829930005184, False)
   (180, 218): (187.25650856512306, 936.2825428256153, False)
   (180, 219): (90.50966799187809, 452.54833995939043, False)
   (180, 220): (23.706539182259394, 118.53269591129697, False)
   (180, 221): (166.70932787339765, 833.5466393669883, False)
   (180, 222): (4.47213595499958, 22.360679774997898, False)
   (180, 223): (85.42833253669417, 427.1416626834708, False)
   (180, 224): (117.72000679578642, 588.6000339789321, False)
   (180, 225): (160.63934760823702, 803.1967380411851, False)
   (180, 226): (151.21177202850313, 756.0588601425156, False)
   (180, 227): (185.15398996510984, 925.7699498255492, False)
   (180, 228): (169.80577139779436, 849.0288569889718, False)
   (180, 229): (47.75981574503821, 238.79907872519107, False)
   (180, 230): (212.04952251773642, 1060.2476125886822, False)
   (180, 231): (93.26306878931231, 466.3153439465616, False)
   (180, 232): (32.449961479175904, 162.24980739587951, False)
   (180, 233): (116.15506876585283, 580.7753438292641, False)
   (180, 234): (107.68936809174804, 538.4468404587402, False)
   (181, 209): (84.8528137423857, 424.26406871192853, False)
   (181, 210): (11.180339887498949, 55.90169943749474, False)
   (181, 211): (98.43271813782245, 492.16359068911225, False)
   (181, 218): (111.22050170719426, 556.1025085359713, False)
   (181, 219): (113.44161493913951, 567.2080746956975, False)
   (181, 220): (182.15652609774924, 910.7826304887462, False)
   (181, 221): (44.598206241955516, 222.9910312097776, False)
   (181, 222): (188.16216410320115, 940.8108205160057, False)
   (181, 223): (110.00454536063498, 550.0227268031749, False)
   (181, 224): (74.06078584514209, 370.3039292257105, False)
   (181, 225): (124.90796611905904, 624.5398305952951, False)
   (181, 226): (101.21264743103995, 506.0632371551998, False)
   (181, 227): (18.027756377319946, 90.13878188659973, False)
   (181, 228): (130.8166656049603, 654.0833280248014, False)
   (181, 229): (149.41218156495808, 747.0609078247903, False)
   (181, 230): (85.5102333057278, 427.551166528639, False)
   (181, 231): (103.81233067415451, 519.0616533707725, False)
   (181, 232): (154.2595215861893, 771.2976079309465, False)
   (181, 233): (77.62087348130012, 388.1043674065006, False)
   (181, 234): (79.1580697086532, 395.790348543266, False)
   (182, 209): (60.14149981501958, 300.70749907509787, False)
   (182, 210): (45.69463863518345, 228.47319317591726, False)
   (182, 211): (132.13629327327143, 660.6814663663572, False)
   (182, 218): (61.91122676865643, 309.5561338432821, False)
   (182, 219): (89.19641248391103, 445.9820624195552, False)
   (182, 220): (178.86866690396056, 894.3433345198027, False)
   (182, 221): (10.770329614269007, 53.85164807134504, False)
   (182, 222): (179.17589123540031, 895.8794561770015, False)
   (182, 223): (90.78546139112804, 453.9273069556402, False)
   (182, 224): (58.25804665451803, 291.29023327259017, False)
   (182, 225): (161.01242188104618, 805.0621094052309, False)
   (182, 226): (55.54277630799526, 277.7138815399763, False)
   (182, 227): (32.526911934581186, 162.63455967290594, False)
   (182, 228): (82.3286098510111, 411.6430492550555, False)
   (182, 229): (150.6950563223625, 753.4752816118124, False)
   (182, 230): (45.880278987817846, 229.40139493908924, False)
   (182, 231): (115.00434774390054, 575.0217387195027, False)
   (182, 232): (142.88806808127822, 714.4403404063911, False)
   (182, 233): (93.637599285757, 468.187996428785, False)
   (182, 234): (85.95929269136641, 429.79646345683204, False)
   (183, 209): (154.02921800749363, 770.1460900374682, False)
   (183, 210): (77.52418977325722, 387.6209488662861, False)
   (183, 211): (66.70832032063167, 333.54160160315837, False)
   (183, 218): (135.07405376311175, 675.3702688155588, False)
   (183, 219): (61.85466837676846, 309.2733418838423, False)
   (183, 220): (94.33981132056604, 471.6990566028302, False)
   (183, 221): (84.05950273467003, 420.2975136733502, False)
   (183, 222): (102.42070103255493, 512.1035051627747, False)
   (183, 223): (51.22499389946279, 256.12496949731394, False)
   (183, 224): (44.181444068749045, 220.90722034374522, False)
   (183, 225): (92.78469701410896, 463.92348507054476, False)
   (183, 226): (103.01941564578979, 515.0970782289489, False)
   (183, 227): (92.45539465060976, 462.2769732530488, False)
   (183, 228): (134.72935834479432, 673.6467917239715, False)
   (183, 229): (61.29437168288782, 306.4718584144391, False)
   (183, 230): (139.5313584826006, 697.656792413003, False)
   (183, 231): (20.8806130178211, 104.40306508910551, False)
   (183, 232): (72.17340230306452, 360.8670115153226, False)
   (183, 233): (18.384776310850235, 91.92388155425118, False)
   (183, 234): (9.219544457292887, 46.09772228646443, False)
   (184, 209): (20.024984394500787, 100.12492197250394, False)
   (184, 210): (69.57010852370435, 347.85054261852173, False)
   (184, 211): (162.64070831129578, 813.203541556479, False)
   (184, 218): (77.62087348130012, 388.1043674065006, False)
   (184, 219): (135.2479205015737, 676.2396025078685, False)
   (184, 220): (225.055548698538, 1125.27774349269, False)
   (184, 221): (55.60575509783138, 278.0287754891569, False)
   (184, 222): (225.79636843846714, 1128.9818421923358, False)
   (184, 223): (137.35355838128112, 686.7677919064056, False)
   (184, 224): (104.62313319720452, 523.1156659860226, False)
   (184, 225): (189.70766985021982, 948.5383492510991, False)
   (184, 226): (91.02197536858887, 455.10987684294435, False)
   (184, 227): (49.9799959983992, 249.899979991996, False)
   (184, 228): (107.00467279516349, 535.0233639758175, False)
   (184, 229): (195.97193676646665, 979.8596838323333, False)
   (184, 230): (33.60059523282288, 168.00297616411441, False)
   (184, 231): (157.00318468107582, 785.0159234053791, False)
   (184, 232): (189.52836199366047, 947.6418099683024, False)
   (184, 233): (133.1465358167459, 665.7326790837295, False)
   (184, 234): (128.5496013218244, 642.7480066091221, False)
   (185, 209): (224.61745257214542, 1123.0872628607272, False)
   (185, 210): (196.01020381602586, 980.0510190801293, False)
   (185, 211): (206.93960471596537, 1034.698023579827, False)
   (185, 218): (158.8238017426859, 794.1190087134295, False)
   (185, 219): (93.38094023943002, 466.9047011971501, False)
   (185, 220): (108.26818553942798, 541.3409276971399, False)
   (185, 221): (172.04650534085255, 860.2325267042627, False)
   (185, 222): (87.93179174792243, 439.65895873961216, False)
   (185, 223): (98.76234100101111, 493.81170500505556, False)
   (185, 224): (133.00375934536586, 665.0187967268294, False)
   (185, 225): (227.7827912727386, 1138.913956363693, False)
   (185, 226): (130.080744155313, 650.403720776565, False)
   (185, 227): (199.2034136253694, 996.017068126847, False)
   (185, 228): (131.36970731489052, 656.8485365744526, False)
   (185, 229): (120.60265337047937, 603.0132668523969, False)
   (185, 230): (197.69926656414282, 988.4963328207141, False)
   (185, 231): (149.03019828209315, 745.1509914104657, False)
   (185, 232): (82.87943049997388, 414.3971524998694, False)
   (185, 233): (161.90120444270946, 809.5060222135473, False)
   (185, 234): (147.2311108427835, 736.1555542139174, False)
   (186, 209): (44.10215414239989, 220.51077071199944, False)
   (186, 210): (63.56099432828282, 317.8049716414141, False)
   (186, 211): (152.3285921946369, 761.6429609731846, False)
   (186, 213): (65.0, 325.0, False)
   (186, 214): (18.027756377319946, 90.13878188659973, False)
   (186, 215): (74.94664769020693, 374.73323845103465, False)
   (186, 216): (127.13772060250254, 635.6886030125127, False)
   (186, 217): (200.5617112013158, 1002.808556006579, False)
   (186, 218): (48.83646178829912, 244.1823089414956, False)
   (186, 219): (101.21264743103995, 506.0632371551998, False)
   (186, 220): (195.20758181996928, 976.0379090998464, False)
   (186, 221): (31.04834939252005, 155.24174696260025, False)
   (186, 222): (194.0103090044444, 970.051545022222, False)
   (186, 223): (104.62313319720452, 523.1156659860226, False)
   (186, 224): (75.16648189186454, 375.83240945932266, False)
   (186, 225): (181.0994202089007, 905.4971010445036, False)
   (186, 226): (55.036351623268054, 275.1817581163403, False)
   (186, 227): (47.01063709417264, 235.05318547086318, False)
   (186, 228): (74.68600939935136, 373.4300469967568, False)
   (186, 229): (168.37161280928564, 841.8580640464281, False)
   (186, 230): (25.632011235952593, 128.16005617976296, False)
   (186, 231): (134.61797799699713, 673.0898899849856, False)
   (186, 232): (157.610278852618, 788.05139426309, False)
   (186, 233): (113.84199576606166, 569.2099788303083, False)
   (186, 234): (105.55093557141026, 527.7546778570513, False)
   (187, 209): (139.0323703315167, 695.1618516575834, False)
   (187, 210): (56.64803615307419, 283.24018076537095, False)
   (187, 211): (57.48912940721924, 287.4456470360962, False)
   (187, 218): (163.7192719260625, 818.5963596303125, False)
   (187, 219): (138.23530663329106, 691.1765331664553, False)
   (187, 220): (176.13914953808538, 880.6957476904269, False)
   (187, 221): (94.81033698917012, 474.05168494585064, False)
   (187, 222): (188.0239346466295, 940.1196732331475, False)
   (187, 223): (130.6789960169575, 653.3949800847876, False)
   (187, 224): (101.25709851659784, 506.28549258298915, False)
   (187, 225): (77.17512552629896, 385.8756276314948, False)
   (187, 226): (147.00340132119393, 735.0170066059696, False)
   (187, 227): (73.54590403278758, 367.7295201639379, False)
   (187, 228): (179.17868176767013, 895.8934088383506, False)
   (187, 229): (141.7956275771577, 708.9781378857884, False)
   (187, 230): (141.23030836190935, 706.1515418095468, False)
   (187, 231): (93.1933474020544, 465.966737010272, False)
   (187, 232): (160.13119621110684, 800.6559810555342, False)
   (187, 233): (70.34912934784623, 351.7456467392311, False)
   (187, 234): (82.46211251235322, 412.31056256176606, False)
   (188, 209): (42.5205832509386, 212.602916254693, False)
   (188, 210): (54.230987451824994, 271.15493725912495, False)
   (188, 211): (145.24806367039804, 726.2403183519903, False)
   (188, 218): (60.876925020897694, 304.38462510448846, False)
   (188, 219): (105.70241246064349, 528.5120623032175, False)
   (188, 220): (196.5426162439078, 982.7130812195389, False)
   (188, 221): (27.80287754891569, 139.01438774457844, False)
   (188, 222): (196.64434901618708, 983.2217450809354, False)
   (188, 223): (107.91200118615167, 539.5600059307584, False)
   (188, 224): (75.92759709091287, 379.63798545456433, False)
   (188, 225): (173.64907140552177, 868.2453570276089, False)
   (188, 226): (64.77653896280658, 323.8826948140329, False)
   (188, 227): (36.40054944640259, 182.00274723201295, False)
   (188, 228): (86.35392289873113, 431.76961449365564, False)
   (188, 229): (168.34488409215172, 841.7244204607586, False)
   (188, 230): (32.0, 160.0, False)
   (188, 231): (131.88252348207476, 659.4126174103737, False)
   (188, 232): (160.31219541881399, 801.5609770940699, False)
   (188, 233): (109.65856099730654, 548.2928049865327, False)
   (188, 234): (102.9271587094485, 514.6357935472425, False)
   (189, 209): (174.42763542512407, 872.1381771256204, False)
   (189, 210): (132.13629327327143, 660.6814663663572, False)
   (189, 211): (144.49913494550754, 722.4956747275377, False)
   (189, 214): (143.8923208513922, 719.4616042569611, False)
   (189, 215): (142.79005567615695, 713.9502783807848, False)
   (189, 216): (99.35793878699377, 496.78969393496885, False)
   (189, 217): (113.44161493913951, 567.2080746956975, False)
   (189, 218): (121.01652779682617, 605.0826389841309, False)
   (189, 219): (30.59411708155671, 152.97058540778355, False)
   (189, 220): (82.28000972289685, 411.40004861448426, False)
   (189, 221): (113.03096920755833, 565.1548460377917, False)
   (189, 222): (71.69379331573968, 358.4689665786984, False)
   (189, 223): (33.37663853655727, 166.88319268278636, False)
   (189, 224): (69.00724599634447, 345.03622998172233, False)
   (189, 225): (167.83622970026465, 839.1811485013233, False)
   (189, 226): (85.63293758829018, 428.1646879414509, False)
   (189, 227): (137.6154061142865, 688.0770305714325, False)
   (189, 228): (102.57680049601859, 512.8840024800929, False)
   (189, 229): (74.81310045707235, 374.06550228536173, False)
   (189, 230): (150.0966355385756, 750.483177692878, False)
   (189, 231): (87.78382538941898, 438.9191269470949, False)
   (189, 232): (40.607881008493905, 203.03940504246953, False)
   (189, 233): (97.09788875150684, 485.4894437575342, False)
   (189, 234): (81.88406438373708, 409.42032191868543, False)
   (190, 209): (291.6727618410742, 1458.363809205371, False)
   (190, 210): (224.50835173774718, 1122.5417586887359, False)
   (190, 211): (176.40861656959956, 882.0430828479978, False)
   (190, 218): (247.6065427245411, 1238.0327136227056, False)
   (190, 219): (150.33296378372907, 751.6648189186453, False)
   (190, 220): (53.53503525729669, 267.67517628648346, False)
   (190, 221): (222.80035906613796, 1114.0017953306897, False)
   (190, 222): (56.0357029044876, 280.178514522438, False)
   (190, 223): (144.25671561490648, 721.2835780745324, False)
   (190, 224): (173.83325343558406, 869.1662671779203, False)
   (190, 225): (180.8009955724802, 904.0049778624009, False)
   (190, 226): (211.463944917331, 1057.319724586655, False)
   (190, 227): (238.04621400055913, 1190.2310700027956, False)
   (190, 228): (230.15212360523637, 1150.7606180261819, False)
   (190, 229): (86.00581375697809, 430.02906878489046, False)
   (190, 230): (270.8671260969112, 1354.335630484556, False)
   (190, 231): (134.08206442324789, 670.4103221162394, False)
   (190, 232): (91.35097153287424, 456.75485766437123, False)
   (190, 233): (160.11246047700348, 800.5623023850173, False)
   (190, 234): (156.08010763707205, 780.4005381853602, False)
   (191, 209): (126.09916732476864, 630.4958366238432, False)
   (191, 210): (43.86342439892262, 219.3171219946131, False)
   (191, 211): (65.29931086925804, 326.49655434629017, False)
   (191, 218): (151.15885683611134, 755.7942841805567, False)
   (191, 219): (130.78226179417453, 653.9113089708726, False)
   (191, 220): (176.11927776367924, 880.5963888183962, False)
   (191, 221): (82.365041127896, 411.82520563948003, False)
   (191, 222): (186.68690366493306, 933.4345183246653, False)
   (191, 223): (123.97580409095961, 619.879020454798, False)
   (191, 224): (92.66067126888301, 463.303356344415, False)
