All relevant information about the map is below:

Total # of nodes: 115
# of robots: 45, robots_origin_location: {101: {27}, 102: {41, 42, 5}, 103: {18, 19, 10, 11}, 104: {1, 20, 30, 31}, 105: {37}, 106: {8, 25, 32, 35}, 107: {2, 3, 45}, 108: {24}, 109: {38, 36, 6, 22}, 110: {17, 4, 12, 44}, 111: {39, 29, 14, 15}, 112: {9, 34, 43, 21}, 113: {26, 23}, 114: {16, 40}, 115: {33, 28, 13, 7}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 15, depot nodes: [101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [95, 96, 97], 2: [98, 99, 100]}
public transportation factor: 0.4
map_size: 115
outsourcing cost: 5000
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (8, 408), 3: (33, 433), 4: (27, 427), 5: (0, 337), 6: (0, 346), 7: (35, 435), 8: (0, 317), 9: (38, 438), 10: (0, 385), 11: (0, 327), 12: (0, 317), 13: (0, 360), 14: (0, 375), 15: (75, 475), 16: (26, 426), 17: (0, 355), 18: (9, 409), 19: (0, 392), 20: (0, 374), 21: (22, 422), 22: (0, 335), 23: (0, 374), 24: (71, 471), 25: (0, 338), 26: (0, 375), 27: (69, 469), 28: (46, 446), 29: (0, 346), 30: (10, 410), 31: (0, 397), 32: (0, 392), 33: (70, 470), 34: (4, 404), 35: (0, 328), 36: (62, 462), 37: (0, 387), 38: (42, 442), 39: (0, 392), 40: (0, 382), 41: (43, 443), 42: (0, 315), 43: (36, 436), 44: (0, 390), 45: (0, 332), 46: (0, 373), 47: (0, 349), 48: (166, 566), 49: (163, 563), 50: (319, 719), 51: (324, 724), 52: (231, 631), 53: (135, 535), 54: (244, 644), 55: (74, 474), 56: (349, 749), 57: (225, 625), 58: (310, 710), 59: (0, 392), 60: (210, 610), 61: (319, 719), 62: (180, 580), 63: (116, 516), 64: (329, 729), 65: (179, 579), 66: (156, 556), 67: (312, 712), 68: (389, 789), 69: (246, 646), 70: (195, 595), 71: (402, 802), 72: (303, 703), 73: (93, 493), 74: (393, 793), 75: (384, 784), 76: (336, 736), 77: (237, 637), 78: (364, 764), 79: (133, 533), 80: (217, 617), 81: (159, 559), 82: (47, 447), 83: (349, 749), 84: (165, 565), 85: (176, 576), 86: (158, 558), 87: (333, 733), 88: (294, 694), 89: (303, 703), 90: (224, 624), 91: (128, 528), 92: (54, 454), 93: (46, 446), 94: (305, 705)}
transfer nodes departure time: {95: 395, 96: 418, 97: 442, 98: 820, 99: 843, 100: 866}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (103, 100): (27.313000567495326, 136.56500283747664, False)
   (103, 101): (49.09175083453431, 245.45875417267155, False)
   (103, 102): (38.2099463490856, 191.049731745428, False)
   (103, 104): (48.41487374764082, 242.0743687382041, False)
   (103, 105): (23.194827009486403, 115.97413504743201, False)
   (103, 106): (91.4166286842826, 457.083143421413, False)
   (103, 107): (49.03060268852505, 245.15301344262525, False)
   (103, 108): (21.95449840010015, 109.77249200050075, False)
   (103, 109): (45.35416188179427, 226.77080940897133, False)
   (103, 110): (6.324555320336759, 31.622776601683796, False)
   (103, 111): (35.77708763999664, 178.88543819998318, False)
   (103, 112): (76.05918747922567, 380.29593739612835, False)
   (103, 113): (53.33854141237835, 266.6927070618917, False)
   (103, 114): (47.53945729601885, 237.69728648009425, False)
   (103, 115): (3.605551275463989, 18.027756377319946, False)
   (104, 1): (61.465437442517235, 307.3271872125862, False)
   (104, 2): (41.78516483155236, 208.92582415776178, False)
   (104, 3): (46.69047011971501, 233.45235059857504, False)
   (104, 4): (25.45584412271571, 127.27922061357856, False)
   (104, 5): (78.71467461661771, 393.57337308308854, False)
   (104, 6): (38.41874542459709, 192.09372712298546, False)
   (104, 7): (69.40461079784254, 347.0230539892127, False)
   (104, 8): (51.61395160225576, 258.0697580112788, False)
   (104, 9): (27.65863337187866, 138.2931668593933, False)
   (104, 10): (57.97413216254298, 289.8706608127149, False)
   (104, 11): (33.97057550292606, 169.8528775146303, False)
   (104, 12): (59.682493245507096, 298.4124662275355, False)
   (104, 13): (74.33034373659252, 371.6517186829626, False)
   (104, 14): (25.179356624028344, 125.89678312014172, False)
   (104, 15): (19.1049731745428, 95.524865872714, False)
   (104, 16): (66.06814663663572, 330.3407331831786, False)
   (104, 17): (54.147945482723536, 270.7397274136177, False)
   (104, 18): (10.63014581273465, 53.15072906367325, False)
   (104, 19): (29.832867780352597, 149.164338901763, False)
   (104, 20): (25.238858928247925, 126.19429464123962, False)
   (104, 21): (79.98124780221924, 399.9062390110962, False)
   (104, 22): (66.2117814289874, 331.05890714493694, False)
   (104, 23): (41.7612260356422, 208.80613017821102, False)
   (104, 24): (91.60785992479029, 458.0392996239515, False)
   (104, 25): (62.00806399170998, 310.0403199585499, False)
   (104, 26): (54.62600113499065, 273.1300056749533, False)
   (104, 27): (55.731499172371095, 278.65749586185547, False)
   (104, 28): (29.068883707497267, 145.34441853748635, False)
   (104, 29): (35.6931365951495, 178.46568297574748, False)
   (104, 30): (55.90169943749474, 279.5084971874737, False)
   (104, 31): (59.682493245507096, 298.4124662275355, False)
   (104, 32): (56.639209034025185, 283.1960451701259, False)
   (104, 33): (72.83543093852057, 364.17715469260287, False)
   (104, 34): (72.47068372797375, 362.3534186398688, False)
   (104, 35): (30.23243291566195, 151.16216457830976, False)
   (104, 36): (31.89043743820395, 159.45218719101976, False)
   (104, 37): (39.20459156782532, 196.0229578391266, False)
   (104, 38): (48.507731342539614, 242.53865671269807, False)
   (104, 39): (65.43699259593154, 327.1849629796577, False)
   (104, 40): (57.28001396647874, 286.4000698323937, False)
   (104, 41): (66.57326790837296, 332.86633954186476, False)
   (104, 42): (9.055385138137417, 45.27692569068709, False)
   (104, 43): (66.06814663663572, 330.3407331831786, False)
   (104, 44): (90.69729874698585, 453.48649373492924, False)
   (104, 45): (55.362442142665635, 276.81221071332817, False)
   (104, 46): (43.289721643826724, 216.44860821913363, False)
   (104, 47): (76.60939890117922, 383.0469945058961, False)
   (104, 95): (71.80529228406496, 359.02646142032484, False)
   (104, 96): (27.202941017470888, 136.01470508735443, False)
   (104, 97): (39.11521443121589, 195.57607215607945, False)
   (104, 98): (54.45181356024793, 272.25906780123967, False)
   (104, 99): (7.615773105863909, 38.07886552931954, False)
   (104, 100): (49.25444142409901, 246.27220712049504, False)
   (104, 101): (29.154759474226502, 145.7737973711325, False)
   (104, 102): (79.92496481075234, 399.6248240537617, False)
   (104, 103): (48.41487374764082, 242.0743687382041, False)
   (104, 105): (35.6931365951495, 178.46568297574748, False)
   (104, 106): (86.35392289873113, 431.76961449365564, False)
   (104, 107): (22.360679774997898, 111.80339887498948, False)
   (104, 108): (29.154759474226502, 145.7737973711325, False)
   (104, 109): (41.43669871020132, 207.1834935510066, False)
   (104, 110): (42.5205832509386, 212.602916254693, False)
   (104, 111): (65.7875368135941, 328.9376840679705, False)
   (104, 112): (27.65863337187866, 138.2931668593933, False)
   (104, 113): (19.4164878389476, 97.082439194738, False)
   (104, 114): (92.80086206496145, 464.00431032480725, False)
   (104, 115): (48.25971404805462, 241.29857024027308, False)
   (105, 1): (76.57675887630658, 382.88379438153294, False)
   (105, 2): (22.360679774997898, 111.80339887498948, False)
   (105, 3): (47.43416490252569, 237.17082451262843, False)
   (105, 4): (54.12947441089743, 270.64737205448716, False)
   (105, 5): (94.92101980067429, 474.60509900337144, False)
   (105, 6): (31.400636936215164, 157.00318468107582, False)
   (105, 7): (97.14422267947796, 485.7211133973898, False)
   (105, 8): (35.35533905932738, 176.7766952966369, False)
   (105, 9): (59.941638282582836, 299.7081914129142, False)
   (105, 10): (93.62157870918435, 468.10789354592174, False)
   (105, 11): (18.867962264113206, 94.33981132056603, False)
   (105, 12): (68.11754546370561, 340.58772731852804, False)
   (105, 13): (93.81364506296512, 469.0682253148256, False)
   (105, 14): (14.142135623730951, 70.71067811865476, False)
   (105, 15): (30.4138126514911, 152.0690632574555, False)
   (105, 16): (44.553338819890925, 222.76669409945464, False)
   (105, 17): (61.07372593840988, 305.3686296920494, False)
   (105, 18): (31.76476034853718, 158.8238017426859, False)
   (105, 19): (47.41307836451879, 237.06539182259394, False)
   (105, 20): (15.652475842498529, 78.26237921249265, False)
   (105, 21): (103.07764064044152, 515.3882032022076, False)
   (105, 22): (53.46026561849464, 267.30132809247317, False)
   (105, 23): (57.42821606144492, 287.1410803072246, False)
   (105, 24): (69.6419413859206, 348.20970692960304, False)
   (105, 25): (65.73431371817918, 328.6715685908959, False)
   (105, 26): (32.64965543462902, 163.24827717314508, False)
   (105, 27): (54.589376255824725, 272.9468812791236, False)
   (105, 28): (7.810249675906654, 39.05124837953327, False)
   (105, 29): (70.0, 350.0, False)
   (105, 30): (23.430749027719962, 117.15374513859982, False)
   (105, 31): (41.23105625617661, 206.15528128088303, False)
   (105, 32): (35.12833614050059, 175.64168070250298, False)
   (105, 33): (69.28924880528002, 346.4462440264001, False)
   (105, 34): (89.49860334105779, 447.49301670528894, False)
   (105, 35): (61.05735008989499, 305.28675044947494, False)
   (105, 36): (64.00781202322104, 320.0390601161052, False)
   (105, 37): (63.694583757176716, 318.47291878588356, False)
   (105, 38): (46.14108798023731, 230.70543990118654, False)
   (105, 39): (87.8179936004006, 439.089968002003, False)
   (105, 40): (92.89241088485109, 464.4620544242554, False)
   (105, 41): (35.805027579936315, 179.02513789968157, False)
   (105, 42): (36.05551275463989, 180.27756377319946, False)
   (105, 43): (92.84934033152847, 464.24670165764235, False)
   (105, 44): (109.63576058932597, 548.1788029466298, False)
   (105, 45): (68.6804193347711, 343.4020966738555, False)
   (105, 46): (53.81449618829484, 269.07248094147417, False)
   (105, 47): (55.90169943749474, 279.5084971874737, False)
   (105, 95): (65.80273550544841, 329.01367752724207, False)
   (105, 96): (47.01063709417264, 235.05318547086318, False)
   (105, 97): (73.53910524340094, 367.6955262170047, False)
   (105, 98): (89.0, 445.0, False)
   (105, 99): (38.0, 190.0, False)
   (105, 100): (14.142135623730951, 70.71067811865476, False)
   (105, 101): (50.15974481593781, 250.79872407968907, False)
   (105, 102): (61.40032573203501, 307.001628660175, False)
   (105, 103): (23.194827009486403, 115.97413504743201, False)
   (105, 104): (35.6931365951495, 178.46568297574748, False)
   (105, 106): (102.6498904042279, 513.2494520211395, False)
   (105, 107): (46.84015371452148, 234.2007685726074, False)
   (105, 108): (8.94427190999916, 44.721359549995796, False)
   (105, 109): (53.2634959423431, 266.31747971171546, False)
   (105, 110): (21.213203435596427, 106.06601717798213, False)
   (105, 111): (56.515484603779164, 282.57742301889584, False)
   (105, 112): (61.326992425847855, 306.6349621292393, False)
   (105, 113): (33.24154027718932, 166.20770138594662, False)
   (105, 114): (70.21395872616783, 351.0697936308392, False)
   (105, 115): (20.615528128088304, 103.07764064044152, False)
   (106, 1): (26.1725046566048, 130.86252328302402, False)
   (106, 2): (121.16517651536682, 605.8258825768341, False)
   (106, 3): (57.4543296888929, 287.2716484444645, False)
   (106, 4): (62.39390995922599, 311.9695497961299, False)
   (106, 5): (7.810249675906654, 39.05124837953327, False)
   (106, 6): (122.64175471673585, 613.2087735836792, False)
   (106, 7): (38.07886552931954, 190.39432764659773, False)
   (106, 8): (78.7210264160726, 393.60513208036303, False)
   (106, 9): (99.68951800465283, 498.4475900232641, False)
   (106, 10): (92.22797840135064, 461.1398920067532, False)
   (106, 11): (84.64632301523794, 423.2316150761897, False)
   (106, 12): (36.235341863986875, 181.1767093199344, False)
   (106, 13): (14.0, 70.0, False)
   (106, 14): (102.9417310909429, 514.7086554547145, False)
   (106, 15): (104.95713410721541, 524.7856705360771, False)
   (106, 16): (86.68333173107735, 433.41665865538675, False)
   (106, 17): (43.04648650006177, 215.23243250030885, False)
   (106, 18): (96.74709297958259, 483.73546489791295, False)
   (106, 19): (58.008620049092706, 290.0431002454635, False)
   (106, 20): (87.68124086713189, 438.4062043356595, False)
   (106, 21): (21.400934559032695, 107.00467279516347, False)
   (106, 22): (70.83078426785913, 354.15392133929566, False)
   (106, 23): (46.22769732530488, 231.1384866265244, False)
   (106, 24): (95.02105029939419, 475.10525149697094, False)
   (106, 25): (42.37924020083418, 211.8962010041709, False)
   (106, 26): (133.73481222179961, 668.6740611089981, False)
   (106, 27): (54.230987451824994, 271.15493725912495, False)
   (106, 28): (101.86265262597475, 509.31326312987375, False)
   (106, 29): (69.26037828369117, 346.30189141845585, False)
   (106, 30): (104.31682510506155, 521.5841255253077, False)
   (106, 31): (141.1134295522577, 705.5671477612885, False)
   (106, 32): (86.00581375697809, 430.02906878489046, False)
   (106, 33): (52.15361924162119, 260.768096208106, False)
   (106, 34): (13.892443989449804, 69.46221994724903, False)
   (106, 35): (103.81233067415451, 519.0616533707725, False)
   (106, 36): (101.9803902718557, 509.9019513592785, False)
   (106, 37): (48.104053883222775, 240.52026941611388, False)
   (106, 38): (60.41522986797286, 302.0761493398643, False)
   (106, 39): (25.0, 125.0, False)
   (106, 40): (93.05912099305473, 465.2956049652737, False)
   (106, 41): (104.92378186092989, 524.6189093046495, False)
   (106, 42): (78.03204469959762, 390.1602234979881, False)
   (106, 43): (35.4400902933387, 177.2004514666935, False)
   (106, 44): (10.04987562112089, 50.24937810560445, False)
   (106, 45): (33.97057550292606, 169.8528775146303, False)
   (106, 46): (48.83646178829912, 244.1823089414956, False)
   (106, 47): (87.13208364316786, 435.6604182158393, False)
   (106, 95): (57.3149195236284, 286.574597618142, False)
   (106, 96): (59.90826320300064, 299.5413160150032, False)
   (106, 97): (97.32933781753577, 486.64668908767885, False)
   (106, 98): (70.21395872616783, 351.0697936308392, False)
   (106, 99): (78.77182237323191, 393.85911186615954, False)
   (106, 100): (114.63420083029322, 573.1710041514661, False)
   (106, 101): (57.4543296888929, 287.2716484444645, False)
   (106, 102): (83.38465086573187, 416.92325432865937, False)
   (106, 103): (91.4166286842826, 457.083143421413, False)
   (106, 104): (86.35392289873113, 431.76961449365564, False)
   (106, 105): (102.6498904042279, 513.2494520211395, False)
   (106, 107): (64.00781202322104, 320.0390601161052, False)
   (106, 108): (94.06912352095134, 470.3456176047567, False)
   (106, 109): (49.49747468305833, 247.48737341529164, False)
   (106, 110): (87.36704184073076, 436.8352092036538, False)
   (106, 111): (64.53681120105021, 322.6840560052511, False)
   (106, 112): (96.1041102138717, 480.52055106935853, False)
   (106, 113): (105.67875850898325, 528.3937925449162, False)
   (106, 114): (97.02061636580135, 485.1030818290067, False)
   (106, 115): (94.66784036831093, 473.33920184155465, False)
   (107, 1): (39.21734310225516, 196.08671551127577, False)
   (107, 2): (60.21627686929839, 301.081384346492, False)
   (107, 3): (31.622776601683793, 158.11388300841895, False)
   (107, 4): (8.246211251235321, 41.23105625617661, False)
   (107, 5): (56.356011214421486, 281.7800560721074, False)
   (107, 6): (59.464274989274024, 297.3213749463701, False)
   (107, 7): (50.566787519082126, 252.83393759541065, False)
   (107, 8): (45.65084884205331, 228.25424421026653, False)
   (107, 9): (41.773197148410844, 208.86598574205422, False)
   (107, 10): (57.8013840664737, 289.0069203323685, False)
   (107, 11): (35.12833614050059, 175.64168070250298, False)
   (107, 12): (39.01281840626232, 195.0640920313116, False)
   (107, 13): (52.20153254455275, 261.0076627227637, False)
   (107, 14): (41.88078318274385, 209.40391591371923, False)
   (107, 15): (41.048751503547585, 205.24375751773792, False)
   (107, 16): (60.53924347066124, 302.6962173533062, False)
   (107, 17): (34.52535300326414, 172.6267650163207, False)
   (107, 18): (32.7566787083184, 163.78339354159198, False)
   (107, 19): (9.486832980505138, 47.434164902525694, False)
   (107, 20): (31.575306807693888, 157.87653403846943, False)
   (107, 21): (58.7962583843564, 293.981291921782, False)
   (107, 22): (55.17245689653489, 275.86228448267445, False)
   (107, 23): (20.09975124224178, 100.4987562112089, False)
   (107, 24): (83.73768566183328, 418.6884283091664, False)
   (107, 25): (42.95346318982906, 214.76731594914529, False)
   (107, 26): (73.23933369440222, 366.1966684720111, False)
   (107, 27): (39.824615503479755, 199.12307751739877, False)
   (107, 28): (42.95346318982906, 214.76731594914529, False)
   (107, 29): (28.178005607210743, 140.8900280360537, False)
   (107, 30): (60.207972893961475, 301.03986446980736, False)
   (107, 31): (79.51100552753688, 397.5550276376844, False)
   (107, 32): (52.80151512977634, 264.0075756488817, False)
   (107, 33): (56.08029957123981, 280.40149785619906, False)
   (107, 34): (50.11985634456667, 250.59928172283335, False)
   (107, 35): (45.5411901469428, 227.705950734714, False)
   (107, 36): (45.35416188179427, 226.77080940897133, False)
   (107, 37): (17.804493814764857, 89.02246907382428, False)
   (107, 38): (34.828149534535996, 174.14074767268, False)
   (107, 39): (43.840620433565945, 219.20310216782974, False)
   (107, 40): (57.62811813689564, 288.1405906844782, False)
   (107, 41): (67.91170738539859, 339.55853692699293, False)
   (107, 42): (14.212670403551895, 71.06335201775947, False)
   (107, 43): (46.52956049652737, 232.64780248263685, False)
   (107, 44): (68.60029154456998, 343.0014577228499, False)
   (107, 45): (33.54101966249684, 167.7050983124842, False)
   (107, 46): (23.53720459187964, 117.6860229593982, False)
   (107, 47): (69.20260110718382, 346.0130055359191, False)
   (107, 95): (56.356011214421486, 281.7800560721074, False)
   (107, 96): (6.324555320336759, 31.622776601683796, False)
   (107, 97): (47.01063709417264, 235.05318547086318, False)
   (107, 98): (45.880278987817846, 229.40139493908924, False)
   (107, 99): (14.7648230602334, 73.824115301167, False)
   (107, 100): (60.876925020897694, 304.38462510448846, False)
   (107, 101): (7.0710678118654755, 35.35533905932738, False)
   (107, 102): (70.76722405181653, 353.83612025908263, False)
   (107, 103): (49.03060268852505, 245.15301344262525, False)
   (107, 104): (22.360679774997898, 111.80339887498948, False)
   (107, 105): (46.84015371452148, 234.2007685726074, False)
   (107, 106): (64.00781202322104, 320.0390601161052, False)
   (107, 108): (38.07886552931954, 190.39432764659773, False)
   (107, 109): (21.37755832643195, 106.88779163215975, False)
   (107, 110): (42.7551166528639, 213.7755832643195, False)
   (107, 111): (52.80151512977634, 264.0075756488817, False)
   (107, 112): (39.56008088970496, 197.80040444852483, False)
   (107, 113): (41.677331968349414, 208.38665984174708, False)
   (107, 114): (85.27602242131137, 426.38011210655685, False)
   (107, 115): (50.48762224545735, 252.43811122728675, False)
   (108, 1): (67.94115100585212, 339.7057550292606, False)
   (108, 2): (28.635642126552707, 143.17821063276352, False)
   (108, 3): (39.824615503479755, 199.12307751739877, False)
   (108, 4): (45.5411901469428, 227.705950734714, False)
   (108, 5): (86.31338250816034, 431.5669125408017, False)
   (108, 6): (35.12833614050059, 175.64168070250298, False)
   (108, 7): (88.25531145489205, 441.2765572744603, False)
   (108, 8): (31.144823004794873, 155.72411502397438, False)
   (108, 9): (55.21775076911409, 276.08875384557047, False)
   (108, 10): (86.97700845625813, 434.8850422812907, False)
   (108, 11): (12.165525060596439, 60.82762530298219, False)
   (108, 12): (60.0, 300.0, False)
   (108, 13): (85.0, 425.0, False)
   (108, 14): (14.142135623730951, 70.71067811865476, False)
   (108, 15): (28.653097563788805, 143.26548781894402, False)
   (108, 16): (42.720018726587654, 213.60009363293827, False)
   (108, 17): (53.009433122794285, 265.0471656139714, False)
   (108, 18): (27.586228448267445, 137.93114224133723, False)
   (108, 19): (38.47076812334269, 192.35384061671343, False)
   (108, 20): (6.708203932499369, 33.54101966249685, False)
   (108, 21): (94.15412895885129, 470.77064479425644, False)
   (108, 22): (49.01020301937138, 245.0510150968569, False)
   (108, 23): (48.60041152089147, 243.00205760445735, False)
   (108, 24): (68.54195795277518, 342.7097897638759, False)
   (108, 25): (58.180752831155424, 290.90376415577714, False)
   (108, 26): (40.22437072223753, 201.12185361118765, False)
   (108, 27): (47.53945729601885, 237.69728648009425, False)
   (108, 28): (9.219544457292887, 46.09772228646443, False)
   (108, 29): (62.12889826803627, 310.64449134018133, False)
   (108, 30): (26.92582403567252, 134.6291201783626, False)
   (108, 31): (48.373546489791295, 241.86773244895647, False)
   (108, 32): (32.89376840679705, 164.46884203398525, False)
   (108, 33): (63.06346010171025, 315.3173005085512, False)
   (108, 34): (80.8084154033477, 404.04207701673846, False)
   (108, 35): (56.85068161420758, 284.2534080710379, False)
   (108, 36): (59.405386961116584, 297.0269348055829, False)
   (108, 37): (54.78138369920935, 273.9069184960467, False)
   (108, 38): (39.0, 195.0, False)
   (108, 39): (78.89233169326408, 394.4616584663204, False)
   (108, 40): (86.33075929238663, 431.65379646193315, False)
   (108, 41): (38.28837943815329, 191.44189719076647, False)
   (108, 42): (28.071337695236398, 140.356688476182, False)
   (108, 43): (83.93449827097318, 419.6724913548659, False)
   (108, 44): (100.89598604503551, 504.47993022517755, False)
   (108, 45): (60.108235708594876, 300.54117854297436, False)
   (108, 46): (45.254833995939045, 226.27416997969522, False)
   (108, 47): (54.08326913195984, 270.41634565979916, False)
   (108, 95): (60.01666435249463, 300.08332176247313, False)
   (108, 96): (38.07886552931954, 190.39432764659773, False)
   (108, 97): (68.0, 340.0, False)
   (108, 98): (81.09870529176159, 405.49352645880793, False)
   (108, 99): (30.265491900843113, 151.32745950421557, False)
   (108, 100): (22.80350850198276, 114.0175425099138, False)
   (108, 101): (41.23105625617661, 206.15528128088303, False)
   (108, 102): (58.9406481131655, 294.7032405658275, False)
   (108, 103): (21.95449840010015, 109.77249200050075, False)
   (108, 104): (29.154759474226502, 145.7737973711325, False)
   (108, 105): (8.94427190999916, 44.721359549995796, False)
   (108, 106): (94.06912352095134, 470.3456176047567, False)
   (108, 107): (38.07886552931954, 190.39432764659773, False)
   (108, 109): (44.598206241955516, 222.9910312097776, False)
   (108, 110): (17.72004514666935, 88.60022573334675, False)
   (108, 111): (51.24451190127583, 256.2225595063791, False)
   (108, 112): (56.08029957123981, 280.40149785619906, False)
   (108, 113): (31.38470965295043, 156.92354826475216, False)
   (108, 114): (69.35416353759881, 346.77081768799405, False)
   (108, 115): (20.615528128088304, 103.07764064044152, False)
   (109, 1): (23.345235059857504, 116.72617529928752, False)
   (109, 2): (71.84010022264724, 359.2005011132362, False)
   (109, 3): (14.866068747318506, 74.33034373659252, False)
   (109, 4): (25.942243542145693, 129.71121771072848, False)
   (109, 5): (41.72529209005013, 208.62646045025065, False)
   (109, 6): (74.30343195303969, 371.51715976519847, False)
   (109, 7): (50.0, 250.0, False)
   (109, 8): (36.013886210738214, 180.06943105369106, False)
   (109, 9): (63.150613615387776, 315.75306807693886, False)
   (109, 10): (75.07329751649384, 375.3664875824692, False)
   (109, 11): (35.84689665786984, 179.2344832893492, False)
   (109, 12): (18.24828759089466, 91.2414379544733, False)
   (109, 13): (40.8166632639171, 204.0833163195855, False)
   (109, 14): (53.823786563191554, 269.11893281595775, False)
   (109, 15): (58.18934610390462, 290.9467305195231, False)
   (109, 16): (49.03060268852505, 245.15301344262525, False)
   (109, 17): (13.152946437965905, 65.76473218982953, False)
   (109, 18): (50.695167422546305, 253.47583711273154, False)
   (109, 19): (12.041594578792296, 60.20797289396148, False)
   (109, 20): (38.18376618407357, 190.91883092036784, False)
   (109, 21): (51.264022471905186, 256.3201123595259, False)
   (109, 22): (38.948684188300895, 194.74342094150447, False)
   (109, 23): (6.082762530298219, 30.413812651491096, False)
   (109, 24): (68.47627326307996, 342.3813663153998, False)
   (109, 25): (21.587033144922902, 107.9351657246145, False)
   (109, 26): (84.29116205154607, 421.4558102577303, False)
   (109, 27): (20.518284528683193, 102.59142264341597, False)
   (109, 28): (52.40229002629561, 262.01145013147806, False)
   (109, 29): (44.68780594300866, 223.43902971504332, False)
   (109, 30): (58.240879114244144, 291.20439557122074, False)
   (109, 31): (91.8313671900838, 459.156835950419, False)
   (109, 32): (44.01136216933077, 220.05681084665386, False)
   (109, 33): (35.35533905932738, 176.7766952966369, False)
   (109, 34): (36.235341863986875, 181.1767093199344, False)
   (109, 35): (66.91038783328041, 334.55193916640206, False)
   (109, 36): (66.70832032063167, 333.54160160315837, False)
   (109, 37): (20.591260281974, 102.95630140987001, False)
   (109, 38): (18.973665961010276, 94.86832980505139, False)
   (109, 39): (36.40054944640259, 182.00274723201295, False)
   (109, 40): (75.16648189186454, 375.83240945932266, False)
   (109, 41): (62.20128616033595, 311.00643080167976, False)
   (109, 42): (32.38826948140329, 161.94134740701645, False)
   (109, 43): (45.0111097397076, 225.055548698538, False)
   (109, 44): (56.4003546088143, 282.00177304407146, False)
   (109, 45): (15.620499351813308, 78.10249675906654, False)
   (109, 46): (2.23606797749979, 11.180339887498949, False)
   (109, 47): (55.154328932550705, 275.77164466275354, False)
   (109, 95): (36.40054944640259, 182.00274723201295, False)
   (109, 96): (15.132745950421556, 75.66372975210778, False)
   (109, 97): (67.62396025078685, 338.11980125393427, False)
   (109, 98): (58.82176467941097, 294.10882339705483, False)
   (109, 99): (34.132096331752024, 170.66048165876012, False)
   (109, 100): (65.73431371817918, 328.6715685908959, False)
   (109, 101): (14.866068747318506, 74.33034373659252, False)
   (109, 102): (55.072679252057455, 275.3633962602873, False)
   (109, 103): (45.35416188179427, 226.77080940897133, False)
   (109, 104): (41.43669871020132, 207.1834935510066, False)
   (109, 105): (53.2634959423431, 266.31747971171546, False)
   (109, 106): (49.49747468305833, 247.48737341529164, False)
   (109, 107): (21.37755832643195, 106.88779163215975, False)
   (109, 108): (44.598206241955516, 222.9910312097776, False)
   (109, 110): (40.162171256046406, 200.81085628023203, False)
   (109, 111): (35.0, 175.0, False)
   (109, 112): (60.876925020897694, 304.38462510448846, False)
   (109, 113): (59.481089431852205, 297.40544715926103, False)
   (109, 114): (70.2353187506115, 351.1765937530575, False)
   (109, 115): (48.08326112068523, 240.41630560342614, False)
   (110, 1): (62.177166226839255, 310.8858311341963, False)
   (110, 2): (43.56604182158393, 217.83020910791964, False)
   (110, 3): (30.0, 150.0, False)
   (110, 4): (50.99019513592785, 254.95097567963924, False)
   (110, 5): (79.92496481075234, 399.6248240537617, False)
   (110, 6): (52.03844732503075, 260.1922366251538, False)
   (110, 7): (88.95504482602435, 444.7752241301217, False)
   (110, 8): (14.142135623730951, 70.71067811865476, False)
   (110, 9): (70.00714249274856, 350.0357124637428, False)
   (110, 10): (97.94386147176351, 489.71930735881756, False)
   (110, 11): (8.602325267042627, 43.01162633521314, False)
   (110, 12): (51.40038910358559, 257.00194551792794, False)
   (110, 13): (80.52949770115296, 402.64748850576484, False)
   (110, 14): (31.78049716414141, 158.90248582070706, False)
   (110, 15): (46.09772228646444, 230.4886114323222, False)
   (110, 16): (25.079872407968907, 125.39936203984453, False)
   (110, 17): (44.40720662234904, 222.03603311174518, False)
   (110, 18): (43.829214001622255, 219.14607000811128, False)
   (110, 19): (39.01281840626232, 195.0640920313116, False)
   (110, 20): (17.804493814764857, 89.02246907382428, False)
   (110, 21): (91.4166286842826, 457.083143421413, False)
   (110, 22): (32.2490309931942, 161.24515496597098, False)
   (110, 23): (45.60701700396552, 228.0350850198276, False)
   (110, 24): (50.99019513592785, 254.95097567963924, False)
   (110, 25): (47.38143096192854, 236.9071548096427, False)
   (110, 26): (53.14132102234569, 265.70660511172844, False)
   (110, 27): (35.4682957019364, 177.341478509682, False)
