All relevant information about the map is below:

Total # of nodes: 201
# of robots: 82, robots_origin_location: {179: {16, 34, 59, 36}, 180: {48, 65, 56, 29}, 181: {41, 18, 28, 57}, 182: {42, 38}, 183: {54, 25, 19, 35}, 184: {40, 10, 20, 66}, 185: {9, 53, 39, 31}, 186: {49, 77, 22, 63}, 187: {21, 71}, 188: {32, 33, 52, 30}, 189: {11, 12, 44, 47}, 190: {67, 51, 82, 79}, 191: {8, 24, 13, 5}, 192: {64, 73, 80}, 193: {78, 69, 45, 62}, 194: {58, 68, 76}, 195: {15}, 196: {27, 4, 46, 7}, 197: {17, 2, 3, 6}, 198: {50, 43, 55, 23}, 199: {26, 75, 60, 70}, 200: {1, 61, 37, 14}, 201: {72, 81, 74}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 23, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174, 175, 176, 177, 178]}
public transportation factor: 0.6
map_size: 201
outsourcing cost: 834
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (130, 530), 3: (264, 664), 4: (145, 545), 5: (188, 588), 6: (227, 627), 7: (289, 689), 8: (181, 581), 9: (18, 418), 10: (124, 524), 11: (92, 492), 12: (277, 677), 13: (20, 420), 14: (114, 514), 15: (222, 622), 16: (256, 656), 17: (13, 413), 18: (160, 560), 19: (90, 490), 20: (202, 602), 21: (15, 415), 22: (269, 669), 23: (302, 702), 24: (187, 587), 25: (264, 664), 26: (39, 439), 27: (147, 547), 28: (78, 478), 29: (251, 651), 30: (292, 692), 31: (214, 614), 32: (278, 678), 33: (10, 410), 34: (12, 412), 35: (206, 606), 36: (285, 685), 37: (298, 698), 38: (172, 572), 39: (143, 543), 40: (138, 538), 41: (271, 671), 42: (21, 421), 43: (276, 676), 44: (208, 608), 45: (87, 487), 46: (209, 609), 47: (57, 457), 48: (218, 618), 49: (126, 526), 50: (72, 472), 51: (238, 638), 52: (143, 543), 53: (252, 652), 54: (167, 567), 55: (253, 653), 56: (36, 436), 57: (52, 452), 58: (244, 644), 59: (31, 431), 60: (120, 520), 61: (51, 451), 62: (23, 423), 63: (153, 553), 64: (272, 672), 65: (232, 632), 66: (230, 630), 67: (117, 517), 68: (30, 430), 69: (174, 574), 70: (85, 485), 71: (208, 608), 72: (150, 550), 73: (220, 620), 74: (37, 437), 75: (107, 507), 76: (284, 684), 77: (256, 656), 78: (168, 568), 79: (66, 466), 80: (89, 489), 81: (292, 692), 82: (59, 459), 83: (191, 591), 84: (60, 460), 85: (219, 619), 86: (622, 1022), 87: (271, 671), 88: (622, 1022), 89: (289, 689), 90: (349, 749), 91: (443, 843), 92: (524, 924), 93: (462, 862), 94: (124, 524), 95: (469, 869), 96: (431, 831), 97: (596, 996), 98: (354, 754), 99: (419, 819), 100: (591, 991), 101: (629, 1029), 102: (283, 683), 103: (254, 654), 104: (295, 695), 105: (450, 850), 106: (187, 587), 107: (443, 843), 108: (551, 951), 109: (382, 782), 110: (493, 893), 111: (239, 639), 112: (355, 755), 113: (271, 671), 114: (469, 869), 115: (670, 1070), 116: (375, 775), 117: (547, 947), 118: (391, 791), 119: (177, 577), 120: (366, 766), 121: (438, 838), 122: (469, 869), 123: (392, 792), 124: (242, 642), 125: (343, 743), 126: (607, 1007), 127: (182, 582), 128: (409, 809), 129: (513, 913), 130: (465, 865), 131: (344, 744), 132: (318, 718), 133: (401, 801), 134: (524, 924), 135: (285, 685), 136: (596, 996), 137: (300, 700), 138: (469, 869), 139: (565, 965), 140: (427, 827), 141: (141, 541), 142: (270, 670), 143: (512, 912), 144: (232, 632), 145: (447, 847), 146: (182, 582), 147: (420, 820), 148: (283, 683), 149: (625, 1025), 150: (474, 874), 151: (475, 875), 152: (346, 746), 153: (245, 645), 154: (566, 966), 155: (414, 814), 156: (492, 892), 157: (486, 886), 158: (504, 904), 159: (245, 645), 160: (308, 708), 161: (664, 1064), 162: (597, 997), 163: (369, 769), 164: (310, 710), 165: (300, 700), 166: (682, 1082), 167: (186, 586), 168: (495, 895), 169: (317, 717), 170: (459, 859)}
transfer nodes departure time: {171: 1105, 172: 1118, 173: 1131, 174: 1144, 175: 1157, 176: 1170, 177: 1183, 178: 1197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (183, 36): (35.510561809129406, 177.55280904564702, False)
   (183, 37): (104.1393297462587, 520.6966487312935, False)
   (183, 38): (83.00602387778854, 415.0301193889427, False)
   (183, 39): (112.53888216967503, 562.6944108483751, False)
   (183, 40): (80.8084154033477, 404.04207701673846, False)
   (183, 41): (111.19802156513397, 555.9901078256698, False)
   (183, 42): (45.044422518220834, 225.22211259110418, False)
   (183, 43): (133.73481222179961, 668.6740611089981, False)
   (183, 44): (71.34423592694787, 356.72117963473937, False)
   (183, 45): (137.18600511714013, 685.9300255857006, False)
   (183, 46): (115.31261856362468, 576.5630928181234, False)
   (183, 47): (116.76472069936193, 583.8236034968097, False)
   (183, 48): (135.47324459095236, 677.3662229547618, False)
   (183, 49): (55.036351623268054, 275.1817581163403, False)
   (183, 50): (104.4030650891055, 522.0153254455274, False)
   (183, 51): (41.048751503547585, 205.24375751773792, False)
   (183, 52): (90.80198235721508, 454.0099117860754, False)
   (183, 53): (92.17917335276988, 460.8958667638494, False)
   (183, 54): (52.20153254455275, 261.0076627227637, False)
   (183, 55): (98.29038610159185, 491.4519305079592, False)
   (183, 56): (96.93296652842108, 484.66483264210535, False)
   (183, 57): (58.309518948453004, 291.547594742265, False)
   (183, 58): (55.154328932550705, 275.77164466275354, False)
   (183, 59): (50.32891812864648, 251.6445906432324, False)
   (183, 60): (81.49846624323675, 407.49233121618374, False)
   (183, 61): (130.0, 650.0, False)
   (183, 62): (108.40664186294121, 542.033209314706, False)
   (183, 63): (88.36288813749809, 441.81444068749045, False)
   (183, 64): (40.8166632639171, 204.0833163195855, False)
   (183, 65): (102.00490184299969, 510.02450921499843, False)
   (183, 66): (89.64373932405988, 448.2186966202994, False)
   (183, 67): (79.1012010022604, 395.50600501130197, False)
   (183, 68): (111.75866856758807, 558.7933428379404, False)
   (183, 69): (117.06835610018618, 585.3417805009309, False)
   (183, 70): (18.788294228055936, 93.94147114027967, False)
   (183, 71): (119.4026800369238, 597.013400184619, False)
   (183, 72): (121.93850909372314, 609.6925454686157, False)
   (183, 73): (85.09406559801923, 425.47032799009617, False)
   (183, 74): (96.74709297958259, 483.73546489791295, False)
   (183, 75): (66.2117814289874, 331.05890714493694, False)
   (183, 76): (77.25283166331187, 386.26415831655936, False)
   (183, 77): (95.77055915050303, 478.85279575251514, False)
   (183, 78): (98.2344135219425, 491.1720676097125, False)
   (183, 79): (112.36102527122117, 561.8051263561058, False)
   (183, 80): (88.95504482602435, 444.7752241301217, False)
   (183, 81): (82.15229759416349, 410.7614879708174, False)
   (183, 82): (66.40030120413611, 332.00150602068055, False)
   (183, 83): (95.34149149242423, 476.7074574621211, False)
   (183, 84): (93.1933474020544, 465.966737010272, False)
   (183, 85): (75.02666192761077, 375.1333096380539, False)
   (183, 171): (89.73850901368932, 448.69254506844663, False)
   (183, 172): (77.41446893184762, 387.0723446592381, False)
   (183, 173): (67.26812023536856, 336.34060117684277, False)
   (183, 174): (59.464274989274024, 297.3213749463701, False)
   (183, 175): (57.201398584300364, 286.0069929215018, False)
   (183, 176): (59.405386961116584, 297.0269348055829, False)
   (183, 177): (66.85057965343307, 334.2528982671654, False)
   (183, 178): (78.08969202141856, 390.4484601070928, False)
   (183, 179): (105.39449701004318, 526.9724850502159, False)
   (183, 180): (6.4031242374328485, 32.01562118716424, False)
   (183, 181): (33.61547262794322, 168.0773631397161, False)
   (183, 182): (87.46427842267951, 437.32139211339756, False)
   (183, 184): (78.33900688673555, 391.69503443367773, False)
   (183, 185): (26.92582403567252, 134.6291201783626, False)
   (183, 186): (104.89041900955492, 524.4520950477746, False)
   (183, 187): (70.32780389006896, 351.6390194503448, False)
   (183, 188): (28.635642126552707, 143.17821063276352, False)
   (183, 189): (65.96969000988257, 329.84845004941286, False)
   (183, 190): (66.94027188471824, 334.7013594235912, False)
   (183, 191): (70.0, 350.0, False)
   (183, 192): (113.89907813498755, 569.4953906749378, False)
   (183, 193): (69.81403870282824, 349.07019351414124, False)
   (183, 194): (64.07807737440318, 320.3903868720159, False)
   (183, 195): (81.43709228600933, 407.18546143004664, False)
   (183, 196): (130.13838787997952, 650.6919393998976, False)
   (183, 197): (58.137767414994535, 290.6888370749727, False)
   (183, 198): (82.09750300709517, 410.48751503547584, False)
   (183, 199): (26.92582403567252, 134.6291201783626, False)
   (183, 200): (84.8528137423857, 424.26406871192853, False)
   (183, 201): (68.00735254367721, 340.03676271838606, False)
   (184, 1): (80.77747210701756, 403.8873605350878, False)
   (184, 2): (112.50777750893491, 562.5388875446745, False)
   (184, 3): (21.587033144922902, 107.9351657246145, False)
   (184, 4): (97.3498844375277, 486.7494221876385, False)
   (184, 5): (113.7453295744489, 568.7266478722445, False)
   (184, 6): (91.93475947648963, 459.67379738244813, False)
   (184, 7): (60.207972893961475, 301.03986446980736, False)
   (184, 8): (123.84264209067892, 619.2132104533946, False)
   (184, 9): (74.73285756613352, 373.6642878306676, False)
   (184, 10): (169.26015479137433, 846.3007739568717, False)
   (184, 11): (129.65338406690356, 648.2669203345177, False)
   (184, 12): (142.61837188805654, 713.0918594402827, False)
   (184, 13): (58.25804665451803, 291.29023327259017, False)
   (184, 14): (106.07544484940895, 530.3772242470448, False)
   (184, 15): (39.824615503479755, 199.12307751739877, False)
   (184, 17): (87.23531395025755, 436.17656975128773, False)
   (184, 18): (138.62178760930766, 693.1089380465382, False)
   (184, 19): (146.64924138910504, 733.2462069455253, False)
   (184, 20): (82.97590011563598, 414.8795005781799, False)
   (184, 21): (109.17875251164945, 545.8937625582472, False)
   (184, 22): (85.56284240252891, 427.8142120126446, False)
   (184, 24): (89.1852005660132, 445.92600283006595, False)
   (184, 25): (86.81589716175259, 434.0794858087629, False)
   (184, 26): (123.22743201089601, 616.1371600544801, False)
   (184, 27): (147.12239802287073, 735.6119901143536, False)
   (184, 28): (71.7007670809734, 358.503835404867, False)
   (184, 29): (130.96946208945045, 654.8473104472522, False)
   (184, 30): (43.01162633521314, 215.05813167606567, False)
   (184, 31): (90.24411338142782, 451.22056690713913, False)
   (184, 32): (110.05453193758083, 550.2726596879041, False)
   (184, 33): (77.33692520394123, 386.6846260197062, False)
   (184, 34): (170.30854353202602, 851.5427176601302, False)
   (184, 35): (53.009433122794285, 265.0471656139714, False)
   (184, 36): (83.54639429682169, 417.73197148410844, False)
   (184, 37): (50.039984012787215, 250.19992006393608, False)
   (184, 38): (90.13878188659973, 450.6939094329987, False)
   (184, 40): (36.124783736376884, 180.62391868188442, False)
   (184, 41): (102.0196059588548, 510.098029794274, False)
   (184, 42): (35.35533905932738, 176.7766952966369, False)
   (184, 44): (138.45215780189199, 692.2607890094599, False)
   (184, 46): (168.0773631397161, 840.3868156985806, False)
   (184, 49): (26.30589287593181, 131.52946437965906, False)
   (184, 50): (174.82848738120455, 874.1424369060228, False)
   (184, 51): (81.04319835741924, 405.2159917870962, False)
   (184, 52): (153.05554547287727, 765.2777273643864, False)
   (184, 53): (87.20091742636656, 436.0045871318328, False)
   (184, 54): (130.36103712382777, 651.8051856191389, False)
   (184, 55): (89.27485648266257, 446.37428241331287, False)
   (184, 56): (174.8742405273001, 874.3712026365005, False)
   (184, 57): (104.06248123122954, 520.3124061561477, False)
   (184, 58): (133.15029102484155, 665.7514551242077, False)
   (184, 59): (64.40496875241847, 322.02484376209236, False)
   (184, 60): (91.28526715741155, 456.4263357870578, False)
   (184, 62): (75.18643494673756, 375.9321747336878, False)
   (184, 63): (166.20770138594662, 831.0385069297331, False)
   (184, 64): (77.07788269017254, 385.3894134508627, False)
   (184, 65): (81.15417426109393, 405.77087130546965, False)
   (184, 66): (37.48332962798263, 187.41664813991315, False)
   (184, 67): (155.72411502397438, 778.6205751198719, False)
   (184, 68): (58.215118311311535, 291.0755915565577, False)
   (184, 70): (76.94153624668537, 384.70768123342685, False)
   (184, 73): (48.16637831516918, 240.83189157584593, False)
   (184, 74): (161.19863522995473, 805.9931761497737, False)
   (184, 75): (63.12685640834652, 315.6342820417326, False)
   (184, 76): (102.88342918079665, 514.4171459039833, False)
   (184, 77): (107.28000745712129, 536.4000372856065, False)
   (184, 78): (158.66001386612822, 793.3000693306411, False)
   (184, 80): (14.7648230602334, 73.824115301167, False)
   (184, 81): (94.92101980067429, 474.60509900337144, False)
   (184, 82): (141.85203558638133, 709.2601779319067, False)
   (184, 83): (164.2224101637776, 821.112050818888, False)
   (184, 84): (100.16985574512923, 500.8492787256461, False)
   (184, 85): (119.63277142990545, 598.1638571495272, False)
   (184, 171): (119.28118040998756, 596.4059020499378, False)
   (184, 172): (102.07840124139877, 510.3920062069938, False)
   (184, 173): (84.87638069569178, 424.38190347845887, False)
   (184, 174): (67.11929677819934, 335.5964838909967, False)
   (184, 175): (49.92995093127971, 249.64975465639856, False)
   (184, 176): (32.2490309931942, 161.24515496597098, False)
   (184, 177): (15.231546211727817, 76.15773105863909, False)
   (184, 178): (6.082762530298219, 30.413812651491096, False)
   (184, 180): (81.21576201698781, 406.07881008493905, False)
   (184, 181): (102.08329931972223, 510.41649659861116, False)
   (184, 182): (164.00304875214974, 820.0152437607487, False)
   (184, 183): (78.33900688673555, 391.69503443367773, False)
   (184, 185): (104.35516278555652, 521.7758139277826, False)
   (184, 186): (88.05112151472007, 440.25560757360034, False)
   (184, 187): (58.69412236331676, 293.4706118165838, False)
   (184, 188): (82.49242389456137, 412.4621194728069, False)
   (184, 189): (102.41581909060729, 512.0790954530364, False)
   (184, 190): (124.57929201917949, 622.8964600958975, False)
   (184, 191): (91.52595260361949, 457.62976301809744, False)
   (184, 192): (64.03124237432849, 320.1562118716424, False)
   (184, 193): (65.45991139621256, 327.2995569810628, False)
   (184, 194): (64.81512169239521, 324.07560846197606, False)
   (184, 195): (150.74813431681335, 753.7406715840667, False)
   (184, 197): (105.41821474489122, 527.0910737244561, False)
   (184, 198): (65.49045732013177, 327.45228660065885, False)
   (184, 199): (105.26157893552613, 526.3078946776307, False)
   (184, 200): (142.04576727238302, 710.2288363619151, False)
   (184, 201): (21.540659228538015, 107.70329614269008, False)
   (185, 1): (67.4166151627327, 337.08307581366347, False)
   (185, 2): (24.08318915758459, 120.41594578792296, False)
   (185, 3): (108.40664186294121, 542.033209314706, False)
   (185, 4): (88.84255736976509, 444.21278684882543, False)
   (185, 5): (24.413111231467404, 122.06555615733703, False)
   (185, 6): (105.00476179678711, 525.0238089839355, False)
   (185, 7): (80.80222769206304, 404.01113846031524, False)
   (185, 8): (51.62363799656123, 258.11818998280614, False)
   (185, 9): (121.75795661885921, 608.789783094296, False)
   (185, 10): (66.03786792439622, 330.1893396219811, False)
   (185, 11): (100.71742649611338, 503.5871324805669, False)
   (185, 12): (93.04837451562494, 465.2418725781247, False)
   (185, 13): (88.40814442120137, 442.04072210600685, False)
   (185, 14): (109.4440496326776, 547.2202481633881, False)
   (185, 15): (82.46211251235322, 412.31056256176606, False)
   (185, 16): (101.59724405711013, 507.98622028555064, False)
   (185, 17): (23.40939982143925, 117.04699910719626, False)
   (185, 18): (63.00793600809346, 315.0396800404673, False)
   (185, 19): (60.166435825965294, 300.8321791298265, False)
   (185, 20): (41.677331968349414, 208.38665984174708, False)
   (185, 21): (111.8659912573969, 559.3299562869845, False)
   (185, 22): (46.61544808322666, 233.0772404161333, False)
   (185, 23): (98.3107318658548, 491.553659329274, False)
   (185, 24): (81.04319835741924, 405.2159917870962, False)
   (185, 25): (78.00640999302557, 390.03204996512784, False)
   (185, 26): (20.024984394500787, 100.12492197250394, False)
   (185, 27): (61.84658438426491, 309.23292192132453, False)
   (185, 28): (96.77293009927931, 483.8646504963965, False)
   (185, 29): (55.036351623268054, 275.1817581163403, False)
   (185, 30): (100.4987562112089, 502.4937810560445, False)
   (185, 31): (96.26006440887103, 481.30032204435514, False)
   (185, 32): (5.830951894845301, 29.154759474226502, False)
   (185, 33): (55.47071299343465, 277.35356496717327, False)
   (185, 34): (66.73080248281148, 333.65401241405743, False)
   (185, 35): (131.89389675038038, 659.4694837519019, False)
   (185, 36): (51.86520991955976, 259.32604959779883, False)
   (185, 37): (130.728726758888, 653.64363379444, False)
   (185, 38): (89.40357934669059, 447.017896733453, False)
   (185, 39): (99.04544411531506, 495.2272205765753, False)
   (185, 40): (102.04410811016969, 510.22054055084845, False)
   (185, 41): (119.03780911962384, 595.1890455981193, False)
   (185, 42): (69.85699678629192, 349.2849839314596, False)
   (185, 43): (129.0348790056394, 645.174395028197, False)
   (185, 44): (49.040799340956916, 245.20399670478457, False)
   (185, 45): (111.28791488746656, 556.4395744373328, False)
   (185, 46): (112.8716084761797, 564.3580423808985, False)
   (185, 47): (108.2450922675019, 541.2254613375095, False)
   (185, 48): (108.97706180660222, 544.8853090330111, False)
   (185, 49): (81.8413098624405, 409.20654931220247, False)
   (185, 50): (90.13878188659973, 450.6939094329987, False)
   (185, 51): (58.872744118140105, 294.3637205907005, False)
   (185, 52): (84.40379138403677, 422.0189569201838, False)
   (185, 53): (113.21660655575224, 566.0830327787612, False)
   (185, 54): (26.30589287593181, 131.52946437965906, False)
   (185, 55): (107.70329614269008, 538.5164807134504, False)
   (185, 56): (70.51950084905593, 352.59750424527965, False)
   (185, 57): (52.69724850502159, 263.48624252510797, False)
   (185, 58): (28.861739379323623, 144.30869689661813, False)
   (185, 59): (63.89053137985315, 319.4526568992658, False)
   (185, 60): (100.24470060806208, 501.2235030403104, False)
   (185, 61): (122.57650672131263, 612.8825336065631, False)
   (185, 62): (123.64869590901475, 618.2434795450738, False)
   (185, 63): (65.27633568147036, 326.3816784073518, False)
   (185, 64): (48.75448697299562, 243.7724348649781, False)
   (185, 65): (114.54256850621083, 572.7128425310541, False)
   (185, 66): (116.40017182117903, 582.0008591058952, False)
   (185, 67): (58.82176467941097, 294.10882339705483, False)
   (185, 68): (138.19189556555045, 690.9594778277523, False)
   (185, 69): (93.05912099305473, 465.2956049652737, False)
   (185, 70): (31.144823004794873, 155.72411502397438, False)
   (185, 71): (95.01578816175763, 475.07894080878816, False)
   (185, 72): (111.80339887498948, 559.0169943749474, False)
   (185, 73): (104.08650248711405, 520.4325124355703, False)
   (185, 74): (74.33034373659252, 371.6517186829626, False)
   (185, 75): (89.87213138676528, 449.36065693382636, False)
   (185, 76): (77.23341245859851, 386.16706229299257, False)
   (185, 77): (98.29038610159185, 491.4519305079592, False)
   (185, 78): (92.41753080449618, 462.08765402248093, False)
   (185, 79): (86.02325267042627, 430.11626335213134, False)
   (185, 80): (115.55085460523432, 577.7542730261716, False)
   (185, 81): (86.55634003352961, 432.78170016764807, False)
   (185, 82): (39.698866482558415, 198.49433241279206, False)
   (185, 83): (83.09632964216891, 415.4816482108446, False)
   (185, 84): (97.83659846908007, 489.18299234540035, False)
   (185, 85): (65.92419889539804, 329.6209944769902, False)
   (185, 171): (101.00495037373169, 505.0247518686584, False)
   (185, 172): (92.22797840135064, 461.1398920067532, False)
   (185, 173): (86.03487664894976, 430.1743832447488, False)
   (185, 174): (82.15229759416349, 410.7614879708174, False)
   (185, 175): (82.75868534480233, 413.7934267240116, False)
   (185, 176): (86.2670273047588, 431.335136523794, False)
   (185, 177): (93.5200513259055, 467.6002566295275, False)
   (185, 178): (103.58088626768937, 517.9044313384468, False)
   (185, 179): (78.49203781276162, 392.4601890638081, False)
   (185, 180): (26.870057685088806, 134.35028842544403, False)
   (185, 181): (19.72308292331602, 98.6154146165801, False)
   (185, 182): (60.53924347066124, 302.6962173533062, False)
   (185, 183): (26.92582403567252, 134.6291201783626, False)
   (185, 184): (104.35516278555652, 521.7758139277826, False)
   (185, 186): (115.88356225108029, 579.4178112554015, False)
   (185, 187): (94.81033698917012, 474.05168494585064, False)
   (185, 188): (45.31004303683677, 226.55021518418383, False)
   (185, 189): (78.31347265956222, 391.5673632978111, False)
   (185, 190): (51.478150704935004, 257.390753524675, False)
   (185, 191): (87.09190547921202, 435.4595273960601, False)
   (185, 192): (140.03570973148243, 700.1785486574122, False)
   (185, 193): (83.21658488546619, 416.08292442733097, False)
   (185, 194): (87.36704184073076, 436.8352092036538, False)
   (185, 195): (70.03570517957252, 350.1785258978626, False)
   (185, 196): (127.09445306542689, 635.4722653271344, False)
   (185, 197): (51.62363799656123, 258.11818998280614, False)
   (185, 198): (96.46242791885346, 482.3121395942673, False)
   (185, 199): (7.615773105863909, 38.07886552931954, False)
   (185, 200): (82.73451516749222, 413.67257583746107, False)
   (185, 201): (91.92388155425118, 459.6194077712559, False)
   (186, 1): (48.84669896727925, 244.23349483639626, False)
   (186, 2): (104.69479452198185, 523.4739726099092, False)
   (186, 3): (109.29318368498559, 546.465918424928, False)
   (186, 4): (164.98484778912274, 824.9242389456138, False)
   (186, 5): (138.13399291991817, 690.6699645995909, False)
   (186, 6): (167.94344286098223, 839.7172143049112, False)
   (186, 7): (131.59027319676784, 657.9513659838392, False)
   (186, 8): (94.08506789071261, 470.425339453563, False)
   (186, 9): (159.66214329013624, 798.3107164506812, False)
   (186, 10): (159.26079241294764, 796.3039620647382, False)
   (186, 13): (133.8992158304148, 669.4960791520739, False)
   (186, 15): (113.54734695271397, 567.7367347635699, False)
   (186, 16): (154.7804897265802, 773.902448632901, False)
   (186, 17): (92.78469701410896, 463.92348507054476, False)
   (186, 18): (103.31021246711285, 516.5510623355642, False)
   (186, 19): (118.03812943282352, 590.1906471641176, False)
   (186, 20): (74.24284477308234, 371.21422386541167, False)
   (186, 21): (27.586228448267445, 137.93114224133723, False)
   (186, 22): (69.85699678629192, 349.2849839314596, False)
   (186, 23): (170.75128110793196, 853.7564055396598, False)
   (186, 24): (155.2063143045411, 776.0315715227056, False)
   (186, 25): (40.024992192379, 200.124960961895, False)
   (186, 26): (134.23859355639868, 671.1929677819934, False)
   (186, 27): (117.10678887237921, 585.533944361896, False)
   (186, 28): (21.400934559032695, 107.00467279516347, False)
   (186, 29): (100.0, 500.0, False)
   (186, 30): (45.044422518220834, 225.22211259110418, False)
   (186, 31): (23.0, 115.0, False)
   (186, 32): (118.9663818059539, 594.8319090297695, False)
   (186, 33): (60.41522986797286, 302.0761493398643, False)
   (186, 34): (161.50541786577935, 807.5270893288967, False)
   (186, 35): (141.01418368376991, 705.0709184188496, False)
   (186, 36): (134.31678971744373, 671.5839485872186, False)
   (186, 37): (138.00362314084367, 690.0181157042184, False)
   (186, 38): (30.066592756745816, 150.33296378372907, False)
   (186, 40): (52.0, 260.0, False)
   (186, 41): (14.866068747318506, 74.33034373659252, False)
   (186, 42): (78.7210264160726, 393.60513208036303, False)
   (186, 44): (116.27553482998907, 581.3776741499454, False)
   (186, 49): (96.46242791885346, 482.3121395942673, False)
   (186, 51): (136.60527076214885, 683.0263538107442, False)
   (186, 53): (167.29913329123974, 836.4956664561987, False)
   (186, 54): (137.78606605894515, 688.9303302947258, False)
   (186, 55): (10.04987562112089, 50.24937810560445, False)
   (186, 56): (172.19175357722565, 860.9587678861283, False)
   (186, 57): (73.824115301167, 369.120576505835, False)
   (186, 58): (138.57849761056005, 692.8924880528002, False)
   (186, 59): (54.56189146281496, 272.8094573140748, False)
   (186, 60): (165.5294535724685, 827.6472678623425, False)
   (186, 62): (21.213203435596427, 106.06601717798213, False)
   (186, 64): (67.23094525588644, 336.1547262794322, False)
   (186, 65): (7.280109889280518, 36.40054944640259, False)
   (186, 66): (125.32358118087753, 626.6179059043876, False)
   (186, 67): (174.04884371922728, 870.2442185961364, False)
   (186, 68): (146.01369798755184, 730.0684899377592, False)
   (186, 69): (148.47558721890948, 742.3779360945474, False)
   (186, 70): (88.0056816347672, 440.028408173836, False)
   (186, 71): (152.41062955056645, 762.0531477528323, False)
   (186, 73): (40.01249804748511, 200.06249023742555, False)
   (186, 74): (127.88275880665071, 639.4137940332536, False)
   (186, 75): (138.7155362603627, 693.5776813018135, False)
   (186, 76): (51.088159097779204, 255.44079548889601, False)
   (186, 77): (36.24913792078372, 181.24568960391858, False)
   (186, 80): (101.07917688624102, 505.3958844312051, False)
   (186, 81): (36.013886210738214, 180.06943105369106, False)
   (186, 82): (135.14806694880988, 675.7403347440494, False)
   (186, 84): (29.410882339705484, 147.05441169852742, False)
   (186, 85): (77.23341245859851, 386.16706229299257, False)
   (186, 172): (169.95587662684687, 849.7793831342344, False)
   (186, 173): (154.35349040433132, 771.7674520216566, False)
   (186, 174): (138.2244551445221, 691.1222757226105, False)
   (186, 175): (123.4908903522847, 617.4544517614235, False)
   (186, 176): (108.52188719332152, 542.6094359666076, False)
   (186, 177): (95.524865872714, 477.62432936357004, False)
   (186, 178): (82.02438661763951, 410.1219330881975, False)
   (186, 179): (167.36188335460378, 836.8094167730189, False)
   (186, 180): (111.19802156513397, 555.9901078256698, False)
   (186, 181): (99.53893710503444, 497.6946855251722, False)
   (186, 182): (155.8589105569521, 779.2945527847605, False)
   (186, 183): (104.89041900955492, 524.4520950477746, False)
   (186, 184): (88.05112151472007, 440.25560757360034, False)
   (186, 185): (115.88356225108029, 579.4178112554015, False)
   (186, 187): (137.2443077143821, 686.2215385719105, False)
   (186, 188): (128.9728653632228, 644.864326816114, False)
   (186, 189): (163.44418007380992, 817.2209003690496, False)
   (186, 190): (95.08417323613851, 475.42086618069254, False)
   (186, 191): (159.88120589988054, 799.4060294994027, False)
   (186, 192): (152.00328943809077, 760.0164471904538, False)
   (186, 193): (35.38361202590826, 176.91806012954132, False)
   (186, 194): (138.92443989449805, 694.6221994724903, False)
   (186, 197): (75.8023746329889, 379.0118731649445, False)
   (186, 198): (25.495097567963924, 127.47548783981962, False)
   (186, 199): (121.93850909372314, 609.6925454686157, False)
   (186, 201): (68.8839603971781, 344.4198019858905, False)
   (187, 1): (111.00450441310929, 555.0225220655465, False)
   (187, 2): (113.74093370462545, 568.7046685231272, False)
   (187, 3): (41.677331968349414, 208.38665984174708, False)
   (187, 4): (41.7612260356422, 208.80613017821102, False)
   (187, 5): (90.60353193998566, 453.0176596999283, False)
   (187, 6): (33.24154027718932, 166.20770138594662, False)
   (187, 7): (14.142135623730951, 70.71067811865476, False)
   (187, 8): (135.55810562264435, 677.7905281132217, False)
   (187, 9): (27.85677655436824, 139.2838827718412, False)
   (187, 10): (158.41717078650282, 792.085853932514, False)
   (187, 11): (74.33034373659252, 371.6517186829626, False)
   (187, 12): (91.7877987534291, 458.9389937671455, False)
