All relevant information about the map is below:

Total # of nodes: 115
# of robots: 47, robots_origin_location: {109: {3, 6, 11, 12, 14, 17, 29, 30}, 110: {25, 21, 5}, 111: {35, 4, 39, 44, 47, 16, 19, 26}, 112: {2, 37, 38, 42, 43, 45, 23, 27}, 113: {1, 34, 36, 8, 9, 40, 15, 31}, 114: {7, 10, 18, 20, 22}, 115: {32, 33, 41, 13, 46, 24, 28}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 7, depot nodes: [109, 110, 111, 112, 113, 114, 115]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105, 106], 3: [107, 108]}
public transportation factor: 0.8
map_size: 115
outsourcing cost: 8750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (42, 442), 2: (84, 484), 3: (0, 384), 4: (0, 359), 5: (79, 479), 6: (0, 330), 7: (60, 460), 8: (0, 368), 9: (0, 390), 10: (0, 317), 11: (43, 443), 12: (0, 384), 13: (33, 433), 14: (38, 438), 15: (73, 473), 16: (0, 332), 17: (0, 328), 18: (0, 352), 19: (51, 451), 20: (0, 316), 21: (0, 386), 22: (0, 396), 23: (0, 365), 24: (0, 339), 25: (0, 342), 26: (0, 382), 27: (85, 485), 28: (0, 376), 29: (25, 425), 30: (0, 330), 31: (64, 464), 32: (2, 402), 33: (0, 335), 34: (0, 332), 35: (0, 340), 36: (33, 433), 37: (76, 476), 38: (0, 366), 39: (19, 419), 40: (0, 358), 41: (0, 332), 42: (0, 357), 43: (0, 358), 44: (0, 368), 45: (0, 325), 46: (0, 330), 47: (0, 382), 48: (0, 374), 49: (0, 335), 50: (99, 499), 51: (226, 626), 52: (147, 547), 53: (80, 480), 54: (237, 637), 55: (267, 667), 56: (263, 663), 57: (85, 485), 58: (320, 720), 59: (296, 696), 60: (274, 674), 61: (202, 602), 62: (423, 823), 63: (356, 756), 64: (377, 777), 65: (281, 681), 66: (0, 370), 67: (170, 570), 68: (182, 582), 69: (264, 664), 70: (123, 523), 71: (176, 576), 72: (47, 447), 73: (298, 698), 74: (118, 518), 75: (121, 521), 76: (355, 755), 77: (99, 499), 78: (91, 491), 79: (51, 451), 80: (393, 793), 81: (81, 481), 82: (74, 474), 83: (300, 700), 84: (143, 543), 85: (425, 825), 86: (469, 869), 87: (63, 463), 88: (123, 523), 89: (210, 610), 90: (288, 688), 91: (221, 621), 92: (172, 572), 93: (266, 666), 94: (187, 587), 95: (279, 679), 96: (80, 480), 97: (304, 704), 98: (184, 584)}
transfer nodes departure time: {99: 529, 100: 559, 101: 589, 102: 619, 103: 405, 104: 439, 105: 473, 106: 508, 107: 593, 108: 674}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 100): (53.25410782277739, 266.27053911388697, False)
   (73, 101): (23.194827009486403, 115.97413504743201, False)
   (73, 102): (25.079872407968907, 125.39936203984453, False)
   (73, 103): (15.524174696260024, 77.62087348130012, False)
   (73, 104): (32.01562118716424, 160.0781059358212, False)
   (73, 105): (70.09279563550022, 350.46397817750113, False)
   (73, 106): (110.06361796706484, 550.3180898353243, False)
   (73, 107): (84.95881355103778, 424.7940677551889, False)
   (73, 108): (58.60034129593445, 293.00170647967224, False)
   (73, 109): (78.87331614684399, 394.36658073421995, False)
   (73, 110): (33.12099032335839, 165.60495161679196, False)
   (73, 111): (48.010415536631214, 240.05207768315609, False)
   (73, 112): (88.05112151472007, 440.25560757360034, False)
   (73, 113): (75.16648189186454, 375.83240945932266, False)
   (73, 114): (48.46648326421054, 242.33241632105268, False)
   (73, 115): (49.01020301937138, 245.0510150968569, False)
   (74, 99): (27.65863337187866, 138.2931668593933, False)
   (74, 100): (53.31041174104736, 266.5520587052368, False)
   (74, 101): (84.87638069569178, 424.38190347845887, False)
   (74, 102): (118.56221995222593, 592.8110997611296, False)
   (74, 103): (117.32433677630571, 586.6216838815286, False)
   (74, 104): (78.87331614684399, 394.36658073421995, False)
   (74, 105): (42.20189569201838, 211.0094784600919, False)
   (74, 106): (21.633307652783937, 108.16653826391969, False)
   (74, 107): (37.94733192202055, 189.73665961010278, False)
   (74, 108): (97.52948272189288, 487.64741360946437, False)
   (74, 109): (44.14748010928823, 220.73740054644117, False)
   (74, 110): (111.03603018840326, 555.1801509420163, False)
   (74, 111): (95.69221493935649, 478.4610746967825, False)
   (74, 112): (54.230987451824994, 271.15493725912495, False)
   (74, 113): (31.622776601683793, 158.11388300841895, False)
   (74, 114): (75.23961722390672, 376.1980861195336, False)
   (74, 115): (94.02127418834527, 470.10637094172637, False)
   (75, 99): (32.01562118716424, 160.0781059358212, False)
   (75, 100): (7.615773105863909, 38.07886552931954, False)
   (75, 101): (38.47076812334269, 192.35384061671343, False)
   (75, 102): (73.24616030891995, 366.2308015445998, False)
   (75, 103): (68.76772498781678, 343.8386249390839, False)
   (75, 104): (37.107950630558946, 185.53975315279473, False)
   (75, 105): (33.60059523282288, 168.00297616411441, False)
   (75, 106): (64.1248781675256, 320.62439083762797, False)
   (75, 107): (30.528675044947494, 152.64337522473747, False)
   (75, 108): (72.24956747275377, 361.24783736376884, False)
   (75, 109): (25.632011235952593, 128.16005617976296, False)
   (75, 110): (70.57619995437555, 352.8809997718778, False)
   (75, 111): (65.03076195155643, 325.15380975778214, False)
   (75, 112): (61.71709649683789, 308.58548248418947, False)
   (75, 113): (22.360679774997898, 111.80339887498948, False)
   (75, 114): (24.351591323771842, 121.75795661885921, False)
   (75, 115): (43.68065933568311, 218.40329667841556, False)
   (76, 99): (28.30194339616981, 141.50971698084905, False)
   (76, 100): (12.165525060596439, 60.82762530298219, False)
   (76, 101): (43.382023926967726, 216.91011963483862, False)
   (76, 102): (78.03204469959762, 390.1602234979881, False)
   (76, 104): (42.20189569201838, 211.0094784600919, False)
   (76, 105): (36.069377593742864, 180.34688796871433, False)
   (76, 106): (63.63961030678928, 318.1980515339464, False)
   (76, 107): (25.80697580112788, 129.0348790056394, False)
   (76, 108): (77.1621668954417, 385.8108344772085, False)
   (76, 109): (20.615528128088304, 103.07764064044152, False)
   (76, 110): (75.61084578286372, 378.0542289143186, False)
   (76, 111): (70.06425622241343, 350.32128111206714, False)
   (76, 112): (64.35060217278468, 321.75301086392335, False)
   (76, 113): (21.02379604162864, 105.1189802081432, False)
   (76, 114): (24.186773244895647, 120.93386622447824, False)
   (76, 115): (43.56604182158393, 217.83020910791964, False)
   (77, 99): (102.20078277586722, 511.0039138793361, False)
   (77, 100): (67.42403132415029, 337.12015662075146, False)
   (77, 101): (33.28663395418648, 166.43316977093238, False)
   (77, 102): (3.0, 15.0, False)
   (77, 103): (13.45362404707371, 67.26812023536854, False)
   (77, 104): (37.48332962798263, 187.41664813991315, False)
   (77, 105): (75.71657678474378, 378.5828839237189, False)
   (77, 106): (115.6027681329474, 578.013840664737, False)
   (77, 107): (102.2154587134451, 511.0772935672255, False)
   (77, 108): (43.174066289845804, 215.870331449229, False)
   (77, 109): (97.06183596038146, 485.3091798019073, False)
   (77, 110): (11.704699910719626, 58.52349955359813, False)
   (77, 111): (34.132096331752024, 170.66048165876012, False)
   (77, 112): (85.86617494683223, 429.33087473416117, False)
   (77, 113): (87.86353054595519, 439.31765272977594, False)
   (77, 114): (71.19691004531025, 355.9845502265512, False)
   (77, 115): (74.24284477308234, 371.21422386541167, False)
   (78, 99): (88.95504482602435, 444.7752241301217, False)
   (78, 100): (70.32780389006896, 351.6390194503448, False)
   (78, 101): (65.5133574166368, 327.56678708318395, False)
   (78, 102): (77.23341245859851, 386.16706229299257, False)
   (78, 103): (84.52810183601665, 422.6405091800832, False)
   (78, 104): (56.859475903318, 284.29737951659, False)
   (78, 105): (49.24428900898052, 246.22144504490262, False)
   (78, 106): (69.07966415668217, 345.39832078341084, False)
   (78, 107): (96.54014708917737, 482.70073544588683, False)
   (78, 108): (32.2490309931942, 161.24515496597098, False)
   (78, 109): (96.46242791885346, 482.3121395942673, False)
   (78, 110): (63.0317380372777, 315.15869018638847, False)
   (78, 111): (40.11234224026316, 200.5617112013158, False)
   (78, 112): (29.410882339705484, 147.05441169852742, False)
   (78, 113): (73.7563556583431, 368.78177829171545, False)
   (78, 114): (97.45255255764212, 487.2627627882106, False)
   (78, 115): (113.13708498984761, 565.685424949238, False)
   (79, 99): (100.04498987955368, 500.2249493977684, False)
   (79, 100): (77.1621668954417, 385.8108344772085, False)
   (79, 101): (65.05382386916237, 325.2691193458119, False)
   (79, 102): (69.3757882838098, 346.878941419049, False)
   (79, 103): (78.18567643756751, 390.92838218783754, False)
   (79, 104): (57.48912940721924, 287.4456470360962, False)
   (79, 105): (60.00833275470999, 300.04166377354994, False)
   (79, 106): (84.09518416651456, 420.4759208325728, False)
   (79, 107): (106.6770828247567, 533.3854141237834, False)
   (79, 108): (23.40939982143925, 117.04699910719626, False)
   (79, 109): (105.72133181151285, 528.6066590575642, False)
   (79, 110): (54.817880294662984, 274.0894014733149, False)
   (79, 111): (33.54101966249684, 167.7050983124842, False)
   (79, 112): (44.28317965096906, 221.4158982548453, False)
   (79, 113): (84.2140130857092, 421.070065428546, False)
   (79, 114): (101.71037311896953, 508.55186559484764, False)
   (79, 115): (115.6027681329474, 578.013840664737, False)
   (80, 99): (65.29931086925804, 326.49655434629017, False)
   (80, 100): (32.01562118716424, 160.0781059358212, False)
   (80, 101): (13.601470508735444, 68.00735254367721, False)
   (80, 102): (41.617304093369626, 208.08652046684813, False)
   (80, 104): (4.47213595499958, 22.360679774997898, False)
   (80, 105): (36.71511950137164, 183.5755975068582, False)
   (80, 106): (76.92203845452875, 384.61019227264376, False)
   (80, 107): (67.35725647619564, 336.7862823809782, False)
   (80, 108): (35.73513677041127, 178.67568385205635, False)
   (80, 109): (63.56099432828282, 317.8049716414141, False)
   (80, 110): (34.40930106817051, 172.04650534085255, False)
   (80, 111): (27.16615541441225, 135.83077707206124, False)
   (80, 112): (52.03844732503075, 260.1922366251538, False)
   (80, 113): (49.92995093127971, 249.64975465639856, False)
   (80, 114): (49.39635614091387, 246.98178070456936, False)
   (80, 115): (62.20128616033595, 311.00643080167976, False)
   (81, 99): (116.29703349613007, 581.4851674806504, False)
   (81, 100): (82.46211251235322, 412.31056256176606, False)
   (81, 101): (50.21951811795888, 251.09759058979438, False)
   (81, 102): (23.259406699226016, 116.29703349613008, False)
   (81, 103): (34.88552708502482, 174.4276354251241, False)
   (81, 104): (51.07837115648854, 255.3918557824427, False)
   (81, 105): (84.29116205154607, 421.4558102577303, False)
   (81, 106): (122.0245876862528, 610.122938431264, False)
   (81, 107): (117.92370414806346, 589.6185207403173, False)
   (81, 108): (36.68787265568828, 183.43936327844142, False)
   (81, 109): (113.54734695271397, 567.7367347635699, False)
   (81, 110): (17.46424919657298, 87.3212459828649, False)
   (81, 111): (32.449961479175904, 162.24980739587951, False)
   (81, 112): (87.32124598286491, 436.60622991432456, False)
   (81, 113): (100.84641788382967, 504.23208941914834, False)
   (81, 114): (91.19758768739445, 455.98793843697223, False)
   (81, 115): (95.88534820294495, 479.42674101472477, False)
   (82, 99): (109.5627673984187, 547.8138369920935, False)
   (82, 100): (97.30878685915265, 486.5439342957632, False)
   (82, 101): (95.88013350011565, 479.40066750057827, False)
   (82, 102): (105.90561835898981, 529.5280917949491, False)
   (82, 103): (114.0175425099138, 570.087712549569, False)
   (82, 104): (87.13208364316786, 435.6604182158393, False)
   (82, 105): (72.71863585079137, 363.59317925395686, False)
   (82, 106): (78.00640999302557, 390.03204996512784, False)
   (82, 107): (118.59595271340417, 592.9797635670209, False)
   (82, 108): (59.841457201508724, 299.20728600754364, False)
   (82, 109): (119.88327656516567, 599.4163828258284, False)
   (82, 110): (91.41115905621152, 457.0557952810576, False)
   (82, 111): (69.12307863514182, 345.61539317570913, False)
   (82, 112): (45.69463863518345, 228.47319317591726, False)
   (82, 113): (96.15092303249095, 480.75461516245474, False)
   (82, 114): (125.8729518204765, 629.3647591023825, False)
   (82, 115): (142.42541907960108, 712.1270953980054, False)
   (83, 99): (92.80086206496145, 464.00431032480725, False)
   (83, 100): (58.008620049092706, 290.0431002454635, False)
   (83, 101): (23.853720883753127, 119.26860441876563, False)
   (83, 102): (11.313708498984761, 56.568542494923804, False)
   (83, 103): (14.142135623730951, 70.71067811865476, False)
   (83, 104): (28.42534080710379, 142.12670403551894, False)
   (83, 105): (67.23094525588644, 336.1547262794322, False)
   (83, 106): (107.35455276791944, 536.7727638395972, False)
   (83, 107): (92.78469701410896, 463.92348507054476, False)
   (83, 108): (41.14608122288197, 205.73040611440985, False)
   (83, 109): (87.65842800324451, 438.29214001622256, False)
   (83, 110): (13.416407864998739, 67.0820393249937, False)
   (83, 111): (31.016124838541646, 155.08062419270823, False)
   (83, 112): (79.2464510246358, 396.232255123179, False)
   (83, 113): (78.56844150166147, 392.84220750830735, False)
   (83, 114): (62.51399843235114, 312.5699921617557, False)
   (83, 115): (66.91038783328041, 334.55193916640206, False)
   (84, 99): (46.400431032480725, 232.00215516240362, False)
   (84, 100): (11.661903789690601, 58.309518948453004, False)
   (84, 101): (22.67156809750927, 113.35784048754634, False)
   (84, 102): (57.62811813689564, 288.1405906844782, False)
   (84, 103): (54.67174773134658, 273.3587386567329, False)
   (84, 104): (19.924858845171276, 99.62429422585637, False)
   (84, 105): (30.14962686336267, 150.74813431681335, False)
   (84, 106): (68.24954212300622, 341.2477106150311, False)
   (84, 107): (47.01063709417264, 235.05318547086318, False)
   (84, 108): (55.731499172371095, 278.65749586185547, False)
   (84, 109): (42.720018726587654, 213.60009363293827, False)
   (84, 110): (53.71219600798314, 268.5609800399157, False)
   (84, 111): (48.010415536631214, 240.05207768315609, False)
   (84, 112): (55.036351623268054, 275.1817581163403, False)
   (84, 113): (32.64965543462902, 163.24827717314508, False)
   (84, 114): (32.01562118716424, 160.0781059358212, False)
   (84, 115): (48.60041152089147, 243.00205760445735, False)
   (85, 99): (75.29276193632427, 376.46380968162134, False)
   (85, 100): (71.02112361825881, 355.10561809129405, False)
   (85, 101): (81.74350127074322, 408.7175063537161, False)
   (85, 102): (103.40696301506973, 517.0348150753487, False)
   (85, 105): (43.829214001622255, 219.14607000811128, False)
   (85, 106): (41.012193308819754, 205.06096654409876, False)
   (85, 107): (85.14693182963201, 425.73465914816006, False)
   (85, 108): (63.071388124885914, 315.35694062442957, False)
   (85, 109): (87.6184911990614, 438.092455995307, False)
   (85, 110): (90.47098982546837, 452.3549491273418, False)
   (85, 111): (68.00735254367721, 340.03676271838606, False)
   (85, 112): (16.76305461424021, 83.81527307120106, False)
   (85, 113): (63.89053137985315, 319.4526568992658, False)
   (85, 114): (101.01980003939822, 505.0990001969911, False)
   (85, 115): (119.47384651043926, 597.3692325521963, False)
   (86, 100): (43.278170016764804, 216.39085008382403, False)
   (86, 101): (9.219544457292887, 46.09772228646443, False)
   (86, 102): (26.076809620810597, 130.384048104053, False)
   (86, 107): (77.69813382572325, 388.4906691286162, False)
   (86, 108): (44.553338819890925, 222.76669409945464, False)
   (86, 109): (72.47068372797375, 362.3534186398688, False)
   (86, 110): (26.0, 130.0, False)
   (86, 111): (33.97057550292606, 169.8528775146303, False)
   (86, 112): (72.0, 360.0, False)
   (86, 113): (64.38167441127949, 321.90837205639747, False)
   (86, 114): (48.041648597857254, 240.20824298928628, False)
   (86, 115): (54.70831746635972, 273.5415873317986, False)
   (87, 99): (58.249463516842795, 291.247317584214, False)
   (87, 100): (38.07886552931954, 190.39432764659773, False)
   (87, 101): (44.27188724235731, 221.35943621178654, False)
   (87, 102): (70.34912934784623, 351.7456467392311, False)
   (87, 103): (61.39218191268331, 306.9609095634166, False)
   (87, 104): (49.64876634922564, 248.2438317461282, False)
   (87, 105): (65.30696746902278, 326.5348373451139, False)
   (87, 106): (96.74709297958259, 483.73546489791295, False)
   (87, 107): (51.264022471905186, 256.3201123595259, False)
   (87, 108): (88.56635930193812, 442.8317965096906, False)
   (87, 109): (44.01136216933077, 220.05681084665386, False)
   (87, 110): (74.33034373659252, 371.6517186829626, False)
   (87, 111): (78.92401408950256, 394.62007044751283, False)
   (87, 112): (92.43916918709297, 462.19584593546483, False)
   (87, 113): (54.147945482723536, 270.7397274136177, False)
   (87, 114): (9.0, 45.0, False)
   (87, 115): (10.770329614269007, 53.85164807134504, False)
   (88, 99): (24.698178070456937, 123.49089035228468, False)
   (88, 100): (10.816653826391969, 54.083269131959845, False)
   (88, 101): (44.598206241955516, 222.9910312097776, False)
   (88, 102): (79.51100552753688, 397.5550276376844, False)
   (88, 103): (76.48529270389177, 382.4264635194589, False)
   (88, 104): (40.8166632639171, 204.0833163195855, False)
   (88, 105): (24.20743687382041, 121.03718436910205, False)
   (88, 106): (52.08646657242167, 260.43233286210835, False)
   (88, 107): (27.294688127912362, 136.4734406395618, False)
   (88, 108): (71.25307010929424, 356.2653505464712, False)
   (88, 109): (25.179356624028344, 125.89678312014172, False)
   (88, 110): (74.79304780526061, 373.96523902630304, False)
   (88, 111): (65.5133574166368, 327.56678708318395, False)
   (88, 112): (52.40229002629561, 262.01145013147806, False)
   (88, 113): (11.180339887498949, 55.90169943749474, False)
   (88, 114): (36.138621999185304, 180.69310999592653, False)
   (88, 115): (55.54277630799526, 277.7138815399763, False)
   (89, 99): (44.04543109109048, 220.2271554554524, False)
   (89, 100): (70.57619995437555, 352.8809997718778, False)
   (89, 101): (101.35580891098448, 506.7790445549224, False)
   (89, 102): (134.40238093129153, 672.0119046564577, False)
   (89, 103): (133.77593206552515, 668.8796603276257, False)
   (89, 104): (94.86832980505137, 474.34164902525686, False)
   (89, 105): (56.639209034025185, 283.1960451701259, False)
   (89, 106): (22.561028345356956, 112.80514172678478, False)
   (89, 107): (53.600373133029585, 268.00186566514793, False)
   (89, 108): (109.85900054160332, 549.2950027080166, False)
   (89, 109): (60.29925372672534, 301.4962686336267, False)
   (89, 110): (126.0634760745554, 630.3173803727769, False)
   (89, 111): (109.22453936730518, 546.122696836526, False)
   (89, 112): (62.03224967708329, 310.16124838541646, False)
   (89, 113): (49.040799340956916, 245.20399670478457, False)
   (89, 114): (92.5418824100742, 462.709412050371, False)
   (89, 115): (111.16204388189342, 555.8102194094671, False)
   (90, 99): (103.04368005850722, 515.2184002925361, False)
   (90, 100): (80.00624975587844, 400.03124877939223, False)
   (90, 101): (67.20863039818622, 336.04315199093105, False)
   (90, 102): (70.21395872616783, 351.0697936308392, False)
   (90, 103): (79.30952023559341, 396.54760117796707, False)
   (90, 104): (59.81638571495272, 299.0819285747636, False)
   (90, 105): (63.00793600809346, 315.0396800404673, False)
   (90, 106): (86.81589716175259, 434.0794858087629, False)
   (90, 107): (109.65856099730654, 548.2928049865327, False)
   (90, 108): (24.596747752497688, 122.98373876248844, False)
   (90, 109): (108.67382389517726, 543.3691194758864, False)
   (90, 110): (55.65968020030299, 278.29840100151495, False)
   (90, 111): (34.9857113690718, 174.928556845359, False)
   (90, 112): (47.01063709417264, 235.05318547086318, False)
   (90, 113): (87.20665112249179, 436.03325561245896, False)
   (90, 114): (104.31682510506155, 521.5841255253077, False)
   (90, 115): (118.00423721205946, 590.0211860602973, False)
   (91, 99): (63.324560795950255, 316.62280397975127, False)
   (91, 100): (32.01562118716424, 160.0781059358212, False)
   (91, 101): (20.615528128088304, 103.07764064044152, False)
   (91, 102): (47.01063709417264, 235.05318547086318, False)
   (91, 103): (48.76474136094644, 243.82370680473218, False)
   (91, 104): (11.40175425099138, 57.0087712549569, False)
   (91, 105): (31.400636936215164, 157.00318468107582, False)
   (91, 106): (71.19691004531025, 355.9845502265512, False)
   (91, 107): (66.49060083951716, 332.45300419758576, False)
   (91, 108): (33.24154027718932, 166.20770138594662, False)
   (91, 109): (63.387695966961914, 316.9384798348096, False)
   (91, 110): (38.18376618407357, 190.91883092036784, False)
   (91, 111): (26.30589287593181, 131.52946437965906, False)
   (91, 112): (45.0111097397076, 225.055548698538, False)
   (91, 113): (47.4236228055175, 237.11811402758752, False)
   (91, 114): (53.23532661682466, 266.1766330841233, False)
   (91, 115): (67.35725647619564, 336.7862823809782, False)
   (92, 99): (115.6027681329474, 578.013840664737, False)
   (92, 100): (80.80222769206304, 404.01113846031524, False)
   (92, 101): (46.61544808322666, 233.0772404161333, False)
   (92, 102): (11.661903789690601, 58.309518948453004, False)
   (92, 103): (20.0, 100.0, False)
   (92, 104): (50.91168824543142, 254.55844122715712, False)
   (92, 105): (88.81441324469807, 444.07206622349037, False)
   (92, 106): (128.47178678604885, 642.3589339302442, False)
   (92, 107): (115.43396380615195, 577.1698190307598, False)
   (92, 108): (51.0, 255.0, False)
   (92, 109): (110.14535850411491, 550.7267925205746, False)
   (92, 110): (20.8806130178211, 104.40306508910551, False)
   (92, 111): (43.56604182158393, 217.83020910791964, False)
   (92, 112): (97.40636529508737, 487.03182647543684, False)
   (92, 113): (101.31633629380802, 506.5816814690401, False)
   (92, 114): (82.96987405076617, 414.84937025383084, False)
   (92, 115): (84.0535543567314, 420.267771783657, False)
   (93, 99): (55.90169943749474, 279.5084971874737, False)
   (93, 100): (37.12142238654117, 185.60711193270583, False)
   (93, 101): (45.60701700396552, 228.0350850198276, False)
   (93, 102): (72.56031973468694, 362.8015986734347, False)
   (93, 103): (63.788713735268246, 318.9435686763412, False)
   (93, 104): (50.566787519082126, 252.83393759541065, False)
   (93, 105): (64.41273166075166, 322.0636583037583, False)
   (93, 106): (95.03683496413377, 475.1841748206689, False)
   (93, 107): (48.703182647543684, 243.51591323771842, False)
   (93, 108): (89.55445270895244, 447.7722635447622, False)
   (93, 109): (41.43669871020132, 207.1834935510066, False)
   (93, 110): (76.16429609731846, 380.8214804865923, False)
   (93, 111): (80.05623023850174, 400.2811511925087, False)
   (93, 112): (91.80958555619343, 459.04792778096714, False)
   (93, 113): (52.3450093132096, 261.72504656604804, False)
   (93, 114): (7.280109889280518, 36.40054944640259, False)
   (93, 115): (12.165525060596439, 60.82762530298219, False)
   (94, 99): (24.839484696748443, 124.19742348374221, False)
   (94, 100): (42.44997055358225, 212.24985276791125, False)
   (94, 101): (72.71863585079137, 363.59317925395686, False)
   (94, 102): (106.04244433244644, 530.2122216622322, False)
   (94, 103): (105.152270541344, 525.76135270672, False)
   (94, 104): (66.40030120413611, 332.00150602068055, False)
   (94, 105): (29.410882339705484, 147.05441169852742, False)
   (94, 106): (21.540659228538015, 107.70329614269008, False)
   (94, 107): (35.608987629529715, 178.04493814764857, False)
   (94, 108): (84.970583144992, 424.85291572496004, False)
   (94, 109): (40.311288741492746, 201.55644370746373, False)
   (94, 110): (98.29038610159185, 491.4519305079592, False)
   (94, 111): (82.92767933567175, 414.6383966783588, False)
   (94, 112): (44.10215414239989, 220.51077071199944, False)
   (94, 113): (22.0, 110.0, False)
   (94, 114): (67.11929677819934, 335.5964838909967, False)
   (94, 115): (86.37129152675674, 431.8564576337837, False)
   (95, 99): (29.410882339705484, 147.05441169852742, False)
   (95, 100): (47.07440918375928, 235.3720459187964, False)
   (95, 101): (76.53757247260981, 382.687862363049, False)
   (95, 102): (109.40292500660117, 547.0146250330058, False)
   (95, 103): (108.90821823902914, 544.5410911951457, False)
   (95, 104): (69.8927750200262, 349.463875100131, False)
   (95, 105): (31.827660925679098, 159.13830462839547, False)
   (95, 106): (16.55294535724685, 82.76472678623423, False)
   (95, 107): (40.22437072223753, 201.12185361118765, False)
   (95, 108): (86.45229898620394, 432.2614949310197, False)
   (95, 109): (45.17742799230607, 225.88713996153035, False)
   (95, 110): (101.17806086301516, 505.8903043150758, False)
   (95, 111): (85.0, 425.0, False)
   (95, 112): (43.04648650006177, 215.23243250030885, False)
   (95, 113): (27.018512172212592, 135.09256086106296, False)
   (95, 114): (72.17340230306452, 360.8670115153226, False)
   (95, 115): (91.44397191723465, 457.21985958617324, False)
   (96, 99): (40.8166632639171, 204.0833163195855, False)
   (96, 100): (14.317821063276353, 71.58910531638176, False)
   (96, 101): (33.95585369269929, 169.77926846349646, False)
   (96, 102): (67.54257916307313, 337.71289581536564, False)
   (96, 103): (61.85466837676846, 309.2733418838423, False)
   (96, 104): (35.014282800023196, 175.07141400011596, False)
   (96, 105): (41.593268686170845, 207.96634343085424, False)
   (96, 106): (74.06078584514209, 370.3039292257105, False)
   (96, 107): (37.48332962798263, 187.41664813991315, False)
   (96, 108): (72.78049189171504, 363.9024594585752, False)
   (96, 109): (31.400636936215164, 157.00318468107582, False)
   (96, 110): (66.70832032063167, 333.54160160315837, False)
   (96, 111): (64.4980619863884, 322.49030993194197, False)
   (96, 112): (69.06518659932803, 345.3259329966402, False)
   (96, 113): (32.38826948140329, 161.94134740701645, False)
   (96, 114): (15.811388300841896, 79.05694150420948, False)
   (96, 115): (34.539832078341085, 172.69916039170542, False)
   (97, 99): (88.81441324469807, 444.07206622349037, False)
   (97, 100): (69.83552104767315, 349.1776052383658, False)
   (97, 101): (64.66065264130884, 323.3032632065442, False)
   (97, 102): (76.23647421018367, 381.1823710509184, False)
   (97, 103): (83.54639429682169, 417.73197148410844, False)
   (97, 104): (56.0357029044876, 280.178514522438, False)
   (97, 105): (49.03060268852505, 245.15301344262525, False)
   (97, 106): (69.46221994724903, 347.3110997362451, False)
   (97, 107): (96.317184344228, 481.58592172114, False)
   (97, 108): (31.25699921617557, 156.28499608087785, False)
   (97, 109): (96.16652224137046, 480.8326112068523, False)
   (97, 110): (62.03224967708329, 310.16124838541646, False)
   (97, 111): (39.11521443121589, 195.57607215607945, False)
   (97, 112): (29.732137494637012, 148.66068747318505, False)
   (97, 113): (73.54590403278758, 367.7295201639379, False)
   (97, 114): (96.82974749528164, 484.1487374764082, False)
   (97, 115): (112.43220179290273, 562.1610089645137, False)
   (98, 99): (96.46242791885346, 482.3121395942673, False)
   (98, 100): (82.61961026293939, 413.09805131469693, False)
   (98, 101): (81.41252974819048, 407.0626487409524, False)
   (98, 102): (93.53608929178085, 467.68044645890427, False)
   (98, 103): (101.0, 505.0, False)
   (98, 104): (72.56031973468694, 362.8015986734347, False)
   (98, 105): (58.59180830116101, 292.95904150580503, False)
   (98, 106): (68.73136110975832, 343.6568055487916, False)
   (98, 107): (105.1094667477673, 525.5473337388365, False)
   (98, 108): (48.0, 240.0, False)
   (98, 109): (106.02358228243375, 530.1179114121687, False)
   (98, 110): (79.22752047110903, 396.13760235554514, False)
   (98, 111): (56.43580423808985, 282.17902119044925, False)
   (98, 112): (32.7566787083184, 163.78339354159198, False)
   (98, 113): (82.46211251235322, 412.31056256176606, False)
   (98, 114): (111.03603018840326, 555.1801509420163, False)
   (98, 115): (127.5617497528158, 637.808748764079, False)
   (99, 54): (71.84705978674423, 359.23529893372114, False)
   (99, 55): (44.9221548904324, 224.61077445216202, False)
   (99, 56): (64.76109943476871, 323.80549717384355, False)
   (99, 58): (92.65527507918802, 463.2763753959401, False)
   (99, 59): (49.658836071740545, 248.29418035870273, False)
   (99, 60): (111.64676439557037, 558.2338219778519, False)
   (99, 61): (54.230987451824994, 271.15493725912495, False)
   (99, 62): (99.00505037623081, 495.0252518811541, False)
   (99, 63): (46.52956049652737, 232.64780248263685, False)
   (99, 64): (93.47726996441435, 467.38634982207174, False)
