All relevant information about the map is below:

Total # of nodes: 231
# of robots: 102, robots_origin_location: {211: {42, 51, 93, 23, 91, 29}, 212: set(), 213: {98, 79, 18, 92, 95}, 214: {70, 40, 74, 83, 53, 55}, 215: {32, 34, 9, 76, 50}, 216: {81, 41, 52, 47}, 217: {65, 5, 43, 82, 84, 61}, 218: {33, 2, 100, 69, 102, 56}, 219: {64, 71, 78, 46, 80, 57}, 220: {88, 58, 36}, 221: {89, 60, 87}, 222: {3, 38, 6, 10, 26, 62}, 223: {66, 35, 11, 44, 27, 94}, 224: {101, 72, 77, 24, 59}, 225: {39, 8, 48, 49, 22, 30}, 226: {1, 15}, 227: {96, 99, 73, 19, 54, 63}, 228: {85, 12, 28, 31}, 229: {97, 67, 37, 13, 17, 20}, 230: {4, 7, 75, 86, 90}, 231: {68, 45, 14, 16, 21, 25}}
# of requests: 102, request_pairs: [(1, 103), (2, 104), (3, 105), (4, 106), (5, 107), (6, 108), (7, 109), (8, 110), (9, 111), (10, 112), (11, 113), (12, 114), (13, 115), (14, 116), (15, 117), (16, 118), (17, 119), (18, 120), (19, 121), (20, 122), (21, 123), (22, 124), (23, 125), (24, 126), (25, 127), (26, 128), (27, 129), (28, 130), (29, 131), (30, 132), (31, 133), (32, 134), (33, 135), (34, 136), (35, 137), (36, 138), (37, 139), (38, 140), (39, 141), (40, 142), (41, 143), (42, 144), (43, 145), (44, 146), (45, 147), (46, 148), (47, 149), (48, 150), (49, 151), (50, 152), (51, 153), (52, 154), (53, 155), (54, 156), (55, 157), (56, 158), (57, 159), (58, 160), (59, 161), (60, 162), (61, 163), (62, 164), (63, 165), (64, 166), (65, 167), (66, 168), (67, 169), (68, 170), (69, 171), (70, 172), (71, 173), (72, 174), (73, 175), (74, 176), (75, 177), (76, 178), (77, 179), (78, 180), (79, 181), (80, 182), (81, 183), (82, 184), (83, 185), (84, 186), (85, 187), (86, 188), (87, 189), (88, 190), (89, 191), (90, 192), (91, 193), (92, 194), (93, 195), (94, 196), (95, 197), (96, 198), (97, 199), (98, 200), (99, 201), (100, 202), (101, 203), (102, 204)]
# of depots: 21, depot nodes: [211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [205, 206, 207], 2: [208, 209, 210]}
public transportation factor: 0.4
map_size: 231
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (84, 484), 2: (106, 506), 3: (333, 733), 4: (69, 469), 5: (158, 558), 6: (308, 708), 7: (60, 460), 8: (316, 716), 9: (354, 754), 10: (298, 698), 11: (94, 494), 12: (87, 487), 13: (299, 699), 14: (299, 699), 15: (193, 593), 16: (185, 585), 17: (190, 590), 18: (350, 750), 19: (271, 671), 20: (179, 579), 21: (133, 533), 22: (71, 471), 23: (353, 753), 24: (316, 716), 25: (92, 492), 26: (34, 434), 27: (150, 550), 28: (212, 612), 29: (239, 639), 30: (98, 498), 31: (217, 617), 32: (115, 515), 33: (286, 686), 34: (326, 726), 35: (42, 442), 36: (232, 632), 37: (283, 683), 38: (323, 723), 39: (189, 589), 40: (327, 727), 41: (295, 695), 42: (110, 510), 43: (196, 596), 44: (58, 458), 45: (341, 741), 46: (77, 477), 47: (96, 496), 48: (205, 605), 49: (51, 451), 50: (264, 664), 51: (87, 487), 52: (204, 604), 53: (150, 550), 54: (105, 505), 55: (131, 531), 56: (324, 724), 57: (174, 574), 58: (274, 674), 59: (223, 623), 60: (157, 557), 61: (116, 516), 62: (153, 553), 63: (303, 703), 64: (31, 431), 65: (214, 614), 66: (139, 539), 67: (189, 589), 68: (321, 721), 69: (135, 535), 70: (331, 731), 71: (206, 606), 72: (325, 725), 73: (333, 733), 74: (350, 750), 75: (138, 538), 76: (235, 635), 77: (202, 602), 78: (224, 624), 79: (315, 715), 80: (328, 728), 81: (241, 641), 82: (318, 718), 83: (240, 640), 84: (356, 756), 85: (350, 750), 86: (223, 623), 87: (201, 601), 88: (110, 510), 89: (287, 687), 90: (314, 714), 91: (339, 739), 92: (188, 588), 93: (181, 581), 94: (99, 499), 95: (242, 642), 96: (100, 500), 97: (194, 594), 98: (215, 615), 99: (310, 710), 100: (341, 741), 101: (291, 691), 102: (112, 512), 103: (449, 849), 104: (460, 860), 105: (665, 1065), 106: (407, 807), 107: (307, 707), 108: (631, 1031), 109: (344, 744), 110: (558, 958), 111: (714, 1114), 112: (480, 880), 113: (347, 747), 114: (462, 862), 115: (613, 1013), 116: (383, 783), 117: (524, 924), 118: (401, 801), 119: (308, 708), 120: (447, 847), 121: (657, 1057), 122: (325, 725), 123: (456, 856), 124: (264, 664), 125: (555, 955), 126: (691, 1091), 127: (361, 761), 128: (404, 804), 129: (339, 739), 130: (490, 890), 131: (460, 860), 132: (307, 707), 133: (569, 969), 134: (480, 880), 135: (531, 931), 136: (681, 1081), 137: (173, 573), 138: (559, 959), 139: (464, 864), 140: (485, 885), 141: (477, 877), 142: (381, 781), 143: (525, 925), 144: (465, 865), 145: (592, 992), 146: (216, 616), 147: (580, 980), 148: (405, 805), 149: (289, 689), 150: (538, 938), 151: (335, 735), 152: (571, 971), 153: (407, 807), 154: (521, 921), 155: (487, 887), 156: (370, 770), 157: (465, 865), 158: (516, 916), 159: (506, 906), 160: (454, 854), 161: (531, 931), 162: (444, 844), 163: (464, 864), 164: (395, 795), 165: (657, 1057), 166: (266, 666), 167: (501, 901), 168: (332, 732), 169: (406, 806), 170: (636, 1036), 171: (408, 808), 172: (479, 879), 173: (439, 839), 174: (684, 1084), 175: (587, 987), 176: (581, 981), 177: (303, 703), 178: (627, 1027), 179: (429, 829), 180: (536, 936), 181: (706, 1106), 182: (670, 1070), 183: (561, 961), 184: (456, 856), 185: (531, 931), 186: (707, 1107), 187: (560, 960), 188: (547, 947), 189: (598, 998), 190: (327, 727), 191: (546, 946), 192: (567, 967), 193: (712, 1112), 194: (581, 981), 195: (558, 958), 196: (258, 658), 197: (501, 901), 198: (383, 783), 199: (356, 756), 200: (426, 826), 201: (699, 1099), 202: (688, 1088), 203: (613, 1013), 204: (232, 632)}
transfer nodes departure time: {205: 996, 206: 1034, 207: 1074, 208: 327, 209: 371, 210: 415}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (219, 55): (195.5019181491578, 977.509590745789, False)
   (219, 56): (46.04345773288535, 230.21728866442675, False)
   (219, 57): (40.01249804748511, 200.06249023742555, False)
   (219, 58): (189.84203960134857, 949.2101980067429, False)
   (219, 59): (183.73078130786905, 918.6539065393453, False)
   (219, 60): (185.39687160251654, 926.9843580125827, False)
   (219, 61): (178.89102828258325, 894.4551414129162, False)
   (219, 62): (40.22437072223753, 201.12185361118765, False)
   (219, 63): (55.90169943749474, 279.5084971874737, False)
   (219, 64): (59.53990258641679, 297.69951293208396, False)
   (219, 65): (112.05802068571441, 560.290103428572, False)
   (219, 66): (14.422205101855956, 72.11102550927978, False)
   (219, 67): (127.22421153223941, 636.121057661197, False)
   (219, 68): (137.01459776242822, 685.0729888121411, False)
   (219, 69): (181.63975335812367, 908.1987667906184, False)
   (219, 70): (135.9154148726332, 679.5770743631659, False)
   (219, 71): (72.47068372797375, 362.3534186398688, False)
   (219, 72): (44.77722635447622, 223.8861317723811, False)
   (219, 73): (185.62596801094398, 928.1298400547199, False)
   (219, 74): (208.1730049742281, 1040.8650248711406, False)
   (219, 75): (54.45181356024793, 272.25906780123967, False)
   (219, 76): (212.72047386182646, 1063.6023693091324, False)
   (219, 77): (212.46176126540982, 1062.308806327049, False)
   (219, 78): (107.0420478129973, 535.2102390649865, False)
   (219, 79): (120.03749414245534, 600.1874707122768, False)
   (219, 80): (221.96396103872357, 1109.8198051936179, False)
   (219, 81): (197.2308292331602, 986.154146165801, False)
   (219, 82): (100.88111815399351, 504.40559076996755, False)
   (219, 83): (83.40863264674707, 417.0431632337353, False)
   (219, 84): (146.16771189288008, 730.8385594644004, False)
   (219, 85): (142.0774436706967, 710.3872183534836, False)
   (219, 86): (162.00308639035245, 810.0154319517623, False)
   (219, 87): (94.04786015641186, 470.2393007820593, False)
   (219, 88): (146.24978632463024, 731.2489316231512, False)
   (219, 89): (54.57105459856901, 272.8552729928451, False)
   (219, 90): (160.0312469488381, 800.1562347441904, False)
   (219, 91): (180.54362353736008, 902.7181176868004, False)
   (219, 92): (156.64609794054877, 783.2304897027439, False)
   (219, 93): (200.24984394500785, 1001.2492197250392, False)
   (219, 94): (77.82673062643708, 389.13365313218543, False)
   (219, 95): (70.71067811865476, 353.5533905932738, False)
   (219, 96): (80.02499609497022, 400.1249804748511, False)
   (219, 97): (85.28774824088158, 426.4387412044079, False)
   (219, 98): (193.49418595916518, 967.4709297958259, False)
   (219, 99): (7.0, 35.0, False)
   (219, 100): (162.49615380063616, 812.4807690031809, False)
   (219, 101): (130.0, 650.0, False)
   (219, 102): (188.04520733057782, 940.2260366528891, False)
   (219, 205): (95.13148795220224, 475.6574397610112, False)
   (219, 206): (142.42541907960108, 712.1270953980054, False)
   (219, 207): (220.27255843613383, 1101.3627921806692, False)
   (219, 208): (154.26276284314372, 771.3138142157186, False)
   (219, 209): (103.23274674249446, 516.1637337124723, False)
   (219, 210): (137.2953021774598, 686.476510887299, False)
   (219, 211): (214.55535416297585, 1072.7767708148792, False)
   (219, 212): (115.80155439371269, 579.0077719685635, False)
   (219, 213): (147.3295625460145, 736.6478127300725, False)
   (219, 214): (64.03124237432849, 320.1562118716424, False)
   (219, 215): (188.13027401245128, 940.6513700622564, False)
   (219, 216): (163.62457028209425, 818.1228514104713, False)
   (219, 217): (166.39711535961192, 831.9855767980596, False)
   (219, 218): (229.43626565998673, 1147.1813282999337, False)
   (219, 220): (108.52188719332152, 542.6094359666076, False)
   (219, 221): (114.85643212288984, 574.2821606144493, False)
   (219, 222): (75.71657678474378, 378.5828839237189, False)
   (219, 223): (114.1402645870422, 570.701322935211, False)
   (219, 224): (102.42070103255493, 512.1035051627747, False)
   (219, 225): (80.77747210701756, 403.8873605350878, False)
   (219, 226): (193.14502323383846, 965.7251161691922, False)
   (219, 227): (171.45261736118232, 857.2630868059116, False)
   (219, 228): (95.13148795220224, 475.6574397610112, False)
   (219, 229): (38.28837943815329, 191.44189719076647, False)
   (219, 230): (110.0272693471941, 550.1363467359705, False)
   (219, 231): (173.27723451163456, 866.3861725581728, False)
   (220, 1): (111.75866856758807, 558.7933428379404, False)
   (220, 2): (157.88920165736477, 789.4460082868238, False)
   (220, 3): (34.92849839314596, 174.6424919657298, False)
   (220, 4): (76.40026177965623, 382.0013088982812, False)
   (220, 5): (67.60177512462228, 338.0088756231114, False)
   (220, 6): (159.93123522314207, 799.6561761157103, False)
   (220, 7): (69.81403870282824, 349.07019351414124, False)
   (220, 8): (165.73774464496614, 828.6887232248307, False)
   (220, 9): (105.60303025955268, 528.0151512977634, False)
   (220, 10): (164.97575579460153, 824.8787789730077, False)
   (220, 11): (43.60045871318328, 218.0022935659164, False)
   (220, 12): (77.80102827083971, 389.00514135419854, False)
   (220, 13): (128.56515857727553, 642.8257928863776, False)
   (220, 14): (81.02468759581859, 405.12343797909296, False)
   (220, 15): (83.09632964216891, 415.4816482108446, False)
   (220, 16): (182.60887163552596, 913.0443581776298, False)
   (220, 17): (108.84851859350222, 544.2425929675111, False)
   (220, 18): (155.92947123619703, 779.6473561809852, False)
   (220, 19): (112.27199116431488, 561.3599558215744, False)
   (220, 20): (148.49242404917499, 742.462120245875, False)
   (220, 21): (101.41498903022176, 507.0749451511088, False)
   (220, 22): (128.2809416865966, 641.404708432983, False)
   (220, 23): (221.37976420621646, 1106.8988210310822, False)
   (220, 24): (59.464274989274024, 297.3213749463701, False)
   (220, 25): (132.90974381135493, 664.5487190567746, False)
   (220, 26): (108.77959367454909, 543.8979683727455, False)
   (220, 27): (132.03408650799233, 660.1704325399617, False)
   (220, 28): (169.941166289984, 849.7058314499201, False)
   (220, 29): (158.02847844613325, 790.1423922306662, False)
   (220, 30): (92.04890004774636, 460.2445002387318, False)
   (220, 31): (27.892651361962706, 139.46325680981352, False)
   (220, 32): (77.38862965578342, 386.9431482789171, False)
   (220, 33): (181.12150617748296, 905.6075308874148, False)
   (220, 34): (134.09325113517085, 670.4662556758542, False)
   (220, 35): (99.32270636667126, 496.61353183335626, False)
   (220, 36): (89.87213138676528, 449.36065693382636, False)
   (220, 37): (89.19641248391103, 445.9820624195552, False)
   (220, 38): (163.5726138447387, 817.8630692236935, False)
   (220, 39): (175.410946066658, 877.05473033329, False)
   (220, 40): (219.36727194365162, 1096.836359718258, False)
   (220, 41): (109.04127658827184, 545.2063829413592, False)
   (220, 42): (138.81282361511128, 694.0641180755564, False)
   (220, 43): (33.37663853655727, 166.88319268278636, False)
   (220, 44): (142.50614021858848, 712.5307010929424, False)
   (220, 45): (5.0, 25.0, False)
   (220, 46): (175.2826289168439, 876.4131445842195, False)
   (220, 47): (71.34423592694787, 356.72117963473937, False)
   (220, 48): (222.48145990171855, 1112.4072995085928, False)
   (220, 49): (45.5411901469428, 227.705950734714, False)
   (220, 50): (131.0953851209111, 655.4769256045554, False)
   (220, 51): (189.52572384771415, 947.6286192385708, False)
   (220, 52): (204.48227307030797, 1022.4113653515399, False)
   (220, 53): (169.1862878604528, 845.931439302264, False)
   (220, 54): (100.00499987500625, 500.02499937503126, False)
   (220, 55): (202.03960007879644, 1010.1980003939822, False)
   (220, 56): (78.31347265956222, 391.5673632978111, False)
   (220, 57): (103.39245620450265, 516.9622810225133, False)
   (220, 58): (168.46661390317072, 842.3330695158536, False)
   (220, 59): (216.8363438171747, 1084.1817190858735, False)
   (220, 60): (148.48905683584903, 742.4452841792452, False)
   (220, 61): (118.10588469674151, 590.5294234837075, False)
   (220, 62): (127.01574705523721, 635.0787352761861, False)
   (220, 63): (160.3807968554839, 801.9039842774196, False)
   (220, 64): (52.03844732503075, 260.1922366251538, False)
   (220, 65): (7.0710678118654755, 35.35533905932738, False)
   (220, 66): (122.38055401083949, 611.9027700541974, False)
   (220, 67): (105.94810050208545, 529.7405025104273, False)
   (220, 68): (46.66904755831214, 233.3452377915607, False)
   (220, 69): (89.89994438263018, 449.4997219131509, False)
   (220, 70): (46.69047011971501, 233.45235059857504, False)
   (220, 71): (141.89080308462562, 709.4540154231281, False)
   (220, 72): (145.58159224297555, 727.9079612148778, False)
   (220, 73): (218.16049138191818, 1090.802456909591, False)
   (220, 74): (190.0026315607234, 950.0131578036169, False)
   (220, 75): (66.48308055437865, 332.41540277189324, False)
   (220, 76): (165.0969412193939, 825.4847060969695, False)
   (220, 77): (234.43762496664223, 1172.188124833211, False)
   (220, 78): (80.2807573457052, 401.403786728526, False)
   (220, 79): (32.2490309931942, 161.24515496597098, False)
   (220, 80): (157.62296786953354, 788.1148393476677, False)
   (220, 81): (139.05754204644924, 695.2877102322462, False)
   (220, 82): (149.83324063771698, 749.1662031885849, False)
   (220, 83): (63.51377803280167, 317.56889016400834, False)
   (220, 84): (92.64987857520376, 463.24939287601876, False)
   (220, 85): (36.124783736376884, 180.62391868188442, False)
   (220, 86): (58.463663928973865, 292.31831964486935, False)
   (220, 87): (50.93132631298737, 254.65663156493687, False)
   (220, 88): (130.6981254647518, 653.490627323759, False)
   (220, 89): (163.04907236779974, 815.2453618389986, False)
   (220, 90): (145.6193668438371, 728.0968342191854, False)
   (220, 91): (190.06577808748213, 950.3288904374107, False)
   (220, 92): (92.26592003551474, 461.3296001775737, False)
   (220, 93): (102.00490184299969, 510.02450921499843, False)
   (220, 94): (35.35533905932738, 176.7766952966369, False)
   (220, 95): (57.245087125446844, 286.2254356272342, False)
   (220, 96): (37.64306044943742, 188.2153022471871, False)
   (220, 97): (42.485291572496, 212.42645786248002, False)
   (220, 98): (205.6817930688081, 1028.4089653440406, False)
   (220, 99): (110.72488428533127, 553.6244214266563, False)
   (220, 100): (181.0414317221337, 905.2071586106684, False)
   (220, 101): (77.4919350642375, 387.4596753211875, False)
   (220, 102): (90.44335243676011, 452.21676218380054, False)
   (220, 205): (164.17368851311102, 820.8684425655551, False)
   (220, 206): (144.81022063376605, 724.0511031688302, False)
   (220, 207): (176.92088627406318, 884.6044313703159, False)
   (220, 208): (64.03124237432849, 320.1562118716424, False)
   (220, 209): (40.22437072223753, 201.12185361118765, False)
   (220, 210): (142.3411395205195, 711.7056976025975, False)
   (220, 211): (167.08381130438698, 835.4190565219349, False)
   (220, 212): (106.96261028976434, 534.8130514488217, False)
   (220, 213): (41.773197148410844, 208.86598574205422, False)
   (220, 214): (54.74486277268398, 273.7243138634199, False)
   (220, 215): (184.54809671194118, 922.7404835597059, False)
   (220, 216): (154.0194792875239, 770.0973964376194, False)
   (220, 217): (193.19679086361657, 965.9839543180829, False)
   (220, 218): (173.0028901492689, 865.0144507463444, False)
   (220, 219): (108.52188719332152, 542.6094359666076, False)
   (220, 221): (36.40054944640259, 182.00274723201295, False)
   (220, 222): (69.77105417004964, 348.8552708502482, False)
   (220, 223): (115.26057435220423, 576.3028717610212, False)
   (220, 224): (20.615528128088304, 103.07764064044152, False)
   (220, 225): (29.017236257093817, 145.08618128546908, False)
   (220, 226): (181.13530854032848, 905.6765427016423, False)
   (220, 227): (143.54441821262157, 717.7220910631079, False)
   (220, 228): (164.17368851311102, 820.8684425655551, False)
   (220, 229): (129.0155029444136, 645.077514722068, False)
   (220, 230): (142.28492541376264, 711.4246270688132, False)
   (220, 231): (95.35197952848173, 476.75989764240865, False)
   (221, 1): (81.27115109311545, 406.35575546557726, False)
   (221, 2): (164.75436261295178, 823.7718130647589, False)
   (221, 3): (49.24428900898052, 246.22144504490262, False)
   (221, 4): (107.71258050942797, 538.5629025471399, False)
   (221, 5): (49.040799340956916, 245.20399670478457, False)
   (221, 6): (139.83204210766573, 699.1602105383287, False)
   (221, 7): (65.49045732013177, 327.45228660065885, False)
   (221, 8): (129.55307792561317, 647.7653896280658, False)
   (221, 9): (79.47955712005447, 397.3977856002723, False)
   (221, 10): (128.65457628860312, 643.2728814430156, False)
   (221, 11): (78.71467461661771, 393.57337308308854, False)
   (221, 12): (97.09788875150684, 485.4894437575342, False)
   (221, 13): (129.28263611173776, 646.4131805586887, False)
   (221, 14): (57.271284253105414, 286.35642126552705, False)
   (221, 15): (50.0, 250.0, False)
   (221, 16): (149.33519344079613, 746.6759672039807, False)
   (221, 17): (117.44360348695028, 587.2180174347513, False)
   (221, 18): (120.20399327809372, 601.0199663904687, False)
   (221, 19): (75.96051605933177, 379.80258029665885, False)
   (221, 20): (148.00337833982033, 740.0168916991016, False)
   (221, 21): (105.6882207249228, 528.441103624614, False)
   (221, 22): (104.69479452198185, 523.4739726099092, False)
   (221, 23): (190.85072700935672, 954.2536350467835, False)
   (221, 24): (71.7007670809734, 358.503835404867, False)
   (221, 25): (96.54014708917737, 482.70073544588683, False)
   (221, 26): (109.12378292562992, 545.6189146281496, False)
   (221, 27): (113.7453295744489, 568.7266478722445, False)
   (221, 28): (147.80054127099805, 739.0027063549903, False)
   (221, 29): (121.85236969382254, 609.2618484691127, False)
   (221, 30): (64.63745044476924, 323.1872522238462, False)
   (221, 31): (8.54400374531753, 42.720018726587654, False)
   (221, 32): (43.86342439892262, 219.3171219946131, False)
   (221, 33): (145.49914089093448, 727.4957044546725, False)
   (221, 34): (99.12618221237011, 495.63091106185055, False)
   (221, 35): (76.15773105863909, 380.78865529319546, False)
   (221, 36): (107.20074626605917, 536.0037313302959, False)
   (221, 37): (58.83026432033091, 294.15132160165456, False)
   (221, 38): (127.283148923964, 636.4157446198201, False)
   (221, 39): (146.81280598094978, 734.0640299047488, False)
   (221, 40): (187.608635195718, 938.0431759785899, False)
   (221, 41): (98.00510190801293, 490.02550954006466, False)
   (221, 42): (103.12128781197411, 515.6064390598706, False)
   (221, 43): (68.18357573492314, 340.9178786746157, False)
   (221, 44): (109.23827168167757, 546.1913584083878, False)
   (221, 45): (32.55764119219941, 162.78820596099706, False)
   (221, 46): (138.88484438555562, 694.4242219277781, False)
   (221, 47): (39.81205847478876, 199.0602923739438, False)
   (221, 48): (190.24457942343588, 951.2228971171794, False)
   (221, 49): (81.78630692236935, 408.93153461184676, False)
   (221, 50): (127.4401820463232, 637.200910231616, False)
   (221, 51): (159.0125781188394, 795.062890594197, False)
   (221, 52): (177.5894140989265, 887.9470704946325, False)
   (221, 53): (136.34148304899725, 681.7074152449862, False)
   (221, 54): (96.93296652842108, 484.66483264210535, False)
   (221, 55): (168.24089871371942, 841.2044935685971, False)
   (221, 56): (73.53910524340094, 367.6955262170047, False)
   (221, 57): (96.56603957913983, 482.83019789569914, False)
   (221, 58): (132.4235628579748, 662.1178142898739, False)
   (221, 59): (187.27786842016332, 936.3893421008165, False)
   (221, 60): (112.08925015361643, 560.4462507680821, False)
   (221, 61): (83.15046602394962, 415.7523301197481, False)
   (221, 62): (121.56479753612885, 607.8239876806442, False)
   (221, 63): (159.17600321656528, 795.8800160828264, False)
   (221, 64): (55.97320787662612, 279.8660393831306, False)
   (221, 65): (42.720018726587654, 213.60009363293827, False)
   (221, 66): (129.2749008895385, 646.3745044476924, False)
   (221, 67): (72.18032973047436, 360.90164865237176, False)
   (221, 68): (80.45495634204272, 402.2747817102136, False)
   (221, 69): (67.20863039818622, 336.04315199093105, False)
   (221, 70): (21.095023109728988, 105.47511554864494, False)
   (221, 71): (128.01562404644207, 640.0781202322104, False)
   (221, 72): (143.27944723511465, 716.3972361755732, False)
   (221, 73): (188.43831882077487, 942.1915941038743, False)
   (221, 74): (153.93505123915085, 769.6752561957543, False)
   (221, 75): (62.16912416947821, 310.84562084739105, False)
   (221, 76): (129.31357237351384, 646.5678618675691, False)
   (221, 77): (202.27703774773843, 1011.3851887386921, False)
   (221, 78): (49.09175083453431, 245.45875417267155, False)
   (221, 79): (68.15423684555495, 340.7711842277747, False)
   (221, 80): (124.33824833895642, 621.6912416947821, False)
   (221, 81): (104.17293314484334, 520.8646657242167, False)
   (221, 82): (128.5496013218244, 642.7480066091221, False)
   (221, 83): (43.0, 215.0, False)
   (221, 84): (56.293871780150276, 281.4693589007514, False)
   (221, 85): (38.600518131237564, 193.0025906561878, False)
   (221, 86): (82.41965784932621, 412.09828924663105, False)
   (221, 87): (27.0, 135.0, False)
   (221, 88): (96.21330469326995, 481.06652346634974, False)
   (221, 89): (166.88319268278636, 834.4159634139318, False)
   (221, 90): (110.67971810589327, 553.3985905294663, False)
   (221, 91): (157.0350279396288, 785.175139698144, False)
   (221, 92): (57.07889277132134, 285.3944638566067, False)
   (221, 93): (85.44003745317531, 427.20018726587654, False)
   (221, 94): (39.05124837953327, 195.25624189766634, False)
   (221, 95): (46.8187996428785, 234.0939982143925, False)
   (221, 96): (65.5133574166368, 327.56678708318395, False)
   (221, 97): (73.55270219373317, 367.76351096866586, False)
   (221, 98): (172.6267650163207, 863.1338250816034, False)
   (221, 99): (119.01680553602503, 595.0840276801251, False)
   (221, 100): (149.93665329064805, 749.6832664532403, False)
   (221, 101): (41.23105625617661, 206.15528128088303, False)
   (221, 102): (73.24616030891995, 366.2308015445998, False)
   (221, 205): (147.57371039585607, 737.8685519792804, False)
   (221, 206): (112.53888216967503, 562.6944108483751, False)
   (221, 207): (140.91131963046828, 704.5565981523414, False)
   (221, 208): (96.04686356149273, 480.23431780746364, False)
   (221, 209): (13.152946437965905, 65.76473218982953, False)
   (221, 210): (110.75197515168747, 553.7598757584374, False)
   (221, 211): (131.30879635424276, 656.5439817712138, False)
   (221, 212): (75.8023746329889, 379.0118731649445, False)
   (221, 213): (41.593268686170845, 207.96634343085424, False)
   (221, 214): (51.10772935672255, 255.53864678361276, False)
   (221, 215): (149.84325143295575, 749.2162571647788, False)
   (221, 216): (119.4026800369238, 597.013400184619, False)
   (221, 217): (163.21764610482532, 816.0882305241266, False)
   (221, 218): (138.43771162512041, 692.1885581256021, False)
   (221, 219): (114.85643212288984, 574.2821606144493, False)
   (221, 220): (36.40054944640259, 182.00274723201295, False)
   (221, 222): (52.08646657242167, 260.43233286210835, False)
   (221, 223): (85.44003745317531, 427.20018726587654, False)
   (221, 224): (19.235384061671343, 96.17692030835671, False)
   (221, 225): (40.70626487409524, 203.5313243704762, False)
   (221, 226): (145.6193668438371, 728.0968342191854, False)
   (221, 227): (107.42439201596628, 537.1219600798314, False)
   (221, 228): (147.57371039585607, 737.8685519792804, False)
   (221, 229): (124.61942063739504, 623.0971031869752, False)
   (221, 230): (117.17508267545622, 585.8754133772811, False)
   (221, 231): (64.47480127925948, 322.37400639629743, False)
   (222, 1): (51.24451190127583, 256.2225595063791, False)
   (222, 2): (122.3315167894194, 611.657583947097, False)
   (222, 3): (48.82622246293481, 244.13111231467406, False)
   (222, 4): (145.64683312726027, 728.2341656363013, False)
   (222, 5): (3.1622776601683795, 15.811388300841898, False)
   (222, 6): (90.47651629014017, 452.38258145070085, False)
   (222, 7): (117.51595636338071, 587.5797818169035, False)
   (222, 8): (134.8517704741024, 674.258852370512, False)
   (222, 9): (38.8329756778952, 194.164878389476, False)
   (222, 10): (131.59407281484982, 657.9703640742491, False)
   (222, 11): (110.60289327137876, 553.0144663568938, False)
   (222, 12): (79.0, 395.0, False)
   (222, 13): (83.24061508662703, 416.20307543313515, False)
   (222, 14): (15.524174696260024, 77.62087348130012, False)
   (222, 15): (83.40863264674707, 417.0431632337353, False)
   (222, 16): (123.1665539016173, 615.8327695080866, False)
   (222, 17): (80.62257748298549, 403.11288741492746, False)
   (222, 18): (130.97327971765844, 654.8663985882922, False)
   (222, 19): (78.10889834071403, 390.5444917035702, False)
   (222, 20): (100.16985574512923, 500.8492787256461, False)
   (222, 21): (65.45991139621256, 327.2995569810628, False)
   (222, 22): (58.82176467941097, 294.10882339705483, False)
   (222, 23): (155.7080601638849, 778.5403008194246, False)
   (222, 24): (52.3450093132096, 261.72504656604804, False)
   (222, 25): (101.53324578678651, 507.66622893393253, False)
   (222, 26): (64.35060217278468, 321.75301086392335, False)
   (222, 27): (63.06346010171025, 315.3173005085512, False)
   (222, 28): (100.17983829094555, 500.89919145472777, False)
   (222, 29): (115.06954418958998, 575.3477209479499, False)
   (222, 30): (105.152270541344, 525.76135270672, False)
   (222, 31): (55.226805085936306, 276.1340254296815, False)
   (222, 32): (38.58756276314948, 192.9378138157474, False)
   (222, 33): (131.38112497615478, 656.9056248807739, False)
   (222, 34): (116.84605256490268, 584.2302628245134, False)
   (222, 35): (30.4138126514911, 152.0690632574555, False)
   (222, 36): (83.86298349093002, 419.3149174546501, False)
   (222, 37): (34.058772731852805, 170.29386365926402, False)
   (222, 38): (131.0267148332736, 655.1335741663679, False)
   (222, 39): (108.30050784737807, 541.5025392368904, False)
   (222, 40): (155.59562975867928, 777.9781487933964, False)
   (222, 41): (46.32493928760188, 231.62469643800938, False)
   (222, 42): (115.95257651298655, 579.7628825649327, False)
   (222, 43): (86.45229898620394, 432.2614949310197, False)
   (222, 44): (132.5745073534124, 662.872536767062, False)
   (222, 45): (64.8459713474939, 324.2298567374695, False)
   (222, 46): (136.5283853270081, 682.6419266350405, False)
   (222, 47): (79.25906888173743, 396.2953444086872, False)
   (222, 48): (159.53056133543816, 797.6528066771908, False)
   (222, 49): (103.39245620450265, 516.9622810225133, False)
   (222, 50): (78.29431652425353, 391.47158262126766, False)
   (222, 51): (124.4025723206719, 622.0128616033595, False)
   (222, 52): (135.72398461583714, 678.6199230791857, False)
   (222, 53): (158.80806024884254, 794.0403012442127, False)
   (222, 54): (50.32891812864648, 251.6445906432324, False)
   (222, 55): (143.38758663147937, 716.9379331573969, False)
   (222, 56): (29.68164415931166, 148.40822079655828, False)
