All relevant information about the map is below:

Total # of nodes: 92
# of robots: 20, robots_origin_location: {88: {16, 18, 20, 15}, 89: {17, 2, 19, 13}, 90: {10, 4, 5, 7}, 91: {9, 11, 12, 14}, 92: {8, 1, 3, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 5, depot nodes: [88, 89, 90, 91, 92]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85, 86, 87]}
public transportation factor: 0.0
map_size: 92
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (15, 415), 2: (13, 413), 3: (0, 385), 4: (13, 413), 5: (0, 320), 6: (26, 426), 7: (0, 326), 8: (0, 362), 9: (0, 309), 10: (0, 345), 11: (0, 326), 12: (0, 303), 13: (0, 330), 14: (4, 404), 15: (0, 395), 16: (0, 298), 17: (0, 305), 18: (0, 379), 19: (0, 378), 20: (0, 363), 21: (0, 348), 22: (11, 411), 23: (0, 347), 24: (0, 354), 25: (0, 315), 26: (0, 296), 27: (0, 389), 28: (207, 607), 29: (284, 684), 30: (147, 547), 31: (319, 719), 32: (180, 580), 33: (206, 606), 34: (307, 707), 35: (171, 571), 36: (204, 604), 37: (243, 643), 38: (268, 668), 39: (236, 636), 40: (299, 699), 41: (145, 545), 42: (262, 662), 43: (79, 479), 44: (276, 676), 45: (186, 586), 46: (229, 629), 47: (149, 549), 48: (268, 668), 49: (239, 639), 50: (41, 441), 51: (14, 414), 52: (299, 699), 53: (271, 671), 54: (12, 412)}
transfer nodes departure time: {55: 339, 56: 341, 57: 343, 58: 345, 59: 347, 60: 607, 61: 609, 62: 611, 63: 613, 64: 615, 65: 90, 66: 92, 67: 94, 68: 96, 69: 98, 70: 10, 71: 12, 72: 14, 73: 16, 74: 18, 75: 566, 76: 568, 77: 570, 78: 572, 79: 574, 80: 369, 81: 371, 82: 373, 83: 375, 84: 377, 85: 15, 86: 17, 87: 19}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 19): (68.9492567037528, 344.74628351876396, False)
   (74, 20): (65.94694837519019, 329.73474187595093, False)
   (74, 21): (24.08318915758459, 120.41594578792296, False)
   (74, 22): (50.08991914547278, 250.44959572736389, False)
   (74, 23): (95.88013350011565, 479.40066750057827, False)
   (74, 24): (71.19691004531025, 355.9845502265512, False)
   (74, 25): (83.00602387778854, 415.0301193889427, False)
   (74, 26): (94.26027795418386, 471.3013897709193, False)
   (74, 27): (82.21921916437786, 411.0960958218893, False)
   (74, 28): (82.96987405076617, 414.84937025383084, False)
   (74, 29): (59.54829972383762, 297.7414986191881, False)
   (74, 30): (61.98386886924694, 309.9193443462347, False)
   (74, 31): (28.600699292150182, 143.0034964607509, False)
   (74, 32): (58.18934610390462, 290.9467305195231, False)
   (74, 33): (101.40019723846694, 507.0009861923347, False)
   (74, 34): (88.86506625215557, 444.32533126077783, False)
   (74, 35): (42.190046219457976, 210.95023109728987, False)
   (74, 36): (3.0, 15.0, False)
   (74, 37): (76.48529270389177, 382.4264635194589, False)
   (74, 38): (39.56008088970496, 197.80040444852483, False)
   (74, 39): (67.91170738539859, 339.55853692699293, False)
   (74, 40): (21.587033144922902, 107.9351657246145, False)
   (74, 41): (57.21887800367987, 286.09439001839934, False)
   (74, 42): (47.16990566028302, 235.8495283014151, False)
   (74, 43): (74.06078584514209, 370.3039292257105, False)
   (74, 44): (13.341664064126334, 66.70832032063167, False)
   (74, 45): (10.0, 50.0, False)
   (74, 46): (43.86342439892262, 219.3171219946131, False)
   (74, 47): (75.66372975210778, 378.3186487605389, False)
   (74, 48): (77.17512552629896, 385.8756276314948, False)
   (74, 49): (53.14132102234569, 265.70660511172844, False)
   (74, 50): (37.0, 185.0, False)
   (74, 51): (44.10215414239989, 220.51077071199944, False)
   (74, 52): (90.4267659490264, 452.133829745132, False)
   (74, 53): (13.152946437965905, 65.76473218982953, False)
   (74, 54): (68.15423684555495, 340.7711842277747, False)
   (74, 88): (37.64306044943742, 188.2153022471871, False)
   (74, 89): (81.46778504415104, 407.3389252207552, False)
   (74, 90): (53.25410782277739, 266.27053911388697, False)
   (74, 91): (11.40175425099138, 57.0087712549569, False)
   (74, 92): (99.82484660644363, 499.12423303221817, False)
   (75, 29): (49.09175083453431, 245.45875417267155, False)
   (75, 31): (25.019992006393608, 125.09996003196804, False)
   (75, 34): (86.70063436907483, 433.50317184537414, False)
   (75, 36): (18.027756377319946, 90.13878188659973, False)
   (75, 38): (49.4064773081425, 247.03238654071248, False)
   (75, 40): (7.615773105863909, 38.07886552931954, False)
   (75, 42): (50.96076922496363, 254.80384612481814, False)
   (75, 44): (31.016124838541646, 155.08062419270823, False)
   (75, 46): (55.31726674375732, 276.5863337187866, False)
   (75, 48): (63.7808748764079, 318.9043743820395, False)
   (75, 49): (63.245553203367585, 316.2277660168379, False)
   (75, 52): (82.29823813423954, 411.4911906711977, False)
   (75, 53): (31.0, 155.0, False)
   (75, 76): (0.0, 0.0, True)
   (75, 77): (0.0, 0.0, True)
   (75, 78): (0.0, 0.0, True)
   (75, 79): (0.0, 0.0, True)
   (75, 88): (52.20153254455275, 261.0076627227637, False)
   (75, 89): (70.60453243241541, 353.02266216207704, False)
   (75, 90): (47.53945729601885, 237.69728648009425, False)
   (75, 91): (15.556349186104045, 77.78174593052023, False)
   (75, 92): (90.4267659490264, 452.133829745132, False)
   (76, 29): (37.73592452822641, 188.67962264113206, False)
   (76, 31): (5.656854249492381, 28.284271247461902, False)
   (76, 34): (66.94027188471824, 334.7013594235912, False)
   (76, 36): (25.553864678361276, 127.76932339180638, False)
   (76, 37): (62.609903369994115, 313.0495168499706, False)
   (76, 38): (30.610455730027933, 153.05227865013967, False)
   (76, 39): (55.226805085936306, 276.1340254296815, False)
   (76, 40): (16.1245154965971, 80.62257748298549, False)
   (76, 42): (29.410882339705484, 147.05441169852742, False)
   (76, 44): (34.058772731852805, 170.29386365926402, False)
   (76, 45): (15.811388300841896, 79.05694150420948, False)
   (76, 46): (37.44329045369811, 187.21645226849057, False)
   (76, 48): (57.0087712549569, 285.0438562747845, False)
   (76, 49): (43.840620433565945, 219.20310216782974, False)
   (76, 52): (67.47592163134935, 337.37960815674677, False)
   (76, 53): (33.421549934136806, 167.10774967068403, False)
   (76, 77): (0.0, 0.0, True)
   (76, 78): (0.0, 0.0, True)
   (76, 79): (0.0, 0.0, True)
   (76, 88): (38.3275357934736, 191.637678967368, False)
   (76, 89): (59.405386961116584, 297.0269348055829, False)
   (76, 90): (30.23243291566195, 151.16216457830976, False)
   (76, 91): (11.661903789690601, 58.309518948453004, False)
   (76, 92): (77.07788269017254, 385.3894134508627, False)
   (77, 29): (37.05401462729781, 185.27007313648906, False)
   (77, 31): (20.12461179749811, 100.62305898749054, False)
   (77, 34): (47.853944456021594, 239.26972228010797, False)
   (77, 37): (41.048751503547585, 205.24375751773792, False)
   (77, 38): (19.235384061671343, 96.17692030835671, False)
   (77, 39): (34.655446902326915, 173.27723451163456, False)
   (77, 40): (38.27531841800928, 191.3765920900464, False)
   (77, 42): (7.211102550927978, 36.05551275463989, False)
   (77, 44): (48.75448697299562, 243.7724348649781, False)
   (77, 46): (26.019223662515376, 130.0961183125769, False)
   (77, 48): (58.008620049092706, 290.0431002454635, False)
   (77, 49): (27.51363298439521, 137.56816492197603, False)
   (77, 52): (56.60388679233962, 283.0194339616981, False)
   (77, 53): (47.853944456021594, 239.26972228010797, False)
   (77, 78): (0.0, 0.0, True)
   (77, 79): (0.0, 0.0, True)
   (77, 88): (34.17601498127012, 170.88007490635061, False)
   (77, 89): (54.57105459856901, 272.8552729928451, False)
   (77, 90): (22.20360331117452, 111.01801655587259, False)
   (77, 91): (32.01562118716424, 160.0781059358212, False)
   (77, 92): (67.60177512462228, 338.0088756231114, False)
   (78, 28): (30.805843601498726, 154.02921800749363, False)
   (78, 29): (47.885279575251516, 239.42639787625757, False)
   (78, 31): (41.43669871020132, 207.1834935510066, False)
   (78, 34): (34.058772731852805, 170.29386365926402, False)
   (78, 37): (22.20360331117452, 111.01801655587259, False)
   (78, 38): (27.784887978899608, 138.92443989449805, False)
   (78, 39): (19.4164878389476, 97.082439194738, False)
   (78, 40): (59.77457653551382, 298.8728826775691, False)
   (78, 42): (15.033296378372908, 75.16648189186454, False)
   (78, 44): (66.94027188471824, 334.7013594235912, False)
   (78, 46): (30.4138126514911, 152.0690632574555, False)
   (78, 48): (66.73080248281148, 333.65401241405743, False)
   (78, 49): (24.186773244895647, 120.93386622447824, False)
   (78, 52): (53.75872022286245, 268.79360111431225, False)
   (78, 53): (65.96969000988257, 329.84845004941286, False)
   (78, 79): (0.0, 0.0, True)
   (78, 88): (42.638011210655684, 213.19005605327843, False)
   (78, 89): (58.54912467321779, 292.7456233660889, False)
   (78, 90): (32.449961479175904, 162.24980739587951, False)
   (78, 91): (53.150729063673246, 265.75364531836624, False)
   (78, 92): (65.11528238439882, 325.5764119219941, False)
   (79, 28): (20.396078054371138, 101.9803902718557, False)
   (79, 29): (65.06919393998976, 325.3459696999488, False)
   (79, 31): (63.89053137985315, 319.4526568992658, False)
   (79, 34): (31.0, 155.0, False)
   (79, 37): (15.811388300841896, 79.05694150420948, False)
   (79, 38): (46.87216658103186, 234.36083290515933, False)
   (79, 39): (22.80350850198276, 114.0175425099138, False)
   (79, 40): (82.28000972289685, 411.40004861448426, False)
   (79, 42): (37.48332962798263, 187.41664813991315, False)
   (79, 44): (87.69264507357501, 438.46322536787505, False)
   (79, 46): (46.8187996428785, 234.0939982143925, False)
   (79, 48): (80.99382692526635, 404.96913462633177, False)
   (79, 49): (37.57658845611187, 187.88294228055935, False)
   (79, 52): (59.43904440685432, 297.19522203427164, False)
   (79, 53): (86.70063436907483, 433.50317184537414, False)
   (79, 88): (59.23681287847955, 296.1840643923977, False)
   (79, 89): (69.77822009767804, 348.89110048839024, False)
   (79, 90): (51.22499389946279, 256.12496949731394, False)
   (79, 91): (75.53806987208503, 377.69034936042516, False)
   (79, 92): (69.72087205421343, 348.60436027106715, False)
   (80, 2): (24.020824298928627, 120.10412149464314, False)
   (80, 4): (31.906112267087632, 159.53056133543816, False)
   (80, 6): (7.280109889280518, 36.40054944640259, False)
   (80, 14): (8.06225774829855, 40.311288741492746, False)
   (80, 15): (17.46424919657298, 87.3212459828649, False)
   (80, 28): (80.65358020571685, 403.2679010285842, False)
   (80, 29): (53.150729063673246, 265.75364531836624, False)
   (80, 30): (60.00833275470999, 300.04166377354994, False)
   (80, 31): (22.47220505424423, 112.36102527122115, False)
   (80, 32): (52.88667128870941, 264.43335644354704, False)
   (80, 33): (95.2102935611481, 476.0514678057405, False)
   (80, 34): (83.5224520712844, 417.61226035642204, False)
   (80, 35): (36.235341863986875, 181.1767093199344, False)
   (80, 36): (8.602325267042627, 43.01162633521314, False)
   (80, 37): (73.76313442364011, 368.81567211820055, False)
   (80, 38): (37.57658845611187, 187.88294228055935, False)
   (80, 39): (65.45991139621256, 327.2995569810628, False)
   (80, 40): (16.0312195418814, 80.15609770940699, False)
   (80, 41): (52.009614495783374, 260.0480724789169, False)
   (80, 42): (43.01162633521314, 215.05813167606567, False)
   (80, 43): (67.67569726275453, 338.3784863137726, False)
   (80, 44): (19.313207915827967, 96.56603957913984, False)
   (80, 45): (7.810249675906654, 39.05124837953327, False)
   (80, 46): (42.720018726587654, 213.60009363293827, False)
   (80, 47): (69.35416353759881, 346.77081768799405, False)
   (80, 48): (70.83078426785913, 354.15392133929566, False)
   (80, 49): (51.42956348249516, 257.14781741247583, False)
   (80, 50): (35.35533905932738, 176.7766952966369, False)
   (80, 52): (84.20213774008353, 421.01068870041763, False)
   (80, 53): (18.973665961010276, 94.86832980505139, False)
   (80, 81): (0.0, 0.0, True)
   (80, 82): (0.0, 0.0, True)
   (80, 83): (0.0, 0.0, True)
   (80, 84): (0.0, 0.0, True)
   (80, 88): (38.28837943815329, 191.44189719076647, False)
   (80, 89): (75.07329751649384, 375.3664875824692, False)
   (80, 90): (47.16990566028302, 235.8495283014151, False)
   (80, 91): (5.385164807134504, 26.92582403567252, False)
   (80, 92): (93.50935782048768, 467.5467891024384, False)
   (81, 2): (26.40075756488817, 132.00378782444085, False)
   (81, 3): (5.385164807134504, 26.92582403567252, False)
   (81, 4): (30.066592756745816, 150.33296378372907, False)
   (81, 6): (8.06225774829855, 40.311288741492746, False)
   (81, 14): (14.866068747318506, 74.33034373659252, False)
   (81, 28): (67.97793759742936, 339.8896879871468, False)
   (81, 29): (42.05948168962618, 210.2974084481309, False)
   (81, 30): (48.25971404805462, 241.29857024027308, False)
   (81, 31): (9.848857801796104, 49.244289008980516, False)
   (81, 32): (37.64306044943742, 188.2153022471871, False)
   (81, 33): (81.5659242576212, 407.829621288106, False)
   (81, 34): (68.30812543175226, 341.5406271587613, False)
   (81, 35): (22.02271554554524, 110.1135777277262, False)
   (81, 36): (23.40939982143925, 117.04699910719626, False)
   (81, 37): (60.53924347066124, 302.6962173533062, False)
   (81, 38): (26.870057685088806, 134.35028842544403, False)
   (81, 39): (52.773099207835045, 263.86549603917524, False)
   (81, 40): (19.1049731745428, 95.524865872714, False)
   (81, 41): (50.96076922496363, 254.80384612481814, False)
   (81, 42): (28.284271247461902, 141.4213562373095, False)
   (81, 43): (57.77542730261716, 288.8771365130858, False)
   (81, 44): (30.4138126514911, 152.0690632574555, False)
   (81, 45): (12.041594578792296, 60.20797289396148, False)
   (81, 46): (33.421549934136806, 167.10774967068403, False)
   (81, 47): (60.728905802755904, 303.6445290137795, False)
   (81, 48): (61.68468205316454, 308.4234102658227, False)
   (81, 49): (40.45985664828782, 202.2992832414391, False)
   (81, 50): (25.612496949731394, 128.06248474865697, False)
   (81, 51): (36.71511950137164, 183.5755975068582, False)
   (81, 52): (70.76722405181653, 353.83612025908263, False)
   (81, 53): (29.698484809834994, 148.49242404917499, False)
   (81, 82): (0.0, 0.0, True)
   (81, 83): (0.0, 0.0, True)
   (81, 84): (0.0, 0.0, True)
   (81, 88): (33.52610922848042, 167.63054614240212, False)
   (81, 89): (63.51377803280167, 317.56889016400834, False)
   (81, 90): (33.301651610693426, 166.50825805346713, False)
   (81, 91): (10.04987562112089, 50.24937810560445, False)
   (81, 92): (80.65977932030313, 403.29889660151565, False)
   (82, 2): (35.84689665786984, 179.2344832893492, False)
   (82, 4): (35.4682957019364, 177.341478509682, False)
   (82, 6): (23.345235059857504, 116.72617529928752, False)
   (82, 28): (56.61271941887264, 283.0635970943632, False)
   (82, 29): (34.36568055487916, 171.8284027743958, False)
   (82, 30): (39.05124837953327, 195.25624189766634, False)
   (82, 31): (12.529964086141668, 62.64982043070834, False)
   (82, 32): (22.47220505424423, 112.36102527122115, False)
   (82, 33): (68.62215385719105, 343.11076928595526, False)
   (82, 34): (53.14132102234569, 265.70660511172844, False)
   (82, 35): (11.180339887498949, 55.90169943749474, False)
   (82, 36): (38.600518131237564, 193.0025906561878, False)
   (82, 37): (48.54894437575342, 242.7447218787671, False)
   (82, 38): (22.360679774997898, 111.80339887498948, False)
   (82, 39): (41.86884283091664, 209.3442141545832, False)
   (82, 40): (30.675723300355934, 153.37861650177967, False)
   (82, 41): (54.378304497290095, 271.89152248645047, False)
   (82, 42): (14.7648230602334, 73.824115301167, False)
   (82, 43): (50.635955604688654, 253.17977802344328, False)
   (82, 44): (44.10215414239989, 220.51077071199944, False)
   (82, 45): (26.40075756488817, 132.00378782444085, False)
   (82, 46): (29.614185789921695, 148.0709289496085, False)
   (82, 47): (55.08175741568164, 275.40878707840824, False)
   (82, 48): (55.326304774492215, 276.63152387246106, False)
   (82, 49): (33.12099032335839, 165.60495161679196, False)
   (82, 50): (23.021728866442675, 115.10864433221337, False)
   (82, 51): (35.12833614050059, 175.64168070250298, False)
   (82, 52): (58.25804665451803, 291.29023327259017, False)
   (82, 53): (43.266615305567875, 216.33307652783938, False)
   (82, 83): (0.0, 0.0, True)
   (82, 84): (0.0, 0.0, True)
   (82, 88): (35.35533905932738, 176.7766952966369, False)
   (82, 89): (53.85164807134504, 269.2582403567252, False)
   (82, 90): (21.470910553583888, 107.35455276791944, False)
   (82, 91): (25.317977802344327, 126.58988901172164, False)
   (82, 92): (68.81860213634101, 344.0930106817051, False)
   (83, 6): (39.6232255123179, 198.1161275615895, False)
   (83, 28): (46.861498055439924, 234.30749027719963, False)
   (83, 29): (32.89376840679705, 164.46884203398525, False)
   (83, 30): (34.20526275297414, 171.0263137648707, False)
   (83, 31): (27.16615541441225, 135.83077707206124, False)
   (83, 32): (7.0710678118654755, 35.35533905932738, False)
   (83, 33): (56.302753041036986, 281.51376520518494, False)
   (83, 34): (37.16180835212409, 185.80904176062046, False)
   (83, 35): (16.1245154965971, 80.62257748298549, False)
   (83, 36): (54.817880294662984, 274.0894014733149, False)
   (83, 37): (38.28837943815329, 191.44189719076647, False)
   (83, 38): (27.730849247724095, 138.6542462386205, False)
   (83, 39): (34.0, 170.0, False)
   (83, 40): (45.5411901469428, 227.705950734714, False)
   (83, 41): (62.24146527838174, 311.2073263919087, False)
   (83, 42): (10.44030650891055, 52.201532544552755, False)
   (83, 43): (47.67598976424087, 238.37994882120432, False)
   (83, 44): (59.481089431852205, 297.40544715926103, False)
   (83, 45): (42.37924020083418, 211.8962010041709, False)
   (83, 46): (33.52610922848042, 167.63054614240212, False)
   (83, 47): (53.600373133029585, 268.00186566514793, False)
   (83, 48): (52.952809179494906, 264.76404589747455, False)
   (83, 49): (32.0, 160.0, False)
   (83, 50): (30.01666203960727, 150.08331019803634, False)
   (83, 52): (46.95742752749558, 234.7871376374779, False)
   (83, 53): (58.59180830116101, 292.95904150580503, False)
   (83, 54): (34.88552708502482, 174.4276354251241, False)
   (83, 84): (0.0, 0.0, True)
   (83, 88): (43.41658669218482, 217.0829334609241, False)
   (83, 89): (47.16990566028302, 235.8495283014151, False)
   (83, 90): (17.08800749063506, 85.44003745317531, False)
   (83, 91): (41.593268686170845, 207.96634343085424, False)
   (83, 92): (58.180752831155424, 290.90376415577714, False)
   (84, 28): (41.19465984809196, 205.9732992404598, False)
   (84, 29): (45.221676218380054, 226.10838109190027, False)
   (84, 30): (41.6293165929973, 208.1465829649865, False)
   (84, 31): (53.03772242470448, 265.1886121235224, False)
   (84, 32): (21.0, 105.0, False)
   (84, 33): (42.2965719651132, 211.482859825566, False)
   (84, 34): (12.806248474865697, 64.03124237432849, False)
   (84, 35): (40.11234224026316, 200.5617112013158, False)
   (84, 36): (81.25269226308751, 406.26346131543755, False)
   (84, 37): (34.0147027033899, 170.0735135169495, False)
   (84, 38): (48.41487374764082, 242.0743687382041, False)
   (84, 39): (36.40054944640259, 182.00274723201295, False)
   (84, 40): (71.02816342831905, 355.1408171415952, False)
   (84, 41): (80.52949770115296, 402.64748850576484, False)
   (84, 42): (32.64965543462902, 163.24827717314508, False)
   (84, 43): (54.037024344425184, 270.1851217221259, False)
   (84, 44): (85.23496934944014, 426.17484674720066, False)
   (84, 45): (68.6804193347711, 343.4020966738555, False)
   (84, 46): (51.62363799656123, 258.11818998280614, False)
   (84, 47): (61.07372593840988, 305.3686296920494, False)
   (84, 48): (59.20304046246274, 296.0152023123137, False)
   (84, 49): (45.221676218380054, 226.10838109190027, False)
   (84, 50): (51.40038910358559, 257.00194551792794, False)
   (84, 52): (37.33630940518894, 186.68154702594472, False)
   (84, 53): (84.30895563343196, 421.54477816715985, False)
   (84, 88): (63.702433234531945, 318.5121661726597, False)
   (84, 89): (47.41307836451879, 237.06539182259394, False)
   (84, 90): (33.83784863137726, 169.1892431568863, False)
   (84, 91): (68.06614430096654, 340.3307215048327, False)
   (84, 92): (48.041648597857254, 240.20824298928628, False)
   (85, 1): (87.93179174792243, 439.65895873961216, False)
   (85, 2): (47.0, 235.0, False)
   (85, 3): (34.0147027033899, 170.0735135169495, False)
   (85, 4): (18.439088914585774, 92.19544457292886, False)
   (85, 5): (46.04345773288535, 230.21728866442675, False)
   (85, 6): (26.248809496813376, 131.24404748406687, False)
   (85, 7): (15.524174696260024, 77.62087348130012, False)
   (85, 8): (30.265491900843113, 151.32745950421557, False)
   (85, 9): (16.278820596099706, 81.39410298049853, False)
   (85, 10): (81.2219182240853, 406.1095911204265, False)
   (85, 11): (92.35799911215054, 461.7899955607527, False)
   (85, 12): (85.5102333057278, 427.551166528639, False)
   (85, 13): (14.866068747318506, 74.33034373659252, False)
   (85, 14): (16.76305461424021, 83.81527307120106, False)
   (85, 15): (40.11234224026316, 200.5617112013158, False)
   (85, 16): (67.4166151627327, 337.08307581366347, False)
   (85, 17): (22.135943621178654, 110.67971810589327, False)
   (85, 18): (63.56099432828282, 317.8049716414141, False)
   (85, 19): (62.20128616033595, 311.00643080167976, False)
   (85, 20): (78.89233169326408, 394.4616584663204, False)
   (85, 21): (15.132745950421556, 75.66372975210778, False)
   (85, 22): (68.0, 340.0, False)
   (85, 23): (103.71113729971339, 518.555686498567, False)
   (85, 24): (67.1863081289633, 335.93154064481655, False)
   (85, 25): (92.65527507918802, 463.2763753959401, False)
   (85, 26): (104.9952379872535, 524.9761899362675, False)
   (85, 27): (79.90619500389191, 399.53097501945956, False)
   (85, 28): (77.10382610480494, 385.5191305240247, False)
   (85, 29): (72.56031973468694, 362.8015986734347, False)
   (85, 30): (56.00892785976178, 280.04463929880893, False)
   (85, 31): (40.311288741492746, 201.55644370746373, False)
   (85, 32): (63.8200595424354, 319.100297712177, False)
   (85, 33): (111.01801655587259, 555.090082779363, False)
   (85, 34): (93.64827814754524, 468.2413907377262, False)
   (85, 35): (51.85556864985669, 259.2778432492835, False)
   (85, 36): (18.973665961010276, 94.86832980505139, False)
   (85, 37): (72.06247289678588, 360.3123644839294, False)
   (85, 38): (35.6931365951495, 178.46568297574748, False)
   (85, 39): (63.0317380372777, 315.15869018638847, False)
   (85, 40): (39.05124837953327, 195.25624189766634, False)
   (85, 41): (75.02666192761077, 375.1333096380539, False)
   (85, 42): (49.193495504995376, 245.96747752497689, False)
   (85, 43): (88.10221336606703, 440.51106683033515, False)
   (85, 44): (7.810249675906654, 39.05124837953327, False)
   (85, 45): (19.313207915827967, 96.56603957913984, False)
   (85, 46): (37.0, 185.0, False)
   (85, 47): (90.62008607367353, 453.10043036836765, False)
   (85, 48): (91.7877987534291, 458.9389937671455, False)
   (85, 49): (47.0, 235.0, False)
   (85, 50): (32.55764119219941, 162.78820596099706, False)
   (85, 51): (34.52535300326414, 172.6267650163207, False)
   (85, 52): (100.4987562112089, 502.4937810560445, False)
   (85, 53): (7.0710678118654755, 35.35533905932738, False)
   (85, 54): (63.00793600809346, 315.0396800404673, False)
   (85, 86): (0.0, 0.0, True)
   (85, 87): (0.0, 0.0, True)
   (85, 88): (26.68332812825267, 133.41664064126334, False)
   (85, 89): (94.03190947758107, 470.1595473879053, False)
   (85, 90): (63.12685640834652, 315.6342820417326, False)
   (85, 91): (25.709920264364882, 128.5496013218244, False)
   (85, 92): (110.75197515168747, 553.7598757584374, False)
   (86, 1): (45.70557952810576, 228.5278976405288, False)
   (86, 2): (34.92849839314596, 174.6424919657298, False)
   (86, 3): (21.540659228538015, 107.70329614269008, False)
   (86, 4): (45.880278987817846, 229.40139493908924, False)
   (86, 5): (32.7566787083184, 163.78339354159198, False)
   (86, 6): (29.5296461204668, 147.648230602334, False)
   (86, 7): (44.94441010848846, 224.7220505424423, False)
   (86, 8): (35.22782990761707, 176.13914953808535, False)
   (86, 9): (38.600518131237564, 193.0025906561878, False)
   (86, 10): (58.0, 290.0, False)
   (86, 11): (44.64302857109943, 223.21514285549713, False)
   (86, 12): (48.46648326421054, 242.33241632105268, False)
   (86, 13): (37.013511046643494, 185.06755523321746, False)
   (86, 14): (37.013511046643494, 185.06755523321746, False)
   (86, 15): (37.013511046643494, 185.06755523321746, False)
   (86, 16): (23.194827009486403, 115.97413504743201, False)
   (86, 17): (34.539832078341085, 172.69916039170542, False)
   (86, 18): (27.294688127912362, 136.4734406395618, False)
   (86, 19): (52.15361924162119, 260.768096208106, False)
   (86, 20): (29.614185789921695, 148.0709289496085, False)
   (86, 21): (41.593268686170845, 207.96634343085424, False)
   (86, 22): (44.68780594300866, 223.43902971504332, False)
   (86, 23): (53.33854141237835, 266.6927070618917, False)
   (86, 24): (47.38143096192854, 236.9071548096427, False)
   (86, 25): (41.036569057366385, 205.18284528683193, False)
   (86, 26): (53.2634959423431, 266.31747971171546, False)
   (86, 27): (52.478567053607705, 262.39283526803854, False)
   (86, 28): (60.81118318204309, 304.05591591021545, False)
   (86, 29): (24.08318915758459, 120.41594578792296, False)
   (86, 30): (45.65084884205331, 228.25424421026653, False)
   (86, 31): (14.560219778561036, 72.80109889280519, False)
   (86, 32): (18.110770276274835, 90.55385138137417, False)
   (86, 33): (59.464274989274024, 297.3213749463701, False)
   (86, 34): (47.67598976424087, 238.37994882120432, False)
   (86, 35): (2, 10, False)
   (86, 36): (45.17742799230607, 225.88713996153035, False)
   (86, 37): (52.3450093132096, 261.72504656604804, False)
   (86, 38): (32.01562118716424, 160.0781059358212, False)
   (86, 39): (47.01063709417264, 235.05318547086318, False)
   (86, 40): (32.0, 160.0, False)
   (86, 41): (48.16637831516918, 240.83189157584593, False)
   (86, 42): (19.72308292331602, 98.6154146165801, False)
   (86, 43): (40.311288741492746, 201.55644370746373, False)
   (86, 44): (52.49761899362675, 262.48809496813374, False)
   (86, 45): (34.20526275297414, 171.0263137648707, False)
   (86, 46): (39.11521443121589, 195.57607215607945, False)
   (86, 47): (45.0, 225.0, False)
   (86, 48): (45.09988913511872, 225.49944567559362, False)
   (86, 49): (41.10960958218893, 205.54804791094466, False)
   (86, 50): (33.06055050963308, 165.30275254816542, False)
   (86, 51): (45.0, 225.0, False)
   (86, 52): (48.79549159502341, 243.97745797511703, False)
   (86, 53): (51.73973328110612, 258.6986664055306, False)
   (86, 54): (47.80167361086848, 239.00836805434238, False)
   (86, 87): (0.0, 0.0, True)
   (86, 88): (45.70557952810576, 228.5278976405288, False)
   (86, 89): (43.46262762420146, 217.31313812100728, False)
   (86, 90): (11.40175425099138, 57.0087712549569, False)
   (86, 91): (31.304951684997057, 156.5247584249853, False)
   (86, 92): (59.033888572581766, 295.16944286290885, False)
   (87, 1): (44.40720662234904, 222.03603311174518, False)
   (87, 2): (76.55716818169282, 382.7858409084641, False)
   (87, 3): (73.10950690573696, 365.5475345286848, False)
   (87, 4): (97.09788875150684, 485.4894437575342, False)
   (87, 5): (75.15317691222374, 375.7658845611187, False)
   (87, 6): (81.5659242576212, 407.829621288106, False)
   (87, 7): (97.18538984847466, 485.92694924237327, False)
   (87, 8): (84.11896337925236, 420.5948168962618, False)
   (87, 9): (91.28526715741155, 456.4263357870578, False)
   (87, 10): (76.05918747922567, 380.29593739612835, False)
   (87, 11): (27.892651361962706, 139.46325680981352, False)
   (87, 12): (54.3323108288245, 271.6615541441225, False)
   (87, 13): (90.02777349240623, 450.13886746203116, False)
   (87, 14): (89.8276126811795, 449.1380634058975, False)
   (87, 15): (82.29823813423954, 411.4911906711977, False)
   (87, 16): (43.965895873961216, 219.82947936980608, False)
   (87, 17): (86.2670273047588, 431.335136523794, False)
   (87, 18): (53.36665625650534, 266.8332812825267, False)
