All relevant information about the map is below:

Total # of nodes: 101
# of robots: 33, robots_origin_location: {86: {16}, 87: {19, 14}, 88: {25, 4}, 89: {33}, 90: {9, 28}, 91: {2, 11, 23}, 92: {3, 29, 22}, 93: {27, 5}, 94: {8, 20, 15}, 95: {1, 26, 6}, 96: set(), 97: {30, 31}, 98: set(), 99: {17, 18, 13}, 100: {24, 32, 21}, 101: {10, 12, 7}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 16, depot nodes: [86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85]}
public transportation factor: 0.6
map_size: 101
outsourcing cost: 5833
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 396), 2: (0, 319), 3: (0, 341), 4: (0, 346), 5: (0, 330), 6: (0, 335), 7: (0, 329), 8: (0, 380), 9: (0, 396), 10: (0, 361), 11: (0, 328), 12: (6, 406), 13: (0, 373), 14: (0, 328), 15: (42, 442), 16: (0, 381), 17: (48, 448), 18: (0, 326), 19: (0, 303), 20: (0, 354), 21: (0, 337), 22: (0, 379), 23: (27, 427), 24: (33, 433), 25: (19, 419), 26: (0, 335), 27: (0, 350), 28: (270, 670), 29: (126, 526), 30: (52, 452), 31: (308, 708), 32: (67, 467), 33: (121, 521), 34: (53, 453), 35: (43, 443), 36: (203, 603), 37: (76, 476), 38: (43, 443), 39: (404, 804), 40: (138, 538), 41: (125, 525), 42: (293, 693), 43: (300, 700), 44: (265, 665), 45: (223, 623), 46: (119, 519), 47: (3, 403), 48: (258, 658), 49: (61, 461), 50: (426, 826), 51: (202, 602), 52: (358, 758), 53: (79, 479), 54: (176, 576)}
transfer nodes departure time: {55: 575, 56: 592, 57: 609, 58: 626, 59: 643, 60: 389, 61: 405, 62: 422, 63: 438, 64: 456, 65: 614, 66: 618, 67: 622, 68: 626, 69: 672, 70: 214, 71: 228, 72: 242, 73: 256, 74: 270, 75: 293, 76: 305, 77: 318, 78: 331, 79: 344, 80: 523, 81: 536, 82: 549, 83: 562, 84: 577, 85: 283}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (89, 23): (75.0, 375.0, False)
   (89, 24): (6.082762530298219, 30.413812651491096, False)
   (89, 25): (44.40720662234904, 222.03603311174518, False)
   (89, 26): (31.144823004794873, 155.72411502397438, False)
   (89, 27): (51.86520991955976, 259.32604959779883, False)
   (89, 55): (66.61080993352356, 333.0540496676178, False)
   (89, 56): (49.64876634922564, 248.2438317461282, False)
   (89, 57): (39.6232255123179, 198.1161275615895, False)
   (89, 58): (43.139309220245984, 215.69654610122993, False)
   (89, 59): (57.77542730261716, 288.8771365130858, False)
   (89, 60): (87.5728268357257, 437.86413417862855, False)
   (89, 61): (67.02984409947557, 335.1492204973778, False)
   (89, 62): (48.08326112068523, 240.41630560342614, False)
   (89, 63): (36.76955262170047, 183.84776310850236, False)
   (89, 64): (39.11521443121589, 195.57607215607945, False)
   (89, 65): (39.66106403010388, 198.3053201505194, False)
   (89, 66): (40.22437072223753, 201.12185361118765, False)
   (89, 67): (40.22437072223753, 201.12185361118765, False)
   (89, 68): (40.22437072223753, 201.12185361118765, False)
   (89, 69): (101.84301645179212, 509.2150822589606, False)
   (89, 70): (41.86884283091664, 209.3442141545832, False)
   (89, 71): (38.07886552931954, 190.39432764659773, False)
   (89, 72): (43.04648650006177, 215.23243250030885, False)
   (89, 73): (54.42425929675111, 272.12129648375554, False)
   (89, 74): (68.26419266350405, 341.32096331752024, False)
   (89, 75): (94.36630754670864, 471.8315377335432, False)
   (89, 76): (80.00624975587844, 400.03124877939223, False)
   (89, 77): (65.7419196555744, 328.70959827787203, False)
   (89, 78): (53.41348144429457, 267.0674072214728, False)
   (89, 79): (44.654227123532216, 223.2711356176611, False)
   (89, 80): (58.008620049092706, 290.0431002454635, False)
   (89, 81): (51.54609587543949, 257.73047937719747, False)
   (89, 82): (50.039984012787215, 250.19992006393608, False)
   (89, 83): (54.78138369920935, 273.9069184960467, False)
   (89, 84): (65.60487786742691, 328.02438933713455, False)
   (89, 85): (31.304951684997057, 156.5247584249853, False)
   (89, 86): (69.06518659932803, 345.3259329966402, False)
   (89, 87): (88.23264701911646, 441.1632350955823, False)
   (89, 88): (28.284271247461902, 141.4213562373095, False)
   (89, 90): (49.49747468305833, 247.48737341529164, False)
   (89, 91): (81.27115109311545, 406.35575546557726, False)
   (89, 92): (91.7877987534291, 458.9389937671455, False)
   (89, 93): (42.20189569201838, 211.0094784600919, False)
   (89, 94): (88.14193099768123, 440.70965498840616, False)
   (89, 95): (90.07774419910837, 450.3887209955418, False)
   (89, 96): (70.178344238091, 350.891721190455, False)
   (89, 97): (35.84689665786984, 179.2344832893492, False)
   (89, 98): (49.040799340956916, 245.20399670478457, False)
   (89, 99): (57.0350769263968, 285.175384631984, False)
   (89, 100): (27.784887978899608, 138.92443989449805, False)
   (89, 101): (51.40038910358559, 257.00194551792794, False)
   (90, 1): (22.847319317591726, 114.23659658795863, False)
   (90, 2): (41.7612260356422, 208.80613017821102, False)
   (90, 3): (30.463092423455635, 152.31546211727817, False)
   (90, 4): (38.07886552931954, 190.39432764659773, False)
   (90, 5): (17.08800749063506, 85.44003745317531, False)
   (90, 6): (22.825424421026653, 114.12712210513327, False)
   (90, 7): (83.3606621854697, 416.80331092734855, False)
   (90, 8): (30.479501308256342, 152.3975065412817, False)
   (90, 9): (25.317977802344327, 126.58988901172164, False)
   (90, 10): (67.11929677819934, 335.5964838909967, False)
   (90, 11): (52.0, 260.0, False)
   (90, 12): (39.56008088970496, 197.80040444852483, False)
   (90, 13): (74.81310045707235, 374.06550228536173, False)
   (90, 14): (61.032778078668514, 305.16389039334257, False)
   (90, 15): (33.24154027718932, 166.20770138594662, False)
   (90, 16): (48.75448697299562, 243.7724348649781, False)
   (90, 17): (60.440052945046304, 302.20026472523153, False)
   (90, 18): (52.773099207835045, 263.86549603917524, False)
   (90, 19): (47.042533945356304, 235.2126697267815, False)
   (90, 20): (33.015148038438355, 165.07574019219177, False)
   (90, 21): (53.75872022286245, 268.79360111431225, False)
   (90, 22): (81.98780397107853, 409.93901985539264, False)
   (90, 23): (83.81527307120105, 419.0763653560052, False)
   (90, 24): (44.68780594300866, 223.43902971504332, False)
   (90, 25): (84.15461959987698, 420.7730979993849, False)
   (90, 26): (32.2490309931942, 161.24515496597098, False)
   (90, 27): (85.90692637965812, 429.53463189829057, False)
   (90, 55): (19.4164878389476, 97.082439194738, False)
   (90, 56): (22.47220505424423, 112.36102527122115, False)
   (90, 57): (42.190046219457976, 210.95023109728987, False)
   (90, 58): (65.12296062065974, 325.6148031032987, False)
   (90, 59): (88.81441324469807, 444.07206622349037, False)
   (90, 60): (68.76772498781678, 343.8386249390839, False)
   (90, 61): (45.967379738244816, 229.83689869122406, False)
   (90, 62): (23.706539182259394, 118.53269591129697, False)
   (90, 63): (12.727922061357855, 63.63961030678928, False)
   (90, 64): (32.2490309931942, 161.24515496597098, False)
   (90, 65): (13.152946437965905, 65.76473218982953, False)
   (90, 66): (12.165525060596439, 60.82762530298219, False)
   (90, 67): (12.165525060596439, 60.82762530298219, False)
   (90, 68): (12.165525060596439, 60.82762530298219, False)
   (90, 69): (61.00819617067857, 305.04098085339285, False)
   (90, 70): (8.54400374531753, 42.720018726587654, False)
   (90, 71): (20.0, 100.0, False)
   (90, 72): (37.8549864614954, 189.274932307477, False)
   (90, 73): (56.32051136131489, 281.60255680657446, False)
   (90, 74): (74.63243262818116, 373.1621631409058, False)
   (90, 75): (58.69412236331676, 293.4706118165838, False)
   (90, 76): (42.20189569201838, 211.0094784600919, False)
   (90, 77): (24.73863375370596, 123.6931687685298, False)
   (90, 78): (7.280109889280518, 36.40054944640259, False)
   (90, 79): (10.198039027185569, 50.99019513592785, False)
   (90, 80): (12.041594578792296, 60.20797289396148, False)
   (90, 81): (23.600847442411894, 118.00423721205946, False)
   (90, 82): (39.92492955535426, 199.6246477767713, False)
   (90, 83): (57.28001396647874, 286.4000698323937, False)
   (90, 84): (76.90253571892151, 384.51267859460756, False)
   (90, 85): (66.40783086353596, 332.03915431767985, False)
   (90, 86): (77.20103626247513, 386.0051813123756, False)
   (90, 87): (79.02531240052139, 395.12656200260693, False)
   (90, 88): (39.6232255123179, 198.1161275615895, False)
   (90, 89): (49.49747468305833, 247.48737341529164, False)
   (90, 91): (42.95346318982906, 214.76731594914529, False)
   (90, 92): (49.040799340956916, 245.20399670478457, False)
   (90, 93): (10.04987562112089, 50.24937810560445, False)
   (90, 94): (60.90155991434045, 304.50779957170226, False)
   (90, 95): (48.0, 240.0, False)
   (90, 96): (94.04786015641186, 470.2393007820593, False)
   (90, 97): (49.040799340956916, 245.20399670478457, False)
   (90, 98): (84.64632301523794, 423.2316150761897, False)
   (90, 99): (43.04648650006177, 215.23243250030885, False)
   (90, 100): (62.625873247404705, 313.12936623702353, False)
   (90, 101): (76.10519036176179, 380.52595180880894, False)
   (91, 1): (21.0, 105.0, False)
   (91, 2): (62.26556030423239, 311.3278015211619, False)
   (91, 3): (14.317821063276353, 71.58910531638176, False)
   (91, 4): (9.219544457292887, 46.09772228646443, False)
   (91, 5): (30.01666203960727, 150.08331019803634, False)
   (91, 6): (22.090722034374522, 110.45361017187261, False)
   (91, 7): (77.83315488916018, 389.16577444580093, False)
   (91, 8): (26.076809620810597, 130.384048104053, False)
   (91, 9): (41.23105625617661, 206.15528128088303, False)
   (91, 10): (74.02702209328699, 370.1351104664349, False)
   (91, 11): (12.529964086141668, 62.64982043070834, False)
   (91, 12): (79.1580697086532, 395.790348543266, False)
   (91, 13): (83.86894538504703, 419.34472692523514, False)
   (91, 14): (20.248456731316587, 101.24228365658294, False)
   (91, 15): (67.468511173732, 337.34255586866, False)
   (91, 16): (12.165525060596439, 60.82762530298219, False)
   (91, 17): (88.56635930193812, 442.8317965096906, False)
   (91, 18): (42.04759208325728, 210.2379604162864, False)
   (91, 19): (8.602325267042627, 43.01162633521314, False)
   (91, 20): (47.50789408087881, 237.53947040439408, False)
   (91, 21): (11.0, 55.0, False)
   (91, 22): (62.00806399170998, 310.0403199585499, False)
   (91, 23): (73.00684899377592, 365.0342449688796, False)
   (91, 24): (75.27283706623525, 376.36418533117626, False)
   (91, 25): (99.70456358662827, 498.52281793314137, False)
   (91, 26): (74.16872656315464, 370.84363281577316, False)
   (91, 27): (96.04686356149273, 480.23431780746364, False)
   (91, 55): (26.419689627245813, 132.09844813622905, False)
   (91, 56): (31.622776601683793, 158.11388300841895, False)
   (91, 57): (50.32891812864648, 251.6445906432324, False)
   (91, 58): (72.47068372797375, 362.3534186398688, False)
   (91, 59): (95.69221493935649, 478.4610746967825, False)
   (91, 60): (37.36308338453881, 186.81541692269406, False)
   (91, 61): (26.0, 130.0, False)
   (91, 62): (33.24154027718932, 166.20770138594662, False)
   (91, 63): (51.0, 255.0, False)
   (91, 64): (75.13321502504735, 375.6660751252367, False)
   (91, 65): (55.44366510251645, 277.2183255125822, False)
   (91, 66): (54.45181356024793, 272.25906780123967, False)
   (91, 67): (54.45181356024793, 272.25906780123967, False)
   (91, 68): (54.45181356024793, 272.25906780123967, False)
   (91, 69): (20.615528128088304, 103.07764064044152, False)
   (91, 70): (50.35871324805669, 251.79356624028344, False)
   (91, 71): (43.41658669218482, 217.0829334609241, False)
   (91, 72): (44.04543109109048, 220.2271554554524, False)
   (91, 73): (51.97114584074513, 259.8557292037257, False)
   (91, 74): (64.8459713474939, 324.2298567374695, False)
   (91, 75): (15.811388300841896, 79.05694150420948, False)
   (91, 76): (2, 10, False)
   (91, 77): (18.24828759089466, 91.2414379544733, False)
   (91, 78): (35.6931365951495, 178.46568297574748, False)
   (91, 79): (53.150729063673246, 265.75364531836624, False)
   (91, 80): (31.04834939252005, 155.24174696260025, False)
   (91, 81): (29.732137494637012, 148.66068747318505, False)
   (91, 82): (38.897300677553446, 194.48650338776724, False)
   (91, 83): (52.839379254491625, 264.1968962724581, False)
   (91, 84): (70.57619995437555, 352.8809997718778, False)
   (91, 85): (82.97590011563598, 414.8795005781799, False)
   (91, 86): (68.00735254367721, 340.03676271838606, False)
   (91, 87): (53.46026561849464, 267.30132809247317, False)
   (91, 88): (57.4543296888929, 287.2716484444645, False)
   (91, 89): (81.27115109311545, 406.35575546557726, False)
   (91, 90): (42.95346318982906, 214.76731594914529, False)
   (91, 92): (13.038404810405298, 65.1920240520265, False)
   (91, 93): (52.61178575186362, 263.0589287593181, False)
   (91, 94): (23.706539182259394, 118.53269591129697, False)
   (91, 95): (10.816653826391969, 54.083269131959845, False)
   (91, 96): (93.5200513259055, 467.6002566295275, False)
   (91, 97): (59.464274989274024, 297.3213749463701, False)
   (91, 98): (96.42613753542138, 482.1306876771069, False)
   (91, 99): (34.40930106817051, 172.04650534085255, False)
   (91, 100): (80.43009387039157, 402.1504693519579, False)
   (91, 101): (81.27115109311545, 406.35575546557726, False)
   (92, 1): (30.083217912982647, 150.41608956491325, False)
   (92, 2): (74.06078584514209, 370.3039292257105, False)
   (92, 3): (25.238858928247925, 126.19429464123962, False)
   (92, 4): (22.02271554554524, 110.1135777277262, False)
   (92, 5): (33.24154027718932, 166.20770138594662, False)
   (92, 6): (31.78049716414141, 158.90248582070706, False)
   (92, 7): (90.62008607367353, 453.10043036836765, False)
   (92, 8): (38.28837943815329, 191.44189719076647, False)
   (92, 9): (52.478567053607705, 262.39283526803854, False)
   (92, 10): (87.00574693662483, 435.0287346831242, False)
   (92, 11): (22.02271554554524, 110.1135777277262, False)
   (92, 12): (87.47571091451616, 437.3785545725808, False)
   (92, 13): (96.82974749528164, 484.1487374764082, False)
   (92, 14): (12.649110640673518, 63.24555320336759, False)
   (92, 15): (77.1621668954417, 385.8108344772085, False)
   (92, 16): (23.53720459187964, 117.6860229593982, False)
   (92, 17): (99.84988733093293, 499.24943665466463, False)
   (92, 18): (55.00909015790027, 275.04545078950133, False)
   (92, 19): (4.47213595499958, 22.360679774997898, False)
   (92, 20): (59.405386961116584, 297.0269348055829, False)
   (92, 21): (11.704699910719626, 58.52349955359813, False)
   (92, 22): (73.43704787094863, 367.18523935474315, False)
   (92, 23): (85.44003745317531, 427.20018726587654, False)
   (92, 24): (85.90692637965812, 429.53463189829057, False)
   (92, 25): (112.44998888394787, 562.2499444197393, False)
   (92, 26): (81.2219182240853, 406.1095911204265, False)
   (92, 27): (109.01834707974616, 545.0917353987309, False)
   (92, 55): (30.066592756745816, 150.33296378372907, False)
   (92, 56): (42.5440947723653, 212.7204738618265, False)
   (92, 57): (62.93647591023825, 314.6823795511913, False)
   (92, 58): (85.42833253669417, 427.1416626834708, False)
   (92, 59): (108.72442227944924, 543.6221113972463, False)
   (92, 60): (47.095647357266465, 235.47823678633233, False)
   (92, 61): (38.91015291668744, 194.55076458343717, False)
   (92, 62): (44.41846462902562, 222.0923231451281, False)
   (92, 63): (59.033888572581766, 295.16944286290885, False)
   (92, 64): (81.02468759581859, 405.12343797909296, False)
   (92, 65): (62.12889826803627, 310.64449134018133, False)
   (92, 66): (61.1310068623117, 305.6550343115585, False)
   (92, 67): (61.1310068623117, 305.6550343115585, False)
   (92, 68): (61.1310068623117, 305.6550343115585, False)
   (92, 69): (12.36931687685298, 61.8465843842649, False)
   (92, 70): (57.21887800367987, 286.09439001839934, False)
   (92, 71): (53.71219600798314, 268.5609800399157, False)
   (92, 72): (56.586217403180434, 282.93108701590216, False)
   (92, 73): (65.0, 325.0, False)
   (92, 74): (77.4919350642375, 387.4596753211875, False)
   (92, 75): (17.88854381999832, 89.44271909999159, False)
   (92, 76): (14.422205101855956, 72.11102550927978, False)
   (92, 77): (26.248809496813376, 131.24404748406687, False)
   (92, 78): (42.190046219457976, 210.95023109728987, False)
   (92, 79): (59.0, 295.0, False)
   (92, 80): (37.12142238654117, 185.60711193270583, False)
   (92, 81): (40.8166632639171, 204.0833163195855, False)
   (92, 82): (51.73973328110612, 258.6986664055306, False)
   (92, 83): (65.86349520030045, 329.31747600150226, False)
   (92, 84): (83.38465086573187, 416.92325432865937, False)
   (92, 85): (95.524865872714, 477.62432936357004, False)
   (92, 86): (80.65358020571685, 403.2679010285842, False)
   (92, 87): (64.0, 320.0, False)
   (92, 88): (69.40461079784254, 347.0230539892127, False)
   (92, 89): (91.7877987534291, 458.9389937671455, False)
   (92, 90): (49.040799340956916, 245.20399670478457, False)
   (92, 91): (13.038404810405298, 65.1920240520265, False)
   (92, 93): (59.07622195096772, 295.3811097548386, False)
   (92, 94): (32.2490309931942, 161.24515496597098, False)
   (92, 95): (2.23606797749979, 11.180339887498949, False)
   (92, 96): (106.45186705737011, 532.2593352868505, False)
   (92, 97): (72.12489168102785, 360.62445840513925, False)
   (92, 98): (109.34349546269316, 546.7174773134658, False)
   (92, 99): (47.43416490252569, 237.17082451262843, False)
   (92, 100): (92.84934033152847, 464.24670165764235, False)
   (92, 101): (94.30270409696638, 471.51352048483193, False)
   (93, 1): (32.01562118716424, 160.0781059358212, False)
   (93, 2): (39.05124837953327, 195.25624189766634, False)
   (93, 3): (39.56008088970496, 197.80040444852483, False)
   (93, 4): (47.12748667179272, 235.6374333589636, False)
   (93, 5): (26.92582403567252, 134.6291201783626, False)
   (93, 6): (31.622776601683793, 158.11388300841895, False)
   (93, 7): (84.77027781009096, 423.8513890504548, False)
   (93, 8): (37.20215047547655, 186.01075237738274, False)
   (93, 9): (27.784887978899608, 138.92443989449805, False)
   (93, 10): (66.27216610312357, 331.36083051561786, False)
   (93, 11): (61.032778078668514, 305.16389039334257, False)
   (93, 12): (29.966648127543394, 149.83324063771698, False)
   (93, 13): (73.00684899377592, 365.0342449688796, False)
   (93, 14): (71.00704190430693, 355.0352095215346, False)
   (93, 15): (26.076809620810597, 130.384048104053, False)
   (93, 16): (57.584720195551874, 287.92360097775935, False)
   (93, 17): (53.85164807134504, 269.2582403567252, False)
   (93, 18): (57.201398584300364, 286.0069929215018, False)
   (93, 19): (57.0087712549569, 285.0438562747845, False)
   (93, 20): (33.83784863137726, 169.1892431568863, False)
   (93, 21): (63.50590523722971, 317.5295261861486, False)
   (93, 22): (86.6083136886985, 433.0415684434925, False)
   (93, 23): (86.4060183089118, 432.030091544559, False)
   (93, 24): (38.07886552931954, 190.39432764659773, False)
   (93, 25): (80.2807573457052, 401.403786728526, False)
   (93, 26): (22.20360331117452, 111.01801655587259, False)
   (93, 27): (83.38465086573187, 416.92325432865937, False)
   (93, 55): (29.427877939124322, 147.13938969562162, False)
   (93, 56): (28.42534080710379, 142.12670403551894, False)
   (93, 57): (43.32435804486894, 216.6217902243447, False)
   (93, 58): (64.28063471995279, 321.40317359976393, False)
   (93, 59): (87.02298546935747, 435.11492734678734, False)
   (93, 60): (76.02631123499285, 380.1315561749642, False)
   (93, 61): (52.80151512977634, 264.0075756488817, False)
   (93, 62): (29.0, 145.0, False)
   (93, 63): (8.06225774829855, 40.311288741492746, False)
   (93, 64): (22.561028345356956, 112.80514172678478, False)
   (93, 65): (3.1622776601683795, 15.811388300841898, False)
   (93, 66): (2.23606797749979, 11.180339887498949, False)
   (93, 67): (2.23606797749979, 11.180339887498949, False)
   (93, 68): (2.23606797749979, 11.180339887498949, False)
   (93, 69): (71.0, 355.0, False)
   (93, 70): (2.8284271247461903, 14.142135623730951, False)
   (93, 71): (21.470910553583888, 107.35455276791944, False)
   (93, 72): (40.24922359499622, 201.24611797498108, False)
   (93, 73): (59.033888572581766, 295.16944286290885, False)
   (93, 74): (77.38862965578342, 386.9431482789171, False)
   (93, 75): (68.24954212300622, 341.2477106150311, False)
   (93, 76): (51.78802950489621, 258.94014752448106, False)
   (93, 77): (34.36568055487916, 171.8284027743958, False)
   (93, 78): (17.029386365926403, 85.14693182963201, False)
   (93, 79): (3.0, 15.0, False)
   (93, 80): (22.0, 110.0, False)
   (93, 81): (30.0, 150.0, False)
   (93, 82): (43.829214001622255, 219.14607000811128, False)
   (93, 83): (59.93329625508679, 299.66648127543397, False)
   (93, 84): (78.77182237323191, 393.85911186615954, False)
   (93, 85): (62.96824596572466, 314.84122982862334, False)
   (93, 86): (79.7057087039567, 398.5285435197835, False)
   (93, 87): (84.86459803710851, 424.32299018554255, False)
   (93, 88): (38.118237105091836, 190.5911855254592, False)
   (93, 89): (42.20189569201838, 211.0094784600919, False)
   (93, 90): (10.04987562112089, 50.24937810560445, False)
   (93, 91): (52.61178575186362, 263.0589287593181, False)
   (93, 92): (59.07622195096772, 295.3811097548386, False)
   (93, 94): (69.35416353759881, 346.77081768799405, False)
   (93, 95): (58.008620049092706, 290.0431002454635, False)
   (93, 96): (93.90420650854784, 469.52103254273925, False)
   (93, 97): (48.662100242385755, 243.31050121192877, False)
   (93, 98): (81.74350127074322, 408.7175063537161, False)
   (93, 99): (48.16637831516918, 240.83189157584593, False)
   (93, 100): (59.033888572581766, 295.16944286290885, False)
   (93, 101): (75.23961722390672, 376.1980861195336, False)
   (94, 1): (38.27531841800928, 191.3765920900464, False)
   (94, 2): (65.76473218982953, 328.82366094914767, False)
   (94, 3): (30.805843601498726, 154.02921800749363, False)
   (94, 4): (23.430749027719962, 117.15374513859982, False)
   (94, 5): (51.62363799656123, 258.11818998280614, False)
   (94, 6): (38.07886552931954, 190.39432764659773, False)
   (94, 7): (64.40496875241847, 322.02484376209236, False)
   (94, 8): (33.734255586866, 168.67127793433, False)
   (94, 9): (49.25444142409901, 246.27220712049504, False)
   (94, 10): (67.95586803212802, 339.7793401606401, False)
   (94, 11): (11.180339887498949, 55.90169943749474, False)
   (94, 12): (91.41115905621152, 457.0557952810576, False)
   (94, 13): (77.6659513557904, 388.329756778952, False)
   (94, 14): (29.120439557122072, 145.60219778561037, False)
   (94, 15): (77.31752712031083, 386.58763560155415, False)
   (94, 16): (12.727922061357855, 63.63961030678928, False)
   (94, 17): (92.57429448826494, 462.8714724413247, False)
   (94, 18): (33.61547262794322, 168.0773631397161, False)
   (94, 19): (28.635642126552707, 143.17821063276352, False)
   (94, 20): (52.08646657242167, 260.43233286210835, False)
   (94, 21): (21.0, 105.0, False)
   (94, 22): (42.720018726587654, 213.60009363293827, False)
   (94, 23): (57.30619512757761, 286.53097563788805, False)
   (94, 24): (82.09750300709517, 410.48751503547584, False)
   (94, 25): (95.524865872714, 477.62432936357004, False)
   (94, 26): (88.88756943465155, 444.43784717325775, False)
   (94, 27): (89.20201791439474, 446.0100895719737, False)
   (94, 55): (48.08326112068523, 240.41630560342614, False)
   (94, 56): (42.44997055358225, 212.24985276791125, False)
   (94, 57): (50.44799302251776, 252.23996511258878, False)
   (94, 58): (66.88796603276258, 334.43983016381287, False)
   (94, 59): (87.11486669908874, 435.5743334954437, False)
   (94, 60): (15.033296378372908, 75.16648189186454, False)
   (94, 61): (21.213203435596427, 106.06601717798213, False)
   (94, 62): (42.95346318982906, 214.76731594914529, False)
   (94, 63): (65.45991139621256, 327.2995569810628, False)
   (94, 64): (91.54780172128658, 457.7390086064329, False)
   (94, 65): (71.69379331573968, 358.4689665786984, False)
   (94, 66): (70.77428911688199, 353.8714455844099, False)
   (94, 67): (70.77428911688199, 353.8714455844099, False)
   (94, 68): (70.77428911688199, 353.8714455844099, False)
   (94, 69): (30.083217912982647, 150.41608956491325, False)
   (94, 70): (66.70832032063167, 333.54160160315837, False)
   (94, 71): (53.9351462406472, 269.675731203236, False)
   (94, 72): (45.5411901469428, 227.705950734714, False)
   (94, 73): (44.10215414239989, 220.51077071199944, False)
   (94, 74): (50.80354318352215, 254.01771591761076, False)
   (94, 75): (16.492422502470642, 82.46211251235322, False)
   (94, 76): (23.323807579381203, 116.61903789690601, False)
   (94, 77): (37.64306044943742, 188.2153022471871, False)
   (94, 78): (53.85164807134504, 269.2582403567252, False)
   (94, 79): (70.66116330771806, 353.3058165385903, False)
   (94, 80): (50.21951811795888, 251.09759058979438, False)
   (94, 81): (40.52159917870962, 202.6079958935481, False)
   (94, 82): (38.63935817272331, 193.19679086361657, False)
   (94, 83): (44.654227123532216, 223.2711356176611, False)
   (94, 84): (57.62811813689564, 288.1405906844782, False)
   (94, 85): (81.02468759581859, 405.12343797909296, False)
   (94, 86): (53.823786563191554, 269.11893281595775, False)
   (94, 87): (32.2490309931942, 161.24515496597098, False)
   (94, 88): (60.67124524847005, 303.35622624235026, False)
   (94, 89): (88.14193099768123, 440.70965498840616, False)
   (94, 90): (60.90155991434045, 304.50779957170226, False)
   (94, 91): (23.706539182259394, 118.53269591129697, False)
   (94, 92): (32.2490309931942, 161.24515496597098, False)
   (94, 93): (69.35416353759881, 346.77081768799405, False)
   (94, 95): (30.4138126514911, 152.0690632574555, False)
   (94, 96): (81.21576201698781, 406.07881008493905, False)
   (94, 97): (58.18934610390462, 290.9467305195231, False)
   (94, 98): (90.44335243676011, 452.21676218380054, False)
   (94, 99): (31.78049716414141, 158.90248582070706, False)
   (94, 100): (79.47955712005447, 397.3977856002723, False)
   (94, 101): (73.24616030891995, 366.2308015445998, False)
   (95, 1): (28.460498941515414, 142.30249470757707, False)
   (95, 2): (72.11102550927978, 360.5551275463989, False)
   (95, 3): (23.323807579381203, 116.61903789690601, False)
   (95, 4): (19.849433241279208, 99.24716620639603, False)
   (95, 5): (32.55764119219941, 162.78820596099706, False)
   (95, 6): (30.083217912982647, 150.41608956491325, False)
   (95, 7): (88.3911760301898, 441.955880150949, False)
   (95, 8): (36.235341863986875, 181.1767093199344, False)
   (95, 9): (50.60632371551998, 253.0316185775999, False)
   (95, 10): (84.81155581640984, 424.0577790820492, False)
   (95, 11): (20.0, 100.0, False)
   (95, 12): (86.14522621712709, 430.7261310856354, False)
   (95, 13): (94.64142856064674, 473.20714280323375, False)
   (95, 14): (13.152946437965905, 65.76473218982953, False)
   (95, 15): (75.58438992278762, 377.9219496139381, False)
   (95, 16): (21.37755832643195, 106.88779163215975, False)
   (95, 17): (98.00510190801293, 490.02550954006466, False)
   (95, 18): (52.773099207835045, 263.86549603917524, False)
   (95, 19): (2.23606797749979, 11.180339887498949, False)
   (95, 20): (57.42821606144492, 287.1410803072246, False)
   (95, 21): (10.295630140987, 51.478150704935004, False)
   (95, 22): (71.34423592694787, 356.72117963473937, False)
   (95, 23): (83.24061508662703, 416.20307543313515, False)
   (95, 24): (84.17244204607586, 420.8622102303793, False)
   (95, 25): (110.3177229641729, 551.5886148208644, False)
   (95, 26): (80.09993757800315, 400.49968789001576, False)
   (95, 27): (106.82696288858914, 534.1348144429456, False)
   (95, 55): (29.274562336608895, 146.37281168304446, False)
   (95, 56): (40.70626487409524, 203.5313243704762, False)
   (95, 57): (60.8276253029822, 304.138126514911, False)
   (95, 58): (83.24061508662703, 416.20307543313515, False)
   (95, 59): (106.50821564555478, 532.5410782277739, False)
   (95, 60): (45.17742799230607, 225.88713996153035, False)
   (95, 61): (36.6742416417845, 183.3712082089225, False)
   (95, 62): (42.5440947723653, 212.7204738618265, False)
   (95, 63): (57.706152185014034, 288.5307609250702, False)
   (95, 64): (80.09993757800315, 400.49968789001576, False)
   (95, 65): (61.032778078668514, 305.16389039334257, False)
   (95, 66): (60.03332407921454, 300.1666203960727, False)
