All relevant information about the map is below:

Total # of nodes: 198
# of robots: 69, robots_origin_location: {165: {66, 11, 37, 22}, 166: {58}, 167: set(), 168: {67, 36, 15}, 169: {17, 69, 54, 55}, 170: {12}, 171: {51, 3, 21, 6}, 172: {16, 50, 44}, 173: {32, 48}, 174: {49}, 175: set(), 176: {59}, 177: {25, 35, 52, 63}, 178: {23}, 179: {40, 53}, 180: {24, 64, 47}, 181: {10, 34, 45, 14}, 182: {42, 4, 30, 31}, 183: set(), 184: {8, 26, 46}, 185: {65}, 186: {1, 62, 39}, 187: {13}, 188: set(), 189: {20, 61, 7}, 190: set(), 191: {2, 27, 68, 29}, 192: {41, 19}, 193: {56, 57, 28, 60}, 194: set(), 195: {18, 5}, 196: {9, 43}, 197: {38}, 198: {33}}
# of requests: 68, request_pairs: [(1, 69), (2, 70), (3, 71), (4, 72), (5, 73), (6, 74), (7, 75), (8, 76), (9, 77), (10, 78), (11, 79), (12, 80), (13, 81), (14, 82), (15, 83), (16, 84), (17, 85), (18, 86), (19, 87), (20, 88), (21, 89), (22, 90), (23, 91), (24, 92), (25, 93), (26, 94), (27, 95), (28, 96), (29, 97), (30, 98), (31, 99), (32, 100), (33, 101), (34, 102), (35, 103), (36, 104), (37, 105), (38, 106), (39, 107), (40, 108), (41, 109), (42, 110), (43, 111), (44, 112), (45, 113), (46, 114), (47, 115), (48, 116), (49, 117), (50, 118), (51, 119), (52, 120), (53, 121), (54, 122), (55, 123), (56, 124), (57, 125), (58, 126), (59, 127), (60, 128), (61, 129), (62, 130), (63, 131), (64, 132), (65, 133), (66, 134), (67, 135), (68, 136)]
# of depots: 34, depot nodes: [165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198]
# of service lines: 8
# of num transfers: 28, service lines mapping: {1: [137, 138, 139, 140], 2: [141, 142, 143, 144], 3: [145, 146, 147, 148], 4: [149, 150, 151, 152], 5: [153, 154, 155, 156], 6: [157, 158, 159, 160], 7: [161, 162, 163, 164], 8: []}
public transportation factor: 1.0
map_size: 198
outsourcing cost: 7916
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (283, 683), 2: (117, 517), 3: (103, 503), 4: (259, 659), 5: (189, 589), 6: (105, 505), 7: (245, 645), 8: (117, 517), 9: (214, 614), 10: (9, 409), 11: (111, 511), 12: (85, 485), 13: (56, 456), 14: (40, 440), 15: (104, 504), 16: (14, 414), 17: (262, 662), 18: (148, 548), 19: (204, 604), 20: (49, 449), 21: (287, 687), 22: (117, 517), 23: (216, 616), 24: (148, 548), 25: (26, 426), 26: (272, 672), 27: (91, 491), 28: (150, 550), 29: (208, 608), 30: (216, 616), 31: (226, 626), 32: (229, 629), 33: (294, 694), 34: (61, 461), 35: (65, 465), 36: (239, 639), 37: (34, 434), 38: (75, 475), 39: (267, 667), 40: (177, 577), 41: (146, 546), 42: (273, 673), 43: (36, 436), 44: (204, 604), 45: (166, 566), 46: (284, 684), 47: (47, 447), 48: (284, 684), 49: (285, 685), 50: (257, 657), 51: (205, 605), 52: (100, 500), 53: (211, 611), 54: (5, 405), 55: (70, 470), 56: (36, 436), 57: (280, 680), 58: (162, 562), 59: (283, 683), 60: (258, 658), 61: (186, 586), 62: (110, 510), 63: (14, 414), 64: (15, 415), 65: (194, 594), 66: (175, 575), 67: (272, 672), 68: (83, 483), 69: (568, 968), 70: (320, 720), 71: (272, 672), 72: (644, 1044), 73: (499, 899), 74: (209, 609), 75: (516, 916), 76: (195, 595), 77: (366, 766), 78: (308, 708), 79: (428, 828), 80: (368, 768), 81: (114, 514), 82: (408, 808), 83: (448, 848), 84: (273, 673), 85: (527, 927), 86: (487, 887), 87: (508, 908), 88: (368, 768), 89: (683, 1083), 90: (426, 826), 91: (480, 880), 92: (547, 947), 93: (404, 804), 94: (448, 848), 95: (432, 832), 96: (326, 726), 97: (436, 836), 98: (345, 745), 99: (459, 859), 100: (418, 818), 101: (644, 1044), 102: (457, 857), 103: (336, 736), 104: (640, 1040), 105: (239, 639), 106: (366, 766), 107: (622, 1022), 108: (377, 777), 109: (449, 849), 110: (333, 733), 111: (220, 620), 112: (322, 722), 113: (299, 699), 114: (464, 864), 115: (346, 746), 116: (497, 897), 117: (622, 1022), 118: (518, 918), 119: (460, 860), 120: (450, 850), 121: (548, 948), 122: (377, 777), 123: (272, 672), 124: (288, 688), 125: (473, 873), 126: (355, 755), 127: (614, 1014), 128: (613, 1013), 129: (481, 881), 130: (502, 902), 131: (383, 783), 132: (254, 654), 133: (531, 931), 134: (271, 671), 135: (472, 872), 136: (217, 617)}
transfer nodes departure time: {137: 91, 138: 141, 139: 191, 140: 243, 141: 238, 142: 299, 143: 361, 144: 424, 145: 1329, 146: 1380, 147: 1431, 148: 1487, 149: 1357, 150: 1420, 151: 1483, 152: 1548, 153: 1, 154: 50, 155: 100, 156: 150, 157: 661, 158: 708, 159: 756, 160: 804, 161: 454, 162: 527, 163: 600, 164: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (143, 31): (117.27318534089538, 586.3659267044769, False)
   (143, 32): (95.0789145920377, 475.3945729601885, False)
   (143, 33): (74.46475676452586, 372.3237838226293, False)
   (143, 34): (18.24828759089466, 91.2414379544733, False)
   (143, 36): (57.28001396647874, 286.4000698323937, False)
   (143, 37): (50.35871324805669, 251.79356624028344, False)
   (143, 38): (38.600518131237564, 193.0025906561878, False)
   (143, 39): (92.13034245024816, 460.65171225124084, False)
   (143, 40): (76.05918747922567, 380.29593739612835, False)
   (143, 41): (72.80109889280519, 364.0054944640259, False)
   (143, 42): (151.6047492659778, 758.023746329889, False)
   (143, 44): (77.89736837660179, 389.48684188300894, False)
   (143, 45): (88.14193099768123, 440.70965498840616, False)
   (143, 46): (170.48460341039598, 852.4230170519799, False)
   (143, 47): (70.26378868236469, 351.31894341182345, False)
   (143, 48): (141.79210133149166, 708.9605066574584, False)
   (143, 49): (128.3160161476345, 641.5800807381726, False)
   (143, 50): (119.20151005754919, 596.007550287746, False)
   (143, 51): (72.2357252334328, 361.178626167164, False)
   (143, 52): (8.06225774829855, 40.311288741492746, False)
   (143, 53): (105.84894897919393, 529.2447448959697, False)
   (143, 55): (64.03124237432849, 320.1562118716424, False)
   (143, 57): (122.06555615733703, 610.3277807866851, False)
   (143, 58): (59.93329625508679, 299.66648127543397, False)
   (143, 59): (35.510561809129406, 177.55280904564702, False)
   (143, 60): (73.66138744281159, 368.30693721405794, False)
   (143, 61): (39.01281840626232, 195.0640920313116, False)
   (143, 62): (51.73973328110612, 258.6986664055306, False)
   (143, 65): (152.6106156202772, 763.0530781013861, False)
   (143, 66): (138.82723075823418, 694.136153791171, False)
   (143, 67): (63.245553203367585, 316.2277660168379, False)
   (143, 69): (135.28118864054971, 676.4059432027486, False)
   (143, 70): (125.0, 625.0, False)
   (143, 71): (127.47548783981962, 637.3774391990981, False)
   (143, 72): (122.48265183282079, 612.4132591641039, False)
   (143, 73): (56.61271941887264, 283.0635970943632, False)
   (143, 74): (125.92855117089213, 629.6427558544607, False)
   (143, 75): (85.0411665018772, 425.205832509386, False)
   (143, 76): (19.313207915827967, 96.56603957913984, False)
   (143, 77): (43.41658669218482, 217.0829334609241, False)
   (143, 78): (46.09772228646444, 230.4886114323222, False)
   (143, 79): (108.52188719332152, 542.6094359666076, False)
   (143, 80): (43.32435804486894, 216.6217902243447, False)
   (143, 81): (48.08326112068523, 240.41630560342614, False)
   (143, 82): (82.85529554590944, 414.2764777295472, False)
   (143, 83): (87.96590248499699, 439.82951242498496, False)
   (143, 84): (62.26556030423239, 311.3278015211619, False)
   (143, 85): (74.33034373659252, 371.6517186829626, False)
   (143, 86): (30.4138126514911, 152.0690632574555, False)
   (143, 87): (106.00471687618433, 530.0235843809216, False)
   (143, 88): (56.00892785976178, 280.04463929880893, False)
   (143, 89): (28.861739379323623, 144.30869689661813, False)
   (143, 90): (101.27191120937731, 506.35955604688655, False)
   (143, 91): (86.83893136145792, 434.1946568072896, False)
   (143, 92): (133.82451195502264, 669.1225597751132, False)
   (143, 93): (76.60939890117922, 383.0469945058961, False)
   (143, 94): (63.97655820689325, 319.88279103446627, False)
   (143, 95): (113.26517558367179, 566.325877918359, False)
   (143, 96): (10.770329614269007, 53.85164807134504, False)
   (143, 97): (39.96248240537617, 199.81241202688085, False)
   (143, 98): (45.27692569068709, 226.38462845343543, False)
   (143, 99): (54.42425929675111, 272.12129648375554, False)
   (143, 100): (128.68954891520912, 643.4477445760456, False)
   (143, 101): (115.55085460523432, 577.7542730261716, False)
   (143, 102): (97.45255255764212, 487.2627627882106, False)
   (143, 103): (80.77747210701756, 403.8873605350878, False)
   (143, 104): (141.6756859873987, 708.3784299369936, False)
   (143, 105): (128.65457628860312, 643.2728814430156, False)
   (143, 106): (59.21148537234985, 296.05742686174926, False)
   (143, 107): (102.45974819410792, 512.2987409705396, False)
   (143, 108): (93.03762679690406, 465.18813398452033, False)
   (143, 109): (84.30895563343196, 421.54477816715985, False)
   (143, 110): (110.38568747804219, 551.9284373902109, False)
   (143, 111): (113.46365056704283, 567.3182528352141, False)
   (143, 112): (46.09772228646444, 230.4886114323222, False)
   (143, 113): (60.03332407921454, 300.1666203960727, False)
   (143, 114): (131.54847015454038, 657.7423507727019, False)
   (143, 115): (66.2117814289874, 331.05890714493694, False)
   (143, 116): (41.400483088968905, 207.00241544484453, False)
   (143, 117): (37.64306044943742, 188.2153022471871, False)
   (143, 118): (58.52349955359813, 292.61749776799064, False)
   (143, 119): (67.23094525588644, 336.1547262794322, False)
   (143, 120): (123.69316876852982, 618.4658438426491, False)
   (143, 121): (170.41713528867922, 852.0856764433961, False)
   (143, 122): (62.24146527838174, 311.2073263919087, False)
   (143, 123): (55.80322571321482, 279.0161285660741, False)
   (143, 124): (22.80350850198276, 114.0175425099138, False)
   (143, 125): (58.249463516842795, 291.247317584214, False)
   (143, 126): (105.94810050208545, 529.7405025104273, False)
   (143, 127): (88.60022573334675, 443.00112866673373, False)
   (143, 128): (37.48332962798263, 187.41664813991315, False)
   (143, 129): (115.16944039110375, 575.8472019555187, False)
   (143, 130): (149.56269588369955, 747.8134794184978, False)
   (143, 131): (60.41522986797286, 302.0761493398643, False)
   (143, 132): (127.01181047445942, 635.0590523722972, False)
   (143, 133): (126.64912159190051, 633.2456079595025, False)
   (143, 134): (76.90253571892151, 384.51267859460756, False)
   (143, 135): (142.6218777046495, 713.1093885232475, False)
   (143, 136): (98.48857801796105, 492.44289008980525, False)
   (143, 144): (60.166435825965294, 294.81553554722996, True)
   (143, 165): (55.71355310873648, 278.5677655436824, False)
   (143, 166): (100.22474744293447, 501.12373721467236, False)
   (143, 167): (104.12012293500234, 520.6006146750117, False)
   (143, 168): (37.20215047547655, 186.01075237738274, False)
   (143, 169): (68.26419266350405, 341.32096331752024, False)
   (143, 170): (44.28317965096906, 221.4158982548453, False)
   (143, 171): (72.86288492778748, 364.3144246389374, False)
   (143, 172): (25.059928172283335, 125.29964086141668, False)
   (143, 173): (53.08483775994799, 265.4241887997399, False)
   (143, 174): (93.60555539069249, 468.0277769534624, False)
   (143, 175): (6.4031242374328485, 32.01562118716424, False)
   (143, 176): (87.72684879784524, 438.6342439892262, False)
   (143, 177): (103.94229168149026, 519.7114584074513, False)
   (143, 178): (116.81181447096864, 584.0590723548432, False)
   (143, 179): (65.5133574166368, 327.56678708318395, False)
   (143, 180): (76.53757247260981, 382.687862363049, False)
   (143, 182): (53.23532661682466, 266.1766330841233, False)
   (143, 183): (121.69634341261039, 608.481717063052, False)
   (143, 184): (32.0, 160.0, False)
   (143, 185): (75.0066663703967, 375.0333318519835, False)
   (143, 186): (132.9135057095403, 664.5675285477014, False)
   (143, 187): (70.60453243241541, 353.02266216207704, False)
   (143, 188): (101.41498903022176, 507.0749451511088, False)
   (143, 189): (169.7586522095413, 848.7932610477066, False)
   (143, 190): (94.86832980505137, 474.34164902525686, False)
   (143, 191): (139.20488497175666, 696.0244248587833, False)
   (143, 192): (27.294688127912362, 136.4734406395618, False)
   (143, 193): (170.41420128616042, 852.0710064308021, False)
   (143, 194): (92.69843580125827, 463.49217900629134, False)
   (143, 195): (71.06335201775947, 355.31676008879737, False)
   (143, 196): (68.42514157822401, 342.1257078911201, False)
   (143, 197): (125.86500705120545, 629.3250352560273, False)
   (143, 198): (44.64302857109943, 223.21514285549713, False)
   (144, 2): (76.69419795525604, 383.47098977628025, False)
   (144, 9): (81.6333265278342, 408.166632639171, False)
   (144, 11): (36.013886210738214, 180.06943105369106, False)
   (144, 13): (29.154759474226502, 145.7737973711325, False)
   (144, 15): (67.11929677819934, 335.5964838909967, False)
   (144, 17): (49.76946855251722, 248.8473427625861, False)
   (144, 19): (110.45361017187261, 552.268050859363, False)
   (144, 21): (5.0990195135927845, 25.495097567963924, False)
   (144, 22): (54.3323108288245, 271.6615541441225, False)
   (144, 23): (48.27007354458868, 241.35036772294342, False)
   (144, 27): (4.47213595499958, 22.360679774997898, False)
   (144, 29): (17.69180601295413, 88.45903006477066, False)
   (144, 30): (127.7810627597063, 638.9053137985316, False)
   (144, 31): (139.70325694127536, 698.5162847063768, False)
   (144, 32): (154.983870128475, 774.919350642375, False)
   (144, 33): (95.2102935611481, 476.0514678057405, False)
   (144, 36): (82.49242389456137, 412.4621194728069, False)
   (144, 39): (142.3938200906205, 711.9691004531024, False)
   (144, 40): (49.24428900898052, 246.22144504490262, False)
   (144, 41): (14.142135623730951, 70.71067811865476, False)
   (144, 44): (134.46189051177288, 672.3094525588645, False)
   (144, 48): (126.60568707605516, 633.0284353802758, False)
   (144, 50): (152.12166183683374, 760.6083091841687, False)
   (144, 51): (14.212670403551895, 71.06335201775947, False)
   (144, 52): (52.392747589718944, 261.9637379485947, False)
   (144, 53): (83.95236744726142, 419.7618372363071, False)
   (144, 57): (166.97305171793442, 834.8652585896721, False)
   (144, 58): (109.34349546269316, 546.7174773134658, False)
   (144, 59): (95.56673061269805, 477.83365306349026, False)
   (144, 60): (117.72000679578642, 588.6000339789321, False)
   (144, 61): (80.65977932030313, 403.29889660151565, False)
   (144, 62): (53.48831648126533, 267.44158240632663, False)
   (144, 66): (116.96580696938743, 584.8290348469371, False)
   (144, 67): (111.80339887498948, 559.0169943749474, False)
   (144, 71): (130.6981254647518, 653.490627323759, False)
   (144, 72): (107.00467279516349, 535.0233639758175, False)
   (144, 73): (55.90169943749474, 279.5084971874737, False)
   (144, 75): (123.69316876852982, 618.4658438426491, False)
   (144, 76): (61.29437168288782, 306.4718584144391, False)
   (144, 77): (58.59180830116101, 292.95904150580503, False)
   (144, 78): (46.87216658103186, 234.36083290515933, False)
   (144, 79): (162.69296235547498, 813.4648117773748, False)
   (144, 80): (72.00694410957877, 360.0347205478938, False)
   (144, 81): (55.46169849544819, 277.308492477241, False)
   (144, 82): (142.67795905464865, 713.3897952732433, False)
   (144, 83): (125.80143083447024, 629.0071541723512, False)
   (144, 84): (121.46192819151193, 607.3096409575596, False)
   (144, 85): (118.00423721205946, 590.0211860602973, False)
   (144, 86): (45.35416188179427, 226.77080940897133, False)
   (144, 87): (132.41223508422476, 662.0611754211238, False)
   (144, 88): (15.132745950421556, 75.66372975210778, False)
   (144, 89): (67.35725647619564, 336.7862823809782, False)
   (144, 90): (111.94641575325224, 559.7320787662612, False)
   (144, 91): (133.4053971921676, 667.026985960838, False)
   (144, 93): (61.1310068623117, 305.6550343115585, False)
   (144, 94): (123.71337841963576, 618.5668920981788, False)
   (144, 95): (126.73200069437868, 633.6600034718934, False)
   (144, 96): (67.23094525588644, 336.1547262794322, False)
   (144, 97): (92.13576938409967, 460.67884692049836, False)
   (144, 98): (60.41522986797286, 302.0761493398643, False)
   (144, 99): (77.52418977325722, 387.6209488662861, False)
   (144, 100): (170.84788555905513, 854.2394277952757, False)
   (144, 102): (60.07495318350236, 300.3747659175118, False)
   (144, 103): (28.231188426986208, 141.15594213493102, False)
   (144, 105): (138.40520221436765, 692.0260110718382, False)
   (144, 106): (21.02379604162864, 105.1189802081432, False)
   (144, 107): (155.92947123619703, 779.6473561809852, False)
   (144, 108): (144.01388821915754, 720.0694410957876, False)
   (144, 109): (144.22205101855957, 721.1102550927978, False)
   (144, 110): (129.49517365523704, 647.4758682761852, False)
   (144, 111): (77.31752712031083, 386.58763560155415, False)
   (144, 112): (29.068883707497267, 145.34441853748635, False)
   (144, 113): (111.21151019566275, 556.0575509783138, False)
   (144, 114): (134.6291201783626, 673.145600891813, False)
   (144, 115): (96.60227740586657, 483.01138702933287, False)
   (144, 116): (99.80981915623332, 499.04909578116656, False)
   (144, 117): (56.4003546088143, 282.00177304407146, False)
   (144, 118): (85.0, 425.0, False)
   (144, 119): (126.31706139710502, 631.5853069855251, False)
   (144, 120): (107.70329614269008, 538.5164807134504, False)
   (144, 122): (80.11242100947892, 400.5621050473946, False)
   (144, 123): (50.695167422546305, 253.47583711273154, False)
   (144, 124): (52.3450093132096, 261.72504656604804, False)
   (144, 125): (101.13851887386922, 505.69259436934607, False)
   (144, 126): (152.2005256232711, 761.0026281163555, False)
   (144, 127): (148.62705002791384, 743.1352501395692, False)
   (144, 128): (94.36630754670864, 471.8315377335432, False)
   (144, 129): (167.72596698186004, 838.6298349093001, False)
   (144, 130): (169.01183390520322, 845.0591695260161, False)
   (144, 131): (41.10960958218893, 205.54804791094466, False)
   (144, 132): (117.74548823628021, 588.727441181401, False)
   (144, 133): (145.67086187704115, 728.3543093852057, False)
   (144, 134): (95.42536350467836, 477.12681752339176, False)
   (144, 135): (158.04113388608675, 790.2056694304338, False)
   (144, 136): (127.02755606560333, 635.1377803280167, False)
   (144, 165): (115.7410903698423, 578.7054518492115, False)
   (144, 166): (160.3277892319357, 801.6389461596784, False)
   (144, 167): (88.86506625215557, 444.32533126077783, False)
   (144, 168): (38.62641583165593, 193.13207915827968, False)
   (144, 169): (73.53910524340094, 367.6955262170047, False)
   (144, 170): (80.65358020571685, 403.2679010285842, False)
   (144, 171): (66.18912297349165, 330.94561486745823, False)
   (144, 172): (84.75848040166836, 423.7924020083418, False)
   (144, 173): (13.92838827718412, 69.6419413859206, False)
   (144, 174): (46.84015371452148, 234.2007685726074, False)
   (144, 175): (57.9396237474839, 289.6981187374195, False)
   (144, 176): (67.67569726275453, 338.3784863137726, False)
   (144, 177): (116.10340218959993, 580.5170109479997, False)
   (144, 178): (83.09632964216891, 415.4816482108446, False)
   (144, 179): (100.31948963187563, 501.59744815937813, False)
   (144, 180): (136.6821129482567, 683.4105647412835, False)
   (144, 182): (104.20172743289815, 521.0086371644908, False)
   (144, 184): (60.166435825965294, 300.8321791298265, False)
   (144, 185): (35.12833614050059, 175.64168070250298, False)
   (144, 187): (130.77079184588584, 653.8539592294292, False)
   (144, 188): (115.27792503337315, 576.3896251668657, False)
   (144, 190): (114.97825881443848, 574.8912940721924, False)
   (144, 191): (111.00450441310929, 555.0225220655465, False)
   (144, 192): (34.132096331752024, 170.66048165876012, False)
   (144, 194): (75.61084578286372, 378.0542289143186, False)
   (144, 195): (127.00393694685216, 635.0196847342609, False)
   (144, 196): (99.72963451251589, 498.6481725625794, False)
   (144, 197): (104.39348638684312, 521.9674319342156, False)
   (144, 198): (31.76476034853718, 158.8238017426859, False)
   (145, 146): (48.76474136094644, 238.94723266863753, True)
   (145, 147): (99.52948272189288, 473.0179912011804, True)
   (145, 148): (155.38031576133008, 726.6255156543843, True)
   (145, 165): (115.10430052782563, 575.5215026391281, False)
   (145, 166): (101.59724405711013, 507.98622028555064, False)
   (145, 167): (139.44174410842686, 697.2087205421343, False)
   (145, 168): (140.21768789992225, 701.0884394996112, False)
   (145, 169): (115.62439189029277, 578.1219594514639, False)
   (145, 170): (98.48857801796105, 492.44289008980525, False)
   (145, 172): (126.62148316932637, 633.1074158466319, False)
   (145, 175): (141.40014144264495, 707.0007072132248, False)
   (145, 176): (145.0, 725.0, False)
   (145, 177): (91.67878707749138, 458.3939353874569, False)
   (145, 178): (172.0523176246109, 860.2615881230545, False)
   (145, 179): (78.74642849044012, 393.7321424522006, False)
   (145, 180): (109.11003620199197, 545.5501810099598, False)
   (145, 181): (47.12748667179272, 235.6374333589636, False)
   (145, 182): (152.26621424334422, 761.331071216721, False)
   (145, 183): (93.7709976485267, 468.8549882426335, False)
   (145, 184): (119.10079764636339, 595.503988231817, False)
   (145, 185): (166.54428840401582, 832.721442020079, False)
   (145, 186): (27.730849247724095, 138.6542462386205, False)
   (145, 187): (107.15409464878138, 535.770473243907, False)
   (145, 188): (89.05054744357274, 445.2527372178637, False)
   (145, 189): (43.73785545725808, 218.6892772862904, False)
   (145, 190): (79.63039620647382, 398.1519810323691, False)
   (145, 191): (172.52536045462998, 862.6268022731499, False)
   (145, 192): (148.92279879185725, 744.6139939592863, False)
   (145, 193): (42.44997055358225, 212.24985276791125, False)
   (145, 194): (141.1736519326464, 705.868259663232, False)
   (145, 195): (74.62573282722254, 373.12866413611266, False)
   (145, 196): (80.2807573457052, 401.403786728526, False)
   (145, 197): (154.98709623707387, 774.9354811853693, False)
   (146, 147): (48.76474136094644, 238.94723266863753, True)
   (146, 148): (104.61578825892242, 497.68657305577375, True)
   (146, 165): (87.5728268357257, 437.86413417862855, False)
   (146, 166): (95.0789145920377, 475.3945729601885, False)
   (146, 167): (96.79876032264049, 483.99380161320244, False)
   (146, 168): (91.7877987534291, 458.9389937671455, False)
   (146, 169): (68.00735254367721, 340.03676271838606, False)
   (146, 170): (50.774009099144415, 253.87004549572208, False)
   (146, 171): (164.05486887014357, 820.2743443507178, False)
   (146, 172): (88.54942122905152, 442.7471061452576, False)
   (146, 173): (131.60927019021113, 658.0463509510557, False)
   (146, 174): (133.13526955694348, 665.6763477847174, False)
   (146, 175): (97.67292357659824, 488.3646178829912, False)
   (146, 176): (98.85848471426213, 494.2924235713107, False)
   (146, 177): (54.67174773134658, 273.3587386567329, False)
   (146, 178): (128.06248474865697, 640.3124237432849, False)
   (146, 179): (30.083217912982647, 150.41608956491325, False)
   (146, 180): (90.6697303403953, 453.3486517019765, False)
   (146, 181): (84.17244204607586, 420.8622102303793, False)
   (146, 182): (119.85407794480753, 599.2703897240376, False)
   (146, 183): (99.40321926376429, 497.01609631882144, False)
   (146, 184): (71.19691004531025, 355.9845502265512, False)
   (146, 185): (118.0889495253472, 590.444747626736, False)
   (146, 186): (60.207972893961475, 301.03986446980736, False)
   (146, 187): (86.20904824900923, 431.04524124504616, False)
   (146, 188): (51.22499389946279, 256.12496949731394, False)
   (146, 189): (78.49203781276162, 392.4601890638081, False)
   (146, 190): (39.408120990476064, 197.0406049523803, False)
   (146, 191): (133.27040181525678, 666.3520090762838, False)
   (146, 192): (101.54801819828883, 507.74009099144416, False)
   (146, 193): (79.2464510246358, 396.232255123179, False)
   (146, 194): (96.1041102138717, 480.52055106935853, False)
   (146, 195): (50.48762224545735, 252.43811122728675, False)
   (146, 196): (31.575306807693888, 157.87653403846943, False)
   (146, 197): (115.3819743287486, 576.909871643743, False)
   (146, 198): (131.40015220691336, 657.0007610345668, False)
   (147, 148): (53.85164807134504, 263.8730755495907, True)
   (147, 165): (82.73451516749222, 413.67257583746107, False)
   (147, 166): (111.8659912573969, 559.3299562869845, False)
   (147, 167): (63.655321851358195, 318.27660925679095, False)
   (147, 168): (44.10215414239989, 220.51077071199944, False)
   (147, 169): (25.238858928247925, 126.19429464123962, False)
   (147, 170): (14.560219778561036, 72.80109889280519, False)
   (147, 171): (124.25779653607253, 621.2889826803627, False)
   (147, 172): (66.37017402418047, 331.85087012090236, False)
   (147, 173): (85.0, 425.0, False)
   (147, 174): (86.28441342444185, 431.4220671222092, False)
   (147, 175): (61.98386886924694, 309.9193443462347, False)
   (147, 176): (57.245087125446844, 286.2254356272342, False)
   (147, 177): (48.25971404805462, 241.29857024027308, False)
   (147, 178): (89.1852005660132, 445.92600283006595, False)
   (147, 179): (19.1049731745428, 95.524865872714, False)
   (147, 180): (96.40020746865642, 482.00103734328206, False)
   (147, 181): (129.24782396620841, 646.2391198310421, False)
   (147, 182): (101.49384217774002, 507.4692108887001, False)
   (147, 183): (125.39936203984452, 626.9968101992226, False)
   (147, 184): (26.627053911388696, 133.13526955694348, False)
   (147, 185): (70.06425622241343, 350.32128111206714, False)
   (147, 186): (106.00471687618433, 530.0235843809216, False)
   (147, 187): (90.21086409075129, 451.0543204537564, False)
   (147, 188): (45.5411901469428, 227.705950734714, False)
   (147, 189): (123.14625451064275, 615.7312725532138, False)
   (147, 190): (39.0, 195.0, False)
   (147, 191): (102.53292154230269, 512.6646077115134, False)
   (147, 192): (56.586217403180434, 282.93108701590216, False)
   (147, 193): (124.55520864259351, 622.7760432129676, False)
   (147, 194): (57.42821606144492, 287.1410803072246, False)
   (147, 195): (65.45991139621256, 327.2995569810628, False)
   (147, 196): (17.46424919657298, 87.3212459828649, False)
   (147, 197): (85.7962703152066, 428.981351576033, False)
   (147, 198): (87.86353054595519, 439.31765272977594, False)
   (148, 165): (107.33592129385204, 536.6796064692602, False)
   (148, 166): (148.14182393908885, 740.7091196954443, False)
   (148, 167): (60.530983801686226, 302.65491900843114, False)
   (148, 168): (18.027756377319946, 90.13878188659973, False)
   (148, 169): (41.773197148410844, 208.86598574205422, False)
   (148, 170): (56.0, 280.0, False)
   (148, 171): (91.41115905621152, 457.0557952810576, False)
   (148, 172): (78.64477096412705, 393.2238548206352, False)
   (148, 173): (40.311288741492746, 201.55644370746373, False)
   (148, 174): (39.96248240537617, 199.81241202688085, False)
   (148, 175): (55.80322571321482, 279.0161285660741, False)
   (148, 176): (40.01249804748511, 200.06249023742555, False)
   (148, 177): (84.21995013059554, 421.09975065297766, False)
   (148, 178): (64.07807737440318, 320.3903868720159, False)
   (148, 179): (72.78049189171504, 363.9024594585752, False)
   (148, 180): (126.763559432512, 633.8177971625599, False)
   (148, 182): (106.83164325236227, 534.1582162618114, False)
   (148, 183): (166.652332716947, 833.2616635847351, False)
   (148, 184): (37.8549864614954, 189.274932307477, False)
   (148, 185): (21.095023109728988, 105.47511554864494, False)
   (148, 186): (158.71042813879623, 793.5521406939812, False)
   (148, 187): (120.44085685513866, 602.2042842756933, False)
   (148, 188): (83.43860018001261, 417.19300090006305, False)
   (148, 189): (174.94284781036347, 874.7142390518173, False)
   (148, 190): (83.60023923410746, 418.0011961705373, False)
   (148, 191): (89.26925562588724, 446.3462781294362, False)
   (148, 192): (29.966648127543394, 149.83324063771698, False)
   (148, 194): (47.265209192385896, 236.32604596192948, False)
   (148, 195): (108.4665847162157, 542.3329235810785, False)
   (148, 196): (71.16881339463234, 355.8440669731617, False)
   (148, 197): (79.1012010022604, 395.50600501130197, False)
   (148, 198): (52.3450093132096, 261.72504656604804, False)
   (149, 150): (60.207972893961475, 295.0190671804112, True)
   (149, 151): (122.41594578792295, 584.0173370714263, True)
   (149, 152): (186.61708572858126, 876.56201149719, True)
   (149, 165): (146.08559134972896, 730.4279567486448, False)
   (149, 166): (155.59562975867928, 777.9781487933964, False)
   (149, 167): (80.32434251209281, 401.62171256046406, False)
   (149, 168): (118.22436297142819, 591.121814857141, False)
   (149, 169): (78.56844150166147, 392.84220750830735, False)
   (149, 170): (90.44335243676011, 452.21676218380054, False)
   (149, 172): (140.24621207005913, 701.2310603502956, False)
   (149, 173): (158.52129194527782, 792.6064597263892, False)
   (149, 174): (134.71822445385777, 673.5911222692889, False)
   (149, 175): (140.57738082636197, 702.8869041318098, False)
   (149, 176): (94.89467845985885, 474.47339229929423, False)
   (149, 177): (36.124783736376884, 180.62391868188442, False)
   (149, 178): (112.29425630903836, 561.4712815451918, False)
