All relevant information about the map is below:

Total # of nodes: 148
# of robots: 56, robots_origin_location: {122: {3}, 123: {24, 41, 21}, 124: {37}, 125: {56, 33, 54}, 126: {40, 45}, 127: {17, 12}, 128: {4}, 129: {2, 13, 55}, 130: {26}, 131: {16}, 132: {31, 39, 22, 7}, 133: {27, 20, 46}, 134: {9, 10, 35}, 135: {42}, 136: {18, 43, 36}, 137: {8, 32}, 138: {15}, 139: {30}, 140: {1}, 141: {50, 14}, 142: {49, 5}, 143: {34, 11, 44}, 144: {19}, 145: {48, 25}, 146: {51, 52, 29, 38}, 147: {28, 47, 23}, 148: {53, 6}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 27, depot nodes: [122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [107, 108, 109, 110], 2: [111, 112, 113, 114], 3: [115, 116, 117, 118], 4: [119, 120, 121]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 1
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 358), 3: (1, 401), 4: (122, 522), 5: (161, 561), 6: (109, 509), 7: (0, 348), 8: (0, 363), 9: (127, 527), 10: (1, 401), 11: (98, 498), 12: (124, 524), 13: (0, 362), 14: (126, 526), 15: (166, 566), 16: (50, 450), 17: (97, 497), 18: (66, 466), 19: (101, 501), 20: (0, 391), 21: (0, 354), 22: (139, 539), 23: (27, 427), 24: (56, 456), 25: (112, 512), 26: (117, 517), 27: (59, 459), 28: (135, 535), 29: (153, 553), 30: (55, 455), 31: (32, 432), 32: (30, 430), 33: (36, 436), 34: (166, 566), 35: (133, 533), 36: (109, 509), 37: (133, 533), 38: (0, 351), 39: (128, 528), 40: (2, 402), 41: (2, 402), 42: (73, 473), 43: (160, 560), 44: (0, 393), 45: (21, 421), 46: (0, 389), 47: (0, 391), 48: (102, 502), 49: (164, 564), 50: (142, 542), 51: (126, 526), 52: (129, 529), 53: (11, 411), 54: (298, 698), 55: (275, 675), 56: (346, 746), 57: (275, 675), 58: (455, 855), 59: (264, 664), 60: (197, 597), 61: (121, 521), 62: (314, 714), 63: (43, 443), 64: (350, 750), 65: (393, 793), 66: (137, 537), 67: (488, 888), 68: (493, 893), 69: (296, 696), 70: (491, 891), 71: (141, 541), 72: (404, 804), 73: (151, 551), 74: (241, 641), 75: (467, 867), 76: (286, 686), 77: (238, 638), 78: (394, 794), 79: (312, 712), 80: (430, 830), 81: (312, 712), 82: (342, 742), 83: (295, 695), 84: (205, 605), 85: (304, 704), 86: (412, 812), 87: (453, 853), 88: (279, 679), 89: (404, 804), 90: (210, 610), 91: (107, 507), 92: (502, 902), 93: (261, 661), 94: (276, 676), 95: (395, 795), 96: (444, 844), 97: (303, 703), 98: (326, 726), 99: (305, 705), 100: (213, 613), 101: (379, 779), 102: (455, 855), 103: (270, 670), 104: (278, 678), 105: (452, 852), 106: (402, 802)}
transfer nodes departure time: {107: 1103, 108: 1115, 109: 1127, 110: 1139, 111: 1008, 112: 1017, 113: 1026, 114: 1035, 115: 162, 116: 171, 117: 180, 118: 190, 119: 966, 120: 982, 121: 998}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (131, 39): (127.47548783981962, 637.3774391990981, False)
   (131, 40): (41.0, 205.0, False)
   (131, 41): (80.52949770115296, 402.64748850576484, False)
   (131, 42): (108.90362712049586, 544.5181356024793, False)
   (131, 43): (135.38463723776047, 676.9231861888023, False)
   (131, 44): (120.14990636700472, 600.7495318350236, False)
   (131, 45): (87.11486669908874, 435.5743334954437, False)
   (131, 46): (104.69479452198185, 523.4739726099092, False)
   (131, 47): (35.38361202590826, 176.91806012954132, False)
   (131, 48): (24.698178070456937, 123.49089035228468, False)
   (131, 49): (127.26350615946427, 636.3175307973213, False)
   (131, 50): (121.6552506059644, 608.276253029822, False)
   (131, 51): (62.20128616033595, 311.00643080167976, False)
   (131, 52): (125.4830665866913, 627.4153329334565, False)
   (131, 53): (175.60182231400674, 878.0091115700337, False)
   (131, 107): (27.85677655436824, 139.2838827718412, False)
   (131, 108): (44.82186966202994, 224.1093483101497, False)
   (131, 109): (85.44003745317531, 427.20018726587654, False)
   (131, 110): (129.0310040261642, 645.155020130821, False)
   (131, 111): (45.70557952810576, 228.5278976405288, False)
   (131, 112): (62.297672508690084, 311.4883625434504, False)
   (131, 113): (86.53323061113575, 432.66615305567876, False)
   (131, 114): (115.36463929644994, 576.8231964822497, False)
   (131, 116): (139.51702405083043, 697.5851202541521, False)
   (131, 117): (110.98198051936178, 554.9099025968089, False)
   (131, 118): (84.17244204607586, 420.8622102303793, False)
   (131, 119): (166.97604618627187, 834.8802309313594, False)
   (131, 120): (103.78824596263297, 518.9412298131649, False)
   (131, 121): (46.09772228646444, 230.4886114323222, False)
   (131, 122): (82.54089895318563, 412.7044947659282, False)
   (131, 123): (161.64467204334326, 808.2233602167163, False)
   (131, 124): (70.45565981523414, 352.2782990761707, False)
   (131, 125): (142.0774436706967, 710.3872183534836, False)
   (131, 126): (100.41912168506553, 502.09560842532767, False)
   (131, 127): (116.8289347721702, 584.144673860851, False)
   (131, 128): (183.22117781522965, 916.1058890761483, False)
   (131, 129): (44.04543109109048, 220.2271554554524, False)
   (131, 130): (152.16109883935513, 760.8054941967757, False)
   (131, 132): (161.33505508723144, 806.6752754361572, False)
   (131, 133): (129.0348790056394, 645.174395028197, False)
   (131, 134): (45.0, 225.0, False)
   (131, 135): (114.5512985522207, 572.7564927611035, False)
   (131, 136): (103.01941564578979, 515.0970782289489, False)
   (131, 137): (89.05054744357274, 445.2527372178637, False)
   (131, 138): (152.0855022676389, 760.4275113381946, False)
   (131, 139): (79.05694150420949, 395.28470752104744, False)
   (131, 140): (147.85127662620977, 739.2563831310488, False)
   (131, 141): (158.54967675779096, 792.7483837889548, False)
   (131, 142): (64.13267497929586, 320.6633748964793, False)
   (131, 143): (67.446274915669, 337.23137457834497, False)
   (131, 144): (145.79437574886077, 728.9718787443039, False)
   (131, 145): (55.86591089385369, 279.32955446926843, False)
   (131, 146): (155.58920271021378, 777.946013551069, False)
   (131, 147): (99.00505037623081, 495.0252518811541, False)
   (131, 148): (43.174066289845804, 215.870331449229, False)
   (132, 1): (165.23922052587878, 826.1961026293939, False)
   (132, 2): (60.03332407921454, 300.1666203960727, False)
   (132, 3): (148.60013458944107, 743.0006729472053, False)
   (132, 4): (92.63368717696602, 463.1684358848301, False)
   (132, 5): (34.52535300326414, 172.6267650163207, False)
   (132, 6): (48.82622246293481, 244.13111231467406, False)
   (132, 7): (93.33809511662427, 466.6904755831214, False)
   (132, 8): (108.90362712049586, 544.5181356024793, False)
   (132, 9): (60.81118318204309, 304.05591591021545, False)
   (132, 10): (97.09788875150684, 485.4894437575342, False)
   (132, 11): (74.0, 370.0, False)
   (132, 12): (80.0812087820857, 400.4060439104285, False)
   (132, 13): (80.62257748298549, 403.11288741492746, False)
   (132, 14): (94.5568612000208, 472.78430600010404, False)
   (132, 15): (157.61345120261785, 788.0672560130893, False)
   (132, 16): (137.87675656179326, 689.3837828089663, False)
   (132, 17): (109.0, 545.0, False)
   (132, 18): (54.817880294662984, 274.0894014733149, False)
   (132, 19): (59.682493245507096, 298.4124662275355, False)
   (132, 20): (46.95742752749558, 234.7871376374779, False)
   (132, 21): (108.25894882179486, 541.2947441089743, False)
   (132, 22): (120.03749414245534, 600.1874707122768, False)
   (132, 23): (87.66413177577246, 438.32065887886233, False)
   (132, 24): (52.630789467763066, 263.1539473388153, False)
   (132, 25): (14.142135623730951, 70.71067811865476, False)
   (132, 26): (133.6899397860587, 668.4496989302934, False)
   (132, 27): (108.90362712049586, 544.5181356024793, False)
   (132, 28): (57.48912940721924, 287.4456470360962, False)
   (132, 29): (118.46096403457132, 592.3048201728566, False)
   (132, 30): (61.587336360651285, 307.9366818032564, False)
   (132, 31): (130.04999038831184, 650.2499519415592, False)
   (132, 32): (119.97082978791136, 599.8541489395568, False)
   (132, 33): (41.6293165929973, 208.1465829649865, False)
   (132, 34): (140.73023839957068, 703.6511919978534, False)
   (132, 35): (58.077534382926416, 290.38767191463205, False)
   (132, 36): (136.65284482951682, 683.2642241475842, False)
   (132, 37): (86.34813257969161, 431.740662898458, False)
   (132, 38): (118.1185844818672, 590.592922409336, False)
   (132, 39): (116.70903992407786, 583.5451996203893, False)
   (132, 40): (131.52946437965906, 657.6473218982953, False)
   (132, 41): (83.73768566183328, 418.6884283091664, False)
   (132, 42): (89.62700485902673, 448.13502429513363, False)
   (132, 43): (50.0, 250.0, False)
   (132, 44): (96.13012014972206, 480.6506007486103, False)
   (132, 45): (74.4043009509531, 372.0215047547655, False)
   (132, 46): (75.27283706623525, 376.36418533117626, False)
   (132, 47): (126.40015822774906, 632.0007911387453, False)
   (132, 48): (136.88316185711082, 684.4158092855541, False)
   (132, 49): (61.5223536610881, 307.6117683054405, False)
   (132, 50): (43.32435804486894, 216.6217902243447, False)
   (132, 51): (124.16923934694937, 620.8461967347469, False)
   (132, 52): (113.0, 565.0, False)
   (132, 53): (15.524174696260024, 77.62087348130012, False)
   (132, 107): (149.4824404403407, 747.4122022017035, False)
   (132, 108): (117.88977903109328, 589.4488951554664, False)
   (132, 109): (97.51410154434076, 487.5705077217038, False)
   (132, 110): (95.80187889597991, 479.0093944798996, False)
   (132, 111): (136.01470508735443, 680.0735254367721, False)
   (132, 112): (105.26157893552613, 526.3078946776307, False)
   (132, 113): (75.66372975210778, 378.3186487605389, False)
   (132, 114): (46.647615158762406, 233.23807579381202, False)
   (132, 115): (8.06225774829855, 40.311288741492746, False)
   (132, 116): (27.202941017470888, 136.01470508735443, False)
   (132, 117): (60.92618484691127, 304.63092423455635, False)
   (132, 118): (97.50897394599124, 487.5448697299562, False)
   (132, 119): (18.601075237738275, 93.00537618869137, False)
   (132, 120): (65.76473218982953, 328.82366094914767, False)
   (132, 121): (131.40015220691336, 657.0007610345668, False)
   (132, 122): (88.50988645343524, 442.5494322671762, False)
   (132, 123): (35.35533905932738, 176.7766952966369, False)
   (132, 124): (121.29715577869086, 606.4857788934544, False)
   (132, 125): (47.38143096192854, 236.9071548096427, False)
   (132, 126): (62.64982043070834, 313.2491021535417, False)
   (132, 127): (45.34313619501854, 226.71568097509268, False)
   (132, 128): (21.93171219946131, 109.65856099730655, False)
   (132, 129): (139.61733416735902, 698.0866708367951, False)
   (132, 130): (13.038404810405298, 65.1920240520265, False)
   (132, 131): (161.33505508723144, 806.6752754361572, False)
   (132, 133): (50.08991914547278, 250.44959572736389, False)
   (132, 134): (137.38267721950973, 686.9133860975487, False)
   (132, 135): (48.75448697299562, 243.7724348649781, False)
   (132, 136): (127.00393694685216, 635.0196847342609, False)
   (132, 137): (111.0, 555.0, False)
   (132, 138): (47.75981574503821, 238.79907872519107, False)
   (132, 139): (114.63420083029322, 573.1710041514661, False)
   (132, 140): (57.245087125446844, 286.2254356272342, False)
   (132, 141): (9.433981132056603, 47.169905660283014, False)
   (132, 142): (129.76902558006668, 648.8451279003334, False)
   (132, 143): (113.21660655575224, 566.0830327787612, False)
   (132, 144): (36.345563690772494, 181.72781845386248, False)
   (132, 145): (106.01886624558857, 530.0943312279428, False)
   (132, 146): (19.72308292331602, 98.6154146165801, False)
   (132, 147): (64.00781202322104, 320.0390601161052, False)
   (132, 148): (129.71121771072848, 648.5560885536424, False)
   (133, 1): (132.00378782444085, 660.0189391222043, False)
   (133, 2): (58.52349955359813, 292.61749776799064, False)
   (133, 3): (123.06502346320826, 615.3251173160413, False)
   (133, 4): (70.61161377563892, 353.0580688781946, False)
   (133, 5): (57.48912940721924, 287.4456470360962, False)
   (133, 6): (26.92582403567252, 134.6291201783626, False)
   (133, 7): (70.83078426785913, 354.15392133929566, False)
   (133, 8): (59.033888572581766, 295.16944286290885, False)
   (133, 9): (46.52956049652737, 232.64780248263685, False)
   (133, 10): (85.0235261559999, 425.1176307799995, False)
   (133, 11): (91.80958555619343, 459.04792778096714, False)
   (133, 12): (84.75848040166836, 423.7924020083418, False)
   (133, 13): (79.07591289387686, 395.3795644693843, False)
   (133, 14): (47.70744176750625, 238.53720883753127, False)
   (133, 15): (125.92458060283545, 629.6229030141773, False)
   (133, 16): (103.40696301506973, 517.0348150753487, False)
   (133, 17): (122.65398485169571, 613.2699242584786, False)
   (133, 18): (37.656340767525464, 188.28170383762733, False)
   (133, 19): (57.245087125446844, 286.2254356272342, False)
   (133, 20): (19.697715603592208, 98.48857801796103, False)
   (133, 21): (61.326992425847855, 306.6349621292393, False)
   (133, 22): (70.0, 350.0, False)
   (133, 23): (77.05841939723393, 385.29209698616967, False)
   (133, 24): (10.04987562112089, 50.24937810560445, False)
   (133, 25): (36.013886210738214, 180.06943105369106, False)
   (133, 26): (105.99056561788883, 529.9528280894442, False)
   (133, 27): (83.81527307120105, 419.0763653560052, False)
   (133, 28): (17.08800749063506, 85.44003745317531, False)
   (133, 29): (85.14693182963201, 425.73465914816006, False)
   (133, 30): (36.05551275463989, 180.27756377319946, False)
   (133, 31): (82.21921916437786, 411.0960958218893, False)
   (133, 32): (115.2128465059344, 576.0642325296719, False)
   (133, 33): (23.323807579381203, 116.61903789690601, False)
   (133, 34): (113.14592347937243, 565.7296173968622, False)
   (133, 35): (8.0, 40.0, False)
   (133, 36): (104.84750831564858, 524.2375415782429, False)
   (133, 37): (41.048751503547585, 205.24375751773792, False)
   (133, 38): (107.16809226630845, 535.8404613315422, False)
   (133, 39): (67.67569726275453, 338.3784863137726, False)
   (133, 40): (92.63368717696602, 463.1684358848301, False)
   (133, 41): (67.11929677819934, 335.5964838909967, False)
   (133, 42): (96.79876032264049, 483.99380161320244, False)
   (133, 43): (72.86288492778748, 364.3144246389374, False)
   (133, 44): (108.74741376235114, 543.7370688117558, False)
   (133, 45): (48.05205510693585, 240.26027553467927, False)
   (133, 46): (78.10889834071403, 390.5444917035702, False)
   (133, 47): (94.03190947758107, 470.1595473879053, False)
   (133, 48): (106.6770828247567, 533.3854141237834, False)
   (133, 49): (12.083045973594572, 60.41522986797286, False)
   (133, 50): (19.235384061671343, 96.17692030835671, False)
   (133, 51): (110.76551810017412, 553.8275905008707, False)
   (133, 52): (126.31706139710502, 631.5853069855251, False)
   (133, 53): (65.00769185258002, 325.0384592629001, False)
   (133, 107): (125.00399993600205, 625.0199996800102, False)
   (133, 108): (84.31488599292535, 421.5744299646268, False)
   (133, 109): (51.478150704935004, 257.390753524675, False)
   (133, 110): (47.4236228055175, 237.11811402758752, False)
   (133, 111): (116.91449867317569, 584.5724933658785, False)
   (133, 112): (86.49277426467485, 432.46387132337424, False)
   (133, 113): (57.07889277132134, 285.3944638566067, False)
   (133, 114): (28.792360097775937, 143.96180048887967, False)
   (133, 115): (57.0087712549569, 285.0438562747845, False)
   (133, 116): (51.03920062069938, 255.1960031034969, False)
   (133, 117): (64.47480127925948, 322.37400639629743, False)
   (133, 118): (91.35097153287424, 456.75485766437123, False)
   (133, 119): (66.49060083951716, 332.45300419758576, False)
   (133, 120): (63.89053137985315, 319.4526568992658, False)
   (133, 121): (111.8257573191436, 559.128786595718, False)
   (133, 122): (78.05767098754612, 390.28835493773056, False)
   (133, 123): (33.301651610693426, 166.50825805346713, False)
   (133, 124): (75.59100475585703, 377.95502377928517, False)
   (133, 125): (75.07329751649384, 375.3664875824692, False)
   (133, 126): (33.37663853655727, 166.88319268278636, False)
   (133, 127): (42.05948168962618, 210.2974084481309, False)
   (133, 128): (67.08203932499369, 335.4101966249684, False)
   (133, 129): (98.2344135219425, 491.1720676097125, False)
   (133, 130): (37.05401462729781, 185.27007313648906, False)
   (133, 131): (129.0348790056394, 645.174395028197, False)
   (133, 132): (50.08991914547278, 250.44959572736389, False)
   (133, 134): (96.04686356149273, 480.23431780746364, False)
   (133, 135): (24.73863375370596, 123.6931687685298, False)
   (133, 136): (77.02596964660685, 385.1298482330343, False)
   (133, 137): (108.90362712049586, 544.5181356024793, False)
   (133, 138): (81.60882305241266, 408.0441152620633, False)
   (133, 139): (108.07404868885037, 540.3702434442519, False)
   (133, 140): (23.021728866442675, 115.10864433221337, False)
   (133, 141): (42.04759208325728, 210.2379604162864, False)
   (133, 142): (117.61377470347595, 588.0688735173798, False)
   (133, 143): (69.63476143421474, 348.1738071710737, False)
   (133, 144): (67.42403132415029, 337.12015662075146, False)
   (133, 145): (74.30343195303969, 371.51715976519847, False)
   (133, 146): (33.734255586866, 168.67127793433, False)
   (133, 147): (34.52535300326414, 172.6267650163207, False)
   (133, 148): (90.52071586106685, 452.6035793053342, False)
   (134, 1): (45.27692569068709, 226.38462845343543, False)
   (134, 2): (95.13148795220224, 475.6574397610112, False)
   (134, 3): (57.271284253105414, 286.35642126552705, False)
   (134, 4): (60.67124524847005, 303.35622624235026, False)
   (134, 5): (121.2023102090055, 606.0115510450275, False)
   (134, 6): (120.20815280171308, 601.0407640085655, False)
   (134, 7): (59.682493245507096, 298.4124662275355, False)
   (134, 8): (73.00684899377592, 365.0342449688796, False)
   (134, 9): (83.18653737234169, 415.9326868617085, False)
   (134, 10): (77.1621668954417, 385.8108344772085, False)
   (134, 11): (126.15070352558483, 630.7535176279241, False)
   (134, 12): (104.92378186092989, 524.6189093046495, False)
   (134, 13): (94.54099639838793, 472.7049819919397, False)
   (134, 14): (92.84934033152847, 464.24670165764235, False)
   (134, 15): (44.181444068749045, 220.90722034374522, False)
   (134, 16): (25.059928172283335, 125.29964086141668, False)
   (134, 17): (135.38463723776047, 676.9231861888023, False)
   (134, 18): (85.16454661418682, 425.8227330709341, False)
   (134, 19): (94.19129471453293, 470.95647357266466, False)
   (134, 20): (113.89907813498755, 569.4953906749378, False)
   (134, 21): (39.824615503479755, 199.12307751739877, False)
   (134, 22): (60.207972893961475, 301.03986446980736, False)
   (134, 23): (79.83107164506812, 399.1553582253406, False)
   (134, 24): (101.86265262597475, 509.31326312987375, False)
   (134, 25): (125.70600622086441, 628.530031104322, False)
   (134, 26): (44.82186966202994, 224.1093483101497, False)
   (134, 27): (50.695167422546305, 253.47583711273154, False)
   (134, 28): (81.83520025025906, 409.1760012512953, False)
   (134, 29): (30.083217912982647, 150.41608956491325, False)
   (134, 30): (76.84399781375251, 384.2199890687625, False)
   (134, 31): (34.132096331752024, 170.66048165876012, False)
   (134, 32): (98.73702446397704, 493.6851223198852, False)
   (134, 33): (95.75489543621255, 478.77447718106276, False)
   (134, 34): (47.50789408087881, 237.53947040439408, False)
   (134, 35): (89.9388681271896, 449.694340635948, False)
   (134, 36): (33.28663395418648, 166.43316977093238, False)
   (134, 37): (55.226805085936306, 276.1340254296815, False)
   (134, 38): (83.48652585896721, 417.43262929483603, False)
   (134, 39): (82.73451516749222, 413.67257583746107, False)
   (134, 40): (10.295630140987, 51.478150704935004, False)
   (134, 41): (71.34423592694787, 356.72117963473937, False)
   (134, 42): (112.36102527122117, 561.8051263561058, False)
   (134, 43): (125.19584657647394, 625.9792328823697, False)
   (134, 44): (126.17844506887855, 630.8922253443927, False)
   (134, 45): (66.2872536767062, 331.436268383531, False)
   (134, 46): (100.9752444909147, 504.8762224545735, False)
   (134, 47): (30.610455730027933, 153.05227865013967, False)
   (134, 48): (38.27531841800928, 191.3765920900464, False)
   (134, 49): (91.21951545584969, 456.0975772792484, False)
   (134, 50): (94.36630754670864, 471.8315377335432, False)
   (134, 51): (79.64923100695951, 398.24615503479754, False)
   (134, 52): (136.97079980784227, 684.8539990392113, False)
   (134, 53): (152.7121475194426, 763.560737597213, False)
   (134, 107): (60.83584469702052, 304.1792234851026, False)
   (134, 108): (29.732137494637012, 148.66068747318505, False)
   (134, 109): (46.09772228646444, 230.4886114323222, False)
   (134, 110): (86.16263691415206, 430.8131845707603, False)
   (134, 111): (69.52697318307479, 347.63486591537395, False)
   (134, 112): (64.07807737440318, 320.3903868720159, False)
   (134, 113): (72.06247289678588, 360.3123644839294, False)
   (134, 114): (91.18113840043894, 455.9056920021947, False)
   (134, 115): (145.41320435228707, 727.0660217614353, False)
   (134, 116): (121.03718436910205, 605.1859218455103, False)
   (134, 117): (101.00495037373169, 505.0247518686584, False)
   (134, 118): (88.60022573334675, 443.00112866673373, False)
   (134, 119): (147.36349615830918, 736.8174807915459, False)
   (134, 120): (94.00531899844816, 470.0265949922408, False)
   (134, 121): (66.48308055437865, 332.41540277189324, False)
   (134, 122): (80.049984384758, 400.24992192379, False)
   (134, 123): (129.3213052826177, 646.6065264130884, False)
   (134, 124): (26.248809496813376, 131.24404748406687, False)
   (134, 125): (131.38112497615478, 656.9056248807739, False)
   (134, 126): (75.02666192761077, 375.1333096380539, False)
   (134, 127): (97.74456506629922, 488.7228253314961, False)
   (134, 128): (158.31929762350515, 791.5964881175257, False)
   (134, 129): (2.23606797749979, 11.180339887498949, False)
   (134, 130): (126.1269202034205, 630.6346010171025, False)
   (134, 131): (45.0, 225.0, False)
   (134, 132): (137.38267721950973, 686.9133860975487, False)
   (134, 133): (96.04686356149273, 480.23431780746364, False)
   (134, 135): (88.63972021616495, 443.19860108082474, False)
   (134, 136): (58.034472514187634, 290.17236257093816, False)
   (134, 137): (101.11874208078342, 505.5937104039171, False)
   (134, 138): (141.50971698084905, 707.5485849042452, False)
   (134, 139): (92.43916918709297, 462.19584593546483, False)
   (134, 140): (111.19802156513397, 555.9901078256698, False)
   (134, 141): (132.41223508422476, 662.0611754211238, False)
   (134, 142): (84.95881355103778, 424.7940677551889, False)
   (134, 143): (26.90724809414742, 134.53624047073708, False)
   (134, 144): (131.68523075880606, 658.4261537940303, False)
   (134, 145): (39.319206502675, 196.596032513375, False)
   (134, 146): (127.09445306542689, 635.4722653271344, False)
   (134, 147): (73.7360156233031, 368.6800781165155, False)
   (134, 148): (10.44030650891055, 52.201532544552755, False)
   (135, 1): (118.1397477566293, 590.6987387831465, False)
   (135, 2): (34.0147027033899, 170.0735135169495, False)
   (135, 3): (104.84750831564858, 524.2375415782429, False)
   (135, 4): (49.658836071740545, 248.29418035870273, False)
   (135, 5): (40.162171256046406, 200.81085628023203, False)
   (135, 6): (49.16299421312742, 245.8149710656371, False)
   (135, 7): (50.08991914547278, 250.44959572736389, False)
   (135, 8): (72.94518489934754, 364.72592449673766, False)
   (135, 9): (22.02271554554524, 110.1135777277262, False)
   (135, 10): (61.5223536610881, 307.6117683054405, False)
   (135, 11): (68.8839603971781, 344.4198019858905, False)
   (135, 12): (60.166435825965294, 300.8321791298265, False)
   (135, 13): (54.3415126767741, 271.7075633838705, False)
   (135, 14): (67.94115100585212, 339.7057550292606, False)
   (135, 15): (111.03603018840326, 555.1801509420163, False)
   (135, 16): (90.13878188659973, 450.6939094329987, False)
   (135, 17): (98.38699100999075, 491.93495504995377, False)
   (135, 18): (13.038404810405298, 65.1920240520265, False)
   (135, 19): (32.69556544854363, 163.47782724271815, False)
   (135, 20): (42.04759208325728, 210.2379604162864, False)
   (135, 21): (62.00806399170998, 310.0403199585499, False)
   (135, 22): (79.6994353806851, 398.4971769034255, False)
   (135, 23): (53.08483775994799, 265.4241887997399, False)
   (135, 24): (34.713109915419565, 173.56554957709784, False)
   (135, 25): (37.8021163428716, 189.010581714358, False)
   (135, 26): (88.60022573334675, 443.00112866673373, False)
   (135, 27): (64.66065264130884, 323.3032632065442, False)
   (135, 28): (14.422205101855956, 72.11102550927978, False)
   (135, 29): (70.83784299369935, 354.1892149684968, False)
   (135, 30): (14.422205101855956, 72.11102550927978, False)
   (135, 31): (84.02380615040002, 420.11903075200007, False)
   (135, 32): (91.00549433962765, 455.02747169813824, False)
   (135, 33): (7.211102550927978, 36.05551275463989, False)
   (135, 34): (95.80187889597991, 479.0093944798996, False)
   (135, 35): (27.784887978899608, 138.92443989449805, False)
   (135, 36): (89.80534505250787, 449.02672526253934, False)
   (135, 37): (40.01249804748511, 200.06249023742555, False)
   (135, 38): (83.86298349093002, 419.3149174546501, False)
   (135, 39): (83.7615663654877, 418.80783182743846, False)
   (135, 40): (82.85529554590944, 414.2764777295472, False)
   (135, 41): (44.14748010928823, 220.73740054644117, False)
   (135, 42): (72.2357252334328, 361.178626167164, False)
   (135, 43): (52.69724850502159, 263.48624252510797, False)
   (135, 44): (84.53401682163222, 422.6700841081611, False)
   (135, 45): (28.0178514522438, 140.089257261219, False)
   (135, 46): (53.48831648126533, 267.44158240632663, False)
   (135, 47): (79.20858539325141, 396.042926966257, False)
   (135, 48): (90.68627239003708, 453.43136195018536, False)
   (135, 49): (33.61547262794322, 168.0773631397161, False)
   (135, 50): (7.615773105863909, 38.07886552931954, False)
   (135, 51): (88.07383266328314, 440.3691633164157, False)
   (135, 52): (101.9803902718557, 509.9019513592785, False)
   (135, 53): (64.07807737440318, 320.3903868720159, False)
   (135, 107): (106.3296760081587, 531.6483800407935, False)
   (135, 108): (70.178344238091, 350.891721190455, False)
   (135, 109): (51.0098029794274, 255.049014897137, False)
   (135, 110): (65.85590330410783, 329.2795165205391, False)
   (135, 111): (96.00520819205592, 480.0260409602796, False)
   (135, 112): (64.8459713474939, 324.2298567374695, False)
   (135, 113): (34.20526275297414, 171.0263137648707, False)
   (135, 114): (5.0, 25.0, False)
   (135, 115): (56.79788728465171, 283.98943642325855, False)
   (135, 116): (36.345563690772494, 181.72781845386248, False)
   (135, 117): (40.311288741492746, 201.55644370746373, False)
   (135, 118): (67.02984409947557, 335.1492204973778, False)
   (135, 119): (59.841457201508724, 299.20728600754364, False)
   (135, 120): (39.21734310225516, 196.08671551127577, False)
   (135, 121): (91.0, 455.0, False)
   (135, 122): (54.08326913195984, 270.41634565979916, False)
   (135, 123): (49.76946855251722, 248.8473427625861, False)
   (135, 124): (73.824115301167, 369.120576505835, False)
   (135, 125): (56.356011214421486, 281.7800560721074, False)
   (135, 126): (14.212670403551895, 71.06335201775947, False)
   (135, 127): (19.1049731745428, 95.524865872714, False)
   (135, 128): (69.9714227381436, 349.857113690718, False)
   (135, 129): (90.87353850269065, 454.3676925134532, False)
   (135, 130): (38.01315561749642, 190.0657780874821, False)
   (135, 131): (114.5512985522207, 572.7564927611035, False)
   (135, 132): (48.75448697299562, 243.7724348649781, False)
   (135, 133): (24.73863375370596, 123.6931687685298, False)
   (135, 134): (88.63972021616495, 443.19860108082474, False)
   (135, 136): (85.86617494683223, 429.33087473416117, False)
   (135, 137): (84.38009243891595, 421.90046219457975, False)
   (135, 138): (64.62197768561404, 323.10988842807024, False)
   (135, 139): (84.02380615040002, 420.11903075200007, False)
   (135, 140): (47.51841748206689, 237.59208741033444, False)
   (135, 141): (44.40720662234904, 222.03603311174518, False)
   (135, 142): (94.72592042308166, 473.6296021154083, False)
   (135, 143): (65.0, 325.0, False)
   (135, 144): (51.24451190127583, 256.2225595063791, False)
   (135, 145): (58.69412236331676, 293.4706118165838, False)
   (135, 146): (41.10960958218893, 205.54804791094466, False)
   (135, 147): (15.620499351813308, 78.10249675906654, False)
   (135, 148): (81.00617260431454, 405.0308630215727, False)
   (136, 1): (103.04368005850722, 515.2184002925361, False)
