All relevant information about the map is below:

Total # of nodes: 194
# of robots: 81, robots_origin_location: {180: {33, 6, 80, 81, 52, 30}, 181: {2, 51, 21, 22, 58, 60}, 182: {3, 77, 37}, 183: {43}, 184: {7, 39, 12, 13, 19, 24}, 185: {11, 45, 78, 23, 31}, 186: {42, 14, 48, 49, 56, 26}, 187: {65, 34, 20, 54, 59, 28}, 188: {67, 8, 40, 15, 29, 61}, 189: {4, 71, 72, 9, 44, 16}, 190: {64, 66, 69, 76, 46, 27}, 191: {68, 38, 74, 75, 47, 63}, 192: {41, 79, 50, 55, 57, 62}, 193: {32, 1, 36, 5, 10, 17}, 194: {35, 70, 73, 18, 53, 25}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 15, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [153, 154, 155, 156, 157, 158], 2: [159, 160, 161, 162, 163, 164], 3: [165, 166, 167, 168, 169, 170], 4: [171, 172, 173, 174, 175, 176], 5: [177, 178, 179]}
public transportation factor: 0.4
map_size: 194
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (12, 412), 3: (124, 524), 4: (219, 619), 5: (114, 514), 6: (201, 601), 7: (160, 560), 8: (228, 628), 9: (211, 611), 10: (244, 644), 11: (74, 474), 12: (155, 555), 13: (185, 585), 14: (20, 420), 15: (69, 469), 16: (81, 481), 17: (23, 423), 18: (213, 613), 19: (237, 637), 20: (279, 679), 21: (40, 440), 22: (217, 617), 23: (4, 404), 24: (86, 486), 25: (221, 621), 26: (280, 680), 27: (275, 675), 28: (189, 589), 29: (254, 654), 30: (0, 400), 31: (247, 647), 32: (76, 476), 33: (125, 525), 34: (243, 643), 35: (39, 439), 36: (128, 528), 37: (42, 442), 38: (244, 644), 39: (137, 537), 40: (207, 607), 41: (108, 508), 42: (183, 583), 43: (168, 568), 44: (122, 522), 45: (133, 533), 46: (181, 581), 47: (5, 405), 48: (171, 571), 49: (106, 506), 50: (172, 572), 51: (233, 633), 52: (95, 495), 53: (149, 549), 54: (89, 489), 55: (140, 540), 56: (158, 558), 57: (213, 613), 58: (214, 614), 59: (96, 496), 60: (188, 588), 61: (212, 612), 62: (173, 573), 63: (0, 400), 64: (40, 440), 65: (32, 432), 66: (48, 448), 67: (145, 545), 68: (55, 455), 69: (94, 494), 70: (258, 658), 71: (253, 653), 72: (154, 554), 73: (225, 625), 74: (133, 533), 75: (31, 431), 76: (219, 619), 77: (119, 519), 78: (267, 667), 79: (525, 925), 80: (382, 782), 81: (483, 883), 82: (373, 773), 83: (443, 843), 84: (553, 953), 85: (460, 860), 86: (421, 821), 87: (260, 660), 88: (465, 865), 89: (371, 771), 90: (234, 634), 91: (421, 821), 92: (448, 848), 93: (330, 730), 94: (431, 831), 95: (397, 797), 96: (635, 1035), 97: (380, 780), 98: (522, 922), 99: (240, 640), 100: (440, 840), 101: (500, 900), 102: (623, 1023), 103: (584, 984), 104: (480, 880), 105: (569, 969), 106: (355, 755), 107: (380, 780), 108: (385, 785), 109: (463, 863), 110: (486, 886), 111: (399, 799), 112: (450, 850), 113: (329, 729), 114: (641, 1041), 115: (455, 855), 116: (365, 765), 117: (437, 837), 118: (246, 646), 119: (361, 761), 120: (470, 870), 121: (438, 838), 122: (541, 941), 123: (218, 618), 124: (395, 795), 125: (461, 861), 126: (490, 890), 127: (411, 811), 128: (383, 783), 129: (378, 778), 130: (457, 857), 131: (347, 747), 132: (168, 568), 133: (510, 910), 134: (607, 1007), 135: (265, 665), 136: (589, 989), 137: (571, 971), 138: (495, 895), 139: (339, 739), 140: (308, 708), 141: (313, 713), 142: (203, 603), 143: (486, 886), 144: (357, 757), 145: (319, 719), 146: (400, 800), 147: (427, 827), 148: (384, 784), 149: (542, 942), 150: (452, 852), 151: (249, 649), 152: (442, 842)}
transfer nodes departure time: {153: 368, 154: 382, 155: 396, 156: 410, 157: 424, 158: 440, 159: 584, 160: 600, 161: 616, 162: 632, 163: 648, 164: 664, 165: 546, 166: 562, 167: 578, 168: 594, 169: 610, 170: 629, 171: 1400, 172: 1416, 173: 1432, 174: 1448, 175: 1464, 176: 1480, 177: 1549, 178: 1575, 179: 1601}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (127, 192): (168.5852899869974, 842.926449934987, False)
   (127, 193): (108.11567878897121, 540.5783939448561, False)
   (127, 194): (191.75505208468434, 958.7752604234217, False)
   (128, 158): (40.45985664828782, 202.2992832414391, False)
   (128, 159): (98.00510190801293, 490.02550954006466, False)
   (128, 160): (93.04837451562494, 465.2418725781247, False)
   (128, 161): (100.00499987500625, 500.02499937503126, False)
   (128, 162): (116.76472069936193, 583.8236034968097, False)
   (128, 163): (139.84634424968, 699.2317212483999, False)
   (128, 164): (166.6433316997713, 833.2166584988565, False)
   (128, 165): (103.60019305001319, 518.000965250066, False)
   (128, 166): (96.26006440887103, 481.30032204435514, False)
   (128, 167): (99.45853407325085, 497.29267036625424, False)
   (128, 168): (113.03981599418853, 565.1990799709426, False)
   (128, 169): (133.88054376943649, 669.4027188471824, False)
   (128, 170): (165.60495161679194, 828.0247580839597, False)
   (128, 171): (79.22752047110903, 396.13760235554514, False)
   (128, 172): (51.62363799656123, 258.11818998280614, False)
   (128, 173): (36.235341863986875, 181.1767093199344, False)
   (128, 174): (47.43416490252569, 237.17082451262843, False)
   (128, 175): (74.02702209328699, 370.1351104664349, False)
   (128, 176): (105.47511554864494, 527.3755777432247, False)
   (128, 177): (12.041594578792296, 60.20797289396148, False)
   (128, 178): (58.008620049092706, 290.0431002454635, False)
   (128, 179): (116.72617529928752, 583.6308764964376, False)
   (128, 180): (75.8023746329889, 379.0118731649445, False)
   (128, 181): (161.0496817755316, 805.248408877658, False)
   (128, 182): (76.23647421018367, 381.1823710509184, False)
   (128, 183): (121.07848694132248, 605.3924347066124, False)
   (128, 184): (132.06059215375342, 660.3029607687671, False)
   (128, 185): (17.4928556845359, 87.4642784226795, False)
   (128, 186): (159.10059710761615, 795.5029855380808, False)
   (128, 187): (169.61426826773743, 848.0713413386871, False)
   (128, 188): (140.45995870709916, 702.2997935354958, False)
   (128, 189): (84.48076704197234, 422.4038352098617, False)
   (128, 190): (137.44089638822936, 687.2044819411468, False)
   (128, 191): (69.35416353759881, 346.77081768799405, False)
   (128, 192): (98.11218069128827, 490.56090345644134, False)
   (128, 193): (147.13938969562162, 735.6969484781081, False)
   (128, 194): (162.077142126828, 810.38571063414, False)
   (129, 159): (203.147729497526, 1015.73864748763, False)
   (129, 160): (174.20103329199858, 871.0051664599929, False)
   (129, 161): (147.35331689514152, 736.7665844757075, False)
   (129, 162): (123.97580409095961, 619.879020454798, False)
   (129, 163): (106.38138934982942, 531.9069467491471, False)
   (129, 164): (97.74456506629922, 488.7228253314961, False)
   (129, 165): (82.0792300158816, 410.396150079408, False)
   (129, 166): (59.07622195096772, 295.3811097548386, False)
   (129, 167): (49.39635614091387, 246.98178070456936, False)
   (129, 168): (60.41522986797286, 302.0761493398643, False)
   (129, 169): (84.38009243891595, 421.90046219457975, False)
   (129, 170): (120.70211265756701, 603.5105632878351, False)
   (129, 171): (134.73306943731373, 673.6653471865686, False)
   (129, 172): (119.06720791217035, 595.3360395608518, False)
   (129, 173): (111.6288493177279, 558.1442465886395, False)
   (129, 174): (114.62111498323509, 573.1055749161754, False)
   (129, 175): (126.50691680694776, 632.5345840347388, False)
   (129, 176): (146.24978632463024, 731.2489316231512, False)
   (129, 177): (151.21177202850313, 756.0588601425156, False)
   (129, 178): (94.87360012142472, 474.3680006071236, False)
   (129, 179): (44.77722635447622, 223.8861317723811, False)
   (129, 180): (77.31752712031083, 386.58763560155415, False)
   (129, 181): (13.601470508735444, 68.00735254367721, False)
   (129, 182): (134.16407864998737, 670.8203932499368, False)
   (129, 183): (26.68332812825267, 133.41664064126334, False)
   (129, 184): (38.41874542459709, 192.09372712298546, False)
   (129, 185): (137.2953021774598, 686.476510887299, False)
   (129, 186): (99.98499887483122, 499.9249943741561, False)
   (129, 187): (140.1748907615055, 700.8744538075275, False)
   (129, 188): (27.65863337187866, 138.2931668593933, False)
   (129, 189): (95.0, 475.0, False)
   (129, 190): (147.220922426128, 736.10461213064, False)
   (129, 191): (87.14355971613737, 435.71779858068686, False)
   (129, 192): (53.08483775994799, 265.4241887997399, False)
   (129, 193): (156.1089363233252, 780.544681616626, False)
   (129, 194): (52.773099207835045, 263.86549603917524, False)
   (130, 162): (139.47401191619892, 697.3700595809946, False)
   (130, 163): (122.40914998479485, 612.0457499239742, False)
   (130, 164): (113.1591799192624, 565.795899596312, False)
   (130, 165): (78.44743462982075, 392.23717314910374, False)
   (130, 166): (61.39218191268331, 306.9609095634166, False)
   (130, 167): (60.108235708594876, 300.54117854297436, False)
   (130, 168): (75.61084578286372, 378.0542289143186, False)
   (130, 169): (100.40418317978589, 502.02091589892945, False)
   (130, 170): (136.5283853270081, 682.6419266350405, False)
   (130, 171): (133.4541119636259, 667.2705598181295, False)
   (130, 172): (121.6552506059644, 608.276253029822, False)
   (130, 173): (118.53269591129698, 592.663479556485, False)
   (130, 174): (125.39936203984452, 626.9968101992226, False)
   (130, 175): (139.84634424968, 699.2317212483999, False)
   (130, 176): (161.05899540230592, 805.2949770115297, False)
   (130, 177): (159.51175505272332, 797.5587752636166, False)
   (130, 178): (105.11898020814318, 525.594901040716, False)
   (130, 179): (59.61543424315552, 298.0771712157776, False)
   (130, 180): (81.32035415564789, 406.6017707782395, False)
   (130, 181): (16.97056274847714, 84.85281374238569, False)
   (130, 182): (133.24038426843418, 666.2019213421709, False)
   (130, 183): (34.828149534535996, 174.14074767268, False)
   (130, 184): (32.01562118716424, 160.0781059358212, False)
   (130, 185): (145.96232390586277, 729.8116195293139, False)
   (130, 186): (115.73245007343446, 578.6622503671723, False)
   (130, 187): (156.11534197509224, 780.5767098754611, False)
   (130, 188): (19.6468827043885, 98.2344135219425, False)
   (130, 189): (108.75660899458019, 543.7830449729009, False)
   (130, 190): (163.0245380303223, 815.1226901516116, False)
   (130, 191): (90.47098982546837, 452.3549491273418, False)
   (130, 192): (57.245087125446844, 286.2254356272342, False)
   (130, 193): (172.00290695217916, 860.0145347608958, False)
   (130, 194): (67.06713054842886, 335.3356527421443, False)
   (131, 157): (69.8927750200262, 349.463875100131, False)
   (131, 158): (81.39410298049853, 406.97051490249265, False)
   (131, 159): (152.73833834371774, 763.6916917185887, False)
   (131, 160): (142.0211251891774, 710.105625945887, False)
   (131, 161): (138.9280389266328, 694.640194633164, False)
   (131, 162): (143.95138068111746, 719.7569034055873, False)
   (131, 163): (156.31058825300352, 781.5529412650176, False)
   (131, 164): (174.45343218177166, 872.2671609088583, False)
   (131, 165): (54.378304497290095, 271.89152248645047, False)
   (131, 166): (63.00793600809346, 315.0396800404673, False)
   (131, 167): (84.75848040166836, 423.7924020083418, False)
   (131, 168): (112.50777750893491, 562.5388875446745, False)
   (131, 169): (142.80056022299073, 714.0028011149536, False)
   (131, 170): (181.95878654244757, 909.7939327122378, False)
   (131, 171): (26.92582403567252, 134.6291201783626, False)
   (131, 172): (6.708203932499369, 33.54101966249685, False)
   (131, 173): (40.311288741492746, 201.55644370746373, False)
   (131, 174): (74.84650960465692, 374.2325480232846, False)
   (131, 175): (108.46197490364999, 542.3098745182499, False)
   (131, 176): (143.0, 715.0, False)
   (131, 177): (67.68308503607086, 338.4154251803543, False)
   (131, 178): (67.62396025078685, 338.11980125393427, False)
   (131, 179): (108.07867504739313, 540.3933752369657, False)
   (131, 180): (45.89117562233506, 229.4558781116753, False)
   (131, 181): (135.0148140020198, 675.0740700100989, False)
   (131, 182): (24.166091947189145, 120.83045973594572, False)
   (131, 183): (96.33275663033837, 481.66378315169186, False)
   (131, 184): (94.59386872308374, 472.9693436154187, False)
   (131, 185): (63.00793600809346, 315.0396800404673, False)
   (131, 186): (169.4018890095385, 847.0094450476926, False)
   (131, 187): (191.84629264074925, 959.2314632037462, False)
   (131, 188): (105.72133181151285, 528.6066590575642, False)
   (131, 189): (101.53324578678651, 507.66622893393253, False)
   (131, 190): (169.09760495051373, 845.4880247525687, False)
   (131, 191): (35.6931365951495, 178.46568297574748, False)
   (131, 192): (69.18092222571191, 345.90461112855957, False)
   (131, 193): (179.7386992275175, 898.6934961375874, False)
   (131, 194): (154.00324671902212, 770.0162335951106, False)
   (132, 153): (156.348968656656, 781.74484328328, False)
   (132, 154): (143.27944723511465, 716.3972361755732, False)
   (132, 155): (134.97036711811967, 674.8518355905983, False)
   (132, 156): (132.32157798333574, 661.6078899166787, False)
   (132, 157): (135.66502865514016, 678.3251432757008, False)
   (132, 158): (146.15402833996743, 730.7701416998372, False)
   (132, 159): (165.77394246382633, 828.8697123191316, False)
   (132, 160): (133.09395177843356, 665.4697588921679, False)
   (132, 161): (101.17806086301516, 505.8903043150758, False)
   (132, 162): (71.06335201775947, 355.31676008879737, False)
   (132, 163): (46.400431032480725, 232.00215516240362, False)
   (132, 164): (39.319206502675, 196.596032513375, False)
   (132, 165): (195.04102132628407, 975.2051066314203, False)
   (132, 166): (162.28986413205232, 811.4493206602616, False)
   (132, 167): (128.70120434556935, 643.5060217278467, False)
   (132, 168): (95.13148795220224, 475.6574397610112, False)
   (132, 169): (61.61168720299745, 308.05843601498725, False)
   (132, 170): (20.518284528683193, 102.59142264341597, False)
   (132, 171): (226.98237817064125, 1134.9118908532064, False)
   (132, 172): (196.23710148695125, 981.1855074347562, False)
   (132, 173): (166.6043216726385, 833.0216083631924, False)
   (132, 174): (138.31124321616085, 691.5562160808042, False)
   (132, 175): (113.84199576606166, 569.2099788303083, False)
   (132, 176): (95.08417323613851, 475.42086618069254, False)
   (132, 177): (179.2344832893492, 896.1724164467461, False)
   (132, 178): (136.20939761998804, 681.0469880999402, False)
   (132, 179): (107.35455276791944, 536.7727638395972, False)
   (132, 180): (164.78470802838473, 823.9235401419237, False)
   (132, 181): (138.81282361511128, 694.0641180755564, False)
   (132, 182): (224.86440358580546, 1124.3220179290274, False)
   (132, 183): (138.92443989449805, 694.6221994724903, False)
   (132, 184): (168.30923919975396, 841.5461959987698, False)
   (132, 185): (167.72000476985446, 838.6000238492722, False)
   (132, 186): (37.69615364994153, 188.48076824970764, False)
   (132, 187): (21.840329667841555, 109.20164833920778, False)
   (132, 188): (161.68178623456632, 808.4089311728316, False)
   (132, 189): (102.90286682109493, 514.5143341054746, False)
   (132, 190): (63.63961030678928, 318.1980515339464, False)
   (132, 191): (172.81782315490494, 864.0891157745248, False)
   (132, 192): (154.0194792875239, 770.0973964376194, False)
   (132, 193): (61.98386886924694, 309.9193443462347, False)
   (132, 194): (87.09190547921202, 435.4595273960601, False)
   (133, 163): (120.20815280171308, 601.0407640085655, False)
   (133, 164): (123.71337841963576, 618.5668920981788, False)
   (133, 166): (16.15549442140351, 80.77747210701756, False)
   (133, 167): (35.05709628591621, 175.28548142958104, False)
   (133, 168): (66.76076692189807, 333.8038346094903, False)
   (133, 171): (89.82204629154248, 449.1102314577124, False)
   (133, 172): (76.11832893594026, 380.5916446797013, False)
   (133, 173): (76.02631123499285, 380.1315561749642, False)
   (133, 174): (90.4267659490264, 452.133829745132, False)
   (133, 175): (112.89375536317321, 564.468776815866, False)
   (133, 176): (140.8900280360537, 704.4501401802686, False)
   (133, 177): (118.2285921425101, 591.1429607125505, False)
   (133, 178): (69.9714227381436, 349.857113690718, False)
   (133, 179): (52.80151512977634, 264.0075756488817, False)
   (133, 180): (36.6742416417845, 183.3712082089225, False)
   (133, 181): (57.21887800367987, 286.09439001839934, False)
   (133, 182): (89.26925562588724, 446.3462781294362, False)
   (133, 183): (23.430749027719962, 117.15374513859982, False)
   (133, 184): (20.518284528683193, 102.59142264341597, False)
   (133, 185): (105.55093557141026, 527.7546778570513, False)
   (133, 186): (122.58874336577564, 612.9437168288782, False)
   (133, 187): (157.48650735856708, 787.4325367928354, False)
   (133, 188): (28.635642126552707, 143.17821063276352, False)
   (133, 189): (85.98837130682264, 429.9418565341132, False)
   (133, 190): (152.26621424334422, 761.331071216721, False)
   (133, 191): (45.221676218380054, 226.10838109190027, False)
   (133, 192): (15.0, 75.0, False)
   (133, 193): (162.5207679036744, 812.603839518372, False)
   (133, 194): (88.09086218218096, 440.4543109109048, False)
   (134, 171): (77.02596964660685, 385.1298482330343, False)
   (134, 172): (70.26378868236469, 351.31894341182345, False)
   (134, 173): (78.74642849044012, 393.7321424522006, False)
   (134, 174): (99.53893710503444, 497.6946855251722, False)
   (134, 175): (125.51493934986385, 627.5746967493193, False)
   (134, 176): (155.46382215808282, 777.3191107904141, False)
   (134, 177): (121.01652779682617, 605.0826389841309, False)
   (134, 178): (80.00624975587844, 400.03124877939223, False)
   (134, 179): (72.00694410957877, 360.0347205478938, False)
   (134, 180): (38.8329756778952, 194.164878389476, False)
   (134, 181): (71.16881339463234, 355.8440669731617, False)
   (134, 182): (77.00649323271382, 385.0324661635691, False)
   (134, 183): (42.44997055358225, 212.24985276791125, False)
   (134, 184): (25.019992006393608, 125.09996003196804, False)
   (134, 185): (109.63576058932597, 548.1788029466298, False)
   (134, 186): (141.90489773083945, 709.5244886541973, False)
   (134, 187): (176.26400653565094, 881.3200326782546, False)
   (134, 188): (37.21558813185679, 186.07794065928397, False)
   (134, 189): (101.01980003939822, 505.0990001969911, False)
   (134, 190): (169.1862878604528, 845.931439302264, False)
   (134, 191): (43.86342439892262, 219.3171219946131, False)
   (134, 192): (28.071337695236398, 140.356688476182, False)
   (134, 193): (179.61069010501575, 898.0534505250787, False)
   (134, 194): (106.88779163215975, 534.4389581607987, False)
   (135, 153): (91.0823802938856, 455.411901469428, False)
   (135, 154): (69.18092222571191, 345.90461112855957, False)
   (135, 155): (53.665631459994955, 268.3281572999748, False)
   (135, 156): (50.774009099144415, 253.87004549572208, False)
   (135, 157): (62.289646009589745, 311.44823004794875, False)
   (135, 158): (85.90692637965812, 429.53463189829057, False)
   (135, 159): (163.21764610482532, 816.0882305241266, False)
   (135, 160): (145.8800877433243, 729.4004387166216, False)
   (135, 161): (134.9518432626987, 674.7592163134935, False)
   (135, 162): (132.03408650799233, 660.1704325399617, False)
   (135, 163): (137.63720427268203, 688.1860213634102, False)
   (135, 164): (150.81445554057476, 754.0722777028737, False)
   (135, 165): (28.178005607210743, 140.8900280360537, False)
   (135, 166): (30.14962686336267, 150.74813431681335, False)
   (135, 167): (56.859475903318, 284.29737951659, False)
   (135, 168): (88.41379982785493, 442.06899913927464, False)
   (135, 169): (121.0826164236634, 605.413082118317, False)
   (135, 170): (162.11107303327555, 810.5553651663777, False)
   (135, 171): (47.853944456021594, 239.26972228010797, False)
   (135, 172): (31.622776601683793, 158.11388300841895, False)
   (135, 173): (44.384682042344295, 221.9234102117215, False)
   (135, 174): (73.10950690573696, 365.5475345286848, False)
   (135, 175): (104.38869670610895, 521.9434835305448, False)
   (135, 176): (137.7679207943562, 688.839603971781, False)
   (135, 177): (84.87638069569178, 424.38190347845887, False)
   (135, 178): (57.706152185014034, 288.5307609250702, False)
   (135, 179): (80.7093550959243, 403.5467754796215, False)
   (135, 180): (17.69180601295413, 88.45903006477066, False)
   (135, 181): (102.0196059588548, 510.098029794274, False)
   (135, 182): (46.61544808322666, 233.0772404161333, False)
   (135, 183): (64.13267497929586, 320.6633748964793, False)
   (135, 184): (61.68468205316454, 308.4234102658227, False)
   (135, 185): (75.13321502504735, 375.6660751252367, False)
   (135, 186): (147.08500943332058, 735.4250471666029, False)
   (135, 187): (174.73408368146153, 873.6704184073076, False)
   (135, 188): (72.56721022610694, 362.83605113053466, False)
   (135, 189): (88.02272433866155, 440.1136216933077, False)
   (135, 190): (158.48343762046557, 792.4171881023278, False)
   (135, 191): (11.180339887498949, 55.90169943749474, False)
   (135, 192): (37.107950630558946, 185.53975315279473, False)
   (135, 193): (169.24833824885843, 846.2416912442922, False)
   (135, 194): (124.8118584109699, 624.0592920548495, False)
   (136, 171): (33.13608305156178, 165.68041525780893, False)
   (136, 172): (34.40930106817051, 172.04650534085255, False)
   (136, 173): (59.413803110051795, 297.069015550259, False)
   (136, 174): (91.19758768739445, 455.98793843697223, False)
   (136, 175): (123.47064428438041, 617.353221421902, False)
   (136, 176): (157.2895419282541, 786.4477096412704, False)
   (136, 177): (95.85405573057407, 479.2702786528704, False)
   (136, 178): (77.3692445355388, 386.84622267769396, False)
   (136, 179): (99.48869282486326, 497.44346412431634, False)
   (136, 180): (38.01315561749642, 190.0657780874821, False)
   (136, 181): (113.77170122662314, 568.8585061331157, False)
   (136, 182): (33.0, 165.0, False)
   (136, 183): (78.92401408950256, 394.62007044751283, False)
   (136, 184): (69.0, 345.0, False)
   (136, 185): (88.32326986700618, 441.61634933503086, False)
   (136, 186): (167.0269439342048, 835.1347196710241, False)
   (136, 187): (195.27416623813812, 976.3708311906906, False)
   (136, 188): (81.05553651663777, 405.27768258318883, False)
   (136, 189): (108.46197490364999, 542.3098745182499, False)
   (136, 190): (178.84350701101786, 894.2175350550893, False)
   (136, 191): (31.38470965295043, 156.92354826475216, False)
   (136, 192): (53.33854141237835, 266.6927070618917, False)
   (136, 193): (189.61276328348785, 948.0638164174393, False)
   (136, 194): (142.0211251891774, 710.105625945887, False)
   (137, 163): (32.01562118716424, 160.0781059358212, False)
   (137, 164): (10.0, 50.0, False)
   (137, 170): (18.027756377319946, 90.13878188659973, False)
   (137, 171): (203.59027481684876, 1017.9513740842438, False)
   (137, 172): (174.25555945220228, 871.2777972610114, False)
   (137, 173): (146.76852523616907, 733.8426261808454, False)
   (137, 174): (122.06555615733703, 610.3277807866851, False)
   (137, 175): (103.23759005323593, 516.1879502661797, False)
   (137, 176): (93.40770846134703, 467.03854230673517, False)
   (137, 177): (165.1696097955069, 825.8480489775344, False)
   (137, 178): (116.29703349613007, 581.4851674806504, False)
   (137, 179): (79.88116173416608, 399.4058086708304, False)
   (137, 180): (140.0142849854971, 700.0714249274856, False)
   (137, 181): (109.45775440780794, 547.2887720390397, False)
   (137, 182): (201.65812654093563, 1008.2906327046782, False)
   (137, 183): (110.46266337545913, 552.3133168772956, False)
   (137, 184): (139.46325680981354, 697.3162840490677, False)
   (137, 185): (152.48606493709516, 762.4303246854759, False)
   (137, 186): (10.816653826391969, 54.083269131959845, False)
   (137, 187): (38.48376280978771, 192.41881404893857, False)
   (137, 188): (132.5028301584536, 662.5141507922681, False)
   (137, 189): (85.09406559801923, 425.47032799009617, False)
   (137, 190): (69.33974329343886, 346.6987164671943, False)
   (137, 191): (148.66068747318505, 743.3034373659252, False)
   (137, 192): (127.20062892926276, 636.0031446463138, False)
   (137, 193): (72.24956747275377, 361.24783736376884, False)
   (137, 194): (58.008620049092706, 290.0431002454635, False)
   (138, 159): (25.079872407968907, 125.39936203984453, False)
   (138, 160): (9.055385138137417, 45.27692569068709, False)
   (138, 161): (42.720018726587654, 213.60009363293827, False)
   (138, 162): (76.53757247260981, 382.687862363049, False)
   (138, 163): (110.3675676999362, 551.837838499681, False)
   (138, 164): (144.20124826089406, 721.0062413044703, False)
   (138, 170): (128.56515857727553, 642.8257928863776, False)
   (138, 171): (167.96725871431016, 839.8362935715509, False)
   (138, 172): (136.09188072769072, 680.4594036384536, False)
   (138, 173): (105.30432089900205, 526.5216044950103, False)
   (138, 174): (75.96051605933177, 379.80258029665885, False)
   (138, 175): (54.037024344425184, 270.1851217221259, False)
   (138, 176): (48.05205510693585, 240.26027553467927, False)
   (138, 177): (79.40403012442127, 397.02015062210637, False)
   (138, 178): (95.2732911156112, 476.366455578056, False)
   (138, 179): (136.61991070118586, 683.0995535059293, False)
   (138, 180): (138.0507153186828, 690.253576593414, False)
   (138, 181): (192.00260414900626, 960.0130207450313, False)
   (138, 182): (164.98484778912274, 824.9242389456138, False)
   (138, 183): (160.31219541881399, 801.5609770940699, False)
   (138, 184): (184.26068490049633, 921.3034245024817, False)
   (138, 185): (79.51100552753688, 397.5550276376844, False)
   (138, 186): (134.40610105199838, 672.0305052599919, False)
   (138, 187): (121.0, 605.0, False)
   (138, 188): (187.44865963777923, 937.2432981888961, False)
   (138, 189): (85.70297544426332, 428.51487722131657, False)
   (138, 190): (79.05694150420949, 395.28470752104744, False)
   (138, 191): (137.6735268670052, 688.367634335026, False)
   (138, 192): (149.96666296213968, 749.8333148106984, False)
   (138, 193): (84.01190391843289, 420.05951959216446, False)
   (138, 194): (166.41213898030395, 832.0606949015198, False)
   (139, 155): (43.86342439892262, 219.3171219946131, False)
   (139, 156): (15.556349186104045, 77.78174593052023, False)
   (139, 157): (12.806248474865697, 64.03124237432849, False)
   (139, 158): (45.34313619501854, 226.71568097509268, False)
   (139, 159): (120.41594578792295, 602.0797289396147, False)
   (139, 160): (96.46242791885346, 482.3121395942673, False)
   (139, 161): (80.0, 400.0, False)
   (139, 162): (76.05918747922567, 380.29593739612835, False)
   (139, 163): (86.37129152675674, 431.8564576337837, False)
   (139, 164): (106.88779163215975, 534.4389581607987, False)
   (139, 165): (79.05694150420949, 395.28470752104744, False)
   (139, 166): (52.88667128870941, 264.43335644354704, False)
   (139, 167): (38.01315561749642, 190.0657780874821, False)
   (139, 168): (48.507731342539614, 242.53865671269807, False)
   (139, 169): (74.30343195303969, 371.51715976519847, False)
   (139, 170): (112.16059914247963, 560.8029957123981, False)
   (139, 171): (95.42536350467836, 477.12681752339176, False)
   (139, 172): (63.655321851358195, 318.27660925679095, False)
   (139, 173): (35.4682957019364, 177.341478509682, False)
   (139, 174): (27.586228448267445, 137.93114224133723, False)
   (139, 175): (50.48762224545735, 252.43811122728675, False)
   (139, 176): (82.21921916437786, 411.0960958218893, False)
   (139, 177): (65.96969000988257, 329.84845004941286, False)
   (139, 178): (7.615773105863909, 38.07886552931954, False)
   (139, 179): (51.78802950489621, 258.94014752448106, False)
   (139, 180): (41.19465984809196, 205.9732992404598, False)
   (139, 181): (100.4987562112089, 502.4937810560445, False)
   (139, 182): (93.08598175880189, 465.42990879400946, False)
   (139, 183): (63.0317380372777, 315.15869018638847, False)
   (139, 184): (83.86298349093002, 419.3149174546501, False)
   (139, 185): (51.66236541235796, 258.3118270617898, False)
   (139, 186): (100.84641788382967, 504.23208941914834, False)
   (139, 187): (121.91800523302537, 609.5900261651268, False)
   (139, 188): (88.23831367382311, 441.19156836911554, False)
   (139, 189): (32.2490309931942, 161.24515496597098, False)
   (139, 190): (102.31813133555558, 511.5906566777779, False)
   (139, 191): (45.221676218380054, 226.10838109190027, False)
   (139, 192): (49.24428900898052, 246.22144504490262, False)
   (139, 193): (113.08846094982458, 565.4423047491229, False)
   (139, 194): (97.0051545022222, 485.025772511111, False)
   (140, 157): (90.13878188659973, 450.6939094329987, False)
