All relevant information about the map is below:

Total # of nodes: 106
# of robots: 37, robots_origin_location: {94: {11, 12, 22}, 95: {10, 37, 31}, 96: {1, 27, 6}, 97: {2, 26, 21}, 98: {24, 17, 15}, 99: {9, 34, 3}, 100: {35}, 101: {8, 5, 7}, 102: {16, 20, 23}, 103: {33, 28, 29}, 104: {32, 13, 14}, 105: {19, 36, 30}, 106: {25, 18, 4}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 27, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75], 2: [76, 77, 78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90, 91, 92, 93]}
public transportation factor: 0.6
map_size: 106
outsourcing cost: 2917
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (31, 431), 2: (0, 394), 3: (0, 359), 4: (19, 419), 5: (0, 325), 6: (0, 367), 7: (28, 428), 8: (0, 399), 9: (0, 350), 10: (0, 341), 11: (0, 354), 12: (49, 449), 13: (0, 319), 14: (0, 329), 15: (0, 386), 16: (0, 364), 17: (44, 444), 18: (0, 390), 19: (0, 390), 20: (34, 434), 21: (0, 383), 22: (2, 402), 23: (17, 417), 24: (0, 330), 25: (0, 357), 26: (14, 414), 27: (32, 432), 28: (46, 446), 29: (0, 376), 30: (0, 353), 31: (43, 443), 32: (0, 343), 33: (0, 365), 34: (285, 685), 35: (88, 488), 36: (69, 469), 37: (194, 594), 38: (120, 520), 39: (206, 606), 40: (216, 616), 41: (152, 552), 42: (284, 684), 43: (256, 656), 44: (321, 721), 45: (208, 608), 46: (0, 345), 47: (330, 730), 48: (319, 719), 49: (280, 680), 50: (114, 514), 51: (116, 516), 52: (370, 770), 53: (220, 620), 54: (155, 555), 55: (309, 709), 56: (34, 434), 57: (94, 494), 58: (105, 505), 59: (129, 529), 60: (314, 714), 61: (118, 518), 62: (163, 563), 63: (249, 649), 64: (303, 703), 65: (283, 683), 66: (150, 550)}
transfer nodes departure time: {67: 12, 68: 20, 69: 27, 70: 34, 71: 41, 72: 48, 73: 55, 74: 63, 75: 72, 76: 751, 77: 757, 78: 763, 79: 769, 80: 775, 81: 781, 82: 787, 83: 793, 84: 813, 85: 302, 86: 309, 87: 316, 88: 324, 89: 331, 90: 338, 91: 346, 92: 353, 93: 366}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (70, 104): (39.84971769034255, 199.24858845171275, False)
   (70, 105): (69.26037828369117, 346.30189141845585, False)
   (70, 106): (67.89698078707183, 339.4849039353591, False)
   (71, 1): (66.18912297349165, 330.94561486745823, False)
   (71, 2): (37.73592452822641, 188.67962264113206, False)
   (71, 3): (26.68332812825267, 133.41664064126334, False)
   (71, 4): (12.041594578792296, 60.20797289396148, False)
   (71, 5): (38.41874542459709, 192.09372712298546, False)
   (71, 6): (34.058772731852805, 170.29386365926402, False)
   (71, 7): (19.209372712298546, 96.04686356149273, False)
   (71, 8): (62.16912416947821, 310.84562084739105, False)
   (71, 9): (51.54609587543949, 257.73047937719747, False)
   (71, 10): (27.294688127912362, 136.4734406395618, False)
   (71, 11): (67.20119046564577, 336.00595232822883, False)
   (71, 12): (35.35533905932738, 176.7766952966369, False)
   (71, 13): (82.85529554590944, 414.2764777295472, False)
   (71, 14): (52.80151512977634, 264.0075756488817, False)
   (71, 15): (38.27531841800928, 191.3765920900464, False)
   (71, 16): (83.21658488546619, 416.08292442733097, False)
   (71, 17): (16.492422502470642, 82.46211251235322, False)
   (71, 18): (77.25283166331187, 386.26415831655936, False)
   (71, 19): (34.9857113690718, 174.928556845359, False)
   (71, 20): (34.0, 170.0, False)
   (71, 21): (70.178344238091, 350.891721190455, False)
   (71, 22): (11.40175425099138, 57.0087712549569, False)
   (71, 23): (92.69843580125827, 463.49217900629134, False)
   (71, 24): (74.68600939935136, 373.4300469967568, False)
   (71, 25): (82.37718130647589, 411.88590653237947, False)
   (71, 26): (35.0, 175.0, False)
   (71, 27): (20.223748416156685, 101.11874208078342, False)
   (71, 28): (64.5600495662759, 322.80024783137947, False)
   (71, 29): (90.50966799187809, 452.54833995939043, False)
   (71, 30): (38.8329756778952, 194.164878389476, False)
   (71, 31): (44.294469180700204, 221.47234590350104, False)
   (71, 32): (83.6301381082203, 418.1506905411015, False)
   (71, 33): (61.29437168288782, 306.4718584144391, False)
   (71, 34): (68.09552114493287, 340.4776057246644, False)
   (71, 35): (19.849433241279208, 99.24716620639603, False)
   (71, 36): (39.05124837953327, 195.25624189766634, False)
   (71, 37): (35.22782990761707, 176.13914953808535, False)
   (71, 38): (42.43819034784589, 212.19095173922943, False)
   (71, 39): (37.0, 185.0, False)
   (71, 40): (68.24221567329127, 341.2110783664564, False)
   (71, 41): (36.05551275463989, 180.27756377319946, False)
   (71, 42): (43.266615305567875, 216.33307652783938, False)
   (71, 43): (63.00793600809346, 315.0396800404673, False)
   (71, 44): (69.46221994724903, 347.3110997362451, False)
   (71, 45): (75.17978451685, 375.89892258425004, False)
   (71, 46): (85.42833253669417, 427.1416626834708, False)
   (71, 47): (49.24428900898052, 246.22144504490262, False)
   (71, 48): (71.11258679024411, 355.56293395122054, False)
   (71, 49): (77.25283166331187, 386.26415831655936, False)
   (71, 50): (61.84658438426491, 309.23292192132453, False)
   (71, 51): (24.020824298928627, 120.10412149464314, False)
   (71, 52): (58.137767414994535, 290.6888370749727, False)
   (71, 53): (60.92618484691127, 304.63092423455635, False)
   (71, 54): (79.98124780221924, 399.9062390110962, False)
   (71, 55): (42.20189569201838, 211.0094784600919, False)
   (71, 56): (82.07313811473277, 410.36569057366387, False)
   (71, 57): (35.0, 175.0, False)
   (71, 58): (91.40021881811882, 457.00109409059405, False)
   (71, 59): (58.52349955359813, 292.61749776799064, False)
   (71, 60): (12.206555615733702, 61.032778078668514, False)
   (71, 61): (20.615528128088304, 103.07764064044152, False)
   (71, 62): (82.87943049997388, 414.3971524998694, False)
   (71, 63): (13.038404810405298, 65.1920240520265, False)
   (71, 64): (39.96248240537617, 199.81241202688085, False)
   (71, 65): (48.38388161361178, 241.91940806805889, False)
   (71, 66): (26.68332812825267, 133.41664064126334, False)
   (71, 72): (4.8373546489791295, 23.703037779997732, True)
   (71, 73): (10.874709297958258, 46.92234009509755, True)
   (71, 74): (17.218906842274162, 71.13075284291597, True)
   (71, 75): (25.108137994721904, 102.16365547492904, True)
   (71, 94): (75.82216034906945, 379.11080174534726, False)
   (71, 95): (58.69412236331676, 293.4706118165838, False)
   (71, 96): (55.57877292636101, 277.89386463180506, False)
   (71, 97): (94.81033698917012, 474.05168494585064, False)
   (71, 98): (15.524174696260024, 77.62087348130012, False)
   (71, 99): (73.76313442364011, 368.81567211820055, False)
   (71, 100): (43.41658669218482, 217.0829334609241, False)
   (71, 101): (78.0, 390.0, False)
   (71, 102): (62.20128616033595, 311.00643080167976, False)
   (71, 103): (25.238858928247925, 126.19429464123962, False)
   (71, 104): (34.36568055487916, 171.8284027743958, False)
   (71, 105): (62.03224967708329, 310.16124838541646, False)
   (71, 106): (63.12685640834652, 315.6342820417326, False)
   (72, 1): (62.03224967708329, 310.16124838541646, False)
   (72, 2): (42.15447781671598, 210.77238908357992, False)
   (72, 3): (21.470910553583888, 107.35455276791944, False)
   (72, 4): (19.235384061671343, 96.17692030835671, False)
   (72, 5): (46.010868281309364, 230.05434140654683, False)
   (72, 6): (26.1725046566048, 130.86252328302402, False)
   (72, 7): (11.313708498984761, 56.568542494923804, False)
   (72, 8): (62.12889826803627, 310.64449134018133, False)
   (72, 9): (46.51881339845203, 232.59406699226017, False)
   (72, 10): (34.0, 170.0, False)
   (72, 11): (59.20304046246274, 296.0152023123137, False)
   (72, 12): (43.18564576337837, 215.92822881689185, False)
   (72, 13): (76.02631123499285, 380.1315561749642, False)
   (72, 14): (45.48626166217664, 227.4313083108832, False)
   (72, 15): (30.23243291566195, 151.16216457830976, False)
   (72, 16): (75.16648189186454, 375.83240945932266, False)
   (72, 17): (9.0, 45.0, False)
   (72, 18): (69.28924880528002, 346.4462440264001, False)
   (72, 19): (35.73513677041127, 178.67568385205635, False)
   (72, 20): (27.51363298439521, 137.56816492197603, False)
   (72, 21): (63.13477647065839, 315.67388235329196, False)
   (72, 22): (8.06225774829855, 40.311288741492746, False)
   (72, 23): (85.0411665018772, 425.205832509386, False)
   (72, 24): (66.64082832618455, 333.2041416309227, False)
   (72, 25): (75.29276193632427, 376.46380968162134, False)
   (72, 26): (27.018512172212592, 135.09256086106296, False)
   (72, 27): (18.867962264113206, 94.33981132056603, False)
   (72, 28): (59.23681287847955, 296.1840643923977, False)
   (72, 29): (82.75868534480233, 413.7934267240116, False)
   (72, 30): (33.24154027718932, 166.20770138594662, False)
   (72, 31): (37.69615364994153, 188.48076824970764, False)
   (72, 32): (75.7429864739964, 378.71493236998197, False)
   (72, 33): (54.62600113499065, 273.1300056749533, False)
   (72, 34): (60.03332407921454, 300.1666203960727, False)
   (72, 35): (27.80287754891569, 139.01438774457844, False)
   (72, 36): (36.138621999185304, 180.69310999592653, False)
   (72, 37): (35.4682957019364, 177.341478509682, False)
   (72, 38): (39.59797974644666, 197.9898987322333, False)
   (72, 39): (36.359317925395686, 181.79658962697843, False)
   (72, 40): (60.21627686929839, 301.081384346492, False)
   (72, 41): (33.24154027718932, 166.20770138594662, False)
   (72, 42): (35.22782990761707, 176.13914953808535, False)
   (72, 43): (55.758407437802596, 278.792037189013, False)
   (72, 44): (62.12889826803627, 310.64449134018133, False)
   (72, 45): (68.4470598345904, 342.235299172952, False)
   (72, 46): (78.00640999302557, 390.03204996512784, False)
   (72, 47): (45.60701700396552, 228.0350850198276, False)
   (72, 48): (63.071388124885914, 315.35694062442957, False)
   (72, 49): (69.28924880528002, 346.4462440264001, False)
   (72, 50): (60.166435825965294, 300.8321791298265, False)
   (72, 51): (31.400636936215164, 157.00318468107582, False)
   (72, 52): (54.08326913195984, 270.41634565979916, False)
   (72, 53): (60.53924347066124, 302.6962173533062, False)
   (72, 54): (72.34638899074369, 361.7319449537184, False)
   (72, 55): (37.12142238654117, 185.60711193270583, False)
   (72, 56): (74.41102068914255, 372.05510344571275, False)
   (72, 57): (31.78049716414141, 158.90248582070706, False)
   (72, 58): (83.40863264674707, 417.0431632337353, False)
   (72, 59): (52.630789467763066, 263.1539473388153, False)
   (72, 60): (14.0, 70.0, False)
   (72, 61): (24.08318915758459, 120.41594578792296, False)
   (72, 62): (75.0066663703967, 375.0333318519835, False)
   (72, 63): (21.095023109728988, 105.47511554864494, False)
   (72, 64): (41.036569057366385, 205.18284528683193, False)
   (72, 65): (47.41307836451879, 237.06539182259394, False)
   (72, 66): (21.470910553583888, 107.35455276791944, False)
   (72, 73): (4.8373546489791295, 23.703037779997732, True)
   (72, 74): (11.185990186255943, 48.432052403341324, True)
   (72, 75): (19.070932787339764, 80.02047737923087, True)
   (72, 94): (68.24954212300622, 341.2477106150311, False)
   (72, 95): (50.695167422546305, 253.47583711273154, False)
   (72, 96): (48.16637831516918, 240.83189157584593, False)
   (72, 97): (87.41853350405736, 437.0926675202868, False)
   (72, 98): (11.40175425099138, 57.0087712549569, False)
   (72, 99): (68.24954212300622, 341.2477106150311, False)
   (72, 100): (41.10960958218893, 205.54804791094466, False)
   (72, 101): (73.35529974037323, 366.7764987018661, False)
   (72, 102): (58.034472514187634, 290.17236257093816, False)
   (72, 103): (22.80350850198276, 114.0175425099138, False)
   (72, 104): (30.066592756745816, 150.33296378372907, False)
   (72, 105): (55.036351623268054, 275.1817581163403, False)
   (72, 106): (59.07622195096772, 295.3811097548386, False)
   (73, 1): (58.69412236331676, 293.4706118165838, False)
   (73, 2): (47.53945729601885, 237.69728648009425, False)
   (73, 3): (18.439088914585774, 92.19544457292886, False)
   (73, 4): (26.92582403567252, 134.6291201783626, False)
   (73, 5): (53.74011537017761, 268.70057685088807, False)
   (73, 6): (18.439088914585774, 92.19544457292886, False)
   (73, 7): (4.123105625617661, 20.615528128088304, False)
   (73, 8): (63.12685640834652, 315.6342820417326, False)
   (73, 9): (42.43819034784589, 212.19095173922943, False)
   (73, 10): (41.19465984809196, 205.9732992404598, False)
   (73, 11): (51.22499389946279, 256.12496949731394, False)
   (73, 12): (51.088159097779204, 255.44079548889601, False)
   (73, 13): (69.46221994724903, 347.3110997362451, False)
   (73, 14): (38.47076812334269, 192.35384061671343, False)
   (73, 15): (22.20360331117452, 111.01801655587259, False)
   (73, 16): (67.11929677819934, 335.5964838909967, False)
   (73, 17): (4.47213595499958, 22.360679774997898, False)
   (73, 18): (61.35144660071187, 306.75723300355935, False)
   (73, 19): (38.2099463490856, 191.049731745428, False)
   (73, 20): (22.090722034374522, 110.45361017187261, False)
   (73, 21): (56.36488268416781, 281.82441342083905, False)
   (73, 22): (11.40175425099138, 57.0087712549569, False)
   (73, 23): (77.46612162745726, 387.3306081372863, False)
   (73, 24): (58.60034129593445, 293.00170647967224, False)
   (73, 25): (68.42514157822401, 342.1257078911201, False)
   (73, 26): (19.1049731745428, 95.524865872714, False)
   (73, 27): (20.808652046684813, 104.04326023342406, False)
   (73, 28): (54.589376255824725, 272.9468812791236, False)
   (73, 29): (75.07329751649384, 375.3664875824692, False)
   (73, 30): (28.844410203711913, 144.22205101855957, False)
   (73, 31): (31.78049716414141, 158.90248582070706, False)
   (73, 32): (67.89698078707183, 339.4849039353591, False)
   (73, 33): (48.38388161361178, 241.91940806805889, False)
   (73, 34): (51.97114584074513, 259.8557292037257, False)
   (73, 35): (35.805027579936315, 179.02513789968157, False)
   (73, 36): (34.88552708502482, 174.4276354251241, False)
   (73, 37): (37.48332962798263, 187.41664813991315, False)
   (73, 38): (38.27531841800928, 191.3765920900464, False)
   (73, 39): (37.48332962798263, 187.41664813991315, False)
   (73, 40): (52.20153254455275, 261.0076627227637, False)
   (73, 41): (32.2490309931942, 161.24515496597098, False)
   (73, 42): (27.202941017470888, 136.01470508735443, False)
   (73, 43): (48.76474136094644, 243.82370680473218, False)
   (73, 44): (55.0, 275.0, False)
   (73, 45): (62.03224967708329, 310.16124838541646, False)
   (73, 46): (70.7248188403477, 353.62409420173844, False)
   (73, 47): (43.18564576337837, 215.92822881689185, False)
   (73, 48): (55.036351623268054, 275.1817581163403, False)
   (73, 49): (61.35144660071187, 306.75723300355935, False)
   (73, 50): (59.53990258641679, 297.69951293208396, False)
   (73, 51): (39.05124837953327, 195.25624189766634, False)
   (73, 52): (50.99019513592785, 254.95097567963924, False)
   (73, 53): (61.220911460055866, 306.10455730027934, False)
   (73, 54): (64.81512169239521, 324.07560846197606, False)
   (73, 55): (33.24154027718932, 166.20770138594662, False)
   (73, 56): (66.84309986827361, 334.21549934136806, False)
   (73, 57): (30.4138126514911, 152.0690632574555, False)
   (73, 58): (75.43208866258443, 377.16044331292215, False)
   (73, 59): (47.38143096192854, 236.9071548096427, False)
   (73, 60): (19.313207915827967, 96.56603957913984, False)
   (73, 61): (29.410882339705484, 147.05441169852742, False)
   (73, 62): (67.17886572427373, 335.8943286213687, False)
   (73, 63): (29.154759474226502, 145.7737973711325, False)
   (73, 64): (43.60045871318328, 218.0022935659164, False)
   (73, 65): (47.80167361086848, 239.00836805434238, False)
   (73, 66): (18.439088914585774, 92.19544457292886, False)
   (73, 74): (5.161395160225576, 25.29083628510532, True)
   (73, 75): (13.033849753989612, 57.394171306849614, True)
   (73, 94): (60.802960454241045, 304.0148022712052, False)
   (73, 95): (42.720018726587654, 213.60009363293827, False)
   (73, 96): (41.0, 205.0, False)
   (73, 97): (80.15609770940699, 400.78048854703496, False)
   (73, 98): (12.206555615733702, 61.032778078668514, False)
   (73, 99): (63.28506932918696, 316.4253466459348, False)
   (73, 100): (40.311288741492746, 201.55644370746373, False)
   (73, 101): (69.33974329343886, 346.6987164671943, False)
   (73, 102): (54.74486277268398, 273.7243138634199, False)
   (73, 103): (23.08679276123039, 115.43396380615195, False)
   (73, 104): (27.51363298439521, 137.56816492197603, False)
   (73, 105): (48.373546489791295, 241.86773244895647, False)
   (73, 106): (55.90169943749474, 279.5084971874737, False)
   (74, 1): (55.362442142665635, 276.81221071332817, False)
   (74, 2): (53.46026561849464, 267.30132809247317, False)
   (74, 3): (19.6468827043885, 98.2344135219425, False)
   (74, 4): (35.11409973215888, 175.57049866079439, False)
   (74, 5): (62.24146527838174, 311.2073263919087, False)
   (74, 6): (10.295630140987, 51.478150704935004, False)
   (74, 7): (6.082762530298219, 30.413812651491096, False)
   (74, 8): (64.4437739428721, 322.2188697143605, False)
   (74, 9): (40.311288741492746, 201.55644370746373, False)
   (74, 10): (48.83646178829912, 244.1823089414956, False)
   (74, 11): (42.638011210655684, 213.19005605327843, False)
   (74, 12): (59.665735560705194, 298.328677803526, False)
   (74, 13): (62.297672508690084, 311.4883625434504, False)
   (74, 14): (31.016124838541646, 155.08062419270823, False)
   (74, 15): (13.601470508735444, 68.00735254367721, False)
   (74, 16): (58.52349955359813, 292.61749776799064, False)
   (74, 17): (10.295630140987, 51.478150704935004, False)
   (74, 18): (53.16013544000805, 265.80067720004024, False)
   (74, 19): (43.104524124504614, 215.52262062252308, False)
   (74, 20): (17.72004514666935, 88.60022573334675, False)
   (74, 21): (49.040799340956916, 245.20399670478457, False)
   (74, 22): (18.110770276274835, 90.55385138137417, False)
   (74, 23): (69.20260110718382, 346.0130055359191, False)
   (74, 24): (50.15974481593781, 250.79872407968907, False)
   (74, 25): (60.92618484691127, 304.63092423455635, False)
   (74, 26): (10.63014581273465, 53.15072906367325, False)
   (74, 27): (25.0, 125.0, False)
   (74, 28): (51.40038910358559, 257.00194551792794, False)
   (74, 29): (66.70832032063167, 333.54160160315837, False)
   (74, 30): (27.018512172212592, 135.09256086106296, False)
   (74, 31): (26.0, 130.0, False)
   (74, 32): (59.39696961966999, 296.98484809834997, False)
   (74, 33): (41.773197148410844, 208.86598574205422, False)
   (74, 34): (43.41658669218482, 217.0829334609241, False)
   (74, 35): (44.40720662234904, 222.03603311174518, False)
   (74, 36): (34.713109915419565, 173.56554957709784, False)
   (74, 37): (42.01190307520001, 210.05951537600004, False)
   (74, 38): (39.56008088970496, 197.80040444852483, False)
   (74, 39): (39.66106403010388, 198.3053201505194, False)
   (74, 40): (43.60045871318328, 218.0022935659164, False)
   (74, 41): (34.20526275297414, 171.0263137648707, False)
   (74, 42): (18.601075237738275, 93.00537618869137, False)
   (74, 43): (41.23105625617661, 206.15528128088303, False)
   (74, 44): (48.25971404805462, 241.29857024027308, False)
   (74, 45): (55.08175741568164, 275.40878707840824, False)
   (74, 46): (62.76941930590086, 313.8470965295043, False)
   (74, 47): (43.04648650006177, 215.23243250030885, False)
   (74, 48): (46.61544808322666, 233.0772404161333, False)
   (74, 49): (53.16013544000805, 265.80067720004024, False)
   (74, 50): (59.20304046246274, 296.0152023123137, False)
   (74, 51): (47.12748667179272, 235.6374333589636, False)
   (74, 52): (49.8196748283246, 249.098374141623, False)
   (74, 53): (62.24146527838174, 311.2073263919087, False)
   (74, 54): (56.61271941887264, 283.0635970943632, False)
   (74, 55): (30.083217912982647, 150.41608956491325, False)
   (74, 56): (58.60034129593445, 293.00170647967224, False)
   (74, 57): (30.4138126514911, 152.0690632574555, False)
   (74, 58): (66.84309986827361, 334.21549934136806, False)
   (74, 59): (42.01190307520001, 210.05951537600004, False)
   (74, 60): (26.92582403567252, 134.6291201783626, False)
   (74, 61): (36.6742416417845, 183.3712082089225, False)
   (74, 62): (58.69412236331676, 293.4706118165838, False)
   (74, 63): (37.73592452822641, 188.67962264113206, False)
   (74, 64): (46.95742752749558, 234.7871376374779, False)
   (74, 65): (48.83646178829912, 244.1823089414956, False)
   (74, 66): (19.6468827043885, 98.2344135219425, False)
   (74, 75): (6.708203932499369, 32.8701992692469, True)
   (74, 94): (52.69724850502159, 263.48624252510797, False)
   (74, 95): (34.48187929913333, 172.40939649566667, False)
   (74, 96): (34.36568055487916, 171.8284027743958, False)
   (74, 97): (72.20110802473879, 361.00554012369395, False)
   (74, 98): (17.11724276862369, 85.58621384311846, False)
   (74, 99): (58.008620049092706, 290.0431002454635, False)
   (74, 100): (40.36087214122113, 201.80436070610565, False)
   (74, 101): (66.70832032063167, 333.54160160315837, False)
   (74, 102): (51.54609587543949, 257.73047937719747, False)
   (74, 103): (27.0, 135.0, False)
   (74, 104): (26.40075756488817, 132.00378782444085, False)
   (74, 105): (42.44997055358225, 212.24985276791125, False)
   (74, 106): (52.81098370604357, 264.05491853021783, False)
   (75, 1): (54.589376255824725, 272.9468812791236, False)
   (75, 2): (63.0317380372777, 315.15869018638847, False)
   (75, 3): (24.515301344262525, 122.57650672131263, False)
   (75, 4): (46.238512086787566, 231.19256043393784, False)
   (75, 5): (73.0, 365.0, False)
   (75, 6): (6.4031242374328485, 32.01562118716424, False)
   (75, 7): (17.08800749063506, 85.44003745317531, False)
   (75, 8): (69.33974329343886, 346.6987164671943, False)
   (75, 9): (38.47076812334269, 192.35384061671343, False)
   (75, 10): (59.665735560705194, 298.328677803526, False)
   (75, 11): (31.827660925679098, 159.13830462839547, False)
   (75, 12): (70.60453243241541, 353.02266216207704, False)
   (75, 13): (54.91812087098393, 274.5906043549196, False)
   (75, 14): (24.020824298928627, 120.10412149464314, False)
   (75, 15): (3.1622776601683795, 15.811388300841898, False)
   (75, 16): (47.43416490252569, 237.17082451262843, False)
   (75, 17): (20.518284528683193, 102.59142264341597, False)
   (75, 18): (42.20189569201838, 211.0094784600919, False)
   (75, 19): (49.72926703662542, 248.64633518312712, False)
   (75, 20): (19.209372712298546, 96.04686356149273, False)
   (75, 21): (41.593268686170845, 207.96634343085424, False)
   (75, 22): (28.861739379323623, 144.30869689661813, False)
   (75, 23): (59.36328831862332, 296.81644159311656, False)
   (75, 24): (39.0, 195.0, False)
   (75, 25): (52.88667128870941, 264.43335644354704, False)
   (75, 26): (4.242640687119285, 21.213203435596423, False)
   (75, 27): (34.058772731852805, 170.29386365926402, False)
   (75, 28): (47.50789408087881, 237.53947040439408, False)
   (75, 29): (56.61271941887264, 283.0635970943632, False)
   (75, 30): (26.92582403567252, 134.6291201783626, False)
   (75, 31): (23.259406699226016, 116.29703349613008, False)
   (75, 32): (48.91829923454004, 244.59149617270018, False)
   (75, 33): (36.05551275463989, 180.27756377319946, False)
   (75, 34): (32.2490309931942, 161.24515496597098, False)
   (75, 35): (55.47071299343465, 277.35356496717327, False)
   (75, 36): (39.11521443121589, 195.57607215607945, False)
   (75, 37): (48.27007354458868, 241.35036772294342, False)
   (75, 38): (42.190046219457976, 210.95023109728987, False)
   (75, 39): (46.238512086787566, 231.19256043393784, False)
   (75, 40): (32.64965543462902, 163.24827717314508, False)
   (75, 41): (38.01315561749642, 190.0657780874821, False)
   (75, 42): (7.810249675906654, 39.05124837953327, False)
   (75, 43): (33.54101966249684, 167.7050983124842, False)
   (75, 44): (39.293765408777, 196.468827043885, False)
   (75, 45): (48.25971404805462, 241.29857024027308, False)
   (75, 46): (53.71219600798314, 268.5609800399157, False)
   (75, 47): (43.68065933568311, 218.40329667841556, False)
   (75, 48): (35.4682957019364, 177.341478509682, False)
   (75, 49): (42.20189569201838, 211.0094784600919, False)
   (75, 50): (62.289646009589745, 311.44823004794875, False)
   (75, 51): (58.18934610390462, 290.9467305195231, False)
   (75, 52): (48.75448697299562, 243.7724348649781, False)
   (75, 53): (66.85057965343307, 334.2528982671654, False)
   (75, 54): (47.01063709417264, 235.05318547086318, False)
   (75, 55): (31.144823004794873, 155.72411502397438, False)
   (75, 56): (48.877397639399746, 244.38698819699874, False)
   (75, 57): (35.35533905932738, 176.7766952966369, False)
   (75, 58): (55.97320787662612, 279.8660393831306, False)
   (75, 59): (38.600518131237564, 193.0025906561878, False)
   (75, 60): (36.87817782917155, 184.39088914585773, False)
   (75, 61): (46.04345773288535, 230.21728866442675, False)
   (75, 62): (48.27007354458868, 241.35036772294342, False)
   (75, 63): (48.877397639399746, 244.38698819699874, False)
   (75, 64): (54.405882034941776, 272.02941017470886, False)
   (75, 65): (53.85164807134504, 269.2582403567252, False)
   (75, 66): (24.515301344262525, 122.57650672131263, False)
   (75, 94): (43.382023926967726, 216.91011963483862, False)
   (75, 95): (23.53720459187964, 117.6860229593982, False)
   (75, 96): (26.0, 130.0, False)
   (75, 97): (63.071388124885914, 315.35694062442957, False)
   (75, 98): (27.16615541441225, 135.83077707206124, False)
   (75, 99): (54.12947441089743, 270.64737205448716, False)
   (75, 100): (44.654227123532216, 223.2711356176611, False)
   (75, 101): (63.12685640834652, 315.6342820417326, False)
   (75, 102): (51.10772935672255, 255.53864678361276, False)
   (75, 103): (33.52610922848042, 167.63054614240212, False)
   (75, 104): (30.528675044947494, 152.64337522473747, False)
   (75, 105): (34.88552708502482, 174.4276354251241, False)
   (75, 106): (52.478567053607705, 262.39283526803854, False)
   (76, 77): (3.0594117081556704, 14.991117369962787, True)
   (76, 78): (7.908203932499369, 32.53478907262194, True)
   (76, 79): (12.167292357659823, 46.88300331676715, True)
   (76, 80): (17.016407864998737, 63.727937358744, True)
   (76, 81): (21.275436261295177, 77.43455042808732, True)
   (76, 82): (26.124611797498105, 93.57944485836619, True)
   (76, 83): (30.97393530739074, 109.36010241399741, True)
   (76, 84): (49.23968658057992, 185.82057394163866, True)
   (76, 94): (25.45584412271571, 127.27922061357856, False)
   (76, 95): (56.462376853972415, 282.31188426986205, False)
   (76, 96): (70.83784299369935, 354.1892149684968, False)
   (76, 97): (26.0, 130.0, False)
   (76, 98): (66.2117814289874, 331.05890714493694, False)
   (76, 99): (12.649110640673518, 63.24555320336759, False)
   (76, 100): (49.678969393496885, 248.39484696748443, False)
   (76, 101): (112.36102527122117, 561.8051263561058, False)
   (76, 102): (29.966648127543394, 149.83324063771698, False)
   (76, 103): (89.67719888578144, 448.38599442890717, False)
   (76, 104): (49.09175083453431, 245.45875417267155, False)
   (76, 105): (78.92401408950256, 394.62007044751283, False)
   (76, 106): (30.463092423455635, 152.31546211727817, False)
   (77, 78): (3.6496575181789312, 17.88332183907676, True)
   (77, 79): (7.908203932499369, 32.53478907262194, True)
   (77, 80): (12.757605900979241, 49.71650832470036, True)
   (77, 81): (17.016407864998737, 63.727937358744, True)
   (77, 82): (21.865755183993468, 80.20904936476931, True)
   (77, 83): (26.715211801958482, 96.32573487910695, True)
   (77, 84): (44.9809475794348, 173.79235886540008, True)
   (77, 94): (23.021728866442675, 115.10864433221337, False)
   (77, 95): (52.32590180780452, 261.6295090390226, False)
   (77, 96): (66.48308055437865, 332.41540277189324, False)
   (77, 97): (27.459060435491963, 137.2953021774598, False)
   (77, 98): (61.26989472816156, 306.3494736408078, False)
   (77, 99): (11.045361017187261, 55.226805085936306, False)
   (77, 100): (45.803929962395145, 229.01964981197574, False)
   (77, 101): (108.07867504739313, 540.3933752369657, False)
   (77, 102): (27.202941017470888, 136.01470508735443, False)
   (77, 103): (84.5931439302264, 422.965719651132, False)
   (77, 104): (44.40720662234904, 222.03603311174518, False)
   (77, 105): (74.73285756613352, 373.6642878306676, False)
   (77, 106): (27.892651361962706, 139.46325680981352, False)
   (78, 79): (3.0594117081556704, 14.991117369962787, True)
   (78, 80): (7.908203932499369, 32.53478907262194, True)
