All relevant information about the map is below:

Total # of nodes: 57
# of robots: 5, robots_origin_location: {56: {1, 3, 5}, 57: {2, 4}}
# of requests: 12, request_pairs: [(1, 13), (2, 14), (3, 15), (4, 16), (5, 17), (6, 18), (7, 19), (8, 20), (9, 21), (10, 22), (11, 23), (12, 24)]
# of depots: 2, depot nodes: [56, 57]
# of service lines: 10
# of num transfers: 31, service lines mapping: {1: [25, 26, 27, 28], 2: [29, 30, 31, 32], 3: [33, 34, 35, 36], 4: [37, 38, 39, 40], 5: [41, 42, 43, 44], 6: [45, 46, 47, 48], 7: [49, 50, 51, 52], 8: [53, 54, 55], 9: [], 10: []}
public transportation factor: 0.8
map_size: 57
outsourcing cost: 9583
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 322), 2: (0, 264), 3: (0, 265), 4: (0, 308), 5: (0, 319), 6: (0, 276), 7: (0, 330), 8: (0, 316), 9: (0, 321), 10: (0, 281), 11: (0, 328), 12: (0, 278), 13: (199, 570), 14: (222, 570), 15: (107, 507), 16: (49, 449), 17: (0, 391), 18: (60, 460), 19: (135, 535), 20: (0, 362), 21: (211, 570), 22: (189, 570), 23: (65, 465), 24: (0, 372)}
transfer nodes departure time: {25: 40, 26: 51, 27: 62, 28: 77, 29: 55, 30: 72, 31: 89, 32: 108, 33: 263, 34: 278, 35: 292, 36: 306, 37: 299, 38: 311, 39: 323, 40: 336, 41: 110, 42: 126, 43: 143, 44: 161, 45: 264, 46: 275, 47: 287, 48: 303, 49: 262, 50: 276, 51: 290, 52: 308, 53: 31, 54: 54, 55: 77}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 11): (19.4164878389476, 97.082439194738, False)
   (35, 13): (32.14031735997639, 160.70158679988197, False)
   (35, 14): (29.154759474226502, 145.7737973711325, False)
   (35, 15): (32.0624390837628, 160.31219541881399, False)
   (35, 16): (6.0, 30.0, False)
   (35, 17): (43.278170016764804, 216.39085008382403, False)
   (35, 18): (53.150729063673246, 265.75364531836624, False)
   (35, 19): (13.038404810405298, 65.1920240520265, False)
   (35, 20): (13.45362404707371, 67.26812023536854, False)
   (35, 21): (33.1058907144937, 165.52945357246847, False)
   (35, 22): (16.64331697709324, 83.21658488546619, False)
   (35, 23): (34.0, 170.0, False)
   (35, 24): (38.01315561749642, 190.0657780874821, False)
   (35, 36): (11.454256850621084, 56.125858568043306, True)
   (35, 56): (9.219544457292887, 46.09772228646443, False)
   (35, 57): (30.870698080866262, 154.3534904043313, False)
   (36, 7): (17.72004514666935, 88.60022573334675, False)
   (36, 11): (5.830951894845301, 29.154759474226502, False)
   (36, 13): (30.528675044947494, 152.64337522473747, False)
   (36, 14): (42.95346318982906, 214.76731594914529, False)
   (36, 15): (30.01666203960727, 150.08331019803634, False)
   (36, 16): (19.924858845171276, 99.62429422585637, False)
   (36, 17): (50.99019513592785, 254.95097567963924, False)
   (36, 18): (58.82176467941097, 294.10882339705483, False)
   (36, 19): (7.0, 35.0, False)
   (36, 20): (23.194827009486403, 115.97413504743201, False)
   (36, 21): (47.4236228055175, 237.11811402758752, False)
   (36, 22): (15.033296378372908, 75.16648189186454, False)
   (36, 23): (24.186773244895647, 120.93386622447824, False)
   (36, 24): (28.284271247461902, 141.4213562373095, False)
   (36, 56): (19.026297590440446, 95.13148795220224, False)
   (36, 57): (45.18849411078001, 225.94247055390008, False)
   (37, 13): (48.05205510693585, 240.26027553467927, False)
   (37, 14): (37.94733192202055, 189.73665961010278, False)
   (37, 15): (47.853944456021594, 239.26972228010797, False)
   (37, 16): (19.849433241279208, 99.24716620639603, False)
   (37, 17): (58.728187440104094, 293.64093720052045, False)
   (37, 18): (69.20260110718382, 346.0130055359191, False)
   (37, 19): (15.231546211727817, 76.15773105863909, False)
   (37, 20): (29.410882339705484, 147.05441169852742, False)
   (37, 21): (37.013511046643494, 185.06755523321746, False)
   (37, 22): (9.219544457292887, 46.09772228646443, False)
   (37, 23): (45.89117562233506, 229.4558781116753, False)
   (37, 24): (50.00999900019995, 250.04999500099973, False)
   (37, 38): (9.633275663033837, 47.203050748865806, True)
   (37, 39): (20.866551326067675, 93.44277393142822, True)
   (37, 40): (33.229319006597535, 144.14073123166816, True)
   (37, 56): (25.553864678361276, 127.76932339180638, False)
   (37, 57): (35.05709628591621, 175.28548142958104, False)
   (38, 13): (38.05259518088089, 190.26297590440447, False)
   (38, 14): (28.160255680657446, 140.80127840328723, False)
   (38, 15): (38.01315561749642, 190.0657780874821, False)
   (38, 16): (7.810249675906654, 39.05124837953327, False)
   (38, 17): (46.69047011971501, 233.45235059857504, False)
   (38, 18): (57.201398584300364, 286.0069929215018, False)
   (38, 19): (14.866068747318506, 74.33034373659252, False)
   (38, 20): (17.4928556845359, 87.4642784226795, False)
   (38, 21): (30.083217912982647, 150.41608956491325, False)
   (38, 22): (15.297058540778355, 76.48529270389177, False)
   (38, 23): (39.81205847478876, 199.0602923739438, False)
   (38, 24): (43.86342439892262, 219.3171219946131, False)
   (38, 39): (9.633275663033837, 47.203050748865806, True)
   (38, 40): (21.99607805437114, 98.92097856370002, True)
   (38, 56): (13.92838827718412, 69.6419413859206, False)
   (38, 57): (27.892651361962706, 139.46325680981352, False)
   (39, 13): (29.614185789921695, 148.0709289496085, False)
   (39, 14): (20.8806130178211, 104.40306508910551, False)
   (39, 15): (29.832867780352597, 149.164338901763, False)
   (39, 16): (4.242640687119285, 21.213203435596423, False)
   (39, 17): (34.655446902326915, 173.27723451163456, False)
   (39, 18): (45.221676218380054, 226.10838109190027, False)
   (39, 19): (22.360679774997898, 111.80339887498948, False)
   (39, 20): (6.082762530298219, 30.413812651491096, False)
   (39, 21): (27.018512172212592, 135.09256086106296, False)
   (39, 22): (25.942243542145693, 129.71121771072848, False)
   (39, 23): (36.796738985948195, 183.98369492974098, False)
   (39, 24): (40.45985664828782, 202.2992832414391, False)
   (39, 40): (10.762899237658969, 52.73820626452894, True)
   (39, 56): (5.0, 25.0, False)
   (39, 57): (24.839484696748443, 124.19742348374221, False)
   (40, 13): (24.20743687382041, 121.03718436910205, False)
   (40, 14): (19.4164878389476, 97.082439194738, False)
   (40, 15): (24.839484696748443, 124.19742348374221, False)
   (40, 16): (17.69180601295413, 88.45903006477066, False)
   (40, 17): (21.213203435596427, 106.06601717798213, False)
   (40, 18): (31.906112267087632, 159.53056133543816, False)
   (40, 19): (34.0147027033899, 170.0735135169495, False)
   (40, 20): (8.94427190999916, 44.721359549995796, False)
   (40, 21): (29.546573405388315, 147.73286702694156, False)
   (40, 22): (38.8329756778952, 194.164878389476, False)
   (40, 23): (38.01315561749642, 190.0657780874821, False)
   (40, 56): (13.416407864998739, 67.0820393249937, False)
   (40, 57): (27.85677655436824, 139.2838827718412, False)
   (41, 1): (25.709920264364882, 128.5496013218244, False)
   (41, 2): (11.180339887498949, 55.90169943749474, False)
   (41, 3): (54.120236510939236, 270.60118255469615, False)
   (41, 4): (21.93171219946131, 109.65856099730655, False)
   (41, 5): (55.65968020030299, 278.29840100151495, False)
   (41, 6): (29.732137494637012, 148.66068747318505, False)
   (41, 7): (13.892443989449804, 69.46221994724903, False)
   (41, 8): (55.78530272392541, 278.92651361962703, False)
   (41, 9): (28.231188426986208, 141.15594213493102, False)
   (41, 10): (53.225933528685054, 266.12966764342525, False)
   (41, 11): (2, 10, False)
   (41, 12): (19.235384061671343, 96.17692030835671, False)
   (41, 13): (27.65863337187866, 138.2931668593933, False)
   (41, 14): (46.17358552246078, 230.8679276123039, False)
   (41, 15): (27.018512172212592, 135.09256086106296, False)
   (41, 16): (23.706539182259394, 118.53269591129697, False)
   (41, 17): (50.92150822589606, 254.6075411294803, False)
   (41, 18): (57.8013840664737, 289.0069203323685, False)
   (41, 19): (12.165525060596439, 60.82762530298219, False)
   (41, 20): (25.079872407968907, 125.39936203984453, False)
   (41, 21): (51.478150704935004, 257.390753524675, False)
   (41, 22): (20.024984394500787, 100.12492197250394, False)
   (41, 23): (19.026297590440446, 95.13148795220224, False)
   (41, 24): (23.08679276123039, 115.43396380615195, False)
   (41, 42): (13.971399357258385, 68.45985685056607, True)
   (41, 43): (30.322116913625987, 139.30226703108605, True)
   (41, 44): (47.45381339500586, 212.4183042960281, True)
   (41, 56): (21.37755832643195, 106.88779163215975, False)
   (41, 57): (49.24428900898052, 246.22144504490262, False)
   (42, 1): (31.016124838541646, 155.08062419270823, False)
   (42, 2): (24.20743687382041, 121.03718436910205, False)
   (42, 3): (39.824615503479755, 199.12307751739877, False)
   (42, 4): (25.298221281347036, 126.49110640673518, False)
   (42, 5): (38.27531841800928, 191.3765920900464, False)
   (42, 6): (32.7566787083184, 163.78339354159198, False)
   (42, 7): (18.867962264113206, 94.33981132056603, False)
   (42, 8): (38.3275357934736, 191.637678967368, False)
   (42, 9): (11.40175425099138, 57.0087712549569, False)
   (42, 10): (36.359317925395686, 181.79658962697843, False)
   (42, 11): (18.439088914585774, 92.19544457292886, False)
   (42, 12): (20.518284528683193, 102.59142264341597, False)
   (42, 13): (25.019992006393608, 125.09996003196804, False)
   (42, 14): (28.792360097775937, 143.96180048887967, False)
   (42, 15): (25.0, 125.0, False)
   (42, 16): (8.06225774829855, 40.311288741492746, False)
   (42, 17): (37.44329045369811, 187.21645226849057, False)
   (42, 18): (46.66904755831214, 233.3452377915607, False)
   (42, 19): (17.0, 85.0, False)
   (42, 20): (8.246211251235321, 41.23105625617661, False)
   (42, 21): (35.0, 175.0, False)
   (42, 22): (22.627416997969522, 113.13708498984761, False)
   (42, 23): (29.206163733020468, 146.03081866510234, False)
   (42, 24): (33.015148038438355, 165.07574019219177, False)
   (42, 43): (14.75127113166862, 72.28122854517623, True)
   (42, 44): (31.883989169196322, 146.87734747060216, True)
   (42, 56): (4.0, 20.0, False)
   (42, 57): (32.802438933713454, 164.01219466856728, False)
   (43, 1): (43.93176527297759, 219.65882636488797, False)
   (43, 2): (41.593268686170845, 207.96634343085424, False)
   (43, 3): (28.600699292150182, 143.0034964607509, False)
   (43, 4): (38.2099463490856, 191.049731745428, False)
   (43, 5): (20.12461179749811, 100.62305898749054, False)
   (43, 6): (43.829214001622255, 219.14607000811128, False)
   (43, 7): (34.40930106817051, 172.04650534085255, False)
   (43, 8): (19.924858845171276, 99.62429422585637, False)
   (43, 9): (9.486832980505138, 47.434164902525694, False)
   (43, 10): (19.849433241279208, 99.24716620639603, False)
   (43, 11): (36.87817782917155, 184.39088914585773, False)
   (43, 12): (33.83784863137726, 169.1892431568863, False)
   (43, 13): (33.61547262794322, 168.0773631397161, False)
   (43, 14): (10.816653826391969, 54.083269131959845, False)
   (43, 15): (34.132096331752024, 170.66048165876012, False)
   (43, 16): (14.317821063276353, 71.58910531638176, False)
   (43, 17): (28.178005607210743, 140.8900280360537, False)
   (43, 18): (39.92492955535426, 199.6246477767713, False)
   (43, 19): (33.24154027718932, 166.20770138594662, False)
   (43, 20): (11.661903789690601, 58.309518948453004, False)
   (43, 21): (19.72308292331602, 98.6154146165801, False)
   (43, 22): (36.05551275463989, 180.27756377319946, False)
   (43, 23): (45.0, 225.0, False)
   (43, 24): (48.27007354458868, 241.35036772294342, False)
   (43, 44): (15.53319027115808, 76.11263232867461, True)
   (43, 56): (14.560219778561036, 72.80109889280519, False)
   (43, 57): (17.88854381999832, 89.44271909999159, False)
   (44, 1): (60.60528029800704, 303.0264014900352, False)
   (44, 2): (60.53924347066124, 302.6962173533062, False)
   (44, 3): (27.073972741361768, 135.36986370680884, False)
   (44, 4): (55.21775076911409, 276.08875384557047, False)
   (44, 5): (5.0990195135927845, 25.495097567963924, False)
   (44, 6): (59.464274989274024, 297.3213749463701, False)
   (44, 7): (52.773099207835045, 263.86549603917524, False)
   (44, 8): (2.0, 10.0, False)
   (44, 9): (28.0178514522438, 140.089257261219, False)
   (44, 10): (12.529964086141668, 62.64982043070834, False)
   (44, 11): (56.293871780150276, 281.4693589007514, False)
   (44, 12): (51.478150704935004, 257.390753524675, False)
   (44, 13): (48.83646178829912, 244.1823089414956, False)
   (44, 14): (10.198039027185569, 50.99019513592785, False)
   (44, 15): (49.57822102496216, 247.8911051248108, False)
   (44, 16): (33.015148038438355, 165.07574019219177, False)
   (44, 17): (29.614185789921695, 148.0709289496085, False)
   (44, 18): (41.19465984809196, 205.9732992404598, False)
   (44, 19): (52.0, 260.0, False)
   (44, 20): (30.675723300355934, 153.37861650177967, False)
   (44, 21): (15.811388300841896, 79.05694150420948, False)
   (44, 22): (53.600373133029585, 268.00186566514793, False)
   (44, 23): (63.13477647065839, 315.67388235329196, False)
   (44, 24): (66.03786792439622, 330.1893396219811, False)
   (44, 56): (33.95585369269929, 169.77926846349646, False)
   (44, 57): (16.278820596099706, 81.39410298049853, False)
   (45, 1): (33.37663853655727, 166.88319268278636, False)
   (45, 4): (29.120439557122072, 145.60219778561037, False)
   (45, 5): (52.773099207835045, 263.86549603917524, False)
   (45, 7): (20.8806130178211, 104.40306508910551, False)
   (45, 9): (25.179356624028344, 125.89678312014172, False)
   (45, 11): (8.246211251235321, 41.23105625617661, False)
   (45, 12): (11.180339887498949, 55.90169943749474, False)
   (45, 13): (33.61547262794322, 168.0773631397161, False)
   (45, 14): (43.41658669218482, 217.0829334609241, False)
   (45, 15): (33.12099032335839, 165.60495161679196, False)
   (45, 16): (20.223748416156685, 101.11874208078342, False)
   (45, 17): (53.23532661682466, 266.1766330841233, False)
   (45, 18): (61.40032573203501, 307.001628660175, False)
   (45, 19): (4.123105625617661, 20.615528128088304, False)
   (45, 20): (24.73863375370596, 123.6931687685298, False)
   (45, 21): (47.16990566028302, 235.8495283014151, False)
   (45, 22): (12.0, 60.0, False)
   (45, 23): (27.073972741361768, 135.36986370680884, False)
   (45, 24): (31.144823004794873, 155.72411502397438, False)
   (45, 46): (8.94427190999916, 43.826932358995876, True)
   (45, 47): (20.207525359380814, 90.24649799299695, True)
   (45, 48): (35.049646779831015, 152.87830454318885, True)
   (45, 56): (20.396078054371138, 101.9803902718557, False)
   (45, 57): (44.94441010848846, 224.7220505424423, False)
   (46, 1): (38.3275357934736, 191.637678967368, False)
   (46, 7): (25.317977802344327, 126.58988901172164, False)
   (46, 9): (15.132745950421556, 75.66372975210778, False)
   (46, 11): (17.69180601295413, 88.45903006477066, False)
   (46, 13): (34.713109915419565, 173.56554957709784, False)
   (46, 14): (33.015148038438355, 165.07574019219177, False)
   (46, 15): (34.52535300326414, 172.6267650163207, False)
   (46, 16): (10.198039027185569, 50.99019513592785, False)
   (46, 17): (47.634021455258214, 238.17010727629108, False)
   (46, 18): (57.3149195236284, 286.574597618142, False)
   (46, 19): (9.055385138137417, 45.27692569068709, False)
   (46, 20): (17.804493814764857, 89.02246907382428, False)
   (46, 21): (36.05551275463989, 180.27756377319946, False)
   (46, 22): (12.206555615733702, 61.032778078668514, False)
   (46, 23): (34.17601498127012, 170.88007490635061, False)
   (46, 24): (38.27531841800928, 191.3765920900464, False)
   (46, 47): (9.666436778875658, 47.36554021649072, True)
   (46, 48): (24.508513701242165, 111.1062914510245, True)
   (46, 56): (13.45362404707371, 67.26812023536854, False)
   (46, 57): (33.83784863137726, 169.1892431568863, False)
   (47, 7): (33.54101966249684, 167.7050983124842, False)
   (47, 9): (8.06225774829855, 40.311288741492746, False)
   (47, 11): (29.206163733020468, 146.03081866510234, False)
   (47, 13): (39.20459156782532, 196.0229578391266, False)
   (47, 14): (22.360679774997898, 111.80339887498948, False)
   (47, 15): (39.319206502675, 196.596032513375, False)
   (47, 16): (7.0710678118654755, 35.35533905932738, False)
   (47, 17): (43.60045871318328, 218.0022935659164, False)
   (47, 18): (54.70831746635972, 273.5415873317986, False)
   (47, 19): (20.8806130178211, 104.40306508910551, False)
   (47, 20): (16.278820596099706, 81.39410298049853, False)
   (47, 21): (24.041630560342615, 120.20815280171307, False)
   (47, 22): (21.095023109728988, 105.47511554864494, False)
   (47, 23): (43.56604182158393, 217.83020910791964, False)
   (47, 24): (47.50789408087881, 237.53947040439408, False)
   (47, 48): (13.242356285797479, 64.88754580040765, True)
   (47, 56): (14.035668847618199, 70.178344238091, False)
   (47, 57): (21.840329667841555, 109.20164833920778, False)
   (48, 13): (49.76946855251722, 248.8473427625861, False)
   (48, 14): (13.038404810405298, 65.1920240520265, False)
   (48, 15): (50.15974481593781, 250.79872407968907, False)
   (48, 16): (21.2602916254693, 106.3014581273465, False)
   (48, 17): (43.41658669218482, 217.0829334609241, False)
   (48, 18): (55.54277630799526, 277.7138815399763, False)
   (48, 19): (37.33630940518894, 186.68154702594472, False)
   (48, 20): (25.942243542145693, 129.71121771072848, False)
   (48, 21): (8.0, 40.0, False)
   (48, 22): (36.345563690772494, 181.72781845386248, False)
   (48, 23): (58.137767414994535, 290.6888370749727, False)
   (48, 24): (61.84658438426491, 309.23292192132453, False)
   (48, 56): (26.40075756488817, 132.00378782444085, False)
   (48, 57): (6.082762530298219, 30.413812651491096, False)
   (49, 5): (5.385164807134504, 26.92582403567252, False)
   (49, 7): (55.60575509783138, 278.0287754891569, False)
   (49, 8): (8.54400374531753, 42.720018726587654, False)
   (49, 9): (27.313000567495326, 136.56500283747664, False)
   (49, 10): (3.1622776601683795, 15.811388300841898, False)
   (49, 11): (56.462376853972415, 282.31188426986205, False)
   (49, 13): (54.20332093147061, 271.016604657353, False)
   (49, 14): (10.63014581273465, 53.15072906367325, False)
   (49, 15): (54.817880294662984, 274.0894014733149, False)
   (49, 16): (31.953090617340916, 159.76545308670458, False)
   (49, 17): (39.11521443121589, 195.57607215607945, False)
   (49, 18): (51.0098029794274, 255.049014897137, False)
   (49, 19): (50.00999900019995, 250.04999500099973, False)
   (49, 20): (32.802438933713454, 164.01219466856728, False)
   (49, 21): (6.708203932499369, 33.54101966249685, False)
   (49, 22): (50.039984012787215, 250.19992006393608, False)
   (49, 23): (66.21933252457322, 331.0966626228661, False)
   (49, 24): (69.52697318307479, 347.63486591537395, False)
   (49, 50): (11.892854997854805, 58.27498948948854, True)
   (49, 51): (24.63388807822075, 111.71435717937064, True)
   (49, 52): (41.683243106578225, 184.71956691157544, True)
   (49, 56): (34.9857113690718, 174.928556845359, False)
   (49, 57): (8.246211251235321, 41.23105625617661, False)
   (50, 5): (16.0, 80.0, False)
   (50, 7): (41.72529209005013, 208.62646045025065, False)
   (50, 8): (17.26267650163207, 86.31338250816034, False)
   (50, 9): (12.529964086141668, 62.64982043070834, False)
   (50, 11): (41.6293165929973, 208.1465829649865, False)
   (50, 13): (42.485291572496, 212.42645786248002, False)
   (50, 14): (7.615773105863909, 38.07886552931954, False)
   (50, 15): (42.941821107167776, 214.7091055358389, False)
   (50, 16): (17.08800749063506, 85.44003745317531, False)
   (50, 17): (35.73513677041127, 178.67568385205635, False)
   (50, 18): (47.80167361086848, 239.00836805434238, False)
   (50, 19): (35.35533905932738, 176.7766952966369, False)
   (50, 20): (19.209372712298546, 96.04686356149273, False)
   (50, 21): (11.313708498984761, 56.568542494923804, False)
   (50, 22): (36.124783736376884, 180.62391868188442, False)
   (50, 23): (52.3450093132096, 261.72504656604804, False)
   (50, 24): (55.86591089385369, 279.32955446926843, False)
   (50, 51): (11.142710621747296, 54.599282046561754, True)
   (50, 52): (28.193232221751458, 128.97717627549457, True)
   (50, 56): (20.615528128088304, 103.07764064044152, False)
   (50, 57): (9.219544457292887, 46.09772228646443, False)
   (51, 7): (29.410882339705484, 147.05441169852742, False)
   (51, 9): (2.23606797749979, 11.180339887498949, False)
   (51, 11): (27.730849247724095, 138.6542462386205, False)
   (51, 13): (33.54101966249684, 167.7050983124842, False)
   (51, 14): (20.09975124224178, 100.4987562112089, False)
   (51, 15): (33.734255586866, 168.67127793433, False)
   (51, 16): (3.1622776601683795, 15.811388300841898, False)
   (51, 17): (37.64306044943742, 188.2153022471871, False)
   (51, 18): (48.54894437575342, 242.7447218787671, False)
   (51, 19): (22.0, 110.0, False)
   (51, 20): (10.04987562112089, 50.24937810560445, False)
   (51, 21): (24.698178070456937, 123.49089035228468, False)
   (51, 22): (24.351591323771842, 121.75795661885921, False)
   (51, 23): (39.824615503479755, 199.12307751739877, False)
   (51, 24): (43.60045871318328, 218.0022935659164, False)
   (51, 52): (15.450566332662374, 75.70777503004564, True)
   (51, 56): (8.54400374531753, 42.720018726587654, False)
   (51, 57): (22.47220505424423, 112.36102527122115, False)
   (52, 7): (17.029386365926403, 85.14693182963201, False)
   (52, 11): (8.602325267042627, 43.01162633521314, False)
   (52, 13): (28.635642126552707, 143.17821063276352, False)
   (52, 14): (39.05124837953327, 195.25624189766634, False)
   (52, 15): (28.231188426986208, 141.15594213493102, False)
   (52, 16): (16.15549442140351, 80.77747210701756, False)
   (52, 17): (47.41307836451879, 237.06539182259394, False)
   (52, 18): (55.60575509783138, 278.0287754891569, False)
   (52, 19): (8.06225774829855, 40.311288741492746, False)
   (52, 20): (19.235384061671343, 96.17692030835671, False)
   (52, 21): (43.829214001622255, 219.14607000811128, False)
   (52, 22): (15.811388300841896, 79.05694150420948, False)
   (52, 23): (25.0, 125.0, False)
   (52, 24): (29.120439557122072, 145.60219778561037, False)
   (52, 56): (15.033296378372908, 75.16648189186454, False)
   (52, 57): (41.593268686170845, 207.96634343085424, False)
   (53, 1): (51.62363799656123, 258.11818998280614, False)
   (53, 2): (37.0, 185.0, False)
   (53, 3): (67.80117993073571, 339.00589965367857, False)
   (53, 4): (47.29693436154187, 236.48467180770936, False)
   (53, 5): (55.731499172371095, 278.65749586185547, False)
   (53, 6): (55.31726674375732, 276.5863337187866, False)
   (53, 7): (39.05124837953327, 195.25624189766634, False)
   (53, 8): (57.271284253105414, 286.35642126552705, False)
   (53, 9): (31.76476034853718, 158.8238017426859, False)
   (53, 10): (50.08991914547278, 250.44959572736389, False)
   (53, 11): (26.019223662515376, 130.0961183125769, False)
   (53, 12): (8.602325267042627, 43.01162633521314, False)
   (53, 13): (51.07837115648854, 255.3918557824427, False)
   (53, 14): (47.53945729601885, 237.69728648009425, False)
   (53, 15): (50.695167422546305, 253.47583711273154, False)
   (53, 16): (27.459060435491963, 137.2953021774598, False)
   (53, 17): (65.94694837519019, 329.73474187595093, False)
   (53, 18): (75.69015788066504, 378.4507894033252, False)
   (53, 19): (14.560219778561036, 72.80109889280519, False)
   (53, 20): (36.124783736376884, 180.62391868188442, False)
   (53, 21): (47.01063709417264, 235.05318547086318, False)
   (53, 22): (6.708203932499369, 33.54101966249685, False)
   (53, 23): (45.0111097397076, 225.055548698538, False)
   (53, 24): (49.0, 245.0, False)
   (53, 54): (20.015993605114886, 98.07836866506294, True)
   (53, 55): (41.671935316378224, 194.34888628443437, True)
   (53, 56): (31.827660925679098, 159.13830462839547, False)
   (53, 57): (45.044422518220834, 225.22211259110418, False)
   (54, 1): (26.92582403567252, 134.6291201783626, False)
   (54, 2): (12.041594578792296, 60.20797289396148, False)
   (54, 3): (55.362442142665635, 276.81221071332817, False)
   (54, 4): (23.259406699226016, 116.29703349613008, False)
   (54, 5): (56.32051136131489, 281.60255680657446, False)
   (54, 6): (31.016124838541646, 155.08062419270823, False)
   (54, 7): (15.264337522473747, 76.32168761236873, False)
   (54, 8): (56.515484603779164, 282.57742301889584, False)
   (54, 9): (28.792360097775937, 143.96180048887967, False)
   (54, 10): (53.71219600798314, 268.5609800399157, False)
   (54, 11): (2, 10, False)
   (54, 12): (18.439088914585774, 92.19544457292886, False)
   (54, 13): (29.068883707497267, 145.34441853748635, False)
   (54, 14): (46.84015371452148, 234.2007685726074, False)
   (54, 15): (28.42534080710379, 142.12670403551894, False)
   (54, 16): (24.166091947189145, 120.83045973594572, False)
   (54, 17): (52.20153254455275, 261.0076627227637, False)
   (54, 18): (59.16924876994806, 295.8462438497403, False)
   (54, 19): (11.40175425099138, 57.0087712549569, False)
   (54, 20): (26.019223662515376, 130.0961183125769, False)
   (54, 21): (51.884487084291386, 259.42243542145695, False)
   (54, 22): (19.1049731745428, 95.524865872714, False)
   (54, 23): (20.0, 100.0, False)
   (54, 24): (24.020824298928627, 120.10412149464314, False)
   (54, 55): (20.063897926375127, 98.3130998392381, True)
   (54, 56): (22.20360331117452, 111.01801655587259, False)
   (54, 57): (49.64876634922564, 248.2438317461282, False)
   (55, 1): (5.0990195135927845, 25.495097567963924, False)
   (55, 2): (13.341664064126334, 66.70832032063167, False)
   (55, 3): (51.78802950489621, 258.94014752448106, False)
   (55, 4): (8.94427190999916, 44.721359549995796, False)
   (55, 5): (66.21933252457322, 331.0966626228661, False)
   (55, 6): (9.848857801796104, 49.244289008980516, False)
   (55, 7): (13.416407864998739, 67.0820393249937, False)
   (55, 8): (65.21502894272147, 326.07514471360736, False)
   (55, 9): (43.01162633521314, 215.05813167606567, False)
   (55, 10): (66.46803743153546, 332.3401871576773, False)
   (55, 11): (24.08318915758459, 120.41594578792296, False)
   (55, 12): (43.04648650006177, 215.23243250030885, False)
   (55, 13): (17.26267650163207, 86.31338250816034, False)
   (55, 14): (57.38466694161429, 286.9233347080715, False)
   (55, 15): (16.278820596099706, 81.39410298049853, False)
   (55, 16): (40.311288741492746, 201.55644370746373, False)
   (55, 17): (47.51841748206689, 237.59208741033444, False)
   (55, 18): (49.25444142409901, 246.27220712049504, False)
   (55, 19): (36.013886210738214, 180.06943105369106, False)
   (55, 20): (35.38361202590826, 176.91806012954132, False)
   (55, 21): (65.85590330410783, 329.2795165205391, False)
   (55, 22): (44.0, 220.0, False)
   (55, 23): (5.385164807134504, 26.92582403567252, False)
   (55, 24): (3.1622776601683795, 15.811388300841898, False)
   (55, 56): (34.40930106817051, 172.04650534085255, False)
   (55, 57): (63.7808748764079, 318.9043743820395, False)
   (56, 1): (32.64965543462902, 163.24827717314508, False)
   (56, 2): (27.459060435491963, 137.2953021774598, False)
   (56, 3): (36.359317925395686, 181.79658962697843, False)
   (56, 4): (26.832815729997478, 134.1640786499874, False)
   (56, 5): (34.539832078341085, 172.69916039170542, False)
   (56, 6): (33.83784863137726, 169.1892431568863, False)
   (56, 7): (21.2602916254693, 106.3014581273465, False)
   (56, 8): (34.48187929913333, 172.40939649566667, False)
   (56, 9): (8.602325267042627, 43.01162633521314, False)
   (56, 10): (33.015148038438355, 165.07574019219177, False)
   (56, 11): (22.360679774997898, 111.80339887498948, False)
   (56, 12): (23.430749027719962, 117.15374513859982, False)
   (56, 25): (26.40075756488817, 132.00378782444085, False)
   (56, 26): (15.556349186104045, 77.78174593052023, False)
   (56, 27): (6.082762530298219, 30.413812651491096, False)
   (56, 28): (13.038404810405298, 65.1920240520265, False)
   (56, 29): (23.40939982143925, 117.04699910719626, False)
   (56, 30): (5.385164807134504, 26.92582403567252, False)
   (56, 31): (12.649110640673518, 63.24555320336759, False)
   (56, 32): (32.89376840679705, 164.46884203398525, False)
   (56, 33): (28.319604517012593, 141.59802258506295, False)
   (56, 34): (14.7648230602334, 73.824115301167, False)
   (56, 35): (9.219544457292887, 46.09772228646443, False)
   (56, 36): (19.026297590440446, 95.13148795220224, False)
   (56, 37): (25.553864678361276, 127.76932339180638, False)
   (56, 38): (13.92838827718412, 69.6419413859206, False)
   (56, 39): (5.0, 25.0, False)
   (56, 40): (13.416407864998739, 67.0820393249937, False)
   (56, 41): (21.37755832643195, 106.88779163215975, False)
   (56, 42): (4.0, 20.0, False)
   (56, 43): (14.560219778561036, 72.80109889280519, False)
   (56, 44): (33.95585369269929, 169.77926846349646, False)
   (56, 45): (20.396078054371138, 101.9803902718557, False)
   (56, 46): (13.45362404707371, 67.26812023536854, False)
   (56, 47): (14.035668847618199, 70.178344238091, False)
   (56, 48): (26.40075756488817, 132.00378782444085, False)
   (56, 49): (34.9857113690718, 174.928556845359, False)
   (56, 50): (20.615528128088304, 103.07764064044152, False)
