All relevant information about the map is below:

Total # of nodes: 98
# of robots: 32, robots_origin_location: {83: {9, 27}, 84: {16, 22}, 85: {18, 3}, 86: {32, 31}, 87: {1, 13}, 88: {2, 15}, 89: {28, 21}, 90: {19, 11}, 91: {6, 30}, 92: {17, 23}, 93: {8, 20}, 94: {24, 5}, 95: {4, 14}, 96: {26, 29}, 97: {25, 10}, 98: {12, 7}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 16, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [59, 60, 61, 62, 63], 2: [64, 65, 66, 67, 68], 3: [69, 70, 71, 72, 73], 4: [74, 75, 76, 77, 78], 5: [79, 80, 81, 82]}
public transportation factor: 0.2
map_size: 98
outsourcing cost: 8333
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 350), 2: (0, 298), 3: (0, 376), 4: (10, 410), 5: (0, 376), 6: (0, 313), 7: (0, 306), 8: (3, 403), 9: (0, 355), 10: (40, 440), 11: (0, 389), 12: (0, 369), 13: (0, 301), 14: (0, 395), 15: (13, 413), 16: (17, 417), 17: (41, 441), 18: (0, 349), 19: (15, 415), 20: (0, 323), 21: (0, 381), 22: (27, 427), 23: (0, 346), 24: (1, 401), 25: (0, 386), 26: (34, 434), 27: (44, 444), 28: (1, 401), 29: (0, 368), 30: (273, 673), 31: (266, 666), 32: (314, 714), 33: (280, 680), 34: (291, 691), 35: (199, 599), 36: (303, 703), 37: (98, 498), 38: (170, 570), 39: (312, 712), 40: (268, 668), 41: (191, 591), 42: (118, 518), 43: (298, 698), 44: (160, 560), 45: (298, 698), 46: (268, 668), 47: (60, 460), 48: (130, 530), 49: (151, 551), 50: (295, 695), 51: (339, 739), 52: (211, 611), 53: (100, 500), 54: (145, 545), 55: (350, 750), 56: (88, 488), 57: (159, 559), 58: (184, 584)}
transfer nodes departure time: {59: 405, 60: 411, 61: 417, 62: 423, 63: 430, 64: 630, 65: 636, 66: 642, 67: 648, 68: 655, 69: 785, 70: 791, 71: 797, 72: 803, 73: 809, 74: 120, 75: 126, 76: 132, 77: 138, 78: 144, 79: 551, 80: 558, 81: 565, 82: 572}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (80, 97): (32.984845004941285, 164.92422502470643, False)
   (80, 98): (27.730849247724095, 138.6542462386205, False)
   (81, 30): (77.00649323271382, 385.0324661635691, False)
   (81, 31): (32.38826948140329, 161.94134740701645, False)
   (81, 32): (29.546573405388315, 147.73286702694156, False)
   (81, 33): (41.72529209005013, 208.62646045025065, False)
   (81, 34): (70.178344238091, 350.891721190455, False)
   (81, 36): (44.384682042344295, 221.9234102117215, False)
   (81, 39): (60.21627686929839, 301.081384346492, False)
   (81, 40): (18.027756377319946, 90.13878188659973, False)
   (81, 43): (34.828149534535996, 174.14074767268, False)
   (81, 45): (13.341664064126334, 66.70832032063167, False)
   (81, 46): (57.3149195236284, 286.574597618142, False)
   (81, 50): (41.23105625617661, 206.15528128088303, False)
   (81, 51): (61.1310068623117, 305.6550343115585, False)
   (81, 52): (42.485291572496, 212.42645786248002, False)
   (81, 55): (41.23105625617661, 206.15528128088303, False)
   (81, 82): (4.004996878900157, 19.624484706610776, True)
   (81, 83): (43.266615305567875, 216.33307652783938, False)
   (81, 84): (40.80441152620633, 204.02205763103166, False)
   (81, 85): (62.96824596572466, 314.84122982862334, False)
   (81, 86): (45.65084884205331, 228.25424421026653, False)
   (81, 87): (11.661903789690601, 58.309518948453004, False)
   (81, 88): (12.0, 60.0, False)
   (81, 89): (48.662100242385755, 243.31050121192877, False)
   (81, 90): (49.040799340956916, 245.20399670478457, False)
   (81, 91): (28.635642126552707, 143.17821063276352, False)
   (81, 92): (26.92582403567252, 134.6291201783626, False)
   (81, 93): (30.01666203960727, 150.08331019803634, False)
   (81, 94): (33.95585369269929, 169.77926846349646, False)
   (81, 95): (6.082762530298219, 30.413812651491096, False)
   (81, 96): (32.984845004941285, 164.92422502470643, False)
   (81, 97): (35.11409973215888, 175.57049866079439, False)
   (81, 98): (27.202941017470888, 136.01470508735443, False)
   (82, 30): (89.9388681271896, 449.694340635948, False)
   (82, 31): (13.416407864998739, 67.0820393249937, False)
   (82, 32): (41.23105625617661, 206.15528128088303, False)
   (82, 33): (57.982756057296896, 289.9137802864845, False)
   (82, 34): (84.02380615040002, 420.11903075200007, False)
   (82, 35): (23.323807579381203, 116.61903789690601, False)
   (82, 36): (64.13267497929586, 320.6633748964793, False)
   (82, 39): (50.28916384272063, 251.44581921360316, False)
   (82, 40): (27.018512172212592, 135.09256086106296, False)
   (82, 43): (49.39635614091387, 246.98178070456936, False)
   (82, 45): (20.808652046684813, 104.04326023342406, False)
   (82, 46): (71.84705978674423, 359.23529893372114, False)
   (82, 50): (51.62363799656123, 258.11818998280614, False)
   (82, 51): (62.0966987850401, 310.4834939252005, False)
   (82, 52): (26.90724809414742, 134.53624047073708, False)
   (82, 55): (23.430749027719962, 117.15374513859982, False)
   (82, 83): (60.53924347066124, 302.6962173533062, False)
   (82, 84): (38.8329756778952, 194.164878389476, False)
   (82, 85): (49.39635614091387, 246.98178070456936, False)
   (82, 86): (57.3149195236284, 286.574597618142, False)
   (82, 87): (11.180339887498949, 55.90169943749474, False)
   (82, 88): (32.01562118716424, 160.0781059358212, False)
   (82, 89): (54.70831746635972, 273.5415873317986, False)
   (82, 90): (65.29931086925804, 326.49655434629017, False)
   (82, 91): (14.317821063276353, 71.58910531638176, False)
   (82, 92): (13.341664064126334, 66.70832032063167, False)
   (82, 93): (10.0, 50.0, False)
   (82, 94): (53.75872022286245, 268.79360111431225, False)
   (82, 95): (20.248456731316587, 101.24228365658294, False)
   (82, 96): (15.0, 75.0, False)
   (82, 97): (46.69047011971501, 233.45235059857504, False)
   (82, 98): (38.897300677553446, 194.48650338776724, False)
   (83, 1): (49.57822102496216, 247.8911051248108, False)
   (83, 2): (76.05918747922567, 380.29593739612835, False)
   (83, 3): (75.0, 375.0, False)
   (83, 4): (35.4400902933387, 177.2004514666935, False)
   (83, 5): (59.21148537234985, 296.05742686174926, False)
   (83, 6): (6.0, 30.0, False)
   (83, 7): (35.12833614050059, 175.64168070250298, False)
   (83, 8): (80.77747210701756, 403.8873605350878, False)
   (83, 9): (72.11102550927978, 360.5551275463989, False)
   (83, 10): (41.10960958218893, 205.54804791094466, False)
   (83, 11): (49.51767361255979, 247.58836806279896, False)
   (83, 12): (9.219544457292887, 46.09772228646443, False)
   (83, 13): (37.013511046643494, 185.06755523321746, False)
   (83, 14): (5.0990195135927845, 25.495097567963924, False)
   (83, 15): (76.6550715869472, 383.275357934736, False)
   (83, 16): (34.23448553724738, 171.17242768623692, False)
   (83, 17): (33.734255586866, 168.67127793433, False)
   (83, 18): (7.211102550927978, 36.05551275463989, False)
   (83, 19): (30.4138126514911, 152.0690632574555, False)
   (83, 20): (60.03332407921454, 300.1666203960727, False)
   (83, 21): (64.53681120105021, 322.6840560052511, False)
   (83, 22): (90.62008607367353, 453.10043036836765, False)
   (83, 23): (26.570660511172846, 132.85330255586422, False)
   (83, 24): (43.32435804486894, 216.6217902243447, False)
   (83, 25): (35.510561809129406, 177.55280904564702, False)
   (83, 26): (26.1725046566048, 130.86252328302402, False)
   (83, 27): (72.06247289678588, 360.3123644839294, False)
   (83, 28): (61.554853586049575, 307.7742679302479, False)
   (83, 29): (8.246211251235321, 41.23105625617661, False)
   (83, 59): (16.64331697709324, 83.21658488546619, False)
   (83, 60): (6.324555320336759, 31.622776601683796, False)
   (83, 61): (24.166091947189145, 120.83045973594572, False)
   (83, 62): (43.04648650006177, 215.23243250030885, False)
   (83, 63): (67.95586803212802, 339.7793401606401, False)
   (83, 64): (58.215118311311535, 291.0755915565577, False)
   (83, 65): (40.311288741492746, 201.55644370746373, False)
   (83, 66): (22.561028345356956, 112.80514172678478, False)
   (83, 67): (5.656854249492381, 28.284271247461902, False)
   (83, 68): (17.26267650163207, 86.31338250816034, False)
   (83, 69): (12.083045973594572, 60.41522986797286, False)
   (83, 70): (7.0710678118654755, 35.35533905932738, False)
   (83, 71): (25.96150997149434, 129.8075498574717, False)
   (83, 72): (44.9221548904324, 224.61077445216202, False)
   (83, 73): (64.8459713474939, 324.2298567374695, False)
   (83, 74): (58.240879114244144, 291.20439557122074, False)
   (83, 75): (58.83026432033091, 294.15132160165456, False)
   (83, 76): (64.38167441127949, 321.90837205639747, False)
   (83, 77): (73.57309290766564, 367.8654645383282, False)
   (83, 78): (85.23496934944014, 426.17484674720066, False)
   (83, 79): (26.30589287593181, 131.52946437965906, False)
   (83, 80): (29.68164415931166, 148.40822079655828, False)
   (83, 81): (43.266615305567875, 216.33307652783938, False)
   (83, 82): (60.53924347066124, 302.6962173533062, False)
   (83, 84): (50.28916384272063, 251.44581921360316, False)
   (83, 85): (84.17244204607586, 420.8622102303793, False)
   (83, 86): (21.2602916254693, 106.3014581273465, False)
   (83, 87): (49.39635614091387, 246.98178070456936, False)
   (83, 88): (33.94112549695428, 169.70562748477138, False)
   (83, 89): (36.87817782917155, 184.39088914585773, False)
   (83, 90): (7.280109889280518, 36.40054944640259, False)
   (83, 91): (71.69379331573968, 358.4689665786984, False)
   (83, 92): (59.841457201508724, 299.20728600754364, False)
   (83, 93): (69.8927750200262, 349.463875100131, False)
   (83, 94): (32.14031735997639, 160.70158679988197, False)
   (83, 95): (47.634021455258214, 238.17010727629108, False)
   (83, 96): (75.15317691222374, 375.7658845611187, False)
   (83, 97): (61.84658438426491, 309.23292192132453, False)
   (83, 98): (57.30619512757761, 286.53097563788805, False)
   (84, 1): (49.24428900898052, 246.22144504490262, False)
   (84, 2): (27.018512172212592, 135.09256086106296, False)
   (84, 3): (61.18823416311342, 305.9411708155671, False)
   (84, 4): (42.485291572496, 212.42645786248002, False)
   (84, 5): (91.02197536858887, 455.10987684294435, False)
   (84, 6): (56.04462507680822, 280.22312538404105, False)
   (84, 7): (67.26812023536856, 336.34060117684277, False)
   (84, 8): (52.478567053607705, 262.39283526803854, False)
   (84, 9): (75.4254598925323, 377.12729946266154, False)
   (84, 10): (20.808652046684813, 104.04326023342406, False)
   (84, 11): (25.238858928247925, 126.19429464123962, False)
   (84, 12): (58.872744118140105, 294.3637205907005, False)
   (84, 13): (71.449282711585, 357.246413557925, False)
   (84, 14): (51.07837115648854, 255.3918557824427, False)
   (84, 15): (26.476404589747453, 132.38202294873727, False)
   (84, 16): (23.600847442411894, 118.00423721205946, False)
   (84, 17): (73.0, 365.0, False)
   (84, 18): (48.75448697299562, 243.7724348649781, False)
   (84, 19): (26.68332812825267, 133.41664064126334, False)
   (84, 20): (45.17742799230607, 225.88713996153035, False)
   (84, 21): (64.28063471995279, 321.40317359976393, False)
   (84, 22): (40.70626487409524, 203.5313243704762, False)
   (84, 23): (33.24154027718932, 166.20770138594662, False)
   (84, 24): (65.5133574166368, 327.56678708318395, False)
   (84, 25): (53.53503525729669, 267.67517628648346, False)
   (84, 26): (65.43699259593154, 327.1849629796577, False)
   (84, 27): (30.0, 150.0, False)
   (84, 28): (60.29925372672534, 301.4962686336267, False)
   (84, 29): (50.48762224545735, 252.43811122728675, False)
   (84, 59): (57.0087712549569, 285.0438562747845, False)
   (84, 60): (43.965895873961216, 219.82947936980608, False)
   (84, 61): (36.069377593742864, 180.34688796871433, False)
   (84, 62): (38.600518131237564, 193.0025906561878, False)
   (84, 63): (52.773099207835045, 263.86549603917524, False)
   (84, 64): (90.21086409075129, 451.0543204537564, False)
   (84, 65): (76.38062581571324, 381.9031290785662, False)
   (84, 66): (64.63745044476924, 323.1872522238462, False)
   (84, 67): (55.362442142665635, 276.81221071332817, False)
   (84, 68): (51.03920062069938, 255.1960031034969, False)
   (84, 69): (62.297672508690084, 311.4883625434504, False)
   (84, 70): (43.32435804486894, 216.6217902243447, False)
   (84, 71): (24.351591323771842, 121.75795661885921, False)
   (84, 72): (5.385164807134504, 26.92582403567252, False)
   (84, 73): (14.560219778561036, 72.80109889280519, False)
   (84, 74): (77.87810988975015, 389.39054944875073, False)
   (84, 75): (67.1863081289633, 335.93154064481655, False)
   (84, 76): (59.00847396772772, 295.0423698386386, False)
   (84, 77): (55.08175741568164, 275.40878707840824, False)
   (84, 78): (56.302753041036986, 281.51376520518494, False)
   (84, 79): (66.21933252457322, 331.0966626228661, False)
   (84, 80): (51.22499389946279, 256.12496949731394, False)
   (84, 81): (40.80441152620633, 204.02205763103166, False)
   (84, 82): (38.8329756778952, 194.164878389476, False)
   (84, 83): (50.28916384272063, 251.44581921360316, False)
   (84, 85): (34.23448553724738, 171.17242768623692, False)
   (84, 86): (34.0147027033899, 170.0735135169495, False)
   (84, 87): (33.06055050963308, 165.30275254816542, False)
   (84, 88): (45.79301256742124, 228.96506283710622, False)
   (84, 89): (21.93171219946131, 109.65856099730655, False)
   (84, 90): (50.635955604688654, 253.17977802344328, False)
   (84, 91): (52.88667128870941, 264.43335644354704, False)
   (84, 92): (27.313000567495326, 136.56500283747664, False)
   (84, 93): (42.04759208325728, 210.2379604162864, False)
   (84, 94): (65.06919393998976, 325.3459696999488, False)
   (84, 95): (46.32493928760188, 231.62469643800938, False)
   (84, 96): (51.07837115648854, 255.3918557824427, False)
   (84, 97): (75.8946638440411, 379.47331922020555, False)
   (84, 98): (68.00735254367721, 340.03676271838606, False)
   (85, 1): (68.76772498781678, 343.8386249390839, False)
   (85, 2): (18.384776310850235, 91.92388155425118, False)
   (85, 3): (67.67569726275453, 338.3784863137726, False)
   (85, 4): (73.54590403278758, 367.7295201639379, False)
   (85, 5): (116.84605256490268, 584.2302628245134, False)
   (85, 6): (90.02777349240623, 450.13886746203116, False)
   (85, 7): (95.69221493935649, 478.4610746967825, False)
   (85, 8): (49.49747468305833, 247.48737341529164, False)
   (85, 9): (89.47066558375433, 447.35332791877164, False)
   (85, 10): (51.62363799656123, 258.11818998280614, False)
   (85, 11): (50.92150822589606, 254.6075411294803, False)
   (85, 12): (92.44457799135652, 462.22288995678264, False)
   (85, 13): (100.12492197250393, 500.6246098625196, False)
   (85, 14): (84.48076704197234, 422.4038352098617, False)
   (85, 15): (8.06225774829855, 40.311288741492746, False)
   (85, 16): (53.225933528685054, 266.12966764342525, False)
   (85, 17): (103.07764064044152, 515.3882032022076, False)
   (85, 18): (81.9084855189009, 409.5424275945045, False)
   (85, 19): (60.03332407921454, 300.1666203960727, False)
   (85, 20): (57.4543296888929, 287.2716484444645, False)
   (85, 21): (78.89233169326408, 394.4616584663204, False)
   (85, 22): (15.132745950421556, 75.66372975210778, False)
   (85, 23): (63.50590523722971, 317.5295261861486, False)
   (85, 24): (90.68627239003708, 453.43136195018536, False)
   (85, 25): (79.81227975693966, 399.0613987846983, False)
   (85, 26): (96.17692030835673, 480.88460154178364, False)
   (85, 27): (24.166091947189145, 120.83045973594572, False)
   (85, 28): (75.47184905645283, 377.3592452822641, False)
   (85, 29): (84.71717653463199, 423.58588267316, False)
   (85, 59): (91.13725912051558, 455.6862956025779, False)
   (85, 60): (77.87810988975015, 389.39054944875073, False)
   (85, 61): (66.64082832618455, 333.2041416309227, False)
   (85, 62): (60.876925020897694, 304.38462510448846, False)
   (85, 63): (61.326992425847855, 306.6349621292393, False)
   (85, 64): (116.18089343777659, 580.9044671888829, False)
   (85, 65): (105.11898020814318, 525.594901040716, False)
   (85, 66): (96.17692030835673, 480.88460154178364, False)
   (85, 67): (89.02246907382428, 445.1123453691214, False)
   (85, 68): (85.0235261559999, 425.1176307799995, False)
   (85, 69): (96.04686356149273, 480.23431780746364, False)
   (85, 70): (77.12976079309465, 385.64880396547323, False)
   (85, 71): (58.249463516842795, 291.247317584214, False)
   (85, 72): (39.45883931389772, 197.2941965694886, False)
   (85, 73): (20.0, 100.0, False)
   (85, 74): (99.90495483208028, 499.5247741604014, False)
   (85, 75): (85.80209787645055, 429.01048938225273, False)
   (85, 76): (72.069410986909, 360.34705493454504, False)
   (85, 77): (60.08327554319921, 300.416377715996, False)
   (85, 78): (51.088159097779204, 255.44079548889601, False)
   (85, 79): (97.06183596038146, 485.3091798019073, False)
   (85, 80): (79.32212806020776, 396.6106403010388, False)
   (85, 81): (62.96824596572466, 314.84122982862334, False)
   (85, 82): (49.39635614091387, 246.98178070456936, False)
   (85, 83): (84.17244204607586, 420.8622102303793, False)
   (85, 84): (34.23448553724738, 171.17242768623692, False)
   (85, 86): (68.06614430096654, 340.3307215048327, False)
   (85, 87): (51.62363799656123, 258.11818998280614, False)
   (85, 88): (72.20110802473879, 361.00554012369395, False)
   (85, 89): (54.230987451824994, 271.15493725912495, False)
   (85, 90): (84.8528137423857, 424.26406871192853, False)
   (85, 91): (58.52349955359813, 292.61749776799064, False)
   (85, 92): (37.013511046643494, 185.06755523321746, False)
   (85, 93): (44.94441010848846, 224.7220505424423, False)
   (85, 94): (94.03190947758107, 470.1595473879053, False)
   (85, 95): (66.52818951391959, 332.6409475695979, False)
   (85, 96): (52.88667128870941, 264.43335644354704, False)
   (85, 97): (95.60334722173695, 478.01673610868477, False)
   (85, 98): (87.6184911990614, 438.092455995307, False)
   (86, 1): (54.12947441089743, 270.64737205448716, False)
   (86, 2): (57.28001396647874, 286.4000698323937, False)
   (86, 3): (76.40026177965623, 382.0013088982812, False)
   (86, 4): (18.439088914585774, 92.19544457292886, False)
   (86, 5): (77.3692445355388, 386.84622267769396, False)
   (86, 6): (25.612496949731394, 128.06248474865697, False)
   (86, 7): (52.172789842982326, 260.8639492149116, False)
   (86, 8): (76.40026177965623, 382.0013088982812, False)
   (86, 9): (80.32434251209281, 401.62171256046406, False)
   (86, 10): (20.248456731316587, 101.24228365658294, False)
   (86, 11): (28.284271247461902, 141.4213562373095, False)
   (86, 12): (30.4138126514911, 152.0690632574555, False)
   (86, 13): (55.08175741568164, 275.40878707840824, False)
   (86, 14): (24.698178070456937, 123.49089035228468, False)
   (86, 15): (60.13318551349163, 300.66592756745814, False)
   (86, 16): (28.284271247461902, 141.4213562373095, False)
   (86, 17): (53.31041174104736, 266.5520587052368, False)
   (86, 18): (24.166091947189145, 120.83045973594572, False)
   (86, 19): (9.433981132056603, 47.169905660283014, False)
   (86, 20): (59.665735560705194, 298.328677803526, False)
   (86, 21): (70.77428911688199, 353.8714455844099, False)
   (86, 22): (72.27724399837061, 361.38621999185307, False)
   (86, 23): (27.313000567495326, 136.56500283747664, False)
   (86, 24): (57.0, 285.0, False)
   (86, 25): (46.2709412050371, 231.3547060251855, False)
   (86, 26): (45.31004303683677, 226.55021518418383, False)
   (86, 27): (61.032778078668514, 305.16389039334257, False)
   (86, 28): (67.11929677819934, 335.5964838909967, False)
   (86, 29): (17.88854381999832, 89.44271909999159, False)
   (86, 59): (23.08679276123039, 115.43396380615195, False)
   (86, 60): (16.1245154965971, 80.62257748298549, False)
   (86, 61): (27.202941017470888, 136.01470508735443, False)
   (86, 62): (44.41846462902562, 222.0923231451281, False)
   (86, 63): (68.24954212300622, 341.2477106150311, False)
   (86, 64): (76.40026177965623, 382.0013088982812, False)
   (86, 65): (59.135437767890075, 295.67718883945037, False)
   (86, 66): (42.485291572496, 212.42645786248002, False)
   (86, 67): (26.90724809414742, 134.53624047073708, False)
   (86, 68): (17.029386365926403, 85.14693182963201, False)
   (86, 69): (32.64965543462902, 163.24827717314508, False)
   (86, 70): (16.55294535724685, 82.76472678623423, False)
   (86, 71): (14.212670403551895, 71.06335201775947, False)
   (86, 72): (29.154759474226502, 145.7737973711325, False)
   (86, 73): (48.093658625644196, 240.46829312822098, False)
   (86, 74): (72.02777242147643, 360.1388621073821, False)
   (86, 75): (68.15423684555495, 340.7711842277747, False)
   (86, 76): (68.47627326307996, 342.3813663153998, False)
   (86, 77): (72.91776189653656, 364.5888094826828, False)
   (86, 78): (80.80222769206304, 404.01113846031524, False)
   (86, 79): (45.69463863518345, 228.47319317591726, False)
   (86, 80): (41.048751503547585, 205.24375751773792, False)
   (86, 81): (45.65084884205331, 228.25424421026653, False)
   (86, 82): (57.3149195236284, 286.574597618142, False)
   (86, 83): (21.2602916254693, 106.3014581273465, False)
   (86, 84): (34.0147027033899, 170.0735135169495, False)
   (86, 85): (68.06614430096654, 340.3307215048327, False)
   (86, 87): (46.69047011971501, 233.45235059857504, False)
   (86, 88): (41.23105625617661, 206.15528128088303, False)
   (86, 89): (16.1245154965971, 80.62257748298549, False)
   (86, 90): (18.35755975068582, 91.7877987534291, False)
   (86, 91): (70.76722405181653, 353.83612025908263, False)
   (86, 92): (51.97114584074513, 259.8557292037257, False)
   (86, 93): (65.0, 325.0, False)
   (86, 94): (49.24428900898052, 246.22144504490262, False)
   (86, 95): (51.42956348249516, 257.14781741247583, False)
   (86, 96): (72.24956747275377, 361.24783736376884, False)
   (86, 97): (73.68174807915459, 368.40874039577295, False)
   (86, 98): (67.468511173732, 337.34255586866, False)
   (87, 1): (17.4928556845359, 87.4642784226795, False)
   (87, 2): (55.036351623268054, 275.1817581163403, False)
   (87, 3): (30.4138126514911, 152.0690632574555, False)
   (87, 4): (63.245553203367585, 316.2277660168379, False)
   (87, 5): (65.43699259593154, 327.1849629796577, False)
   (87, 6): (55.02726596879042, 275.13632984395207, False)
   (87, 7): (46.238512086787566, 231.19256043393784, False)
   (87, 8): (31.38470965295043, 156.92354826475216, False)
   (87, 9): (42.42640687119285, 212.13203435596427, False)
   (87, 10): (47.43416490252569, 237.17082451262843, False)
   (87, 11): (55.31726674375732, 276.5863337187866, False)
   (87, 12): (54.3415126767741, 271.7075633838705, False)
   (87, 13): (50.695167422546305, 253.47583711273154, False)
   (87, 14): (46.84015371452148, 234.2007685726074, False)
   (87, 15): (47.20169488482379, 236.00847442411893, False)
   (87, 16): (18.439088914585774, 92.19544457292886, False)
   (87, 17): (55.08175741568164, 275.40878707840824, False)
   (87, 18): (43.68065933568311, 218.40329667841556, False)
   (87, 19): (45.79301256742124, 228.96506283710622, False)
   (87, 20): (13.416407864998739, 67.0820393249937, False)
   (87, 21): (31.25699921617557, 156.28499608087785, False)
   (87, 22): (64.40496875241847, 322.02484376209236, False)
   (87, 23): (22.847319317591726, 114.23659658795863, False)
   (87, 24): (39.408120990476064, 197.0406049523803, False)
   (87, 25): (29.546573405388315, 147.73286702694156, False)
   (87, 26): (49.64876634922564, 248.2438317461282, False)
   (87, 27): (30.01666203960727, 150.08331019803634, False)
   (87, 28): (27.294688127912362, 136.4734406395618, False)
   (87, 29): (54.589376255824725, 272.9468812791236, False)
   (87, 59): (63.631753079732135, 318.15876539866065, False)
   (87, 60): (44.721359549995796, 223.60679774997897, False)
   (87, 61): (25.298221281347036, 126.49110640673518, False)
   (87, 62): (9.848857801796104, 49.244289008980516, False)
   (87, 63): (21.95449840010015, 109.77249200050075, False)
   (87, 64): (64.81512169239521, 324.07560846197606, False)
   (87, 65): (55.54277630799526, 277.7138815399763, False)
   (87, 66): (51.15662224971465, 255.78311124857325, False)
   (87, 67): (51.92301994298868, 259.6150997149434, False)
   (87, 68): (60.21627686929839, 301.081384346492, False)
   (87, 69): (58.463663928973865, 292.31831964486935, False)
   (87, 70): (43.382023926967726, 216.91011963483862, False)
   (87, 71): (32.64965543462902, 163.24827717314508, False)
   (87, 72): (31.144823004794873, 155.72411502397438, False)
   (87, 73): (40.311288741492746, 201.55644370746373, False)
   (87, 74): (48.41487374764082, 242.0743687382041, False)
   (87, 75): (35.34119409414458, 176.70597047072292, False)
   (87, 76): (26.019223662515376, 130.0961183125769, False)
   (87, 77): (26.248809496813376, 131.24404748406687, False)
   (87, 78): (35.84689665786984, 179.2344832893492, False)
   (87, 79): (50.635955604688654, 253.17977802344328, False)
   (87, 80): (30.805843601498726, 154.02921800749363, False)
   (87, 81): (11.661903789690601, 58.309518948453004, False)
   (87, 82): (11.180339887498949, 55.90169943749474, False)
   (87, 83): (49.39635614091387, 246.98178070456936, False)
   (87, 84): (33.06055050963308, 165.30275254816542, False)
   (87, 85): (51.62363799656123, 258.11818998280614, False)
   (87, 86): (46.69047011971501, 233.45235059857504, False)
   (87, 88): (22.80350850198276, 114.0175425099138, False)
   (87, 89): (45.69463863518345, 228.47319317591726, False)
   (87, 90): (54.120236510939236, 270.60118255469615, False)
   (87, 91): (24.08318915758459, 120.41594578792296, False)
   (87, 92): (15.264337522473747, 76.32168761236873, False)
   (87, 93): (20.615528128088304, 103.07764064044152, False)
   (87, 94): (45.221676218380054, 226.10838109190027, False)
   (87, 95): (15.0, 75.0, False)
   (87, 96): (26.076809620810597, 130.384048104053, False)
   (87, 97): (44.77722635447622, 223.8861317723811, False)
   (87, 98): (36.71511950137164, 183.5755975068582, False)
   (88, 1): (15.811388300841896, 79.05694150420948, False)
   (88, 2): (71.84010022264724, 359.2005011132362, False)
   (88, 3): (41.677331968349414, 208.38665984174708, False)
   (88, 4): (59.665735560705194, 298.328677803526, False)
   (88, 5): (45.45327270945405, 227.26636354727023, False)
   (88, 6): (38.41874542459709, 192.09372712298546, False)
   (88, 7): (23.706539182259394, 118.53269591129697, False)
   (88, 8): (51.35172830587107, 256.7586415293554, False)
   (88, 9): (39.395431207184416, 196.97715603592206, False)
   (88, 10): (51.478150704935004, 257.390753524675, False)
   (88, 11): (60.8276253029822, 304.138126514911, False)
   (88, 12): (35.84689665786984, 179.2344832893492, False)
   (88, 13): (28.178005607210743, 140.8900280360537, False)
   (88, 14): (29.832867780352597, 149.164338901763, False)
   (88, 15): (66.60330322138685, 333.01651610693426, False)
   (88, 16): (22.360679774997898, 111.80339887498948, False)
   (88, 17): (32.28002478313795, 161.40012391568973, False)
   (88, 18): (26.90724809414742, 134.53624047073708, False)
   (88, 19): (45.044422518220834, 225.22211259110418, False)
   (88, 20): (28.635642126552707, 143.17821063276352, False)
   (88, 21): (30.805843601498726, 154.02921800749363, False)
   (88, 22): (83.45058418010026, 417.2529209005013, False)
   (88, 23): (15.033296378372908, 75.16648189186454, False)
   (88, 24): (19.72308292331602, 98.6154146165801, False)
   (88, 25): (7.810249675906654, 39.05124837953327, False)
   (88, 26): (27.073972741361768, 135.36986370680884, False)
   (88, 27): (52.392747589718944, 261.9637379485947, False)
   (88, 28): (27.65863337187866, 138.2931668593933, False)
   (88, 29): (41.23105625617661, 206.15528128088303, False)
   (88, 59): (50.32891812864648, 251.6445906432324, False)
   (88, 60): (31.622776601683793, 158.11388300841895, False)
   (88, 61): (14.142135623730951, 70.71067811865476, False)
   (88, 62): (13.152946437965905, 65.76473218982953, False)
   (88, 63): (35.4682957019364, 177.341478509682, False)
   (88, 64): (44.68780594300866, 223.43902971504332, False)
   (88, 65): (33.12099032335839, 165.60495161679196, False)
   (88, 66): (29.068883707497267, 145.34441853748635, False)
   (88, 67): (34.40930106817051, 172.04650534085255, False)
   (88, 68): (49.09175083453431, 245.45875417267155, False)
   (88, 69): (39.824615503479755, 199.12307751739877, False)
   (88, 70): (30.23243291566195, 151.16216457830976, False)
   (88, 71): (31.016124838541646, 155.08062419270823, False)
   (88, 72): (41.593268686170845, 207.96634343085424, False)
   (88, 73): (57.38466694161429, 286.9233347080715, False)
   (88, 74): (32.984845004941285, 164.92422502470643, False)
   (88, 75): (26.92582403567252, 134.6291201783626, False)
   (88, 76): (30.479501308256342, 152.3975065412817, False)
   (88, 77): (41.43669871020132, 207.1834935510066, False)
