All relevant information about the map is below:

Total # of nodes: 109
# of robots: 43, robots_origin_location: {92: {10}, 93: {42, 30}, 94: set(), 95: {41, 12, 23}, 96: {1}, 97: {17, 34, 38}, 98: {24, 18, 37}, 99: {16, 15}, 100: {3, 36, 7}, 101: {26, 5, 31}, 102: {2, 29, 13}, 103: {8, 11, 4}, 104: {25, 6, 22}, 105: {35, 39}, 106: {9, 28, 14}, 107: {32, 27, 21}, 108: {33, 19, 20}, 109: {40, 43}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 18, depot nodes: [92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 13, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91]}
public transportation factor: 0.6
map_size: 109
outsourcing cost: 7083
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 381), 2: (0, 395), 3: (0, 376), 4: (0, 373), 5: (0, 309), 6: (48, 448), 7: (67, 467), 8: (0, 364), 9: (26, 426), 10: (0, 396), 11: (48, 448), 12: (2, 402), 13: (36, 436), 14: (0, 335), 15: (0, 346), 16: (0, 322), 17: (47, 447), 18: (0, 385), 19: (0, 372), 20: (0, 352), 21: (0, 326), 22: (0, 311), 23: (25, 425), 24: (34, 434), 25: (0, 390), 26: (67, 467), 27: (0, 378), 28: (0, 357), 29: (0, 354), 30: (43, 443), 31: (26, 426), 32: (23, 423), 33: (0, 330), 34: (0, 373), 35: (28, 428), 36: (0, 322), 37: (0, 400), 38: (57, 457), 39: (30, 430), 40: (171, 571), 41: (185, 585), 42: (366, 766), 43: (105, 505), 44: (0, 386), 45: (298, 698), 46: (376, 776), 47: (225, 625), 48: (419, 819), 49: (175, 575), 50: (373, 773), 51: (282, 682), 52: (141, 541), 53: (238, 638), 54: (314, 714), 55: (295, 695), 56: (310, 710), 57: (219, 619), 58: (212, 612), 59: (31, 431), 60: (14, 414), 61: (312, 712), 62: (47, 447), 63: (90, 490), 64: (160, 560), 65: (273, 673), 66: (373, 773), 67: (326, 726), 68: (119, 519), 69: (403, 803), 70: (111, 511), 71: (225, 625), 72: (70, 470), 73: (374, 774), 74: (298, 698), 75: (131, 531), 76: (150, 550), 77: (329, 729), 78: (117, 517)}
transfer nodes departure time: {79: 307, 80: 334, 81: 362, 82: 61, 83: 89, 84: 118, 85: 780, 86: 806, 87: 832, 88: 850, 89: 882, 90: 914, 91: 79}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (98, 1): (53.46026561849464, 267.30132809247317, False)
   (98, 2): (62.6418390534633, 313.2091952673165, False)
   (98, 3): (41.72529209005013, 208.62646045025065, False)
   (98, 4): (37.33630940518894, 186.68154702594472, False)
   (98, 5): (91.26883367283708, 456.3441683641854, False)
   (98, 6): (38.48376280978771, 192.41881404893857, False)
   (98, 7): (15.297058540778355, 76.48529270389177, False)
   (98, 8): (55.036351623268054, 275.1817581163403, False)
   (98, 9): (67.62396025078685, 338.11980125393427, False)
   (98, 10): (47.43416490252569, 237.17082451262843, False)
   (98, 11): (20.808652046684813, 104.04326023342406, False)
   (98, 12): (16.64331697709324, 83.21658488546619, False)
   (98, 13): (32.38826948140329, 161.94134740701645, False)
   (98, 14): (63.7808748764079, 318.9043743820395, False)
   (98, 15): (44.28317965096906, 221.4158982548453, False)
   (98, 16): (52.80151512977634, 264.0075756488817, False)
   (98, 17): (18.027756377319946, 90.13878188659973, False)
   (98, 18): (44.204072210600685, 221.02036105300343, False)
   (98, 19): (23.53720459187964, 117.6860229593982, False)
   (98, 20): (17.69180601295413, 88.45903006477066, False)
   (98, 21): (56.0357029044876, 280.178514522438, False)
   (98, 22): (84.92938243034621, 424.64691215173104, False)
   (98, 23): (82.56512580987206, 412.82562904936026, False)
   (98, 24): (86.2670273047588, 431.335136523794, False)
   (98, 25): (82.46211251235322, 412.31056256176606, False)
   (98, 26): (44.9221548904324, 224.61077445216202, False)
   (98, 27): (45.880278987817846, 229.40139493908924, False)
   (98, 28): (44.28317965096906, 221.4158982548453, False)
   (98, 29): (89.81091247727082, 449.05456238635406, False)
   (98, 30): (67.89698078707183, 339.4849039353591, False)
   (98, 31): (37.33630940518894, 186.68154702594472, False)
   (98, 32): (37.20215047547655, 186.01075237738274, False)
   (98, 33): (90.21086409075129, 451.0543204537564, False)
   (98, 34): (88.56635930193812, 442.8317965096906, False)
   (98, 35): (90.70832376358854, 453.54161881794266, False)
   (98, 36): (83.48652585896721, 417.43262929483603, False)
   (98, 37): (76.68767828015137, 383.43839140075687, False)
   (98, 38): (11.704699910719626, 58.52349955359813, False)
   (98, 39): (34.23448553724738, 171.17242768623692, False)
   (98, 79): (55.94640292279746, 279.7320146139873, False)
   (98, 80): (42.37924020083418, 211.8962010041709, False)
   (98, 81): (62.24146527838174, 311.2073263919087, False)
   (98, 83): (49.36598018878993, 246.82990094394967, False)
   (98, 84): (22.47220505424423, 112.36102527122115, False)
   (98, 85): (47.853944456021594, 239.26972228010797, False)
   (98, 86): (11.313708498984761, 56.568542494923804, False)
   (98, 87): (31.78049716414141, 158.90248582070706, False)
   (98, 88): (94.82615672903758, 474.1307836451879, False)
   (98, 89): (48.27007354458868, 241.35036772294342, False)
   (98, 90): (20.248456731316587, 101.24228365658294, False)
   (98, 91): (14.142135623730951, 70.71067811865476, False)
   (98, 92): (30.083217912982647, 150.41608956491325, False)
   (98, 93): (91.92388155425118, 459.6194077712559, False)
   (98, 94): (43.9089968002003, 219.5449840010015, False)
   (98, 95): (44.181444068749045, 220.90722034374522, False)
   (98, 96): (87.09190547921202, 435.4595273960601, False)
   (98, 97): (47.67598976424087, 238.37994882120432, False)
   (98, 99): (43.829214001622255, 219.14607000811128, False)
   (98, 100): (27.784887978899608, 138.92443989449805, False)
   (98, 101): (43.93176527297759, 219.65882636488797, False)
   (98, 102): (28.30194339616981, 141.50971698084905, False)
   (98, 103): (24.413111231467404, 122.06555615733703, False)
   (98, 104): (32.0, 160.0, False)
   (98, 105): (56.515484603779164, 282.57742301889584, False)
   (98, 106): (29.5296461204668, 147.648230602334, False)
   (98, 107): (27.294688127912362, 136.4734406395618, False)
   (98, 108): (34.438350715445125, 172.19175357722563, False)
   (98, 109): (23.53720459187964, 117.6860229593982, False)
   (99, 1): (45.967379738244816, 229.83689869122406, False)
   (99, 2): (45.17742799230607, 225.88713996153035, False)
   (99, 3): (68.73136110975832, 343.6568055487916, False)
   (99, 4): (38.01315561749642, 190.0657780874821, False)
   (99, 5): (104.84750831564858, 524.2375415782429, False)
   (99, 6): (82.29216244576394, 411.4608122288197, False)
   (99, 7): (29.410882339705484, 147.05441169852742, False)
   (99, 8): (53.907327887774215, 269.5366394388711, False)
   (99, 9): (43.68065933568311, 218.40329667841556, False)
   (99, 10): (7.0, 35.0, False)
   (99, 11): (63.00793600809346, 315.0396800404673, False)
   (99, 12): (38.28837943815329, 191.44189719076647, False)
   (99, 13): (25.96150997149434, 129.8075498574717, False)
   (99, 14): (89.73850901368932, 448.69254506844663, False)
   (99, 15): (25.495097567963924, 127.47548783981962, False)
   (99, 16): (81.88406438373708, 409.42032191868543, False)
   (99, 17): (40.049968789001575, 200.24984394500788, False)
   (99, 18): (67.68308503607086, 338.4154251803543, False)
   (99, 19): (21.93171219946131, 109.65856099730655, False)
   (99, 20): (61.05735008989499, 305.28675044947494, False)
   (99, 21): (51.62363799656123, 258.11818998280614, False)
   (99, 22): (84.95881355103778, 424.7940677551889, False)
   (99, 23): (65.19202405202648, 325.9601202601324, False)
   (99, 24): (51.97114584074513, 259.8557292037257, False)
   (99, 25): (90.4267659490264, 452.133829745132, False)
   (99, 26): (34.713109915419565, 173.56554957709784, False)
   (99, 27): (89.31965069345043, 446.5982534672521, False)
   (99, 28): (2, 10, False)
   (99, 29): (65.76473218982953, 328.82366094914767, False)
   (99, 30): (28.792360097775937, 143.96180048887967, False)
   (99, 31): (74.33034373659252, 371.6517186829626, False)
   (99, 32): (61.814237842102365, 309.0711892105118, False)
   (99, 33): (106.17438485811914, 530.8719242905956, False)
   (99, 34): (97.6165969494942, 488.08298474747096, False)
   (99, 35): (70.09279563550022, 350.46397817750113, False)
   (99, 36): (88.52683209061533, 442.6341604530767, False)
   (99, 37): (77.78174593052023, 388.90872965260115, False)
   (99, 38): (43.93176527297759, 219.65882636488797, False)
   (99, 39): (74.73285756613352, 373.6642878306676, False)
   (99, 79): (12.36931687685298, 61.8465843842649, False)
   (99, 80): (32.01562118716424, 160.0781059358212, False)
   (99, 81): (73.92563831310488, 369.6281915655244, False)
   (99, 83): (43.93176527297759, 219.65882636488797, False)
   (99, 84): (21.633307652783937, 108.16653826391969, False)
   (99, 85): (13.601470508735444, 68.00735254367721, False)
   (99, 86): (33.24154027718932, 166.20770138594662, False)
   (99, 87): (71.19691004531025, 355.9845502265512, False)
   (99, 88): (64.19501538281614, 320.97507691408066, False)
   (99, 89): (18.788294228055936, 93.94147114027967, False)
   (99, 90): (38.01315561749642, 190.0657780874821, False)
   (99, 91): (57.38466694161429, 286.9233347080715, False)
   (99, 92): (73.824115301167, 369.120576505835, False)
   (99, 93): (98.49365461794989, 492.46827308974946, False)
   (99, 94): (24.758836806279895, 123.79418403139948, False)
   (99, 95): (84.52810183601665, 422.6405091800832, False)
   (99, 96): (89.10667763978185, 445.5333881989093, False)
   (99, 97): (86.83317338436964, 434.1658669218482, False)
   (99, 98): (43.829214001622255, 219.14607000811128, False)
   (99, 100): (63.28506932918696, 316.4253466459348, False)
   (99, 101): (69.2314957226839, 346.1574786134195, False)
   (99, 102): (24.331050121192877, 121.65525060596438, False)
   (99, 103): (38.948684188300895, 194.74342094150447, False)
   (99, 104): (21.18962010041709, 105.94810050208545, False)
   (99, 105): (62.68173577685928, 313.40867888429636, False)
   (99, 106): (65.27633568147036, 326.3816784073518, False)
   (99, 107): (52.15361924162119, 260.768096208106, False)
   (99, 108): (9.433981132056603, 47.169905660283014, False)
   (99, 109): (63.788713735268246, 318.9435686763412, False)
   (100, 1): (49.8196748283246, 249.098374141623, False)
   (100, 2): (62.289646009589745, 311.44823004794875, False)
   (100, 3): (16.76305461424021, 83.81527307120106, False)
   (100, 4): (37.013511046643494, 185.06755523321746, False)
   (100, 5): (67.77905281132217, 338.89526405661087, False)
   (100, 6): (31.953090617340916, 159.76545308670458, False)
   (100, 7): (40.52159917870962, 202.6079958935481, False)
   (100, 8): (46.52956049652737, 232.64780248263685, False)
   (100, 9): (70.03570517957252, 350.1785258978626, False)
   (100, 10): (64.32728814430156, 321.6364407215078, False)
   (100, 11): (33.24154027718932, 166.20770138594662, False)
   (100, 12): (44.41846462902562, 222.0923231451281, False)
   (100, 13): (59.135437767890075, 295.67718883945037, False)
   (100, 14): (36.87817782917155, 184.39088914585773, False)
   (100, 15): (70.60453243241541, 353.02266216207704, False)
   (100, 16): (25.45584412271571, 127.27922061357856, False)
   (100, 17): (23.345235059857504, 116.72617529928752, False)
   (100, 18): (21.213203435596427, 106.06601717798213, False)
   (100, 19): (47.853944456021594, 239.26972228010797, False)
   (100, 20): (28.231188426986208, 141.15594213493102, False)
   (100, 21): (49.39635614091387, 246.98178070456936, False)
   (100, 22): (69.26037828369117, 346.30189141845585, False)
   (100, 23): (78.03204469959762, 390.1602234979881, False)
   (100, 24): (92.61749294814668, 463.08746474073337, False)
   (100, 25): (62.51399843235114, 312.5699921617557, False)
   (100, 26): (47.01063709417264, 235.05318547086318, False)
   (100, 27): (33.60059523282288, 168.00297616411441, False)
   (100, 28): (64.19501538281614, 320.97507691408066, False)
   (100, 29): (88.60022573334675, 443.00112866673373, False)
   (100, 30): (80.11242100947892, 400.5621050473946, False)
   (100, 31): (11.045361017187261, 55.226805085936306, False)
   (100, 32): (16.1245154965971, 80.62257748298549, False)
   (100, 33): (65.7419196555744, 328.70959827787203, False)
   (100, 34): (67.468511173732, 337.34255586866, False)
   (100, 35): (87.13208364316786, 435.6604182158393, False)
   (100, 36): (65.06919393998976, 325.3459696999488, False)
   (100, 37): (61.5223536610881, 307.6117683054405, False)
   (100, 38): (20.223748416156685, 101.11874208078342, False)
   (100, 39): (14.142135623730951, 70.71067811865476, False)
   (100, 79): (75.53806987208503, 377.69034936042516, False)
   (100, 80): (46.04345773288535, 230.21728866442675, False)
   (100, 81): (43.01162633521314, 215.05813167606567, False)
   (100, 83): (46.09772228646444, 230.4886114323222, False)
   (100, 84): (45.39823785126467, 226.99118925632334, False)
   (100, 85): (71.17583859709698, 355.8791929854849, False)
   (100, 86): (32.55764119219941, 162.78820596099706, False)
   (100, 87): (9.899494936611665, 49.49747468305833, False)
   (100, 88): (97.59098319004681, 487.95491595023407, False)
   (100, 89): (59.61543424315552, 298.0771712157776, False)
   (100, 90): (48.02082881417188, 240.10414407085938, False)
   (100, 91): (18.867962264113206, 94.33981132056603, False)
   (100, 92): (25.317977802344327, 126.58988901172164, False)
   (100, 93): (71.84705978674423, 359.23529893372114, False)
   (100, 94): (51.884487084291386, 259.42243542145695, False)
   (100, 95): (22.360679774997898, 111.80339887498948, False)
   (100, 96): (70.00714249274856, 350.0357124637428, False)
   (100, 97): (23.769728648009426, 118.84864324004712, False)
   (100, 98): (27.784887978899608, 138.92443989449805, False)
   (100, 99): (63.28506932918696, 316.4253466459348, False)
   (100, 101): (19.6468827043885, 98.2344135219425, False)
   (100, 102): (40.26164427839479, 201.30822139197394, False)
   (100, 103): (52.15361924162119, 260.768096208106, False)
   (100, 104): (57.723478758647246, 288.61739379323626, False)
   (100, 105): (42.44997055358225, 212.24985276791125, False)
   (100, 106): (2.0, 10.0, False)
   (100, 107): (14.866068747318506, 74.33034373659252, False)
   (100, 108): (55.00909015790027, 275.04545078950133, False)
   (100, 109): (9.055385138137417, 45.27692569068709, False)
   (101, 1): (41.182520563948, 205.91260281974002, False)
   (101, 2): (54.20332093147061, 271.016604657353, False)
   (101, 3): (3.0, 15.0, False)
   (101, 4): (34.23448553724738, 171.17242768623692, False)
   (101, 5): (48.33218389437829, 241.66091947189145, False)
   (101, 6): (49.36598018878993, 246.82990094394967, False)
   (101, 7): (53.25410782277739, 266.27053911388697, False)
   (101, 8): (34.828149534535996, 174.14074767268, False)
   (101, 9): (63.06346010171025, 315.3173005085512, False)
   (101, 10): (68.26419266350405, 341.32096331752024, False)
   (101, 11): (52.81098370604357, 264.05491853021783, False)
   (101, 12): (60.108235708594876, 300.54117854297436, False)
   (101, 13): (71.8679344353238, 359.33967217661905, False)
   (101, 14): (21.02379604162864, 105.1189802081432, False)
   (101, 15): (82.29823813423954, 411.4911906711977, False)
   (101, 16): (13.038404810405298, 65.1920240520265, False)
   (101, 17): (31.76476034853718, 158.8238017426859, False)
   (101, 18): (2.8284271247461903, 14.142135623730951, False)
   (101, 19): (59.0592922409336, 295.296461204668, False)
   (101, 20): (47.75981574503821, 238.79907872519107, False)
   (101, 21): (38.600518131237564, 193.0025906561878, False)
   (101, 22): (51.19570294468082, 255.9785147234041, False)
   (101, 23): (65.79513659838392, 328.9756829919196, False)
   (101, 24): (86.76404785393545, 433.82023926967724, False)
   (101, 25): (43.104524124504614, 215.52262062252308, False)
   (101, 26): (43.174066289845804, 215.870331449229, False)
   (101, 27): (48.38388161361178, 241.91940806805889, False)
   (101, 28): (70.40596565632774, 352.0298282816387, False)
   (101, 29): (77.89736837660179, 389.48684188300894, False)
   (101, 30): (79.2464510246358, 396.232255123179, False)
   (101, 31): (20.8806130178211, 104.40306508910551, False)
   (101, 32): (7.615773105863909, 38.07886552931954, False)
   (101, 33): (46.647615158762406, 233.23807579381202, False)
   (101, 34): (47.853944456021594, 239.26972228010797, False)
   (101, 35): (75.0066663703967, 375.0333318519835, False)
   (101, 36): (46.04345773288535, 230.21728866442675, False)
   (101, 37): (43.965895873961216, 219.82947936980608, False)
   (101, 38): (33.301651610693426, 166.50825805346713, False)
   (101, 39): (29.427877939124322, 147.13938969562162, False)
   (101, 79): (80.62257748298549, 403.11288741492746, False)
   (101, 80): (43.56604182158393, 217.83020910791964, False)
   (101, 81): (24.331050121192877, 121.65525060596438, False)
   (101, 83): (38.48376280978771, 192.41881404893857, False)
   (101, 84): (55.90169943749474, 279.5084971874737, False)
   (101, 85): (79.6994353806851, 398.4971769034255, False)
   (101, 86): (44.654227123532216, 223.2711356176611, False)
   (101, 87): (26.076809620810597, 130.384048104053, False)
   (101, 88): (89.05054744357274, 445.2527372178637, False)
   (101, 89): (60.13318551349163, 300.66592756745814, False)
   (101, 90): (63.655321851358195, 318.27660925679095, False)
   (101, 91): (38.07886552931954, 190.39432764659773, False)
   (101, 92): (44.01136216933077, 220.05681084665386, False)
   (101, 93): (52.3450093132096, 261.72504656604804, False)
   (101, 94): (51.24451190127583, 256.2225595063791, False)
   (101, 95): (32.64965543462902, 163.24827717314508, False)
   (101, 96): (51.35172830587107, 256.7586415293554, False)
   (101, 97): (30.805843601498726, 154.02921800749363, False)
   (101, 98): (43.93176527297759, 219.65882636488797, False)
   (101, 99): (69.2314957226839, 346.1574786134195, False)
   (101, 100): (19.6468827043885, 98.2344135219425, False)
   (101, 102): (44.91102314577124, 224.5551157288562, False)
   (101, 103): (67.89698078707183, 339.4849039353591, False)
   (101, 104): (69.35416353759881, 346.77081768799405, False)
   (101, 105): (27.202941017470888, 136.01470508735443, False)
   (101, 106): (19.235384061671343, 96.17692030835671, False)
   (101, 107): (18.35755975068582, 91.7877987534291, False)
   (101, 108): (62.6418390534633, 313.2091952673165, False)
   (101, 109): (28.635642126552707, 143.17821063276352, False)
   (102, 1): (30.083217912982647, 150.41608956491325, False)
   (102, 2): (36.124783736376884, 180.62391868188442, False)
   (102, 3): (44.40720662234904, 222.03603311174518, False)
   (102, 4): (16.401219466856727, 82.00609733428364, False)
   (102, 5): (83.09632964216891, 415.4816482108446, False)
   (102, 6): (64.03124237432849, 320.1562118716424, False)
   (102, 7): (21.0, 105.0, False)
   (102, 8): (35.35533905932738, 176.7766952966369, False)
   (102, 9): (39.84971769034255, 199.24858845171275, False)
   (102, 10): (24.186773244895647, 120.93386622447824, False)
   (102, 11): (49.09175083453431, 245.45875417267155, False)
   (102, 12): (33.015148038438355, 165.07574019219177, False)
   (102, 13): (33.61547262794322, 168.0773631397161, False)
   (102, 14): (65.52098900352466, 327.6049450176233, False)
   (102, 15): (41.012193308819754, 205.06096654409876, False)
   (102, 16): (57.55866572463264, 287.7933286231632, False)
   (102, 17): (17.08800749063506, 85.44003745317531, False)
   (102, 18): (43.41658669218482, 217.0829334609241, False)
   (102, 19): (20.615528128088304, 103.07764064044152, False)
   (102, 20): (45.60701700396552, 228.0350850198276, False)
   (102, 21): (34.539832078341085, 172.69916039170542, False)
   (102, 22): (67.60177512462228, 338.0088756231114, False)
   (102, 23): (57.0087712549569, 285.0438562747845, False)
   (102, 24): (58.008620049092706, 290.0431002454635, False)
   (102, 25): (70.09279563550022, 350.46397817750113, False)
   (102, 26): (19.1049731745428, 95.524865872714, False)
   (102, 27): (69.6419413859206, 348.20970692960304, False)
   (102, 28): (25.495097567963924, 127.47548783981962, False)
   (102, 29): (62.5859409132754, 312.929704566377, False)
   (102, 30): (41.048751503547585, 205.24375751773792, False)
   (102, 31): (51.19570294468082, 255.9785147234041, False)
   (102, 32): (37.48332962798263, 187.41664813991315, False)
   (102, 33): (83.81527307120105, 419.0763653560052, False)
   (102, 34): (77.10382610480494, 385.5191305240247, False)
   (102, 35): (64.38167441127949, 321.90837205639747, False)
   (102, 36): (69.20260110718382, 346.0130055359191, False)
   (102, 37): (59.682493245507096, 298.4124662275355, False)
   (102, 38): (23.021728866442675, 115.10864433221337, False)
   (102, 39): (52.92447448959697, 264.62237244798484, False)
   (102, 79): (36.013886210738214, 180.06943105369106, False)
   (102, 80): (16.0312195418814, 80.15609770940699, False)
   (102, 81): (51.85556864985669, 259.2778432492835, False)
   (102, 83): (26.570660511172846, 132.85330255586422, False)
   (102, 84): (17.08800749063506, 85.44003745317531, False)
   (102, 85): (35.34119409414458, 176.70597047072292, False)
   (102, 86): (17.46424919657298, 87.3212459828649, False)
   (102, 87): (49.040799340956916, 245.20399670478457, False)
   (102, 88): (66.64082832618455, 333.2041416309227, False)
   (102, 89): (20.615528128088304, 103.07764064044152, False)
   (102, 90): (35.05709628591621, 175.28548142958104, False)
   (102, 91): (38.948684188300895, 194.74342094150447, False)
   (102, 92): (55.44366510251645, 277.2183255125822, False)
   (102, 93): (78.87331614684399, 394.36658073421995, False)
   (102, 94): (15.652475842498529, 78.26237921249265, False)
   (102, 95): (62.297672508690084, 311.4883625434504, False)
   (102, 96): (71.02112361825881, 355.10561809129405, False)
   (102, 97): (64.03124237432849, 320.1562118716424, False)
   (102, 98): (28.30194339616981, 141.50971698084905, False)
   (102, 99): (24.331050121192877, 121.65525060596438, False)
   (102, 100): (40.26164427839479, 201.30822139197394, False)
   (102, 101): (44.91102314577124, 224.5551157288562, False)
   (102, 103): (38.3275357934736, 191.637678967368, False)
   (102, 104): (29.410882339705484, 147.05441169852742, False)
   (102, 105): (41.773197148410844, 208.86598574205422, False)
   (102, 106): (42.20189569201838, 211.0094784600919, False)
   (102, 107): (28.0, 140.0, False)
   (102, 108): (18.35755975068582, 91.7877987534291, False)
   (102, 109): (42.485291572496, 212.42645786248002, False)
   (103, 1): (68.24954212300622, 341.2477106150311, False)
   (103, 2): (74.02702209328699, 370.1351104664349, False)
   (103, 3): (65.85590330410783, 329.2795165205391, False)
   (103, 4): (53.16013544000805, 265.80067720004024, False)
   (103, 5): (114.20157617125956, 571.0078808562978, False)
   (103, 6): (55.036351623268054, 275.1817581163403, False)
   (103, 7): (17.72004514666935, 88.60022573334675, False)
   (103, 8): (72.42237223399962, 362.1118611699981, False)
   (103, 9): (76.32168761236873, 381.6084380618437, False)
   (103, 10): (45.18849411078001, 225.94247055390008, False)
   (103, 11): (32.14031735997639, 160.70158679988197, False)
   (103, 12): (7.810249675906654, 39.05124837953327, False)
   (103, 13): (15.0, 75.0, False)
   (103, 14): (88.09086218218096, 440.4543109109048, False)
   (103, 15): (25.632011235952593, 128.16005617976296, False)
   (103, 16): (77.20103626247513, 386.0051813123756, False)
   (103, 17): (38.27531841800928, 191.3765920900464, False)
   (103, 18): (67.89698078707183, 339.4849039353591, False)
   (103, 19): (19.235384061671343, 96.17692030835671, False)
   (103, 20): (33.06055050963308, 165.30275254816542, False)
   (103, 21): (72.27724399837061, 361.38621999185307, False)
   (103, 22): (104.17773274553444, 520.8886637276722, False)
   (103, 23): (95.08417323613851, 475.42086618069254, False)
   (103, 24): (89.81091247727082, 449.05456238635406, False)
   (103, 25): (103.94229168149026, 519.7114584074513, False)
   (103, 26): (57.42821606144492, 287.1410803072246, False)
   (103, 27): (64.00781202322104, 320.0390601161052, False)
   (103, 28): (38.58756276314948, 192.9378138157474, False)
   (103, 29): (99.40824915468535, 497.04124577342674, False)
   (103, 30): (67.54257916307313, 337.71289581536564, False)
   (103, 31): (61.26989472816156, 306.3494736408078, False)
   (103, 32): (60.8276253029822, 304.138126514911, False)
   (103, 33): (113.56936206565572, 567.8468103282786, False)
   (103, 34): (110.45361017187261, 552.268050859363, False)
   (103, 35): (102.0196059588548, 510.098029794274, False)
   (103, 36): (104.20172743289815, 521.0086371644908, False)
   (103, 37): (96.00520819205592, 480.0260409602796, False)
   (103, 38): (34.655446902326915, 173.27723451163456, False)
   (103, 39): (56.92099788303083, 284.60498941515414, False)
   (103, 79): (48.27007354458868, 241.35036772294342, False)
   (103, 80): (54.3323108288245, 271.6615541441225, False)
   (103, 81): (84.05950273467003, 420.2975136733502, False)
   (103, 83): (64.53681120105021, 322.6840560052511, False)
   (103, 84): (22.02271554554524, 110.1135777277262, False)
   (103, 85): (35.4682957019364, 177.341478509682, False)
   (103, 86): (25.059928172283335, 125.29964086141668, False)
   (103, 87): (55.154328932550705, 275.77164466275354, False)
   (103, 88): (100.89598604503551, 504.47993022517755, False)
   (103, 89): (52.172789842982326, 260.8639492149116, False)
   (103, 90): (4.242640687119285, 21.213203435596423, False)
   (103, 91): (36.05551275463989, 180.27756377319946, False)
   (103, 92): (48.093658625644196, 240.46829312822098, False)
   (103, 93): (113.25193155085701, 566.2596577542851, False)
   (103, 94): (52.03844732503075, 260.1922366251538, False)
   (103, 95): (66.48308055437865, 332.41540277189324, False)
   (103, 96): (107.01868995647442, 535.0934497823721, False)
   (103, 97): (70.51950084905593, 352.59750424527965, False)
   (103, 98): (24.413111231467404, 122.06555615733703, False)
   (103, 99): (38.948684188300895, 194.74342094150447, False)
   (103, 100): (52.15361924162119, 260.768096208106, False)
   (103, 101): (67.89698078707183, 339.4849039353591, False)
   (103, 102): (38.3275357934736, 191.637678967368, False)
   (103, 104): (18.439088914585774, 92.19544457292886, False)
   (103, 105): (76.48529270389177, 382.4264635194589, False)
   (103, 106): (53.85164807134504, 269.2582403567252, False)
   (103, 107): (50.32891812864648, 251.6445906432324, False)
   (103, 108): (31.016124838541646, 155.08062419270823, False)
   (103, 109): (47.01063709417264, 235.05318547086318, False)
   (104, 1): (58.60034129593445, 293.00170647967224, False)
   (104, 2): (61.61168720299745, 308.05843601498725, False)
   (104, 3): (67.97793759742936, 339.8896879871468, False)
   (104, 4): (45.803929962395145, 229.01964981197574, False)
   (104, 5): (111.75866856758807, 558.7933428379404, False)
   (104, 6): (68.8839603971781, 344.4198019858905, False)
   (104, 7): (17.26267650163207, 86.31338250816034, False)
   (104, 8): (64.66065264130884, 323.3032632065442, False)
   (104, 9): (62.20128616033595, 311.00643080167976, False)
   (104, 10): (27.892651361962706, 139.46325680981352, False)
   (104, 11): (47.16990566028302, 235.8495283014151, False)
   (104, 12): (20.12461179749811, 100.62305898749054, False)
   (104, 13): (5.0, 25.0, False)
   (104, 14): (90.35485598461214, 451.7742799230607, False)
   (104, 15): (13.0, 65.0, False)
   (104, 16): (80.62257748298549, 403.11288741492746, False)
   (104, 17): (37.589892258425, 187.94946129212502, False)
   (104, 18): (68.60029154456998, 343.0014577228499, False)
   (104, 19): (10.295630140987, 51.478150704935004, False)
   (104, 20): (46.57252408878007, 232.86262044390037, False)
   (104, 21): (63.52952069707436, 317.6476034853718, False)
   (104, 22): (96.89685237405806, 484.4842618702903, False)
   (104, 23): (82.56512580987206, 412.82562904936026, False)
   (104, 24): (73.00684899377592, 365.0342449688796, False)
   (104, 25): (99.35793878699377, 496.78969393496885, False)
   (104, 26): (47.01063709417264, 235.05318547086318, False)
   (104, 27): (77.10382610480494, 385.5191305240247, False)
   (104, 28): (20.615528128088304, 103.07764064044152, False)
   (104, 29): (85.05292469985967, 425.26462349929835, False)
   (104, 30): (49.9799959983992, 249.899979991996, False)
   (104, 31): (68.24954212300622, 341.2477106150311, False)
   (104, 32): (61.773780845922005, 308.86890422961005, False)
   (104, 33): (112.0446339634344, 560.223169817172, False)
   (104, 34): (106.30145812734649, 531.5072906367325, False)
   (104, 35): (88.56635930193812, 442.8317965096906, False)
   (104, 36): (98.60020283954795, 493.0010141977397, False)
   (104, 37): (89.04493247793498, 445.2246623896749, False)
   (104, 38): (37.64306044943742, 188.2153022471871, False)
   (104, 39): (66.12110101926616, 330.60550509633083, False)
