All relevant information about the map is below:

Total # of nodes: 60
# of robots: 28, robots_origin_location: {51: {1, 6, 9}, 52: {19, 21, 22}, 53: {13, 11, 5}, 54: {16, 28}, 55: {8, 20, 23}, 56: {18, 4}, 57: {25, 26, 27}, 58: {17, 12, 15}, 59: {24, 14, 7}, 60: {10, 2, 3}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 10, depot nodes: [51, 52, 53, 54, 55, 56, 57, 58, 59, 60]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [45, 46, 47], 2: [48, 49, 50]}
public transportation factor: 0.2
map_size: 60
outsourcing cost: 3750
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 327), 2: (0, 316), 3: (0, 326), 4: (0, 284), 5: (0, 268), 6: (0, 274), 7: (0, 268), 8: (0, 333), 9: (0, 347), 10: (0, 331), 11: (0, 300), 12: (0, 292), 13: (0, 281), 14: (0, 261), 15: (0, 314), 16: (0, 285), 17: (0, 311), 18: (0, 300), 19: (0, 295), 20: (0, 323), 21: (0, 320), 22: (0, 267), 23: (295, 600), 24: (262, 600), 25: (253, 600), 26: (240, 600), 27: (245, 600), 28: (27, 427), 29: (19, 419), 30: (0, 387), 31: (82, 482), 32: (161, 561), 33: (40, 440), 34: (167, 567), 35: (201, 600), 36: (251, 600), 37: (27, 427), 38: (50, 450), 39: (307, 600), 40: (285, 600), 41: (0, 337), 42: (41, 441), 43: (149, 549), 44: (75, 475)}
transfer nodes departure time: {45: 431, 46: 437, 47: 443, 48: 323, 49: 331, 50: 339}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 13): (29.068883707497267, 145.34441853748635, False)
   (51, 14): (18.0, 90.0, False)
   (51, 15): (51.478150704935004, 257.390753524675, False)
   (51, 16): (37.013511046643494, 185.06755523321746, False)
   (51, 17): (9.055385138137417, 45.27692569068709, False)
   (51, 18): (15.652475842498529, 78.26237921249265, False)
   (51, 19): (25.553864678361276, 127.76932339180638, False)
   (51, 20): (33.28663395418648, 166.43316977093238, False)
   (51, 21): (42.05948168962618, 210.2974084481309, False)
   (51, 22): (43.289721643826724, 216.44860821913363, False)
   (51, 45): (61.032778078668514, 305.16389039334257, False)
   (51, 46): (43.01162633521314, 215.05813167606567, False)
   (51, 47): (24.20743687382041, 121.03718436910205, False)
   (51, 48): (38.07886552931954, 190.39432764659773, False)
   (51, 49): (45.880278987817846, 229.40139493908924, False)
   (51, 50): (63.12685640834652, 315.6342820417326, False)
   (51, 52): (20.09975124224178, 100.4987562112089, False)
   (51, 53): (61.61168720299745, 308.05843601498725, False)
   (51, 54): (30.805843601498726, 154.02921800749363, False)
   (51, 55): (56.859475903318, 284.29737951659, False)
   (51, 56): (35.77708763999664, 178.88543819998318, False)
   (51, 57): (18.439088914585774, 92.19544457292886, False)
   (51, 58): (61.554853586049575, 307.7742679302479, False)
   (51, 59): (42.1070065428546, 210.535032714273, False)
   (51, 60): (53.08483775994799, 265.4241887997399, False)
   (52, 1): (18.027756377319946, 90.13878188659973, False)
   (52, 2): (33.24154027718932, 166.20770138594662, False)
   (52, 3): (6.0, 30.0, False)
   (52, 4): (45.35416188179427, 226.77080940897133, False)
   (52, 5): (45.35416188179427, 226.77080940897133, False)
   (52, 6): (24.020824298928627, 120.10412149464314, False)
   (52, 7): (29.546573405388315, 147.73286702694156, False)
   (52, 8): (17.4928556845359, 87.4642784226795, False)
   (52, 9): (24.596747752497688, 122.98373876248844, False)
   (52, 10): (38.27531841800928, 191.3765920900464, False)
   (52, 11): (17.0, 85.0, False)
   (52, 12): (14.035668847618199, 70.178344238091, False)
   (52, 13): (20.024984394500787, 100.12492197250394, False)
   (52, 14): (2.8284271247461903, 14.142135623730951, False)
   (52, 15): (43.289721643826724, 216.44860821913363, False)
   (52, 16): (27.16615541441225, 135.83077707206124, False)
   (52, 17): (22.135943621178654, 110.67971810589327, False)
   (52, 18): (10.816653826391969, 54.083269131959845, False)
   (52, 19): (11.180339887498949, 55.90169943749474, False)
   (52, 20): (26.076809620810597, 130.384048104053, False)
   (52, 21): (38.63935817272331, 193.19679086361657, False)
   (52, 22): (43.657759905886145, 218.28879952943072, False)
   (52, 45): (44.598206241955516, 222.9910312097776, False)
   (52, 46): (27.459060435491963, 137.2953021774598, False)
   (52, 47): (13.038404810405298, 65.1920240520265, False)
   (52, 48): (20.248456731316587, 101.24228365658294, False)
   (52, 49): (26.92582403567252, 134.6291201783626, False)
   (52, 50): (48.010415536631214, 240.05207768315609, False)
   (52, 51): (20.09975124224178, 100.4987562112089, False)
   (52, 53): (45.34313619501854, 226.71568097509268, False)
   (52, 54): (16.76305461424021, 83.81527307120106, False)
   (52, 55): (38.27531841800928, 191.3765920900464, False)
   (52, 56): (30.265491900843113, 151.32745950421557, False)
   (52, 57): (6.324555320336759, 31.622776601683796, False)
   (52, 58): (48.30113870293329, 241.50569351466643, False)
   (52, 59): (43.46262762420146, 217.31313812100728, False)
   (52, 60): (33.37663853655727, 166.88319268278636, False)
   (53, 1): (51.0, 255.0, False)
   (53, 2): (42.1070065428546, 210.535032714273, False)
   (53, 3): (41.617304093369626, 208.08652046684813, False)
   (53, 4): (21.470910553583888, 107.35455276791944, False)
   (53, 5): (42.20189569201838, 211.0094784600919, False)
   (53, 6): (35.510561809129406, 177.55280904564702, False)
   (53, 7): (42.579337712087536, 212.89668856043767, False)
   (53, 8): (28.319604517012593, 141.59802258506295, False)
   (53, 9): (56.859475903318, 284.29737951659, False)
   (53, 10): (51.03920062069938, 255.1960031034969, False)
   (53, 11): (42.485291572496, 212.42645786248002, False)
   (53, 12): (36.6742416417845, 183.3712082089225, False)
   (53, 13): (34.0147027033899, 170.0735135169495, False)
   (53, 14): (48.16637831516918, 240.83189157584593, False)
   (53, 15): (26.570660511172846, 132.85330255586422, False)
   (53, 16): (27.892651361962706, 139.46325680981352, False)
   (53, 17): (57.706152185014034, 288.5307609250702, False)
   (53, 18): (56.08029957123981, 280.40149785619906, False)
   (53, 19): (36.235341863986875, 181.1767093199344, False)
   (53, 20): (32.984845004941285, 164.92422502470643, False)
   (53, 21): (37.21558813185679, 186.07794065928397, False)
   (53, 22): (45.5411901469428, 227.705950734714, False)
   (53, 45): (2, 10, False)
   (53, 46): (18.601075237738275, 93.00537618869137, False)
   (53, 47): (37.44329045369811, 187.21645226849057, False)
   (53, 48): (46.84015371452148, 234.2007685726074, False)
   (53, 49): (21.18962010041709, 105.94810050208545, False)
   (53, 50): (5.385164807134504, 26.92582403567252, False)
   (53, 51): (61.61168720299745, 308.05843601498725, False)
   (53, 52): (45.34313619501854, 226.71568097509268, False)
   (53, 54): (30.805843601498726, 154.02921800749363, False)
   (53, 55): (13.152946437965905, 65.76473218982953, False)
   (53, 56): (34.23448553724738, 171.17242768623692, False)
   (53, 57): (51.22499389946279, 256.12496949731394, False)
   (53, 58): (12.041594578792296, 60.20797289396148, False)
   (53, 59): (47.38143096192854, 236.9071548096427, False)
   (53, 60): (39.11521443121589, 195.57607215607945, False)
   (54, 1): (20.8806130178211, 104.40306508910551, False)
   (54, 2): (22.67156809750927, 113.35784048754634, False)
   (54, 3): (16.0312195418814, 80.15609770940699, False)
   (54, 4): (28.635642126552707, 143.17821063276352, False)
   (54, 5): (32.2490309931942, 161.24515496597098, False)
   (54, 6): (25.495097567963924, 127.47548783981962, False)
   (54, 7): (20.248456731316587, 101.24228365658294, False)
   (54, 8): (4.123105625617661, 20.615528128088304, False)
   (54, 9): (27.459060435491963, 137.2953021774598, False)
   (54, 10): (30.528675044947494, 152.64337522473747, False)
   (54, 11): (13.038404810405298, 65.1920240520265, False)
   (54, 12): (17.4928556845359, 87.4642784226795, False)
   (54, 13): (7.211102550927978, 36.05551275463989, False)
   (54, 14): (19.313207915827967, 96.56603957913984, False)
   (54, 15): (27.0, 135.0, False)
   (54, 16): (11.180339887498949, 55.90169943749474, False)
   (54, 17): (27.51363298439521, 137.56816492197603, False)
   (54, 18): (27.313000567495326, 136.56500283747664, False)
   (54, 19): (5.830951894845301, 29.154759474226502, False)
   (54, 20): (12.206555615733702, 61.032778078668514, False)
   (54, 21): (25.059928172283335, 125.29964086141668, False)
   (54, 22): (32.01562118716424, 160.0781059358212, False)
   (54, 45): (30.23243291566195, 151.16216457830976, False)
   (54, 46): (12.206555615733702, 61.032778078668514, False)
   (54, 47): (6.708203932499369, 33.54101966249685, False)
   (54, 48): (29.546573405388315, 147.73286702694156, False)
   (54, 49): (18.110770276274835, 90.55385138137417, False)
   (54, 50): (32.526911934581186, 162.63455967290594, False)
   (54, 51): (30.805843601498726, 154.02921800749363, False)
   (54, 52): (16.76305461424021, 83.81527307120106, False)
   (54, 53): (30.805843601498726, 154.02921800749363, False)
   (54, 55): (27.459060435491963, 137.2953021774598, False)
   (54, 56): (16.64331697709324, 83.21658488546619, False)
   (54, 57): (23.08679276123039, 115.43396380615195, False)
   (54, 58): (31.906112267087632, 159.53056133543816, False)
   (54, 59): (32.55764119219941, 162.78820596099706, False)
   (54, 60): (35.0, 175.0, False)
   (55, 1): (48.27007354458868, 241.35036772294342, False)
   (55, 2): (45.12205669071391, 225.61028345356956, False)
   (55, 3): (33.421549934136806, 167.10774967068403, False)
   (55, 4): (31.144823004794873, 155.72411502397438, False)
   (55, 5): (48.76474136094644, 243.82370680473218, False)
   (55, 6): (23.40939982143925, 117.04699910719626, False)
   (55, 7): (44.40720662234904, 222.03603311174518, False)
   (55, 8): (23.769728648009426, 118.84864324004712, False)
   (55, 9): (54.91812087098393, 274.5906043549196, False)
   (55, 10): (54.12947441089743, 270.64737205448716, False)
   (55, 11): (40.44749683231337, 202.23748416156684, False)
   (55, 12): (26.90724809414742, 134.53624047073708, False)
   (55, 13): (33.015148038438355, 165.07574019219177, False)
   (55, 14): (41.048751503547585, 205.24375751773792, False)
   (55, 15): (34.828149534535996, 174.14074767268, False)
   (55, 16): (29.614185789921695, 148.0709289496085, False)
   (55, 17): (54.817880294662984, 274.0894014733149, False)
   (55, 18): (48.41487374764082, 242.0743687382041, False)
   (55, 19): (31.622776601683793, 158.11388300841895, False)
   (55, 20): (34.36568055487916, 171.8284027743958, False)
   (55, 21): (42.5440947723653, 212.7204738618265, False)
   (55, 22): (51.07837115648854, 255.3918557824427, False)
   (55, 45): (12.165525060596439, 60.82762530298219, False)
   (55, 46): (17.11724276862369, 85.58621384311846, False)
   (55, 47): (33.95585369269929, 169.77926846349646, False)
   (55, 48): (35.34119409414458, 176.70597047072292, False)
   (55, 49): (11.40175425099138, 57.0087712549569, False)
   (55, 50): (18.439088914585774, 92.19544457292886, False)
   (55, 51): (56.859475903318, 284.29737951659, False)
   (55, 52): (38.27531841800928, 191.3765920900464, False)
   (55, 53): (13.152946437965905, 65.76473218982953, False)
   (55, 54): (27.459060435491963, 137.2953021774598, False)
   (55, 56): (37.107950630558946, 185.53975315279473, False)
   (55, 57): (43.41658669218482, 217.0829334609241, False)
   (55, 58): (24.166091947189145, 120.83045973594572, False)
   (55, 59): (52.55473337388365, 262.77366686941826, False)
   (55, 60): (26.019223662515376, 130.0961183125769, False)
   (56, 1): (22.825424421026653, 114.12712210513327, False)
   (56, 2): (8.06225774829855, 40.311288741492746, False)
   (56, 3): (31.622776601683793, 158.11388300841895, False)
   (56, 4): (20.518284528683193, 102.59142264341597, False)
   (56, 5): (15.652475842498529, 78.26237921249265, False)
   (56, 6): (41.773197148410844, 208.86598574205422, False)
   (56, 7): (8.54400374531753, 42.720018726587654, False)
   (56, 8): (19.849433241279208, 99.24716620639603, False)
   (56, 9): (26.1725046566048, 130.86252328302402, False)
   (56, 10): (17.11724276862369, 85.58621384311846, False)
   (56, 11): (15.524174696260024, 77.62087348130012, False)
   (56, 12): (34.132096331752024, 170.66048165876012, False)
   (56, 13): (10.44030650891055, 52.201532544552755, False)
   (56, 14): (32.0624390837628, 160.31219541881399, False)
   (56, 15): (15.811388300841896, 79.05694150420948, False)
   (56, 16): (7.615773105863909, 38.07886552931954, False)
   (56, 17): (28.600699292150182, 143.0034964607509, False)
   (56, 18): (39.05124837953327, 195.25624189766634, False)
   (56, 19): (19.924858845171276, 99.62429422585637, False)
   (56, 20): (4.47213595499958, 22.360679774997898, False)
   (56, 21): (8.54400374531753, 42.720018726587654, False)
   (56, 22): (15.556349186104045, 77.78174593052023, False)
   (56, 45): (34.132096331752024, 170.66048165876012, False)
   (56, 46): (20.248456731316587, 101.24228365658294, False)
   (56, 47): (17.26267650163207, 86.31338250816034, False)
   (56, 48): (46.06517122512408, 230.32585612562042, False)
   (56, 49): (31.38470965295043, 156.92354826475216, False)
   (56, 50): (33.24154027718932, 166.20770138594662, False)
   (56, 51): (35.77708763999664, 178.88543819998318, False)
   (56, 52): (30.265491900843113, 151.32745950421557, False)
   (56, 53): (34.23448553724738, 171.17242768623692, False)
   (56, 54): (16.64331697709324, 83.21658488546619, False)
   (56, 55): (37.107950630558946, 185.53975315279473, False)
   (56, 57): (36.05551275463989, 180.27756377319946, False)
   (56, 58): (29.068883707497267, 145.34441853748635, False)
   (56, 59): (16.401219466856727, 82.00609733428364, False)
   (56, 60): (50.93132631298737, 254.65663156493687, False)
   (57, 1): (20.615528128088304, 103.07764064044152, False)
   (57, 2): (38.3275357934736, 191.637678967368, False)
   (57, 3): (10.0, 50.0, False)
   (57, 4): (51.66236541235796, 258.3118270617898, False)
   (57, 5): (50.80354318352215, 254.01771591761076, False)
   (57, 6): (26.476404589747453, 132.38202294873727, False)
   (57, 7): (34.48187929913333, 172.40939649566667, False)
   (57, 8): (23.706539182259394, 118.53269591129697, False)
   (57, 9): (26.248809496813376, 131.24404748406687, False)
   (57, 10): (42.485291572496, 212.42645786248002, False)
   (57, 11): (21.840329667841555, 109.20164833920778, False)
   (57, 12): (17.46424919657298, 87.3212459828649, False)
   (57, 13): (26.019223662515376, 130.0961183125769, False)
   (57, 14): (4.0, 20.0, False)
   (57, 15): (49.49747468305833, 247.48737341529164, False)
   (57, 16): (33.37663853655727, 166.88319268278636, False)
   (57, 17): (23.021728866442675, 115.10864433221337, False)
   (57, 18): (5.0, 25.0, False)
   (57, 19): (17.46424919657298, 87.3212459828649, False)
   (57, 20): (32.0, 160.0, False)
   (57, 21): (44.28317965096906, 221.4158982548453, False)
   (57, 22): (48.76474136094644, 243.82370680473218, False)
   (57, 45): (50.44799302251776, 252.23996511258878, False)
   (57, 46): (33.61547262794322, 168.0773631397161, False)
   (57, 47): (19.026297590440446, 95.13148795220224, False)
   (57, 48): (19.6468827043885, 98.2344135219425, False)
   (57, 49): (32.01562118716424, 160.0781059358212, False)
   (57, 50): (54.08326913195984, 270.41634565979916, False)
   (57, 51): (18.439088914585774, 92.19544457292886, False)
   (57, 52): (6.324555320336759, 31.622776601683796, False)
   (57, 53): (51.22499389946279, 256.12496949731394, False)
   (57, 54): (23.08679276123039, 115.43396380615195, False)
   (57, 55): (43.41658669218482, 217.0829334609241, False)
   (57, 56): (36.05551275463989, 180.27756377319946, False)
   (57, 58): (54.56189146281496, 272.8094573140748, False)
   (57, 59): (48.38388161361178, 241.91940806805889, False)
   (57, 60): (35.014282800023196, 175.07141400011596, False)
   (58, 1): (49.57822102496216, 247.8911051248108, False)
   (58, 2): (36.05551275463989, 180.27756377319946, False)
   (58, 3): (45.880278987817846, 229.40139493908924, False)
   (58, 4): (11.045361017187261, 55.226805085936306, False)
   (58, 5): (33.015148038438355, 165.07574019219177, False)
   (58, 6): (44.04543109109048, 220.2271554554524, False)
   (58, 7): (37.57658845611187, 187.88294228055935, False)
   (58, 8): (30.870698080866262, 154.3534904043313, False)
   (58, 9): (54.405882034941776, 272.02941017470886, False)
   (58, 10): (44.384682042344295, 221.9234102117215, False)
   (58, 11): (41.036569057366385, 205.18284528683193, False)
   (58, 12): (42.7551166528639, 213.7755832643195, False)
   (58, 13): (32.526911934581186, 162.63455967290594, False)
   (58, 14): (51.0, 255.0, False)
   (58, 15): (17.0, 85.0, False)
   (58, 16): (24.839484696748443, 124.19742348374221, False)
   (58, 17): (56.08029957123981, 280.40149785619906, False)
   (58, 18): (59.0592922409336, 295.296461204668, False)
   (58, 19): (37.73592452822641, 188.67962264113206, False)
   (58, 20): (29.410882339705484, 147.05441169852742, False)
   (58, 21): (29.427877939124322, 147.13938969562162, False)
   (58, 22): (37.05401462729781, 185.27007313648906, False)
   (58, 45): (12.806248474865697, 64.03124237432849, False)
   (58, 46): (21.18962010041709, 105.94810050208545, False)
   (58, 47): (37.8021163428716, 189.010581714358, False)
   (58, 48): (54.230987451824994, 271.15493725912495, False)
   (58, 49): (29.017236257093817, 145.08618128546908, False)
   (58, 50): (7.211102550927978, 36.05551275463989, False)
   (58, 51): (61.554853586049575, 307.7742679302479, False)
   (58, 52): (48.30113870293329, 241.50569351466643, False)
   (58, 53): (12.041594578792296, 60.20797289396148, False)
   (58, 54): (31.906112267087632, 159.53056133543816, False)
   (58, 55): (24.166091947189145, 120.83045973594572, False)
   (58, 56): (29.068883707497267, 145.34441853748635, False)
   (58, 57): (54.56189146281496, 272.8094573140748, False)
   (58, 59): (39.11521443121589, 195.57607215607945, False)
   (58, 60): (49.24428900898052, 246.22144504490262, False)
   (59, 1): (30.066592756745816, 150.33296378372907, False)
   (59, 2): (10.295630140987, 51.478150704935004, False)
   (59, 3): (46.14108798023731, 230.70543990118654, False)
   (59, 4): (28.284271247461902, 141.4213562373095, False)
   (59, 5): (7.211102550927978, 36.05551275463989, False)
   (59, 6): (57.982756057296896, 289.9137802864845, False)
   (59, 7): (13.92838827718412, 69.6419413859206, False)
   (59, 8): (36.069377593742864, 180.34688796871433, False)
   (59, 9): (29.427877939124322, 147.13938969562162, False)
   (59, 10): (8.94427190999916, 44.721359549995796, False)
   (59, 11): (26.570660511172846, 132.85330255586422, False)
   (59, 12): (49.8196748283246, 249.098374141623, False)
   (59, 13): (25.612496949731394, 128.06248474865697, False)
   (59, 14): (44.598206241955516, 222.9910312097776, False)
   (59, 15): (22.20360331117452, 111.01801655587259, False)
   (59, 16): (23.853720883753127, 119.26860441876563, False)
   (59, 17): (33.24154027718932, 166.20770138594662, False)
   (59, 18): (50.21951811795888, 251.09759058979438, False)
   (59, 19): (34.66987164671943, 173.34935823359714, False)
   (59, 20): (20.518284528683193, 102.59142264341597, False)
   (59, 21): (10.198039027185569, 50.99019513592785, False)
   (59, 22): (2.23606797749979, 11.180339887498949, False)
   (59, 45): (47.51841748206689, 237.59208741033444, False)
   (59, 46): (36.235341863986875, 181.1767093199344, False)
   (59, 47): (31.38470965295043, 156.92354826475216, False)
   (59, 48): (61.29437168288782, 306.4718584144391, False)
   (59, 49): (47.70744176750625, 238.53720883753127, False)
   (59, 50): (45.0111097397076, 225.055548698538, False)
   (59, 51): (42.1070065428546, 210.535032714273, False)
   (59, 52): (43.46262762420146, 217.31313812100728, False)
   (59, 53): (47.38143096192854, 236.9071548096427, False)
   (59, 54): (32.55764119219941, 162.78820596099706, False)
   (59, 55): (52.55473337388365, 262.77366686941826, False)
   (59, 56): (16.401219466856727, 82.00609733428364, False)
   (59, 57): (48.38388161361178, 241.91940806805889, False)
   (59, 58): (39.11521443121589, 195.57607215607945, False)
   (59, 60): (67.26812023536856, 336.34060117684277, False)
   (60, 1): (50.28916384272063, 251.44581921360316, False)
   (60, 2): (57.62811813689564, 288.1405906844782, False)
   (60, 3): (27.459060435491963, 137.2953021774598, False)
   (60, 4): (53.71219600798314, 268.5609800399157, False)
   (60, 5): (65.85590330410783, 329.2795165205391, False)
   (60, 6): (9.848857801796104, 49.244289008980516, False)
   (60, 7): (55.21775076911409, 276.08875384557047, False)
   (60, 8): (31.240998703626616, 156.20499351813308, False)
   (60, 9): (57.28001396647874, 286.4000698323937, False)
   (60, 10): (65.45991139621256, 327.2995569810628, False)
   (60, 11): (45.617978911828175, 228.08989455914087, False)
   (60, 12): (19.924858845171276, 99.62429422585637, False)
   (60, 13): (42.20189569201838, 211.0094784600919, False)
   (60, 14): (35.12833614050059, 175.64168070250298, False)
   (60, 15): (55.569775957799216, 277.8488797889961, False)
   (60, 16): (43.86342439892262, 219.3171219946131, False)
   (60, 17): (55.31726674375732, 276.5863337187866, False)
   (60, 18): (39.20459156782532, 196.0229578391266, False)
   (60, 19): (34.88552708502482, 174.4276354251241, False)
   (60, 20): (46.75467891024384, 233.7733945512192, False)
   (60, 21): (58.728187440104094, 293.64093720052045, False)
   (60, 22): (66.48308055437865, 332.41540277189324, False)
   (60, 45): (38.118237105091836, 190.5911855254592, False)
   (60, 46): (33.28663395418648, 166.43316977093238, False)
   (60, 47): (38.47076812334269, 192.35384061671343, False)
   (60, 48): (17.08800749063506, 85.44003745317531, False)
   (60, 49): (21.470910553583888, 107.35455276791944, False)
   (60, 50): (44.28317965096906, 221.4158982548453, False)
   (60, 51): (53.08483775994799, 265.4241887997399, False)
   (60, 52): (33.37663853655727, 166.88319268278636, False)
   (60, 53): (39.11521443121589, 195.57607215607945, False)
   (60, 54): (35.0, 175.0, False)
   (60, 55): (26.019223662515376, 130.0961183125769, False)
   (60, 56): (50.93132631298737, 254.65663156493687, False)
   (60, 57): (35.014282800023196, 175.07141400011596, False)
   (60, 58): (49.24428900898052, 246.22144504490262, False)
   (60, 59): (67.26812023536856, 336.34060117684277, False)
