All relevant information about the map is below:

Total # of nodes: 109
# of robots: 28, robots_origin_location: {97: {1, 7}, 98: {16, 2}, 99: {17, 26}, 100: {4}, 101: {9, 25}, 102: {3, 20}, 103: {19}, 104: {27, 23}, 105: {28, 21}, 106: {24, 18, 22}, 107: {13, 5, 14}, 108: {10, 12, 6}, 109: {8, 11, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75, 76], 2: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 2917
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 329), 3: (60, 460), 4: (54, 454), 5: (0, 344), 6: (23, 423), 7: (0, 345), 8: (0, 334), 9: (0, 364), 10: (0, 313), 11: (0, 323), 12: (0, 381), 13: (0, 388), 14: (0, 336), 15: (0, 387), 16: (18, 418), 17: (0, 336), 18: (0, 349), 19: (0, 356), 20: (0, 309), 21: (0, 379), 22: (0, 330), 23: (0, 357), 24: (0, 400), 25: (0, 338), 26: (13, 413), 27: (23, 423), 28: (42, 442), 29: (0, 313), 30: (0, 319), 31: (0, 382), 32: (0, 357), 33: (46, 446), 34: (366, 766), 35: (242, 642), 36: (265, 665), 37: (246, 646), 38: (20, 420), 39: (329, 729), 40: (146, 546), 41: (235, 635), 42: (269, 669), 43: (263, 663), 44: (105, 505), 45: (358, 758), 46: (191, 591), 47: (253, 653), 48: (349, 749), 49: (282, 682), 50: (87, 487), 51: (156, 556), 52: (324, 724), 53: (255, 655), 54: (181, 581), 55: (102, 502), 56: (0, 391), 57: (250, 650), 58: (331, 731), 59: (171, 571), 60: (402, 802), 61: (157, 557), 62: (310, 710), 63: (308, 708), 64: (132, 532), 65: (147, 547), 66: (222, 622)}
transfer nodes departure time: {67: 44, 68: 50, 69: 56, 70: 62, 71: 68, 72: 74, 73: 80, 74: 86, 75: 92, 76: 100, 77: 527, 78: 533, 79: 539, 80: 546, 81: 552, 82: 559, 83: 565, 84: 572, 85: 578, 86: 585, 87: 125, 88: 131, 89: 137, 90: 143, 91: 149, 92: 155, 93: 161, 94: 167, 95: 173, 96: 180}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 16): (40.311288741492746, 201.55644370746373, False)
   (93, 17): (42.80186911806539, 214.00934559032694, False)
   (93, 18): (50.08991914547278, 250.44959572736389, False)
   (93, 19): (57.688820407423826, 288.44410203711914, False)
   (93, 20): (43.18564576337837, 215.92822881689185, False)
   (93, 21): (46.52956049652737, 232.64780248263685, False)
   (93, 22): (34.36568055487916, 171.8284027743958, False)
   (93, 23): (21.37755832643195, 106.88779163215975, False)
   (93, 24): (30.23243291566195, 151.16216457830976, False)
   (93, 25): (54.3323108288245, 271.6615541441225, False)
   (93, 26): (50.11985634456667, 250.59928172283335, False)
   (93, 27): (38.07886552931954, 190.39432764659773, False)
   (93, 28): (47.01063709417264, 235.05318547086318, False)
   (93, 29): (32.64965543462902, 163.24827717314508, False)
   (93, 30): (15.620499351813308, 78.10249675906654, False)
   (93, 31): (38.948684188300895, 194.74342094150447, False)
   (93, 32): (60.4648658313239, 302.3243291566195, False)
   (93, 33): (50.44799302251776, 252.23996511258878, False)
   (93, 34): (60.92618484691127, 304.63092423455635, False)
   (93, 35): (14.560219778561036, 72.80109889280519, False)
   (93, 36): (38.27531841800928, 191.3765920900464, False)
   (93, 37): (14.212670403551895, 71.06335201775947, False)
   (93, 38): (23.323807579381203, 116.61903789690601, False)
   (93, 39): (22.47220505424423, 112.36102527122115, False)
   (93, 40): (10.0, 50.0, False)
   (93, 41): (47.50789408087881, 237.53947040439408, False)
   (93, 42): (22.20360331117452, 111.01801655587259, False)
   (93, 43): (47.75981574503821, 238.79907872519107, False)
   (93, 44): (56.0357029044876, 280.178514522438, False)
   (93, 45): (33.37663853655727, 166.88319268278636, False)
   (93, 46): (22.02271554554524, 110.1135777277262, False)
   (93, 47): (12.529964086141668, 62.64982043070834, False)
   (93, 48): (10.63014581273465, 53.15072906367325, False)
   (93, 49): (68.00735254367721, 340.03676271838606, False)
   (93, 50): (36.24913792078372, 181.24568960391858, False)
   (93, 51): (43.04648650006177, 215.23243250030885, False)
   (93, 52): (49.8196748283246, 249.098374141623, False)
   (93, 53): (50.44799302251776, 252.23996511258878, False)
   (93, 54): (20.591260281974, 102.95630140987001, False)
   (93, 55): (43.60045871318328, 218.0022935659164, False)
   (93, 56): (19.79898987322333, 98.99494936611666, False)
   (93, 57): (41.97618372363071, 209.88091861815354, False)
   (93, 58): (57.38466694161429, 286.9233347080715, False)
   (93, 59): (39.11521443121589, 195.57607215607945, False)
   (93, 60): (33.0, 165.0, False)
   (93, 61): (33.12099032335839, 165.60495161679196, False)
   (93, 62): (23.853720883753127, 119.26860441876563, False)
   (93, 63): (55.326304774492215, 276.63152387246106, False)
   (93, 64): (68.00735254367721, 340.03676271838606, False)
   (93, 65): (43.01162633521314, 215.05813167606567, False)
   (93, 66): (47.885279575251516, 239.42639787625757, False)
   (93, 94): (3.2249030993194197, 15.802025186665157, True)
   (93, 95): (7.060990336999412, 30.365803134447148, True)
   (93, 96): (12.517875251164945, 52.405801205591736, True)
   (93, 97): (48.46648326421054, 242.33241632105268, False)
   (93, 98): (9.219544457292887, 46.09772228646443, False)
   (93, 99): (11.180339887498949, 55.90169943749474, False)
   (93, 100): (57.38466694161429, 286.9233347080715, False)
   (93, 101): (66.57326790837296, 332.86633954186476, False)
   (93, 102): (23.021728866442675, 115.10864433221337, False)
   (93, 103): (63.00793600809346, 315.0396800404673, False)
   (93, 104): (70.76722405181653, 353.83612025908263, False)
   (93, 105): (32.64965543462902, 163.24827717314508, False)
   (93, 106): (65.79513659838392, 328.9756829919196, False)
   (93, 107): (67.47592163134935, 337.37960815674677, False)
   (93, 108): (38.07886552931954, 190.39432764659773, False)
   (93, 109): (66.46803743153546, 332.3401871576773, False)
   (94, 1): (48.662100242385755, 243.31050121192877, False)
   (94, 2): (39.6232255123179, 198.1161275615895, False)
   (94, 3): (68.24221567329127, 341.2110783664564, False)
   (94, 4): (18.384776310850235, 91.92388155425118, False)
   (94, 5): (50.0, 250.0, False)
   (94, 6): (57.982756057296896, 289.9137802864845, False)
   (94, 7): (55.08175741568164, 275.40878707840824, False)
   (94, 8): (54.405882034941776, 272.02941017470886, False)
   (94, 9): (37.8549864614954, 189.274932307477, False)
   (94, 10): (51.10772935672255, 255.53864678361276, False)
   (94, 11): (51.19570294468082, 255.9785147234041, False)
   (94, 12): (45.617978911828175, 228.08989455914087, False)
   (94, 13): (32.69556544854363, 163.47782724271815, False)
   (94, 14): (52.009614495783374, 260.0480724789169, False)
   (94, 15): (39.05124837953327, 195.25624189766634, False)
   (94, 16): (32.31098884280702, 161.55494421403512, False)
   (94, 17): (50.32891812864648, 251.6445906432324, False)
   (94, 18): (51.24451190127583, 256.2225595063791, False)
   (94, 19): (57.697486947006624, 288.4874347350331, False)
   (94, 20): (40.52159917870962, 202.6079958935481, False)
   (94, 21): (38.47076812334269, 192.35384061671343, False)
   (94, 22): (41.012193308819754, 205.06096654409876, False)
   (94, 23): (27.313000567495326, 136.56500283747664, False)
   (94, 24): (38.27531841800928, 191.3765920900464, False)
   (94, 25): (58.008620049092706, 290.0431002454635, False)
   (94, 26): (54.78138369920935, 273.9069184960467, False)
   (94, 27): (32.69556544854363, 163.47782724271815, False)
   (94, 28): (51.35172830587107, 256.7586415293554, False)
   (94, 29): (40.70626487409524, 203.5313243704762, False)
   (94, 30): (19.924858845171276, 99.62429422585637, False)
   (94, 31): (31.400636936215164, 157.00318468107582, False)
   (94, 32): (53.33854141237835, 266.6927070618917, False)
   (94, 33): (49.73932046178355, 248.69660230891776, False)
   (94, 34): (62.36184731067546, 311.8092365533773, False)
   (94, 35): (21.095023109728988, 105.47511554864494, False)
   (94, 36): (30.364452901377952, 151.82226450688975, False)
   (94, 37): (21.93171219946131, 109.65856099730655, False)
   (94, 38): (16.76305461424021, 83.81527307120106, False)
   (94, 39): (25.019992006393608, 125.09996003196804, False)
   (94, 40): (2.23606797749979, 11.180339887498949, False)
   (94, 41): (52.0, 260.0, False)
   (94, 42): (30.23243291566195, 151.16216457830976, False)
   (94, 43): (47.01063709417264, 235.05318547086318, False)
   (94, 44): (48.010415536631214, 240.05207768315609, False)
   (94, 45): (40.01249804748511, 200.06249023742555, False)
   (94, 46): (30.0, 150.0, False)
   (94, 47): (10.770329614269007, 53.85164807134504, False)
   (94, 48): (3.1622776601683795, 15.811388300841898, False)
   (94, 49): (65.11528238439882, 325.5764119219941, False)
   (94, 50): (30.083217912982647, 150.41608956491325, False)
   (94, 51): (50.21951811795888, 251.09759058979438, False)
   (94, 52): (51.66236541235796, 258.3118270617898, False)
   (94, 53): (56.302753041036986, 281.51376520518494, False)
   (94, 54): (27.80287754891569, 139.01438774457844, False)
   (94, 55): (45.27692569068709, 226.38462845343543, False)
   (94, 56): (19.313207915827967, 96.56603957913984, False)
   (94, 57): (34.36568055487916, 171.8284027743958, False)
   (94, 58): (56.302753041036986, 281.51376520518494, False)
   (94, 59): (43.18564576337837, 215.92822881689185, False)
   (94, 60): (37.656340767525464, 188.28170383762733, False)
   (94, 61): (26.570660511172846, 132.85330255586422, False)
   (94, 62): (31.906112267087632, 159.53056133543816, False)
   (94, 63): (60.41522986797286, 302.0761493398643, False)
   (94, 64): (75.43208866258443, 377.16044331292215, False)
   (94, 65): (35.0, 175.0, False)
   (94, 66): (52.55473337388365, 262.77366686941826, False)
   (94, 95): (3.0463092423455636, 14.92691528749326, True)
   (94, 96): (8.494153624668538, 37.316645079642406, True)
   (94, 97): (42.44997055358225, 212.24985276791125, False)
   (94, 98): (7.0710678118654755, 35.35533905932738, False)
   (94, 99): (18.110770276274835, 90.55385138137417, False)
   (94, 100): (55.31726674375732, 276.5863337187866, False)
   (94, 101): (66.64082832618455, 333.2041416309227, False)
   (94, 102): (31.064449134018133, 155.32224567009067, False)
   (94, 103): (60.14149981501958, 300.70749907509787, False)
   (94, 104): (63.12685640834652, 315.6342820417326, False)
   (94, 105): (37.64306044943742, 188.2153022471871, False)
   (94, 106): (57.982756057296896, 289.9137802864845, False)
   (94, 107): (60.0, 300.0, False)
   (94, 108): (36.6742416417845, 183.3712082089225, False)
   (94, 109): (58.728187440104094, 293.64093720052045, False)
   (95, 1): (45.0111097397076, 225.055548698538, False)
   (95, 2): (38.62641583165593, 193.13207915827968, False)
   (95, 3): (74.81310045707235, 374.06550228536173, False)
   (95, 4): (11.661903789690601, 58.309518948453004, False)
   (95, 5): (42.44997055358225, 212.24985276791125, False)
   (95, 6): (64.40496875241847, 322.02484376209236, False)
   (95, 7): (58.855755878248644, 294.27877939124323, False)
   (95, 8): (47.01063709417264, 235.05318547086318, False)
   (95, 9): (40.01249804748511, 200.06249023742555, False)
   (95, 10): (50.695167422546305, 253.47583711273154, False)
   (95, 11): (43.73785545725808, 218.6892772862904, False)
   (95, 12): (45.880278987817846, 229.40139493908924, False)
   (95, 13): (25.079872407968907, 125.39936203984453, False)
   (95, 14): (59.135437767890075, 295.67718883945037, False)
   (95, 15): (41.86884283091664, 209.3442141545832, False)
   (95, 16): (24.698178070456937, 123.49089035228468, False)
   (95, 17): (57.28001396647874, 286.4000698323937, False)
   (95, 18): (52.61178575186362, 263.0589287593181, False)
   (95, 19): (57.87054518492115, 289.35272592460575, False)
   (95, 20): (40.24922359499622, 201.24611797498108, False)
   (95, 21): (30.886890422961002, 154.43445211480503, False)
   (95, 22): (48.041648597857254, 240.20824298928628, False)
   (95, 23): (33.28663395418648, 166.43316977093238, False)
   (95, 24): (45.79301256742124, 228.96506283710622, False)
   (95, 25): (61.5223536610881, 307.6117683054405, False)
   (95, 26): (60.440052945046304, 302.20026472523153, False)
   (95, 27): (28.0178514522438, 140.089257261219, False)
   (95, 28): (55.54277630799526, 277.7138815399763, False)
   (95, 29): (48.30113870293329, 241.50569351466643, False)
   (95, 30): (26.1725046566048, 130.86252328302402, False)
   (95, 31): (25.059928172283335, 125.29964086141668, False)
   (95, 32): (47.4236228055175, 237.11811402758752, False)
   (95, 33): (49.39635614091387, 246.98178070456936, False)
   (95, 34): (63.788713735268246, 318.9435686763412, False)
   (95, 35): (27.65863337187866, 138.2931668593933, False)
   (95, 36): (22.80350850198276, 114.0175425099138, False)
   (95, 37): (29.206163733020468, 146.03081866510234, False)
   (95, 38): (13.152946437965905, 65.76473218982953, False)
   (95, 39): (28.635642126552707, 143.17821063276352, False)
   (95, 40): (6.082762530298219, 30.413812651491096, False)
   (95, 41): (57.56735185849702, 287.8367592924851, False)
   (95, 42): (37.73592452822641, 188.67962264113206, False)
   (95, 43): (48.41487374764082, 242.0743687382041, False)
   (95, 44): (40.607881008493905, 203.03940504246953, False)
   (95, 45): (47.042533945356304, 235.2126697267815, False)
   (95, 46): (37.44329045369811, 187.21645226849057, False)
   (95, 47): (13.341664064126334, 66.70832032063167, False)
   (95, 48): (6.0, 30.0, False)
   (95, 49): (62.369864518050704, 311.8493225902535, False)
   (95, 50): (26.019223662515376, 130.0961183125769, False)
   (95, 51): (56.85068161420758, 284.2534080710379, False)
   (95, 52): (55.21775076911409, 276.08875384557047, False)
   (95, 53): (61.741396161732524, 308.7069808086626, False)
   (95, 54): (34.655446902326915, 173.27723451163456, False)
   (95, 55): (48.82622246293481, 244.13111231467406, False)
   (95, 56): (21.0, 105.0, False)
   (95, 57): (27.073972741361768, 135.36986370680884, False)
   (95, 58): (55.46169849544819, 277.308492477241, False)
   (95, 59): (47.29693436154187, 236.48467180770936, False)
   (95, 60): (42.37924020083418, 211.8962010041709, False)
   (95, 61): (22.090722034374522, 110.45361017187261, False)
   (95, 62): (39.44616584663204, 197.2308292331602, False)
   (95, 63): (65.14598989960932, 325.7299494980466, False)
   (95, 64): (82.21921916437786, 411.0960958218893, False)
   (95, 65): (27.65863337187866, 138.2931668593933, False)
   (95, 66): (58.240879114244144, 291.20439557122074, False)
   (95, 96): (4.664761515876241, 22.85733142779358, True)
   (95, 97): (38.2099463490856, 191.049731745428, False)
   (95, 98): (12.165525060596439, 60.82762530298219, False)
   (95, 99): (25.495097567963924, 127.47548783981962, False)
   (95, 100): (53.53503525729669, 267.67517628648346, False)
   (95, 101): (66.73080248281148, 333.65401241405743, False)
   (95, 102): (38.58756276314948, 192.9378138157474, False)
   (95, 103): (57.48912940721924, 287.4456470360962, False)
   (95, 104): (56.4003546088143, 282.00177304407146, False)
   (95, 105): (43.73785545725808, 218.6892772862904, False)
   (95, 106): (50.99019513592785, 254.95097567963924, False)
   (95, 107): (53.53503525729669, 267.67517628648346, False)
   (95, 108): (37.8021163428716, 189.010581714358, False)
   (95, 109): (51.85556864985669, 259.2778432492835, False)
   (96, 1): (40.024992192379, 200.124960961895, False)
   (96, 2): (38.41874542459709, 192.09372712298546, False)
   (96, 3): (85.7962703152066, 428.981351576033, False)
   (96, 4): (5.656854249492381, 28.284271247461902, False)
   (96, 5): (31.400636936215164, 157.00318468107582, False)
   (96, 6): (75.28612089887484, 376.4306044943742, False)
   (96, 7): (67.05221845696084, 335.26109228480425, False)
   (96, 8): (35.4682957019364, 177.341478509682, False)
   (96, 9): (46.87216658103186, 234.36083290515933, False)
   (96, 10): (53.75872022286245, 268.79360111431225, False)
   (96, 11): (33.06055050963308, 165.30275254816542, False)
   (96, 12): (50.08991914547278, 250.44959572736389, False)
   (96, 13): (13.601470508735444, 68.00735254367721, False)
   (96, 14): (69.72087205421343, 348.60436027106715, False)
   (96, 15): (46.95742752749558, 234.7871376374779, False)
   (96, 16): (13.341664064126334, 66.70832032063167, False)
   (96, 17): (68.62215385719105, 343.11076928595526, False)
   (96, 18): (58.034472514187634, 290.17236257093816, False)
   (96, 19): (61.5223536610881, 307.6117683054405, False)
   (96, 20): (41.036569057366385, 205.18284528683193, False)
   (96, 21): (19.235384061671343, 96.17692030835671, False)
   (96, 22): (58.54912467321779, 292.7456233660889, False)
   (96, 23): (44.04543109109048, 220.2271554554524, False)
   (96, 24): (57.4543296888929, 287.2716484444645, False)
   (96, 25): (69.3757882838098, 346.878941419049, False)
   (96, 26): (68.8839603971781, 344.4198019858905, False)
   (96, 27): (25.553864678361276, 127.76932339180638, False)
   (96, 28): (64.25729530566937, 321.28647652834684, False)
   (96, 29): (59.941638282582836, 299.7081914129142, False)
   (96, 30): (36.124783736376884, 180.62391868188442, False)
   (96, 31): (16.1245154965971, 80.62257748298549, False)
   (96, 32): (38.3275357934736, 191.637678967368, False)
   (96, 33): (52.61178575186362, 263.0589287593181, False)
   (96, 34): (69.0, 345.0, False)
   (96, 35): (38.897300677553446, 194.48650338776724, False)
   (96, 36): (12.0, 60.0, False)
   (96, 37): (40.80441152620633, 204.02205763103166, False)
   (96, 38): (13.892443989449804, 69.46221994724903, False)
   (96, 39): (37.57658845611187, 187.88294228055935, False)
   (96, 40): (17.46424919657298, 87.3212459828649, False)
   (96, 41): (65.92419889539804, 329.6209944769902, False)
   (96, 42): (49.39635614091387, 246.98178070456936, False)
   (96, 43): (51.22499389946279, 256.12496949731394, False)
   (96, 44): (29.068883707497267, 145.34441853748635, False)
   (96, 45): (57.55866572463264, 287.7933286231632, False)
   (96, 46): (49.09175083453431, 245.45875417267155, False)
   (96, 47): (23.021728866442675, 115.10864433221337, False)
   (96, 48): (17.08800749063506, 85.44003745317531, False)
   (96, 49): (61.40032573203501, 307.001628660175, False)
   (96, 50): (21.93171219946131, 109.65856099730655, False)
   (96, 51): (67.94115100585212, 339.7057550292606, False)
   (96, 52): (60.83584469702052, 304.1792234851026, False)
   (96, 53): (71.69379331573968, 358.4689665786984, False)
   (96, 54): (46.010868281309364, 230.05434140654683, False)
   (96, 55): (54.62600113499065, 273.1300056749533, False)
   (96, 56): (28.792360097775937, 143.96180048887967, False)
   (96, 57): (17.46424919657298, 87.3212459828649, False)
   (96, 58): (57.723478758647246, 288.61739379323626, False)
   (96, 59): (56.08029957123981, 280.40149785619906, False)
   (96, 60): (51.884487084291386, 259.42243542145695, False)
   (96, 61): (17.88854381999832, 89.44271909999159, False)
   (96, 62): (51.10772935672255, 255.53864678361276, False)
   (96, 63): (74.32361670424818, 371.6180835212409, False)
   (96, 64): (93.38094023943002, 466.9047011971501, False)
   (96, 65): (16.278820596099706, 81.39410298049853, False)
   (96, 66): (66.75327707311455, 333.7663853655727, False)
   (96, 97): (32.55764119219941, 162.78820596099706, False)
   (96, 98): (22.360679774997898, 111.80339887498948, False)
   (96, 99): (36.68787265568828, 183.43936327844142, False)
   (96, 100): (54.42425929675111, 272.12129648375554, False)
   (96, 101): (70.03570517957252, 350.1785258978626, False)
   (96, 102): (50.24937810560445, 251.24689052802225, False)
   (96, 103): (56.824290580701486, 284.1214529035074, False)
   (96, 104): (45.79301256742124, 228.96506283710622, False)
   (96, 105): (53.03772242470448, 265.1886121235224, False)
   (96, 106): (40.0, 200.0, False)
   (96, 107): (43.382023926967726, 216.91011963483862, False)
   (96, 108): (40.80441152620633, 204.02205763103166, False)
   (96, 109): (41.048751503547585, 205.24375751773792, False)
   (97, 1): (7.615773105863909, 38.07886552931954, False)
   (97, 2): (18.110770276274835, 90.55385138137417, False)
   (97, 3): (109.12836478203089, 545.6418239101545, False)
   (97, 4): (28.071337695236398, 140.356688476182, False)
   (97, 5): (45.803929962395145, 229.01964981197574, False)
   (97, 6): (99.31767214348109, 496.58836071740546, False)
   (97, 7): (97.01546268507923, 485.07731342539614, False)
   (97, 8): (34.20526275297414, 171.0263137648707, False)
   (97, 9): (78.05767098754612, 390.28835493773056, False)
   (97, 10): (86.31338250816034, 431.5669125408017, False)
   (97, 11): (49.20365840057018, 246.0182920028509, False)
   (97, 12): (82.49242389456137, 412.4621194728069, False)
   (97, 13): (33.83784863137726, 169.1892431568863, False)
   (97, 14): (75.71657678474378, 378.5828839237189, False)
   (97, 15): (37.64306044943742, 188.2153022471871, False)
   (97, 16): (34.66987164671943, 173.34935823359714, False)
   (97, 17): (90.4267659490264, 452.133829745132, False)
   (97, 18): (90.08884503644167, 450.44422518220836, False)
   (97, 19): (94.04786015641186, 470.2393007820593, False)
   (97, 20): (22.090722034374522, 110.45361017187261, False)
   (97, 21): (32.526911934581186, 162.63455967290594, False)
   (97, 22): (65.60487786742691, 328.02438933713455, False)
   (97, 23): (69.57010852370435, 347.85054261852173, False)
   (97, 24): (75.45197147855052, 377.25985739275256, False)
   (97, 25): (99.72462083156798, 498.62310415783986, False)
   (97, 26): (65.45991139621256, 327.2995569810628, False)
   (97, 27): (57.245087125446844, 286.2254356272342, False)
   (97, 28): (93.55746896961247, 467.7873448480624, False)
   (97, 29): (76.21679604916491, 381.0839802458246, False)
   (97, 30): (46.09772228646444, 230.4886114323222, False)
   (97, 31): (17.88854381999832, 89.44271909999159, False)
   (97, 32): (16.76305461424021, 83.81527307120106, False)
   (97, 33): (85.15867542417507, 425.79337712087533, False)
   (97, 71): (54.91812087098393, 274.5906043549196, False)
   (97, 72): (47.41307836451879, 237.06539182259394, False)
   (97, 73): (39.56008088970496, 197.80040444852483, False)
   (97, 74): (32.55764119219941, 162.78820596099706, False)
   (97, 75): (28.071337695236398, 140.356688476182, False)
   (97, 76): (24.698178070456937, 123.49089035228468, False)
   (97, 77): (104.04326023342406, 520.2163011671203, False)
   (97, 78): (94.30270409696638, 471.51352048483193, False)
   (97, 79): (84.59905436823747, 422.9952718411874, False)
   (97, 80): (74.09453421137081, 370.4726710568541, False)
   (97, 81): (64.4980619863884, 322.49030993194197, False)
   (97, 82): (54.120236510939236, 270.60118255469615, False)
   (97, 83): (44.77722635447622, 223.8861317723811, False)
   (97, 84): (34.785054261852174, 173.92527130926086, False)
   (97, 85): (26.30589287593181, 131.52946437965906, False)
   (97, 86): (17.46424919657298, 87.3212459828649, False)
   (97, 87): (89.19641248391103, 445.9820624195552, False)
   (97, 88): (82.3286098510111, 411.6430492550555, False)
   (97, 89): (74.81310045707235, 374.06550228536173, False)
   (97, 90): (68.24221567329127, 341.2110783664564, False)
   (97, 91): (61.05735008989499, 305.28675044947494, False)
   (97, 92): (54.120236510939236, 270.60118255469615, False)
   (97, 93): (48.46648326421054, 242.33241632105268, False)
   (97, 94): (42.44997055358225, 212.24985276791125, False)
   (97, 95): (38.2099463490856, 191.049731745428, False)
   (97, 96): (32.55764119219941, 162.78820596099706, False)
   (97, 98): (39.395431207184416, 196.97715603592206, False)
   (97, 99): (51.86520991955976, 259.32604959779883, False)
   (97, 100): (86.68333173107735, 433.41665865538675, False)
   (97, 101): (102.59142264341595, 512.9571132170797, False)
   (97, 102): (68.79680225126747, 343.98401125633734, False)
   (97, 103): (88.3911760301898, 441.955880150949, False)
   (97, 104): (30.805843601498726, 154.02921800749363, False)
   (97, 105): (55.758407437802596, 278.792037189013, False)
   (97, 106): (30.0, 150.0, False)
   (97, 107): (25.96150997149434, 129.8075498574717, False)
   (97, 108): (28.160255680657446, 140.80127840328723, False)
   (97, 109): (29.068883707497267, 145.34441853748635, False)
   (98, 1): (44.9221548904324, 224.61077445216202, False)
   (98, 2): (34.058772731852805, 170.29386365926402, False)
   (98, 3): (69.83552104767315, 349.1776052383658, False)
   (98, 4): (19.697715603592208, 98.48857801796103, False)
   (98, 5): (53.75872022286245, 268.79360111431225, False)
   (98, 6): (59.93329625508679, 299.66648127543397, False)
   (98, 7): (60.03332407921454, 300.1666203960727, False)
   (98, 8): (55.94640292279746, 279.7320146139873, False)
   (98, 9): (43.965895873961216, 219.82947936980608, False)
   (98, 10): (57.982756057296896, 289.9137802864845, False)
   (98, 11): (55.326304774492215, 276.63152387246106, False)
   (98, 12): (52.354560450833695, 261.7728022541685, False)
   (98, 13): (35.90264614203248, 179.51323071016242, False)
   (98, 14): (47.38143096192854, 236.9071548096427, False)
   (98, 15): (32.01562118716424, 160.0781059358212, False)
   (98, 16): (35.6931365951495, 178.46568297574748, False)
   (98, 17): (51.31276644267, 256.56383221335, False)
   (98, 18): (57.584720195551874, 287.92360097775935, False)
   (98, 19): (64.41273166075166, 322.0636583037583, False)
   (98, 20): (34.52535300326414, 172.6267650163207, False)
   (98, 21): (41.10960958218893, 205.54804791094466, False)
   (98, 22): (36.22154055254967, 181.10770276274835, False)
   (98, 23): (30.59411708155671, 152.97058540778355, False)
   (98, 24): (37.48332962798263, 187.41664813991315, False)
   (98, 25): (63.12685640834652, 315.6342820417326, False)
   (98, 26): (48.38388161361178, 241.91940806805889, False)
   (98, 27): (39.35733730830886, 196.78668654154427, False)
   (98, 28): (56.00892785976178, 280.04463929880893, False)
   (98, 29): (39.20459156782532, 196.0229578391266, False)
   (98, 30): (14.035668847618199, 70.178344238091, False)
   (98, 31): (31.240998703626616, 156.20499351813308, False)
   (98, 32): (52.009614495783374, 260.0480724789169, False)
   (98, 33): (56.60388679233962, 283.0194339616981, False)
   (98, 68): (44.94441010848846, 224.7220505424423, False)
   (98, 69): (35.510561809129406, 177.55280904564702, False)
   (98, 70): (26.627053911388696, 133.13526955694348, False)
   (98, 71): (17.204650534085253, 86.02325267042627, False)
   (98, 72): (8.48528137423857, 42.426406871192846, False)
   (98, 73): (2.23606797749979, 11.180339887498949, False)
   (98, 74): (10.770329614269007, 53.85164807134504, False)
   (98, 75): (19.697715603592208, 98.48857801796103, False)
   (98, 76): (32.64965543462902, 163.24827717314508, False)
   (98, 77): (65.85590330410783, 329.2795165205391, False)
   (98, 78): (55.97320787662612, 279.8660393831306, False)
   (98, 79): (46.09772228646444, 230.4886114323222, False)
   (98, 80): (35.4682957019364, 177.341478509682, False)
   (98, 81): (25.612496949731394, 128.06248474865697, False)
   (98, 82): (15.0, 75.0, False)
   (98, 83): (5.385164807134504, 26.92582403567252, False)
   (98, 84): (5.830951894845301, 29.154759474226502, False)
   (98, 85): (15.620499351813308, 78.10249675906654, False)
   (98, 86): (27.586228448267445, 137.93114224133723, False)
   (98, 87): (53.25410782277739, 266.27053911388697, False)
   (98, 88): (45.803929962395145, 229.01964981197574, False)
   (98, 89): (37.8021163428716, 189.010581714358, False)
   (98, 90): (30.479501308256342, 152.3975065412817, False)
   (98, 91): (22.627416997969522, 113.13708498984761, False)
   (98, 92): (15.0, 75.0, False)
   (98, 93): (9.219544457292887, 46.09772228646443, False)
   (98, 94): (7.0710678118654755, 35.35533905932738, False)
   (98, 95): (12.165525060596439, 60.82762530298219, False)
   (98, 96): (22.360679774997898, 111.80339887498948, False)
   (98, 97): (39.395431207184416, 196.97715603592206, False)
   (98, 99): (14.7648230602334, 73.824115301167, False)
   (98, 100): (62.369864518050704, 311.8493225902535, False)
   (98, 101): (73.35529974037323, 366.7764987018661, False)
   (98, 102): (30.4138126514911, 152.0690632574555, False)
   (98, 103): (67.20863039818622, 336.04315199093105, False)
   (98, 104): (62.96824596572466, 314.84122982862334, False)
   (98, 105): (31.575306807693888, 157.87653403846943, False)
   (98, 106): (58.412327466040935, 292.0616373302047, False)
   (98, 107): (59.413803110051795, 297.069015550259, False)
   (98, 108): (30.083217912982647, 150.41608956491325, False)
