All relevant information about the map is below:

Total # of nodes: 88
# of robots: 28, robots_origin_location: {85: {5, 11, 14, 15, 18, 20, 27}, 86: {1, 4, 6, 9, 13, 19, 24, 25}, 87: {2, 8, 17, 22, 23}, 88: {3, 7, 10, 12, 16, 21, 26, 28}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 4, depot nodes: [85, 86, 87, 88]
# of service lines: 10
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84]}
public transportation factor: 0.4
map_size: 88
outsourcing cost: 1250
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (19, 419), 3: (1, 401), 4: (13, 413), 5: (0, 347), 6: (0, 369), 7: (0, 382), 8: (0, 348), 9: (0, 332), 10: (0, 399), 11: (0, 371), 12: (0, 339), 13: (0, 301), 14: (0, 379), 15: (0, 361), 16: (14, 414), 17: (0, 371), 18: (0, 361), 19: (9, 409), 20: (0, 395), 21: (0, 357), 22: (0, 350), 23: (0, 397), 24: (0, 333), 25: (0, 316), 26: (0, 390), 27: (0, 353), 28: (346, 746), 29: (258, 658), 30: (387, 787), 31: (339, 739), 32: (286, 686), 33: (241, 641), 34: (330, 730), 35: (198, 598), 36: (291, 691), 37: (64, 464), 38: (292, 692), 39: (242, 642), 40: (87, 487), 41: (338, 738), 42: (272, 672), 43: (331, 731), 44: (225, 625), 45: (245, 645), 46: (351, 751), 47: (298, 698), 48: (276, 676), 49: (333, 733), 50: (283, 683), 51: (321, 721), 52: (14, 414), 53: (218, 618), 54: (0, 396)}
transfer nodes departure time: {55: 542, 56: 560, 57: 579, 58: 94, 59: 112, 60: 131, 61: 714, 62: 729, 63: 744, 64: 289, 65: 303, 66: 317, 67: 201, 68: 217, 69: 233, 70: 186, 71: 205, 72: 224, 73: 693, 74: 708, 75: 723, 76: 145, 77: 166, 78: 188, 79: 283, 80: 297, 81: 311, 82: 291, 83: 305, 84: 320}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (26, 56): (28.42534080710379, 142.12670403551894, False)
   (26, 57): (59.033888572581766, 295.16944286290885, False)
   (26, 58): (50.635955604688654, 253.17977802344328, False)
   (26, 59): (41.86884283091664, 209.3442141545832, False)
   (26, 60): (65.30696746902278, 326.5348373451139, False)
   (26, 61): (64.88451279003334, 324.4225639501667, False)
   (26, 62): (34.0, 170.0, False)
   (26, 63): (6.082762530298219, 30.413812651491096, False)
   (26, 64): (23.769728648009426, 118.84864324004712, False)
   (26, 65): (5.385164807134504, 26.92582403567252, False)
   (26, 66): (33.13608305156178, 165.68041525780893, False)
   (26, 67): (72.62231062146122, 363.1115531073061, False)
   (26, 68): (42.43819034784589, 212.19095173922943, False)
   (26, 69): (26.570660511172846, 132.85330255586422, False)
   (26, 70): (57.706152185014034, 288.5307609250702, False)
   (26, 71): (27.65863337187866, 138.2931668593933, False)
   (26, 72): (39.96248240537617, 199.81241202688085, False)
   (26, 73): (61.773780845922005, 308.86890422961005, False)
   (26, 74): (33.94112549695428, 169.70562748477138, False)
   (26, 75): (20.248456731316587, 101.24228365658294, False)
   (26, 76): (17.69180601295413, 88.45903006477066, False)
   (26, 77): (29.068883707497267, 145.34441853748635, False)
   (26, 78): (77.02596964660685, 385.1298482330343, False)
   (26, 79): (72.42237223399962, 362.1118611699981, False)
   (26, 80): (45.17742799230607, 225.88713996153035, False)
   (26, 81): (21.0, 105.0, False)
   (26, 82): (88.09086218218096, 440.4543109109048, False)
   (26, 83): (60.207972893961475, 301.03986446980736, False)
   (26, 84): (34.713109915419565, 173.56554957709784, False)
   (26, 85): (71.06335201775947, 355.31676008879737, False)
   (26, 86): (72.78049189171504, 363.9024594585752, False)
   (26, 87): (63.788713735268246, 318.9435686763412, False)
   (26, 88): (44.04543109109048, 220.2271554554524, False)
   (27, 54): (29.966648127543394, 149.83324063771698, False)
   (27, 55): (55.0, 275.0, False)
   (27, 56): (16.64331697709324, 83.21658488546619, False)
   (27, 57): (28.635642126552707, 143.17821063276352, False)
   (27, 58): (60.30754513325841, 301.53772566629203, False)
   (27, 59): (28.284271247461902, 141.4213562373095, False)
   (27, 60): (34.20526275297414, 171.0263137648707, False)
   (27, 61): (55.14526271584895, 275.72631357924473, False)
   (27, 62): (30.01666203960727, 150.08331019803634, False)
   (27, 63): (25.179356624028344, 125.89678312014172, False)
   (27, 64): (45.803929962395145, 229.01964981197574, False)
   (27, 65): (33.015148038438355, 165.07574019219177, False)
   (27, 66): (40.311288741492746, 201.55644370746373, False)
   (27, 67): (54.817880294662984, 274.0894014733149, False)
   (27, 68): (20.396078054371138, 101.9803902718557, False)
   (27, 69): (14.317821063276353, 71.58910531638176, False)
   (27, 70): (57.38466694161429, 286.9233347080715, False)
   (27, 71): (17.204650534085253, 86.02325267042627, False)
   (27, 72): (25.179356624028344, 125.89678312014172, False)
   (27, 73): (50.00999900019995, 250.04999500099973, False)
   (27, 74): (21.18962010041709, 105.94810050208545, False)
   (27, 75): (16.278820596099706, 81.39410298049853, False)
   (27, 76): (46.8187996428785, 234.0939982143925, False)
   (27, 77): (10.295630140987, 51.478150704935004, False)
   (27, 78): (49.51767361255979, 247.58836806279896, False)
   (27, 79): (56.089214649520635, 280.4460732476032, False)
   (27, 80): (37.36308338453881, 186.81541692269406, False)
   (27, 81): (35.35533905932738, 176.7766952966369, False)
   (27, 82): (63.8200595424354, 319.100297712177, False)
   (27, 83): (34.40930106817051, 172.04650534085255, False)
   (27, 84): (4.242640687119285, 21.213203435596423, False)
   (27, 85): (40.607881008493905, 203.03940504246953, False)
   (27, 86): (41.7612260356422, 208.80613017821102, False)
   (27, 87): (32.55764119219941, 162.78820596099706, False)
   (27, 88): (24.186773244895647, 120.93386622447824, False)
   (28, 55): (72.61542535852834, 363.0771267926417, False)
   (28, 56): (33.24154027718932, 166.20770138594662, False)
   (28, 57): (12.083045973594572, 60.41522986797286, False)
   (28, 61): (56.824290580701486, 284.1214529035074, False)
   (28, 62): (43.41658669218482, 217.0829334609241, False)
   (28, 63): (48.662100242385755, 243.31050121192877, False)
   (28, 73): (51.0, 255.0, False)
   (28, 74): (33.54101966249684, 167.7050983124842, False)
   (28, 75): (38.48376280978771, 192.41881404893857, False)
   (28, 85): (20.808652046684813, 104.04326023342406, False)
   (28, 86): (18.384776310850235, 91.92388155425118, False)
   (28, 87): (9.055385138137417, 45.27692569068709, False)
   (28, 88): (27.586228448267445, 137.93114224133723, False)
   (29, 55): (60.728905802755904, 303.6445290137795, False)
   (29, 56): (43.56604182158393, 217.83020910791964, False)
   (29, 57): (58.69412236331676, 293.4706118165838, False)
   (29, 61): (18.439088914585774, 92.19544457292886, False)
   (29, 62): (38.28837943815329, 191.44189719076647, False)
   (29, 63): (66.61080993352356, 333.0540496676178, False)
   (29, 66): (47.41307836451879, 237.06539182259394, False)
   (29, 73): (15.033296378372908, 75.16648189186454, False)
   (29, 74): (37.44329045369811, 187.21645226849057, False)
   (29, 75): (67.23094525588644, 336.1547262794322, False)
   (29, 79): (5.0, 25.0, False)
   (29, 80): (28.30194339616981, 141.50971698084905, False)
   (29, 82): (23.021728866442675, 115.10864433221337, False)
   (29, 83): (23.769728648009426, 118.84864324004712, False)
   (29, 84): (49.24428900898052, 246.22144504490262, False)
   (29, 85): (63.56099432828282, 317.8049716414141, False)
   (29, 86): (46.87216658103186, 234.36083290515933, False)
   (29, 87): (48.46648326421054, 242.33241632105268, False)
   (29, 88): (29.154759474226502, 145.7737973711325, False)
   (30, 55): (27.294688127912362, 136.4734406395618, False)
   (30, 56): (48.30113870293329, 241.50569351466643, False)
   (30, 57): (86.31338250816034, 431.5669125408017, False)
   (30, 61): (27.073972741361768, 135.36986370680884, False)
   (30, 62): (34.88552708502482, 174.4276354251241, False)
   (30, 63): (60.29925372672534, 301.4962686336267, False)
   (30, 73): (30.805843601498726, 154.02921800749363, False)
   (30, 74): (44.10215414239989, 220.51077071199944, False)
   (30, 75): (70.60453243241541, 353.02266216207704, False)
   (30, 85): (95.58765610684259, 477.93828053421294, False)
   (30, 86): (84.05950273467003, 420.2975136733502, False)
   (30, 87): (81.05553651663777, 405.27768258318883, False)
   (30, 88): (47.38143096192854, 236.9071548096427, False)
   (31, 55): (67.80117993073571, 339.00589965367857, False)
   (31, 56): (29.068883707497267, 145.34441853748635, False)
   (31, 57): (18.110770276274835, 90.55385138137417, False)
   (31, 61): (64.53681120105021, 322.6840560052511, False)
   (31, 62): (42.20189569201838, 211.0094784600919, False)
   (31, 63): (35.35533905932738, 176.7766952966369, False)
   (31, 73): (59.033888572581766, 295.16944286290885, False)
   (31, 74): (32.7566787083184, 163.78339354159198, False)
   (31, 75): (22.20360331117452, 111.01801655587259, False)
   (31, 85): (30.01666203960727, 150.08331019803634, False)
   (31, 86): (36.05551275463989, 180.27756377319946, False)
   (31, 87): (26.076809620810597, 130.384048104053, False)
   (31, 88): (32.7566787083184, 163.78339354159198, False)
   (32, 55): (77.10382610480494, 385.5191305240247, False)
   (32, 56): (37.64306044943742, 188.2153022471871, False)
   (32, 57): (8.94427190999916, 44.721359549995796, False)
   (32, 61): (69.28924880528002, 346.4462440264001, False)
   (32, 62): (50.20956084253277, 251.04780421266383, False)
   (32, 63): (45.5411901469428, 227.705950734714, False)
   (32, 73): (63.56886030125127, 317.84430150625633, False)
   (32, 74): (40.36087214122113, 201.80436070610565, False)
   (32, 75): (32.01562118716424, 160.0781059358212, False)
   (32, 84): (21.400934559032695, 107.00467279516347, False)
   (32, 85): (20.223748416156685, 101.11874208078342, False)
   (32, 86): (29.732137494637012, 148.66068747318505, False)
   (32, 87): (20.0, 100.0, False)
   (32, 88): (38.01315561749642, 190.0657780874821, False)
   (33, 55): (76.79192665899195, 383.95963329495976, False)
   (33, 56): (41.773197148410844, 208.86598574205422, False)
   (33, 57): (28.284271247461902, 141.4213562373095, False)
   (33, 61): (48.83646178829912, 244.1823089414956, False)
   (33, 62): (47.16990566028302, 235.8495283014151, False)
   (33, 63): (62.24146527838174, 311.2073263919087, False)
   (33, 66): (60.40695324215582, 302.03476621077914, False)
   (33, 73): (43.278170016764804, 216.39085008382403, False)
   (33, 74): (39.05124837953327, 195.25624189766634, False)
   (33, 75): (55.0, 275.0, False)
   (33, 79): (39.11521443121589, 195.57607215607945, False)
   (33, 80): (44.27188724235731, 221.35943621178654, False)
   (33, 81): (63.198101237299845, 315.9905061864992, False)
   (33, 82): (30.4138126514911, 152.0690632574555, False)
   (33, 83): (13.416407864998739, 67.0820393249937, False)
   (33, 84): (34.66987164671943, 173.34935823359714, False)
   (33, 85): (30.083217912982647, 150.41608956491325, False)
   (33, 86): (12.806248474865697, 64.03124237432849, False)
   (33, 87): (16.0, 80.0, False)
   (33, 88): (29.068883707497267, 145.34441853748635, False)
   (34, 55): (40.049968789001575, 200.24984394500788, False)
   (34, 56): (21.587033144922902, 107.9351657246145, False)
   (34, 57): (52.009614495783374, 260.0480724789169, False)
   (34, 61): (20.0, 100.0, False)
   (34, 62): (14.212670403551895, 71.06335201775947, False)
   (34, 63): (43.41658669218482, 217.0829334609241, False)
   (34, 73): (15.297058540778355, 76.48529270389177, False)
   (34, 74): (15.297058540778355, 76.48529270389177, False)
   (34, 75): (46.69047011971501, 233.45235059857504, False)
   (34, 85): (60.8276253029822, 304.138126514911, False)
   (34, 86): (49.64876634922564, 248.2438317461282, False)
   (34, 87): (46.22769732530488, 231.1384866265244, False)
   (34, 88): (13.038404810405298, 65.1920240520265, False)
   (35, 55): (49.658836071740545, 248.29418035870273, False)
   (35, 56): (10.198039027185569, 50.99019513592785, False)
   (35, 57): (32.449961479175904, 162.24980739587951, False)
   (35, 61): (43.289721643826724, 216.44860821913363, False)
   (35, 62): (21.2602916254693, 106.3014581273465, False)
   (35, 63): (30.01666203960727, 150.08331019803634, False)
   (35, 64): (54.45181356024793, 272.25906780123967, False)
   (35, 65): (35.73513677041127, 178.67568385205635, False)
   (35, 66): (33.61547262794322, 168.0773631397161, False)
   (35, 68): (8.54400374531753, 42.720018726587654, False)
   (35, 69): (25.96150997149434, 129.8075498574717, False)
   (35, 73): (38.05259518088089, 190.26297590440447, False)
   (35, 74): (11.313708498984761, 56.568542494923804, False)
   (35, 75): (26.419689627245813, 132.09844813622905, False)
   (35, 79): (44.14748010928823, 220.73740054644117, False)
   (35, 80): (26.40075756488817, 132.00378782444085, False)
   (35, 81): (32.38826948140329, 161.94134740701645, False)
   (35, 82): (53.81449618829484, 269.07248094147417, False)
   (35, 83): (24.839484696748443, 124.19742348374221, False)
   (35, 84): (9.219544457292887, 46.09772228646443, False)
   (35, 85): (43.382023926967726, 216.91011963483862, False)
   (35, 86): (39.0, 195.0, False)
   (35, 87): (31.575306807693888, 157.87653403846943, False)
   (35, 88): (12.165525060596439, 60.82762530298219, False)
   (36, 55): (47.12748667179272, 235.6374333589636, False)
   (36, 56): (11.180339887498949, 55.90169943749474, False)
   (36, 57): (36.796738985948195, 183.98369492974098, False)
   (36, 61): (36.345563690772494, 181.72781845386248, False)
   (36, 62): (17.46424919657298, 87.3212459828649, False)
   (36, 63): (34.058772731852805, 170.29386365926402, False)
   (36, 73): (31.064449134018133, 155.32224567009067, False)
   (36, 74): (8.06225774829855, 40.311288741492746, False)
   (36, 75): (32.69556544854363, 163.47782724271815, False)
   (36, 84): (16.1245154965971, 80.62257748298549, False)
   (36, 85): (46.87216658103186, 234.36083290515933, False)
   (36, 86): (39.6232255123179, 198.1161275615895, False)
   (36, 87): (33.61547262794322, 168.0773631397161, False)
   (36, 88): (5.385164807134504, 26.92582403567252, False)
   (37, 55): (63.324560795950255, 316.62280397975127, False)
   (37, 56): (48.373546489791295, 241.86773244895647, False)
   (37, 57): (63.34824385884742, 316.7412192942371, False)
   (37, 59): (33.83784863137726, 169.1892431568863, False)
   (37, 60): (50.32891812864648, 251.6445906432324, False)
   (37, 61): (19.026297590440446, 95.13148795220224, False)
   (37, 62): (42.42640687119285, 212.13203435596427, False)
   (37, 63): (71.28113354878694, 356.4056677439347, False)
   (37, 64): (97.94386147176351, 489.71930735881756, False)
   (37, 65): (73.0, 365.0, False)
   (37, 66): (50.774009099144415, 253.87004549572208, False)
   (37, 67): (3.1622776601683795, 15.811388300841898, False)
   (37, 68): (37.64306044943742, 188.2153022471871, False)
   (37, 69): (72.12489168102785, 360.62445840513925, False)
   (37, 70): (37.12142238654117, 185.60711193270583, False)
   (37, 71): (48.877397639399746, 244.38698819699874, False)
   (37, 72): (81.88406438373708, 409.42032191868543, False)
   (37, 73): (17.08800749063506, 85.44003745317531, False)
   (37, 74): (42.190046219457976, 210.95023109728987, False)
   (37, 75): (72.2357252334328, 361.178626167164, False)
   (37, 77): (51.07837115648854, 255.3918557824427, False)
   (37, 78): (30.4138126514911, 152.0690632574555, False)
   (37, 79): (4.123105625617661, 20.615528128088304, False)
   (37, 80): (32.01562118716424, 160.0781059358212, False)
   (37, 81): (60.30754513325841, 301.53772566629203, False)
   (37, 82): (22.360679774997898, 111.80339887498948, False)
   (37, 83): (28.442925306655784, 142.21462653327893, False)
   (37, 84): (54.3415126767741, 271.7075633838705, False)
   (37, 85): (67.77905281132217, 338.89526405661087, False)
   (37, 86): (50.60632371551998, 253.0316185775999, False)
   (37, 87): (52.81098370604357, 264.05491853021783, False)
   (37, 88): (34.17601498127012, 170.88007490635061, False)
   (38, 55): (57.982756057296896, 289.9137802864845, False)
   (38, 56): (18.439088914585774, 92.19544457292886, False)
   (38, 57): (24.351591323771842, 121.75795661885921, False)
   (38, 61): (53.75872022286245, 268.79360111431225, False)
   (38, 62): (31.240998703626616, 156.20499351813308, False)
   (38, 63): (30.4138126514911, 152.0690632574555, False)
   (38, 73): (48.373546489791295, 241.86773244895647, False)
   (38, 74): (21.633307652783937, 108.16653826391969, False)
   (38, 75): (21.400934559032695, 107.00467279516347, False)
   (38, 84): (2.23606797749979, 11.180339887498949, False)
   (38, 85): (36.138621999185304, 180.69310999592653, False)
   (38, 86): (36.40054944640259, 182.00274723201295, False)
   (38, 87): (27.294688127912362, 136.4734406395618, False)
   (38, 88): (22.090722034374522, 110.45361017187261, False)
   (39, 55): (83.72574275573791, 418.62871377868953, False)
   (39, 56): (48.662100242385755, 243.31050121192877, False)
   (39, 57): (30.083217912982647, 150.41608956491325, False)
   (39, 61): (54.20332093147061, 271.016604657353, False)
   (39, 62): (54.147945482723536, 270.7397274136177, False)
   (39, 63): (68.70953354520753, 343.5476677260377, False)
   (39, 66): (67.36467917239716, 336.8233958619858, False)
   (39, 73): (48.82622246293481, 244.13111231467406, False)
   (39, 74): (46.04345773288535, 230.21728866442675, False)
   (39, 75): (60.74537019394976, 303.7268509697488, False)
   (39, 80): (50.96076922496363, 254.80384612481814, False)
   (39, 82): (30.066592756745816, 150.33296378372907, False)
   (39, 83): (19.924858845171276, 99.62429422585637, False)
   (39, 84): (40.70626487409524, 203.5313243704762, False)
   (39, 85): (29.017236257093817, 145.08618128546908, False)
   (39, 86): (10.04987562112089, 50.24937810560445, False)
   (39, 87): (17.46424919657298, 87.3212459828649, False)
   (39, 88): (36.05551275463989, 180.27756377319946, False)
   (40, 55): (89.27485648266257, 446.37428241331287, False)
   (40, 56): (51.22499389946279, 256.12496949731394, False)
   (40, 57): (20.615528128088304, 103.07764064044152, False)
   (40, 60): (36.40054944640259, 182.00274723201295, False)
   (40, 61): (85.38149682454625, 426.90748412273126, False)
   (40, 62): (64.40496875241847, 322.02484376209236, False)
   (40, 63): (53.225933528685054, 266.12966764342525, False)
   (40, 64): (60.00833275470999, 300.04166377354994, False)
   (40, 65): (62.16912416947821, 310.84562084739105, False)
   (40, 66): (75.0066663703967, 375.0333318519835, False)
   (40, 67): (79.51100552753688, 397.5550276376844, False)
   (40, 68): (49.76946855251722, 248.8473427625861, False)
   (40, 69): (31.78049716414141, 158.90248582070706, False)
   (40, 70): (90.91754506144565, 454.58772530722825, False)
   (40, 71): (51.85556864985669, 259.2778432492835, False)
   (40, 72): (20.024984394500787, 100.12492197250394, False)
   (40, 73): (79.6994353806851, 398.4971769034255, False)
   (40, 74): (54.91812087098393, 274.5906043549196, False)
   (40, 75): (38.07886552931954, 190.39432764659773, False)
   (40, 77): (44.82186966202994, 224.1093483101497, False)
   (40, 78): (61.39218191268331, 306.9609095634166, False)
   (40, 79): (81.88406438373708, 409.42032191868543, False)
   (40, 80): (70.2353187506115, 351.1765937530575, False)
   (40, 81): (69.02897942168927, 345.14489710844634, False)
   (40, 82): (79.2464510246358, 396.232255123179, False)
   (40, 83): (54.08326913195984, 270.41634565979916, False)
   (40, 84): (35.22782990761707, 176.13914953808535, False)
   (40, 85): (25.495097567963924, 127.47548783981962, False)
   (40, 86): (41.6293165929973, 208.1465829649865, False)
   (40, 87): (33.24154027718932, 166.20770138594662, False)
   (40, 88): (53.85164807134504, 269.2582403567252, False)
   (41, 55): (60.207972893961475, 301.03986446980736, False)
   (41, 56): (34.655446902326915, 173.27723451163456, False)
   (41, 57): (45.60701700396552, 228.0350850198276, False)
   (41, 61): (26.248809496813376, 131.24404748406687, False)
   (41, 62): (33.24154027718932, 166.20770138594662, False)
   (41, 63): (57.982756057296896, 289.9137802864845, False)
   (41, 73): (20.808652046684813, 104.04326023342406, False)
   (41, 74): (29.206163733020468, 146.03081866510234, False)
   (41, 75): (56.43580423808985, 282.17902119044925, False)
   (41, 85): (51.0, 255.0, False)
   (41, 86): (35.38361202590826, 176.91806012954132, False)
   (41, 87): (35.77708763999664, 178.88543819998318, False)
   (41, 88): (19.1049731745428, 95.524865872714, False)
   (42, 55): (79.64923100695951, 398.24615503479754, False)
   (42, 56): (39.824615503479755, 199.12307751739877, False)
   (42, 57): (2.23606797749979, 11.180339887498949, False)
   (42, 61): (67.08203932499369, 335.4101966249684, False)
   (42, 62): (51.40038910358559, 257.00194551792794, False)
   (42, 63): (51.03920062069938, 255.1960031034969, False)
   (42, 73): (61.26989472816156, 306.3494736408078, False)
   (42, 74): (41.400483088968905, 207.00241544484453, False)
   (42, 75): (38.47076812334269, 192.35384061671343, False)
   (42, 84): (24.351591323771842, 121.75795661885921, False)
   (42, 85): (14.142135623730951, 70.71067811865476, False)
   (42, 86): (22.02271554554524, 110.1135777277262, False)
   (42, 87): (12.529964086141668, 62.64982043070834, False)
   (42, 88): (37.013511046643494, 185.06755523321746, False)
   (43, 55): (75.21303078589507, 376.06515392947534, False)
   (43, 56): (42.95346318982906, 214.76731594914529, False)
   (43, 57): (35.608987629529715, 178.04493814764857, False)
   (43, 61): (83.09632964216891, 415.4816482108446, False)
   (43, 62): (56.04462507680822, 280.22312538404105, False)
   (43, 63): (35.35533905932738, 176.7766952966369, False)
   (43, 73): (78.00640999302557, 390.03204996512784, False)
   (43, 74): (48.507731342539614, 242.53865671269807, False)
   (43, 75): (20.808652046684813, 104.04326023342406, False)
   (43, 85): (45.17742799230607, 225.88713996153035, False)
   (43, 86): (56.568542494923804, 282.842712474619, False)
   (43, 87): (46.69047011971501, 233.45235059857504, False)
   (43, 88): (52.08646657242167, 260.43233286210835, False)
   (44, 55): (31.144823004794873, 155.72411502397438, False)
   (44, 56): (34.17601498127012, 170.88007490635061, False)
   (44, 57): (69.46221994724903, 347.3110997362451, False)
   (44, 61): (64.63745044476924, 323.1872522238462, False)
   (44, 62): (35.38361202590826, 176.91806012954132, False)
   (44, 63): (16.76305461424021, 83.81527307120106, False)
   (44, 64): (29.274562336608895, 146.37281168304446, False)
   (44, 65): (8.06225774829855, 40.311288741492746, False)
   (44, 66): (29.966648127543394, 149.83324063771698, False)
   (44, 73): (62.48199740725323, 312.40998703626616, False)
   (44, 74): (38.47076812334269, 192.35384061671343, False)
   (44, 75): (31.78049716414141, 158.90248582070706, False)
   (44, 80): (46.010868281309364, 230.05434140654683, False)
   (44, 81): (18.027756377319946, 90.13878188659973, False)
   (44, 83): (66.30987860040162, 331.54939300200806, False)
   (44, 84): (44.01136216933077, 220.05681084665386, False)
   (44, 85): (81.49846624323675, 407.49233121618374, False)
   (44, 86): (81.61494961096282, 408.0747480548141, False)
   (44, 87): (73.10950690573696, 365.5475345286848, False)
   (44, 88): (49.193495504995376, 245.96747752497689, False)
   (45, 55): (85.63293758829018, 428.1646879414509, False)
   (45, 56): (49.64876634922564, 248.2438317461282, False)
   (45, 57): (27.784887978899608, 138.92443989449805, False)
   (45, 61): (86.88498144098322, 434.4249072049161, False)
   (45, 62): (63.06346010171025, 315.3173005085512, False)
   (45, 63): (47.43416490252569, 237.17082451262843, False)
   (45, 73): (81.39410298049853, 406.97051490249265, False)
   (45, 74): (54.230987451824994, 271.15493725912495, False)
   (45, 75): (32.202484376209235, 161.01242188104618, False)
   (45, 84): (34.785054261852174, 173.92527130926086, False)
   (45, 85): (34.713109915419565, 173.56554957709784, False)
   (45, 86): (49.39635614091387, 246.98178070456936, False)
   (45, 87): (40.24922359499622, 201.24611797498108, False)
   (45, 88): (55.10898293381942, 275.5449146690971, False)
   (46, 55): (52.49761899362675, 262.48809496813374, False)
   (46, 56): (38.07886552931954, 190.39432764659773, False)
   (46, 57): (59.23681287847955, 296.1840643923977, False)
   (46, 61): (11.661903789690601, 58.309518948453004, False)
   (46, 62): (31.144823004794873, 155.72411502397438, False)
   (46, 63): (60.53924347066124, 302.6962173533062, False)
   (46, 73): (7.0710678118654755, 35.35533905932738, False)
   (46, 74): (31.78049716414141, 158.90248582070706, False)
   (46, 75): (62.6418390534633, 313.2091952673165, False)
   (46, 85): (65.5133574166368, 327.56678708318395, False)
   (46, 86): (50.24937810560445, 251.24689052802225, False)
   (46, 87): (50.24937810560445, 251.24689052802225, False)
   (46, 88): (25.179356624028344, 125.89678312014172, False)
   (47, 55): (73.0, 365.0, False)
   (47, 56): (35.22782990761707, 176.13914953808535, False)
   (47, 57): (19.235384061671343, 96.17692030835671, False)
   (47, 61): (71.58910531638176, 357.9455265819088, False)
   (47, 62): (48.54894437575342, 242.7447218787671, False)
   (47, 63): (37.94733192202055, 189.73665961010278, False)
   (47, 73): (66.09841147864296, 330.4920573932148, False)
   (47, 74): (39.35733730830886, 196.78668654154427, False)
   (47, 75): (23.345235059857504, 116.72617529928752, False)
   (47, 84): (19.697715603592208, 98.48857801796103, False)
   (47, 85): (30.083217912982647, 150.41608956491325, False)
   (47, 86): (39.6232255123179, 198.1161275615895, False)
   (47, 87): (29.698484809834994, 148.49242404917499, False)
   (47, 88): (39.81205847478876, 199.0602923739438, False)
   (48, 55): (84.52810183601665, 422.6405091800832, False)
   (48, 56): (59.405386961116584, 297.0269348055829, False)
   (48, 57): (56.089214649520635, 280.4460732476032, False)
   (48, 61): (43.41658669218482, 217.0829334609241, False)
   (48, 62): (58.69412236331676, 293.4706118165838, False)
   (48, 63): (82.46211251235322, 412.31056256176606, False)
   (48, 73): (40.01249804748511, 200.06249023742555, False)
   (48, 74): (54.378304497290095, 271.89152248645047, False)
   (48, 75): (78.74642849044012, 393.7321424522006, False)
   (48, 82): (3.605551275463989, 18.027756377319946, False)
   (48, 85): (56.00892785976178, 280.04463929880893, False)
   (48, 86): (37.013511046643494, 185.06755523321746, False)
   (48, 87): (43.56604182158393, 217.83020910791964, False)
   (48, 88): (43.829214001622255, 219.14607000811128, False)
   (49, 55): (77.52418977325722, 387.6209488662861, False)
   (49, 56): (37.73592452822641, 188.67962264113206, False)
   (49, 57): (5.0, 25.0, False)
   (49, 61): (66.70832032063167, 333.54160160315837, False)
   (49, 62): (49.678969393496885, 248.39484696748443, False)
   (49, 63): (48.093658625644196, 240.46829312822098, False)
   (49, 73): (60.92618484691127, 304.63092423455635, False)
   (49, 74): (39.698866482558415, 198.49433241279206, False)
   (49, 75): (35.35533905932738, 176.7766952966369, False)
   (49, 85): (17.029386365926403, 85.14693182963201, False)
   (49, 86): (24.758836806279895, 123.79418403139948, False)
   (49, 87): (15.0, 75.0, False)
   (49, 88): (36.05551275463989, 180.27756377319946, False)
   (50, 55): (51.0098029794274, 255.049014897137, False)
   (50, 56): (25.612496949731394, 128.06248474865697, False)
   (50, 57): (45.17742799230607, 225.88713996153035, False)
   (50, 61): (23.706539182259394, 118.53269591129697, False)
   (50, 62): (23.40939982143925, 117.04699910719626, False)
   (50, 63): (48.91829923454004, 244.59149617270018, False)
   (50, 73): (17.88854381999832, 89.44271909999159, False)
   (50, 74): (19.79898987322333, 98.99494936611666, False)
   (50, 75): (48.84669896727925, 244.23349483639626, False)
   (50, 83): (14.317821063276353, 71.58910531638176, False)
   (50, 84): (31.25699921617557, 156.28499608087785, False)
   (50, 85): (52.630789467763066, 263.1539473388153, False)
   (50, 86): (39.66106403010388, 198.3053201505194, False)
   (50, 87): (37.53664875824692, 187.6832437912346, False)
   (50, 88): (10.770329614269007, 53.85164807134504, False)
   (51, 55): (57.48912940721924, 287.4456470360962, False)
   (51, 56): (25.079872407968907, 125.39936203984453, False)
   (51, 57): (35.35533905932738, 176.7766952966369, False)
   (51, 61): (66.06814663663572, 330.3407331831786, False)
   (51, 62): (37.8549864614954, 189.274932307477, False)
   (51, 63): (19.697715603592208, 98.48857801796103, False)
   (51, 73): (61.29437168288782, 306.4718584144391, False)
   (51, 74): (31.0, 155.0, False)
   (51, 75): (5.0, 25.0, False)
