All relevant information about the map is below:

Total # of nodes: 151
# of robots: 64, robots_origin_location: {139: {1, 2, 34, 7, 42, 12}, 140: {29}, 141: {35, 4, 36, 39, 45, 14}, 142: {9, 54}, 143: {25, 50, 30, 63}, 144: {37, 48, 52, 58, 59, 31}, 145: {64, 5, 6, 18, 27, 60}, 146: {3, 8, 40, 15, 17, 22}, 147: {16, 20, 53, 21, 24, 56}, 148: {11, 13, 51, 57, 61, 62}, 149: {32, 41, 55}, 150: {38, 10, 46, 47, 19, 26}, 151: {33, 43, 44, 49, 23, 28}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151]
# of service lines: 3
# of num transfers: 12, service lines mapping: {1: [127, 128, 129, 130], 2: [131, 132, 133, 134], 3: [135, 136, 137, 138]}
public transportation factor: 0.4
map_size: 151
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 366), 2: (72, 472), 3: (53, 453), 4: (0, 394), 5: (2, 402), 6: (10, 410), 7: (166, 566), 8: (15, 415), 9: (117, 517), 10: (65, 465), 11: (32, 432), 12: (0, 370), 13: (0, 397), 14: (6, 406), 15: (0, 380), 16: (131, 531), 17: (0, 383), 18: (41, 441), 19: (26, 426), 20: (0, 384), 21: (22, 422), 22: (77, 477), 23: (39, 439), 24: (0, 370), 25: (42, 442), 26: (0, 387), 27: (0, 361), 28: (41, 441), 29: (127, 527), 30: (142, 542), 31: (9, 409), 32: (45, 445), 33: (108, 508), 34: (68, 468), 35: (172, 572), 36: (0, 371), 37: (151, 551), 38: (130, 530), 39: (149, 549), 40: (0, 387), 41: (113, 513), 42: (0, 383), 43: (156, 556), 44: (162, 562), 45: (69, 469), 46: (145, 545), 47: (22, 422), 48: (145, 545), 49: (52, 452), 50: (172, 572), 51: (93, 493), 52: (0, 385), 53: (114, 514), 54: (0, 352), 55: (0, 356), 56: (50, 450), 57: (143, 543), 58: (108, 508), 59: (51, 451), 60: (0, 351), 61: (151, 551), 62: (32, 432), 63: (121, 521), 64: (281, 681), 65: (470, 870), 66: (324, 724), 67: (195, 595), 68: (336, 736), 69: (203, 603), 70: (272, 672), 71: (277, 677), 72: (392, 792), 73: (392, 792), 74: (344, 744), 75: (274, 674), 76: (105, 505), 77: (356, 756), 78: (270, 670), 79: (487, 887), 80: (224, 624), 81: (378, 778), 82: (140, 540), 83: (283, 683), 84: (284, 684), 85: (261, 661), 86: (321, 721), 87: (132, 532), 88: (194, 594), 89: (356, 756), 90: (205, 605), 91: (284, 684), 92: (458, 858), 93: (369, 769), 94: (140, 540), 95: (239, 639), 96: (288, 688), 97: (302, 702), 98: (571, 971), 99: (188, 588), 100: (328, 728), 101: (314, 714), 102: (231, 631), 103: (26, 426), 104: (399, 799), 105: (325, 725), 106: (343, 743), 107: (427, 827), 108: (257, 657), 109: (469, 869), 110: (313, 713), 111: (222, 622), 112: (134, 534), 113: (556, 956), 114: (263, 663), 115: (231, 631), 116: (167, 567), 117: (317, 717), 118: (170, 570), 119: (304, 704), 120: (292, 692), 121: (374, 774), 122: (337, 737), 123: (48, 448), 124: (382, 782), 125: (252, 652), 126: (253, 653)}
transfer nodes departure time: {127: 1125, 128: 1142, 129: 1159, 130: 1176, 131: 623, 132: 639, 133: 656, 134: 673, 135: 515, 136: 532, 137: 549, 138: 568}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 130): (119.4361754243663, 597.1808771218315, False)
   (93, 131): (138.70832707519762, 693.5416353759881, False)
   (93, 132): (107.48953437428223, 537.4476718714111, False)
   (93, 133): (77.87810988975015, 389.39054944875073, False)
   (93, 134): (55.226805085936306, 276.1340254296815, False)
   (93, 135): (117.15374513859982, 585.768725692999, False)
   (93, 136): (84.71717653463199, 423.58588267316, False)
   (93, 137): (58.180752831155424, 290.90376415577714, False)
   (93, 138): (48.76474136094644, 243.82370680473218, False)
   (93, 139): (125.39936203984452, 626.9968101992226, False)
   (93, 140): (152.75143207184672, 763.7571603592336, False)
   (93, 141): (68.4470598345904, 342.235299172952, False)
   (93, 142): (51.0, 255.0, False)
   (93, 143): (74.24284477308234, 371.21422386541167, False)
   (93, 144): (145.72576985557495, 728.6288492778748, False)
   (93, 145): (81.54140052758476, 407.7070026379238, False)
   (93, 146): (137.3062270984095, 686.5311354920475, False)
   (93, 147): (129.2749008895385, 646.3745044476924, False)
   (93, 148): (155.1934276958918, 775.9671384794591, False)
   (93, 149): (145.41664278891878, 727.0832139445939, False)
   (93, 150): (165.85837331892532, 829.2918665946265, False)
   (93, 151): (127.66362050325849, 638.3181025162925, False)
   (94, 127): (84.30895563343196, 421.54477816715985, False)
   (94, 128): (49.72926703662542, 248.64633518312712, False)
   (94, 129): (18.973665961010276, 94.86832980505139, False)
   (94, 130): (27.730849247724095, 138.6542462386205, False)
   (94, 131): (101.91172650877817, 509.5586325438909, False)
   (94, 132): (73.23933369440222, 366.1966684720111, False)
   (94, 133): (51.62363799656123, 258.11818998280614, False)
   (94, 134): (49.39635614091387, 246.98178070456936, False)
   (94, 135): (104.10091258005379, 520.504562900269, False)
   (94, 136): (75.0, 375.0, False)
   (94, 137): (56.293871780150276, 281.4693589007514, False)
   (94, 138): (61.61168720299745, 308.05843601498725, False)
   (94, 139): (95.77577981932593, 478.87889909662965, False)
   (94, 140): (48.79549159502341, 243.97745797511703, False)
   (94, 141): (69.1158447825099, 345.5792239125495, False)
   (94, 142): (83.86298349093002, 419.3149174546501, False)
   (94, 143): (57.706152185014034, 288.5307609250702, False)
   (94, 144): (46.238512086787566, 231.19256043393784, False)
   (94, 145): (32.01562118716424, 160.0781059358212, False)
   (94, 146): (50.24937810560445, 251.24689052802225, False)
   (94, 147): (25.495097567963924, 127.47548783981962, False)
   (94, 148): (75.95393340703298, 379.7696670351649, False)
   (94, 149): (124.73972903610141, 623.698645180507, False)
   (94, 150): (69.92138442565336, 349.6069221282668, False)
   (94, 151): (115.37764081484765, 576.8882040742383, False)
   (95, 127): (52.69724850502159, 263.48624252510797, False)
   (95, 128): (25.019992006393608, 125.09996003196804, False)
   (95, 129): (31.575306807693888, 157.87653403846943, False)
   (95, 130): (62.369864518050704, 311.8493225902535, False)
   (95, 131): (85.07055894961546, 425.3527947480773, False)
   (95, 132): (72.3394774656273, 361.6973873281365, False)
   (95, 133): (75.16648189186454, 375.83240945932266, False)
   (95, 134): (92.41753080449618, 462.08765402248093, False)
   (95, 135): (101.1236866416568, 505.61843320828405, False)
   (95, 136): (88.54377448471462, 442.7188724235731, False)
   (95, 137): (90.60905032059435, 453.04525160297175, False)
   (95, 138): (110.02272492535349, 550.1136246267674, False)
   (95, 139): (85.98837130682264, 429.9418565341132, False)
   (95, 140): (27.459060435491963, 137.2953021774598, False)
   (95, 141): (92.66067126888301, 463.303356344415, False)
   (95, 142): (112.89818421923357, 564.4909210961679, False)
   (95, 143): (108.06016842481785, 540.3008421240893, False)
   (95, 144): (7.810249675906654, 39.05124837953327, False)
   (95, 145): (82.46211251235322, 412.31056256176606, False)
   (95, 146): (17.029386365926403, 85.14693182963201, False)
   (95, 147): (39.56008088970496, 197.80040444852483, False)
   (95, 148): (35.38361202590826, 176.91806012954132, False)
   (95, 149): (111.01801655587259, 555.090082779363, False)
   (95, 150): (19.697715603592208, 98.48857801796103, False)
   (95, 151): (109.03669107231748, 545.1834553615874, False)
   (96, 127): (146.4137971640651, 732.0689858203255, False)
   (96, 128): (111.42710621747295, 557.1355310873648, False)
   (96, 129): (76.92203845452875, 384.61019227264376, False)
   (96, 130): (44.04543109109048, 220.2271554554524, False)
   (96, 131): (162.40997506310995, 812.0498753155498, False)
   (96, 132): (131.04579352272242, 655.2289676136121, False)
   (96, 133): (100.89598604503551, 504.47993022517755, False)
   (96, 134): (75.23961722390672, 376.1980861195336, False)
   (96, 135): (159.86244086714052, 799.3122043357026, False)
   (96, 136): (125.41929676090518, 627.0964838045259, False)
   (96, 137): (93.05912099305473, 465.2956049652737, False)
   (96, 138): (63.28506932918696, 316.4253466459348, False)
   (96, 139): (154.67385040788247, 773.3692520394123, False)
   (96, 140): (90.35485598461214, 451.7742799230607, False)
   (96, 141): (113.20777358467925, 566.0388679233962, False)
   (96, 142): (118.4736257569591, 592.3681287847954, False)
   (96, 143): (36.013886210738214, 180.06943105369106, False)
   (96, 144): (99.50376877284599, 497.51884386422995, False)
   (96, 145): (43.01162633521314, 215.05813167606567, False)
   (96, 146): (110.72488428533127, 553.6244214266563, False)
   (96, 147): (67.11929677819934, 335.5964838909967, False)
   (96, 148): (136.6821129482567, 683.4105647412835, False)
   (96, 149): (183.53473785635242, 917.6736892817621, False)
   (96, 150): (123.1990259701756, 615.995129850878, False)
   (96, 151): (171.84004189943624, 859.2002094971813, False)
   (97, 127): (97.01546268507923, 485.07731342539614, False)
   (97, 128): (73.79024325749306, 368.9512162874653, False)
   (97, 129): (63.245553203367585, 316.2277660168379, False)
   (97, 130): (71.25307010929424, 356.2653505464712, False)
   (97, 131): (95.80187889597991, 479.0093944798996, False)
   (97, 132): (61.61168720299745, 308.05843601498725, False)
   (97, 133): (26.476404589747453, 132.38202294873727, False)
   (97, 134): (8.94427190999916, 44.721359549995796, False)
   (97, 135): (83.86298349093002, 419.3149174546501, False)
   (97, 136): (46.87216658103186, 234.36083290515933, False)
   (97, 137): (10.816653826391969, 54.083269131959845, False)
   (97, 138): (33.52610922848042, 167.63054614240212, False)
   (97, 139): (84.43340571124678, 422.1670285562339, False)
   (97, 140): (96.25487000666512, 481.27435003332556, False)
   (97, 141): (31.827660925679098, 159.13830462839547, False)
   (97, 142): (37.48332962798263, 187.41664813991315, False)
   (97, 143): (53.75872022286245, 268.79360111431225, False)
   (97, 144): (87.69264507357501, 438.46322536787505, False)
   (97, 145): (40.162171256046406, 200.81085628023203, False)
   (97, 146): (79.40403012442127, 397.02015062210637, False)
   (97, 147): (74.84650960465692, 374.2325480232846, False)
   (97, 148): (99.02019995940222, 495.1009997970111, False)
   (97, 149): (110.92339699089638, 554.616984954482, False)
   (97, 150): (107.61505470890214, 538.0752735445107, False)
   (97, 151): (96.04165762834376, 480.20828814171875, False)
   (98, 127): (83.6719785830358, 418.359892915179, False)
   (98, 128): (70.9365914038728, 354.682957019364, False)
   (98, 129): (74.73285756613352, 373.6642878306676, False)
   (98, 130): (93.05912099305473, 465.2956049652737, False)
   (98, 132): (40.607881008493905, 203.03940504246953, False)
   (98, 133): (17.08800749063506, 85.44003745317531, False)
   (98, 134): (37.53664875824692, 187.6832437912346, False)
   (98, 139): (60.29925372672534, 301.4962686336267, False)
   (98, 140): (106.90182411914213, 534.5091205957107, False)
   (98, 141): (2.8284271247461903, 14.142135623730951, False)
   (98, 142): (21.2602916254693, 106.3014581273465, False)
   (98, 143): (82.73451516749222, 413.67257583746107, False)
   (98, 144): (93.47192091746055, 467.3596045873028, False)
   (98, 145): (67.60177512462228, 338.0088756231114, False)
   (98, 146): (78.40918313565064, 392.0459156782532, False)
   (98, 147): (90.44888059008801, 452.2444029504401, False)
   (98, 148): (91.40021881811882, 457.00109409059405, False)
   (98, 149): (84.43340571124678, 422.1670285562339, False)
   (98, 150): (108.60018416190647, 543.0009208095323, False)
   (98, 151): (68.4470598345904, 342.235299172952, False)
   (99, 127): (119.94165248152953, 599.7082624076477, False)
   (99, 128): (95.2732911156112, 476.366455578056, False)
   (99, 129): (79.30952023559341, 396.54760117796707, False)
   (99, 130): (77.62087348130012, 388.1043674065006, False)
   (99, 131): (118.06777714516353, 590.3388857258177, False)
   (99, 132): (84.01190391843289, 420.05951959216446, False)
   (99, 133): (49.16299421312742, 245.8149710656371, False)
   (99, 134): (15.811388300841896, 79.05694150420948, False)
   (99, 135): (103.87011119662864, 519.3505559831432, False)
   (99, 136): (66.85057965343307, 334.2528982671654, False)
   (99, 137): (30.083217912982647, 150.41608956491325, False)
   (99, 138): (14.212670403551895, 71.06335201775947, False)
   (99, 139): (106.23088063270491, 531.1544031635245, False)
   (99, 140): (111.12605455067681, 555.630272753384, False)
   (99, 141): (50.08991914547278, 250.44959572736389, False)
   (99, 142): (46.22769732530488, 231.1384866265244, False)
   (99, 143): (41.23105625617661, 206.15528128088303, False)
   (99, 144): (105.60303025955268, 528.0151512977634, False)
   (99, 145): (40.26164427839479, 201.30822139197394, False)
   (99, 146): (100.22474744293447, 501.12373721467236, False)
   (99, 147): (87.20091742636656, 436.0045871318328, False)
   (99, 148): (121.16517651536682, 605.8258825768341, False)
   (99, 149): (131.67383946707105, 658.3691973353552, False)
   (99, 150): (127.09445306542689, 635.4722653271344, False)
   (99, 151): (115.87061750072795, 579.3530875036397, False)
   (100, 127): (42.01190307520001, 210.05951537600004, False)
   (100, 128): (23.323807579381203, 116.61903789690601, False)
   (100, 129): (42.95346318982906, 214.76731594914529, False)
   (100, 130): (75.28612089887484, 376.4306044943742, False)
   (100, 131): (53.075418038862395, 265.37709019431196, False)
   (100, 132): (27.65863337187866, 138.2931668593933, False)
   (100, 133): (33.28663395418648, 166.43316977093238, False)
   (100, 134): (62.64982043070834, 313.2491021535417, False)
   (100, 135): (58.82176467941097, 294.10882339705483, False)
   (100, 136): (41.78516483155236, 208.92582415776178, False)
   (100, 137): (52.80151512977634, 264.0075756488817, False)
   (100, 138): (86.05230967266364, 430.2615483633182, False)
   (100, 139): (47.70744176750625, 238.53720883753127, False)
   (100, 140): (68.0294054067798, 340.147027033899, False)
   (100, 141): (48.16637831516918, 240.83189157584593, False)
   (100, 142): (69.31089380465383, 346.5544690232691, False)
   (100, 143): (96.04686356149273, 480.23431780746364, False)
   (100, 144): (50.48762224545735, 252.43811122728675, False)
   (100, 145): (71.5122367151245, 357.5611835756225, False)
   (100, 146): (31.304951684997057, 156.5247584249853, False)
   (100, 147): (61.326992425847855, 306.6349621292393, False)
   (100, 148): (44.294469180700204, 221.47234590350104, False)
   (100, 149): (76.40026177965623, 382.0013088982812, False)
   (100, 150): (61.40032573203501, 307.001628660175, False)
   (100, 151): (68.94200461257273, 344.7100230628637, False)
   (101, 127): (108.4665847162157, 542.3329235810785, False)
   (101, 128): (73.00684899377592, 365.0342449688796, False)
   (101, 129): (37.64306044943742, 188.2153022471871, False)
   (101, 130): (5.0990195135927845, 25.495097567963924, False)
   (101, 131): (131.13733259449805, 655.6866629724902, False)
   (101, 132): (104.44615837837216, 522.2307918918608, False)
   (101, 133): (83.19855767980596, 415.9927883990298, False)
   (101, 134): (73.54590403278758, 367.7295201639379, False)
   (101, 135): (135.5949851580065, 677.9749257900324, False)
   (101, 136): (106.90182411914213, 534.5091205957107, False)
   (101, 137): (85.00588214941364, 425.0294107470682, False)
   (101, 138): (76.66159403508382, 383.3079701754191, False)
   (101, 139): (126.24579200908045, 631.2289600454022, False)
   (101, 140): (45.27692569068709, 226.38462845343543, False)
   (101, 141): (100.12991560967181, 500.64957804835905, False)
   (101, 142): (113.00442469213318, 565.022123460666, False)
   (101, 143): (60.30754513325841, 301.53772566629203, False)
   (101, 144): (55.54277630799526, 277.7138815399763, False)
   (101, 145): (42.941821107167776, 214.7091055358389, False)
   (101, 146): (70.32780389006896, 351.6390194503448, False)
   (101, 147): (23.08679276123039, 115.43396380615195, False)
   (101, 148): (95.70788891204319, 478.53944456021594, False)
   (101, 149): (155.0, 775.0, False)
   (101, 150): (78.63841300535, 393.19206502675, False)
   (101, 151): (146.63219291819925, 733.1609645909963, False)
   (102, 127): (82.61961026293939, 413.09805131469693, False)
   (102, 128): (78.26237921249263, 391.3118960624632, False)
   (102, 129): (89.1403387922662, 445.70169396133105, False)
   (102, 130): (110.85576214162258, 554.2788107081129, False)
   (102, 131): (63.56099432828282, 317.8049716414141, False)
   (102, 132): (37.013511046643494, 185.06755523321746, False)
   (102, 133): (32.38826948140329, 161.94134740701645, False)
   (102, 134): (56.586217403180434, 282.93108701590216, False)
   (102, 135): (41.43669871020132, 207.1834935510066, False)
   (102, 136): (13.601470508735444, 68.00735254367721, False)
   (102, 137): (37.53664875824692, 187.6832437912346, False)
   (102, 138): (78.60025445251433, 393.00127226257166, False)
   (102, 139): (50.00999900019995, 250.04999500099973, False)
   (102, 140): (119.85407794480753, 599.2703897240376, False)
   (102, 141): (16.64331697709324, 83.21658488546619, False)
   (102, 142): (25.0, 125.0, False)
   (102, 143): (101.86265262597475, 509.31326312987375, False)
   (102, 144): (104.4030650891055, 522.0153254455274, False)
   (102, 145): (86.95401083331349, 434.77005416656743, False)
   (102, 146): (86.33075929238663, 431.65379646193315, False)
   (102, 147): (106.01886624558857, 530.0943312279428, False)
   (102, 148): (94.26027795418386, 471.3013897709193, False)
   (102, 149): (69.87131027825369, 349.35655139126845, False)
   (102, 150): (116.29703349613007, 581.4851674806504, False)
   (102, 151): (52.630789467763066, 263.1539473388153, False)
   (103, 127): (30.01666203960727, 150.08331019803634, False)
   (103, 128): (34.23448553724738, 171.17242768623692, False)
   (103, 129): (62.96824596572466, 314.84122982862334, False)
   (103, 130): (96.33275663033837, 481.66378315169186, False)
   (103, 131): (31.827660925679098, 159.13830462839547, False)
   (103, 132): (16.401219466856727, 82.00609733428364, False)
   (103, 133): (44.181444068749045, 220.90722034374522, False)
   (103, 134): (78.16009211867653, 390.80046059338264, False)
   (103, 135): (42.04759208325728, 210.2379604162864, False)
   (103, 136): (39.824615503479755, 199.12307751739877, False)
   (103, 137): (64.4980619863884, 322.49030993194197, False)
   (103, 138): (102.59142264341595, 512.9571132170797, False)
   (103, 139): (27.85677655436824, 139.2838827718412, False)
   (103, 140): (83.95236744726142, 419.7618372363071, False)
   (103, 141): (52.80151512977634, 264.0075756488817, False)
   (103, 142): (73.43023900274328, 367.1511950137164, False)
   (103, 143): (115.43396380615195, 577.1698190307598, False)
   (103, 144): (64.6297145282261, 323.1485726411305, False)
   (103, 145): (91.706052144883, 458.53026072441503, False)
   (103, 146): (42.04759208325728, 210.2379604162864, False)
   (103, 147): (81.12336284942828, 405.6168142471414, False)
   (103, 148): (41.88078318274385, 209.40391591371923, False)
   (103, 149): (55.758407437802596, 278.792037189013, False)
   (103, 150): (68.65857557508748, 343.2928778754374, False)
   (103, 151): (50.44799302251776, 252.23996511258878, False)
   (104, 127): (56.859475903318, 284.29737951659, False)
   (104, 128): (47.41307836451879, 237.06539182259394, False)
   (104, 129): (61.5223536610881, 307.6117683054405, False)
   (104, 130): (88.56635930193812, 442.8317965096906, False)
   (104, 131): (50.96076922496363, 254.80384612481814, False)
   (104, 132): (16.76305461424021, 83.81527307120106, False)
   (104, 133): (18.439088914585774, 92.19544457292886, False)
   (104, 134): (53.600373133029585, 268.00186566514793, False)
   (104, 135): (44.04543109109048, 220.2271554554524, False)
   (104, 136): (17.72004514666935, 88.60022573334675, False)
   (104, 137): (38.0, 190.0, False)
   (104, 138): (78.33900688673555, 391.69503443367773, False)
   (104, 139): (40.24922359499622, 201.24611797498108, False)
   (104, 140): (90.35485598461214, 451.7742799230607, False)
   (104, 141): (26.076809620810597, 130.384048104053, False)
   (104, 142): (47.20169488482379, 236.00847442411893, False)
   (104, 143): (94.89467845985885, 474.47339229929423, False)
   (104, 144): (73.97972695272672, 369.8986347636336, False)
   (104, 145): (73.87827826905551, 369.39139134527755, False)
   (104, 146): (55.46169849544819, 277.308492477241, False)
   (104, 147): (79.42921376924235, 397.14606884621173, False)
   (104, 148): (65.19202405202648, 325.9601202601324, False)
   (104, 149): (68.24221567329127, 341.2110783664564, False)
   (104, 150): (85.47514258543241, 427.37571292716206, False)
   (104, 151): (55.90169943749474, 279.5084971874737, False)
   (105, 127): (114.61239025515522, 573.0619512757761, False)
   (105, 128): (102.59142264341595, 512.9571132170797, False)
   (105, 129): (102.15674231297707, 510.7837115648854, False)
   (105, 130): (113.44161493913951, 567.2080746956975, False)
   (105, 131): (98.84331034521254, 494.21655172606273, False)
   (105, 132): (69.85699678629192, 349.2849839314596, False)
   (105, 133): (47.634021455258214, 238.17010727629108, False)
   (105, 134): (46.17358552246078, 230.8679276123039, False)
   (105, 135): (76.00657866263946, 380.0328933131973, False)
   (105, 136): (45.880278987817846, 229.40139493908924, False)
   (105, 137): (34.48187929913333, 172.40939649566667, False)
   (105, 138): (59.0592922409336, 295.296461204668, False)
   (105, 139): (85.32877591996736, 426.6438795998368, False)
   (105, 140): (135.14806694880988, 675.7403347440494, False)
   (105, 141): (32.202484376209235, 161.01242188104618, False)
   (105, 142): (11.180339887498949, 55.90169943749474, False)
   (105, 143): (86.4060183089118, 432.030091544559, False)
   (105, 144): (123.4908903522847, 617.4544517614235, False)
   (105, 145): (80.50465825031493, 402.5232912515747, False)
   (105, 146): (109.87720418721983, 549.3860209360992, False)
   (105, 147): (115.80155439371269, 579.0077719685635, False)
   (105, 148): (123.22743201089601, 616.1371600544801, False)
   (105, 149): (104.17293314484334, 520.8646657242167, False)
   (105, 150): (139.94641831786907, 699.7320915893454, False)
   (105, 151): (86.37129152675674, 431.8564576337837, False)
   (106, 127): (54.74486277268398, 273.7243138634199, False)
   (106, 128): (40.8166632639171, 204.0833163195855, False)
   (106, 129): (53.45091205957107, 267.25456029785533, False)
   (106, 130): (81.05553651663777, 405.27768258318883, False)
   (106, 131): (91.19758768739445, 455.98793843697223, False)
   (106, 132): (86.33075929238663, 431.65379646193315, False)
   (106, 133): (95.13148795220224, 475.6574397610112, False)
   (106, 134): (114.54693361238441, 572.7346680619221, False)
   (106, 135): (112.00892821556681, 560.0446410778341, False)
   (106, 136): (105.54619841567009, 527.7309920783505, False)
   (106, 137): (111.75866856758807, 558.7933428379404, False)
   (106, 138): (132.38202294873727, 661.9101147436863, False)
   (106, 139): (95.25754563287887, 476.28772816439437, False)
   (106, 140): (37.33630940518894, 186.68154702594472, False)
   (106, 141): (111.83022847155415, 559.1511423577707, False)
   (106, 142): (132.61221663180206, 663.0610831590103, False)
   (106, 143): (129.75746606650424, 648.7873303325212, False)
   (106, 144): (26.476404589747453, 132.38202294873727, False)
   (106, 145): (104.4030650891055, 522.0153254455274, False)
   (106, 146): (33.015148038438355, 165.07574019219177, False)
   (106, 147): (58.008620049092706, 290.0431002454635, False)
   (106, 148): (34.52535300326414, 172.6267650163207, False)
   (106, 149): (116.72617529928752, 583.6308764964376, False)
   (106, 150): (2.8284271247461903, 14.142135623730951, False)
   (106, 151): (118.10588469674151, 590.5294234837075, False)
   (107, 127): (26.90724809414742, 134.53624047073708, False)
   (107, 128): (12.041594578792296, 60.20797289396148, False)
   (107, 129): (45.69463863518345, 228.47319317591726, False)
   (107, 130): (80.95060222135473, 404.75301110677367, False)
   (107, 131): (58.9406481131655, 294.7032405658275, False)
   (107, 132): (51.264022471905186, 256.3201123595259, False)
   (107, 133): (65.0, 325.0, False)
   (107, 134): (91.0823802938856, 455.411901469428, False)
   (107, 135): (77.23341245859851, 386.16706229299257, False)
   (107, 136): (71.56116265125938, 357.8058132562969, False)
   (107, 137): (83.86298349093002, 419.3149174546501, False)
   (107, 138): (112.58774356030055, 562.9387178015028, False)
   (107, 139): (61.032778078668514, 305.16389039334257, False)
   (107, 140): (53.71219600798314, 268.5609800399157, False)
   (107, 141): (79.90619500389191, 399.53097501945956, False)
   (107, 142): (101.11874208078342, 505.5937104039171, False)
   (107, 143): (117.03845521878696, 585.1922760939349, False)
   (107, 144): (33.61547262794322, 168.0773631397161, False)
   (107, 145): (91.08786966440702, 455.43934832203513, False)
   (107, 146): (12.206555615733702, 61.032778078668514, False)
   (107, 147): (60.21627686929839, 301.081384346492, False)
   (107, 148): (15.0, 75.0, False)
   (107, 149): (84.8999411071645, 424.4997055358225, False)
   (107, 150): (32.7566787083184, 163.78339354159198, False)
   (107, 151): (84.09518416651456, 420.4759208325728, False)
   (108, 127): (69.8927750200262, 349.463875100131, False)
   (108, 128): (40.024992192379, 200.124960961895, False)
   (108, 129): (29.0, 145.0, False)
   (108, 130): (51.0098029794274, 255.049014897137, False)
   (108, 131): (101.59232254457027, 507.9616127228513, False)
   (108, 132): (86.05230967266364, 430.2615483633182, False)
   (108, 133): (83.00602387778854, 415.0301193889427, False)
   (108, 134): (94.06912352095134, 470.3456176047567, False)
   (108, 135): (115.97413504743201, 579.8706752371601, False)
   (108, 136): (99.6393496566492, 498.196748283246, False)
   (108, 137): (95.71833680126291, 478.59168400631455, False)
   (108, 138): (108.4665847162157, 542.3329235810785, False)
   (108, 139): (101.6366075781753, 508.1830378908765, False)
   (108, 140): (10.295630140987, 51.478150704935004, False)
   (108, 141): (101.24228365658294, 506.2114182829147, False)
   (108, 142): (120.34118164618461, 601.705908230923, False)
   (108, 143): (102.18121158021175, 510.9060579010588, False)
   (108, 144): (9.848857801796104, 49.244289008980516, False)
   (108, 145): (77.82030583337487, 389.10152916687434, False)
   (108, 146): (32.89376840679705, 164.46884203398525, False)
   (108, 147): (28.160255680657446, 140.80127840328723, False)
   (108, 148): (52.3450093132096, 261.72504656604804, False)
   (108, 149): (127.47156545677157, 637.3578272838579, False)
   (108, 150): (28.635642126552707, 143.17821063276352, False)
   (108, 151): (124.53513560437472, 622.6756780218736, False)
   (109, 127): (17.46424919657298, 87.3212459828649, False)
   (109, 128): (41.88078318274385, 209.40391591371923, False)
   (109, 129): (75.66372975210778, 378.3186487605389, False)
   (109, 130): (110.5350623105628, 552.6753115528139, False)
   (109, 131): (21.37755832643195, 106.88779163215975, False)
   (109, 132): (31.38470965295043, 156.92354826475216, False)
   (109, 133): (63.071388124885914, 315.35694062442957, False)
   (109, 134): (97.18538984847466, 485.92694924237327, False)
   (109, 136): (55.46169849544819, 277.308492477241, False)
   (109, 139): (26.570660511172846, 132.85330255586422, False)
   (109, 140): (90.87353850269065, 454.3676925134532, False)
   (109, 141): (70.21395872616783, 351.0697936308392, False)
   (109, 142): (90.07774419910837, 450.3887209955418, False)
   (109, 143): (133.80956617521784, 669.0478308760892, False)
   (109, 144): (70.77428911688199, 353.8714455844099, False)
   (109, 145): (109.5627673984187, 547.8138369920935, False)
   (109, 146): (47.853944456021594, 239.26972228010797, False)
   (109, 147): (92.9569792968769, 464.7848964843845, False)
   (109, 148): (36.22154055254967, 181.10770276274835, False)
   (109, 149): (47.29693436154187, 236.48467180770936, False)
   (109, 150): (68.11754546370561, 340.58772731852804, False)
   (109, 151): (48.507731342539614, 242.53865671269807, False)
   (110, 127): (51.62363799656123, 258.11818998280614, False)
   (110, 128): (25.179356624028344, 125.89678312014172, False)
   (110, 129): (33.54101966249684, 167.7050983124842, False)
   (110, 130): (64.32728814430156, 321.6364407215078, False)
   (110, 131): (84.48076704197234, 422.4038352098617, False)
   (110, 132): (72.56031973468694, 362.8015986734347, False)
   (110, 133): (76.27581530209953, 381.37907651049767, False)
   (110, 134): (94.04786015641186, 470.2393007820593, False)
   (110, 135): (101.04454463255303, 505.22272316276513, False)
   (110, 136): (89.19641248391103, 445.9820624195552, False)
   (110, 137): (91.96738552334735, 459.8369276167367, False)
   (110, 138): (111.8257573191436, 559.128786595718, False)
