All relevant information about the map is below:

Total # of nodes: 101
# of robots: 35, robots_origin_location: {95: {14, 15, 17, 19, 24}, 96: {33, 35, 12, 29, 30}, 97: {3, 6, 8, 11, 27}, 98: {32, 10, 18, 25, 26}, 99: {7, 20, 21, 23, 31}, 100: {1, 2, 4, 9, 16}, 101: {34, 5, 13, 22, 28}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 7, depot nodes: [95, 96, 97, 98, 99, 100, 101]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [81, 82, 83], 2: [84, 85, 86], 3: [87, 88, 89], 4: [90, 91, 92], 5: [93, 94]}
public transportation factor: 0.0
map_size: 101
outsourcing cost: 8333
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (30, 430), 2: (23, 423), 3: (0, 378), 4: (0, 357), 5: (0, 359), 6: (52, 452), 7: (0, 368), 8: (0, 334), 9: (0, 302), 10: (12, 412), 11: (0, 385), 12: (0, 391), 13: (0, 359), 14: (0, 388), 15: (48, 448), 16: (0, 389), 17: (0, 382), 18: (0, 301), 19: (0, 391), 20: (0, 369), 21: (0, 314), 22: (46, 446), 23: (52, 452), 24: (9, 409), 25: (0, 312), 26: (0, 395), 27: (0, 312), 28: (0, 383), 29: (0, 387), 30: (0, 375), 31: (0, 368), 32: (0, 319), 33: (32, 432), 34: (0, 303), 35: (0, 369), 36: (0, 385), 37: (0, 347), 38: (0, 371), 39: (0, 394), 40: (0, 355), 41: (307, 707), 42: (355, 755), 43: (345, 745), 44: (260, 660), 45: (139, 539), 46: (227, 627), 47: (347, 747), 48: (252, 652), 49: (0, 364), 50: (246, 646), 51: (128, 528), 52: (249, 649), 53: (244, 644), 54: (337, 737), 55: (429, 829), 56: (189, 589), 57: (168, 568), 58: (25, 425), 59: (175, 575), 60: (129, 529), 61: (263, 663), 62: (314, 714), 63: (302, 702), 64: (108, 508), 65: (188, 588), 66: (73, 473), 67: (0, 342), 68: (359, 759), 69: (219, 619), 70: (241, 641), 71: (321, 721), 72: (70, 470), 73: (283, 683), 74: (0, 395), 75: (237, 637), 76: (119, 519), 77: (95, 495), 78: (68, 468), 79: (249, 649), 80: (252, 652)}
transfer nodes departure time: {81: 44, 82: 46, 83: 48, 84: 171, 85: 173, 86: 175, 87: 582, 88: 584, 89: 586, 90: 372, 91: 374, 92: 376, 93: 37, 94: 39}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 43): (48.82622246293481, 244.13111231467406, False)
   (81, 44): (59.033888572581766, 295.16944286290885, False)
   (81, 45): (103.09219175087898, 515.4609587543949, False)
   (81, 46): (112.80514172678478, 564.025708633924, False)
   (81, 47): (98.73196037757987, 493.65980188789933, False)
   (81, 48): (86.05230967266364, 430.2615483633182, False)
   (81, 49): (55.14526271584895, 275.72631357924473, False)
   (81, 50): (86.97700845625813, 434.8850422812907, False)
   (81, 51): (59.135437767890075, 295.67718883945037, False)
   (81, 52): (119.75391434103521, 598.7695717051761, False)
   (81, 53): (89.08984229416954, 445.44921147084773, False)
   (81, 54): (94.57801012920498, 472.8900506460249, False)
   (81, 55): (62.64982043070834, 313.2491021535417, False)
   (81, 56): (101.13851887386922, 505.69259436934607, False)
   (81, 57): (8.54400374531753, 42.720018726587654, False)
   (81, 58): (85.0235261559999, 425.1176307799995, False)
   (81, 59): (116.40017182117903, 582.0008591058952, False)
   (81, 60): (128.14444974324874, 640.7222487162437, False)
   (81, 61): (93.08598175880189, 465.42990879400946, False)
   (81, 62): (88.86506625215557, 444.32533126077783, False)
   (81, 63): (107.80074211247342, 539.0037105623671, False)
   (81, 64): (82.03657720797473, 410.18288603987367, False)
   (81, 65): (90.00555538409837, 450.0277769204919, False)
   (81, 66): (73.348483283569, 366.742416417845, False)
   (81, 67): (116.84605256490268, 584.2302628245134, False)
   (81, 68): (63.702433234531945, 318.5121661726597, False)
   (81, 69): (97.94386147176351, 489.71930735881756, False)
   (81, 70): (98.47842403288143, 492.3921201644072, False)
   (81, 71): (107.35455276791944, 536.7727638395972, False)
   (81, 72): (95.2732911156112, 476.366455578056, False)
   (81, 73): (28.635642126552707, 143.17821063276352, False)
   (81, 74): (77.52418977325722, 387.6209488662861, False)
   (81, 75): (84.86459803710851, 424.32299018554255, False)
   (81, 76): (88.23264701911646, 441.1632350955823, False)
   (81, 77): (111.50784725749125, 557.5392362874562, False)
   (81, 78): (47.01063709417264, 235.05318547086318, False)
   (81, 79): (60.30754513325841, 301.53772566629203, False)
   (81, 80): (70.00714249274856, 350.0357124637428, False)
   (81, 82): (0.0, 0.0, True)
   (81, 83): (0.0, 0.0, True)
   (81, 95): (7.211102550927978, 36.05551275463989, False)
   (81, 96): (47.80167361086848, 239.00836805434238, False)
   (81, 97): (71.7007670809734, 358.503835404867, False)
   (81, 98): (43.86342439892262, 219.3171219946131, False)
   (81, 99): (14.317821063276353, 71.58910531638176, False)
   (81, 100): (30.01666203960727, 150.08331019803634, False)
   (81, 101): (48.02082881417188, 240.10414407085938, False)
   (82, 1): (49.73932046178355, 248.69660230891776, False)
   (82, 2): (54.45181356024793, 272.25906780123967, False)
   (82, 3): (58.9406481131655, 294.7032405658275, False)
   (82, 4): (42.80186911806539, 214.00934559032694, False)
   (82, 5): (69.06518659932803, 345.3259329966402, False)
   (82, 6): (75.32595834106593, 376.62979170532964, False)
   (82, 7): (60.876925020897694, 304.38462510448846, False)
   (82, 8): (9.055385138137417, 45.27692569068709, False)
   (82, 9): (40.80441152620633, 204.02205763103166, False)
   (82, 10): (96.04686356149273, 480.23431780746364, False)
   (82, 11): (44.384682042344295, 221.9234102117215, False)
   (82, 12): (13.0, 65.0, False)
   (82, 13): (40.311288741492746, 201.55644370746373, False)
   (82, 14): (78.10249675906654, 390.5124837953327, False)
   (82, 15): (14.317821063276353, 71.58910531638176, False)
   (82, 16): (62.0966987850401, 310.4834939252005, False)
   (82, 17): (40.311288741492746, 201.55644370746373, False)
   (82, 18): (67.00746227100382, 335.0373113550191, False)
   (82, 19): (60.03332407921454, 300.1666203960727, False)
   (82, 20): (76.94153624668537, 384.70768123342685, False)
   (82, 21): (46.09772228646444, 230.4886114323222, False)
   (82, 22): (58.309518948453004, 291.547594742265, False)
   (82, 23): (56.639209034025185, 283.1960451701259, False)
   (82, 24): (6.082762530298219, 30.413812651491096, False)
   (82, 25): (46.389654018972806, 231.94827009486403, False)
   (82, 26): (56.71860364994893, 283.59301824974466, False)
   (82, 27): (72.73238618387272, 363.6619309193636, False)
   (82, 28): (45.5411901469428, 227.705950734714, False)
   (82, 29): (6.082762530298219, 30.413812651491096, False)
   (82, 30): (44.94441010848846, 224.7220505424423, False)
   (82, 31): (55.65968020030299, 278.29840100151495, False)
   (82, 32): (39.01281840626232, 195.0640920313116, False)
   (82, 33): (27.294688127912362, 136.4734406395618, False)
   (82, 34): (74.52516353554684, 372.6258176777342, False)
   (82, 35): (21.213203435596427, 106.06601717798213, False)
   (82, 36): (59.90826320300064, 299.5413160150032, False)
   (82, 37): (34.539832078341085, 172.69916039170542, False)
   (82, 38): (56.0357029044876, 280.178514522438, False)
   (82, 39): (64.35060217278468, 321.75301086392335, False)
   (82, 40): (16.0312195418814, 80.15609770940699, False)
   (82, 41): (13.038404810405298, 65.1920240520265, False)
   (82, 42): (51.088159097779204, 255.44079548889601, False)
   (82, 43): (6.324555320336759, 31.622776601683796, False)
   (82, 44): (17.0, 85.0, False)
   (82, 45): (76.23647421018367, 381.1823710509184, False)
   (82, 46): (72.94518489934754, 364.72592449673766, False)
   (82, 47): (80.32434251209281, 401.62171256046406, False)
   (82, 48): (51.62363799656123, 258.11818998280614, False)
   (82, 49): (47.38143096192854, 236.9071548096427, False)
   (82, 50): (45.79301256742124, 228.96506283710622, False)
   (82, 51): (27.65863337187866, 138.2931668593933, False)
   (82, 52): (79.40403012442127, 397.02015062210637, False)
   (82, 53): (54.08326913195984, 270.41634565979916, False)
   (82, 54): (58.69412236331676, 293.4706118165838, False)
   (82, 55): (33.95585369269929, 169.77926846349646, False)
   (82, 56): (60.07495318350236, 300.3747659175118, False)
   (82, 57): (37.69615364994153, 188.48076824970764, False)
   (82, 58): (52.773099207835045, 263.86549603917524, False)
   (82, 59): (77.87810988975015, 389.39054944875073, False)
   (82, 60): (85.70297544426332, 428.51487722131657, False)
   (82, 61): (50.24937810560445, 251.24689052802225, False)
   (82, 62): (62.64982043070834, 313.2491021535417, False)
   (82, 63): (69.46221994724903, 347.3110997362451, False)
   (82, 64): (43.93176527297759, 219.65882636488797, False)
   (82, 65): (56.859475903318, 284.29737951659, False)
   (82, 66): (55.46169849544819, 277.308492477241, False)
   (82, 67): (76.32168761236873, 381.6084380618437, False)
   (82, 68): (25.495097567963924, 127.47548783981962, False)
   (82, 69): (54.230987451824994, 271.15493725912495, False)
   (82, 70): (59.21148537234985, 296.05742686174926, False)
   (82, 71): (63.694583757176716, 318.47291878588356, False)
   (82, 72): (64.07027391856539, 320.3513695928269, False)
   (82, 73): (26.30589287593181, 131.52946437965906, False)
   (82, 74): (62.177166226839255, 310.8858311341963, False)
   (82, 75): (44.294469180700204, 221.47234590350104, False)
   (82, 76): (46.2709412050371, 231.3547060251855, False)
   (82, 77): (67.60177512462228, 338.0088756231114, False)
   (82, 78): (5.830951894845301, 29.154759474226502, False)
   (82, 79): (18.788294228055936, 93.94147114027967, False)
   (82, 80): (61.84658438426491, 309.23292192132453, False)
   (82, 83): (0.0, 0.0, True)
   (82, 95): (36.71511950137164, 183.5755975068582, False)
   (82, 96): (18.35755975068582, 91.7877987534291, False)
   (82, 97): (29.410882339705484, 147.05441169852742, False)
   (82, 98): (26.90724809414742, 134.53624047073708, False)
   (82, 99): (33.24154027718932, 166.20770138594662, False)
   (82, 100): (13.892443989449804, 69.46221994724903, False)
   (82, 101): (4.242640687119285, 21.213203435596423, False)
   (83, 1): (6.4031242374328485, 32.01562118716424, False)
   (83, 2): (18.0, 90.0, False)
   (83, 3): (64.07027391856539, 320.3513695928269, False)
   (83, 4): (65.30696746902278, 326.5348373451139, False)
   (83, 5): (36.013886210738214, 180.06943105369106, False)
   (83, 6): (62.26556030423239, 311.3278015211619, False)
   (83, 7): (24.186773244895647, 120.93386622447824, False)
   (83, 8): (35.22782990761707, 176.13914953808535, False)
   (83, 9): (63.150613615387776, 315.75306807693886, False)
   (83, 10): (58.309518948453004, 291.547594742265, False)
   (83, 11): (58.52349955359813, 292.61749776799064, False)
   (83, 12): (43.93176527297759, 219.65882636488797, False)
   (83, 13): (66.48308055437865, 332.41540277189324, False)
   (83, 14): (78.49203781276162, 392.4601890638081, False)
   (83, 15): (49.49747468305833, 247.48737341529164, False)
   (83, 16): (66.61080993352356, 333.0540496676178, False)
   (83, 17): (26.076809620810597, 130.384048104053, False)
   (83, 18): (32.14031735997639, 160.70158679988197, False)
   (83, 19): (32.01562118716424, 160.0781059358212, False)
   (83, 20): (60.83584469702052, 304.1792234851026, False)
   (83, 21): (53.665631459994955, 268.3281572999748, False)
   (83, 22): (68.47627326307996, 342.3813663153998, False)
   (83, 23): (17.46424919657298, 87.3212459828649, False)
   (83, 24): (47.43416490252569, 237.17082451262843, False)
   (83, 25): (50.60632371551998, 253.0316185775999, False)
   (83, 26): (45.45327270945405, 227.26636354727023, False)
   (83, 27): (50.28916384272063, 251.44581921360316, False)
   (83, 28): (15.652475842498529, 78.26237921249265, False)
   (83, 29): (49.193495504995376, 245.96747752497689, False)
   (83, 30): (45.0, 225.0, False)
   (83, 31): (40.85339643163099, 204.26698215815495, False)
   (83, 32): (79.55501241279521, 397.77506206397607, False)
   (83, 33): (70.71067811865476, 353.5533905932738, False)
   (83, 34): (56.859475903318, 284.29737951659, False)
   (83, 35): (53.33854141237835, 266.6927070618917, False)
   (83, 36): (29.427877939124322, 147.13938969562162, False)
   (83, 37): (27.313000567495326, 136.56500283747664, False)
   (83, 38): (29.206163733020468, 146.03081866510234, False)
   (83, 39): (33.13608305156178, 165.68041525780893, False)
   (83, 40): (58.309518948453004, 291.547594742265, False)
   (83, 41): (39.81205847478876, 199.0602923739438, False)
   (83, 42): (12.041594578792296, 60.20797289396148, False)
   (83, 43): (39.0, 195.0, False)
   (83, 44): (30.59411708155671, 152.97058540778355, False)
   (83, 45): (70.43436661176133, 352.17183305880667, False)
   (83, 46): (43.104524124504614, 215.52262062252308, False)
   (83, 47): (84.38601779915912, 421.9300889957956, False)
   (83, 48): (41.23105625617661, 206.15528128088303, False)
   (83, 49): (72.99315036357864, 364.9657518178932, False)
   (83, 50): (22.80350850198276, 114.0175425099138, False)
   (83, 51): (42.5440947723653, 212.7204738618265, False)
   (83, 52): (47.095647357266465, 235.47823678633233, False)
   (83, 53): (41.10960958218893, 205.54804791094466, False)
   (83, 54): (43.266615305567875, 216.33307652783938, False)
   (83, 55): (47.53945729601885, 237.69728648009425, False)
   (83, 56): (28.42534080710379, 142.12670403551894, False)
   (83, 57): (80.95677859203639, 404.7838929601819, False)
   (83, 58): (45.89117562233506, 229.4558781116753, False)
   (83, 59): (50.35871324805669, 251.79356624028344, False)
   (83, 60): (47.01063709417264, 235.05318547086318, False)
   (83, 61): (16.492422502470642, 82.46211251235322, False)
   (83, 62): (62.369864518050704, 311.8493225902535, False)
   (83, 63): (44.384682042344295, 221.9234102117215, False)
   (83, 64): (30.4138126514911, 152.0690632574555, False)
   (83, 65): (46.17358552246078, 230.8679276123039, False)
   (83, 66): (68.4470598345904, 342.235299172952, False)
   (83, 67): (44.04543109109048, 220.2271554554524, False)
   (83, 68): (33.24154027718932, 166.20770138594662, False)
   (83, 69): (12.0, 60.0, False)
   (83, 70): (33.421549934136806, 167.10774967068403, False)
   (83, 71): (21.213203435596427, 106.06601717798213, False)
   (83, 72): (55.44366510251645, 277.2183255125822, False)
   (83, 73): (66.21933252457322, 331.0966626228661, False)
   (83, 74): (75.13321502504735, 375.6660751252367, False)
   (83, 75): (24.758836806279895, 123.79418403139948, False)
   (83, 76): (17.88854381999832, 89.44271909999159, False)
   (83, 77): (24.186773244895647, 120.93386622447824, False)
   (83, 78): (40.80441152620633, 204.02205763103166, False)
   (83, 79): (30.265491900843113, 151.32745950421557, False)
   (83, 80): (81.59656855530139, 407.9828427765069, False)
   (83, 95): (80.1311425102625, 400.65571255131255, False)
   (83, 96): (47.265209192385896, 236.32604596192948, False)
   (83, 97): (21.213203435596427, 106.06601717798213, False)
   (83, 98): (58.077534382926416, 290.38767191463205, False)
   (83, 99): (76.15773105863909, 380.78865529319546, False)
   (83, 100): (57.30619512757761, 286.53097563788805, False)
   (83, 101): (39.35733730830886, 196.78668654154427, False)
   (84, 1): (82.37718130647589, 411.88590653237947, False)
   (84, 2): (81.34494452638098, 406.7247226319049, False)
   (84, 3): (52.32590180780452, 261.6295090390226, False)
   (84, 4): (26.832815729997478, 134.1640786499874, False)
   (84, 5): (90.21086409075129, 451.0543204537564, False)
   (84, 6): (79.05694150420949, 395.28470752104744, False)
   (84, 7): (86.4060183089118, 432.030091544559, False)
   (84, 8): (47.853944456021594, 239.26972228010797, False)
   (84, 9): (26.92582403567252, 134.6291201783626, False)
   (84, 10): (117.5967686630887, 587.9838433154434, False)
   (84, 11): (37.44329045369811, 187.21645226849057, False)
   (84, 12): (33.06055050963308, 165.30275254816542, False)
   (84, 13): (21.470910553583888, 107.35455276791944, False)
   (84, 14): (68.96375859826666, 344.81879299133334, False)
   (84, 15): (47.50789408087881, 237.53947040439408, False)
   (84, 16): (54.62600113499065, 273.1300056749533, False)
   (84, 17): (79.42921376924235, 397.14606884621173, False)
   (84, 18): (89.94442728707543, 449.72213643537714, False)
   (84, 19): (79.92496481075234, 399.6248240537617, False)
   (84, 20): (82.80096617793781, 414.00483088968906, False)
   (84, 21): (44.82186966202994, 224.1093483101497, False)
   (84, 22): (46.8187996428785, 234.0939982143925, False)
   (84, 23): (84.75848040166836, 423.7924020083418, False)
   (84, 24): (40.311288741492746, 201.55644370746373, False)
   (84, 25): (48.16637831516918, 240.83189157584593, False)
   (84, 26): (65.76473218982953, 328.82366094914767, False)
   (84, 27): (84.86459803710851, 424.32299018554255, False)
   (84, 28): (83.05419917138447, 415.27099585692235, False)
   (84, 29): (33.83784863137726, 169.1892431568863, False)
   (84, 30): (83.2586331859946, 416.293165929973, False)
   (84, 31): (94.92101980067429, 474.60509900337144, False)
   (84, 32): (9.055385138137417, 45.27692569068709, False)
   (84, 33): (26.92582403567252, 134.6291201783626, False)
   (84, 34): (82.3286098510111, 411.6430492550555, False)
   (84, 35): (23.53720459187964, 117.6860229593982, False)
   (84, 36): (81.49233092751734, 407.4616546375867, False)
   (84, 37): (55.54277630799526, 277.7138815399763, False)
   (84, 38): (94.76286192385707, 473.8143096192854, False)
   (84, 39): (85.23496934944014, 426.17484674720066, False)
   (84, 40): (24.596747752497688, 122.98373876248844, False)
   (84, 41): (37.12142238654117, 185.60711193270583, False)
   (84, 42): (80.36168241145776, 401.8084120572888, False)
   (84, 43): (40.19950248448356, 200.9975124224178, False)
   (84, 44): (46.2709412050371, 231.3547060251855, False)
   (84, 45): (73.348483283569, 366.742416417845, False)
   (84, 46): (90.80198235721508, 454.0099117860754, False)
   (84, 47): (67.08203932499369, 335.4101966249684, False)
   (84, 48): (90.75791976461338, 453.78959882306685, False)
   (84, 49): (23.345235059857504, 116.72617529928752, False)
   (84, 50): (68.4470598345904, 342.235299172952, False)
   (84, 51): (65.30696746902278, 326.5348373451139, False)
   (84, 52): (98.00510190801293, 490.02550954006466, False)
   (84, 53): (93.30058949438637, 466.50294747193186, False)
   (84, 54): (70.09279563550022, 350.46397817750113, False)
   (84, 55): (37.8021163428716, 189.010581714358, False)
   (84, 56): (98.2496819333274, 491.248409666637, False)
   (84, 57): (24.186773244895647, 120.93386622447824, False)
   (84, 58): (91.54780172128658, 457.7390086064329, False)
   (84, 59): (92.84934033152847, 464.24670165764235, False)
   (84, 60): (109.27488274987991, 546.3744137493995, False)
   (84, 61): (76.89603370785778, 384.4801685392889, False)
   (84, 62): (59.53990258641679, 297.69951293208396, False)
   (84, 63): (84.50443775329198, 422.5221887664599, False)
   (84, 64): (83.19855767980596, 415.9927883990298, False)
   (84, 65): (95.85927185202274, 479.2963592601137, False)
   (84, 66): (42.37924020083418, 211.8962010041709, False)
   (84, 67): (95.44108130150245, 477.20540650751224, False)
   (84, 68): (45.5411901469428, 227.705950734714, False)
   (84, 69): (88.68483523128404, 443.42417615642023, False)
   (84, 70): (98.15294188153507, 490.76470940767535, False)
   (84, 71): (98.00510190801293, 490.02550954006466, False)
   (84, 72): (67.80117993073571, 339.00589965367857, False)
   (84, 73): (13.416407864998739, 67.0820393249937, False)
   (84, 74): (45.89117562233506, 229.4558781116753, False)
   (84, 75): (65.7419196555744, 328.70959827787203, False)
   (84, 76): (84.1486779456457, 420.7433897282285, False)
   (84, 77): (99.68951800465283, 498.4475900232641, False)
   (84, 78): (44.9221548904324, 224.61077445216202, False)
   (84, 79): (46.52956049652737, 232.64780248263685, False)
   (84, 80): (38.01315561749642, 190.0657780874821, False)
   (84, 85): (0.0, 0.0, True)
   (84, 86): (0.0, 0.0, True)
   (84, 95): (28.635642126552707, 143.17821063276352, False)
   (84, 96): (29.614185789921695, 148.0709289496085, False)
   (84, 97): (56.753854494650845, 283.7692724732542, False)
   (84, 98): (19.697715603592208, 98.48857801796103, False)
   (84, 99): (19.924858845171276, 99.62429422585637, False)
   (84, 100): (31.064449134018133, 155.32224567009067, False)
   (84, 101): (41.593268686170845, 207.96634343085424, False)
   (85, 1): (37.33630940518894, 186.68154702594472, False)
   (85, 2): (37.21558813185679, 186.07794065928397, False)
   (85, 3): (42.5440947723653, 212.7204738618265, False)
   (85, 4): (34.92849839314596, 174.6424919657298, False)
   (85, 5): (49.57822102496216, 247.8911051248108, False)
   (85, 6): (55.00909015790027, 275.04545078950133, False)
   (85, 7): (43.01162633521314, 215.05813167606567, False)
   (85, 8): (19.235384061671343, 96.17692030835671, False)
   (85, 9): (32.69556544854363, 163.47782724271815, False)
   (85, 10): (77.07788269017254, 385.3894134508627, False)
   (85, 11): (31.144823004794873, 155.72411502397438, False)
   (85, 12): (13.601470508735444, 68.00735254367721, False)
   (85, 13): (35.17101079013795, 175.85505395068975, False)
   (85, 14): (60.92618484691127, 304.63092423455635, False)
   (85, 15): (34.132096331752024, 170.66048165876012, False)
   (85, 16): (45.65084884205331, 228.25424421026653, False)
   (85, 17): (42.20189569201838, 211.0094784600919, False)
   (85, 18): (48.104053883222775, 240.52026941611388, False)
   (85, 19): (40.0, 200.0, False)
   (85, 20): (56.32051136131489, 281.60255680657446, False)
   (85, 21): (29.68164415931166, 148.40822079655828, False)
   (85, 22): (44.04543109109048, 220.2271554554524, False)
   (85, 23): (40.24922359499622, 201.24611797498108, False)
   (85, 24): (26.92582403567252, 134.6291201783626, False)
   (85, 25): (28.635642126552707, 143.17821063276352, False)
   (85, 26): (36.124783736376884, 180.62391868188442, False)
   (85, 27): (51.86520991955976, 259.32604959779883, False)
   (85, 28): (41.10960958218893, 205.54804791094466, False)
   (85, 29): (24.186773244895647, 120.93386622447824, False)
   (85, 30): (54.405882034941776, 272.02941017470886, False)
   (85, 31): (59.81638571495272, 299.0819285747636, False)
   (85, 32): (48.84669896727925, 244.23349483639626, False)
   (85, 33): (44.598206241955516, 222.9910312097776, False)
   (85, 34): (53.75872022286245, 268.79360111431225, False)
   (85, 35): (21.587033144922902, 107.9351657246145, False)
   (85, 36): (40.36087214122113, 201.80436070610565, False)
   (85, 37): (13.892443989449804, 69.46221994724903, False)
   (85, 38): (54.62600113499065, 273.1300056749533, False)
   (85, 39): (44.68780594300866, 223.43902971504332, False)
   (85, 40): (30.4138126514911, 152.0690632574555, False)
   (85, 41): (9.899494936611665, 49.49747468305833, False)
   (85, 42): (35.4682957019364, 177.341478509682, False)
   (85, 43): (14.560219778561036, 72.80109889280519, False)
   (85, 44): (5.385164807134504, 26.92582403567252, False)
   (85, 45): (57.271284253105414, 286.35642126552705, False)
   (85, 46): (52.69724850502159, 263.48624252510797, False)
   (85, 47): (64.4980619863884, 322.49030993194197, False)
   (85, 48): (57.3149195236284, 286.574597618142, False)
   (85, 49): (42.05948168962618, 210.2974084481309, False)
   (85, 50): (26.1725046566048, 130.86252328302402, False)
   (85, 51): (40.85339643163099, 204.26698215815495, False)
   (85, 52): (59.405386961116584, 297.0269348055829, False)
   (85, 53): (58.89821729050889, 294.49108645254444, False)
   (85, 54): (37.8549864614954, 189.274932307477, False)
   (85, 55): (19.1049731745428, 95.524865872714, False)
   (85, 56): (56.61271941887264, 283.0635970943632, False)
   (85, 57): (53.2634959423431, 266.31747971171546, False)
   (85, 58): (60.14149981501958, 300.70749907509787, False)
   (85, 59): (57.245087125446844, 286.2254356272342, False)
   (85, 60): (67.35725647619564, 336.7862823809782, False)
   (85, 61): (32.7566787083184, 163.78339354159198, False)
   (85, 62): (44.598206241955516, 222.9910312097776, False)
   (85, 63): (48.75448697299562, 243.7724348649781, False)
   (85, 64): (47.01063709417264, 235.05318547086318, False)
   (85, 65): (62.96824596572466, 314.84122982862334, False)
   (85, 66): (42.42640687119285, 212.13203435596427, False)
   (85, 67): (56.4003546088143, 282.00177304407146, False)
   (85, 68): (5.0990195135927845, 25.495097567963924, False)
   (85, 69): (44.01136216933077, 220.05681084665386, False)
   (85, 70): (58.60034129593445, 293.00170647967224, False)
   (85, 71): (53.150729063673246, 265.75364531836624, False)
   (85, 72): (44.10215414239989, 220.51077071199944, False)
   (85, 73): (35.77708763999664, 178.88543819998318, False)
   (85, 74): (49.49747468305833, 247.48737341529164, False)
   (85, 75): (24.20743687382041, 121.03718436910205, False)
   (85, 76): (42.720018726587654, 213.60009363293827, False)
   (85, 77): (54.57105459856901, 272.8552729928451, False)
   (85, 78): (23.021728866442675, 115.10864433221337, False)
   (85, 79): (3.605551275463989, 18.027756377319946, False)
   (85, 80): (53.0, 265.0, False)
   (85, 86): (0.0, 0.0, True)
   (85, 95): (53.74011537017761, 268.70057685088807, False)
   (85, 96): (15.524174696260024, 77.62087348130012, False)
   (85, 97): (11.704699910719626, 58.52349955359813, False)
   (85, 98): (26.076809620810597, 130.384048104053, False)
   (85, 99): (47.80167361086848, 239.00836805434238, False)
   (85, 100): (32.449961479175904, 162.24980739587951, False)
   (85, 101): (17.26267650163207, 86.31338250816034, False)
   (86, 1): (8.602325267042627, 43.01162633521314, False)
   (86, 2): (15.0, 75.0, False)
   (86, 3): (70.3846574190711, 351.92328709535553, False)
   (86, 4): (76.10519036176179, 380.52595180880894, False)
   (86, 5): (29.154759474226502, 145.7737973711325, False)
   (86, 6): (62.24146527838174, 311.2073263919087, False)
   (86, 7): (17.4928556845359, 87.4642784226795, False)
   (86, 8): (50.21951811795888, 251.09759058979438, False)
   (86, 9): (74.06078584514209, 370.3039292257105, False)
   (86, 10): (46.09772228646444, 230.4886114323222, False)
   (86, 11): (67.89698078707183, 339.4849039353591, False)
   (86, 12): (57.87054518492115, 289.35272592460575, False)
   (86, 13): (78.00640999302557, 390.03204996512784, False)
   (86, 14): (82.09750300709517, 410.48751503547584, False)
   (86, 15): (64.38167441127949, 321.90837205639747, False)
   (86, 16): (72.49827584156743, 362.49137920783716, False)
   (86, 17): (36.40054944640259, 182.00274723201295, False)
   (86, 18): (24.698178070456937, 123.49089035228468, False)
   (86, 19): (29.732137494637012, 148.66068747318505, False)
   (86, 20): (59.665735560705194, 298.328677803526, False)
   (86, 21): (61.84658438426491, 309.23292192132453, False)
   (86, 22): (75.8946638440411, 379.47331922020555, False)
   (86, 23): (11.313708498984761, 56.568542494923804, False)
   (86, 24): (62.42595614005443, 312.12978070027214, False)
   (86, 25): (58.240879114244144, 291.20439557122074, False)
   (86, 26): (48.54894437575342, 242.7447218787671, False)
   (86, 27): (47.43416490252569, 237.17082451262843, False)
   (86, 28): (23.53720459187964, 117.6860229593982, False)
   (86, 29): (64.00781202322104, 320.0390601161052, False)
   (86, 30): (55.31726674375732, 276.5863337187866, False)
   (86, 31): (47.095647357266465, 235.47823678633233, False)
   (86, 32): (93.60555539069249, 468.0277769534624, False)
   (86, 33): (85.58621384311844, 427.93106921559223, False)
   (86, 34): (55.44366510251645, 277.2183255125822, False)
   (86, 35): (66.70832032063167, 333.54160160315837, False)
   (86, 36): (26.248809496813376, 131.24404748406687, False)
   (86, 37): (37.05401462729781, 185.27007313648906, False)
   (86, 38): (32.55764119219941, 162.78820596099706, False)
   (86, 39): (28.30194339616981, 141.50971698084905, False)
   (86, 40): (72.91776189653656, 364.5888094826828, False)
   (86, 41): (53.75872022286245, 268.79360111431225, False)
   (86, 42): (11.40175425099138, 57.0087712549569, False)
   (86, 43): (53.665631459994955, 268.3281572999748, False)
   (86, 44): (44.598206241955516, 222.9910312097776, False)
   (86, 45): (72.47068372797375, 362.3534186398688, False)
   (86, 46): (37.16180835212409, 185.80904176062046, False)
   (86, 47): (88.83692925805124, 444.1846462902562, False)
   (86, 48): (49.040799340956916, 245.20399670478457, False)
   (86, 49): (84.0535543567314, 420.267771783657, False)
   (86, 50): (27.51363298439521, 137.56816492197603, False)
   (86, 51): (56.08029957123981, 280.40149785619906, False)
   (86, 52): (39.05124837953327, 195.25624189766634, False)
