All relevant information about the map is below:

Total # of nodes: 127
# of robots: 48, robots_origin_location: {120: {8, 46, 42, 6}, 121: {33, 40, 43, 45, 14, 16, 30}, 122: {1, 5, 37, 24, 25, 29, 31}, 123: {35, 38, 7, 18, 19, 20, 21}, 124: {32, 36, 10, 12, 17, 22, 26}, 125: {48, 44}, 126: {34, 39, 11, 13, 15, 47, 27}, 127: {2, 3, 4, 9, 41, 23, 28}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 8, depot nodes: [120, 121, 122, 123, 124, 125, 126, 127]
# of service lines: 3
# of num transfers: 27, service lines mapping: {1: [93, 94, 95, 96, 97, 98, 99, 100, 101], 2: [102, 103, 104, 105, 106, 107, 108, 109, 110], 3: [111, 112, 113, 114, 115, 116, 117, 118, 119]}
public transportation factor: 0.0
map_size: 127
outsourcing cost: 3750
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 382), 2: (26, 426), 3: (70, 470), 4: (0, 340), 5: (0, 358), 6: (51, 451), 7: (84, 484), 8: (0, 349), 9: (82, 482), 10: (52, 452), 11: (66, 466), 12: (19, 419), 13: (41, 441), 14: (0, 354), 15: (9, 409), 16: (0, 400), 17: (19, 419), 18: (0, 370), 19: (13, 413), 20: (0, 360), 21: (0, 394), 22: (16, 416), 23: (10, 410), 24: (0, 327), 25: (45, 445), 26: (36, 436), 27: (0, 329), 28: (36, 436), 29: (80, 480), 30: (0, 364), 31: (73, 473), 32: (61, 461), 33: (0, 335), 34: (106, 506), 35: (99, 499), 36: (0, 379), 37: (109, 509), 38: (0, 328), 39: (21, 421), 40: (0, 330), 41: (13, 413), 42: (96, 496), 43: (56, 456), 44: (0, 387), 45: (115, 515), 46: (0, 378), 47: (287, 687), 48: (426, 826), 49: (408, 808), 50: (219, 619), 51: (66, 466), 52: (268, 668), 53: (412, 812), 54: (59, 459), 55: (465, 865), 56: (302, 702), 57: (249, 649), 58: (245, 645), 59: (374, 774), 60: (96, 496), 61: (88, 488), 62: (65, 465), 63: (380, 780), 64: (201, 601), 65: (359, 759), 66: (43, 443), 67: (228, 628), 68: (216, 616), 69: (308, 708), 70: (280, 680), 71: (177, 577), 72: (347, 747), 73: (154, 554), 74: (162, 562), 75: (222, 622), 76: (202, 602), 77: (448, 848), 78: (409, 809), 79: (0, 385), 80: (243, 643), 81: (454, 854), 82: (343, 743), 83: (453, 853), 84: (229, 629), 85: (210, 610), 86: (63, 463), 87: (155, 555), 88: (402, 802), 89: (255, 655), 90: (335, 735), 91: (430, 830), 92: (13, 413)}
transfer nodes departure time: {93: 976, 94: 978, 95: 980, 96: 982, 97: 984, 98: 986, 99: 988, 100: 990, 101: 992, 102: 815, 103: 817, 104: 819, 105: 821, 106: 823, 107: 825, 108: 827, 109: 829, 110: 831, 111: 35, 112: 37, 113: 39, 114: 41, 115: 43, 116: 45, 117: 47, 118: 49, 119: 51}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (71, 93): (26.0, 130.0, False)
   (71, 94): (29.017236257093817, 145.08618128546908, False)
   (71, 95): (36.05551275463989, 180.27756377319946, False)
   (71, 96): (45.27692569068709, 226.38462845343543, False)
   (71, 97): (55.60575509783138, 278.0287754891569, False)
   (71, 98): (67.26812023536856, 336.34060117684277, False)
   (71, 99): (78.49203781276162, 392.4601890638081, False)
   (71, 100): (89.9388681271896, 449.694340635948, False)
   (71, 101): (109.48059188732951, 547.4029594366475, False)
   (71, 102): (48.38388161361178, 241.91940806805889, False)
   (71, 103): (48.093658625644196, 240.46829312822098, False)
   (71, 104): (51.78802950489621, 258.94014752448106, False)
   (71, 105): (57.9396237474839, 289.6981187374195, False)
   (71, 106): (65.86349520030045, 329.31747600150226, False)
   (71, 107): (75.0, 375.0, False)
   (71, 108): (84.95881355103778, 424.7940677551889, False)
   (71, 109): (94.79451460923254, 473.97257304616267, False)
   (71, 110): (107.16809226630845, 535.8404613315422, False)
   (71, 120): (118.1905241548577, 590.9526207742884, False)
   (71, 121): (81.49846624323675, 407.49233121618374, False)
   (71, 122): (71.17583859709698, 355.8791929854849, False)
   (71, 123): (30.066592756745816, 150.33296378372907, False)
   (71, 124): (31.38470965295043, 156.92354826475216, False)
   (71, 125): (9.486832980505138, 47.434164902525694, False)
   (71, 126): (35.12833614050059, 175.64168070250298, False)
   (71, 127): (35.84689665786984, 179.2344832893492, False)
   (72, 93): (40.44749683231337, 202.23748416156684, False)
   (72, 94): (38.91015291668744, 194.55076458343717, False)
   (72, 95): (41.036569057366385, 205.18284528683193, False)
   (72, 96): (46.32493928760188, 231.62469643800938, False)
   (72, 97): (53.85164807134504, 269.2582403567252, False)
   (72, 98): (62.5859409132754, 312.929704566377, False)
   (72, 99): (72.56031973468694, 362.8015986734347, False)
   (72, 100): (83.09632964216891, 415.4816482108446, False)
   (72, 101): (101.1236866416568, 505.61843320828405, False)
   (72, 102): (18.027756377319946, 90.13878188659973, False)
   (72, 103): (20.615528128088304, 103.07764064044152, False)
   (72, 104): (28.178005607210743, 140.8900280360537, False)
   (72, 105): (38.3275357934736, 191.637678967368, False)
   (72, 106): (49.49747468305833, 247.48737341529164, False)
   (72, 107): (61.1310068623117, 305.6550343115585, False)
   (72, 108): (73.00684899377592, 365.0342449688796, False)
   (72, 109): (85.00588214941364, 425.0294107470682, False)
   (72, 110): (98.12746812182611, 490.63734060913055, False)
   (72, 120): (116.00431026474836, 580.0215513237417, False)
   (72, 121): (30.23243291566195, 151.16216457830976, False)
   (72, 122): (13.038404810405298, 65.1920240520265, False)
   (72, 123): (80.44874144447506, 402.2437072223753, False)
   (72, 124): (35.22782990761707, 176.13914953808535, False)
   (72, 125): (65.92419889539804, 329.6209944769902, False)
   (72, 126): (34.66987164671943, 173.34935823359714, False)
   (72, 127): (33.06055050963308, 165.30275254816542, False)
   (73, 93): (115.41230437002807, 577.0615218501404, False)
   (73, 94): (108.45275469069469, 542.2637734534735, False)
   (73, 95): (102.44998779892558, 512.2499389946279, False)
   (73, 96): (97.58073580374356, 487.9036790187178, False)
   (73, 97): (94.02127418834527, 470.10637094172637, False)
   (73, 98): (92.78469701410896, 463.92348507054476, False)
   (73, 99): (92.30926280715278, 461.5463140357639, False)
   (73, 100): (93.40770846134703, 467.03854230673517, False)
   (73, 101): (99.24716620639605, 496.23583103198024, False)
   (73, 102): (131.24404748406687, 656.2202374203343, False)
   (73, 103): (122.9186723000212, 614.593361500106, False)
   (73, 104): (115.97413504743201, 579.8706752371601, False)
   (73, 105): (109.98636279102969, 549.9318139551484, False)
   (73, 106): (105.11898020814318, 525.594901040716, False)
   (73, 107): (101.53324578678651, 507.66622893393253, False)
   (73, 108): (99.36800289831733, 496.84001449158666, False)
   (73, 109): (97.74456506629922, 488.7228253314961, False)
   (73, 110): (99.50376877284599, 497.51884386422995, False)
   (73, 120): (93.34345183246653, 466.71725916233265, False)
   (73, 121): (138.6001443000692, 693.0007215003459, False)
   (73, 122): (140.03570973148243, 700.1785486574122, False)
   (73, 123): (68.0294054067798, 340.147027033899, False)
   (73, 124): (119.57006314291216, 597.8503157145608, False)
   (73, 125): (89.31965069345043, 446.5982534672521, False)
   (73, 126): (110.20889256316842, 551.044462815842, False)
   (73, 127): (125.78155667664477, 628.9077833832239, False)
   (74, 93): (105.19030373565806, 525.9515186782903, False)
   (74, 94): (97.6165969494942, 488.08298474747096, False)
   (74, 95): (91.02197536858887, 455.10987684294435, False)
   (74, 96): (85.63293758829018, 428.1646879414509, False)
   (74, 97): (81.68843247363729, 408.4421623681865, False)
   (74, 98): (80.26207074328447, 401.31035371642236, False)
   (74, 99): (79.84985911070852, 399.2492955535426, False)
   (74, 100): (81.25269226308751, 406.26346131543755, False)
   (74, 101): (88.0056816347672, 440.028408173836, False)
   (74, 102): (120.10828447696687, 600.5414223848344, False)
   (74, 103): (111.40017953306898, 557.0008976653448, False)
   (74, 104): (104.06248123122954, 520.3124061561477, False)
   (74, 105): (97.74456506629922, 488.7228253314961, False)
   (74, 106): (92.65527507918802, 463.2763753959401, False)
   (74, 107): (89.00561780022652, 445.02808900113257, False)
   (74, 108): (86.97700845625813, 434.8850422812907, False)
   (74, 109): (85.70297544426332, 428.51487722131657, False)
   (74, 110): (88.09086218218096, 440.4543109109048, False)
   (74, 120): (83.18653737234169, 415.9326868617085, False)
   (74, 121): (126.21014222319853, 631.0507111159926, False)
   (74, 122): (127.98828071350908, 639.9414035675454, False)
   (74, 123): (58.52349955359813, 292.61749776799064, False)
   (74, 124): (109.12378292562992, 545.6189146281496, False)
   (74, 125): (80.0812087820857, 400.4060439104285, False)
   (74, 126): (99.02019995940222, 495.1009997970111, False)
   (74, 127): (115.39497389401325, 576.9748694700662, False)
   (75, 93): (51.62363799656123, 258.11818998280614, False)
   (75, 94): (45.967379738244816, 229.83689869122406, False)
   (75, 95): (43.04648650006177, 215.23243250030885, False)
   (75, 96): (43.41658669218482, 217.0829334609241, False)
   (75, 97): (47.0, 235.0, False)
   (75, 98): (54.12947441089743, 270.64737205448716, False)
   (75, 99): (62.03224967708329, 310.16124838541646, False)
   (75, 100): (71.11961754677819, 355.5980877338909, False)
   (75, 101): (88.23264701911646, 441.1632350955823, False)
   (75, 102): (69.29646455628166, 346.4823227814083, False)
   (75, 103): (63.00793600809346, 315.0396800404673, False)
   (75, 104): (59.50630218724736, 297.53151093623677, False)
   (75, 105): (58.463663928973865, 292.31831964486935, False)
   (75, 106): (60.00833275470999, 300.04166377354994, False)
   (75, 107): (63.953107821277925, 319.7655391063896, False)
   (75, 108): (69.8927750200262, 349.463875100131, False)
   (75, 109): (76.47875521999558, 382.3937760999779, False)
   (75, 110): (86.53323061113575, 432.66615305567876, False)
   (75, 120): (93.33809511662427, 466.6904755831214, False)
   (75, 121): (87.64131445842195, 438.20657229210974, False)
   (75, 122): (83.64807230295268, 418.24036151476344, False)
   (75, 123): (4.123105625617661, 20.615528128088304, False)
   (75, 124): (56.0357029044876, 280.178514522438, False)
   (75, 125): (25.709920264364882, 128.5496013218244, False)
   (75, 126): (49.040799340956916, 245.20399670478457, False)
   (75, 127): (62.12889826803627, 310.64449134018133, False)
   (76, 93): (50.566787519082126, 252.83393759541065, False)
   (76, 94): (51.97114584074513, 259.8557292037257, False)
   (76, 95): (56.00892785976178, 280.04463929880893, False)
   (76, 96): (62.16912416947821, 310.84562084739105, False)
   (76, 97): (69.8927750200262, 349.463875100131, False)
   (76, 98): (79.62411694957753, 398.1205847478876, False)
   (76, 99): (89.1852005660132, 445.92600283006595, False)
   (76, 100): (99.29753269845128, 496.4876634922564, False)
   (76, 101): (117.29023829799307, 586.4511914899654, False)
   (76, 102): (72.80109889280519, 364.0054944640259, False)
   (76, 103): (71.386273190299, 356.93136595149497, False)
   (76, 104): (73.02739212103907, 365.1369606051953, False)
   (76, 105): (76.6550715869472, 383.275357934736, False)
   (76, 106): (82.00609733428362, 410.0304866714181, False)
   (76, 107): (88.76936408468859, 443.846820423443, False)
   (76, 108): (96.64884893261792, 483.2442446630896, False)
   (76, 109): (104.5609869884557, 522.8049349422785, False)
   (76, 110): (115.42096863222038, 577.1048431611019, False)
   (76, 120): (123.0690862889621, 615.3454314448105, False)
   (76, 121): (103.01941564578979, 515.0970782289489, False)
   (76, 122): (94.36630754670864, 471.8315377335432, False)
   (76, 123): (27.586228448267445, 137.93114224133723, False)
   (76, 124): (55.94640292279746, 279.7320146139873, False)
   (76, 125): (25.079872407968907, 125.39936203984453, False)
   (76, 126): (57.55866572463264, 287.7933286231632, False)
   (76, 127): (60.41522986797286, 302.0761493398643, False)
   (77, 93): (46.09772228646444, 230.4886114323222, False)
   (77, 94): (34.655446902326915, 173.27723451163456, False)
   (77, 95): (23.853720883753127, 119.26860441876563, False)
   (77, 96): (15.132745950421556, 75.66372975210778, False)
   (77, 97): (13.45362404707371, 67.26812023536854, False)
   (77, 98): (20.396078054371138, 101.9803902718557, False)
   (77, 99): (31.016124838541646, 155.08062419270823, False)
   (77, 100): (42.42640687119285, 212.13203435596427, False)
   (77, 101): (61.84658438426491, 309.23292192132453, False)
   (77, 102): (40.792156108742276, 203.9607805437114, False)
   (77, 103): (28.635642126552707, 143.17821063276352, False)
   (77, 104): (16.278820596099706, 81.39410298049853, False)
   (77, 105): (4.0, 20.0, False)
   (77, 106): (8.54400374531753, 42.720018726587654, False)
   (77, 107): (20.8806130178211, 104.40306508910551, False)
   (77, 108): (33.24154027718932, 166.20770138594662, False)
   (77, 109): (45.35416188179427, 226.77080940897133, False)
   (77, 110): (58.9406481131655, 294.7032405658275, False)
   (77, 120): (75.53806987208503, 377.69034936042516, False)
   (77, 121): (31.38470965295043, 156.92354826475216, False)
   (77, 122): (34.48187929913333, 172.40939649566667, False)
   (77, 123): (56.22277118748239, 281.1138559374119, False)
   (77, 124): (44.654227123532216, 223.2711356176611, False)
   (77, 125): (53.45091205957107, 267.25456029785533, False)
   (77, 126): (29.068883707497267, 145.34441853748635, False)
   (77, 127): (48.76474136094644, 243.82370680473218, False)
   (78, 93): (52.392747589718944, 261.9637379485947, False)
   (78, 94): (40.607881008493905, 203.03940504246953, False)
   (78, 95): (29.068883707497267, 145.34441853748635, False)
   (78, 96): (18.24828759089466, 91.2414379544733, False)
   (78, 97): (10.63014581273465, 53.15072906367325, False)
   (78, 98): (14.560219778561036, 72.80109889280519, False)
   (78, 99): (24.20743687382041, 121.03718436910205, False)
   (78, 100): (35.38361202590826, 176.91806012954132, False)
   (78, 101): (55.0, 275.0, False)
   (78, 102): (56.88585061331157, 284.42925306655786, False)
   (78, 103): (45.60701700396552, 228.0350850198276, False)
   (78, 104): (35.34119409414458, 176.70597047072292, False)
   (78, 105): (26.90724809414742, 134.53624047073708, False)
   (78, 106): (22.47220505424423, 112.36102527122115, False)
   (78, 107): (24.331050121192877, 121.65525060596438, False)
   (78, 108): (31.38470965295043, 156.92354826475216, False)
   (78, 109): (40.311288741492746, 201.55644370746373, False)
   (78, 110): (52.630789467763066, 263.1539473388153, False)
   (78, 120): (64.88451279003334, 324.4225639501667, False)
   (78, 121): (55.21775076911409, 276.08875384557047, False)
   (78, 122): (57.8013840664737, 289.0069203323685, False)
   (78, 123): (39.56008088970496, 197.80040444852483, False)
   (78, 124): (53.46026561849464, 267.30132809247317, False)
   (78, 125): (45.967379738244816, 229.83689869122406, False)
   (78, 126): (38.01315561749642, 190.0657780874821, False)
   (78, 127): (59.21148537234985, 296.05742686174926, False)
   (79, 93): (107.83784122468327, 539.1892061234164, False)
   (79, 94): (95.75489543621255, 478.77447718106276, False)
   (79, 95): (83.6719785830358, 418.359892915179, False)
   (79, 96): (71.58910531638176, 357.9455265819088, False)
   (79, 97): (59.50630218724736, 297.53151093623677, False)
   (79, 98): (47.01063709417264, 235.05318547086318, False)
   (79, 99): (34.92849839314596, 174.6424919657298, False)
   (79, 100): (22.847319317591726, 114.23659658795863, False)
   (79, 101): (3.0, 15.0, False)
   (79, 102): (105.53672346628922, 527.683617331446, False)
   (79, 103): (93.39164844888434, 466.9582422444217, False)
   (79, 104): (81.02468759581859, 405.12343797909296, False)
   (79, 105): (68.65857557508748, 343.2928778754374, False)
   (79, 106): (56.293871780150276, 281.4693589007514, False)
   (79, 107): (43.93176527297759, 219.65882636488797, False)
   (79, 108): (31.575306807693888, 157.87653403846943, False)
   (79, 109): (19.4164878389476, 97.082439194738, False)
   (79, 110): (6.0, 30.0, False)
   (79, 118): (44.64302857109943, 223.21514285549713, False)
   (79, 119): (34.23448553724738, 171.17242768623692, False)
   (79, 120): (13.416407864998739, 67.0820393249937, False)
   (79, 121): (79.90619500389191, 399.53097501945956, False)
   (79, 122): (93.02150289046077, 465.1075144523038, False)
   (79, 123): (91.67878707749138, 458.3939353874569, False)
   (79, 124): (107.70329614269008, 538.5164807134504, False)
   (79, 125): (102.9417310909429, 514.7086554547145, False)
   (79, 126): (91.54780172128658, 457.7390086064329, False)
   (79, 127): (112.60550608207397, 563.0275304103699, False)
   (80, 93): (56.88585061331157, 284.42925306655786, False)
   (80, 94): (61.00819617067857, 305.04098085339285, False)
   (80, 95): (67.08203932499369, 335.4101966249684, False)
   (80, 96): (74.63243262818116, 373.1621631409058, False)
   (80, 97): (83.2586331859946, 416.293165929973, False)
   (80, 98): (93.53608929178085, 467.68044645890427, False)
   (80, 99): (103.46496991735899, 517.3248495867949, False)
   (80, 100): (113.81124724736128, 569.0562362368064, False)
   (80, 101): (132.0075755401939, 660.0378777009695, False)
   (80, 102): (79.42921376924235, 397.14606884621173, False)
   (80, 103): (80.05623023850174, 400.2811511925087, False)
   (80, 104): (83.48652585896721, 417.43262929483603, False)
   (80, 105): (88.52683209061533, 442.6341604530767, False)
   (80, 106): (94.92101980067429, 474.60509900337144, False)
   (80, 107): (102.41581909060729, 512.0790954530364, False)
   (80, 108): (110.78808600206071, 553.9404300103035, False)
   (80, 109): (119.03780911962384, 595.1890455981193, False)
   (80, 110): (130.09611831257686, 650.4805915628843, False)
   (80, 120): (137.93114224133723, 689.6557112066862, False)
   (80, 121): (113.35784048754634, 566.7892024377317, False)
   (80, 122): (103.12128781197411, 515.6064390598706, False)
   (80, 123): (42.42640687119285, 212.13203435596427, False)
   (80, 124): (62.16912416947821, 310.84562084739105, False)
   (80, 125): (36.138621999185304, 180.69310999592653, False)
   (80, 126): (67.06713054842886, 335.3356527421443, False)
   (80, 127): (65.52098900352466, 327.6049450176233, False)
   (81, 93): (50.44799302251776, 252.23996511258878, False)
   (81, 94): (38.897300677553446, 194.48650338776724, False)
   (81, 95): (27.80287754891569, 139.01438774457844, False)
   (81, 96): (18.027756377319946, 90.13878188659973, False)
   (81, 97): (13.0, 65.0, False)
   (81, 98): (17.08800749063506, 85.44003745317531, False)
   (81, 99): (27.018512172212592, 135.09256086106296, False)
   (81, 100): (38.2099463490856, 191.049731745428, False)
   (81, 101): (57.48912940721924, 287.4456470360962, False)
   (81, 102): (45.12205669071391, 225.61028345356956, False)
   (81, 103): (32.984845004941285, 164.92422502470643, False)
   (81, 104): (20.615528128088304, 103.07764064044152, False)
   (81, 105): (8.246211251235321, 41.23105625617661, False)
   (81, 106): (4.123105625617661, 20.615528128088304, False)
   (81, 107): (16.492422502470642, 82.46211251235322, False)
   (81, 108): (28.861739379323623, 144.30869689661813, False)
   (81, 109): (41.0, 205.0, False)
   (81, 110): (54.57105459856901, 272.8552729928451, False)
   (81, 120): (71.34423592694787, 356.72117963473937, False)
   (81, 121): (32.01562118716424, 160.0781059358212, False)
   (81, 122): (37.16180835212409, 185.80904176062046, False)
   (81, 123): (58.008620049092706, 290.0431002454635, False)
   (81, 124): (49.09175083453431, 245.45875417267155, False)
   (81, 125): (56.64803615307419, 283.24018076537095, False)
   (81, 126): (33.421549934136806, 167.10774967068403, False)
   (81, 127): (53.23532661682466, 266.1766330841233, False)
   (82, 93): (10.816653826391969, 54.083269131959845, False)
   (82, 94): (22.02271554554524, 110.1135777277262, False)
   (82, 95): (33.83784863137726, 169.1892431568863, False)
   (82, 96): (45.79301256742124, 228.96506283710622, False)
   (82, 97): (57.8013840664737, 289.0069203323685, False)
   (82, 98): (70.32780389006896, 351.6390194503448, False)
   (82, 99): (82.365041127896, 411.82520563948003, False)
   (82, 100): (94.41398201537736, 472.0699100768868, False)
   (82, 101): (114.5294721894762, 572.647360947381, False)
   (82, 102): (31.016124838541646, 155.08062419270823, False)
   (82, 103): (35.4682957019364, 177.341478509682, False)
   (82, 104): (43.829214001622255, 219.14607000811128, False)
   (82, 105): (53.75872022286245, 268.79360111431225, False)
   (82, 106): (64.53681120105021, 322.6840560052511, False)
   (82, 107): (75.8023746329889, 379.0118731649445, False)
   (82, 108): (87.36704184073076, 436.8352092036538, False)
   (82, 109): (98.6154146165801, 493.0770730829005, False)
   (82, 110): (111.89280584559492, 559.4640292279746, False)
   (82, 120): (125.53883861180172, 627.6941930590086, False)
   (82, 121): (70.57619995437555, 352.8809997718778, False)
   (82, 122): (57.0701322935211, 285.3506614676055, False)
   (82, 123): (49.040799340956916, 245.20399670478457, False)
   (82, 124): (14.560219778561036, 72.80109889280519, False)
   (82, 125): (27.730849247724095, 138.6542462386205, False)
   (82, 126): (27.586228448267445, 137.93114224133723, False)
   (82, 127): (16.1245154965971, 80.62257748298549, False)
   (83, 93): (124.35433245367851, 621.7716622683926, False)
   (83, 94): (112.29425630903836, 561.4712815451918, False)
   (83, 95): (100.23971268913334, 501.1985634456667, False)
   (83, 96): (88.19297024139736, 440.9648512069868, False)
   (83, 97): (76.15773105863909, 380.78865529319546, False)
   (83, 98): (63.631753079732135, 318.15876539866065, False)
   (83, 99): (51.62363799656123, 258.11818998280614, False)
   (83, 100): (39.66106403010388, 198.3053201505194, False)
   (83, 101): (19.849433241279208, 99.24716620639603, False)
   (83, 102): (120.50311199301038, 602.5155599650519, False)
   (83, 103): (108.4665847162157, 542.3329235810785, False)
   (83, 104): (96.13532129243653, 480.67660646218263, False)
   (83, 105): (83.81527307120105, 419.0763653560052, False)
   (83, 106): (71.5122367151245, 357.5611835756225, False)
   (83, 107): (59.23681287847955, 296.1840643923977, False)
   (83, 108): (47.01063709417264, 235.05318547086318, False)
   (83, 109): (35.35533905932738, 176.7766952966369, False)
   (83, 110): (22.20360331117452, 111.01801655587259, False)
   (83, 120): (19.0, 95.0, False)
   (83, 121): (91.00549433962765, 455.02747169813824, False)
   (83, 122): (105.57461816175325, 527.8730908087663, False)
   (83, 123): (109.34349546269316, 546.7174773134658, False)
   (83, 124): (123.90722335683259, 619.5361167841629, False)
   (83, 125): (120.50726119201282, 602.536305960064, False)
   (83, 126): (107.78682665335315, 538.9341332667657, False)
   (83, 127): (128.5496013218244, 642.7480066091221, False)
   (84, 93): (47.20169488482379, 236.00847442411893, False)
   (84, 94): (37.12142238654117, 185.60711193270583, False)
   (84, 95): (28.635642126552707, 143.17821063276352, False)
   (84, 96): (23.53720459187964, 117.6860229593982, False)
   (84, 97): (24.08318915758459, 120.41594578792296, False)
   (84, 98): (29.546573405388315, 147.73286702694156, False)
   (84, 99): (38.63935817272331, 193.19679086361657, False)
   (84, 100): (49.040799340956916, 245.20399670478457, False)
   (84, 101): (67.36467917239716, 336.8233958619858, False)
   (84, 102): (36.6742416417845, 183.3712082089225, False)
   (84, 103): (25.238858928247925, 126.19429464123962, False)
   (84, 104): (14.212670403551895, 71.06335201775947, False)
   (84, 105): (8.54400374531753, 42.720018726587654, False)
   (84, 106): (15.811388300841896, 79.05694150420948, False)
   (84, 107): (27.073972741361768, 135.36986370680884, False)
   (84, 108): (39.01281840626232, 195.0640920313116, False)
   (84, 109): (51.088159097779204, 255.44079548889601, False)
   (84, 110): (64.38167441127949, 321.90837205639747, False)
   (84, 120): (82.00609733428362, 410.0304866714181, False)
   (84, 121): (21.02379604162864, 105.1189802081432, False)
   (84, 122): (24.698178070456937, 123.49089035228468, False)
   (84, 123): (65.11528238439882, 325.5764119219941, False)
   (84, 124): (44.598206241955516, 222.9910312097776, False)
   (84, 125): (59.682493245507096, 298.4124662275355, False)
   (84, 126): (30.886890422961002, 154.43445211480503, False)
   (84, 127): (47.50789408087881, 237.53947040439408, False)
   (85, 93): (21.37755832643195, 106.88779163215975, False)
   (85, 94): (30.01666203960727, 150.08331019803634, False)
   (85, 95): (40.45985664828782, 202.2992832414391, False)
   (85, 96): (51.62363799656123, 258.11818998280614, False)
   (85, 97): (63.12685640834652, 315.6342820417326, False)
   (85, 98): (75.43208866258443, 377.16044331292215, False)
   (85, 99): (87.20091742636656, 436.0045871318328, False)
   (85, 100): (99.04544411531506, 495.2272205765753, False)
   (85, 101): (118.98319209031165, 594.9159604515582, False)
   (85, 102): (43.01162633521314, 215.05813167606567, False)
   (85, 103): (46.32493928760188, 231.62469643800938, False)
   (85, 104): (53.225933528685054, 266.12966764342525, False)
   (85, 105): (61.85466837676846, 309.2733418838423, False)
   (85, 106): (71.58910531638176, 357.9455265819088, False)
   (85, 107): (82.03657720797473, 410.18288603987367, False)
   (85, 108): (92.9569792968769, 464.7848964843845, False)
   (85, 109): (103.60019305001319, 518.000965250066, False)
   (85, 110): (116.49892703368559, 582.494635168428, False)
   (85, 120): (128.82546332150332, 644.1273166075166, False)
   (85, 121): (81.32035415564789, 406.6017707782395, False)
   (85, 122): (68.59300255857006, 342.9650127928503, False)
   (85, 123): (44.28317965096906, 221.4158982548453, False)
   (85, 124): (26.076809620810597, 130.384048104053, False)
   (85, 125): (23.0, 115.0, False)
   (85, 126): (36.235341863986875, 181.1767093199344, False)
   (85, 127): (28.284271247461902, 141.4213562373095, False)
   (86, 93): (74.65252842335616, 373.2626421167808, False)
   (86, 94): (72.56031973468694, 362.8015986734347, False)
   (86, 95): (72.44998274671983, 362.2499137335991, False)
   (86, 96): (74.33034373659252, 371.6517186829626, False)
   (86, 97): (78.05767098754612, 390.28835493773056, False)
   (86, 98): (84.38009243891595, 421.90046219457975, False)
   (86, 99): (91.00549433962765, 455.02747169813824, False)
   (86, 100): (98.67117106835208, 493.3558553417604, False)
   (86, 101): (113.63538181394033, 568.1769090697017, False)
   (86, 102): (95.4148835350125, 477.07441767506253, False)
   (86, 103): (91.23595782365635, 456.17978911828175, False)
   (86, 104): (89.49301648732151, 447.46508243660753, False)
   (86, 105): (89.44271909999159, 447.21359549995793, False)
   (86, 106): (91.08786966440702, 455.43934832203513, False)
   (86, 107): (94.33981132056604, 471.6990566028302, False)
   (86, 108): (99.04039579888602, 495.20197899443014, False)
   (86, 109): (104.04326023342406, 520.2163011671203, False)
   (86, 110): (112.40106761058811, 562.0053380529406, False)
   (86, 120): (115.66330446602328, 578.3165223301164, False)
   (86, 121): (118.35962149314267, 591.7981074657133, False)
   (86, 122): (113.08846094982458, 565.4423047491229, False)
   (86, 123): (32.7566787083184, 163.78339354159198, False)
   (86, 124): (79.81227975693966, 399.0613987846983, False)
   (86, 125): (46.400431032480725, 232.00215516240362, False)
   (86, 126): (76.92203845452875, 384.61019227264376, False)
   (86, 127): (85.14693182963201, 425.73465914816006, False)
   (87, 93): (111.01801655587259, 555.090082779363, False)
   (87, 94): (100.24470060806208, 501.2235030403104, False)
   (87, 95): (89.80534505250787, 449.02672526253934, False)
   (87, 96): (79.83107164506812, 399.1553582253406, False)
   (87, 97): (70.51950084905593, 352.59750424527965, False)
   (87, 98): (62.609903369994115, 313.0495168499706, False)
   (87, 99): (55.80322571321482, 279.0161285660741, False)
   (87, 100): (50.99019513592785, 254.95097567963924, False)
   (87, 101): (49.64876634922564, 248.2438317461282, False)
   (87, 102): (118.45674315968678, 592.283715798434, False)
   (87, 103): (107.20074626605917, 536.0037313302959, False)
   (87, 104): (96.46242791885346, 482.3121395942673, False)
   (87, 105): (86.16263691415206, 430.8131845707603, False)
   (87, 106): (76.47875521999558, 382.3937760999779, False)
   (87, 107): (67.67569726275453, 338.3784863137726, False)
   (87, 108): (60.14149981501958, 300.70749907509787, False)
   (87, 109): (53.600373133029585, 268.00186566514793, False)
   (87, 110): (50.695167422546305, 253.47583711273154, False)
   (87, 120): (41.012193308819754, 205.06096654409876, False)
   (87, 121): (109.29318368498559, 546.465918424928, False)
   (87, 122): (116.77756633874505, 583.8878316937253, False)
