All relevant information about the map is below:

Total # of nodes: 197
# of robots: 69, robots_origin_location: {164: {16, 38}, 165: set(), 166: {29, 31}, 167: {24, 43}, 168: {42, 46}, 169: {11, 28, 52, 55}, 170: {9, 26, 59, 50}, 171: {69}, 172: {5, 47}, 173: {51, 20, 37, 7}, 174: {19}, 175: {62, 6}, 176: {67, 14}, 177: set(), 178: {8, 41, 21, 22}, 179: {32, 1, 34, 36}, 180: {17, 39}, 181: set(), 182: set(), 183: {57, 61, 45, 15}, 184: {12, 44}, 185: {4}, 186: {56, 68, 23}, 187: {54}, 188: {64}, 189: {63}, 190: set(), 191: {33, 58, 30}, 192: {48, 25, 13}, 193: {40, 60}, 194: {65, 66}, 195: {27, 49, 3, 53}, 196: {35, 10, 18}, 197: {2}}
# of requests: 65, request_pairs: [(1, 66), (2, 67), (3, 68), (4, 69), (5, 70), (6, 71), (7, 72), (8, 73), (9, 74), (10, 75), (11, 76), (12, 77), (13, 78), (14, 79), (15, 80), (16, 81), (17, 82), (18, 83), (19, 84), (20, 85), (21, 86), (22, 87), (23, 88), (24, 89), (25, 90), (26, 91), (27, 92), (28, 93), (29, 94), (30, 95), (31, 96), (32, 97), (33, 98), (34, 99), (35, 100), (36, 101), (37, 102), (38, 103), (39, 104), (40, 105), (41, 106), (42, 107), (43, 108), (44, 109), (45, 110), (46, 111), (47, 112), (48, 113), (49, 114), (50, 115), (51, 116), (52, 117), (53, 118), (54, 119), (55, 120), (56, 121), (57, 122), (58, 123), (59, 124), (60, 125), (61, 126), (62, 127), (63, 128), (64, 129), (65, 130)]
# of depots: 34, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 9
# of num transfers: 33, service lines mapping: {1: [131, 132, 133, 134], 2: [135, 136, 137, 138], 3: [139, 140, 141, 142], 4: [143, 144, 145, 146], 5: [147, 148, 149, 150], 6: [151, 152, 153, 154], 7: [155, 156, 157, 158], 8: [159, 160, 161, 162], 9: [163]}
public transportation factor: 0.6
map_size: 197
outsourcing cost: 7916
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (176, 576), 2: (194, 594), 3: (0, 399), 4: (7, 407), 5: (25, 425), 6: (138, 538), 7: (62, 462), 8: (135, 535), 9: (234, 634), 10: (164, 564), 11: (6, 406), 12: (57, 457), 13: (177, 577), 14: (179, 579), 15: (201, 601), 16: (38, 438), 17: (238, 638), 18: (124, 524), 19: (129, 529), 20: (209, 609), 21: (137, 537), 22: (136, 536), 23: (92, 492), 24: (19, 419), 25: (135, 535), 26: (22, 422), 27: (1, 401), 28: (111, 511), 29: (11, 411), 30: (123, 523), 31: (61, 461), 32: (198, 598), 33: (52, 452), 34: (1, 401), 35: (102, 502), 36: (90, 490), 37: (66, 466), 38: (198, 598), 39: (270, 670), 40: (130, 530), 41: (268, 668), 42: (228, 628), 43: (178, 578), 44: (14, 414), 45: (175, 575), 46: (143, 543), 47: (203, 603), 48: (120, 520), 49: (85, 485), 50: (107, 507), 51: (79, 479), 52: (264, 664), 53: (210, 610), 54: (5, 405), 55: (242, 642), 56: (0, 397), 57: (71, 471), 58: (284, 684), 59: (12, 412), 60: (168, 568), 61: (3, 403), 62: (287, 687), 63: (196, 596), 64: (147, 547), 65: (56, 456), 66: (356, 756), 67: (271, 671), 68: (269, 669), 69: (367, 767), 70: (258, 658), 71: (316, 716), 72: (307, 707), 73: (436, 836), 74: (416, 816), 75: (519, 919), 76: (396, 796), 77: (373, 773), 78: (545, 945), 79: (540, 940), 80: (388, 788), 81: (232, 632), 82: (609, 1009), 83: (415, 815), 84: (348, 748), 85: (368, 768), 86: (176, 576), 87: (323, 723), 88: (477, 877), 89: (217, 617), 90: (468, 868), 91: (283, 683), 92: (118, 518), 93: (464, 864), 94: (229, 629), 95: (259, 659), 96: (247, 647), 97: (316, 716), 98: (228, 628), 99: (219, 619), 100: (479, 879), 101: (272, 672), 102: (173, 573), 103: (378, 778), 104: (617, 1017), 105: (341, 741), 106: (485, 885), 107: (504, 904), 108: (517, 917), 109: (142, 542), 110: (494, 894), 111: (477, 877), 112: (416, 816), 113: (395, 795), 114: (369, 769), 115: (198, 598), 116: (296, 696), 117: (426, 826), 118: (337, 737), 119: (369, 769), 120: (467, 867), 121: (115, 515), 122: (449, 849), 123: (486, 886), 124: (135, 535), 125: (356, 756), 126: (312, 712), 127: (529, 929), 128: (334, 734), 129: (511, 911), 130: (182, 582)}
transfer nodes departure time: {131: 177, 132: 218, 133: 259, 134: 302, 135: 1403, 136: 1438, 137: 1473, 138: 1509, 139: 559, 140: 594, 141: 630, 142: 667, 143: 1164, 144: 1207, 145: 1250, 146: 1295, 147: 1252, 148: 1279, 149: 1307, 150: 1335, 151: 742, 152: 775, 153: 808, 154: 842, 155: 1434, 156: 1469, 157: 1504, 158: 1540, 159: 518, 160: 559, 161: 600, 162: 642, 163: 600}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (135, 197): (160.099968769516, 800.49984384758, False)
   (136, 137): (32.75362575349483, 160.4927661921247, True)
   (136, 138): (67.89452751163321, 323.4684584314211, True)
   (136, 164): (63.12685640834652, 315.6342820417326, False)
   (136, 165): (64.35060217278468, 321.75301086392335, False)
   (136, 166): (28.442925306655784, 142.21462653327893, False)
   (136, 167): (29.68164415931166, 148.40822079655828, False)
   (136, 168): (14.035668847618199, 70.178344238091, False)
   (136, 169): (139.61733416735902, 698.0866708367951, False)
   (136, 170): (154.6156525064652, 773.0782625323261, False)
   (136, 171): (125.39936203984452, 626.9968101992226, False)
   (136, 172): (82.75868534480233, 413.7934267240116, False)
   (136, 173): (34.0, 170.0, False)
   (136, 174): (117.98728745080972, 589.9364372540485, False)
   (136, 175): (69.77822009767804, 348.89110048839024, False)
   (136, 176): (132.2800060477773, 661.4000302388865, False)
   (136, 177): (94.64142856064674, 473.20714280323375, False)
   (136, 178): (62.68173577685928, 313.40867888429636, False)
   (136, 179): (91.96738552334735, 459.8369276167367, False)
   (136, 180): (97.49871794028884, 487.4935897014442, False)
   (136, 181): (33.61547262794322, 168.0773631397161, False)
   (136, 182): (57.9396237474839, 289.6981187374195, False)
   (136, 183): (55.65968020030299, 278.29840100151495, False)
   (136, 184): (72.24956747275377, 361.24783736376884, False)
   (136, 185): (70.09279563550022, 350.46397817750113, False)
   (136, 186): (117.64777940955791, 588.2388970477896, False)
   (136, 187): (145.34441853748632, 726.7220926874315, False)
   (136, 188): (116.27553482998907, 581.3776741499454, False)
   (136, 189): (107.83784122468327, 539.1892061234164, False)
   (136, 190): (146.12323566086263, 730.6161783043132, False)
   (136, 191): (43.18564576337837, 215.92822881689185, False)
   (136, 192): (110.4943437466371, 552.4717187331855, False)
   (136, 193): (34.132096331752024, 170.66048165876012, False)
   (136, 194): (97.49358953285082, 487.4679476642541, False)
   (136, 195): (115.43396380615195, 577.1698190307598, False)
   (136, 196): (70.09279563550022, 350.46397817750113, False)
   (136, 197): (111.08555261599052, 555.4277630799526, False)
   (137, 138): (33.94112549695428, 166.311514935076, True)
   (137, 164): (15.0, 75.0, False)
   (137, 165): (106.04244433244644, 530.2122216622322, False)
   (137, 166): (82.05485969764375, 410.27429848821873, False)
   (137, 167): (30.083217912982647, 150.41608956491325, False)
   (137, 168): (55.326304774492215, 276.63152387246106, False)
   (137, 169): (124.19742348374221, 620.987117418711, False)
   (137, 170): (138.0507153186828, 690.253576593414, False)
   (137, 171): (114.73883387938018, 573.6941693969009, False)
   (137, 172): (122.57650672131263, 612.8825336065631, False)
   (137, 173): (87.36131867136622, 436.8065933568311, False)
   (137, 174): (119.82069938036582, 599.1034969018291, False)
   (137, 175): (74.94664769020693, 374.73323845103465, False)
   (137, 176): (85.75546629807339, 428.7773314903669, False)
   (137, 177): (120.95040305844375, 604.7520152922187, False)
   (137, 178): (107.33592129385204, 536.6796064692602, False)
   (137, 179): (138.97481786280562, 694.8740893140281, False)
   (137, 180): (133.12400234367956, 665.6200117183978, False)
   (137, 181): (23.53720459187964, 117.6860229593982, False)
   (137, 182): (87.98295289429652, 439.9147644714826, False)
   (137, 183): (107.37783756436893, 536.8891878218446, False)
   (137, 184): (56.0, 280.0, False)
   (137, 185): (84.52810183601665, 422.6405091800832, False)
   (137, 186): (112.0044641967453, 560.0223209837266, False)
   (137, 187): (110.42191811411355, 552.1095905705678, False)
   (137, 188): (78.10249675906654, 390.5124837953327, False)
   (137, 189): (111.6288493177279, 558.1442465886395, False)
   (137, 190): (135.4843164355196, 677.4215821775979, False)
   (137, 191): (47.16990566028302, 235.8495283014151, False)
   (137, 192): (111.87939935484101, 559.396996774205, False)
   (137, 193): (88.14193099768123, 440.70965498840616, False)
   (137, 194): (136.48809471891678, 682.4404735945839, False)
   (137, 195): (71.28113354878694, 356.4056677439347, False)
   (137, 196): (70.49113419430843, 352.45567097154213, False)
   (137, 197): (70.76722405181653, 353.83612025908263, False)
   (138, 164): (51.07837115648854, 255.3918557824427, False)
   (138, 165): (157.87653403846943, 789.3826701923472, False)
   (138, 166): (138.43771162512041, 692.1885581256021, False)
   (138, 167): (85.0, 425.0, False)
   (138, 168): (111.01801655587259, 555.090082779363, False)
   (138, 169): (132.00378782444085, 660.0189391222043, False)
   (138, 170): (142.27438279606065, 711.3719139803032, False)
   (138, 171): (129.3560976529518, 646.780488264759, False)
   (138, 172): (172.69916039170545, 863.4958019585272, False)
   (138, 173): (143.61058456812992, 718.0529228406497, False)
   (138, 174): (145.01379244747721, 725.0689622373861, False)
   (138, 175): (112.43220179290273, 562.1610089645137, False)
   (138, 176): (55.65968020030299, 278.29840100151495, False)
   (138, 177): (163.52675622050356, 817.6337811025178, False)
   (138, 178): (160.15305179733542, 800.765258986677, False)
   (138, 179): (191.88017094009479, 959.4008547004739, False)
   (138, 180): (180.20543831971332, 901.0271915985666, False)
   (138, 181): (79.05694150420949, 395.28470752104744, False)
   (138, 182): (136.40014662748717, 682.0007331374359, False)
   (138, 183): (163.00306745579974, 815.0153372789987, False)
   (138, 184): (85.0411665018772, 425.205832509386, False)
   (138, 185): (125.31959144523253, 626.5979572261626, False)
   (138, 186): (132.00378782444085, 660.0189391222043, False)
   (138, 187): (95.75489543621255, 478.77447718106276, False)
   (138, 188): (68.26419266350405, 341.32096331752024, False)
   (138, 189): (139.8177385026664, 699.088692513332, False)
   (138, 190): (146.4923206178399, 732.4616030891996, False)
   (138, 191): (94.15412895885129, 470.77064479425644, False)
   (138, 192): (138.06158046321215, 690.3079023160608, False)
   (138, 193): (144.5856147754679, 722.9280738773394, False)
   (138, 194): (185.27007313648906, 926.3503656824453, False)
   (138, 195): (53.45091205957107, 267.25456029785533, False)
   (138, 196): (106.55045753069294, 532.7522876534647, False)
   (138, 197): (60.530983801686226, 302.65491900843114, False)
   (139, 38): (13.601470508735444, 68.00735254367721, False)
   (139, 62): (89.1852005660132, 445.92600283006595, False)
   (139, 66): (97.04638066409278, 485.2319033204639, False)
   (139, 69): (100.60318086422517, 503.01590432112584, False)
   (139, 71): (42.720018726587654, 213.60009363293827, False)
   (139, 72): (72.12489168102785, 360.62445840513925, False)
   (139, 73): (152.8201557386983, 764.1007786934915, False)
   (139, 74): (155.90060936378666, 779.5030468189333, False)
   (139, 75): (182.36227680087788, 911.8113840043894, False)
   (139, 76): (44.28317965096906, 221.4158982548453, False)
   (139, 77): (160.9751533622503, 804.8757668112514, False)
   (139, 78): (133.9589489358587, 669.7947446792934, False)
   (139, 79): (133.98880550254935, 669.9440275127467, False)
   (139, 80): (103.9471019317037, 519.7355096585185, False)
   (139, 82): (157.54364474646383, 787.7182237323191, False)
   (139, 83): (66.48308055437865, 332.41540277189324, False)
   (139, 84): (67.68308503607086, 338.4154251803543, False)
   (139, 85): (198.59506539690256, 992.9753269845128, False)
   (139, 88): (65.14598989960932, 325.7299494980466, False)
   (139, 90): (156.97452022541748, 784.8726011270874, False)
   (139, 91): (115.42096863222038, 577.1048431611019, False)
   (139, 93): (183.89671013914307, 919.4835506957154, False)
   (139, 96): (76.83749084919418, 384.1874542459709, False)
   (139, 98): (45.60701700396552, 228.0350850198276, False)
   (139, 100): (148.66068747318505, 743.3034373659252, False)
   (139, 103): (44.14748010928823, 220.73740054644117, False)
   (139, 104): (75.8023746329889, 379.0118731649445, False)
   (139, 105): (161.55494421403512, 807.7747210701756, False)
   (139, 106): (126.90547663517127, 634.5273831758564, False)
   (139, 107): (193.65174928205528, 968.2587464102764, False)
   (139, 108): (145.49914089093448, 727.4957044546725, False)
   (139, 110): (181.46625030566977, 907.3312515283488, False)
   (139, 111): (95.58765610684259, 477.93828053421294, False)
   (139, 112): (115.62439189029277, 578.1219594514639, False)
   (139, 113): (48.76474136094644, 243.82370680473218, False)
   (139, 114): (37.64306044943742, 188.2153022471871, False)
   (139, 117): (79.07591289387686, 395.3795644693843, False)
   (139, 118): (30.59411708155671, 152.97058540778355, False)
   (139, 119): (131.0953851209111, 655.4769256045554, False)
   (139, 120): (54.48853090330111, 272.44265451650557, False)
   (139, 122): (184.74035834110532, 923.7017917055266, False)
   (139, 123): (58.69412236331676, 293.4706118165838, False)
   (139, 125): (179.62182495454164, 898.1091247727081, False)
   (139, 126): (105.51303237041384, 527.5651618520692, False)
   (139, 127): (138.10141201305655, 690.5070600652828, False)
   (139, 128): (102.83968105745953, 514.1984052872976, False)
   (139, 129): (81.39410298049853, 406.97051490249265, False)
   (139, 140): (32.73713487768897, 160.41196090067598, True)
   (139, 141): (67.1263225123319, 319.7426641848097, True)
   (139, 142): (103.20892817603011, 483.8828552449445, True)
   (139, 164): (61.032778078668514, 305.16389039334257, False)
   (139, 165): (106.56922632730333, 532.8461316365166, False)
   (139, 166): (103.07764064044152, 515.3882032022076, False)
   (139, 167): (54.56189146281496, 272.8094573140748, False)
   (139, 168): (75.45197147855052, 377.25985739275256, False)
   (139, 169): (171.29214809792072, 856.4607404896036, False)
   (139, 170): (184.45595680270128, 922.2797840135064, False)
   (139, 171): (163.11039206623224, 815.5519603311611, False)
   (139, 172): (118.03812943282352, 590.1906471641176, False)
   (139, 173): (116.66190466471906, 583.3095233235953, False)
   (139, 174): (169.30741271426953, 846.5370635713476, False)
   (139, 175): (123.9395013706284, 619.697506853142, False)
   (139, 176): (114.85643212288984, 574.2821606144493, False)
   (139, 177): (167.28717822953436, 836.4358911476718, False)
   (139, 178): (145.24806367039804, 726.2403183519903, False)
   (139, 179): (175.36248173426378, 876.812408671319, False)
   (139, 180): (176.40861656959956, 882.0430828479978, False)
   (139, 181): (53.25410782277739, 266.27053911388697, False)
   (139, 182): (82.05485969764375, 410.27429848821873, False)
   (139, 183): (120.81390648431164, 604.0695324215583, False)
   (139, 184): (105.23307464861035, 526.1653732430518, False)
   (139, 185): (132.51792331605563, 662.5896165802782, False)
   (139, 186): (161.11176245079065, 805.5588122539532, False)
   (139, 187): (149.05368160498418, 745.2684080249209, False)
   (139, 188): (117.17508267545622, 585.8754133772811, False)
   (139, 189): (161.11176245079065, 805.5588122539532, False)
   (139, 190): (183.46116755324545, 917.3058377662272, False)
   (139, 191): (94.57801012920498, 472.8900506460249, False)
   (139, 192): (161.37224048763778, 806.8612024381889, False)
   (139, 193): (109.27488274987991, 546.3744137493995, False)
   (139, 194): (178.21616088334974, 891.0808044167487, False)
   (139, 195): (34.48187929913333, 172.40939649566667, False)
   (139, 196): (45.35416188179427, 226.77080940897133, False)
   (139, 197): (109.00458705944443, 545.0229352972221, False)
   (140, 62): (76.84399781375251, 384.2199890687625, False)
   (140, 66): (75.21303078589507, 376.06515392947534, False)
   (140, 69): (82.46211251235322, 412.31056256176606, False)
   (140, 71): (74.21590126111789, 371.07950630558946, False)
   (140, 72): (38.58756276314948, 192.9378138157474, False)
   (140, 73): (98.97979591815695, 494.89897959078473, False)
   (140, 74): (136.65284482951682, 683.2642241475842, False)
   (140, 75): (164.45364088398895, 822.2682044199448, False)
   (140, 76): (87.72684879784524, 438.6342439892262, False)
   (140, 77): (112.29425630903836, 561.4712815451918, False)
   (140, 78): (80.2122185206219, 401.0610926031095, False)
   (140, 79): (80.49844718999243, 402.49223594996215, False)
   (140, 80): (65.7875368135941, 328.9376840679705, False)
   (140, 82): (104.92378186092989, 524.6189093046495, False)
   (140, 83): (13.0, 65.0, False)
   (140, 84): (56.79788728465171, 283.98943642325855, False)
   (140, 85): (144.5856147754679, 722.9280738773394, False)
   (140, 88): (59.80802621722272, 299.0401310861136, False)
   (140, 90): (105.00476179678711, 525.0238089839355, False)
   (140, 91): (62.64982043070834, 313.2491021535417, False)
   (140, 93): (132.5028301584536, 662.5141507922681, False)
   (140, 96): (22.47220505424423, 112.36102527122115, False)
   (140, 100): (101.31633629380802, 506.5816814690401, False)
   (140, 103): (84.86459803710851, 424.32299018554255, False)
   (140, 104): (49.20365840057018, 246.0182920028509, False)
   (140, 105): (111.61093136427094, 558.0546568213547, False)
   (140, 106): (72.34638899074369, 361.7319449537184, False)
   (140, 107): (141.7391971192161, 708.6959855960805, False)
   (140, 108): (125.87692401707312, 629.3846200853657, False)
   (140, 110): (148.32734070291963, 741.6367035145981, False)
   (140, 111): (104.4030650891055, 522.0153254455274, False)
   (140, 112): (61.07372593840988, 305.3686296920494, False)
   (140, 113): (87.5956619930462, 437.978309965231, False)
   (140, 114): (18.384776310850235, 91.92388155425118, False)
   (140, 117): (31.016124838541646, 155.08062419270823, False)
   (140, 118): (35.510561809129406, 177.55280904564702, False)
   (140, 119): (98.89893831583835, 494.49469157919174, False)
   (140, 120): (2, 10, False)
   (140, 122): (130.6981254647518, 653.490627323759, False)
   (140, 123): (18.384776310850235, 91.92388155425118, False)
   (140, 125): (125.2078272313676, 626.039136156838, False)
   (140, 126): (67.468511173732, 337.34255586866, False)
   (140, 127): (112.36102527122117, 561.8051263561058, False)
   (140, 128): (84.1486779456457, 420.7433897282285, False)
   (140, 129): (44.294469180700204, 221.47234590350104, False)
   (140, 141): (33.19036004625439, 162.63276422664651, True)
   (140, 142): (69.2729020976776, 330.1535751737364, True)
   (140, 164): (42.941821107167776, 214.7091055358389, False)
   (140, 165): (76.15773105863909, 380.78865529319546, False)
   (140, 166): (54.12947441089743, 270.64737205448716, False)
   (140, 167): (2, 10, False)
   (140, 168): (26.076809620810597, 130.384048104053, False)
   (140, 169): (141.0319112825179, 705.1595564125896, False)
   (140, 170): (155.68236894394946, 778.4118447197473, False)
   (140, 171): (129.0271289303145, 645.1356446515724, False)
   (140, 172): (93.05912099305473, 465.2956049652737, False)
   (140, 173): (63.631753079732135, 318.15876539866065, False)
   (140, 174): (127.88275880665071, 639.4137940332536, False)
   (140, 175): (79.1580697086532, 395.790348543266, False)
   (140, 176): (114.94781424629178, 574.7390712314589, False)
   (140, 177): (115.7410903698423, 578.7054518492115, False)
   (140, 178): (90.68627239003708, 453.43136195018536, False)
   (140, 179): (120.96693763173474, 604.8346881586737, False)
   (140, 180): (122.67436570041843, 613.3718285020922, False)
   (140, 181): (6.708203932499369, 33.54101966249685, False)
   (140, 182): (59.665735560705194, 298.328677803526, False)
   (140, 183): (78.00640999302557, 390.03204996512784, False)
   (140, 184): (70.26378868236469, 351.31894341182345, False)
   (140, 185): (84.38009243891595, 421.90046219457975, False)
   (140, 186): (123.69316876852982, 618.4658438426491, False)
   (140, 187): (135.77186748365804, 678.8593374182902, False)
   (140, 188): (104.23531071570709, 521.1765535785354, False)
   (140, 189): (118.4229707446997, 592.1148537234985, False)
   (140, 190): (150.2165104108067, 751.0825520540335, False)
   (140, 191): (48.16637831516918, 240.83189157584593, False)
   (140, 192): (119.94165248152953, 599.7082624076477, False)
   (140, 193): (60.41522986797286, 302.0761493398643, False)
   (140, 194): (123.97580409095961, 619.879020454798, False)
   (140, 195): (85.80209787645055, 429.01048938225273, False)
   (140, 196): (52.61178575186362, 263.0589287593181, False)
   (140, 197): (97.6165969494942, 488.08298474747096, False)
   (141, 66): (89.56003573022959, 447.8001786511479, False)
   (141, 69): (98.08159868191383, 490.40799340956914, False)
   (141, 72): (62.07253821135398, 310.3626910567699, False)
   (141, 73): (45.880278987817846, 229.40139493908924, False)
   (141, 74): (137.35355838128112, 686.7677919064056, False)
   (141, 75): (163.1349134918703, 815.6745674593515, False)
   (141, 76): (139.7855500400524, 698.927750200262, False)
   (141, 77): (71.56814934033156, 357.8407467016578, False)
   (141, 78): (29.427877939124322, 147.13938969562162, False)
   (141, 79): (30.0, 150.0, False)
   (141, 80): (61.35144660071187, 306.75723300355935, False)
   (141, 82): (55.14526271584895, 275.72631357924473, False)
   (141, 83): (44.10215414239989, 220.51077071199944, False)
   (141, 84): (88.64536084872124, 443.2268042436062, False)
   (141, 85): (90.33825324855468, 451.6912662427734, False)
   (141, 88): (94.36630754670864, 471.8315377335432, False)
   (141, 90): (57.0087712549569, 285.0438562747845, False)
   (141, 91): (22.47220505424423, 112.36102527122115, False)
   (141, 93): (84.1486779456457, 420.7433897282285, False)
   (141, 100): (65.30696746902278, 326.5348373451139, False)
   (141, 103): (136.2130683891968, 681.065341945984, False)
   (141, 104): (72.06247289678588, 360.3123644839294, False)
   (141, 105): (68.06614430096654, 340.3307215048327, False)
   (141, 106): (17.029386365926403, 85.14693182963201, False)
   (141, 107): (91.92388155425118, 459.6194077712559, False)
   (141, 108): (127.91012469699183, 639.5506234849591, False)
   (141, 110): (129.72663566130126, 648.6331783065064, False)
   (141, 111): (136.5283853270081, 682.6419266350405, False)
   (141, 112): (5.830951894845301, 29.154759474226502, False)
   (141, 113): (138.06158046321215, 690.3079023160608, False)
   (141, 114): (73.00684899377592, 365.0342449688796, False)
   (141, 117): (41.30375285612676, 206.51876428063383, False)
   (141, 118): (87.70974860299168, 438.5487430149584, False)
   (141, 119): (90.7358804442873, 453.67940222143653, False)
   (141, 120): (55.44366510251645, 277.2183255125822, False)
   (141, 122): (76.48529270389177, 382.4264635194589, False)
   (141, 123): (56.938563381947034, 284.69281690973514, False)
   (141, 125): (70.178344238091, 350.891721190455, False)
   (141, 126): (63.52952069707436, 317.6476034853718, False)
   (141, 127): (109.65856099730654, 548.2928049865327, False)
   (141, 128): (97.49358953285082, 487.4679476642541, False)
   (141, 129): (57.07889277132134, 285.3944638566067, False)
   (141, 142): (34.88266044899672, 170.92503620008392, True)
   (141, 164): (77.20103626247513, 386.0051813123756, False)
   (141, 165): (79.62411694957753, 398.1205847478876, False)
   (141, 166): (35.35533905932738, 176.7766952966369, False)
   (141, 167): (55.31726674375732, 276.5863337187866, False)
   (141, 168): (41.23105625617661, 206.15528128088303, False)
   (141, 169): (127.34991166074674, 636.7495583037337, False)
   (141, 170): (142.1442928857856, 710.721464428928, False)
   (141, 171): (111.73182178770737, 558.6591089385369, False)
   (141, 172): (97.52948272189288, 487.64741360946437, False)
   (141, 173): (21.470910553583888, 107.35455276791944, False)
   (141, 174): (99.12618221237011, 495.63091106185055, False)
   (141, 175): (55.226805085936306, 276.1340254296815, False)
   (141, 176): (138.43771162512041, 692.1885581256021, False)
   (141, 177): (68.0, 340.0, False)
   (141, 178): (35.38361202590826, 176.91806012954132, False)
   (141, 179): (66.21933252457322, 331.0966626228661, False)
   (141, 180): (69.28924880528002, 346.4462440264001, False)
   (141, 181): (57.3149195236284, 286.574597618142, False)
   (141, 182): (80.62257748298549, 403.11288741492746, False)
   (141, 183): (60.108235708594876, 300.54117854297436, False)
   (141, 184): (68.62215385719105, 343.11076928595526, False)
   (141, 185): (50.47771785649585, 252.38858928247924, False)
   (141, 186): (102.17631819555841, 510.88159097779203, False)
   (141, 187): (143.17122615944868, 715.8561307972434, False)
   (141, 188): (117.90250209389112, 589.5125104694556, False)
   (141, 189): (88.83692925805124, 444.1846462902562, False)
   (141, 190): (131.24404748406687, 656.2202374203343, False)
   (141, 191): (40.44749683231337, 202.23748416156684, False)
   (141, 192): (92.35799911215054, 461.7899955607527, False)
   (141, 193): (37.013511046643494, 185.06755523321746, False)
   (141, 194): (69.35416353759881, 346.77081768799405, False)
   (141, 195): (140.2640367307315, 701.3201836536575, False)
   (141, 196): (98.08159868191383, 490.40799340956914, False)
   (141, 197): (114.42464769445436, 572.1232384722719, False)
   (142, 73): (25.0, 125.0, False)
   (142, 75): (181.1767093199344, 905.883546599672, False)
   (142, 77): (62.24146527838174, 311.2073263919087, False)
   (142, 78): (40.024992192379, 200.124960961895, False)
   (142, 79): (40.496913462633174, 202.48456731316588, False)
   (142, 80): (98.95453501482385, 494.7726750741192, False)
   (142, 82): (35.73513677041127, 178.67568385205635, False)
   (142, 83): (102.00490184299969, 510.02450921499843, False)
   (142, 85): (37.05401462729781, 185.27007313648906, False)
   (142, 87): (44.384682042344295, 221.9234102117215, False)
   (142, 88): (145.34441853748632, 726.7220926874315, False)
   (142, 90): (41.10960958218893, 205.54804791094466, False)
   (142, 93): (51.85556864985669, 259.2778432492835, False)
   (142, 100): (67.68308503607086, 338.4154251803543, False)
   (142, 104): (121.16517651536682, 605.8258825768341, False)
   (142, 105): (55.036351623268054, 275.1817581163403, False)
   (142, 106): (41.10960958218893, 205.54804791094466, False)
   (142, 107): (53.23532661682466, 266.1766330841233, False)
   (142, 108): (153.46986674914396, 767.3493337457198, False)
   (142, 110): (134.33167906342868, 671.6583953171435, False)
   (142, 111): (182.78949641595932, 913.9474820797966, False)
   (142, 112): (52.40229002629561, 262.01145013147806, False)
   (142, 117): (95.25754563287887, 476.28772816439437, False)
   (142, 120): (113.56936206565572, 567.8468103282786, False)
   (142, 122): (25.495097567963924, 127.47548783981962, False)
   (142, 123): (113.56936206565572, 567.8468103282786, False)
   (142, 125): (15.0, 75.0, False)
   (142, 127): (134.30189872075525, 671.5094936037763, False)
   (142, 129): (105.99056561788883, 529.9528280894442, False)
   (142, 164): (130.0, 650.0, False)
   (142, 165): (116.06894502837527, 580.3447251418763, False)
   (142, 166): (77.88452991448301, 389.422649572415, False)
   (142, 167): (113.45483682946268, 567.2741841473133, False)
   (142, 168): (96.74709297958259, 483.73546489791295, False)
   (142, 169): (137.87675656179326, 689.3837828089663, False)
   (142, 170): (150.41608956491322, 752.0804478245661, False)
   (142, 171): (121.45781160551181, 607.289058027559, False)
   (142, 172): (130.24592124131948, 651.2296062065974, False)
   (142, 173): (57.245087125446844, 286.2254356272342, False)
   (142, 174): (97.98979538707079, 489.9489769353539, False)
   (142, 175): (79.30952023559341, 396.54760117796707, False)
   (142, 176): (179.06702655709677, 895.3351327854839, False)
   (142, 177): (44.94441010848846, 224.7220505424423, False)
   (142, 178): (22.80350850198276, 114.0175425099138, False)
   (142, 179): (14.317821063276353, 71.58910531638176, False)
   (142, 180): (25.238858928247925, 126.19429464123962, False)
   (142, 181): (115.27792503337315, 576.3896251668657, False)
   (142, 182): (127.12198865656563, 635.6099432828282, False)
   (142, 183): (87.09190547921202, 435.4595273960601, False)
   (142, 184): (105.32331175955302, 526.6165587977652, False)
   (142, 185): (66.03029607687671, 330.15148038438355, False)
   (142, 186): (109.41663493271945, 547.0831746635972, False)
   (142, 187): (171.23667831396403, 856.1833915698202, False)
   (142, 188): (154.05518491761322, 770.2759245880661, False)
   (142, 189): (89.88882021697692, 449.4441010848846, False)
   (142, 190): (135.14806694880988, 675.7403347440494, False)
   (142, 191): (86.76404785393545, 433.82023926967724, False)
   (142, 192): (94.92101980067429, 474.60509900337144, False)
   (142, 193): (74.52516353554684, 372.6258176777342, False)
   (142, 194): (17.72004514666935, 88.60022573334675, False)
   (142, 195): (198.0353503796734, 990.176751898367, False)
   (142, 196): (152.97058540778355, 764.8529270389178, False)
   (142, 197): (153.22206107476822, 766.1103053738411, False)
