All relevant information about the map is below:

Total # of nodes: 102
# of robots: 37, robots_origin_location: {89: {24, 10, 26, 21}, 90: {25, 27, 28, 33}, 91: {35, 15}, 92: {17, 18}, 93: {19, 20}, 94: set(), 95: {8, 2, 29, 7}, 96: {36, 37, 6}, 97: {1, 13, 9, 14}, 98: {5, 23}, 99: {16, 34, 4, 30}, 100: {32}, 101: {12, 31}, 102: {11, 3, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79], 2: [80, 81, 82, 83, 84, 85, 86, 87, 88]}
public transportation factor: 1.0
map_size: 102
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 328), 2: (17, 417), 3: (23, 423), 4: (21, 421), 5: (0, 350), 6: (0, 379), 7: (3, 403), 8: (6, 406), 9: (0, 347), 10: (0, 341), 11: (42, 442), 12: (0, 329), 13: (0, 364), 14: (0, 350), 15: (14, 414), 16: (15, 415), 17: (0, 399), 18: (0, 317), 19: (0, 384), 20: (0, 314), 21: (0, 321), 22: (0, 382), 23: (0, 399), 24: (0, 318), 25: (0, 357), 26: (0, 361), 27: (4, 404), 28: (36, 436), 29: (0, 390), 30: (17, 417), 31: (0, 364), 32: (0, 345), 33: (0, 318), 34: (0, 308), 35: (0, 387), 36: (78, 478), 37: (376, 776), 38: (384, 784), 39: (225, 625), 40: (43, 443), 41: (222, 622), 42: (96, 496), 43: (85, 485), 44: (207, 607), 45: (90, 490), 46: (432, 832), 47: (212, 612), 48: (67, 467), 49: (248, 648), 50: (214, 614), 51: (192, 592), 52: (220, 620), 53: (63, 463), 54: (103, 503), 55: (30, 430), 56: (255, 655), 57: (191, 591), 58: (216, 616), 59: (289, 689), 60: (353, 753), 61: (283, 683), 62: (319, 719), 63: (248, 648), 64: (136, 536), 65: (202, 602), 66: (14, 414), 67: (230, 630), 68: (56, 456), 69: (28, 428), 70: (76, 476)}
transfer nodes departure time: {71: 650, 72: 661, 73: 672, 74: 683, 75: 694, 76: 705, 77: 717, 78: 728, 79: 745, 80: 697, 81: 712, 82: 726, 83: 740, 84: 755, 85: 769, 86: 783, 87: 798, 88: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (89, 26): (67.67569726275453, 338.3784863137726, False)
   (89, 27): (42.95346318982906, 214.76731594914529, False)
   (89, 28): (25.80697580112788, 129.0348790056394, False)
   (89, 29): (97.06183596038146, 485.3091798019073, False)
   (89, 30): (11.661903789690601, 58.309518948453004, False)
   (89, 31): (64.81512169239521, 324.07560846197606, False)
   (89, 32): (79.64923100695951, 398.24615503479754, False)
   (89, 33): (95.1892851112981, 475.9464255564905, False)
   (89, 34): (38.28837943815329, 191.44189719076647, False)
   (89, 35): (70.03570517957252, 350.1785258978626, False)
   (89, 71): (71.11258679024411, 355.56293395122054, False)
   (89, 72): (70.83784299369935, 354.1892149684968, False)
   (89, 73): (71.58910531638176, 357.9455265819088, False)
   (89, 74): (73.33484846919642, 366.67424234598207, False)
   (89, 75): (76.00657866263946, 380.0328933131973, False)
   (89, 76): (79.51100552753688, 397.5550276376844, False)
   (89, 77): (83.95236744726142, 419.7618372363071, False)
   (89, 78): (88.88756943465155, 444.43784717325775, False)
   (89, 79): (98.48857801796105, 492.44289008980525, False)
   (89, 80): (58.034472514187634, 290.17236257093816, False)
   (89, 81): (51.19570294468082, 255.9785147234041, False)
   (89, 82): (47.4236228055175, 237.11811402758752, False)
   (89, 83): (46.22769732530488, 231.1384866265244, False)
   (89, 84): (47.20169488482379, 236.00847442411893, False)
   (89, 85): (51.478150704935004, 257.390753524675, False)
   (89, 86): (57.723478758647246, 288.61739379323626, False)
   (89, 87): (65.27633568147036, 326.3816784073518, False)
   (89, 88): (81.2219182240853, 406.1095911204265, False)
   (89, 90): (82.76472678623425, 413.82363393117123, False)
   (89, 91): (40.0, 200.0, False)
   (89, 92): (56.04462507680822, 280.22312538404105, False)
   (89, 93): (59.30430001273095, 296.52150006365474, False)
   (89, 94): (102.85912696499032, 514.2956348249517, False)
   (89, 95): (56.85068161420758, 284.2534080710379, False)
   (89, 96): (73.24616030891995, 366.2308015445998, False)
   (89, 97): (26.90724809414742, 134.53624047073708, False)
   (89, 98): (40.24922359499622, 201.24611797498108, False)
   (89, 99): (52.61178575186362, 263.0589287593181, False)
   (89, 100): (78.2368199762746, 391.184099881373, False)
   (89, 101): (52.46903848937962, 262.3451924468981, False)
   (89, 102): (33.54101966249684, 167.7050983124842, False)
   (90, 1): (10.44030650891055, 52.201532544552755, False)
   (90, 2): (14.866068747318506, 74.33034373659252, False)
   (90, 3): (17.69180601295413, 88.45903006477066, False)
   (90, 4): (49.25444142409901, 246.27220712049504, False)
   (90, 5): (41.48493702538308, 207.42468512691542, False)
   (90, 6): (36.138621999185304, 180.69310999592653, False)
   (90, 7): (74.09453421137081, 370.4726710568541, False)
   (90, 8): (54.037024344425184, 270.1851217221259, False)
   (90, 9): (58.034472514187634, 290.17236257093816, False)
   (90, 10): (71.69379331573968, 358.4689665786984, False)
   (90, 11): (82.37718130647589, 411.88590653237947, False)
   (90, 12): (43.9089968002003, 219.5449840010015, False)
   (90, 13): (41.048751503547585, 205.24375751773792, False)
   (90, 14): (75.0066663703967, 375.0333318519835, False)
   (90, 15): (57.48912940721924, 287.4456470360962, False)
   (90, 16): (23.706539182259394, 118.53269591129697, False)
   (90, 17): (28.284271247461902, 141.4213562373095, False)
   (90, 18): (42.720018726587654, 213.60009363293827, False)
   (90, 19): (64.6297145282261, 323.1485726411305, False)
   (90, 20): (87.80091115700337, 439.00455578501686, False)
   (90, 21): (10.63014581273465, 53.15072906367325, False)
   (90, 22): (60.30754513325841, 301.53772566629203, False)
   (90, 23): (11.661903789690601, 58.309518948453004, False)
   (90, 24): (71.80529228406496, 359.02646142032484, False)
   (90, 25): (56.568542494923804, 282.842712474619, False)
   (90, 26): (58.05170109479997, 290.25850547399983, False)
   (90, 27): (64.07027391856539, 320.3513695928269, False)
   (90, 28): (61.61168720299745, 308.05843601498725, False)
   (90, 29): (14.866068747318506, 74.33034373659252, False)
   (90, 30): (82.37718130647589, 411.88590653237947, False)
   (90, 31): (24.515301344262525, 122.57650672131263, False)
   (90, 32): (36.796738985948195, 183.98369492974098, False)
   (90, 33): (67.68308503607086, 338.4154251803543, False)
   (90, 34): (81.21576201698781, 406.07881008493905, False)
   (90, 35): (31.38470965295043, 156.92354826475216, False)
   (90, 71): (66.91038783328041, 334.55193916640206, False)
   (90, 72): (58.54912467321779, 292.7456233660889, False)
   (90, 73): (50.24937810560445, 251.24689052802225, False)
   (90, 74): (42.04759208325728, 210.2379604162864, False)
   (90, 75): (34.0147027033899, 170.0735135169495, False)
   (90, 76): (26.30589287593181, 131.52946437965906, False)
   (90, 77): (18.384776310850235, 91.92388155425118, False)
   (90, 78): (13.45362404707371, 67.26812023536854, False)
   (90, 79): (15.811388300841896, 79.05694150420948, False)
   (90, 80): (76.53757247260981, 382.687862363049, False)
   (90, 81): (65.73431371817918, 328.6715685908959, False)
   (90, 82): (55.57877292636101, 277.89386463180506, False)
   (90, 83): (46.010868281309364, 230.05434140654683, False)
   (90, 84): (37.656340767525464, 188.28170383762733, False)
   (90, 85): (31.304951684997057, 156.5247584249853, False)
   (90, 86): (28.319604517012593, 141.59802258506295, False)
   (90, 87): (30.675723300355934, 153.37861650177967, False)
   (90, 88): (41.43669871020132, 207.1834935510066, False)
   (90, 89): (82.76472678623425, 413.82363393117123, False)
   (90, 91): (44.384682042344295, 221.9234102117215, False)
   (90, 92): (29.0, 145.0, False)
   (90, 93): (73.05477397131553, 365.2738698565776, False)
   (90, 94): (20.248456731316587, 101.24228365658294, False)
   (90, 95): (77.47257579298626, 387.3628789649313, False)
   (90, 96): (13.601470508735444, 68.00735254367721, False)
   (90, 97): (76.38062581571324, 381.9031290785662, False)
   (90, 98): (65.80273550544841, 329.01367752724207, False)
   (90, 99): (35.4682957019364, 177.341478509682, False)
   (90, 100): (14.866068747318506, 74.33034373659252, False)
   (90, 101): (70.09279563550022, 350.46397817750113, False)
   (90, 102): (96.87620966986684, 484.3810483493342, False)
   (91, 1): (50.566787519082126, 252.83393759541065, False)
   (91, 2): (54.00925846556311, 270.04629232781554, False)
   (91, 3): (39.20459156782532, 196.0229578391266, False)
   (91, 4): (17.08800749063506, 85.44003745317531, False)
   (91, 5): (43.18564576337837, 215.92822881689185, False)
   (91, 6): (21.540659228538015, 107.70329614269008, False)
   (91, 7): (30.528675044947494, 152.64337522473747, False)
   (91, 8): (32.28002478313795, 161.40012391568973, False)
   (91, 9): (19.849433241279208, 99.24716620639603, False)
   (91, 10): (57.0087712549569, 285.0438562747845, False)
   (91, 11): (42.80186911806539, 214.00934559032694, False)
   (91, 12): (33.37663853655727, 166.88319268278636, False)
   (91, 13): (30.479501308256342, 152.3975065412817, False)
   (91, 14): (34.17601498127012, 170.88007490635061, False)
   (91, 15): (71.84010022264724, 359.2005011132362, False)
   (91, 16): (67.67569726275453, 338.3784863137726, False)
   (91, 17): (24.698178070456937, 123.49089035228468, False)
   (91, 18): (13.892443989449804, 69.46221994724903, False)
   (91, 19): (62.96824596572466, 314.84122982862334, False)
   (91, 20): (49.92995093127971, 249.64975465639856, False)
   (91, 21): (40.70626487409524, 203.5313243704762, False)
   (91, 22): (28.160255680657446, 140.80127840328723, False)
   (91, 23): (53.23532661682466, 266.1766330841233, False)
   (91, 24): (64.88451279003334, 324.4225639501667, False)
   (91, 25): (29.154759474226502, 145.7737973711325, False)
   (91, 26): (56.0357029044876, 280.178514522438, False)
   (91, 27): (42.579337712087536, 212.89668856043767, False)
   (91, 28): (17.26267650163207, 86.31338250816034, False)
   (91, 29): (57.9396237474839, 289.6981187374195, False)
   (91, 30): (42.80186911806539, 214.00934559032694, False)
   (91, 31): (24.839484696748443, 124.19742348374221, False)
   (91, 32): (42.04759208325728, 210.2379604162864, False)
   (91, 33): (79.93122043357026, 399.6561021678513, False)
   (91, 34): (53.46026561849464, 267.30132809247317, False)
   (91, 35): (31.38470965295043, 156.92354826475216, False)
   (91, 71): (63.631753079732135, 318.15876539866065, False)
   (91, 72): (58.60034129593445, 293.00170647967224, False)
   (91, 73): (54.45181356024793, 272.25906780123967, False)
   (91, 74): (51.40038910358559, 257.00194551792794, False)
   (91, 75): (49.64876634922564, 248.2438317461282, False)
   (91, 76): (49.33558553417604, 246.6779276708802, False)
   (91, 77): (50.35871324805669, 251.79356624028344, False)
   (91, 78): (53.03772242470448, 265.1886121235224, False)
   (91, 79): (60.166435825965294, 300.8321791298265, False)
   (91, 80): (45.34313619501854, 226.71568097509268, False)
   (91, 81): (33.421549934136806, 167.10774967068403, False)
   (91, 82): (22.47220505424423, 112.36102527122115, False)
   (91, 83): (12.36931687685298, 61.8465843842649, False)
   (91, 84): (7.211102550927978, 36.05551275463989, False)
   (91, 85): (15.297058540778355, 76.48529270389177, False)
   (91, 86): (26.0, 130.0, False)
   (91, 87): (37.589892258425, 187.94946129212502, False)
   (91, 88): (57.4543296888929, 287.2716484444645, False)
   (91, 89): (40.0, 200.0, False)
   (91, 90): (44.384682042344295, 221.9234102117215, False)
   (91, 92): (23.769728648009426, 118.84864324004712, False)
   (91, 93): (43.60045871318328, 218.0022935659164, False)
   (91, 94): (63.90618123468183, 319.53090617340916, False)
   (91, 95): (61.18823416311342, 305.9411708155671, False)
   (91, 96): (33.54101966249684, 167.7050983124842, False)
   (91, 97): (43.68065933568311, 218.40329667841556, False)
   (91, 98): (42.190046219457976, 210.95023109728987, False)
   (91, 99): (25.612496949731394, 128.06248474865697, False)
   (91, 100): (38.27531841800928, 191.3765920900464, False)
   (91, 101): (37.53664875824692, 187.6832437912346, False)
   (91, 102): (62.64982043070834, 313.2491021535417, False)
   (92, 1): (38.41874542459709, 192.09372712298546, False)
   (92, 2): (33.52610922848042, 167.63054614240212, False)
   (92, 3): (34.20526275297414, 171.0263137648707, False)
   (92, 4): (37.53664875824692, 187.6832437912346, False)
   (92, 5): (22.360679774997898, 111.80339887498948, False)
   (92, 6): (32.202484376209235, 161.01242188104618, False)
   (92, 7): (48.507731342539614, 242.53865671269807, False)
   (92, 8): (25.553864678361276, 127.76932339180638, False)
   (92, 9): (43.04648650006177, 215.23243250030885, False)
   (92, 10): (46.52956049652737, 232.64780248263685, False)
   (92, 11): (54.120236510939236, 270.60118255469615, False)
   (92, 12): (45.31004303683677, 226.55021518418383, False)
   (92, 13): (14.142135623730951, 70.71067811865476, False)
   (92, 14): (57.9396237474839, 289.6981187374195, False)
   (92, 15): (49.51767361255979, 247.58836806279896, False)
   (92, 16): (52.20153254455275, 261.0076627227637, False)
   (92, 17): (2, 10, False)
   (92, 18): (15.297058540778355, 76.48529270389177, False)
   (92, 19): (45.60701700396552, 228.0350850198276, False)
   (92, 20): (59.07622195096772, 295.3811097548386, False)
   (92, 21): (31.304951684997057, 156.5247584249853, False)
   (92, 22): (31.400636936215164, 157.00318468107582, False)
   (92, 23): (34.0147027033899, 170.0735135169495, False)
   (92, 24): (50.24937810560445, 251.24689052802225, False)
   (92, 25): (27.586228448267445, 137.93114224133723, False)
   (92, 26): (38.3275357934736, 191.637678967368, False)
   (92, 27): (36.24913792078372, 181.24568960391858, False)
   (92, 28): (39.45883931389772, 197.2941965694886, False)
   (92, 29): (43.86342439892262, 219.3171219946131, False)
   (92, 30): (54.120236510939236, 270.60118255469615, False)
   (92, 31): (25.179356624028344, 125.89678312014172, False)
   (92, 32): (47.16990566028302, 235.8495283014151, False)
   (92, 33): (58.412327466040935, 292.0616373302047, False)
   (92, 34): (52.69724850502159, 263.48624252510797, False)
   (92, 35): (36.49657518178932, 182.4828759089466, False)
   (92, 71): (47.07440918375928, 235.3720459187964, False)
   (92, 72): (40.162171256046406, 200.81085628023203, False)
   (92, 73): (34.0, 170.0, False)
   (92, 74): (29.068883707497267, 145.34441853748635, False)
   (92, 75): (26.076809620810597, 130.384048104053, False)
   (92, 76): (25.709920264364882, 128.5496013218244, False)
   (92, 77): (28.160255680657446, 140.80127840328723, False)
   (92, 78): (32.89376840679705, 164.46884203398525, False)
   (92, 79): (43.829214001622255, 219.14607000811128, False)
   (92, 80): (67.47592163134935, 337.37960815674677, False)
   (92, 81): (55.44366510251645, 277.2183255125822, False)
   (92, 82): (44.04543109109048, 220.2271554554524, False)
   (92, 83): (32.64965543462902, 163.24827717314508, False)
   (92, 84): (20.615528128088304, 103.07764064044152, False)
   (92, 85): (9.219544457292887, 46.09772228646443, False)
   (92, 86): (2.23606797749979, 11.180339887498949, False)
   (92, 87): (14.212670403551895, 71.06335201775947, False)
   (92, 88): (34.20526275297414, 171.0263137648707, False)
   (92, 89): (56.04462507680822, 280.22312538404105, False)
   (92, 90): (29.0, 145.0, False)
   (92, 91): (23.769728648009426, 118.84864324004712, False)
   (92, 93): (65.11528238439882, 325.5764119219941, False)
   (92, 94): (49.040799340956916, 245.20399670478457, False)
   (92, 95): (51.97114584074513, 259.8557292037257, False)
   (92, 96): (25.298221281347036, 126.49110640673518, False)
   (92, 97): (47.38143096192854, 236.9071548096427, False)
   (92, 98): (37.589892258425, 187.94946129212502, False)
   (92, 99): (7.280109889280518, 36.40054944640259, False)
   (92, 100): (31.622776601683793, 158.11388300841895, False)
   (92, 101): (59.81638571495272, 299.0819285747636, False)
   (92, 102): (67.88225099390856, 339.41125496954277, False)
   (93, 1): (73.348483283569, 366.742416417845, False)
   (93, 2): (86.92525524840292, 434.62627624201457, False)
   (93, 3): (58.05170109479997, 290.25850547399983, False)
   (93, 4): (27.586228448267445, 137.93114224133723, False)
   (93, 5): (86.37129152675674, 431.8564576337837, False)
   (93, 6): (37.16180835212409, 185.80904176062046, False)
   (93, 7): (51.0, 255.0, False)
   (93, 8): (74.70609078247904, 373.53045391239516, False)
   (93, 9): (24.596747752497688, 122.98373876248844, False)
   (93, 10): (98.89893831583835, 494.49469157919174, False)
   (93, 11): (69.0, 345.0, False)
   (93, 12): (31.064449134018133, 155.32224567009067, False)
   (93, 13): (74.02702209328699, 370.1351104664349, False)
   (93, 14): (23.769728648009426, 118.84864324004712, False)
   (93, 15): (114.56002793295748, 572.8001396647874, False)
   (93, 16): (90.93404203047393, 454.6702101523697, False)
   (93, 17): (65.85590330410783, 329.2795165205391, False)
   (93, 18): (57.42821606144492, 287.1410803072246, False)
   (93, 19): (106.50821564555478, 532.5410782277739, False)
   (93, 20): (77.00649323271382, 385.0324661635691, False)
   (93, 21): (64.03124237432849, 320.1562118716424, False)
   (93, 22): (67.06713054842886, 335.3356527421443, False)
   (93, 23): (84.50443775329198, 422.5221887664599, False)
   (93, 24): (107.91200118615167, 539.5600059307584, False)
   (93, 25): (70.26378868236469, 351.31894341182345, False)
   (93, 26): (99.62429422585637, 498.1214711292819, False)
   (93, 27): (83.773504164503, 418.86752082251496, False)
   (93, 28): (39.05124837953327, 195.25624189766634, False)
   (93, 29): (81.21576201698781, 406.07881008493905, False)
   (93, 30): (69.0, 345.0, False)
   (93, 31): (48.84669896727925, 244.23349483639626, False)
   (93, 32): (44.10215414239989, 220.51077071199944, False)
   (93, 33): (123.10970717209915, 615.5485358604958, False)
   (93, 34): (90.02777349240623, 450.13886746203116, False)
   (93, 35): (42.7551166528639, 213.7755832643195, False)
   (93, 71): (107.07007051459338, 535.3503525729669, False)
   (93, 72): (102.20078277586722, 511.0039138793361, False)
   (93, 73): (97.83659846908007, 489.18299234540035, False)
   (93, 74): (94.04786015641186, 470.2393007820593, False)
   (93, 75): (90.9065454189081, 454.53272709454046, False)
   (93, 76): (88.48163651289458, 442.4081825644729, False)
   (93, 77): (86.35392289873113, 431.76961449365564, False)
   (93, 78): (85.61541917201598, 428.0770958600799, False)
   (93, 79): (86.12200647918046, 430.6100323959023, False)
   (93, 80): (4.123105625617661, 20.615528128088304, False)
   (93, 81): (10.295630140987, 51.478150704935004, False)
   (93, 82): (21.2602916254693, 106.3014581273465, False)
   (93, 83): (32.526911934581186, 162.63455967290594, False)
   (93, 84): (44.553338819890925, 222.76669409945464, False)
   (93, 85): (55.90169943749474, 279.5084971874737, False)
   (93, 86): (67.26812023536856, 336.34060117684277, False)
   (93, 87): (79.30952023559341, 396.54760117796707, False)
   (93, 88): (99.24716620639605, 496.23583103198024, False)
   (93, 89): (59.30430001273095, 296.52150006365474, False)
   (93, 90): (73.05477397131553, 365.2738698565776, False)
   (93, 91): (43.60045871318328, 218.0022935659164, False)
   (93, 92): (65.11528238439882, 325.5764119219941, False)
   (93, 94): (86.97700845625813, 434.8850422812907, False)
   (93, 95): (102.31813133555558, 511.5906566777779, False)
   (93, 96): (59.464274989274024, 297.3213749463701, False)
   (93, 97): (78.26237921249263, 391.3118960624632, False)
   (93, 98): (82.63776376451628, 413.1888188225814, False)
   (93, 99): (68.6804193347711, 343.4020966738555, False)
   (93, 100): (59.665735560705194, 298.328677803526, False)
   (93, 101): (7.0710678118654755, 35.35533905932738, False)
   (93, 102): (92.0, 460.0, False)
   (94, 1): (14.035668847618199, 70.178344238091, False)
   (94, 2): (21.840329667841555, 109.20164833920778, False)
   (94, 3): (29.068883707497267, 145.34441853748635, False)
   (94, 4): (66.27216610312357, 331.36083051561786, False)
   (94, 5): (58.180752831155424, 290.90376415577714, False)
   (94, 6): (52.03844732503075, 260.1922366251538, False)
   (94, 7): (94.02127418834527, 470.10637094172637, False)
   (94, 8): (73.55270219373317, 367.76351096866586, False)
   (94, 9): (75.53806987208503, 377.69034936042516, False)
   (94, 10): (89.1852005660132, 445.92600283006595, False)
   (94, 11): (102.62553288534, 513.1276644267, False)
   (94, 12): (56.089214649520635, 280.4460732476032, False)
   (94, 13): (60.207972893961475, 301.03986446980736, False)
   (94, 14): (92.5418824100742, 462.709412050371, False)
   (94, 15): (67.11929677819934, 335.5964838909967, False)
   (94, 16): (4.0, 20.0, False)
   (94, 17): (48.27007354458868, 241.35036772294342, False)
   (94, 18): (62.96824596572466, 314.84122982862334, False)
   (94, 19): (79.37883848986453, 396.89419244932265, False)
   (94, 20): (108.00462953040486, 540.0231476520242, False)
   (94, 21): (24.186773244895647, 120.93386622447824, False)
   (94, 22): (80.43009387039157, 402.1504693519579, False)
   (94, 23): (18.384776310850235, 91.92388155425118, False)
   (94, 24): (87.46427842267951, 437.32139211339756, False)
   (94, 25): (76.48529270389177, 382.4264635194589, False)
   (94, 26): (73.53910524340094, 367.6955262170047, False)
   (94, 27): (83.09632964216891, 415.4816482108446, False)
   (94, 28): (80.95677859203639, 404.7838929601819, False)
   (94, 29): (6.082762530298219, 30.413812651491096, False)
   (94, 30): (102.62553288534, 513.1276644267, False)
   (94, 31): (41.43669871020132, 207.1834935510066, False)
   (94, 32): (44.94441010848846, 224.7220505424423, False)
   (94, 33): (77.02596964660685, 385.1298482330343, False)
   (94, 34): (100.56838469419701, 502.841923470985, False)
   (94, 35): (44.28317965096906, 221.4158982548453, False)
   (94, 71): (81.93289937503738, 409.6644968751869, False)
   (94, 72): (73.38937252763509, 366.94686263817545, False)
   (94, 73): (64.8459713474939, 324.2298567374695, False)
   (94, 74): (56.302753041036986, 281.51376520518494, False)
   (94, 75): (47.75981574503821, 238.79907872519107, False)
   (94, 76): (39.21734310225516, 196.08671551127577, False)
   (94, 77): (29.732137494637012, 148.66068747318505, False)
   (94, 78): (21.18962010041709, 105.94810050208545, False)
   (94, 79): (6.324555320336759, 31.622776601683796, False)
   (94, 80): (90.79647570252934, 453.9823785126467, False)
   (94, 81): (81.09870529176159, 405.49352645880793, False)
   (94, 82): (72.06247289678588, 360.3123644839294, False)
   (94, 83): (63.788713735268246, 318.9435686763412, False)
   (94, 84): (56.92099788303083, 284.60498941515414, False)
   (94, 85): (51.478150704935004, 257.390753524675, False)
   (94, 86): (48.16637831516918, 240.83189157584593, False)
   (94, 87): (48.25971404805462, 241.29857024027308, False)
   (94, 88): (53.150729063673246, 265.75364531836624, False)
   (94, 89): (102.85912696499032, 514.2956348249517, False)
   (94, 90): (20.248456731316587, 101.24228365658294, False)
   (94, 91): (63.90618123468183, 319.53090617340916, False)
   (94, 92): (49.040799340956916, 245.20399670478457, False)
   (94, 93): (86.97700845625813, 434.8850422812907, False)
   (94, 95): (95.01578816175763, 475.07894080878816, False)
   (94, 96): (30.805843601498726, 154.02921800749363, False)
   (94, 97): (96.33275663033837, 481.66378315169186, False)
   (94, 98): (85.0411665018772, 425.205832509386, False)
   (94, 99): (55.17245689653489, 275.86228448267445, False)
   (94, 100): (28.0178514522438, 140.089257261219, False)
   (94, 101): (85.21150157109074, 426.05750785545365, False)
   (94, 102): (116.77756633874505, 583.8878316937253, False)
   (95, 1): (87.84645695758026, 439.2322847879013, False)
   (95, 2): (74.06078584514209, 370.3039292257105, False)
   (95, 3): (86.12200647918046, 430.6100323959023, False)
   (95, 4): (78.10249675906654, 390.5124837953327, False)
   (95, 5): (36.89173349139343, 184.45866745696716, False)
   (95, 6): (80.09993757800315, 400.49968789001576, False)
   (95, 7): (58.137767414994535, 290.6888370749727, False)
   (95, 8): (29.154759474226502, 145.7737973711325, False)
   (95, 9): (77.83315488916018, 389.16577444580093, False)
   (95, 10): (5.830951894845301, 29.154759474226502, False)
   (95, 11): (46.04345773288535, 230.21728866442675, False)
   (95, 12): (93.26306878931231, 466.3153439465616, False)
   (95, 13): (37.8549864614954, 189.274932307477, False)
   (95, 14): (84.38009243891595, 421.90046219457975, False)
   (95, 15): (46.486557196677836, 232.43278598338918, False)
   (95, 16): (97.09788875150684, 485.4894437575342, False)
   (95, 17): (52.172789842982326, 260.8639492149116, False)
   (95, 18): (48.25971404805462, 241.29857024027308, False)
   (95, 19): (23.08679276123039, 115.43396380615195, False)
   (95, 20): (42.95346318982906, 214.76731594914529, False)
   (95, 21): (82.56512580987206, 412.82562904936026, False)
   (95, 22): (35.34119409414458, 176.70597047072292, False)
   (95, 23): (76.8505042273634, 384.252521136817, False)
   (95, 24): (15.033296378372908, 75.16648189186454, False)
   (95, 25): (32.28002478313795, 161.40012391568973, False)
   (95, 26): (24.413111231467404, 122.06555615733703, False)
   (95, 27): (18.681541692269406, 93.40770846134703, False)
   (95, 28): (63.953107821277925, 319.7655391063896, False)
   (95, 29): (91.2414379544733, 456.2071897723665, False)
   (95, 30): (46.04345773288535, 230.21728866442675, False)
   (95, 31): (76.32168761236873, 381.6084380618437, False)
   (95, 32): (98.18350166906862, 490.9175083453431, False)
   (95, 33): (46.2709412050371, 231.3547060251855, False)
   (95, 34): (20.248456731316587, 101.24228365658294, False)
   (95, 35): (87.09190547921202, 435.4595273960601, False)
   (95, 71): (20.615528128088304, 103.07764064044152, False)
   (95, 72): (26.419689627245813, 132.09844813622905, False)
   (95, 73): (33.421549934136806, 167.10774967068403, False)
   (95, 74): (41.012193308819754, 205.06096654409876, False)
   (95, 75): (48.91829923454004, 244.59149617270018, False)
   (95, 76): (57.0087712549569, 285.0438562747845, False)
   (95, 77): (66.03029607687671, 330.15148038438355, False)
   (95, 78): (74.33034373659252, 371.6517186829626, False)
   (95, 79): (88.83692925805124, 444.1846462902562, False)
   (95, 80): (102.95630140987001, 514.78150704935, False)
   (95, 81): (92.11405973031478, 460.5702986515739, False)
   (95, 82): (82.56512580987206, 412.82562904936026, False)
   (95, 83): (73.54590403278758, 367.7295201639379, False)
   (95, 84): (64.28063471995279, 321.40317359976393, False)
   (95, 85): (57.07889277132134, 285.3944638566067, False)
   (95, 86): (51.419840528729765, 257.0992026436488, False)
   (95, 87): (46.95742752749558, 234.7871376374779, False)
   (95, 88): (47.634021455258214, 238.17010727629108, False)
   (95, 89): (56.85068161420758, 284.2534080710379, False)
   (95, 90): (77.47257579298626, 387.3628789649313, False)
   (95, 91): (61.18823416311342, 305.9411708155671, False)
   (95, 92): (51.97114584074513, 259.8557292037257, False)
   (95, 93): (102.31813133555558, 511.5906566777779, False)
   (95, 94): (95.01578816175763, 475.07894080878816, False)
   (95, 96): (77.12976079309465, 385.64880396547323, False)
   (95, 97): (30.0, 150.0, False)
   (95, 98): (19.697715603592208, 98.48857801796103, False)
   (95, 99): (44.721359549995796, 223.60679774997897, False)
   (95, 100): (83.43260753446461, 417.16303767232307, False)
   (95, 101): (95.46203433826454, 477.3101716913227, False)
   (95, 102): (38.118237105091836, 190.5911855254592, False)
   (96, 1): (17.08800749063506, 85.44003745317531, False)
   (96, 2): (27.784887978899608, 138.92443989449805, False)
   (96, 3): (9.055385138137417, 45.27692569068709, False)
   (96, 4): (36.013886210738214, 180.06943105369106, False)
   (96, 5): (44.04543109109048, 220.2271554554524, False)
   (96, 6): (22.561028345356956, 112.80514172678478, False)
   (96, 7): (64.00781202322104, 320.0390601161052, False)
   (96, 8): (50.566787519082126, 252.83393759541065, False)
   (96, 9): (45.044422518220834, 225.22211259110418, False)
   (96, 10): (71.58910531638176, 357.9455265819088, False)
   (96, 11): (74.41102068914255, 372.05510344571275, False)
   (96, 12): (30.805843601498726, 154.02921800749363, False)
   (96, 13): (39.293765408777, 196.468827043885, False)
   (96, 14): (62.07253821135398, 310.3626910567699, False)
   (96, 15): (65.39113089708727, 326.9556544854363, False)
