All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {183: {1}, 184: {40, 13, 79}, 185: {32, 17, 34, 35}, 186: {65, 18}, 187: set(), 188: {27, 44}, 189: {3, 29, 15}, 190: {5, 14, 39}, 191: {28, 68}, 192: {58, 59, 6}, 193: {54}, 194: {9}, 195: {8}, 196: {10, 61, 22, 63}, 197: {60}, 198: {64, 33, 75}, 199: {72, 25, 52, 73}, 200: {24, 11, 69}, 201: {67, 77, 62}, 202: {16, 41, 26, 37}, 203: {74, 7}, 204: {20, 47}, 205: {43}, 206: {19}, 207: {57, 71, 46, 70}, 208: {49, 12, 55, 23}, 209: {80, 50, 66, 45}, 210: {4, 31}, 211: {56, 42, 76}, 212: {51, 78}, 213: {38, 2, 53, 30}, 214: {48, 21}, 215: set(), 216: {36}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 34, depot nodes: [183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [175, 176, 177, 178], 2: [179, 180, 181, 182]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8750
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (39, 439), 2: (183, 583), 3: (64, 464), 4: (306, 706), 5: (319, 719), 6: (98, 498), 7: (258, 658), 8: (219, 619), 9: (224, 624), 10: (125, 525), 11: (160, 560), 12: (60, 460), 13: (290, 690), 14: (182, 582), 15: (264, 664), 16: (203, 603), 17: (338, 738), 18: (221, 621), 19: (155, 555), 20: (122, 522), 21: (63, 463), 22: (64, 464), 23: (291, 691), 24: (225, 625), 25: (19, 419), 26: (161, 561), 27: (59, 459), 28: (84, 484), 29: (65, 465), 30: (288, 688), 31: (108, 508), 32: (137, 537), 33: (262, 662), 34: (269, 669), 35: (142, 542), 36: (155, 555), 37: (182, 582), 38: (276, 676), 39: (100, 500), 40: (226, 626), 41: (303, 703), 42: (147, 547), 43: (313, 713), 44: (273, 673), 45: (125, 525), 46: (57, 457), 47: (40, 440), 48: (203, 603), 49: (310, 710), 50: (92, 492), 51: (69, 469), 52: (44, 444), 53: (175, 575), 54: (139, 539), 55: (197, 597), 56: (49, 449), 57: (297, 697), 58: (220, 620), 59: (37, 437), 60: (164, 564), 61: (135, 535), 62: (20, 420), 63: (248, 648), 64: (220, 620), 65: (298, 698), 66: (88, 488), 67: (171, 571), 68: (244, 644), 69: (155, 555), 70: (324, 724), 71: (90, 490), 72: (96, 496), 73: (185, 585), 74: (136, 536), 75: (323, 723), 76: (87, 487), 77: (257, 657), 78: (88, 488), 79: (106, 506), 80: (318, 718), 81: (264, 664), 82: (102, 502), 83: (80, 480), 84: (134, 534), 85: (323, 723), 86: (173, 573), 87: (328, 728), 88: (207, 607), 89: (439, 839), 90: (382, 782), 91: (471, 871), 92: (653, 1053), 93: (467, 867), 94: (535, 935), 95: (547, 947), 96: (623, 1023), 97: (373, 773), 98: (545, 945), 99: (295, 695), 100: (455, 855), 101: (284, 684), 102: (426, 826), 103: (432, 832), 104: (559, 959), 105: (593, 993), 106: (477, 877), 107: (501, 901), 108: (271, 671), 109: (299, 699), 110: (603, 1003), 111: (478, 878), 112: (216, 616), 113: (380, 780), 114: (157, 557), 115: (392, 792), 116: (397, 797), 117: (680, 1080), 118: (399, 799), 119: (466, 866), 120: (414, 814), 121: (512, 912), 122: (432, 832), 123: (327, 727), 124: (504, 904), 125: (630, 1030), 126: (351, 751), 127: (485, 885), 128: (633, 1033), 129: (373, 773), 130: (593, 993), 131: (645, 1045), 132: (439, 839), 133: (374, 774), 134: (138, 538), 135: (566, 966), 136: (593, 993), 137: (382, 782), 138: (362, 762), 139: (318, 718), 140: (357, 757), 141: (283, 683), 142: (585, 985), 143: (345, 745), 144: (570, 970), 145: (533, 933), 146: (156, 556), 147: (248, 648), 148: (412, 812), 149: (278, 678), 150: (574, 974), 151: (551, 951), 152: (548, 948), 153: (485, 885), 154: (283, 683), 155: (471, 871), 156: (478, 878), 157: (676, 1076), 158: (459, 859), 159: (290, 690), 160: (274, 674), 161: (506, 906), 162: (515, 915), 163: (401, 801), 164: (379, 779), 165: (357, 757), 166: (409, 809), 167: (696, 1096), 168: (423, 823), 169: (440, 840), 170: (309, 709), 171: (379, 779), 172: (535, 935), 173: (488, 888), 174: (642, 1042)}
transfer nodes departure time: {175: 763, 176: 830, 177: 896, 178: 962, 179: 1054, 180: 1127, 181: 1200, 182: 1274}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (209, 74): (186.07794065928394, 930.3897032964197, False)
   (209, 75): (103.07764064044152, 515.3882032022076, False)
   (209, 76): (49.24428900898052, 246.22144504490262, False)
   (209, 77): (95.71311299921238, 478.56556499606194, False)
   (209, 78): (76.55063683601855, 382.7531841800928, False)
   (209, 79): (64.40496875241847, 322.02484376209236, False)
   (209, 80): (40.024992192379, 200.124960961895, False)
   (209, 81): (194.74342094150447, 973.7171047075224, False)
   (209, 82): (92.0869154657707, 460.4345773288535, False)
   (209, 83): (152.2005256232711, 761.0026281163555, False)
   (209, 84): (201.55644370746373, 1007.7822185373186, False)
   (209, 85): (199.27117202445515, 996.3558601222758, False)
   (209, 86): (129.37542270462347, 646.8771135231174, False)
   (209, 87): (100.89598604503551, 504.47993022517755, False)
   (209, 175): (239.17566765873153, 1195.8783382936576, False)
   (209, 176): (181.289823211343, 906.449116056715, False)
   (209, 177): (130.59862173851607, 652.9931086925803, False)
   (209, 178): (97.0051545022222, 485.025772511111, False)
   (209, 179): (159.53056133543816, 797.6528066771908, False)
   (209, 180): (104.27847332982968, 521.3923666491484, False)
   (209, 181): (79.30952023559341, 396.54760117796707, False)
   (209, 182): (109.11003620199197, 545.5501810099598, False)
   (209, 183): (148.64723340849636, 743.2361670424818, False)
   (209, 184): (33.24154027718932, 166.20770138594662, False)
   (209, 185): (214.11445537375565, 1070.5722768687783, False)
   (209, 186): (51.42956348249516, 257.14781741247583, False)
   (209, 187): (124.23365083583433, 621.1682541791716, False)
   (209, 188): (232.24340679554285, 1161.2170339777142, False)
   (209, 189): (89.62700485902673, 448.13502429513363, False)
   (209, 190): (191.25375813301028, 956.2687906650514, False)
   (209, 191): (146.4923206178399, 732.4616030891996, False)
   (209, 192): (96.02083107326243, 480.10415536631217, False)
   (209, 193): (127.03542812932147, 635.1771406466073, False)
   (209, 194): (146.16771189288008, 730.8385594644004, False)
   (209, 195): (181.34221791960084, 906.7110895980043, False)
   (209, 196): (153.44380078712857, 767.2190039356428, False)
   (209, 197): (169.33103672983285, 846.6551836491642, False)
   (209, 198): (90.52071586106685, 452.6035793053342, False)
   (209, 199): (161.40012391568973, 807.0006195784487, False)
   (209, 200): (108.66922287382016, 543.3461143691009, False)
   (209, 201): (139.38794782907166, 696.9397391453583, False)
   (209, 202): (123.76186811776881, 618.8093405888441, False)
   (209, 203): (177.1383639983163, 885.6918199915815, False)
   (209, 204): (170.51099671282202, 852.5549835641101, False)
   (209, 205): (244.38698819699874, 1221.9349409849938, False)
   (209, 206): (93.5200513259055, 467.6002566295275, False)
   (209, 207): (220.04544985070697, 1100.2272492535349, False)
   (209, 208): (64.32728814430156, 321.6364407215078, False)
   (209, 210): (147.08500943332058, 735.4250471666029, False)
   (209, 211): (52.354560450833695, 261.7728022541685, False)
   (209, 212): (85.44003745317531, 427.20018726587654, False)
   (209, 213): (197.20547659738054, 986.0273829869027, False)
   (209, 214): (40.0, 200.0, False)
   (209, 215): (141.59802258506295, 707.9901129253147, False)
   (209, 216): (155.0290295396317, 775.1451476981584, False)
   (210, 1): (125.86500705120545, 629.3250352560273, False)
   (210, 2): (194.1957775030137, 970.9788875150684, False)
   (210, 3): (114.0175425099138, 570.087712549569, False)
   (210, 4): (244.70594598415462, 1223.5297299207732, False)
   (210, 5): (93.90420650854784, 469.52103254273925, False)
   (210, 6): (145.46477236774544, 727.3238618387272, False)
   (210, 7): (69.58448102845921, 347.92240514229604, False)
   (210, 8): (86.33075929238663, 431.65379646193315, False)
   (210, 9): (206.18438350175796, 1030.9219175087899, False)
   (210, 10): (147.08500943332058, 735.4250471666029, False)
   (210, 11): (178.4040358287895, 892.0201791439474, False)
   (210, 12): (58.463663928973865, 292.31831964486935, False)
   (210, 13): (140.42791745233566, 702.1395872616783, False)
   (210, 14): (79.40403012442127, 397.02015062210637, False)
   (210, 15): (12.727922061357855, 63.63961030678928, False)
   (210, 16): (185.0, 925.0, False)
   (210, 17): (74.27651041883968, 371.3825520941984, False)
   (210, 18): (98.8382517044894, 494.19125852244696, False)
   (210, 19): (61.773780845922005, 308.86890422961005, False)
   (210, 20): (138.07968713753664, 690.3984356876832, False)
   (210, 21): (218.50629281556172, 1092.5314640778086, False)
   (210, 22): (224.4504399639261, 1122.2521998196305, False)
   (210, 23): (97.41663102366043, 487.08315511830216, False)
   (210, 24): (83.24061508662703, 416.20307543313515, False)
   (210, 25): (154.63828762631846, 773.1914381315923, False)
   (210, 26): (117.03845521878696, 585.1922760939349, False)
   (210, 27): (102.07840124139877, 510.3920062069938, False)
   (210, 28): (196.30843079195554, 981.5421539597777, False)
   (210, 29): (178.13758727455584, 890.6879363727792, False)
   (210, 30): (28.792360097775937, 143.96180048887967, False)
   (210, 31): (83.15046602394962, 415.7523301197481, False)
   (210, 32): (234.27334462119245, 1171.3667231059621, False)
   (210, 33): (108.2266141020775, 541.1330705103875, False)
   (210, 34): (143.37712509323097, 716.8856254661548, False)
   (210, 35): (223.39650847763937, 1116.9825423881969, False)
   (210, 36): (178.4040358287895, 892.0201791439474, False)
   (210, 37): (176.81911661356077, 884.0955830678038, False)
   (210, 38): (101.6070863670443, 508.0354318352215, False)
   (210, 39): (194.2498391247725, 971.2491956238625, False)
   (210, 40): (202.20039564748632, 1011.0019782374316, False)
   (210, 41): (125.02799686470227, 625.1399843235114, False)
   (210, 42): (52.630789467763066, 263.1539473388153, False)
   (210, 43): (97.86725703727473, 489.33628518637363, False)
   (210, 44): (237.9936973955403, 1189.9684869777016, False)
   (210, 45): (56.0357029044876, 280.178514522438, False)
   (210, 46): (118.1397477566293, 590.6987387831465, False)
   (210, 47): (146.01369798755184, 730.0684899377592, False)
   (210, 48): (26.0, 130.0, False)
   (210, 49): (154.3243337908834, 771.621668954417, False)
   (210, 50): (24.698178070456937, 123.49089035228468, False)
   (210, 51): (90.78546139112804, 453.9273069556402, False)
   (210, 52): (89.08984229416954, 445.44921147084773, False)
   (210, 53): (214.39449619801343, 1071.9724809900672, False)
   (210, 54): (231.8469322635087, 1159.2346613175434, False)
   (210, 55): (135.9301291105103, 679.6506455525515, False)
   (210, 56): (136.7040599250805, 683.5202996254025, False)
   (210, 57): (179.20100446147057, 896.0050223073529, False)
   (210, 58): (211.29126815843574, 1056.4563407921787, False)
   (210, 59): (192.50974001333023, 962.5487000666511, False)
   (210, 60): (205.526154053444, 1027.63077026722, False)
   (210, 61): (40.0, 200.0, False)
   (210, 62): (155.92626462530293, 779.6313231265146, False)
   (210, 63): (157.17824276915684, 785.8912138457843, False)
   (210, 64): (178.05897899291685, 890.2948949645843, False)
   (210, 65): (34.48187929913333, 172.40939649566667, False)
   (210, 66): (164.19500601419034, 820.9750300709517, False)
   (210, 67): (185.88437266214714, 929.4218633107357, False)
   (210, 68): (167.6007159889241, 838.0035799446205, False)
   (210, 69): (63.702433234531945, 318.5121661726597, False)
   (210, 70): (125.36347155371855, 626.8173577685927, False)
   (210, 71): (164.3684884641822, 821.842442320911, False)
   (210, 72): (172.23530416264836, 861.1765208132418, False)
   (210, 73): (97.52948272189288, 487.64741360946437, False)
   (210, 74): (245.5381844031596, 1227.690922015798, False)
   (210, 75): (62.68173577685928, 313.40867888429636, False)
   (210, 76): (175.17134468856486, 875.8567234428243, False)
   (210, 77): (130.41855696180662, 652.0927848090331, False)
   (210, 78): (120.44085685513866, 602.2042842756933, False)
   (210, 79): (190.87692369692047, 954.3846184846024, False)
   (210, 80): (159.66214329013624, 798.3107164506812, False)
   (210, 81): (223.57325421436258, 1117.866271071813, False)
   (210, 82): (85.14693182963201, 425.73465914816006, False)
   (210, 83): (236.60304309116566, 1183.0152154558282, False)
   (210, 84): (263.964012698701, 1319.8200634935051, False)
   (210, 85): (224.8399430706208, 1124.199715353104, False)
   (210, 86): (67.23094525588644, 336.1547262794322, False)
   (210, 87): (90.78546139112804, 453.9273069556402, False)
   (210, 175): (178.13758727455584, 890.6879363727792, False)
   (210, 176): (116.61903789690601, 583.09518948453, False)
   (210, 177): (63.13477647065839, 315.67388235329196, False)
   (210, 178): (50.35871324805669, 251.79356624028344, False)
   (210, 179): (14.422205101855956, 72.11102550927978, False)
   (210, 180): (64.40496875241847, 322.02484376209236, False)
   (210, 181): (134.46189051177288, 672.3094525588645, False)
   (210, 182): (205.4288197892399, 1027.1440989461994, False)
   (210, 183): (56.089214649520635, 280.4460732476032, False)
   (210, 184): (153.57408635573907, 767.8704317786953, False)
   (210, 185): (162.5207679036744, 812.603839518372, False)
   (210, 186): (174.8742405273001, 874.3712026365005, False)
   (210, 187): (52.80151512977634, 264.0075756488817, False)
   (210, 188): (202.23006700290637, 1011.1503350145318, False)
   (210, 189): (154.23683088030563, 771.1841544015282, False)
   (210, 190): (122.06555615733703, 610.3277807866851, False)
   (210, 191): (228.60008748904713, 1143.0004374452355, False)
   (210, 192): (51.478150704935004, 257.390753524675, False)
   (210, 193): (188.73261509341728, 943.6630754670864, False)
   (210, 194): (2.23606797749979, 11.180339887498949, False)
   (210, 195): (177.19198627477485, 885.9599313738743, False)
   (210, 196): (16.76305461424021, 83.81527307120106, False)
   (210, 197): (238.47222060441337, 1192.3611030220668, False)
   (210, 198): (190.5465822312224, 952.732911156112, False)
   (210, 199): (52.15361924162119, 260.768096208106, False)
   (210, 200): (201.55644370746373, 1007.7822185373186, False)
   (210, 201): (100.62305898749054, 503.1152949374527, False)
   (210, 202): (40.311288741492746, 201.55644370746373, False)
   (210, 203): (221.7746604100658, 1108.873302050329, False)
   (210, 204): (190.829767070025, 954.1488353501251, False)
   (210, 205): (206.17710833164773, 1030.8855416582387, False)
   (210, 206): (70.71067811865476, 353.5533905932738, False)
   (210, 207): (199.6246477767713, 998.1232388838565, False)
   (210, 208): (146.01369798755184, 730.0684899377592, False)
   (210, 209): (147.08500943332058, 735.4250471666029, False)
   (210, 211): (194.03350226185168, 970.1675113092584, False)
   (210, 212): (204.29880077964236, 1021.4940038982118, False)
   (210, 213): (162.04937519163718, 810.2468759581859, False)
   (210, 214): (125.92855117089213, 629.6427558544607, False)
   (210, 215): (219.61784991206886, 1098.0892495603443, False)
   (210, 216): (191.80198122021577, 959.0099061010789, False)
   (211, 1): (181.39735389470266, 906.9867694735133, False)
   (211, 2): (169.28378540191025, 846.4189270095512, False)
   (211, 3): (186.19613314996636, 930.9806657498318, False)
   (211, 4): (121.2023102090055, 606.0115510450275, False)
   (211, 5): (194.23954283306992, 971.1977141653496, False)
   (211, 6): (188.50198937942272, 942.5099468971137, False)
   (211, 7): (190.41270965983338, 952.0635482991669, False)
   (211, 8): (116.2497311824849, 581.2486559124245, False)
   (211, 9): (44.10215414239989, 220.51077071199944, False)
   (211, 10): (226.87661845152752, 1134.3830922576376, False)
   (211, 11): (148.69095466772686, 743.4547733386343, False)
   (211, 12): (136.1800279042415, 680.9001395212076, False)
   (211, 13): (168.51409436602032, 842.5704718301016, False)
   (211, 14): (209.4803093371785, 1047.4015466858925, False)
   (211, 15): (204.07106605298068, 1020.3553302649034, False)
   (211, 16): (43.86342439892262, 219.3171219946131, False)
   (211, 17): (146.01369798755184, 730.0684899377592, False)
   (211, 18): (107.93516572461452, 539.6758286230726, False)
   (211, 19): (139.35924798878617, 696.7962399439308, False)
   (211, 20): (58.69412236331676, 293.4706118165838, False)
   (211, 21): (138.0507153186828, 690.253576593414, False)
   (211, 22): (160.96272860510285, 804.8136430255142, False)
   (211, 23): (148.24641648282767, 741.2320824141384, False)
   (211, 24): (113.03981599418853, 565.1990799709426, False)
   (211, 25): (53.85164807134504, 269.2582403567252, False)
   (211, 26): (79.40403012442127, 397.02015062210637, False)
   (211, 27): (94.11163583744573, 470.5581791872287, False)
   (211, 28): (9.486832980505138, 47.434164902525694, False)
   (211, 29): (196.9009903479411, 984.5049517397056, False)
   (211, 30): (166.30093204789924, 831.5046602394962, False)
   (211, 31): (198.27506146764904, 991.3753073382452, False)
   (211, 32): (102.23991392797629, 511.1995696398815, False)
   (211, 33): (153.88307249337075, 769.4153624668537, False)
   (211, 34): (182.0988742414406, 910.494371207203, False)
   (211, 35): (89.02246907382428, 445.1123453691214, False)
   (211, 36): (240.26027553467927, 1201.3013776733962, False)
   (211, 37): (40.0, 200.0, False)
   (211, 38): (192.41881404893857, 962.0940702446928, False)
   (211, 39): (2.0, 10.0, False)
   (211, 40): (21.587033144922902, 107.9351657246145, False)
   (211, 41): (205.29247428973133, 1026.4623714486565, False)
   (211, 42): (208.31946620515328, 1041.5973310257664, False)
   (211, 43): (96.25487000666512, 481.27435003332556, False)
   (211, 44): (185.31055015837603, 926.5527507918802, False)
   (211, 45): (198.2952344359289, 991.4761721796445, False)
   (211, 46): (130.0, 650.0, False)
   (211, 47): (200.4120754844877, 1002.0603774224385, False)
   (211, 48): (183.04371062672436, 915.2185531336218, False)
   (211, 49): (55.758407437802596, 278.792037189013, False)
   (211, 50): (184.0244548966251, 920.1222744831255, False)
   (211, 51): (163.783393541592, 818.91696770796, False)
   (211, 52): (201.20139164528658, 1006.0069582264329, False)
   (211, 53): (144.83784035948617, 724.1892017974308, False)
   (211, 54): (200.124960961895, 1000.624804809475, False)
   (211, 55): (73.824115301167, 369.120576505835, False)
   (211, 56): (180.8009955724802, 904.0049778624009, False)
   (211, 57): (101.21264743103995, 506.0632371551998, False)
   (211, 58): (122.5275479229059, 612.6377396145294, False)
   (211, 59): (167.5857989210303, 837.9289946051515, False)
   (211, 60): (153.93505123915085, 769.6752561957543, False)
   (211, 61): (169.42549985170473, 847.1274992585236, False)
   (211, 62): (56.0357029044876, 280.178514522438, False)
   (211, 63): (65.19202405202648, 325.9601202601324, False)
   (211, 64): (46.32493928760188, 231.62469643800938, False)
   (211, 65): (163.02760502442524, 815.1380251221262, False)
   (211, 66): (247.25897354797863, 1236.294867739893, False)
   (211, 67): (96.17692030835673, 480.88460154178364, False)
   (211, 68): (35.510561809129406, 177.55280904564702, False)
   (211, 69): (147.80054127099805, 739.0027063549903, False)
   (211, 70): (148.94629904767692, 744.7314952383846, False)
   (211, 71): (232.07757323791543, 1160.3878661895772, False)
   (211, 72): (23.706539182259394, 118.53269591129697, False)
   (211, 73): (99.18165152889924, 495.9082576444962, False)
   (211, 74): (162.09873534361705, 810.4936767180852, False)
   (211, 75): (141.7956275771577, 708.9781378857884, False)
   (211, 76): (28.42534080710379, 142.12670403551894, False)
   (211, 77): (108.16653826391968, 540.8326913195983, False)
   (211, 78): (96.25487000666512, 481.27435003332556, False)
   (211, 79): (28.160255680657446, 140.80127840328723, False)
   (211, 80): (39.56008088970496, 197.80040444852483, False)
   (211, 81): (182.7785545407338, 913.892772703669, False)
   (211, 82): (124.95199078045935, 624.7599539022967, False)
   (211, 83): (121.03718436910205, 605.1859218455103, False)
   (211, 84): (174.56230979223437, 872.8115489611719, False)
   (211, 85): (188.04254837669055, 940.2127418834527, False)
   (211, 86): (163.47782724271815, 817.3891362135907, False)
   (211, 87): (129.98846102635417, 649.9423051317708, False)
   (211, 175): (254.8803640926464, 1274.401820463232, False)
   (211, 176): (204.88289338058462, 1024.414466902923, False)
   (211, 177): (165.73774464496614, 828.6887232248307, False)
   (211, 178): (145.34441853748632, 726.7220926874315, False)
   (211, 179): (205.35091916034852, 1026.7545958017427, False)
   (211, 180): (142.1442928857856, 710.721464428928, False)
   (211, 181): (90.7358804442873, 453.67940222143653, False)
   (211, 182): (80.06247560499239, 400.31237802496196, False)
   (211, 183): (185.33483212823216, 926.6741606411608, False)
   (211, 184): (42.7551166528639, 213.7755832643195, False)
   (211, 185): (229.26840166058645, 1146.3420083029323, False)
   (211, 186): (31.144823004794873, 155.72411502397438, False)
   (211, 187): (162.49615380063616, 812.4807690031809, False)
   (211, 188): (238.0966190436143, 1190.4830952180716, False)
   (211, 189): (89.09545442950498, 445.4772721475249, False)
   (211, 190): (214.76731594914529, 1073.8365797457263, False)
   (211, 191): (117.42657280190033, 587.1328640095016, False)
   (211, 192): (144.5441109142811, 722.7205545714055, False)
   (211, 193): (113.1591799192624, 565.795899596312, False)
   (211, 194): (192.84190415985836, 964.2095207992918, False)
   (211, 195): (184.50474248647376, 922.5237124323688, False)
   (211, 196): (198.04039991880444, 990.2019995940223, False)
   (211, 197): (143.13629868066312, 715.6814934033156, False)
   (211, 198): (65.45991139621256, 327.2995569810628, False)
   (211, 199): (199.58206332233365, 997.9103166116682, False)
   (211, 200): (82.0, 410.0, False)
   (211, 201): (163.7192719260625, 818.5963596303125, False)
   (211, 202): (165.24527224704494, 826.2263612352247, False)
   (211, 203): (160.9751533622503, 804.8757668112514, False)
   (211, 204): (165.89454481688057, 829.4727240844029, False)
   (211, 205): (251.92459189209774, 1259.6229594604888, False)
   (211, 206): (131.7459676802292, 658.729838401146, False)
   (211, 207): (223.8146554629522, 1119.073277314761, False)
   (211, 208): (70.178344238091, 350.891721190455, False)
   (211, 209): (52.354560450833695, 261.7728022541685, False)
   (211, 210): (194.03350226185168, 970.1675113092584, False)
   (211, 212): (47.0, 235.0, False)
   (211, 213): (209.0287061625747, 1045.1435308128735, False)
   (211, 214): (70.34912934784623, 351.7456467392311, False)
   (211, 215): (115.57248807566617, 577.8624403783308, False)
   (211, 216): (146.37281168304446, 731.8640584152223, False)
   (212, 1): (160.64868502418562, 803.2434251209281, False)
   (212, 2): (131.64345787011217, 658.2172893505608, False)
   (212, 3): (168.57639217873896, 842.8819608936948, False)
   (212, 4): (74.33034373659252, 371.6517186829626, False)
   (212, 5): (181.86808406094787, 909.3404203047394, False)
   (212, 6): (163.24827717314508, 816.2413858657254, False)
   (212, 7): (184.0108692441835, 920.0543462209175, False)
   (212, 8): (118.84864324004712, 594.2432162002356, False)
   (212, 9): (4.242640687119285, 21.213203435596423, False)
   (212, 10): (204.31348462595415, 1021.5674231297708, False)
   (212, 11): (113.35784048754634, 566.7892024377317, False)
   (212, 12): (146.32839779072276, 731.6419889536138, False)
   (212, 13): (143.67324037551322, 718.366201877566, False)
   (212, 14): (201.357890334598, 1006.78945167299, False)
   (212, 15): (215.82400237230334, 1079.1200118615168, False)
   (212, 16): (19.313207915827967, 96.56603957913984, False)
   (212, 17): (142.59382875847047, 712.9691437923523, False)
   (212, 18): (107.28000745712129, 536.4000372856065, False)
   (212, 19): (143.8401890988746, 719.200945494373, False)
   (212, 20): (69.33974329343886, 346.6987164671943, False)
   (212, 21): (93.62157870918435, 468.10789354592174, False)
   (212, 22): (117.2006825918689, 586.0034129593445, False)
   (212, 23): (136.5283853270081, 682.6419266350405, False)
   (212, 24): (121.26417442921878, 606.320872146094, False)
   (212, 25): (49.76946855251722, 248.8473427625861, False)
   (212, 26): (103.32473082471591, 516.6236541235796, False)
   (212, 27): (115.42096863222038, 577.1048431611019, False)
   (212, 28): (56.08029957123981, 280.40149785619906, False)
   (212, 29): (164.80594649465777, 824.0297324732888, False)
   (212, 30): (175.5135322418189, 877.5676612090945, False)
   (212, 31): (188.67962264113208, 943.3981132056604, False)
   (212, 32): (55.44366510251645, 277.2183255125822, False)
   (212, 33): (138.27870407260838, 691.393520363042, False)
   (212, 34): (157.01273833673497, 785.0636916836748, False)
   (212, 35): (42.04759208325728, 210.2379604162864, False)
   (212, 36): (212.3252222417299, 1061.6261112086495, False)
   (212, 37): (28.30194339616981, 141.50971698084905, False)
   (212, 38): (178.08424972467387, 890.4212486233694, False)
   (212, 39): (45.0, 225.0, False)
   (212, 40): (26.476404589747453, 132.38202294873727, False)
   (212, 41): (185.9516066077408, 929.7580330387041, False)
   (212, 42): (206.6204249342257, 1033.1021246711284, False)
   (212, 43): (110.14535850411491, 550.7267925205746, False)
   (212, 44): (141.4390328021229, 707.1951640106146, False)
   (212, 45): (195.31000998412753, 976.5500499206377, False)
   (212, 46): (113.6001760562016, 568.000880281008, False)
   (212, 47): (175.80102388780332, 879.0051194390167, False)
   (212, 48): (187.98404187589966, 939.9202093794984, False)
   (212, 49): (49.9799959983992, 249.899979991996, False)
   (212, 50): (189.1877374461675, 945.9386872308374, False)
   (212, 51): (152.64337522473747, 763.2168761236874, False)
   (212, 52): (190.2761151589973, 951.3805757949865, False)
   (212, 53): (101.53324578678651, 507.66622893393253, False)
   (212, 54): (158.2940302096071, 791.4701510480354, False)
   (212, 55): (68.8839603971781, 344.4198019858905, False)
   (212, 56): (157.30861387730806, 786.5430693865403, False)
   (212, 57): (64.66065264130884, 323.3032632065442, False)
   (212, 58): (78.29431652425353, 391.47158262126766, False)
   (212, 59): (130.17680284904833, 650.8840142452416, False)
   (212, 60): (112.89375536317321, 564.468776815866, False)
   (212, 61): (172.58621034138272, 862.9310517069136, False)
   (212, 62): (48.38388161361178, 241.91940806805889, False)
   (212, 63): (49.16299421312742, 245.8149710656371, False)
   (212, 64): (26.248809496813376, 131.24404748406687, False)
   (212, 65): (170.49633427144408, 852.4816713572204, False)
   (212, 66): (223.1815404552984, 1115.907702276492, False)
   (212, 67): (57.28001396647874, 286.4000698323937, False)
   (212, 68): (41.036569057366385, 205.18284528683193, False)
   (212, 69): (147.95945390545344, 739.7972695272672, False)
   (212, 70): (128.4445405612866, 642.2227028064331, False)
   (212, 71): (206.23530250662714, 1031.1765125331358, False)
   (212, 72): (61.68468205316454, 308.4234102658227, False)
   (212, 73): (107.15409464878138, 535.770473243907, False)
   (212, 74): (115.95257651298655, 579.7628825649327, False)
   (212, 75): (144.5856147754679, 722.9280738773394, False)
   (212, 76): (36.40054944640259, 182.00274723201295, False)
   (212, 77): (90.93404203047393, 454.6702101523697, False)
   (212, 78): (88.36288813749809, 441.81444068749045, False)
   (212, 79): (21.540659228538015, 107.70329614269008, False)
   (212, 80): (49.57822102496216, 247.8911051248108, False)
   (212, 81): (140.80127840328723, 704.0063920164362, False)
   (212, 82): (123.62847568420473, 618.1423784210236, False)
   (212, 83): (74.06078584514209, 370.3039292257105, False)
   (212, 84): (127.76932339180638, 638.846616959032, False)
   (212, 85): (146.2908062729849, 731.4540313649245, False)
   (212, 86): (159.25451327984396, 796.2725663992198, False)
   (212, 87): (124.25779653607253, 621.2889826803627, False)
