All relevant information about the map is below:

Total # of nodes: 148
# of robots: 52, robots_origin_location: {130: {2, 21, 12, 13}, 131: {25, 50, 51}, 132: {33, 26, 35, 42}, 133: {8, 18, 48, 28}, 134: {40, 30}, 135: {17, 5, 22}, 136: set(), 137: {41}, 138: set(), 139: {39, 14, 23}, 140: {27, 3, 45, 47}, 141: {16, 9, 46, 7}, 142: {1, 10, 49}, 143: {38, 15}, 144: {32, 34, 6, 31}, 145: {43}, 146: {4, 37, 36, 52}, 147: {24, 20, 29}, 148: {19, 11, 44}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 19, depot nodes: [130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [111, 112, 113], 2: [114, 115, 116], 3: [117, 118, 119], 4: [120, 121, 122], 5: [123, 124, 125], 6: [126, 127, 128], 7: [129]}
public transportation factor: 0.4
map_size: 148
outsourcing cost: 2917
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 393), 3: (79, 479), 4: (152, 552), 5: (150, 550), 6: (115, 515), 7: (129, 529), 8: (80, 480), 9: (0, 370), 10: (0, 364), 11: (0, 350), 12: (84, 484), 13: (0, 388), 14: (0, 388), 15: (95, 495), 16: (0, 399), 17: (8, 408), 18: (34, 434), 19: (52, 452), 20: (56, 456), 21: (114, 514), 22: (114, 514), 23: (51, 451), 24: (96, 496), 25: (0, 397), 26: (17, 417), 27: (0, 372), 28: (109, 509), 29: (38, 438), 30: (45, 445), 31: (95, 495), 32: (0, 398), 33: (0, 381), 34: (0, 389), 35: (94, 494), 36: (149, 549), 37: (86, 486), 38: (0, 359), 39: (1, 401), 40: (143, 543), 41: (26, 426), 42: (115, 515), 43: (161, 561), 44: (75, 475), 45: (159, 559), 46: (150, 550), 47: (145, 545), 48: (0, 359), 49: (20, 420), 50: (148, 548), 51: (0, 368), 52: (0, 363), 53: (43, 443), 54: (112, 512), 55: (32, 432), 56: (400, 800), 57: (349, 749), 58: (365, 765), 59: (346, 746), 60: (433, 833), 61: (284, 684), 62: (311, 711), 63: (436, 836), 64: (235, 635), 65: (147, 547), 66: (342, 742), 67: (376, 776), 68: (173, 573), 69: (351, 751), 70: (436, 836), 71: (369, 769), 72: (209, 609), 73: (188, 588), 74: (319, 719), 75: (352, 752), 76: (498, 898), 77: (344, 744), 78: (332, 732), 79: (341, 741), 80: (261, 661), 81: (308, 708), 82: (99, 499), 83: (268, 668), 84: (347, 747), 85: (134, 534), 86: (399, 799), 87: (397, 797), 88: (139, 539), 89: (125, 525), 90: (376, 776), 91: (475, 875), 92: (361, 761), 93: (143, 543), 94: (277, 677), 95: (452, 852), 96: (342, 742), 97: (173, 573), 98: (383, 783), 99: (373, 773), 100: (462, 862), 101: (461, 861), 102: (292, 692), 103: (190, 590), 104: (324, 724), 105: (358, 758), 106: (166, 566), 107: (288, 688), 108: (258, 658), 109: (380, 780), 110: (300, 700)}
transfer nodes departure time: {111: 852, 112: 878, 113: 904, 114: 111, 115: 146, 116: 181, 117: 1034, 118: 1066, 119: 1098, 120: 376, 121: 399, 122: 423, 123: 349, 124: 382, 125: 415, 126: 539, 127: 561, 128: 583, 129: 387}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (98, 132): (109.77249200050075, 548.8624600025038, False)
   (98, 133): (73.17103251970687, 365.8551625985343, False)
   (98, 134): (43.382023926967726, 216.91011963483862, False)
   (98, 135): (149.41218156495808, 747.0609078247903, False)
   (98, 136): (120.0, 600.0, False)
   (98, 137): (79.30952023559341, 396.54760117796707, False)
   (98, 138): (95.02105029939419, 475.10525149697094, False)
   (98, 139): (84.17244204607586, 420.8622102303793, False)
   (98, 140): (52.43090691567332, 262.15453457836657, False)
   (98, 141): (111.36426715962351, 556.8213357981175, False)
   (98, 142): (54.70831746635972, 273.5415873317986, False)
   (98, 143): (162.60381299342276, 813.0190649671138, False)
   (98, 144): (82.365041127896, 411.82520563948003, False)
   (98, 145): (27.294688127912362, 136.4734406395618, False)
   (98, 146): (76.92203845452875, 384.61019227264376, False)
   (98, 147): (79.98124780221924, 399.9062390110962, False)
   (98, 148): (145.90750494748377, 729.5375247374188, False)
   (99, 111): (118.33004690272035, 591.6502345136017, False)
   (99, 112): (66.18912297349165, 330.94561486745823, False)
   (99, 113): (37.44329045369811, 187.21645226849057, False)
   (99, 117): (118.92854997854805, 594.6427498927402, False)
   (99, 118): (59.22837157984339, 296.141857899217, False)
   (99, 119): (62.609903369994115, 313.0495168499706, False)
   (99, 122): (42.5440947723653, 212.7204738618265, False)
   (99, 126): (83.16850365372699, 415.84251826863493, False)
   (99, 127): (37.20215047547655, 186.01075237738274, False)
   (99, 128): (26.1725046566048, 130.86252328302402, False)
   (99, 130): (62.39390995922599, 311.9695497961299, False)
   (99, 131): (93.14504817756014, 465.72524088780074, False)
   (99, 132): (31.064449134018133, 155.32224567009067, False)
   (99, 133): (109.60383204979651, 548.0191602489825, False)
   (99, 134): (46.486557196677836, 232.43278598338918, False)
   (99, 135): (88.75246475450696, 443.7623237725348, False)
   (99, 136): (100.60318086422517, 503.01590432112584, False)
   (99, 137): (5.0, 25.0, False)
   (99, 138): (12.165525060596439, 60.82762530298219, False)
   (99, 139): (18.0, 90.0, False)
   (99, 140): (47.70744176750625, 238.53720883753127, False)
   (99, 141): (28.442925306655784, 142.21462653327893, False)
   (99, 142): (48.16637831516918, 240.83189157584593, False)
   (99, 143): (105.47511554864494, 527.3755777432247, False)
   (99, 144): (45.35416188179427, 226.77080940897133, False)
   (99, 145): (59.682493245507096, 298.4124662275355, False)
   (99, 146): (19.235384061671343, 96.17692030835671, False)
   (99, 147): (62.76941930590086, 313.8470965295043, False)
   (99, 148): (81.21576201698781, 406.07881008493905, False)
   (100, 111): (135.9154148726332, 679.5770743631659, False)
   (100, 112): (108.81176406988355, 544.0588203494177, False)
   (100, 113): (108.85311203635843, 544.2655601817921, False)
   (100, 117): (110.54863183232979, 552.7431591616489, False)
   (100, 118): (98.22932352408826, 491.1466176204413, False)
   (100, 119): (134.6291201783626, 673.145600891813, False)
   (100, 126): (49.03060268852505, 245.15301344262525, False)
   (100, 127): (58.7962583843564, 293.981291921782, False)
   (100, 128): (96.66436778875658, 483.3218389437829, False)
   (100, 130): (46.32493928760188, 231.62469643800938, False)
   (100, 131): (50.566787519082126, 252.83393759541065, False)
   (100, 132): (102.69371937952194, 513.4685968976097, False)
   (100, 133): (99.40824915468535, 497.04124577342674, False)
   (100, 134): (25.96150997149434, 129.8075498574717, False)
   (100, 135): (152.11837495845134, 760.5918747922567, False)
   (100, 136): (135.08515832614626, 675.4257916307313, False)
   (100, 137): (67.72001181334805, 338.60005906674024, False)
   (100, 138): (84.48076704197234, 422.4038352098617, False)
   (100, 139): (79.75587752636166, 398.7793876318083, False)
   (100, 140): (29.274562336608895, 146.37281168304446, False)
   (100, 141): (98.47842403288143, 492.3921201644072, False)
   (100, 142): (63.28506932918696, 316.4253466459348, False)
   (100, 143): (167.09278859364338, 835.4639429682169, False)
   (100, 144): (87.86353054595519, 439.31765272977594, False)
   (100, 145): (16.401219466856727, 82.00609733428364, False)
   (100, 146): (60.207972893961475, 301.03986446980736, False)
   (100, 147): (91.7877987534291, 458.9389937671455, False)
   (100, 148): (146.82302271782856, 734.1151135891428, False)
   (101, 111): (33.421549934136806, 167.10774967068403, False)
   (101, 112): (24.20743687382041, 121.03718436910205, False)
   (101, 113): (81.83520025025906, 409.1760012512953, False)
   (101, 117): (60.07495318350236, 300.3747659175118, False)
   (101, 118): (28.160255680657446, 140.80127840328723, False)
   (101, 119): (95.0, 475.0, False)
   (101, 127): (63.788713735268246, 318.9435686763412, False)
   (101, 128): (77.52418977325722, 387.6209488662861, False)
   (101, 130): (72.71863585079137, 363.59317925395686, False)
   (101, 131): (92.84934033152847, 464.24670165764235, False)
   (101, 132): (82.09750300709517, 410.48751503547584, False)
   (101, 133): (58.54912467321779, 292.7456233660889, False)
   (101, 134): (102.83968105745953, 514.1984052872976, False)
   (101, 135): (69.87131027825369, 349.35655139126845, False)
   (101, 136): (17.4928556845359, 87.4642784226795, False)
   (101, 137): (89.44271909999159, 447.21359549995793, False)
   (101, 138): (88.95504482602435, 444.7752241301217, False)
   (101, 139): (69.92138442565336, 349.6069221282668, False)
   (101, 140): (112.78741064498288, 563.9370532249144, False)
   (101, 141): (102.0, 510.0, False)
   (101, 142): (55.362442142665635, 276.81221071332817, False)
   (101, 143): (75.16648189186454, 375.83240945932266, False)
   (101, 144): (41.97618372363071, 209.88091861815354, False)
   (101, 145): (101.76934705499491, 508.84673527497455, False)
   (101, 146): (102.59142264341595, 512.9571132170797, False)
   (101, 147): (27.294688127912362, 136.4734406395618, False)
   (101, 148): (73.08214556237385, 365.41072781186926, False)
   (102, 111): (140.03570973148243, 700.1785486574122, False)
   (102, 112): (85.16454661418682, 425.8227330709341, False)
   (102, 113): (39.21734310225516, 196.08671551127577, False)
   (102, 117): (142.89856542317, 714.49282711585, False)
   (102, 118): (79.84985911070852, 399.2492955535426, False)
   (102, 119): (58.137767414994535, 290.6888370749727, False)
   (102, 121): (80.22468448052632, 401.1234224026316, False)
   (102, 122): (39.11521443121589, 195.57607215607945, False)
   (102, 125): (61.84658438426491, 309.23292192132453, False)
   (102, 126): (105.70241246064349, 528.5120623032175, False)
   (102, 127): (61.220911460055866, 306.10455730027934, False)
   (102, 128): (34.0147027033899, 170.0735135169495, False)
   (102, 129): (59.135437767890075, 295.67718883945037, False)
   (102, 130): (85.42247947700886, 427.11239738504435, False)
   (102, 131): (115.16944039110375, 575.8472019555187, False)
   (102, 132): (33.95585369269929, 169.77926846349646, False)
   (102, 133): (133.6600164596728, 668.3000822983639, False)
   (102, 134): (62.00806399170998, 310.0403199585499, False)
   (102, 135): (95.1892851112981, 475.9464255564905, False)
   (102, 136): (119.57006314291216, 597.8503157145608, False)
   (102, 137): (25.553864678361276, 127.76932339180638, False)
   (102, 138): (18.973665961010276, 94.86832980505139, False)
   (102, 139): (38.47076812334269, 192.35384061671343, False)
   (102, 140): (58.855755878248644, 294.27877939124323, False)
   (102, 141): (14.866068747318506, 74.33034373659252, False)
   (102, 142): (72.24956747275377, 361.24783736376884, False)
   (102, 143): (112.27199116431488, 561.3599558215744, False)
   (102, 144): (66.64082832618455, 333.2041416309227, False)
   (102, 145): (77.31752712031083, 386.58763560155415, False)
   (102, 146): (27.018512172212592, 135.09256086106296, False)
   (102, 147): (85.0881895447306, 425.440947723653, False)
   (102, 148): (86.16263691415206, 430.8131845707603, False)
   (103, 111): (32.0, 160.0, False)
   (103, 112): (81.54140052758476, 407.7070026379238, False)
   (103, 113): (137.53544997563355, 687.6772498781678, False)
   (103, 117): (24.041630560342615, 120.20815280171307, False)
   (103, 118): (80.8084154033477, 404.04207701673846, False)
   (103, 119): (153.39491516996253, 766.9745758498127, False)
   (103, 120): (60.00833275470999, 300.04166377354994, False)
   (103, 121): (97.12878049270464, 485.6439024635232, False)
   (103, 122): (146.21901381147393, 731.0950690573696, False)
   (103, 123): (17.11724276862369, 85.58621384311846, False)
   (103, 124): (70.34912934784623, 351.7456467392311, False)
   (103, 125): (145.34441853748632, 726.7220926874315, False)
   (103, 126): (85.21150157109074, 426.05750785545365, False)
   (103, 127): (98.84331034521254, 494.21655172606273, False)
   (103, 128): (130.8166656049603, 654.0833280248014, False)
   (103, 129): (116.8289347721702, 584.144673860851, False)
   (103, 130): (89.26925562588724, 446.3462781294362, False)
   (103, 131): (88.64536084872124, 443.2268042436062, False)
   (103, 132): (136.517398158623, 682.586990793115, False)
   (103, 133): (34.36568055487916, 171.8284027743958, False)
   (103, 134): (129.29423807734048, 646.4711903867023, False)
   (103, 135): (127.4872542648872, 637.436271324436, False)
   (103, 136): (62.96824596572466, 314.84122982862334, False)
   (103, 137): (133.25539388707685, 666.2769694353842, False)
   (103, 138): (138.2244551445221, 691.1222757226105, False)
   (103, 139): (118.2285921425101, 591.1429607125505, False)
   (103, 140): (140.91841611372163, 704.5920805686081, False)
   (103, 141): (153.8083222715858, 769.041611357929, False)
   (103, 142): (87.23531395025755, 436.17656975128773, False)
   (103, 143): (129.71121771072848, 648.5560885536424, False)
   (103, 144): (91.28526715741155, 456.4263357870578, False)
   (103, 145): (120.81390648431164, 604.0695324215583, False)
   (103, 146): (143.10835055998655, 715.5417527999327, False)
   (103, 147): (72.18032973047436, 360.90164865237176, False)
   (103, 148): (131.67383946707105, 658.3691973353552, False)
   (104, 111): (92.9623579735368, 464.81178986768396, False)
   (104, 112): (36.40054944640259, 182.00274723201295, False)
   (104, 113): (25.495097567963924, 127.47548783981962, False)
   (104, 117): (104.30723848324239, 521.536192416212, False)
   (104, 118): (32.802438933713454, 164.01219466856728, False)
   (104, 119): (48.16637831516918, 240.83189157584593, False)
   (104, 121): (32.2490309931942, 161.24515496597098, False)
   (104, 122): (34.438350715445125, 172.19175357722563, False)
   (104, 125): (80.43009387039157, 402.1504693519579, False)
   (104, 126): (87.20665112249179, 436.03325561245896, False)
   (104, 127): (39.293765408777, 196.468827043885, False)
   (104, 128): (17.804493814764857, 89.02246907382428, False)
   (104, 129): (17.804493814764857, 89.02246907382428, False)
   (104, 130): (66.61080993352356, 333.0540496676178, False)
   (104, 131): (98.32598842625484, 491.6299421312742, False)
   (104, 132): (23.430749027719962, 117.15374513859982, False)
   (104, 133): (97.06183596038146, 485.3091798019073, False)
   (104, 134): (70.09279563550022, 350.46397817750113, False)
   (104, 135): (58.69412236331676, 293.4706118165838, False)
   (104, 136): (70.60453243241541, 353.02266216207704, False)
   (104, 137): (37.0, 185.0, False)
   (104, 138): (30.265491900843113, 151.32745950421557, False)
   (104, 139): (16.1245154965971, 80.62257748298549, False)
   (104, 140): (75.28612089887484, 376.4306044943742, False)
   (104, 141): (42.05948168962618, 210.2974084481309, False)
   (104, 142): (44.0, 220.0, False)
   (104, 143): (74.65252842335616, 373.2626421167808, False)
   (104, 144): (22.47220505424423, 112.36102527122115, False)
   (104, 145): (78.54934754662193, 392.7467377331096, False)
   (104, 146): (51.86520991955976, 259.32604959779883, False)
   (104, 147): (41.23105625617661, 206.15528128088303, False)
   (104, 148): (52.80151512977634, 264.0075756488817, False)
   (105, 111): (38.07886552931954, 190.39432764659773, False)
   (105, 112): (26.1725046566048, 130.86252328302402, False)
   (105, 113): (81.00617260431454, 405.0308630215727, False)
   (105, 117): (72.11102550927978, 360.5551275463989, False)
   (105, 118): (34.23448553724738, 171.17242768623692, False)
   (105, 119): (90.50966799187809, 452.54833995939043, False)
   (105, 121): (34.40930106817051, 172.04650534085255, False)
   (105, 126): (96.93812459502195, 484.6906229751097, False)
   (105, 127): (73.37574531137656, 366.87872655688284, False)
   (105, 128): (78.77182237323191, 393.85911186615954, False)
   (105, 130): (85.21150157109074, 426.05750785545365, False)
   (105, 131): (106.5269918846862, 532.6349594234309, False)
   (105, 132): (82.34682750416071, 411.7341375208036, False)
   (105, 133): (71.58910531638176, 357.9455265819088, False)
   (105, 134): (112.89375536317321, 564.468776815866, False)
   (105, 135): (59.77457653551382, 298.8728826775691, False)
   (105, 136): (8.54400374531753, 42.720018726587654, False)
   (105, 137): (95.08417323613851, 475.42086618069254, False)
   (105, 138): (92.19544457292888, 460.9772228646444, False)
   (105, 139): (74.43117626371358, 372.15588131856794, False)
   (105, 140): (122.2620137246234, 611.310068623117, False)
   (105, 141): (103.46496991735899, 517.3248495867949, False)
   (105, 142): (66.2117814289874, 331.05890714493694, False)
   (105, 143): (63.0317380372777, 315.15869018638847, False)
   (105, 144): (48.093658625644196, 240.46829312822098, False)
   (105, 145): (113.14592347937243, 565.7296173968622, False)
   (105, 146): (109.00458705944443, 545.0229352972221, False)
   (105, 147): (37.57658845611187, 187.88294228055935, False)
   (105, 148): (64.40496875241847, 322.02484376209236, False)
   (106, 111): (108.67382389517726, 543.3691194758864, False)
   (106, 112): (53.600373133029585, 268.00186566514793, False)
   (106, 113): (24.041630560342615, 120.20815280171307, False)
   (106, 117): (114.97825881443848, 574.8912940721924, False)
   (106, 118): (48.33218389437829, 241.66091947189145, False)
   (106, 119): (50.0, 250.0, False)
   (106, 120): (98.2700361249552, 491.350180624776, False)
   (106, 121): (50.15974481593781, 250.79872407968907, False)
   (106, 122): (31.144823004794873, 155.72411502397438, False)
   (106, 123): (139.30183056945089, 696.5091528472544, False)
   (106, 124): (78.77182237323191, 393.85911186615954, False)
   (106, 125): (67.26812023536856, 336.34060117684277, False)
   (106, 126): (87.82368700982668, 439.11843504913344, False)
   (106, 127): (38.8329756778952, 194.164878389476, False)
   (106, 128): (11.704699910719626, 58.52349955359813, False)
   (106, 129): (32.202484376209235, 161.01242188104618, False)
   (106, 130): (66.61080993352356, 333.0540496676178, False)
   (106, 131): (98.50888284819801, 492.5444142409901, False)
   (106, 132): (18.24828759089466, 91.2414379544733, False)
   (106, 133): (106.60675400742676, 533.0337700371338, False)
   (106, 134): (59.53990258641679, 297.69951293208396, False)
   (106, 135): (72.67048919609665, 363.35244598048325, False)
   (106, 136): (88.07383266328314, 440.3691633164157, False)
   (106, 137): (20.808652046684813, 104.04326023342406, False)
   (106, 138): (12.649110640673518, 63.24555320336759, False)
   (106, 139): (8.94427190999916, 44.721359549995796, False)
   (106, 140): (62.48199740725323, 312.40998703626616, False)
   (106, 141): (27.586228448267445, 137.93114224133723, False)
   (106, 142): (47.53945729601885, 237.69728648009425, False)
   (106, 143): (89.35882720806042, 446.7941360403021, False)
   (106, 144): (35.510561809129406, 177.55280904564702, False)
   (106, 145): (70.83784299369935, 354.1892149684968, False)
   (106, 146): (35.35533905932738, 176.7766952966369, False)
   (106, 147): (54.405882034941776, 272.02941017470886, False)
   (106, 148): (65.29931086925804, 326.49655434629017, False)
   (107, 111): (89.26925562588724, 446.3462781294362, False)
   (107, 112): (60.03332407921454, 300.1666203960727, False)
   (107, 113): (76.68767828015137, 383.43839140075687, False)
   (107, 117): (127.251719045363, 636.258595226815, False)
   (107, 118): (70.178344238091, 350.891721190455, False)
   (107, 119): (68.59300255857006, 342.9650127928503, False)
   (107, 120): (61.61168720299745, 308.05843601498725, False)
   (107, 121): (47.4236228055175, 237.11811402758752, False)
   (107, 122): (79.40403012442127, 397.02015062210637, False)
   (107, 126): (144.138821973818, 720.6941098690901, False)
   (107, 127): (106.7941945987702, 533.970972993851, False)
   (107, 128): (82.87339742040264, 414.3669871020132, False)
   (107, 129): (58.60034129593445, 293.00170647967224, False)
   (107, 130): (127.88275880665071, 639.4137940332536, False)
   (107, 131): (154.76756766196203, 773.8378383098102, False)
   (107, 132): (81.74350127074322, 408.7175063537161, False)
   (107, 133): (126.43575443678897, 632.1787721839448, False)
   (107, 134): (143.5339681051144, 717.669840525572, False)
   (107, 135): (22.090722034374522, 110.45361017187261, False)
   (107, 136): (58.137767414994535, 290.6888370749727, False)
   (107, 137): (111.36426715962351, 556.8213357981175, False)
   (107, 138): (100.30453628824571, 501.52268144122854, False)
   (107, 139): (91.0659101969557, 455.3295509847785, False)
   (107, 140): (149.84325143295575, 749.2162571647788, False)
   (107, 141): (102.77159140540736, 513.8579570270368, False)
   (107, 142): (104.80935072788114, 524.0467536394057, False)
   (107, 143): (10.0, 50.0, False)
   (107, 144): (77.89736837660179, 389.48684188300894, False)
   (107, 145): (149.20120642943877, 746.0060321471939, False)
   (107, 146): (126.11502686040232, 630.5751343020116, False)
   (107, 147): (80.52949770115296, 402.64748850576484, False)
   (107, 148): (32.14031735997639, 160.70158679988197, False)
   (108, 111): (42.638011210655684, 213.19005605327843, False)
   (108, 112): (18.24828759089466, 91.2414379544733, False)
   (108, 113): (74.09453421137081, 370.4726710568541, False)
   (108, 117): (72.11102550927978, 360.5551275463989, False)
   (108, 118): (26.30589287593181, 131.52946437965906, False)
   (108, 119): (85.0411665018772, 425.205832509386, False)
   (108, 120): (26.476404589747453, 132.38202294873727, False)
   (108, 121): (28.284271247461902, 141.4213562373095, False)
   (108, 122): (81.8413098624405, 409.20654931220247, False)
   (108, 123): (86.97700845625813, 434.8850422812907, False)
   (108, 124): (72.20110802473879, 361.00554012369395, False)
   (108, 125): (119.9208072020865, 599.6040360104324, False)
   (108, 126): (91.67878707749138, 458.3939353874569, False)
   (108, 127): (65.7875368135941, 328.9376840679705, False)
   (108, 128): (71.30918594402827, 356.5459297201414, False)
   (108, 129): (50.80354318352215, 254.01771591761076, False)
   (108, 130): (78.87331614684399, 394.36658073421995, False)
   (108, 131): (101.6070863670443, 508.0354318352215, False)
   (108, 132): (75.13321502504735, 375.6660751252367, False)
   (108, 133): (70.34912934784623, 351.7456467392311, False)
   (108, 134): (105.34229919647663, 526.7114959823832, False)
   (108, 135): (57.87054518492115, 289.35272592460575, False)
   (108, 136): (16.278820596099706, 81.39410298049853, False)
   (108, 137): (87.09190547921202, 435.4595273960601, False)
   (108, 138): (84.40379138403677, 422.0189569201838, False)
   (108, 139): (66.48308055437865, 332.41540277189324, False)
   (108, 140): (114.56002793295748, 572.8001396647874, False)
   (108, 141): (96.00520819205592, 480.0260409602796, False)
   (108, 142): (59.0592922409336, 295.296461204668, False)
   (108, 143): (63.28506932918696, 316.4253466459348, False)
   (108, 144): (40.11234224026316, 200.5617112013158, False)
   (108, 145): (106.06601717798213, 530.3300858899106, False)
   (108, 146): (101.00495037373169, 505.0247518686584, False)
   (108, 147): (30.528675044947494, 152.64337522473747, False)
   (108, 148): (61.35144660071187, 306.75723300355935, False)
   (109, 111): (96.20810776644555, 481.04053883222775, False)
   (109, 112): (45.044422518220834, 225.22211259110418, False)
   (109, 113): (38.0, 190.0, False)
   (109, 117): (99.08582138732059, 495.429106936603, False)
   (109, 118): (37.33630940518894, 186.68154702594472, False)
   (109, 119): (63.387695966961914, 316.9384798348096, False)
   (109, 126): (72.17340230306452, 360.8670115153226, False)
   (109, 127): (23.021728866442675, 115.10864433221337, False)
   (109, 128): (26.1725046566048, 130.86252328302402, False)
   (109, 130): (51.03920062069938, 255.1960031034969, False)
   (109, 131): (83.05419917138447, 415.27099585692235, False)
   (109, 132): (33.24154027718932, 166.20770138594662, False)
   (109, 133): (90.4267659490264, 452.133829745132, False)
   (109, 134): (51.62363799656123, 258.11818998280614, False)
   (109, 135): (77.10382610480494, 385.5191305240247, False)
   (109, 136): (79.1012010022604, 395.50600501130197, False)
   (109, 137): (24.186773244895647, 120.93386622447824, False)
   (109, 138): (26.870057685088806, 134.35028842544403, False)
   (109, 139): (7.615773105863909, 38.07886552931954, False)
   (109, 140): (57.42821606144492, 287.1410803072246, False)
   (109, 141): (43.60045871318328, 218.0022935659164, False)
   (109, 142): (31.016124838541646, 155.08062419270823, False)
   (109, 143): (92.76313923105448, 463.8156961552724, False)
   (109, 144): (23.345235059857504, 116.72617529928752, False)
   (109, 145): (60.03332407921454, 300.1666203960727, False)
   (109, 146): (38.05259518088089, 190.26297590440447, False)
   (109, 147): (40.718546143004666, 203.59273071502332, False)
   (109, 148): (71.40028011149536, 357.0014005574768, False)
   (110, 111): (169.19810873647495, 845.9905436823748, False)
   (110, 112): (112.0044641967453, 560.0223209837266, False)
   (110, 113): (55.71355310873648, 278.5677655436824, False)
   (110, 117): (176.98022488402484, 884.9011244201242, False)
   (110, 118): (109.04127658827184, 545.2063829413592, False)
   (110, 119): (59.21148537234985, 296.05742686174926, False)
   (110, 122): (49.47726750741192, 247.3863375370596, False)
   (110, 125): (93.0, 465.0, False)
   (110, 126): (141.94717327231282, 709.7358663615641, False)
   (110, 127): (96.79876032264049, 483.99380161320244, False)
   (110, 128): (58.52349955359813, 292.61749776799064, False)
   (110, 129): (79.47955712005447, 397.3977856002723, False)
   (110, 130): (121.64292005702592, 608.2146002851296, False)
   (110, 131): (151.34728276384746, 756.7364138192373, False)
   (110, 132): (54.120236510939236, 270.60118255469615, False)
   (110, 133): (168.24089871371942, 841.2044935685971, False)
   (110, 134): (96.33794683301072, 481.6897341650536, False)
   (110, 135): (105.01904589168576, 525.0952294584288, False)
   (110, 136): (144.9310180741169, 724.6550903705845, False)
   (110, 137): (61.71709649683789, 308.58548248418947, False)
   (110, 138): (51.088159097779204, 255.44079548889601, False)
   (110, 139): (70.7248188403477, 353.62409420173844, False)
   (110, 140): (91.13725912051558, 455.6862956025779, False)
   (110, 141): (34.713109915419565, 173.56554957709784, False)
   (110, 142): (107.41508273980894, 537.0754136990447, False)
   (110, 143): (121.06609764917675, 605.3304882458838, False)
   (110, 144): (97.30878685915265, 486.5439342957632, False)
   (110, 145): (112.17842929904127, 560.8921464952064, False)
   (110, 146): (61.61168720299745, 308.05843601498725, False)
   (110, 147): (116.3872845288522, 581.936422644261, False)
   (110, 148): (95.00526301210897, 475.02631506054485, False)
   (111, 112): (23.051247254758255, 112.95111154831545, True)
   (111, 113): (46.902494509516515, 223.59709837115506, True)
   (111, 130): (89.62700485902673, 448.13502429513363, False)
   (111, 131): (99.84988733093293, 499.24943665466463, False)
   (111, 132): (115.43396380615195, 577.1698190307598, False)
   (111, 133): (50.24937810560445, 251.24689052802225, False)
   (111, 134): (126.03570922560003, 630.1785461280001, False)
   (111, 135): (97.30878685915265, 486.5439342957632, False)
   (111, 136): (31.953090617340916, 159.76545308670458, False)
   (111, 137): (119.85407794480753, 599.2703897240376, False)
   (111, 138): (121.2023102090055, 606.0115510450275, False)
   (111, 139): (101.6366075781753, 508.1830378908765, False)
   (111, 140): (137.00364958642524, 685.0182479321262, False)
   (111, 141): (134.97036711811967, 674.8518355905983, False)
   (111, 142): (79.1580697086532, 395.790348543266, False)
   (111, 143): (98.2700361249552, 491.350180624776, False)
   (111, 144): (73.40980860893181, 367.0490430446591, False)
   (111, 145): (121.3424904969401, 606.7124524847005, False)
   (111, 146): (131.93938001976514, 659.6969000988257, False)
   (111, 147): (55.65968020030299, 278.29840100151495, False)
   (111, 148): (102.42070103255493, 512.1035051627747, False)
   (112, 113): (23.051247254758255, 112.95111154831545, True)
   (112, 130): (68.24954212300622, 341.2477106150311, False)
   (112, 131): (94.81033698917012, 474.05168494585064, False)
   (112, 132): (57.982756057296896, 289.9137802864845, False)
   (112, 133): (73.824115301167, 369.120576505835, False)
   (112, 134): (89.89994438263018, 449.4997219131509, False)
   (112, 135): (54.589376255824725, 272.9468812791236, False)
   (112, 136): (34.52535300326414, 172.6267650163207, False)
   (112, 137): (69.00724599634447, 345.03622998172233, False)
   (112, 138): (66.21933252457322, 331.0966626228661, False)
   (112, 139): (48.25971404805462, 241.29857024027308, False)
   (112, 140): (98.43271813782245, 492.16359068911225, False)
   (112, 141): (78.29431652425353, 391.47158262126766, False)
   (112, 142): (46.010868281309364, 230.05434140654683, False)
   (112, 143): (64.62197768561404, 323.10988842807024, False)
   (112, 144): (22.80350850198276, 114.0175425099138, False)
   (112, 145): (92.41753080449618, 462.08765402248093, False)
   (112, 146): (83.09632964216891, 415.4816482108446, False)
   (112, 147): (20.615528128088304, 103.07764064044152, False)
   (112, 148): (55.036351623268054, 275.1817581163403, False)
