All relevant information about the map is below:

Total # of nodes: 90
# of robots: 32, robots_origin_location: {81: {21}, 82: {27, 3, 28, 31}, 83: {24, 11, 13}, 84: {2, 26, 4}, 85: {32, 6, 8, 17, 18}, 86: set(), 87: {9, 12, 25, 30}, 88: {5, 7, 15, 20, 23}, 89: {1, 14, 16, 19, 29}, 90: {10, 22}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 10, depot nodes: [81, 82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [69, 70, 71], 2: [72, 73, 74], 3: [75, 76, 77], 4: [78, 79, 80]}
public transportation factor: 0.8
map_size: 90
outsourcing cost: 2500
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (0, 333), 3: (0, 373), 4: (22, 422), 5: (0, 344), 6: (0, 308), 7: (0, 299), 8: (0, 390), 9: (0, 327), 10: (0, 377), 11: (0, 305), 12: (0, 390), 13: (0, 324), 14: (0, 385), 15: (0, 392), 16: (0, 366), 17: (0, 370), 18: (0, 382), 19: (0, 372), 20: (15, 415), 21: (21, 421), 22: (0, 371), 23: (0, 319), 24: (0, 391), 25: (0, 369), 26: (0, 370), 27: (0, 345), 28: (0, 369), 29: (0, 347), 30: (0, 399), 31: (0, 364), 32: (21, 421), 33: (0, 323), 34: (0, 383), 35: (109, 509), 36: (241, 641), 37: (74, 474), 38: (184, 584), 39: (327, 727), 40: (278, 678), 41: (209, 609), 42: (127, 527), 43: (257, 657), 44: (363, 763), 45: (19, 419), 46: (126, 526), 47: (158, 558), 48: (194, 594), 49: (165, 565), 50: (97, 497), 51: (369, 769), 52: (298, 698), 53: (142, 542), 54: (388, 788), 55: (392, 792), 56: (276, 676), 57: (309, 709), 58: (112, 512), 59: (144, 544), 60: (103, 503), 61: (94, 494), 62: (161, 561), 63: (250, 650), 64: (244, 644), 65: (77, 477), 66: (149, 549), 67: (279, 679), 68: (41, 441)}
transfer nodes departure time: {69: 301, 70: 333, 71: 367, 72: 238, 73: 257, 74: 292, 75: 346, 76: 381, 77: 416, 78: 552, 79: 585, 80: 618}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (38, 90): (67.91170738539859, 339.55853692699293, False)
   (39, 71): (36.49657518178932, 182.4828759089466, False)
   (39, 76): (35.73513677041127, 178.67568385205635, False)
   (39, 77): (59.09314681077663, 295.4657340538831, False)
   (39, 78): (47.07440918375928, 235.3720459187964, False)
   (39, 79): (17.0, 85.0, False)
   (39, 80): (36.05551275463989, 180.27756377319946, False)
   (39, 81): (32.7566787083184, 163.78339354159198, False)
   (39, 82): (47.01063709417264, 235.05318547086318, False)
   (39, 83): (18.027756377319946, 90.13878188659973, False)
   (39, 84): (20.248456731316587, 101.24228365658294, False)
   (39, 85): (58.137767414994535, 290.6888370749727, False)
   (39, 86): (76.15773105863909, 380.78865529319546, False)
   (39, 87): (44.384682042344295, 221.9234102117215, False)
   (39, 88): (36.124783736376884, 180.62391868188442, False)
   (39, 89): (77.80102827083971, 389.00514135419854, False)
   (39, 90): (71.47027354082255, 357.3513677041127, False)
   (40, 71): (23.021728866442675, 115.10864433221337, False)
   (40, 76): (68.6804193347711, 343.4020966738555, False)
   (40, 77): (71.84705978674423, 359.23529893372114, False)
   (40, 78): (85.38149682454625, 426.90748412273126, False)
   (40, 79): (53.600373133029585, 268.00186566514793, False)
   (40, 80): (37.33630940518894, 186.68154702594472, False)
   (40, 81): (7.0, 35.0, False)
   (40, 82): (73.43023900274328, 367.1511950137164, False)
   (40, 83): (56.859475903318, 284.29737951659, False)
   (40, 84): (33.28663395418648, 166.43316977093238, False)
   (40, 85): (92.09777413162601, 460.48887065813005, False)
   (40, 86): (108.60018416190647, 543.0009208095323, False)
   (40, 87): (75.6042326857432, 378.021163428716, False)
   (40, 88): (61.91122676865643, 309.5561338432821, False)
   (40, 89): (113.86395390991831, 569.3197695495916, False)
   (40, 90): (85.98837130682264, 429.9418565341132, False)
   (41, 69): (23.40939982143925, 117.04699910719626, False)
   (41, 70): (30.083217912982647, 150.41608956491325, False)
   (41, 71): (64.81512169239521, 324.07560846197606, False)
   (41, 73): (36.22154055254967, 181.10770276274835, False)
   (41, 74): (50.24937810560445, 251.24689052802225, False)
   (41, 75): (44.553338819890925, 222.76669409945464, False)
   (41, 76): (12.649110640673518, 63.24555320336759, False)
   (41, 77): (39.81205847478876, 199.0602923739438, False)
   (41, 78): (47.50789408087881, 237.53947040439408, False)
   (41, 79): (31.78049716414141, 158.90248582070706, False)
   (41, 80): (51.97114584074513, 259.8557292037257, False)
   (41, 81): (76.27581530209953, 381.37907651049767, False)
   (41, 82): (14.035668847618199, 70.178344238091, False)
   (41, 83): (40.049968789001575, 200.24984394500788, False)
   (41, 84): (47.4236228055175, 237.11811402758752, False)
   (41, 85): (12.529964086141668, 62.64982043070834, False)
   (41, 86): (28.30194339616981, 141.50971698084905, False)
   (41, 87): (5.0, 25.0, False)
   (41, 88): (20.591260281974, 102.95630140987001, False)
   (41, 89): (35.77708763999664, 178.88543819998318, False)
   (41, 90): (43.04648650006177, 215.23243250030885, False)
   (42, 69): (75.64390259630977, 378.21951298154886, False)
   (42, 70): (40.26164427839479, 201.30822139197394, False)
   (42, 71): (13.892443989449804, 69.46221994724903, False)
   (42, 72): (71.02816342831905, 355.1408171415952, False)
   (42, 73): (51.088159097779204, 255.44079548889601, False)
   (42, 74): (11.180339887498949, 55.90169943749474, False)
   (42, 75): (71.58910531638176, 357.9455265819088, False)
   (42, 76): (49.49747468305833, 247.48737341529164, False)
   (42, 77): (55.0, 275.0, False)
   (42, 78): (70.8590149522275, 354.29507476113747, False)
   (42, 79): (35.77708763999664, 178.88543819998318, False)
   (42, 80): (21.840329667841555, 109.20164833920778, False)
   (42, 81): (16.492422502470642, 82.46211251235322, False)
   (42, 82): (54.120236510939236, 270.60118255469615, False)
   (42, 83): (41.593268686170845, 207.96634343085424, False)
   (42, 84): (13.892443989449804, 69.46221994724903, False)
   (42, 85): (72.86288492778748, 364.3144246389374, False)
   (42, 86): (89.20201791439474, 446.0100895719737, False)
   (42, 87): (56.22277118748239, 281.1138559374119, False)
   (42, 88): (42.5440947723653, 212.7204738618265, False)
   (42, 89): (94.92101980067429, 474.60509900337144, False)
   (42, 90): (69.02897942168927, 345.14489710844634, False)
   (43, 70): (19.1049731745428, 95.524865872714, False)
   (43, 71): (39.35733730830886, 196.78668654154427, False)
   (43, 74): (23.430749027719962, 117.15374513859982, False)
   (43, 75): (48.05205510693585, 240.26027553467927, False)
   (43, 76): (15.620499351813308, 78.10249675906654, False)
   (43, 77): (37.8021163428716, 189.010581714358, False)
   (43, 78): (49.040799340956916, 245.20399670478457, False)
   (43, 79): (12.727922061357855, 63.63961030678928, False)
   (43, 80): (29.274562336608895, 146.37281168304446, False)
   (43, 81): (49.09175083453431, 245.45875417267155, False)
   (43, 82): (23.08679276123039, 115.43396380615195, False)
   (43, 83): (25.45584412271571, 127.27922061357856, False)
   (43, 84): (20.615528128088304, 103.07764064044152, False)
   (43, 85): (38.897300677553446, 194.48650338776724, False)
   (43, 86): (55.47071299343465, 277.35356496717327, False)
   (43, 87): (22.47220505424423, 112.36102527122115, False)
   (43, 88): (12.165525060596439, 60.82762530298219, False)
   (43, 89): (61.220911460055866, 306.10455730027934, False)
   (43, 90): (48.75448697299562, 243.7724348649781, False)
   (44, 78): (13.0, 65.0, False)
   (44, 79): (27.85677655436824, 139.2838827718412, False)
   (44, 80): (65.73431371817918, 328.6715685908959, False)
   (44, 81): (65.7875368135941, 328.9376840679705, False)
   (44, 82): (53.41348144429457, 267.0674072214728, False)
   (44, 83): (17.029386365926403, 85.14693182963201, False)
   (44, 84): (51.35172830587107, 256.7586415293554, False)
   (44, 85): (47.67598976424087, 238.37994882120432, False)
   (44, 86): (65.12296062065974, 325.6148031032987, False)
   (44, 87): (44.41846462902562, 222.0923231451281, False)
   (44, 88): (48.27007354458868, 241.35036772294342, False)
   (44, 89): (58.463663928973865, 292.31831964486935, False)
   (44, 90): (84.29116205154607, 421.4558102577303, False)
   (45, 69): (60.03332407921454, 300.1666203960727, False)
   (45, 70): (35.510561809129406, 177.55280904564702, False)
   (45, 71): (41.048751503547585, 205.24375751773792, False)
   (45, 72): (67.62396025078685, 338.11980125393427, False)
   (45, 73): (49.39635614091387, 246.98178070456936, False)
   (45, 74): (24.020824298928627, 120.10412149464314, False)
   (45, 75): (41.43669871020132, 207.1834935510066, False)
   (45, 76): (26.68332812825267, 133.41664064126334, False)
   (45, 77): (54.378304497290095, 271.89152248645047, False)
   (45, 78): (41.048751503547585, 205.24375751773792, False)
   (45, 79): (7.615773105863909, 38.07886552931954, False)
   (45, 80): (37.0, 185.0, False)
   (45, 81): (41.400483088968905, 207.00241544484453, False)
   (45, 82): (39.20459156782532, 196.0229578391266, False)
   (45, 83): (12.165525060596439, 60.82762530298219, False)
   (45, 84): (22.20360331117452, 111.01801655587259, False)
   (45, 85): (48.75448697299562, 243.7724348649781, False)
   (45, 86): (66.85057965343307, 334.2528982671654, False)
   (45, 87): (35.510561809129406, 177.55280904564702, False)
   (45, 88): (29.120439557122072, 145.60219778561037, False)
   (45, 89): (68.41052550594829, 342.0526275297414, False)
   (45, 90): (65.79513659838392, 328.9756829919196, False)
   (46, 69): (59.90826320300064, 299.5413160150032, False)
   (46, 70): (57.584720195551874, 287.92360097775935, False)
   (46, 71): (76.94153624668537, 384.70768123342685, False)
   (46, 72): (80.91971329657564, 404.5985664828782, False)
   (46, 73): (68.8839603971781, 344.4198019858905, False)
   (46, 74): (59.682493245507096, 298.4124662275355, False)
   (46, 75): (7.211102550927978, 36.05551275463989, False)
   (46, 76): (33.12099032335839, 165.60495161679196, False)
   (46, 77): (73.43023900274328, 367.1511950137164, False)
   (46, 78): (10.0, 50.0, False)
   (46, 79): (32.14031735997639, 160.70158679988197, False)
   (46, 80): (70.02856560004639, 350.14282800023193, False)
   (46, 81): (76.47875521999558, 382.3937760999779, False)
   (46, 82): (48.60041152089147, 243.00205760445735, False)
   (46, 83): (25.942243542145693, 129.71121771072848, False)
   (46, 84): (57.42821606144492, 287.1410803072246, False)
   (46, 85): (36.76955262170047, 183.84776310850236, False)
   (46, 86): (52.952809179494906, 264.76404589747455, False)
   (46, 87): (38.28837943815329, 191.44189719076647, False)
   (46, 88): (46.61544808322666, 233.0772404161333, False)
   (46, 89): (44.553338819890925, 222.76669409945464, False)
   (46, 90): (79.64923100695951, 398.24615503479754, False)
   (47, 69): (31.0, 155.0, False)
   (47, 70): (60.03332407921454, 300.1666203960727, False)
   (47, 71): (96.54014708917737, 482.70073544588683, False)
   (47, 72): (60.03332407921454, 300.1666203960727, False)
   (47, 73): (61.68468205316454, 308.4234102658227, False)
   (47, 74): (82.03657720797473, 410.18288603987367, False)
   (47, 75): (54.589376255824725, 272.9468812791236, False)
   (47, 76): (43.41658669218482, 217.0829334609241, False)
   (47, 77): (63.56099432828282, 317.8049716414141, False)
   (47, 78): (58.54912467321779, 292.7456233660889, False)
   (47, 79): (60.90155991434045, 304.50779957170226, False)
   (47, 80): (83.23460818673925, 416.17304093369626, False)
   (47, 81): (107.61505470890214, 538.0752735445107, False)
   (47, 82): (42.5440947723653, 212.7204738618265, False)
   (47, 83): (65.45991139621256, 327.2995569810628, False)
   (47, 84): (79.20858539325141, 396.042926966257, False)
   (47, 85): (20.0, 100.0, False)
   (47, 86): (8.246211251235321, 41.23105625617661, False)
   (47, 87): (36.796738985948195, 183.98369492974098, False)
   (47, 88): (52.009614495783374, 260.0480724789169, False)
   (47, 89): (10.816653826391969, 54.083269131959845, False)
   (47, 90): (60.0, 300.0, False)
   (48, 69): (30.01666203960727, 150.08331019803634, False)
   (48, 70): (22.0, 110.0, False)
   (48, 71): (54.405882034941776, 272.02941017470886, False)
   (48, 73): (31.38470965295043, 156.92354826475216, False)
   (48, 74): (39.6232255123179, 198.1161275615895, False)
   (48, 75): (44.94441010848846, 224.7220505424423, False)
   (48, 76): (5.0, 25.0, False)
   (48, 77): (35.77708763999664, 178.88543819998318, False)
   (48, 78): (47.20169488482379, 236.00847442411893, False)
   (48, 79): (23.0, 115.0, False)
   (48, 80): (42.04759208325728, 210.2379604162864, False)
   (48, 81): (65.73431371817918, 328.6715685908959, False)
   (48, 82): (11.40175425099138, 57.0087712549569, False)
   (48, 83): (33.24154027718932, 166.20770138594662, False)
   (48, 84): (36.796738985948195, 183.98369492974098, False)
   (48, 85): (22.80350850198276, 114.0175425099138, False)
   (48, 86): (38.8329756778952, 194.164878389476, False)
   (48, 87): (5.830951894845301, 29.154759474226502, False)
   (48, 88): (11.180339887498949, 55.90169943749474, False)
   (48, 89): (45.79301256742124, 228.96506283710622, False)
   (48, 90): (42.42640687119285, 212.13203435596427, False)
   (49, 69): (53.150729063673246, 265.75364531836624, False)
   (49, 70): (33.97057550292606, 169.8528775146303, False)
   (49, 71): (47.853944456021594, 239.26972228010797, False)
   (49, 72): (64.1404708432983, 320.7023542164915, False)
   (49, 73): (47.4236228055175, 237.11811402758752, False)
   (49, 74): (30.59411708155671, 152.97058540778355, False)
   (49, 75): (35.014282800023196, 175.07141400011596, False)
   (49, 76): (19.0, 95.0, False)
   (49, 77): (52.40229002629561, 262.01145013147806, False)
   (49, 78): (35.35533905932738, 176.7766952966369, False)
   (49, 79): (3.0, 15.0, False)
   (49, 80): (41.30375285612676, 206.51876428063383, False)
   (49, 81): (50.44799302251776, 252.23996511258878, False)
   (49, 82): (33.52610922848042, 167.63054614240212, False)
   (49, 83): (10.816653826391969, 54.083269131959845, False)
   (49, 84): (28.284271247461902, 141.4213562373095, False)
   (49, 85): (39.92492955535426, 199.6246477767713, False)
   (49, 86): (58.18934610390462, 290.9467305195231, False)
   (49, 87): (28.0, 140.0, False)
   (49, 88): (25.238858928247925, 126.19429464123962, False)
   (49, 89): (59.20304046246274, 296.0152023123137, False)
   (49, 90): (62.433965115151864, 312.1698255757593, False)
   (50, 69): (59.405386961116584, 297.0269348055829, False)
   (50, 70): (58.82176467941097, 294.10882339705483, False)
   (50, 71): (79.2464510246358, 396.232255123179, False)
   (50, 72): (81.21576201698781, 406.07881008493905, False)
   (50, 73): (69.77822009767804, 348.89110048839024, False)
   (50, 74): (61.98386886924694, 309.9193443462347, False)
   (50, 75): (7.211102550927978, 36.05551275463989, False)
   (50, 76): (34.0147027033899, 170.0735135169495, False)
   (50, 77): (74.24284477308234, 371.21422386541167, False)
   (50, 78): (10.770329614269007, 53.85164807134504, False)
   (50, 79): (34.36568055487916, 171.8284027743958, False)
   (50, 80): (72.0, 360.0, False)
   (50, 81): (79.17701686727027, 395.8850843363513, False)
   (50, 82): (49.09175083453431, 245.45875417267155, False)
   (50, 83): (28.653097563788805, 143.26548781894402, False)
   (50, 84): (59.682493245507096, 298.4124662275355, False)
   (50, 85): (35.77708763999664, 178.88543819998318, False)
   (50, 86): (51.419840528729765, 257.0992026436488, False)
   (50, 87): (38.600518131237564, 193.0025906561878, False)
   (50, 88): (47.75981574503821, 238.79907872519107, False)
   (50, 89): (42.2965719651132, 211.482859825566, False)
   (50, 90): (80.0, 400.0, False)
   (51, 77): (30.14962686336267, 150.74813431681335, False)
   (51, 78): (61.71709649683789, 308.58548248418947, False)
   (51, 79): (42.04759208325728, 210.2379604162864, False)
   (51, 80): (51.62363799656123, 258.11818998280614, False)
   (51, 81): (81.43709228600933, 407.18546143004664, False)
   (51, 82): (11.180339887498949, 55.90169943749474, False)
   (51, 83): (52.172789842982326, 260.8639492149116, False)
   (51, 84): (51.42956348249516, 257.14781741247583, False)
   (51, 85): (20.615528128088304, 103.07764064044152, False)
   (51, 86): (27.294688127912362, 136.4734406395618, False)
   (51, 87): (14.866068747318506, 74.33034373659252, False)
   (51, 88): (22.847319317591726, 114.23659658795863, False)
   (51, 89): (41.30375285612676, 206.51876428063383, False)
   (51, 90): (30.083217912982647, 150.41608956491325, False)
   (52, 71): (35.22782990761707, 176.13914953808535, False)
   (52, 76): (51.264022471905186, 256.3201123595259, False)
   (52, 77): (70.09279563550022, 350.46397817750113, False)
   (52, 78): (58.180752831155424, 290.90376415577714, False)
   (52, 79): (32.64965543462902, 163.24827717314508, False)
   (52, 80): (41.048751503547585, 205.24375751773792, False)
   (52, 81): (21.213203435596427, 106.06601717798213, False)
   (52, 82): (61.5223536610881, 307.6117683054405, False)
   (52, 83): (31.240998703626616, 156.20499351813308, False)
   (52, 84): (26.92582403567252, 134.6291201783626, False)
   (52, 85): (73.79024325749306, 368.9512162874653, False)
   (52, 86): (91.7877987534291, 458.9389937671455, False)
   (52, 87): (59.77457653551382, 298.8728826775691, False)
   (52, 88): (50.15974481593781, 250.79872407968907, False)
   (52, 89): (93.23089616645332, 466.1544808322666, False)
   (52, 90): (83.3606621854697, 416.80331092734855, False)
   (53, 69): (86.12200647918046, 430.6100323959023, False)
   (53, 70): (54.037024344425184, 270.1851217221259, False)
   (53, 71): (32.55764119219941, 162.78820596099706, False)
   (53, 72): (86.57944328765345, 432.89721643826726, False)
   (53, 73): (66.61080993352356, 333.0540496676178, False)
   (53, 74): (25.96150997149434, 129.8075498574717, False)
   (53, 75): (65.29931086925804, 326.49655434629017, False)
   (53, 76): (55.036351623268054, 275.1817581163403, False)
   (53, 77): (71.02112361825881, 355.10561809129405, False)
   (53, 78): (63.56099432828282, 317.8049716414141, False)
   (53, 79): (36.89173349139343, 184.45866745696716, False)
   (53, 80): (40.24922359499622, 201.24611797498108, False)
   (53, 81): (16.0312195418814, 80.15609770940699, False)
   (53, 82): (64.32728814430156, 321.6364407215078, False)
   (53, 83): (36.40054944640259, 182.00274723201295, False)
   (53, 84): (27.459060435491963, 137.2953021774598, False)
   (53, 85): (77.89736837660179, 389.48684188300894, False)
   (53, 86): (95.70788891204319, 478.53944456021594, False)
   (53, 87): (63.324560795950255, 316.62280397975127, False)
   (53, 88): (52.773099207835045, 263.86549603917524, False)
   (53, 89): (97.8008179924892, 489.004089962446, False)
   (53, 90): (84.5931439302264, 422.965719651132, False)
   (54, 77): (10.0, 50.0, False)
   (54, 78): (92.0869154657707, 460.4345773288535, False)
   (54, 79): (60.440052945046304, 302.20026472523153, False)
   (54, 80): (42.0, 210.0, False)
   (54, 81): (79.02531240052139, 395.12656200260693, False)
   (54, 82): (34.438350715445125, 172.19175357722563, False)
   (54, 83): (73.10950690573696, 365.5475345286848, False)
   (54, 84): (52.630789467763066, 263.1539473388153, False)
   (54, 85): (56.88585061331157, 284.42925306655786, False)
   (54, 86): (60.530983801686226, 302.65491900843114, False)
   (54, 87): (45.18849411078001, 225.94247055390008, False)
   (54, 88): (37.48332962798263, 187.41664813991315, False)
   (54, 89): (77.0, 385.0, False)
   (54, 90): (10.0, 50.0, False)
   (55, 78): (48.104053883222775, 240.52026941611388, False)
   (55, 79): (30.4138126514911, 152.0690632574555, False)
   (55, 80): (49.73932046178355, 248.69660230891776, False)
   (55, 81): (74.33034373659252, 371.6517186829626, False)
   (55, 82): (12.165525060596439, 60.82762530298219, False)
   (55, 83): (39.20459156782532, 196.0229578391266, False)
   (55, 84): (45.34313619501854, 226.71568097509268, False)
   (55, 85): (14.7648230602334, 73.824115301167, False)
   (55, 86): (30.23243291566195, 151.16216457830976, False)
   (55, 87): (2.8284271247461903, 14.142135623730951, False)
   (55, 88): (18.35755975068582, 91.7877987534291, False)
   (55, 89): (38.01315561749642, 190.0657780874821, False)
   (55, 90): (41.88078318274385, 209.40391591371923, False)
   (56, 70): (19.6468827043885, 98.2344135219425, False)
   (56, 71): (37.12142238654117, 185.60711193270583, False)
   (56, 76): (44.91102314577124, 224.5551157288562, False)
   (56, 77): (14.212670403551895, 71.06335201775947, False)
   (56, 78): (85.61541917201598, 428.0770958600799, False)
   (56, 79): (49.64876634922564, 248.2438317461282, False)
   (56, 80): (23.194827009486403, 115.97413504743201, False)
   (56, 81): (60.207972893961475, 301.03986446980736, False)
   (56, 82): (34.23448553724738, 171.17242768623692, False)
   (56, 83): (62.20128616033595, 311.00643080167976, False)
   (56, 84): (35.77708763999664, 178.88543819998318, False)
   (56, 85): (59.682493245507096, 298.4124662275355, False)
   (56, 86): (68.54195795277518, 342.7097897638759, False)
   (56, 87): (44.0, 220.0, False)
   (56, 88): (30.805843601498726, 154.02921800749363, False)
   (56, 89): (82.22530024268686, 411.12650121343427, False)
   (56, 90): (27.313000567495326, 136.56500283747664, False)
   (57, 76): (13.601470508735444, 68.00735254367721, False)
   (57, 77): (39.6232255123179, 198.1161275615895, False)
   (57, 78): (48.27007354458868, 241.35036772294342, False)
   (57, 79): (32.7566787083184, 163.78339354159198, False)
   (57, 80): (52.478567053607705, 262.39283526803854, False)
   (57, 81): (77.10382610480494, 385.5191305240247, False)
   (57, 82): (14.0, 70.0, False)
   (57, 83): (41.048751503547585, 205.24375751773792, False)
   (57, 84): (48.16637831516918, 240.83189157584593, False)
   (57, 85): (12.083045973594572, 60.41522986797286, False)
   (57, 86): (27.459060435491963, 137.2953021774598, False)
   (57, 87): (5.656854249492381, 28.284271247461902, False)
   (57, 88): (21.095023109728988, 105.47511554864494, False)
   (57, 89): (35.34119409414458, 176.70597047072292, False)
   (57, 90): (42.5440947723653, 212.7204738618265, False)
   (58, 69): (83.54639429682169, 417.73197148410844, False)
   (58, 70): (52.23983154643591, 261.1991577321795, False)
   (58, 71): (33.60059523282288, 168.00297616411441, False)
   (58, 72): (85.0, 425.0, False)
   (58, 73): (65.11528238439882, 325.5764119219941, False)
   (58, 74): (25.079872407968907, 125.39936203984453, False)
   (58, 75): (61.71709649683789, 308.58548248418947, False)
   (58, 76): (52.0, 260.0, False)
   (58, 77): (69.63476143421474, 348.1738071710737, False)
   (58, 78): (60.00833275470999, 300.04166377354994, False)
   (58, 79): (33.61547262794322, 168.0773631397161, False)
   (58, 80): (39.96248240537617, 199.81241202688085, False)
   (58, 81): (19.235384061671343, 96.17692030835671, False)
   (58, 82): (61.814237842102365, 309.0711892105118, False)
   (58, 83): (32.802438933713454, 164.01219466856728, False)
   (58, 84): (26.248809496813376, 131.24404748406687, False)
   (58, 85): (74.70609078247904, 373.53045391239516, False)
   (58, 86): (92.61209424259879, 463.06047121299395, False)
   (58, 87): (60.40695324215582, 302.03476621077914, False)
   (58, 88): (50.35871324805669, 251.79356624028344, False)
   (58, 89): (94.40338976964757, 472.01694884823786, False)
   (58, 90): (83.02409288875127, 415.12046444375636, False)
   (59, 69): (81.02468759581859, 405.12343797909296, False)
   (59, 70): (54.42425929675111, 272.12129648375554, False)
   (59, 71): (45.18849411078001, 225.94247055390008, False)
   (59, 72): (87.28115489611719, 436.40577448058593, False)
   (59, 73): (68.15423684555495, 340.7711842277747, False)
   (59, 74): (32.55764119219941, 162.78820596099706, False)
   (59, 75): (49.09175083453431, 245.45875417267155, False)
   (59, 76): (47.38143096192854, 236.9071548096427, False)
   (59, 77): (73.00684899377592, 365.0342449688796, False)
   (59, 78): (47.01063709417264, 235.05318547086318, False)
   (59, 79): (28.160255680657446, 140.80127840328723, False)
   (59, 80): (48.104053883222775, 240.52026941611388, False)
   (59, 81): (33.24154027718932, 166.20770138594662, False)
   (59, 82): (60.13318551349163, 300.66592756745814, False)
   (59, 83): (22.47220505424423, 112.36102527122115, False)
   (59, 84): (32.55764119219941, 162.78820596099706, False)
   (59, 85): (68.30812543175226, 341.5406271587613, False)
   (59, 86): (86.68333173107735, 433.41665865538675, False)
   (59, 87): (56.32051136131489, 281.60255680657446, False)
   (59, 88): (49.64876634922564, 248.2438317461282, False)
   (59, 89): (85.95929269136641, 429.79646345683204, False)
   (59, 90): (85.38149682454625, 426.90748412273126, False)
   (60, 69): (75.28612089887484, 376.4306044943742, False)
   (60, 70): (42.01190307520001, 210.05951537600004, False)
   (60, 71): (23.259406699226016, 116.29703349613008, False)
   (60, 72): (74.33034373659252, 371.6517186829626, False)
   (60, 73): (54.3323108288245, 271.6615541441225, False)
   (60, 74): (13.601470508735444, 68.00735254367721, False)
   (60, 75): (63.60031446463138, 318.0015723231569, False)
   (60, 76): (46.04345773288535, 230.21728866442675, False)
   (60, 77): (58.69412236331676, 293.4706118165838, False)
   (60, 78): (62.5859409132754, 312.929704566377, False)
   (60, 79): (29.832867780352597, 149.164338901763, False)
   (60, 80): (28.30194339616981, 141.50971698084905, False)
   (60, 81): (18.384776310850235, 91.92388155425118, False)
   (60, 82): (53.45091205957107, 267.25456029785533, False)
   (60, 83): (33.52610922848042, 167.63054614240212, False)
   (60, 84): (15.132745950421556, 75.66372975210778, False)
   (60, 85): (69.40461079784254, 347.0230539892127, False)
   (60, 86): (86.6083136886985, 433.0415684434925, False)
   (60, 87): (53.71219600798314, 268.5609800399157, False)
   (60, 88): (41.7612260356422, 208.80613017821102, False)
   (60, 89): (90.55385138137417, 452.76925690687085, False)
   (60, 90): (72.3394774656273, 361.6973873281365, False)
   (61, 69): (28.600699292150182, 143.0034964607509, False)
   (61, 70): (38.63935817272331, 193.19679086361657, False)
   (61, 71): (71.56116265125938, 357.8058132562969, False)
   (61, 72): (52.354560450833695, 261.7728022541685, False)
   (61, 73): (45.27692569068709, 226.38462845343543, False)
   (61, 74): (56.08029957123981, 280.40149785619906, False)
   (61, 75): (38.01315561749642, 190.0657780874821, False)
   (61, 76): (17.029386365926403, 85.14693182963201, False)
   (61, 77): (48.83646178829912, 244.1823089414956, False)
   (61, 78): (41.340053217188775, 206.70026608594387, False)
   (61, 79): (34.0, 170.0, False)
   (61, 80): (59.50630218724736, 297.53151093623677, False)
   (61, 81): (80.91971329657564, 404.5985664828782, False)
   (61, 82): (23.08679276123039, 115.43396380615195, False)
   (61, 83): (39.6232255123179, 198.1161275615895, False)
   (61, 84): (53.2634959423431, 266.31747971171546, False)
   (61, 85): (7.280109889280518, 36.40054944640259, False)
   (61, 86): (25.709920264364882, 128.5496013218244, False)
   (61, 87): (13.152946437965905, 65.76473218982953, False)
   (61, 88): (28.460498941515414, 142.30249470757707, False)
   (61, 89): (28.600699292150182, 143.0034964607509, False)
   (61, 90): (51.42956348249516, 257.14781741247583, False)
   (62, 69): (53.16013544000805, 265.80067720004024, False)
   (62, 70): (41.677331968349414, 208.38665984174708, False)
   (62, 71): (59.033888572581766, 295.16944286290885, False)
   (62, 72): (68.8839603971781, 344.4198019858905, False)
   (62, 73): (54.20332093147061, 271.016604657353, False)
   (62, 74): (41.773197148410844, 208.86598574205422, False)
   (62, 75): (24.186773244895647, 120.93386622447824, False)
   (62, 76): (20.248456731316587, 101.24228365658294, False)
   (62, 77): (59.033888572581766, 295.16944286290885, False)
   (62, 78): (25.0, 125.0, False)
   (62, 79): (14.142135623730951, 70.71067811865476, False)
   (62, 80): (52.08646657242167, 260.43233286210835, False)
   (62, 81): (60.4648658313239, 302.3243291566195, False)
   (62, 82): (36.61966684720111, 183.09833423600554, False)
   (62, 83): (12.083045973594572, 60.41522986797286, False)
   (62, 84): (39.45883931389772, 197.2941965694886, False)
   (62, 85): (35.22782990761707, 176.13914953808535, False)
   (62, 86): (53.600373133029585, 268.00186566514793, False)
   (62, 87): (28.231188426986208, 141.15594213493102, False)
   (62, 88): (31.400636936215164, 157.00318468107582, False)
   (62, 89): (51.478150704935004, 257.390753524675, False)
   (62, 90): (67.35725647619564, 336.7862823809782, False)
