All relevant information about the map is below:

Total # of nodes: 54
# of robots: 13, robots_origin_location: {53: {1, 10, 11, 12, 13}, 54: {2, 3, 4, 5, 6, 7, 8, 9}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 2, depot nodes: [53, 54]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [41, 42, 43], 2: [44, 45, 46], 3: [47, 48, 49], 4: [50, 51, 52], 5: []}
public transportation factor: 1.0
map_size: 54
outsourcing cost: 3750
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 331), 2: (0, 256), 3: (0, 315), 4: (0, 321), 5: (0, 293), 6: (0, 306), 7: (0, 333), 8: (0, 291), 9: (0, 320), 10: (0, 320), 11: (0, 327), 12: (0, 333), 13: (0, 285), 14: (0, 266), 15: (0, 255), 16: (0, 326), 17: (0, 297), 18: (0, 302), 19: (0, 317), 20: (0, 254), 21: (245, 540), 22: (76, 476), 23: (61, 461), 24: (153, 540), 25: (152, 540), 26: (56, 456), 27: (171, 540), 28: (0, 348), 29: (235, 540), 30: (93, 493), 31: (281, 540), 32: (241, 540), 33: (271, 540), 34: (173, 540), 35: (219, 540), 36: (109, 509), 37: (0, 338), 38: (280, 540), 39: (110, 510), 40: (226, 540)}
transfer nodes departure time: {41: 274, 42: 298, 43: 321, 44: 346, 45: 367, 46: 389, 47: 134, 48: 165, 49: 197, 50: 433, 51: 454, 52: 476}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 41): (56.859475903318, 284.29737951659, False)
   (54, 42): (43.86342439892262, 219.3171219946131, False)
   (54, 43): (37.94733192202055, 189.73665961010278, False)
   (54, 44): (53.71219600798314, 268.5609800399157, False)
   (54, 45): (43.18564576337837, 215.92822881689185, False)
   (54, 46): (38.62641583165593, 193.13207915827968, False)
   (54, 47): (72.83543093852057, 364.17715469260287, False)
   (54, 48): (46.87216658103186, 234.36083290515933, False)
   (54, 49): (26.0, 130.0, False)
   (54, 50): (53.46026561849464, 267.30132809247317, False)
   (54, 51): (37.0, 185.0, False)
   (54, 52): (23.345235059857504, 116.72617529928752, False)
   (54, 53): (33.1058907144937, 165.52945357246847, False)
