All relevant information about the map is below:

Total # of nodes: 49
# of robots: 10, robots_origin_location: {45: {2, 3, 7}, 46: {10}, 47: {9}, 48: {8, 1}, 49: {4, 5, 6}}
# of requests: 9, request_pairs: [(1, 10), (2, 11), (3, 12), (4, 13), (5, 14), (6, 15), (7, 16), (8, 17), (9, 18)]
# of depots: 5, depot nodes: [45, 46, 47, 48, 49]
# of service lines: 6
# of num transfers: 26, service lines mapping: {1: [19, 20, 21, 22, 23], 2: [24, 25, 26, 27, 28], 3: [29, 30, 31, 32, 33], 4: [34, 35, 36, 37, 38], 5: [39, 40, 41, 42, 43], 6: [44]}
public transportation factor: 0.4
map_size: 49
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 276), 2: (0, 275), 3: (0, 289), 4: (0, 250), 5: (0, 262), 6: (0, 251), 7: (0, 259), 8: (0, 286), 9: (0, 285), 10: (82, 482), 11: (40, 440), 12: (45, 445), 13: (0, 354), 14: (100, 490), 15: (41, 441), 16: (103, 490), 17: (0, 364), 18: (58, 458)}
transfer nodes departure time: {19: 220, 20: 226, 21: 232, 22: 238, 23: 244, 24: 48, 25: 53, 26: 58, 27: 63, 28: 71, 29: 215, 30: 222, 31: 230, 32: 238, 33: 246, 34: 150, 35: 156, 36: 162, 37: 168, 38: 174, 39: 153, 40: 159, 41: 165, 42: 171, 43: 182, 44: 253}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 38): (12.583624174196785, 52.72139603614457, True)
   (35, 45): (37.48332962798263, 187.41664813991315, False)
   (35, 46): (30.14962686336267, 150.74813431681335, False)
   (35, 47): (31.953090617340916, 159.76545308670458, False)
   (35, 48): (11.180339887498949, 55.90169943749474, False)
   (35, 49): (21.2602916254693, 106.3014581273465, False)
   (36, 1): (21.93171219946131, 109.65856099730655, False)
   (36, 2): (18.973665961010276, 94.86832980505139, False)
   (36, 3): (21.213203435596427, 106.06601717798213, False)
   (36, 4): (28.792360097775937, 143.96180048887967, False)
   (36, 5): (36.235341863986875, 181.1767093199344, False)
   (36, 6): (25.059928172283335, 125.29964086141668, False)
   (36, 7): (23.430749027719962, 117.15374513859982, False)
   (36, 8): (38.27531841800928, 191.3765920900464, False)
   (36, 9): (37.73592452822641, 188.67962264113206, False)
   (36, 10): (25.0, 125.0, False)
   (36, 11): (7.0, 35.0, False)
   (36, 12): (21.540659228538015, 107.70329614269008, False)
   (36, 13): (30.265491900843113, 151.32745950421557, False)
   (36, 14): (25.079872407968907, 125.39936203984453, False)
   (36, 15): (47.4236228055175, 237.11811402758752, False)
   (36, 16): (34.828149534535996, 174.14074767268, False)
   (36, 17): (16.64331697709324, 83.21658488546619, False)
   (36, 18): (29.154759474226502, 145.7737973711325, False)
   (36, 37): (3.440930106817051, 16.86055752340355, True)
   (36, 38): (8.011102550927978, 34.9738473720007, True)
   (36, 45): (31.016124838541646, 155.08062419270823, False)
   (36, 46): (22.090722034374522, 110.45361017187261, False)
   (36, 47): (35.12833614050059, 175.64168070250298, False)
   (36, 48): (10.198039027185569, 50.99019513592785, False)
   (36, 49): (20.615528128088304, 103.07764064044152, False)
   (37, 1): (22.47220505424423, 112.36102527122115, False)
   (37, 2): (11.045361017187261, 55.226805085936306, False)
   (37, 3): (27.85677655436824, 139.2838827718412, False)
   (37, 4): (20.615528128088304, 103.07764064044152, False)
   (37, 5): (38.3275357934736, 191.637678967368, False)
   (37, 6): (22.67156809750927, 113.35784048754634, False)
   (37, 7): (31.827660925679098, 159.13830462839547, False)
   (37, 8): (36.069377593742864, 180.34688796871433, False)
   (37, 9): (35.35533905932738, 176.7766952966369, False)
   (37, 10): (20.808652046684813, 104.04326023342406, False)
   (37, 11): (14.866068747318506, 74.33034373659252, False)
   (37, 12): (18.384776310850235, 91.92388155425118, False)
   (37, 13): (23.021728866442675, 115.10864433221337, False)
   (37, 14): (19.313207915827967, 96.56603957913984, False)
   (37, 15): (47.16990566028302, 235.8495283014151, False)
   (37, 16): (33.60059523282288, 168.00297616411441, False)
   (37, 17): (25.238858928247925, 126.19429464123962, False)
   (37, 18): (32.2490309931942, 161.24515496597098, False)
   (37, 38): (3.7735924528226414, 18.490603018830942, True)
   (37, 45): (27.202941017470888, 136.01470508735443, False)
   (37, 46): (16.55294535724685, 82.76472678623423, False)
   (37, 47): (40.19950248448356, 200.9975124224178, False)
   (37, 48): (15.811388300841896, 79.05694150420948, False)
   (37, 49): (24.020824298928627, 120.10412149464314, False)
   (38, 1): (26.0, 130.0, False)
   (38, 2): (5.0, 25.0, False)
   (38, 3): (35.84689665786984, 179.2344832893492, False)
   (38, 4): (12.0, 60.0, False)
   (38, 5): (42.04759208325728, 210.2379604162864, False)
   (38, 6): (23.08679276123039, 115.43396380615195, False)
   (38, 7): (41.036569057366385, 205.18284528683193, False)
   (38, 8): (35.35533905932738, 176.7766952966369, False)
   (38, 9): (34.48187929913333, 172.40939649566667, False)
   (38, 10): (19.235384061671343, 96.17692030835671, False)
   (38, 11): (24.166091947189145, 120.83045973594572, False)
   (38, 12): (18.681541692269406, 93.40770846134703, False)
   (38, 13): (16.15549442140351, 80.77747210701756, False)
   (38, 14): (15.620499351813308, 78.10249675906654, False)
   (38, 15): (48.104053883222775, 240.52026941611388, False)
   (38, 16): (34.17601498127012, 170.88007490635061, False)
   (38, 17): (34.66987164671943, 173.34935823359714, False)
   (38, 18): (37.21558813185679, 186.07794065928397, False)
   (38, 45): (25.238858928247925, 126.19429464123962, False)
   (38, 46): (13.892443989449804, 69.46221994724903, False)
   (38, 47): (46.57252408878007, 232.86262044390037, False)
   (38, 48): (23.853720883753127, 119.26860441876563, False)
   (38, 49): (29.832867780352597, 149.164338901763, False)
   (39, 1): (24.041630560342615, 120.20815280171307, False)
   (39, 2): (41.43669871020132, 207.1834935510066, False)
   (39, 3): (37.0, 185.0, False)
   (39, 4): (43.289721643826724, 216.44860821913363, False)
   (39, 5): (15.033296378372908, 75.16648189186454, False)
   (39, 6): (23.259406699226016, 116.29703349613008, False)
   (39, 7): (49.33558553417604, 246.6779276708802, False)
   (39, 8): (12.0, 60.0, False)
   (39, 9): (13.0, 65.0, False)
   (39, 10): (27.202941017470888, 136.01470508735443, False)
   (39, 11): (51.088159097779204, 255.44079548889601, False)
   (39, 12): (27.730849247724095, 138.6542462386205, False)
   (39, 13): (37.05401462729781, 185.27007313648906, False)
   (39, 14): (31.78049716414141, 158.90248582070706, False)
   (39, 15): (2.0, 10.0, False)
   (39, 16): (12.083045973594572, 60.41522986797286, False)
   (39, 17): (51.884487084291386, 259.42243542145695, False)
   (39, 18): (21.840329667841555, 109.20164833920778, False)
   (39, 40): (3.687817782917155, 18.07030713629406, True)
   (39, 41): (8.17563556583431, 35.7718324942964, True)
   (39, 42): (12.273331251301068, 51.23199000624512, True)
   (39, 43): (21.708029417835476, 91.7131397347185, True)
   (39, 45): (22.20360331117452, 111.01801655587259, False)
   (39, 46): (32.57299494980466, 162.8649747490233, False)
   (39, 47): (29.068883707497267, 145.34441853748635, False)
   (39, 48): (37.8021163428716, 189.010581714358, False)
   (39, 49): (27.784887978899608, 138.92443989449805, False)
   (40, 1): (17.0, 85.0, False)
   (40, 2): (37.33630940518894, 186.68154702594472, False)
   (40, 3): (27.85677655436824, 139.2838827718412, False)
   (40, 4): (41.19465984809196, 205.9732992404598, False)
   (40, 5): (6.082762530298219, 30.413812651491096, False)
   (40, 6): (19.026297590440446, 95.13148795220224, False)
   (40, 7): (40.162171256046406, 200.81085628023203, False)
   (40, 8): (13.45362404707371, 67.26812023536854, False)
   (40, 9): (14.212670403551895, 71.06335201775947, False)
   (40, 10): (24.020824298928627, 120.10412149464314, False)
   (40, 11): (43.139309220245984, 215.69654610122993, False)
   (40, 12): (23.194827009486403, 115.97413504743201, False)
   (40, 13): (35.6931365951495, 178.46568297574748, False)
   (40, 14): (29.068883707497267, 145.34441853748635, False)
   (40, 15): (9.848857801796104, 49.244289008980516, False)
   (40, 16): (9.848857801796104, 49.244289008980516, False)
   (40, 17): (43.04648650006177, 215.23243250030885, False)
   (40, 18): (12.649110640673518, 63.24555320336759, False)
   (40, 41): (3.687817782917155, 18.07030713629406, True)
   (40, 42): (7.785699678629192, 33.88064344135158, True)
   (40, 43): (17.22049935181331, 74.97839688870387, True)
   (40, 45): (20.8806130178211, 104.40306508910551, False)
   (40, 46): (29.017236257093817, 145.08618128546908, False)
   (40, 47): (20.396078054371138, 101.9803902718557, False)
   (40, 48): (29.698484809834994, 148.49242404917499, False)
   (40, 49): (19.209372712298546, 96.04686356149273, False)
   (41, 1): (13.038404810405298, 65.1920240520265, False)
   (41, 2): (35.22782990761707, 176.13914953808535, False)
   (41, 3): (18.788294228055936, 93.94147114027967, False)
   (41, 4): (41.10960958218893, 205.54804791094466, False)
   (41, 5): (4.242640687119285, 21.213203435596423, False)
   (41, 6): (18.788294228055936, 93.94147114027967, False)
   (41, 7): (31.016124838541646, 155.08062419270823, False)
   (41, 8): (19.697715603592208, 98.48857801796103, False)
   (41, 9): (20.12461179749811, 100.62305898749054, False)
   (41, 10): (24.166091947189145, 120.83045973594572, False)
   (41, 11): (35.805027579936315, 179.02513789968157, False)
   (41, 12): (21.840329667841555, 109.20164833920778, False)
   (41, 13): (36.6742416417845, 183.3712082089225, False)
   (41, 14): (29.154759474226502, 145.7737973711325, False)
   (41, 15): (18.973665961010276, 94.86832980505139, False)
   (41, 16): (14.7648230602334, 73.824115301167, False)
   (41, 17): (34.40930106817051, 172.04650534085255, False)
   (41, 18): (3.605551275463989, 18.027756377319946, False)
   (41, 42): (3.2984845004941286, 16.162574052421228, True)
   (41, 43): (12.73314711214104, 57.875763493884044, True)
   (41, 45): (23.430749027719962, 117.15374513859982, False)
   (41, 46): (28.160255680657446, 140.80127840328723, False)
   (41, 47): (12.529964086141668, 62.64982043070834, False)
   (41, 48): (22.47220505424423, 112.36102527122115, False)
   (41, 49): (11.661903789690601, 58.309518948453004, False)
   (42, 1): (14.212670403551895, 71.06335201775947, False)
   (42, 2): (35.11409973215888, 175.57049866079439, False)
   (42, 3): (10.816653826391969, 54.083269131959845, False)
   (42, 4): (42.5440947723653, 212.7204738618265, False)
   (42, 5): (12.083045973594572, 60.41522986797286, False)
   (42, 6): (21.93171219946131, 109.65856099730655, False)
   (42, 7): (22.847319317591726, 114.23659658795863, False)
   (42, 8): (26.68332812825267, 133.41664064126334, False)
   (42, 9): (26.92582403567252, 134.6291201783626, False)
   (42, 10): (26.90724809414742, 134.53624047073708, False)
   (42, 11): (29.966648127543394, 149.83324063771698, False)
   (42, 12): (23.600847442411894, 118.00423721205946, False)
   (42, 13): (39.20459156782532, 196.0229578391266, False)
   (42, 14): (31.400636936215164, 157.00318468107582, False)
   (42, 15): (27.202941017470888, 136.01470508735443, False)
   (42, 16): (21.587033144922902, 107.9351657246145, False)
   (42, 17): (26.90724809414742, 134.53624047073708, False)
   (42, 18): (5.0, 25.0, False)
   (42, 43): (8.634813257969162, 42.310584964048886, True)
   (42, 45): (28.0178514522438, 140.089257261219, False)
   (42, 46): (29.68164415931166, 148.40822079655828, False)
   (42, 47): (8.54400374531753, 42.720018726587654, False)
   (42, 48): (17.46424919657298, 87.3212459828649, False)
   (42, 49): (8.246211251235321, 41.23105625617661, False)
   (43, 1): (30.59411708155671, 152.97058540778355, False)
   (43, 2): (43.278170016764804, 216.39085008382403, False)
   (43, 3): (12.041594578792296, 60.20797289396148, False)
   (43, 4): (52.80151512977634, 264.0075756488817, False)
   (43, 5): (33.52610922848042, 167.63054614240212, False)
   (43, 6): (38.3275357934736, 191.637678967368, False)
   (43, 7): (4.0, 20.0, False)
   (43, 8): (47.01063709417264, 235.05318547086318, False)
   (43, 9): (47.042533945356304, 235.2126697267815, False)
   (43, 10): (41.78516483155236, 208.92582415776178, False)
   (43, 11): (23.40939982143925, 117.04699910719626, False)
   (43, 12): (37.69615364994153, 188.48076824970764, False)
   (43, 13): (51.97114584074513, 259.8557292037257, False)
   (43, 14): (44.721359549995796, 223.60679774997897, False)
   (43, 15): (48.76474136094644, 243.82370680473218, False)
   (43, 16): (42.0, 210.0, False)
   (43, 17): (13.038404810405298, 65.1920240520265, False)
   (43, 18): (26.476404589747453, 132.38202294873727, False)
   (43, 45): (45.35416188179427, 226.77080940897133, False)
   (43, 46): (42.05948168962618, 210.2974084481309, False)
   (43, 47): (22.20360331117452, 111.01801655587259, False)
   (43, 48): (20.808652046684813, 104.04326023342406, False)
   (43, 49): (23.194827009486403, 115.97413504743201, False)
   (44, 1): (15.132745950421556, 75.66372975210778, False)
   (44, 2): (7.0710678118654755, 35.35533905932738, False)
   (44, 3): (28.284271247461902, 141.4213562373095, False)
   (44, 8): (25.0, 125.0, False)
   (44, 9): (24.20743687382041, 121.03718436910205, False)
   (44, 10): (9.219544457292887, 46.09772228646443, False)
   (44, 11): (24.020824298928627, 120.10412149464314, False)
   (44, 12): (7.615773105863909, 38.07886552931954, False)
   (44, 13): (13.92838827718412, 69.6419413859206, False)
   (44, 14): (8.06225774829855, 40.311288741492746, False)
   (44, 15): (37.16180835212409, 185.80904176062046, False)
   (44, 16): (23.259406699226016, 116.29703349613008, False)
   (44, 17): (32.01562118716424, 160.0781059358212, False)
   (44, 18): (26.68332812825267, 133.41664064126334, False)
   (44, 45): (15.620499351813308, 78.10249675906654, False)
   (44, 46): (5.0990195135927845, 25.495097567963924, False)
   (44, 47): (36.76955262170047, 183.84776310850236, False)
   (44, 48): (17.4928556845359, 87.4642784226795, False)
   (44, 49): (20.12461179749811, 100.62305898749054, False)
   (45, 1): (14.866068747318506, 74.33034373659252, False)
   (45, 2): (20.248456731316587, 101.24228365658294, False)
   (45, 3): (33.52610922848042, 167.63054614240212, False)
   (45, 4): (21.095023109728988, 105.47511554864494, False)
   (45, 5): (24.186773244895647, 120.93386622447824, False)
   (45, 6): (7.0710678118654755, 35.35533905932738, False)
   (45, 7): (44.553338819890925, 222.76669409945464, False)
   (45, 8): (10.44030650891055, 52.201532544552755, False)
   (45, 9): (9.486832980505138, 47.434164902525694, False)
   (45, 19): (46.52956049652737, 232.64780248263685, False)
   (45, 20): (38.48376280978771, 192.41881404893857, False)
   (45, 21): (29.732137494637012, 148.66068747318505, False)
   (45, 22): (21.37755832643195, 106.88779163215975, False)
   (45, 23): (14.142135623730951, 70.71067811865476, False)
   (45, 24): (43.56604182158393, 217.83020910791964, False)
   (45, 25): (38.2099463490856, 191.049731745428, False)
   (45, 26): (33.015148038438355, 165.07574019219177, False)
   (45, 27): (28.071337695236398, 140.356688476182, False)
   (45, 28): (18.788294228055936, 93.94147114027967, False)
   (45, 29): (45.0, 225.0, False)
   (45, 30): (34.23448553724738, 171.17242768623692, False)
   (45, 31): (23.40939982143925, 117.04699910719626, False)
   (45, 32): (15.620499351813308, 78.10249675906654, False)
   (45, 33): (16.1245154965971, 80.62257748298549, False)
   (45, 34): (44.01136216933077, 220.05681084665386, False)
   (45, 35): (37.48332962798263, 187.41664813991315, False)
   (45, 36): (31.016124838541646, 155.08062419270823, False)
   (45, 37): (27.202941017470888, 136.01470508735443, False)
   (45, 38): (25.238858928247925, 126.19429464123962, False)
   (45, 39): (22.20360331117452, 111.01801655587259, False)
   (45, 40): (20.8806130178211, 104.40306508910551, False)
   (45, 41): (23.430749027719962, 117.15374513859982, False)
   (45, 42): (28.0178514522438, 140.089257261219, False)
   (45, 43): (45.35416188179427, 226.77080940897133, False)
   (45, 44): (15.620499351813308, 78.10249675906654, False)
   (45, 46): (11.40175425099138, 57.0087712549569, False)
   (45, 47): (35.38361202590826, 176.91806012954132, False)
   (45, 48): (27.018512172212592, 135.09256086106296, False)
   (45, 49): (22.47220505424423, 112.36102527122115, False)
   (46, 1): (15.652475842498529, 78.26237921249265, False)
   (46, 2): (8.94427190999916, 44.721359549995796, False)
   (46, 3): (31.400636936215164, 157.00318468107582, False)
   (46, 4): (13.0, 65.0, False)
   (46, 5): (30.4138126514911, 152.0690632574555, False)
   (46, 6): (10.0, 50.0, False)
   (46, 7): (40.311288741492746, 201.55644370746373, False)
   (46, 8): (21.470910553583888, 107.35455276791944, False)
   (46, 9): (20.591260281974, 102.95630140987001, False)
   (46, 19): (46.010868281309364, 230.05434140654683, False)
   (46, 20): (37.53664875824692, 187.6832437912346, False)
   (46, 21): (28.319604517012593, 141.59802258506295, False)
   (46, 22): (19.1049731745428, 95.524865872714, False)
   (46, 23): (9.899494936611665, 49.49747468305833, False)
   (46, 24): (36.05551275463989, 180.27756377319946, False)
   (46, 25): (31.400636936215164, 157.00318468107582, False)
   (46, 26): (27.202941017470888, 136.01470508735443, False)
   (46, 27): (23.706539182259394, 118.53269591129697, False)
   (46, 28): (19.72308292331602, 98.6154146165801, False)
   (46, 29): (39.05124837953327, 195.25624189766634, False)
   (46, 30): (27.459060435491963, 137.2953021774598, False)
   (46, 31): (15.033296378372908, 75.16648189186454, False)
   (46, 32): (4.242640687119285, 21.213203435596423, False)
   (46, 33): (11.40175425099138, 57.0087712549569, False)
   (46, 34): (37.8549864614954, 189.274932307477, False)
   (46, 35): (30.14962686336267, 150.74813431681335, False)
   (46, 36): (22.090722034374522, 110.45361017187261, False)
   (46, 37): (16.55294535724685, 82.76472678623423, False)
   (46, 38): (13.892443989449804, 69.46221994724903, False)
   (46, 39): (32.57299494980466, 162.8649747490233, False)
   (46, 40): (29.017236257093817, 145.08618128546908, False)
   (46, 41): (28.160255680657446, 140.80127840328723, False)
   (46, 42): (29.68164415931166, 148.40822079655828, False)
   (46, 43): (42.05948168962618, 210.2974084481309, False)
   (46, 44): (5.0990195135927845, 25.495097567963924, False)
   (46, 45): (11.40175425099138, 57.0087712549569, False)
   (46, 47): (38.07886552931954, 190.39432764659773, False)
   (46, 48): (21.540659228538015, 107.70329614269008, False)
   (46, 49): (22.02271554554524, 110.1135777277262, False)
   (47, 1): (22.47220505424423, 112.36102527122115, False)
   (47, 2): (43.657759905886145, 218.28879952943072, False)
   (47, 3): (15.231546211727817, 76.15773105863909, False)
   (47, 4): (51.0, 255.0, False)
   (47, 5): (14.317821063276353, 71.58910531638176, False)
   (47, 6): (29.832867780352597, 149.164338901763, False)
   (47, 7): (24.758836806279895, 123.79418403139948, False)
   (47, 8): (32.202484376209235, 161.01242188104618, False)
   (47, 9): (32.64965543462902, 163.24827717314508, False)
   (47, 19): (15.132745950421556, 75.66372975210778, False)
   (47, 20): (12.041594578792296, 60.20797289396148, False)
   (47, 21): (14.142135623730951, 70.71067811865476, False)
   (47, 22): (20.615528128088304, 103.07764064044152, False)
   (47, 23): (28.635642126552707, 143.17821063276352, False)
   (47, 24): (35.35533905932738, 176.7766952966369, False)
   (47, 25): (30.463092423455635, 152.31546211727817, False)
   (47, 26): (25.96150997149434, 129.8075498574717, False)
   (47, 27): (22.090722034374522, 110.45361017187261, False)
   (47, 28): (18.35755975068582, 91.7877987534291, False)
   (47, 29): (30.610455730027933, 153.05227865013967, False)
   (47, 30): (29.120439557122072, 145.60219778561037, False)
   (47, 31): (32.2490309931942, 161.24515496597098, False)
   (47, 32): (39.395431207184416, 196.97715603592206, False)
   (47, 33): (48.82622246293481, 244.13111231467406, False)
   (47, 34): (30.805843601498726, 154.02921800749363, False)
   (47, 35): (31.953090617340916, 159.76545308670458, False)
   (47, 36): (35.12833614050059, 175.64168070250298, False)
   (47, 37): (40.19950248448356, 200.9975124224178, False)
   (47, 38): (46.57252408878007, 232.86262044390037, False)
   (47, 39): (29.068883707497267, 145.34441853748635, False)
   (47, 40): (20.396078054371138, 101.9803902718557, False)
   (47, 41): (12.529964086141668, 62.64982043070834, False)
   (47, 42): (8.54400374531753, 42.720018726587654, False)
   (47, 43): (22.20360331117452, 111.01801655587259, False)
   (47, 44): (36.76955262170047, 183.84776310850236, False)
   (47, 45): (35.38361202590826, 176.91806012954132, False)
   (47, 46): (38.07886552931954, 190.39432764659773, False)
   (47, 48): (25.019992006393608, 125.09996003196804, False)
   (47, 49): (16.76305461424021, 83.81527307120106, False)
   (48, 1): (14.317821063276353, 71.58910531638176, False)
   (48, 2): (22.627416997969522, 113.13708498984761, False)
   (48, 3): (12.083045973594572, 60.41522986797286, False)
   (48, 4): (32.01562118716424, 160.0781059358212, False)
   (48, 5): (26.627053911388696, 133.13526955694348, False)
   (48, 6): (20.09975124224178, 100.4987562112089, False)
   (48, 7): (18.788294228055936, 93.94147114027967, False)
   (48, 8): (31.953090617340916, 159.76545308670458, False)
   (48, 9): (31.622776601683793, 158.11388300841895, False)
   (48, 19): (26.92582403567252, 134.6291201783626, False)
   (48, 20): (18.788294228055936, 93.94147114027967, False)
   (48, 21): (11.045361017187261, 55.226805085936306, False)
   (48, 22): (7.810249675906654, 39.05124837953327, False)
   (48, 23): (13.038404810405298, 65.1920240520265, False)
   (48, 24): (17.08800749063506, 85.44003745317531, False)
   (48, 25): (11.40175425099138, 57.0087712549569, False)
   (48, 26): (6.0, 30.0, False)
   (48, 27): (3.1622776601683795, 15.811388300841898, False)
   (48, 28): (13.45362404707371, 67.26812023536854, False)
   (48, 29): (18.027756377319946, 90.13878188659973, False)
   (48, 30): (7.615773105863909, 38.07886552931954, False)
   (48, 31): (8.602325267042627, 43.01162633521314, False)
   (48, 32): (20.248456731316587, 101.24228365658294, False)
   (48, 33): (32.64965543462902, 163.24827717314508, False)
   (48, 34): (17.0, 85.0, False)
   (48, 35): (11.180339887498949, 55.90169943749474, False)
   (48, 36): (10.198039027185569, 50.99019513592785, False)
   (48, 37): (15.811388300841896, 79.05694150420948, False)
   (48, 38): (23.853720883753127, 119.26860441876563, False)
   (48, 39): (37.8021163428716, 189.010581714358, False)
   (48, 40): (29.698484809834994, 148.49242404917499, False)
   (48, 41): (22.47220505424423, 112.36102527122115, False)
   (48, 42): (17.46424919657298, 87.3212459828649, False)
   (48, 43): (20.808652046684813, 104.04326023342406, False)
   (48, 44): (17.4928556845359, 87.4642784226795, False)
   (48, 45): (27.018512172212592, 135.09256086106296, False)
   (48, 46): (21.540659228538015, 107.70329614269008, False)
   (48, 47): (25.019992006393608, 125.09996003196804, False)
   (48, 49): (10.816653826391969, 54.083269131959845, False)
   (49, 1): (7.615773105863909, 38.07886552931954, False)
   (49, 2): (26.92582403567252, 134.6291201783626, False)
   (49, 3): (11.180339887498949, 55.90169943749474, False)
   (49, 4): (34.66987164671943, 173.34935823359714, False)
   (49, 5): (15.811388300841896, 79.05694150420948, False)
   (49, 6): (15.652475842498529, 78.26237921249265, False)
   (49, 7): (23.021728866442675, 115.10864433221337, False)
   (49, 8): (24.08318915758459, 120.41594578792296, False)
   (49, 9): (24.020824298928627, 120.10412149464314, False)
   (49, 19): (24.413111231467404, 122.06555615733703, False)
   (49, 20): (16.1245154965971, 80.62257748298549, False)
   (49, 21): (7.280109889280518, 36.40054944640259, False)
   (49, 22): (4.0, 20.0, False)
   (49, 23): (12.206555615733702, 61.032778078668514, False)
   (49, 24): (26.627053911388696, 133.13526955694348, False)
   (49, 25): (20.808652046684813, 104.04326023342406, False)
   (49, 26): (15.0, 75.0, False)
   (49, 27): (9.219544457292887, 46.09772228646443, False)
   (49, 28): (4.0, 20.0, False)
   (49, 29): (25.298221281347036, 126.49110640673518, False)
   (49, 30): (17.69180601295413, 88.45903006477066, False)
   (49, 31): (16.0312195418814, 80.15609770940699, False)
   (49, 32): (22.825424421026653, 114.12712210513327, False)
   (49, 33): (33.24154027718932, 166.20770138594662, False)
   (49, 34): (24.698178070456937, 123.49089035228468, False)
   (49, 35): (21.2602916254693, 106.3014581273465, False)
   (49, 36): (20.615528128088304, 103.07764064044152, False)
   (49, 37): (24.020824298928627, 120.10412149464314, False)
   (49, 38): (29.832867780352597, 149.164338901763, False)
   (49, 39): (27.784887978899608, 138.92443989449805, False)
   (49, 40): (19.209372712298546, 96.04686356149273, False)
   (49, 41): (11.661903789690601, 58.309518948453004, False)
   (49, 42): (8.246211251235321, 41.23105625617661, False)
   (49, 43): (23.194827009486403, 115.97413504743201, False)
   (49, 44): (20.12461179749811, 100.62305898749054, False)
   (49, 45): (22.47220505424423, 112.36102527122115, False)
   (49, 46): (22.02271554554524, 110.1135777277262, False)
   (49, 47): (16.76305461424021, 83.81527307120106, False)
   (49, 48): (10.816653826391969, 54.083269131959845, False)
