All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {1, 10, 5, 7}, 76: {18, 2, 3, 6}, 77: {25, 19, 23}, 78: set(), 79: {8, 9, 20, 13}, 80: {24, 4, 22, 15}, 81: {16, 11, 12}, 82: {17, 26, 21, 14}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 1.0
map_size: 82
outsourcing cost: 4167
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 373), 2: (0, 349), 3: (0, 363), 4: (0, 294), 5: (0, 354), 6: (0, 397), 7: (0, 319), 8: (2, 402), 9: (0, 347), 10: (0, 296), 11: (0, 388), 12: (0, 356), 13: (0, 312), 14: (0, 290), 15: (0, 340), 16: (0, 370), 17: (0, 343), 18: (0, 327), 19: (0, 314), 20: (0, 364), 21: (0, 299), 22: (0, 338), 23: (2, 402), 24: (0, 292), 25: (0, 317), 26: (0, 379), 27: (0, 306), 28: (0, 303), 29: (48, 448), 30: (69, 469), 31: (311, 711), 32: (0, 392), 33: (56, 456), 34: (9, 409), 35: (135, 535), 36: (70, 470), 37: (153, 553), 38: (0, 375), 39: (35, 435), 40: (82, 482), 41: (26, 426), 42: (71, 471), 43: (0, 393), 44: (296, 696), 45: (166, 566), 46: (179, 579), 47: (231, 631), 48: (355, 755), 49: (0, 373), 50: (177, 577), 51: (190, 590), 52: (137, 537), 53: (1, 401), 54: (32, 432), 55: (121, 521), 56: (0, 340)}
transfer nodes departure time: {57: 0, 58: 12, 59: 24, 60: 36, 61: 48, 62: 61, 63: 73, 64: 85, 65: 98, 66: 576, 67: 587, 68: 598, 69: 609, 70: 620, 71: 631, 72: 642, 73: 653, 74: 669}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 13): (43.86342439892262, 219.3171219946131, False)
   (59, 14): (66.2117814289874, 331.05890714493694, False)
   (59, 15): (39.96248240537617, 199.81241202688085, False)
   (59, 16): (24.041630560342615, 120.20815280171307, False)
   (59, 17): (54.20332093147061, 271.016604657353, False)
   (59, 18): (29.154759474226502, 145.7737973711325, False)
   (59, 19): (61.18823416311342, 305.9411708155671, False)
   (59, 20): (50.20956084253277, 251.04780421266383, False)
   (59, 21): (36.796738985948195, 183.98369492974098, False)
   (59, 22): (29.206163733020468, 146.03081866510234, False)
   (59, 23): (57.271284253105414, 286.35642126552705, False)
   (59, 24): (30.886890422961002, 154.43445211480503, False)
   (59, 25): (47.01063709417264, 235.05318547086318, False)
   (59, 26): (9.433981132056603, 47.169905660283014, False)
   (59, 27): (29.427877939124322, 147.13938969562162, False)
   (59, 28): (45.880278987817846, 229.40139493908924, False)
   (59, 29): (61.40032573203501, 307.001628660175, False)
   (59, 30): (18.601075237738275, 93.00537618869137, False)
   (59, 31): (26.1725046566048, 130.86252328302402, False)
   (59, 32): (6.708203932499369, 33.54101966249685, False)
   (59, 33): (21.02379604162864, 105.1189802081432, False)
   (59, 34): (43.86342439892262, 219.3171219946131, False)
   (59, 35): (39.56008088970496, 197.80040444852483, False)
   (59, 36): (58.69412236331676, 293.4706118165838, False)
   (59, 37): (16.64331697709324, 83.21658488546619, False)
   (59, 38): (54.62600113499065, 273.1300056749533, False)
   (59, 39): (49.8196748283246, 249.098374141623, False)
   (59, 40): (28.071337695236398, 140.356688476182, False)
   (59, 41): (43.18564576337837, 215.92822881689185, False)
   (59, 42): (34.48187929913333, 172.40939649566667, False)
   (59, 43): (35.4682957019364, 177.341478509682, False)
   (59, 44): (45.0111097397076, 225.055548698538, False)
   (59, 45): (6.708203932499369, 33.54101966249685, False)
   (59, 46): (32.57299494980466, 162.8649747490233, False)
   (59, 47): (46.2709412050371, 231.3547060251855, False)
   (59, 48): (30.083217912982647, 150.41608956491325, False)
   (59, 49): (16.0312195418814, 80.15609770940699, False)
   (59, 50): (16.278820596099706, 81.39410298049853, False)
   (59, 51): (18.973665961010276, 94.86832980505139, False)
   (59, 52): (22.825424421026653, 114.12712210513327, False)
   (59, 53): (37.48332962798263, 187.41664813991315, False)
   (59, 54): (49.658836071740545, 248.29418035870273, False)
   (59, 55): (15.132745950421556, 75.66372975210778, False)
   (59, 56): (34.058772731852805, 170.29386365926402, False)
   (59, 60): (9.055385138137417, 44.37138717687334, True)
   (59, 61): (20.110770276274835, 87.83723583993294, True)
   (59, 62): (32.16025568065744, 135.16922726715575, True)
   (59, 63): (43.21558813185679, 176.77404362631975, True)
   (59, 64): (54.2709412050371, 217.47342366367434, True)
   (59, 65): (66.32051136131489, 261.89037783011423, True)
   (59, 75): (20.248456731316587, 101.24228365658294, False)
   (59, 76): (47.38143096192854, 236.9071548096427, False)
   (59, 77): (17.08800749063506, 85.44003745317531, False)
   (59, 78): (32.202484376209235, 161.01242188104618, False)
   (59, 79): (36.235341863986875, 181.1767093199344, False)
   (59, 80): (49.8196748283246, 249.098374141623, False)
   (59, 81): (45.5411901469428, 227.705950734714, False)
   (59, 82): (39.05124837953327, 195.25624189766634, False)
   (60, 1): (23.600847442411894, 118.00423721205946, False)
   (60, 2): (52.69724850502159, 263.48624252510797, False)
   (60, 3): (15.0, 75.0, False)
   (60, 4): (33.301651610693426, 166.50825805346713, False)
   (60, 5): (38.62641583165593, 193.13207915827968, False)
   (60, 6): (38.948684188300895, 194.74342094150447, False)
   (60, 7): (52.392747589718944, 261.9637379485947, False)
   (60, 8): (7.211102550927978, 36.05551275463989, False)
   (60, 9): (27.16615541441225, 135.83077707206124, False)
   (60, 10): (25.96150997149434, 129.8075498574717, False)
   (60, 11): (52.55473337388365, 262.77366686941826, False)
   (60, 12): (27.892651361962706, 139.46325680981352, False)
   (60, 13): (36.359317925395686, 181.79658962697843, False)
   (60, 14): (58.66856057549052, 293.3428028774526, False)
   (60, 15): (32.01562118716424, 160.0781059358212, False)
   (60, 16): (30.528675044947494, 152.64337522473747, False)
   (60, 17): (46.04345773288535, 230.21728866442675, False)
   (60, 18): (21.633307652783937, 108.16653826391969, False)
   (60, 19): (52.172789842982326, 260.8639492149116, False)
   (60, 20): (45.221676218380054, 226.10838109190027, False)
   (60, 21): (30.0, 150.0, False)
   (60, 22): (22.02271554554524, 110.1135777277262, False)
   (60, 23): (48.76474136094644, 243.82370680473218, False)
   (60, 24): (36.87817782917155, 184.39088914585773, False)
   (60, 25): (38.0, 190.0, False)
   (60, 26): (8.06225774829855, 40.311288741492746, False)
   (60, 27): (30.265491900843113, 151.32745950421557, False)
   (60, 28): (42.579337712087536, 212.89668856043767, False)
   (60, 29): (55.17245689653489, 275.86228448267445, False)
   (60, 30): (16.1245154965971, 80.62257748298549, False)
   (60, 31): (21.93171219946131, 109.65856099730655, False)
   (60, 32): (9.219544457292887, 46.09772228646443, False)
   (60, 33): (12.0, 60.0, False)
   (60, 34): (37.44329045369811, 187.21645226849057, False)
   (60, 35): (42.05948168962618, 210.2974084481309, False)
   (60, 36): (51.85556864985669, 259.2778432492835, False)
   (60, 37): (13.0, 65.0, False)
   (60, 38): (46.06517122512408, 230.32585612562042, False)
   (60, 39): (43.86342439892262, 219.3171219946131, False)
   (60, 40): (19.235384061671343, 96.17692030835671, False)
   (60, 41): (42.2965719651132, 211.482859825566, False)
   (60, 42): (26.40075756488817, 132.00378782444085, False)
   (60, 43): (27.784887978899608, 138.92443989449805, False)
   (60, 44): (36.05551275463989, 180.27756377319946, False)
   (60, 45): (15.132745950421556, 75.66372975210778, False)
   (60, 46): (23.769728648009426, 118.84864324004712, False)
   (60, 47): (37.48332962798263, 187.41664813991315, False)
   (60, 48): (28.0178514522438, 140.089257261219, False)
   (60, 49): (7.0, 35.0, False)
   (60, 50): (8.06225774829855, 40.311288741492746, False)
   (60, 51): (19.235384061671343, 96.17692030835671, False)
   (60, 52): (30.675723300355934, 153.37861650177967, False)
   (60, 53): (40.85339643163099, 204.26698215815495, False)
   (60, 54): (42.190046219457976, 210.95023109728987, False)
   (60, 55): (15.652475842498529, 78.26237921249265, False)
   (60, 56): (34.785054261852174, 173.92527130926086, False)
   (60, 61): (9.055385138137417, 44.37138717687334, True)
   (60, 62): (21.1049731745428, 92.65911989653257, True)
   (60, 63): (32.16025568065744, 135.16922726715575, True)
   (60, 64): (43.21558813185679, 176.77404362631975, True)
   (60, 65): (55.265209192385896, 222.1464832042137, True)
   (60, 75): (26.90724809414742, 134.53624047073708, False)
   (60, 76): (40.607881008493905, 203.03940504246953, False)
   (60, 77): (25.96150997149434, 129.8075498574717, False)
   (60, 78): (25.0, 125.0, False)
   (60, 79): (30.610455730027933, 153.05227865013967, False)
   (60, 80): (43.9089968002003, 219.5449840010015, False)
   (60, 81): (48.373546489791295, 241.86773244895647, False)
   (60, 82): (39.0, 195.0, False)
   (61, 1): (30.479501308256342, 152.3975065412817, False)
   (61, 2): (44.82186966202994, 224.1093483101497, False)
   (61, 3): (21.095023109728988, 105.47511554864494, False)
   (61, 4): (27.294688127912362, 136.4734406395618, False)
   (61, 5): (29.966648127543394, 149.83324063771698, False)
   (61, 6): (34.48187929913333, 172.40939649566667, False)
   (61, 7): (44.77722635447622, 223.8861317723811, False)
   (61, 8): (7.0710678118654755, 35.35533905932738, False)
   (61, 9): (28.635642126552707, 143.17821063276352, False)
   (61, 10): (30.528675044947494, 152.64337522473747, False)
   (61, 11): (44.721359549995796, 223.60679774997897, False)
   (61, 12): (28.071337695236398, 140.356688476182, False)
   (61, 13): (29.732137494637012, 148.66068747318505, False)
   (61, 14): (51.61395160225576, 258.0697580112788, False)
   (61, 15): (24.839484696748443, 124.19742348374221, False)
   (61, 16): (38.07886552931954, 190.39432764659773, False)
   (61, 17): (38.28837943815329, 191.44189719076647, False)
   (61, 18): (15.811388300841896, 79.05694150420948, False)
   (61, 19): (43.174066289845804, 215.870331449229, False)
   (61, 20): (41.6293165929973, 208.1465829649865, False)
   (61, 21): (24.698178070456937, 123.49089035228468, False)
   (61, 22): (16.76305461424021, 83.81527307120106, False)
   (61, 23): (40.496913462633174, 202.48456731316588, False)
   (61, 24): (43.93176527297759, 219.65882636488797, False)
   (61, 25): (29.017236257093817, 145.08618128546908, False)
   (61, 26): (14.317821063276353, 71.58910531638176, False)
   (61, 27): (33.61547262794322, 168.0773631397161, False)
   (61, 28): (41.048751503547585, 205.24375751773792, False)
   (61, 29): (49.8196748283246, 249.098374141623, False)
   (61, 30): (18.384776310850235, 91.92388155425118, False)
   (61, 31): (21.0, 105.0, False)
   (61, 32): (17.0, 85.0, False)
   (61, 33): (3.1622776601683795, 15.811388300841898, False)
   (61, 34): (32.31098884280702, 161.55494421403512, False)
   (61, 35): (46.22769732530488, 231.1384866265244, False)
   (61, 36): (45.79301256742124, 228.96506283710622, False)
   (61, 37): (15.0, 75.0, False)
   (61, 38): (37.73592452822641, 188.67962264113206, False)
   (61, 39): (39.11521443121589, 195.57607215607945, False)
   (61, 40): (10.770329614269007, 53.85164807134504, False)
   (61, 41): (43.32435804486894, 216.6217902243447, False)
   (61, 42): (19.209372712298546, 96.04686356149273, False)
   (61, 43): (21.213203435596427, 106.06601717798213, False)
   (61, 44): (27.16615541441225, 135.83077707206124, False)
   (61, 45): (24.020824298928627, 120.10412149464314, False)
   (61, 46): (15.264337522473747, 76.32168761236873, False)
   (61, 47): (28.861739379323623, 144.30869689661813, False)
   (61, 48): (28.792360097775937, 143.96180048887967, False)
   (61, 49): (2.23606797749979, 11.180339887498949, False)
   (61, 50): (5.385164807134504, 26.92582403567252, False)
   (61, 51): (23.323807579381203, 116.61903789690601, False)
   (61, 52): (39.05124837953327, 195.25624189766634, False)
   (61, 53): (45.79301256742124, 228.96506283710622, False)
   (61, 54): (35.4682957019364, 177.341478509682, False)
   (61, 55): (20.615528128088304, 103.07764064044152, False)
   (61, 56): (37.73592452822641, 188.67962264113206, False)
   (61, 62): (10.04987562112089, 49.24439054349236, True)
   (61, 63): (21.1049731745428, 92.65911989653257, True)
   (61, 64): (32.16025568065744, 135.16922726715575, True)
   (61, 65): (44.2099463490856, 181.4972451581566, True)
   (61, 75): (34.66987164671943, 173.34935823359714, False)
   (61, 76): (34.88552708502482, 174.4276354251241, False)
   (61, 77): (34.92849839314596, 174.6424919657298, False)
   (61, 78): (19.4164878389476, 97.082439194738, False)
   (61, 79): (26.92582403567252, 134.6291201783626, False)
   (61, 80): (39.21734310225516, 196.08671551127577, False)
   (61, 81): (52.630789467763066, 263.1539473388153, False)
   (61, 82): (41.0, 205.0, False)
   (62, 1): (39.11521443121589, 195.57607215607945, False)
   (62, 2): (36.796738985948195, 183.98369492974098, False)
   (62, 3): (29.732137494637012, 148.66068747318505, False)
   (62, 4): (23.194827009486403, 115.97413504743201, False)
   (62, 5): (20.808652046684813, 104.04326023342406, False)
   (62, 6): (32.0, 160.0, False)
   (62, 7): (37.013511046643494, 185.06755523321746, False)
   (62, 8): (15.524174696260024, 77.62087348130012, False)
   (62, 9): (33.301651610693426, 166.50825805346713, False)
   (62, 10): (37.48332962798263, 187.41664813991315, False)
   (62, 11): (36.61966684720111, 183.09833423600554, False)
   (62, 12): (31.38470965295043, 156.92354826475216, False)
   (62, 13): (24.186773244895647, 120.93386622447824, False)
   (62, 14): (44.553338819890925, 222.76669409945464, False)
   (62, 15): (18.973665961010276, 94.86832980505139, False)
   (62, 16): (47.12748667179272, 235.6374333589636, False)
   (62, 17): (30.610455730027933, 153.05227865013967, False)
   (62, 18): (14.035668847618199, 70.178344238091, False)
   (62, 19): (33.24154027718932, 166.20770138594662, False)
   (62, 20): (39.6232255123179, 198.1161275615895, False)
   (62, 21): (22.02271554554524, 110.1135777277262, False)
   (62, 22): (15.811388300841896, 79.05694150420948, False)
   (62, 23): (31.89043743820395, 159.45218719101976, False)
   (62, 24): (52.43090691567332, 262.15453457836657, False)
   (62, 25): (19.1049731745428, 95.524865872714, False)
   (62, 26): (23.53720459187964, 117.6860229593982, False)
   (62, 27): (39.408120990476064, 197.0406049523803, False)
   (62, 28): (41.7612260356422, 208.80613017821102, False)
   (62, 29): (45.17742799230607, 225.88713996153035, False)
   (62, 30): (24.758836806279895, 123.79418403139948, False)
   (62, 31): (24.166091947189145, 120.83045973594572, False)
   (62, 32): (26.570660511172846, 132.85330255586422, False)
   (62, 33): (7.280109889280518, 36.40054944640259, False)
   (62, 34): (29.068883707497267, 145.34441853748635, False)
   (62, 35): (52.40229002629561, 262.01145013147806, False)
   (62, 36): (40.496913462633174, 202.48456731316588, False)
   (62, 37): (21.95449840010015, 109.77249200050075, False)
   (62, 38): (29.068883707497267, 145.34441853748635, False)
   (62, 39): (35.73513677041127, 178.67568385205635, False)
   (62, 40): (5.0, 25.0, False)
   (62, 41): (46.647615158762406, 233.23807579381202, False)
   (62, 42): (13.92838827718412, 69.6419413859206, False)
   (62, 43): (16.76305461424021, 83.81527307120106, False)
   (62, 44): (17.46424919657298, 87.3212459828649, False)
   (62, 45): (34.0, 170.0, False)
   (62, 46): (7.615773105863909, 38.07886552931954, False)
   (62, 47): (19.697715603592208, 98.48857801796103, False)
   (62, 48): (32.802438933713454, 164.01219466856728, False)
   (62, 49): (12.165525060596439, 60.82762530298219, False)
   (62, 50): (13.416407864998739, 67.0820393249937, False)
   (62, 51): (30.4138126514911, 152.0690632574555, False)
   (62, 52): (48.662100242385755, 243.31050121192877, False)
   (62, 53): (52.49761899362675, 262.48809496813374, False)
   (62, 54): (29.410882339705484, 147.05441169852742, False)
   (62, 55): (28.635642126552707, 143.17821063276352, False)
   (62, 56): (43.139309220245984, 215.69654610122993, False)
   (62, 63): (9.055385138137417, 44.37138717687334, True)
   (62, 64): (20.110770276274835, 87.83723583993294, True)
   (62, 65): (32.16025568065744, 135.16922726715575, True)
   (62, 75): (43.829214001622255, 219.14607000811128, False)
   (62, 76): (30.59411708155671, 152.97058540778355, False)
   (62, 77): (44.91102314577124, 224.5551157288562, False)
   (62, 78): (17.029386365926403, 85.14693182963201, False)
   (62, 79): (26.0, 130.0, False)
   (62, 80): (36.124783736376884, 180.62391868188442, False)
   (62, 81): (58.728187440104094, 293.64093720052045, False)
   (62, 82): (45.18849411078001, 225.94247055390008, False)
   (63, 1): (47.41307836451879, 237.06539182259394, False)
   (63, 2): (30.528675044947494, 152.64337522473747, False)
   (63, 3): (38.07886552931954, 190.39432764659773, False)
   (63, 4): (22.80350850198276, 114.0175425099138, False)
   (63, 5): (13.601470508735444, 68.00735254367721, False)
   (63, 6): (32.28002478313795, 161.40012391568973, False)
   (63, 7): (31.240998703626616, 156.20499351813308, False)
   (63, 8): (24.186773244895647, 120.93386622447824, False)
   (63, 9): (39.20459156782532, 196.0229578391266, False)
   (63, 10): (44.82186966202994, 224.1093483101497, False)
   (63, 11): (30.4138126514911, 152.0690632574555, False)
   (63, 12): (36.61966684720111, 183.09833423600554, False)
   (63, 13): (22.20360331117452, 111.01801655587259, False)
   (63, 14): (39.408120990476064, 197.0406049523803, False)
   (63, 15): (17.26267650163207, 86.31338250816034, False)
   (63, 16): (55.54277630799526, 277.7138815399763, False)
   (63, 17): (25.079872407968907, 125.39936203984453, False)
   (63, 18): (18.027756377319946, 90.13878188659973, False)
   (63, 19): (24.351591323771842, 121.75795661885921, False)
   (63, 20): (40.049968789001575, 200.24984394500788, False)
   (63, 21): (23.259406699226016, 116.29703349613008, False)
   (63, 22): (19.79898987322333, 98.99494936611666, False)
   (63, 23): (25.0, 125.0, False)
   (63, 24): (60.53924347066124, 302.6962173533062, False)
   (63, 25): (10.44030650891055, 52.201532544552755, False)
   (63, 26): (32.2490309931942, 161.24515496597098, False)
   (63, 27): (45.967379738244816, 229.83689869122406, False)
   (63, 28): (44.294469180700204, 221.47234590350104, False)
   (63, 29): (42.720018726587654, 213.60009363293827, False)
   (63, 30): (32.202484376209235, 161.01242188104618, False)
   (63, 31): (29.832867780352597, 149.164338901763, False)
   (63, 32): (35.4400902933387, 177.2004514666935, False)
   (63, 33): (16.278820596099706, 81.39410298049853, False)
   (63, 34): (28.861739379323623, 144.30869689661813, False)
   (63, 35): (58.82176467941097, 294.10882339705483, False)
   (63, 36): (37.33630940518894, 186.68154702594472, False)
   (63, 37): (29.732137494637012, 148.66068747318505, False)
   (63, 38): (22.20360331117452, 111.01801655587259, False)
   (63, 39): (35.05709628591621, 175.28548142958104, False)
   (63, 40): (10.816653826391969, 54.083269131959845, False)
   (63, 41): (51.088159097779204, 255.44079548889601, False)
   (63, 42): (14.560219778561036, 72.80109889280519, False)
   (63, 43): (17.46424919657298, 87.3212459828649, False)
   (63, 44): (9.433981132056603, 47.169905660283014, False)
   (63, 45): (43.01162633521314, 215.05813167606567, False)
   (63, 46): (8.48528137423857, 42.426406871192846, False)
   (63, 47): (12.727922061357855, 63.63961030678928, False)
   (63, 48): (38.28837943815329, 191.44189719076647, False)
   (63, 49): (21.213203435596427, 106.06601717798213, False)
   (63, 50): (22.135943621178654, 110.67971810589327, False)
   (63, 51): (38.01315561749642, 190.0657780874821, False)
   (63, 52): (57.42821606144492, 287.1410803072246, False)
   (63, 53): (59.413803110051795, 297.069015550259, False)
   (63, 54): (26.248809496813376, 131.24404748406687, False)
   (63, 55): (36.68787265568828, 183.43936327844142, False)
   (63, 56): (49.20365840057018, 246.0182920028509, False)
   (63, 64): (9.055385138137417, 44.37138717687334, True)
   (63, 65): (21.1049731745428, 92.65911989653257, True)
   (63, 75): (52.392747589718944, 261.9637379485947, False)
   (63, 76): (29.154759474226502, 145.7737973711325, False)
   (63, 77): (53.9351462406472, 269.675731203236, False)
   (63, 78): (19.697715603592208, 98.48857801796103, False)
   (63, 79): (28.460498941515414, 142.30249470757707, False)
   (63, 80): (35.510561809129406, 177.55280904564702, False)
   (63, 81): (65.0, 325.0, False)
   (63, 82): (50.47771785649585, 252.38858928247924, False)
   (64, 1): (55.94640292279746, 279.7320146139873, False)
   (64, 2): (25.96150997149434, 129.8075498574717, False)
   (64, 3): (46.69047011971501, 233.45235059857504, False)
   (64, 4): (25.80697580112788, 129.0348790056394, False)
   (64, 5): (10.04987562112089, 50.24937810560445, False)
   (64, 6): (34.9857113690718, 174.928556845359, False)
   (64, 7): (27.313000567495326, 136.56500283747664, False)
   (64, 8): (33.06055050963308, 165.30275254816542, False)
   (64, 9): (46.14108798023731, 230.70543990118654, False)
   (64, 10): (52.69724850502159, 263.48624252510797, False)
   (64, 11): (25.942243542145693, 129.71121771072848, False)
   (64, 12): (43.139309220245984, 215.69654610122993, False)
   (64, 13): (23.769728648009426, 118.84864324004712, False)
   (64, 14): (35.84689665786984, 179.2344832893492, False)
   (64, 15): (20.0, 100.0, False)
   (64, 16): (64.13267497929586, 320.6633748964793, False)
   (64, 17): (22.02271554554524, 110.1135777277262, False)
   (64, 18): (24.839484696748443, 124.19742348374221, False)
   (64, 19): (15.652475842498529, 78.26237921249265, False)
   (64, 20): (42.44997055358225, 212.24985276791125, False)
   (64, 21): (27.586228448267445, 137.93114224133723, False)
   (64, 22): (26.419689627245813, 132.09844813622905, False)
   (64, 23): (19.924858845171276, 99.62429422585637, False)
   (64, 24): (68.8839603971781, 344.4198019858905, False)
   (64, 25): (4.123105625617661, 20.615528128088304, False)
   (64, 26): (41.10960958218893, 205.54804791094466, False)
   (64, 27): (53.2634959423431, 266.31747971171546, False)
   (64, 28): (48.41487374764082, 242.0743687382041, False)
   (64, 29): (42.1070065428546, 210.535032714273, False)
   (64, 30): (40.311288741492746, 201.55644370746373, False)
   (64, 31): (36.87817782917155, 184.39088914585773, False)
   (64, 32): (44.384682042344295, 221.9234102117215, False)
   (64, 33): (25.317977802344327, 126.58988901172164, False)
   (64, 34): (31.38470965295043, 156.92354826475216, False)
   (64, 35): (65.86349520030045, 329.31747600150226, False)
   (64, 36): (36.22154055254967, 181.10770276274835, False)
   (64, 37): (38.07886552931954, 190.39432764659773, False)
   (64, 38): (17.46424919657298, 87.3212459828649, False)
   (64, 39): (36.6742416417845, 183.3712082089225, False)
   (64, 40): (19.313207915827967, 96.56603957913984, False)
   (64, 41): (56.639209034025185, 283.1960451701259, False)
   (64, 42): (19.849433241279208, 99.24716620639603, False)
   (64, 43): (22.20360331117452, 111.01801655587259, False)
   (64, 44): (6.082762530298219, 30.413812651491096, False)
   (64, 45): (52.03844732503075, 260.1922366251538, False)
   (64, 46): (15.811388300841896, 79.05694150420948, False)
   (64, 47): (10.0, 50.0, False)
   (64, 48): (44.94441010848846, 224.7220505424423, False)
   (64, 49): (30.265491900843113, 151.32745950421557, False)
   (64, 50): (31.04834939252005, 155.24174696260025, False)
   (64, 51): (46.14108798023731, 230.70543990118654, False)
   (64, 52): (66.27216610312357, 331.36083051561786, False)
   (64, 53): (66.84309986827361, 334.21549934136806, False)
   (64, 54): (26.019223662515376, 130.0961183125769, False)
   (64, 55): (45.12205669071391, 225.61028345356956, False)
   (64, 56): (56.08029957123981, 280.40149785619906, False)
   (64, 65): (10.04987562112089, 49.24439054349236, True)
   (64, 75): (61.09828148156051, 305.49140740780257, False)
   (64, 76): (30.463092423455635, 152.31546211727817, False)
   (64, 77): (62.96824596572466, 314.84122982862334, False)
   (64, 78): (25.495097567963924, 127.47548783981962, False)
   (64, 79): (33.28663395418648, 166.43316977093238, False)
   (64, 80): (37.16180835212409, 185.80904176062046, False)
   (64, 81): (71.8679344353238, 359.33967217661905, False)
   (64, 82): (56.72741841473134, 283.6370920736567, False)
   (65, 1): (65.55150646628954, 327.7575323314477, False)
   (65, 2): (24.186773244895647, 120.93386622447824, False)
   (65, 3): (56.43580423808985, 282.17902119044925, False)
   (65, 4): (32.01562118716424, 160.0781059358212, False)
   (65, 5): (14.212670403551895, 71.06335201775947, False)
   (65, 6): (40.311288741492746, 201.55644370746373, False)
   (65, 7): (26.019223662515376, 130.0961183125769, False)
   (65, 8): (43.01162633521314, 215.05813167606567, False)
   (65, 9): (54.62600113499065, 273.1300056749533, False)
   (65, 10): (61.773780845922005, 308.86890422961005, False)
   (65, 11): (24.08318915758459, 120.41594578792296, False)
   (65, 12): (51.22499389946279, 256.12496949731394, False)
   (65, 13): (28.844410203711913, 144.22205101855957, False)
   (65, 14): (34.23448553724738, 171.17242768623692, False)
   (65, 15): (26.627053911388696, 133.13526955694348, False)
   (65, 16): (73.824115301167, 369.120576505835, False)
   (65, 17): (22.847319317591726, 114.23659658795863, False)
   (65, 18): (33.61547262794322, 168.0773631397161, False)
   (65, 19): (7.211102550927978, 36.05551275463989, False)
   (65, 20): (46.95742752749558, 234.7871376374779, False)
   (65, 21): (34.66987164671943, 173.34935823359714, False)
   (65, 22): (35.11409973215888, 175.57049866079439, False)
   (65, 23): (18.439088914585774, 92.19544457292886, False)
   (65, 24): (78.29431652425353, 391.47158262126766, False)
   (65, 25): (10.295630140987, 51.478150704935004, False)
   (65, 26): (51.03920062069938, 255.1960031034969, False)
   (65, 27): (61.85466837676846, 309.2733418838423, False)
   (65, 28): (54.48853090330111, 272.44265451650557, False)
   (65, 29): (43.56604182158393, 217.83020910791964, False)
   (65, 30): (49.658836071740545, 248.29418035870273, False)
   (65, 31): (45.48626166217664, 227.4313083108832, False)
   (65, 32): (54.3415126767741, 271.7075633838705, False)
   (65, 33): (35.35533905932738, 176.7766952966369, False)
   (65, 34): (36.76955262170047, 183.84776310850236, False)
   (65, 35): (74.24957912338628, 371.24789561693143, False)
   (65, 36): (37.69615364994153, 188.48076824970764, False)
   (65, 37): (47.67598976424087, 238.37994882120432, False)
   (65, 38): (17.08800749063506, 85.44003745317531, False)
   (65, 39): (40.718546143004666, 203.59273071502332, False)
   (65, 40): (29.120439557122072, 145.60219778561037, False)
   (65, 41): (63.8200595424354, 319.100297712177, False)
   (65, 42): (28.0178514522438, 140.089257261219, False)
   (65, 43): (29.832867780352597, 149.164338901763, False)
   (65, 44): (13.038404810405298, 65.1920240520265, False)
   (65, 45): (62.07253821135398, 310.3626910567699, False)
   (65, 46): (25.317977802344327, 126.58988901172164, False)
   (65, 47): (14.866068747318506, 74.33034373659252, False)
   (65, 48): (53.225933528685054, 266.12966764342525, False)
   (65, 49): (40.311288741492746, 201.55644370746373, False)
   (65, 50): (41.0, 205.0, False)
   (65, 51): (55.46169849544819, 277.308492477241, False)
   (65, 52): (76.16429609731846, 380.8214804865923, False)
   (65, 53): (75.45197147855052, 377.25985739275256, False)
   (65, 54): (29.154759474226502, 145.7737973711325, False)
   (65, 55): (54.74486277268398, 273.7243138634199, False)
   (65, 56): (64.40496875241847, 322.02484376209236, False)
   (65, 75): (70.83784299369935, 354.1892149684968, False)
   (65, 76): (34.828149534535996, 174.14074767268, False)
   (65, 77): (72.99315036357864, 364.9657518178932, False)
   (65, 78): (33.60059523282288, 168.00297616411441, False)
   (65, 79): (40.311288741492746, 201.55644370746373, False)
   (65, 80): (41.400483088968905, 207.00241544484453, False)
   (65, 81): (80.06247560499239, 400.31237802496196, False)
   (65, 82): (64.38167441127949, 321.90837205639747, False)
   (66, 31): (61.71709649683789, 308.58548248418947, False)
   (66, 44): (37.013511046643494, 185.06755523321746, False)
   (66, 47): (41.0, 205.0, False)
   (66, 48): (38.63935817272331, 193.19679086361657, False)
   (66, 67): (8.06225774829855, 39.50506296666289, True)
   (66, 68): (18.1245154965971, 78.20390015849593, True)
