All relevant information about the map is below:

Total # of nodes: 48
# of robots: 16, robots_origin_location: {46: {6, 7, 9, 10, 15}, 47: {2, 3, 4, 5, 12, 14, 16}, 48: {8, 1, 11, 13}}
# of requests: 10, request_pairs: [(1, 11), (2, 12), (3, 13), (4, 14), (5, 15), (6, 16), (7, 17), (8, 18), (9, 19), (10, 20)]
# of depots: 3, depot nodes: [46, 47, 48]
# of service lines: 3
# of num transfers: 25, service lines mapping: {1: [21, 22, 23, 24, 25, 26, 27, 28, 29], 2: [30, 31, 32, 33, 34, 35, 36, 37, 38], 3: [39, 40, 41, 42, 43, 44, 45]}
public transportation factor: 0.8
map_size: 48
outsourcing cost: 7916
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 254), 2: (0, 308), 3: (0, 284), 4: (0, 260), 5: (0, 251), 6: (0, 253), 7: (0, 248), 8: (0, 313), 9: (0, 294), 10: (0, 285), 11: (0, 388), 12: (108, 480), 13: (212, 480), 14: (0, 335), 15: (86, 480), 16: (139, 480), 17: (93, 480), 18: (163, 480), 19: (0, 344), 20: (51, 451)}
transfer nodes departure time: {21: 368, 22: 374, 23: 380, 24: 386, 25: 392, 26: 398, 27: 404, 28: 410, 29: 421, 30: 267, 31: 274, 32: 281, 33: 288, 34: 295, 35: 302, 36: 309, 37: 316, 38: 329, 39: 78, 40: 86, 41: 94, 42: 102, 43: 110, 44: 118, 45: 128}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 9): (9.219544457292887, 46.09772228646443, False)
   (43, 10): (19.1049731745428, 95.524865872714, False)
   (43, 11): (26.40075756488817, 132.00378782444085, False)
   (43, 12): (18.867962264113206, 94.33981132056603, False)
   (43, 13): (8.48528137423857, 42.426406871192846, False)
   (43, 14): (8.602325267042627, 43.01162633521314, False)
   (43, 15): (25.059928172283335, 125.29964086141668, False)
   (43, 16): (13.92838827718412, 69.6419413859206, False)
   (43, 17): (13.038404810405298, 65.1920240520265, False)
   (43, 18): (21.840329667841555, 109.20164833920778, False)
   (43, 19): (14.142135623730951, 70.71067811865476, False)
   (43, 20): (30.23243291566195, 151.16216457830976, False)
   (43, 44): (5.059644256269408, 24.792256855720098, True)
   (43, 45): (14.24911064067352, 61.348186607266555, True)
   (43, 46): (15.811388300841896, 79.05694150420948, False)
   (43, 47): (15.556349186104045, 77.78174593052023, False)
   (43, 48): (21.02379604162864, 105.1189802081432, False)
   (44, 1): (15.132745950421556, 75.66372975210778, False)
   (44, 2): (15.231546211727817, 76.15773105863909, False)
   (44, 3): (11.704699910719626, 58.52349955359813, False)
   (44, 4): (28.442925306655784, 142.21462653327893, False)
   (44, 5): (9.219544457292887, 46.09772228646443, False)
   (44, 6): (27.459060435491963, 137.2953021774598, False)
   (44, 7): (22.825424421026653, 114.12712210513327, False)
   (44, 8): (5.830951894845301, 29.154759474226502, False)
   (44, 9): (11.704699910719626, 58.52349955359813, False)
   (44, 10): (17.46424919657298, 87.3212459828649, False)
   (44, 11): (21.470910553583888, 107.35455276791944, False)
   (44, 12): (25.059928172283335, 125.29964086141668, False)
   (44, 13): (8.0, 40.0, False)
   (44, 14): (5.0990195135927845, 25.495097567963924, False)
   (44, 15): (31.304951684997057, 156.5247584249853, False)
   (44, 16): (18.601075237738275, 93.00537618869137, False)
   (44, 17): (19.235384061671343, 96.17692030835671, False)
   (44, 18): (19.0, 95.0, False)
   (44, 19): (17.88854381999832, 89.44271909999159, False)
   (44, 20): (25.495097567963924, 127.47548783981962, False)
   (44, 45): (7.589466384404111, 37.188385283580146, True)
   (44, 46): (18.601075237738275, 93.00537618869137, False)
   (44, 47): (19.235384061671343, 96.17692030835671, False)
   (44, 48): (19.6468827043885, 98.2344135219425, False)
   (45, 1): (7.810249675906654, 39.05124837953327, False)
   (45, 2): (18.601075237738275, 93.00537618869137, False)
   (45, 3): (7.280109889280518, 36.40054944640259, False)
   (45, 4): (37.05401462729781, 185.27007313648906, False)
   (45, 5): (9.219544457292887, 46.09772228646443, False)
   (45, 6): (20.8806130178211, 104.40306508910551, False)
   (45, 7): (17.11724276862369, 85.58621384311846, False)
   (45, 8): (7.211102550927978, 36.05551275463989, False)
   (45, 9): (19.1049731745428, 95.524865872714, False)
   (45, 10): (19.1049731745428, 95.524865872714, False)
   (45, 11): (16.0312195418814, 80.15609770940699, False)
   (45, 12): (34.438350715445125, 172.19175357722563, False)
   (45, 13): (14.212670403551895, 71.06335201775947, False)
   (45, 14): (10.198039027185569, 50.99019513592785, False)
   (45, 15): (40.718546143004666, 203.59273071502332, False)
   (45, 16): (26.90724809414742, 134.53624047073708, False)
   (45, 17): (28.635642126552707, 143.17821063276352, False)
   (45, 18): (18.35755975068582, 91.7877987534291, False)
   (45, 19): (25.495097567963924, 127.47548783981962, False)
   (45, 20): (20.09975124224178, 100.4987562112089, False)
   (45, 46): (25.298221281347036, 126.49110640673518, False)
   (45, 47): (26.68332812825267, 133.41664064126334, False)
   (45, 48): (21.2602916254693, 106.3014581273465, False)
   (46, 1): (32.69556544854363, 163.47782724271815, False)
   (46, 2): (9.486832980505138, 47.434164902525694, False)
   (46, 3): (30.01666203960727, 150.08331019803634, False)
   (46, 4): (14.317821063276353, 71.58910531638176, False)
   (46, 5): (27.80287754891569, 139.01438774457844, False)
   (46, 6): (32.31098884280702, 161.55494421403512, False)
   (46, 7): (27.51363298439521, 137.56816492197603, False)
   (46, 8): (24.413111231467404, 122.06555615733703, False)
   (46, 9): (24.596747752497688, 122.98373876248844, False)
   (46, 10): (12.529964086141668, 62.64982043070834, False)
   (46, 21): (15.0, 75.0, False)
   (46, 22): (11.0, 55.0, False)
   (46, 23): (7.0710678118654755, 35.35533905932738, False)
   (46, 24): (3.1622776601683795, 15.811388300841898, False)
   (46, 25): (2.23606797749979, 11.180339887498949, False)
   (46, 26): (5.830951894845301, 29.154759474226502, False)
   (46, 27): (9.486832980505138, 47.434164902525694, False)
   (46, 28): (13.601470508735444, 68.00735254367721, False)
   (46, 29): (23.769728648009426, 118.84864324004712, False)
   (46, 30): (21.213203435596427, 106.06601717798213, False)
   (46, 31): (15.556349186104045, 77.78174593052023, False)
   (46, 32): (9.899494936611665, 49.49747468305833, False)
   (46, 33): (4.242640687119285, 21.213203435596423, False)
   (46, 34): (2, 10, False)
   (46, 35): (7.0710678118654755, 35.35533905932738, False)
   (46, 36): (12.727922061357855, 63.63961030678928, False)
   (46, 37): (18.384776310850235, 91.92388155425118, False)
   (46, 38): (31.11269837220809, 155.56349186104046, False)
   (46, 39): (27.459060435491963, 137.2953021774598, False)
   (46, 40): (21.93171219946131, 109.65856099730655, False)
   (46, 41): (18.24828759089466, 91.2414379544733, False)
   (46, 42): (16.278820596099706, 81.39410298049853, False)
   (46, 43): (15.811388300841896, 79.05694150420948, False)
   (46, 44): (18.601075237738275, 93.00537618869137, False)
   (46, 45): (25.298221281347036, 126.49110640673518, False)
   (46, 47): (2.8284271247461903, 14.142135623730951, False)
   (46, 48): (12.806248474865697, 64.03124237432849, False)
   (47, 1): (33.83784863137726, 169.1892431568863, False)
   (47, 2): (12.083045973594572, 60.41522986797286, False)
   (47, 3): (30.870698080866262, 154.3534904043313, False)
   (47, 4): (11.704699910719626, 58.52349955359813, False)
   (47, 5): (28.30194339616981, 141.50971698084905, False)
   (47, 6): (34.92849839314596, 174.6424919657298, False)
   (47, 7): (30.083217912982647, 150.41608956491325, False)
   (47, 8): (25.059928172283335, 125.29964086141668, False)
   (47, 9): (23.853720883753127, 119.26860441876563, False)
   (47, 10): (15.264337522473747, 76.32168761236873, False)
   (47, 21): (13.152946437965905, 65.76473218982953, False)
   (47, 22): (9.219544457292887, 46.09772228646443, False)
   (47, 23): (5.0990195135927845, 25.495097567963924, False)
   (47, 24): (2, 10, False)
   (47, 25): (3.0, 15.0, False)
   (47, 26): (7.0710678118654755, 35.35533905932738, False)
   (47, 27): (11.045361017187261, 55.226805085936306, False)
   (47, 28): (15.132745950421556, 75.66372975210778, False)
   (47, 29): (25.317977802344327, 126.58988901172164, False)
   (47, 30): (21.400934559032695, 107.00467279516347, False)
   (47, 31): (15.811388300841896, 79.05694150420948, False)
   (47, 32): (10.295630140987, 51.478150704935004, False)
   (47, 33): (5.0990195135927845, 25.495097567963924, False)
   (47, 34): (3.1622776601683795, 15.811388300841898, False)
   (47, 35): (7.615773105863909, 38.07886552931954, False)
   (47, 36): (13.038404810405298, 65.1920240520265, False)
   (47, 37): (18.601075237738275, 93.00537618869137, False)
   (47, 38): (31.240998703626616, 156.20499351813308, False)
   (47, 39): (24.698178070456937, 123.49089035228468, False)
   (47, 40): (19.313207915827967, 96.56603957913984, False)
   (47, 41): (16.0312195418814, 80.15609770940699, False)
   (47, 42): (14.866068747318506, 74.33034373659252, False)
   (47, 43): (15.556349186104045, 77.78174593052023, False)
   (47, 44): (19.235384061671343, 96.17692030835671, False)
   (47, 45): (26.68332812825267, 133.41664064126334, False)
   (47, 46): (2.8284271247461903, 14.142135623730951, False)
   (47, 48): (15.620499351813308, 78.10249675906654, False)
   (48, 1): (29.0, 145.0, False)
   (48, 2): (5.0990195135927845, 25.495097567963924, False)
   (48, 3): (28.0178514522438, 140.089257261219, False)
   (48, 4): (26.92582403567252, 134.6291201783626, False)
   (48, 5): (27.730849247724095, 138.6542462386205, False)
   (48, 6): (20.396078054371138, 101.9803902718557, False)
   (48, 7): (16.0312195418814, 80.15609770940699, False)
   (48, 8): (24.166091947189145, 120.83045973594572, False)
   (48, 9): (30.01666203960727, 150.08331019803634, False)
   (48, 10): (2.23606797749979, 11.180339887498949, False)
   (48, 21): (26.248809496813376, 131.24404748406687, False)
   (48, 22): (22.47220505424423, 112.36102527122115, False)
   (48, 23): (19.235384061671343, 96.17692030835671, False)
   (48, 24): (15.811388300841896, 79.05694150420948, False)
   (48, 25): (13.45362404707371, 67.26812023536854, False)
   (48, 26): (12.083045973594572, 60.41522986797286, False)
   (48, 27): (11.045361017187261, 55.226805085936306, False)
   (48, 28): (12.36931687685298, 61.8465843842649, False)
   (48, 29): (19.1049731745428, 95.524865872714, False)
   (48, 30): (25.96150997149434, 129.8075498574717, False)
   (48, 31): (21.213203435596427, 106.06601717798213, False)
   (48, 32): (17.029386365926403, 85.14693182963201, False)
   (48, 33): (13.92838827718412, 69.6419413859206, False)
   (48, 34): (12.727922061357855, 63.63961030678928, False)
   (48, 35): (13.92838827718412, 69.6419413859206, False)
   (48, 36): (17.029386365926403, 85.14693182963201, False)
   (48, 37): (21.213203435596427, 106.06601717798213, False)
   (48, 38): (32.31098884280702, 161.55494421403512, False)
   (48, 39): (39.824615503479755, 199.12307751739877, False)
   (48, 40): (33.83784863137726, 169.1892431568863, False)
   (48, 41): (29.068883707497267, 145.34441853748635, False)
   (48, 42): (25.0, 125.0, False)
   (48, 43): (21.02379604162864, 105.1189802081432, False)
   (48, 44): (19.6468827043885, 98.2344135219425, False)
   (48, 45): (21.2602916254693, 106.3014581273465, False)
   (48, 46): (12.806248474865697, 64.03124237432849, False)
   (48, 47): (15.620499351813308, 78.10249675906654, False)
