All relevant information about the map is below:

Total # of nodes: 188
# of robots: 80, robots_origin_location: {174: {68, 6, 8, 42, 75, 45}, 175: {73, 43, 77, 60, 63}, 176: {5, 76, 78, 79, 50}, 177: {34, 37, 46, 22, 58, 59}, 178: {66, 70, 11, 49, 23, 62}, 179: {64, 33, 40, 51, 52, 26}, 180: {72, 65, 69, 29}, 181: {19}, 182: {67, 35, 10, 74, 80, 55}, 183: {12, 44, 16, 17, 57, 30}, 184: {71, 13, 14, 27, 31}, 185: {32, 36, 38, 48, 53, 24}, 186: {39, 41, 18, 54, 25, 61}, 187: {3, 7, 9, 47, 20, 56}, 188: {1, 2, 4, 15, 21, 28}}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 15, depot nodes: [174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [165, 166, 167, 168, 169], 2: [170, 171, 172, 173]}
public transportation factor: 0.0
map_size: 188
outsourcing cost: 9166
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (254, 654), 2: (104, 504), 3: (94, 494), 4: (238, 638), 5: (3, 403), 6: (223, 623), 7: (92, 492), 8: (43, 443), 9: (133, 533), 10: (200, 600), 11: (250, 650), 12: (151, 551), 13: (237, 637), 14: (176, 576), 15: (84, 484), 16: (70, 470), 17: (269, 669), 18: (72, 472), 19: (48, 448), 20: (32, 432), 21: (28, 428), 22: (113, 513), 23: (12, 412), 24: (80, 480), 25: (129, 529), 26: (229, 629), 27: (123, 523), 28: (122, 522), 29: (42, 442), 30: (134, 534), 31: (185, 585), 32: (240, 640), 33: (152, 552), 34: (228, 628), 35: (234, 634), 36: (136, 536), 37: (130, 530), 38: (228, 628), 39: (98, 498), 40: (76, 476), 41: (69, 469), 42: (241, 641), 43: (212, 612), 44: (165, 565), 45: (5, 405), 46: (3, 403), 47: (225, 625), 48: (222, 622), 49: (235, 635), 50: (74, 474), 51: (14, 414), 52: (168, 568), 53: (91, 491), 54: (64, 464), 55: (261, 661), 56: (58, 458), 57: (0, 397), 58: (120, 520), 59: (45, 445), 60: (186, 586), 61: (30, 430), 62: (12, 412), 63: (192, 592), 64: (253, 653), 65: (13, 413), 66: (51, 451), 67: (0, 388), 68: (201, 601), 69: (0, 400), 70: (198, 598), 71: (162, 562), 72: (164, 564), 73: (175, 575), 74: (194, 594), 75: (129, 529), 76: (250, 650), 77: (269, 669), 78: (49, 449), 79: (103, 503), 80: (223, 623), 81: (51, 451), 82: (262, 662), 83: (435, 835), 84: (500, 900), 85: (331, 731), 86: (500, 900), 87: (205, 605), 88: (508, 908), 89: (436, 836), 90: (271, 671), 91: (477, 877), 92: (317, 717), 93: (379, 779), 94: (545, 945), 95: (598, 998), 96: (467, 867), 97: (194, 594), 98: (264, 664), 99: (472, 872), 100: (399, 799), 101: (231, 631), 102: (426, 826), 103: (201, 601), 104: (444, 844), 105: (404, 804), 106: (446, 846), 107: (310, 710), 108: (396, 796), 109: (488, 888), 110: (455, 855), 111: (184, 584), 112: (328, 728), 113: (320, 720), 114: (419, 819), 115: (345, 745), 116: (559, 959), 117: (605, 1005), 118: (266, 666), 119: (515, 915), 120: (443, 843), 121: (437, 837), 122: (363, 763), 123: (355, 755), 124: (516, 916), 125: (388, 788), 126: (496, 896), 127: (195, 595), 128: (280, 680), 129: (383, 783), 130: (470, 870), 131: (467, 867), 132: (353, 753), 133: (383, 783), 134: (548, 948), 135: (334, 734), 136: (257, 657), 137: (652, 1052), 138: (249, 649), 139: (375, 775), 140: (320, 720), 141: (427, 827), 142: (526, 926), 143: (250, 650), 144: (108, 508), 145: (465, 865), 146: (540, 940), 147: (188, 588), 148: (236, 636), 149: (80, 480), 150: (342, 742), 151: (263, 663), 152: (406, 806), 153: (346, 746), 154: (471, 871), 155: (361, 761), 156: (516, 916), 157: (397, 797), 158: (426, 826), 159: (547, 947), 160: (353, 753), 161: (262, 662), 162: (565, 965), 163: (234, 634), 164: (510, 910)}
transfer nodes departure time: {165: 884, 166: 886, 167: 888, 168: 890, 169: 892, 170: 1311, 171: 1313, 172: 1315, 173: 1317}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (99, 180): (66.85057965343307, 334.2528982671654, False)
   (99, 181): (162.2621335986927, 811.3106679934635, False)
   (99, 182): (101.01980003939822, 505.0990001969911, False)
   (99, 183): (8.94427190999916, 44.721359549995796, False)
   (99, 184): (161.31026005806325, 806.5513002903162, False)
   (99, 185): (84.09518416651456, 420.4759208325728, False)
   (99, 186): (105.8158778255891, 529.0793891279454, False)
   (99, 187): (41.012193308819754, 205.06096654409876, False)
   (99, 188): (127.34991166074674, 636.7495583037337, False)
   (100, 165): (140.86873322352267, 704.3436661176133, False)
   (100, 166): (88.09086218218096, 440.4543109109048, False)
   (100, 167): (34.713109915419565, 173.56554957709784, False)
   (100, 168): (18.867962264113206, 94.33981132056603, False)
   (100, 169): (73.60027173862879, 368.00135869314397, False)
   (100, 170): (104.30723848324239, 521.536192416212, False)
   (100, 171): (68.4470598345904, 342.235299172952, False)
   (100, 172): (53.85164807134504, 269.2582403567252, False)
   (100, 173): (76.21679604916491, 381.0839802458246, False)
   (100, 174): (117.6860229593982, 588.430114796991, False)
   (100, 175): (38.01315561749642, 190.0657780874821, False)
   (100, 176): (59.22837157984339, 296.141857899217, False)
   (100, 177): (79.1580697086532, 395.790348543266, False)
   (100, 178): (26.68332812825267, 133.41664064126334, False)
   (100, 179): (81.41252974819048, 407.0626487409524, False)
   (100, 180): (124.23365083583433, 621.1682541791716, False)
   (100, 181): (71.02112361825881, 355.10561809129405, False)
   (100, 182): (125.93649193144932, 629.6824596572467, False)
   (100, 183): (96.77293009927931, 483.8646504963965, False)
   (100, 184): (71.17583859709698, 355.8791929854849, False)
   (100, 185): (105.8158778255891, 529.0793891279454, False)
   (100, 186): (84.09518416651456, 420.4759208325728, False)
   (100, 187): (106.85036265731624, 534.2518132865812, False)
   (100, 188): (72.06247289678588, 360.3123644839294, False)
   (101, 165): (180.56854654119581, 902.8427327059791, False)
   (101, 166): (131.48764200486676, 657.4382100243338, False)
   (101, 167): (85.90692637965812, 429.53463189829057, False)
   (101, 168): (56.36488268416781, 281.82441342083905, False)
   (101, 169): (69.12307863514182, 345.61539317570913, False)
   (101, 170): (69.46221994724903, 347.3110997362451, False)
   (101, 171): (22.80350850198276, 114.0175425099138, False)
   (101, 172): (25.0, 125.0, False)
   (101, 173): (73.43023900274328, 367.1511950137164, False)
   (101, 174): (160.01562423713506, 800.0781211856753, False)
   (101, 175): (60.8276253029822, 304.138126514911, False)
   (101, 176): (98.41239759298622, 492.0619879649311, False)
   (101, 177): (140.03213916812098, 700.1606958406048, False)
   (101, 178): (35.05709628591621, 175.28548142958104, False)
   (101, 179): (31.953090617340916, 159.76545308670458, False)
   (101, 180): (107.91200118615167, 539.5600059307584, False)
   (101, 181): (92.11405973031478, 460.5702986515739, False)
   (101, 182): (87.64131445842195, 438.20657229210974, False)
   (101, 183): (120.21647141718975, 601.0823570859487, False)
   (101, 184): (102.9417310909429, 514.7086554547145, False)
   (101, 185): (158.80806024884254, 794.0403012442127, False)
   (101, 186): (31.76476034853718, 158.8238017426859, False)
   (101, 187): (143.45033983926285, 717.2516991963142, False)
   (101, 188): (15.556349186104045, 77.78174593052023, False)
   (102, 165): (110.43550153822818, 552.1775076911409, False)
   (102, 166): (62.03224967708329, 310.16124838541646, False)
   (102, 167): (32.01562118716424, 160.0781059358212, False)
   (102, 168): (62.51399843235114, 312.5699921617557, False)
   (102, 169): (113.08846094982458, 565.4423047491229, False)
   (102, 170): (133.41664064126334, 667.0832032063167, False)
   (102, 171): (88.45903006477066, 442.2951503238533, False)
   (102, 172): (47.53945729601885, 237.69728648009425, False)
   (102, 173): (34.713109915419565, 173.56554957709784, False)
   (102, 174): (89.94442728707543, 449.72213643537714, False)
   (102, 175): (81.39410298049853, 406.97051490249265, False)
   (102, 176): (104.93807697875924, 524.6903848937962, False)
   (102, 177): (90.78546139112804, 453.9273069556402, False)
   (102, 178): (46.647615158762406, 233.23807579381202, False)
   (102, 179): (70.45565981523414, 352.2782990761707, False)
   (102, 180): (82.37718130647589, 411.88590653237947, False)
   (102, 181): (116.43023662262307, 582.1511831131154, False)
   (102, 182): (95.77055915050303, 478.85279575251514, False)
   (102, 183): (54.120236510939236, 270.60118255469615, False)
   (102, 184): (117.2092146548214, 586.046073274107, False)
   (102, 185): (93.34345183246653, 466.71725916233265, False)
   (102, 186): (74.67261881037788, 373.36309405188945, False)
   (102, 187): (73.40980860893181, 367.0490430446591, False)
   (102, 188): (85.44588931013593, 427.22944655067965, False)
   (103, 165): (185.39956850003725, 926.9978425001863, False)
   (103, 166): (132.9699214108213, 664.8496070541066, False)
   (103, 167): (80.62257748298549, 403.11288741492746, False)
   (103, 168): (32.01562118716424, 160.0781059358212, False)
   (103, 169): (36.68787265568828, 183.43936327844142, False)
   (103, 170): (79.40403012442127, 397.02015062210637, False)
   (103, 171): (67.23094525588644, 336.1547262794322, False)
   (103, 172): (84.52810183601665, 422.6405091800832, False)
   (103, 173): (121.06196760337245, 605.3098380168623, False)
   (103, 174): (161.75598906995685, 808.7799453497843, False)
   (103, 175): (16.1245154965971, 80.62257748298549, False)
   (103, 176): (23.259406699226016, 116.29703349613008, False)
   (103, 177): (102.7277956543408, 513.638978271704, False)
   (103, 178): (56.61271941887264, 283.0635970943632, False)
   (103, 179): (106.60675400742676, 533.0337700371338, False)
   (103, 180): (167.37084572887835, 836.8542286443917, False)
   (103, 181): (22.20360331117452, 111.01801655587259, False)
   (103, 182): (159.7779709471866, 798.8898547359329, False)
   (103, 183): (145.5609837834301, 727.8049189171504, False)
   (103, 184): (26.92582403567252, 134.6291201783626, False)
   (103, 185): (142.84257068535277, 714.2128534267638, False)
   (103, 186): (107.44766167767449, 537.2383083883724, False)
   (103, 187): (153.44705927452634, 767.2352963726316, False)
   (103, 188): (77.42092740338364, 387.1046370169182, False)
   (104, 165): (58.54912467321779, 292.7456233660889, False)
   (104, 166): (28.844410203711913, 144.22205101855957, False)
   (104, 167): (62.64982043070834, 313.2491021535417, False)
   (104, 168): (112.8007092176286, 564.0035460881429, False)
   (104, 169): (166.42415690037308, 832.1207845018654, False)
   (104, 170): (199.71980372511885, 998.5990186255942, False)
   (104, 171): (161.13658802394943, 805.6829401197472, False)
   (104, 172): (128.2653499585917, 641.3267497929586, False)
   (104, 173): (106.88779163215975, 534.4389581607987, False)
   (104, 174): (37.12142238654117, 185.60711193270583, False)
   (104, 175): (129.634100452003, 648.1705022600149, False)
   (104, 176): (129.3213052826177, 646.6065264130884, False)
   (104, 177): (47.01063709417264, 235.05318547086318, False)
   (104, 178): (115.55085460523432, 577.7542730261716, False)
   (104, 179): (152.64337522473747, 763.2168761236874, False)
   (104, 180): (141.76741515595182, 708.8370757797591, False)
   (104, 181): (152.80052355931247, 764.0026177965624, False)
   (104, 182): (170.75128110793196, 853.7564055396598, False)
   (104, 183): (70.80254232723568, 354.01271163617844, False)
   (104, 184): (144.06248644251562, 720.3124322125781, False)
   (104, 185): (11.180339887498949, 55.90169943749474, False)
   (104, 186): (156.81836627130127, 784.0918313565064, False)
   (104, 187): (45.79301256742124, 228.96506283710622, False)
   (104, 188): (161.64467204334326, 808.2233602167163, False)
   (105, 165): (150.2431362824938, 751.2156814124689, False)
   (105, 166): (97.45255255764212, 487.2627627882106, False)
   (105, 167): (44.04543109109048, 220.2271554554524, False)
   (105, 168): (9.433981132056603, 47.169905660283014, False)
   (105, 169): (64.20280367709809, 321.01401838549043, False)
   (105, 170): (95.88013350011565, 479.40066750057827, False)
   (105, 171): (62.289646009589745, 311.44823004794875, False)
   (105, 172): (54.56189146281496, 272.8094573140748, False)
   (105, 173): (82.46211251235322, 412.31056256176606, False)
   (105, 174): (127.01574705523721, 635.0787352761861, False)
   (105, 175): (28.635642126552707, 143.17821063276352, False)
   (105, 176): (52.81098370604357, 264.05491853021783, False)
   (105, 177): (85.0, 425.0, False)
   (105, 178): (25.238858928247925, 126.19429464123962, False)
   (105, 179): (81.27115109311545, 406.35575546557726, False)
   (105, 180): (129.9730741346068, 649.865370673034, False)
   (105, 181): (62.39390995922599, 311.9695497961299, False)
   (105, 182): (128.68954891520912, 643.4477445760456, False)
   (105, 183): (105.77334257741882, 528.8667128870941, False)
   (105, 184): (63.788713735268246, 318.9435686763412, False)
   (105, 185): (114.28035701729323, 571.4017850864661, False)
   (105, 186): (83.52843827104634, 417.6421913552317, False)
   (105, 187): (116.2841347734075, 581.4206738670375, False)
   (105, 188): (67.1863081289633, 335.93154064481655, False)
   (106, 165): (104.12012293500234, 520.6006146750117, False)
   (106, 166): (67.62396025078685, 338.11980125393427, False)
   (106, 167): (63.245553203367585, 316.2277660168379, False)
   (106, 168): (95.56673061269805, 477.83365306349026, False)
   (106, 169): (142.66744548074027, 713.3372274037014, False)
   (106, 170): (181.89282558693733, 909.4641279346866, False)
   (106, 171): (151.32745950421557, 756.6372975210778, False)
   (106, 172): (130.86252328302402, 654.3126164151201, False)
   (106, 173): (126.57013865837392, 632.8506932918696, False)
   (106, 174): (83.21658488546619, 416.08292442733097, False)
   (106, 175): (107.70329614269008, 538.5164807134504, False)
   (106, 176): (95.58765610684259, 477.93828053421294, False)
   (106, 177): (4.123105625617661, 20.615528128088304, False)
   (106, 178): (109.0, 545.0, False)
   (106, 179): (158.26875876179733, 791.3437938089867, False)
   (106, 180): (169.64963896218583, 848.2481948109291, False)
   (106, 181): (121.65936051122412, 608.2968025561206, False)
   (106, 182): (189.62331080328704, 948.1165540164352, False)
   (106, 183): (106.50821564555478, 532.5410782277739, False)
   (106, 184): (109.60383204979651, 548.0191602489825, False)
   (106, 185): (48.662100242385755, 243.31050121192877, False)
   (106, 186): (161.8054387219416, 809.0271936097081, False)
   (106, 187): (89.1852005660132, 445.92600283006595, False)
   (106, 188): (155.2610704587599, 776.3053522937994, False)
   (107, 165): (79.75587752636166, 398.7793876318083, False)
   (107, 166): (28.160255680657446, 140.80127840328723, False)
   (107, 167): (29.154759474226502, 145.7737973711325, False)
   (107, 168): (81.32035415564789, 406.6017707782395, False)
   (107, 169): (135.88230201170424, 679.4115100585212, False)
   (107, 170): (167.0478973228936, 835.239486614468, False)
   (107, 171): (127.47548783981962, 637.3774391990981, False)
   (107, 172): (94.89467845985885, 474.47339229929423, False)
   (107, 173): (79.30952023559341, 396.54760117796707, False)
   (107, 174): (56.08029957123981, 280.40149785619906, False)
   (107, 175): (99.24716620639605, 496.23583103198024, False)
   (107, 176): (105.34229919647663, 526.7114959823832, False)
   (107, 177): (47.50789408087881, 237.53947040439408, False)
   (107, 178): (81.85963596303125, 409.29817981515623, False)
   (107, 179): (120.03749414245534, 600.1874707122768, False)
   (107, 180): (120.42009799032718, 602.1004899516358, False)
   (107, 181): (126.17844506887855, 630.8922253443927, False)
   (107, 182): (143.37712509323097, 716.8856254661548, False)
   (107, 183): (58.60034129593445, 293.00170647967224, False)
   (107, 184): (119.97082978791136, 599.8541489395568, False)
   (107, 185): (44.9221548904324, 224.61077445216202, False)
   (107, 186): (124.10076550932311, 620.5038275466155, False)
   (107, 187): (50.635955604688654, 253.17977802344328, False)
   (107, 188): (127.81236246936366, 639.0618123468183, False)
   (108, 165): (88.72992730753249, 443.64963653766245, False)
   (108, 166): (39.0, 195.0, False)
   (108, 167): (27.16615541441225, 135.83077707206124, False)
   (108, 168): (75.23961722390672, 376.1980861195336, False)
   (108, 169): (128.9961239727768, 644.9806198638839, False)
   (108, 170): (153.44380078712857, 767.2190039356428, False)
   (108, 171): (109.80892495603443, 549.0446247801722, False)
   (108, 172): (70.57619995437555, 352.8809997718778, False)
   (108, 173): (48.84669896727925, 244.23349483639626, False)
   (108, 174): (67.4166151627327, 337.08307581366347, False)
   (108, 175): (94.54099639838793, 472.7049819919397, False)
   (108, 176): (111.28791488746656, 556.4395744373328, False)
   (108, 177): (76.05918747922567, 380.29593739612835, False)
   (108, 178): (65.76473218982953, 328.82366094914767, False)
   (108, 179): (93.2148056909416, 466.074028454708, False)
   (108, 180): (91.28526715741155, 456.4263357870578, False)
   (108, 181): (127.09445306542689, 635.4722653271344, False)
   (108, 182): (112.94689017409908, 564.7344508704954, False)
   (108, 183): (41.10960958218893, 205.54804791094466, False)
   (108, 184): (124.90396310766124, 624.5198155383061, False)
   (108, 185): (71.00704190430693, 355.0352095215346, False)
   (108, 186): (97.49358953285082, 487.4679476642541, False)
   (108, 187): (52.3450093132096, 261.72504656604804, False)
   (108, 188): (107.70329614269008, 538.5164807134504, False)
   (109, 165): (166.02710622064097, 830.1355311032048, False)
   (109, 166): (127.3459854098275, 636.7299270491376, False)
   (109, 167): (102.80077820717118, 514.0038910358559, False)
   (109, 168): (103.07764064044152, 515.3882032022076, False)
   (109, 169): (129.0348790056394, 645.174395028197, False)
   (109, 170): (173.0, 865.0, False)
   (109, 171): (157.69590990257166, 788.4795495128583, False)
   (109, 172): (155.6181223379848, 778.090611689924, False)
   (109, 173): (168.77203559831824, 843.8601779915912, False)
   (109, 174): (145.2205219657332, 726.1026098286661, False)
   (109, 175): (104.34557968596465, 521.7278984298232, False)
   (109, 176): (73.02739212103907, 365.1369606051953, False)
   (109, 177): (61.29437168288782, 306.4718584144391, False)
   (109, 178): (127.1416532848303, 635.7082664241515, False)
   (109, 179): (182.98907071188705, 914.9453535594353, False)
   (109, 180): (216.0208323287363, 1080.1041616436814, False)
   (109, 181): (98.00510190801293, 490.02550954006466, False)
   (109, 182): (226.15260334561705, 1130.7630167280852, False)
   (109, 183): (162.30834852218786, 811.5417426109393, False)
   (109, 184): (81.39410298049853, 406.97051490249265, False)
   (109, 185): (110.16351483136329, 550.8175741568165, False)
   (109, 186): (185.43192821086663, 927.1596410543332, False)
   (109, 187): (149.83324063771698, 749.1662031885849, False)
   (109, 188): (165.7045563646335, 828.5227818231675, False)
   (110, 165): (156.16977940690063, 780.8488970345031, False)
   (110, 166): (105.30432089900205, 526.5216044950103, False)
   (110, 167): (58.0, 290.0, False)
   (110, 168): (36.6742416417845, 183.3712082089225, False)
   (110, 169): (72.2357252334328, 361.178626167164, False)
   (110, 170): (113.5649593844862, 567.824796922431, False)
   (110, 171): (91.78235124467012, 458.9117562233506, False)
   (110, 172): (91.43850392476902, 457.1925196238451, False)
   (110, 173): (114.54256850621083, 572.7128425310541, False)
   (110, 174): (132.5028301584536, 662.5141507922681, False)
   (110, 175): (40.049968789001575, 200.24984394500788, False)
   (110, 176): (28.231188426986208, 141.15594213493102, False)
   (110, 177): (67.11929677819934, 335.5964838909967, False)
   (110, 178): (62.00806399170998, 310.0403199585499, False)
   (110, 179): (118.00423721205946, 590.0211860602973, False)
   (110, 180): (162.8158468945821, 814.0792344729106, False)
   (110, 181): (51.66236541235796, 258.3118270617898, False)
   (110, 182): (165.0969412193939, 825.4847060969695, False)
   (110, 183): (126.0, 630.0, False)
   (110, 184): (42.95346318982906, 214.76731594914529, False)
   (110, 185): (109.63576058932597, 548.1788029466298, False)
   (110, 186): (120.10412149464314, 600.5206074732157, False)
   (110, 187): (127.34991166074674, 636.7495583037337, False)
   (110, 188): (99.32774033471213, 496.63870167356066, False)
   (111, 165): (138.75518008348374, 693.7759004174187, False)
   (111, 166): (86.35392289873113, 431.76961449365564, False)
   (111, 167): (34.92849839314596, 174.6424919657298, False)
   (111, 168): (26.248809496813376, 131.24404748406687, False)
   (111, 169): (77.98717843338096, 389.9358921669048, False)
   (111, 170): (113.63538181394033, 568.1769090697017, False)
   (111, 171): (82.21921916437786, 411.0960958218893, False)
   (111, 172): (70.83078426785913, 354.15392133929566, False)
   (111, 173): (89.44271909999159, 447.21359549995793, False)
   (111, 174): (115.12167476196652, 575.6083738098325, False)
   (111, 175): (41.23105625617661, 206.15528128088303, False)
   (111, 176): (50.08991914547278, 250.44959572736389, False)
   (111, 177): (65.30696746902278, 326.5348373451139, False)
   (111, 178): (43.32435804486894, 216.6217902243447, False)
   (111, 179): (98.41239759298622, 492.0619879649311, False)
   (111, 180): (137.7425134081704, 688.712567040852, False)
   (111, 181): (67.62396025078685, 338.11980125393427, False)
   (111, 182): (142.13022197970423, 710.6511098985211, False)
   (111, 183): (102.3132444994293, 511.5662224971465, False)
   (111, 184): (63.788713735268246, 318.9435686763412, False)
   (111, 185): (98.08159868191383, 490.40799340956914, False)
   (111, 186): (101.07917688624102, 505.3958844312051, False)
   (111, 187): (107.15409464878138, 535.770473243907, False)
   (111, 188): (87.14355971613737, 435.71779858068686, False)
   (112, 165): (98.41239759298622, 492.0619879649311, False)
   (112, 166): (73.79024325749306, 368.9512162874653, False)
   (112, 167): (81.93900170248598, 409.6950085124299, False)
   (112, 168): (117.0, 585.0, False)
   (112, 169): (163.5726138447387, 817.8630692236935, False)
   (112, 170): (175.30829986055994, 876.5414993027997, False)
   (112, 171): (128.35108102388543, 641.7554051194271, False)
   (112, 172): (81.39410298049853, 406.97051490249265, False)
   (112, 173): (32.64965543462902, 163.24827717314508, False)
   (112, 174): (87.82368700982668, 439.11843504913344, False)
   (112, 175): (135.18135966175217, 675.9067983087608, False)
   (112, 176): (160.51479682571323, 802.5739841285662, False)
   (112, 177): (130.9083648969767, 654.5418244848836, False)
   (112, 178): (96.33794683301072, 481.6897341650536, False)
   (112, 179): (88.3911760301898, 441.955880150949, False)
   (112, 180): (39.56008088970496, 197.80040444852483, False)
   (112, 181): (171.011695506477, 855.058477532385, False)
   (112, 182): (76.53103945458993, 382.65519727294964, False)
   (112, 183): (33.734255586866, 168.67127793433, False)
   (112, 184): (172.6528308484978, 863.2641542424891, False)
   (112, 185): (111.40017953306898, 557.0008976653448, False)
   (112, 186): (92.63368717696602, 463.1684358848301, False)
   (112, 187): (66.75327707311455, 333.7663853655727, False)
   (112, 188): (121.07848694132248, 605.3924347066124, False)
   (113, 165): (135.0148140020198, 675.0740700100989, False)
   (113, 166): (110.4943437466371, 552.4717187331855, False)
   (113, 167): (107.81465577554843, 539.0732788777422, False)
   (113, 168): (129.40247292845683, 647.0123646422842, False)
   (113, 169): (167.0269439342048, 835.1347196710241, False)
   (113, 170): (169.04733065032408, 845.2366532516204, False)
   (113, 171): (123.62847568420473, 618.1423784210236, False)
   (113, 172): (80.00624975587844, 400.03124877939223, False)
   (113, 173): (42.190046219457976, 210.95023109728987, False)
   (113, 174): (125.44720004846661, 627.236000242333, False)
   (113, 175): (145.13442045221387, 725.6721022610693, False)
   (113, 176): (176.17321022221284, 880.8660511110643, False)
   (113, 177): (162.74212730574712, 813.7106365287356, False)
   (113, 178): (104.1393297462587, 520.6966487312935, False)
   (113, 179): (74.33034373659252, 371.6517186829626, False)
   (113, 180): (7.0, 35.0, False)
   (113, 181): (181.4083790788066, 907.041895394033, False)
   (113, 182): (42.15447781671598, 210.77238908357992, False)
   (113, 183): (71.386273190299, 356.93136595149497, False)
   (113, 184): (186.40010729610646, 932.0005364805322, False)
   (113, 185): (148.18906842274163, 740.9453421137082, False)
   (113, 186): (77.62087348130012, 388.1043674065006, False)
   (113, 187): (104.39348638684312, 521.9674319342156, False)
   (113, 188): (113.78049041905207, 568.9024520952604, False)
   (114, 165): (62.5859409132754, 312.929704566377, False)
   (114, 166): (26.1725046566048, 130.86252328302402, False)
   (114, 167): (55.94640292279746, 279.7320146139873, False)
   (114, 168): (106.21205204683694, 531.0602602341847, False)
   (114, 169): (159.9624956044385, 799.8124780221924, False)
   (114, 170): (193.05180651835403, 965.2590325917702, False)
   (114, 171): (154.434452114805, 772.172260574025, False)
   (114, 172): (121.82364302548172, 609.1182151274086, False)
   (114, 173): (101.6366075781753, 508.1830378908765, False)
   (114, 174): (40.11234224026316, 200.5617112013158, False)
   (114, 175): (123.1665539016173, 615.8327695080866, False)
   (114, 176): (123.664869708418, 618.32434854209, False)
   (114, 177): (44.28317965096906, 221.4158982548453, False)
   (114, 178): (108.85311203635843, 544.2655601817921, False)
   (114, 179): (146.4137971640651, 732.0689858203255, False)
   (114, 180): (137.82960494755835, 689.1480247377917, False)
   (114, 181): (146.82302271782856, 734.1151135891428, False)
   (114, 182): (165.67739737212196, 828.3869868606098, False)
   (114, 183): (68.01470429252781, 340.07352146263906, False)
   (114, 184): (138.42326394071193, 692.1163197035596, False)
   (114, 185): (17.72004514666935, 88.60022573334675, False)
   (114, 186): (150.56227947264878, 752.8113973632439, False)
   (114, 187): (45.69463863518345, 228.47319317591726, False)
   (114, 188): (154.983870128475, 774.919350642375, False)
   (115, 165): (110.21796586763884, 551.0898293381942, False)
   (115, 166): (78.587530817554, 392.93765408777, False)
   (115, 167): (75.45197147855052, 377.25985739275256, False)
   (115, 168): (104.47966309287182, 522.398315464359, False)
   (115, 169): (148.94629904767692, 744.7314952383846, False)
   (115, 170): (159.24823389915505, 796.2411694957752, False)
   (115, 171): (112.30761327710601, 561.5380663855301, False)
   (115, 172): (65.39113089708727, 326.9556544854363, False)
   (115, 173): (16.76305461424021, 83.81527307120106, False)
   (115, 174): (97.0051545022222, 485.025772511111, False)
   (115, 175): (122.03687967167957, 610.1843983583979, False)
   (115, 176): (149.46571513226704, 747.3285756613352, False)
   (115, 177): (129.18978287774928, 645.9489143887464, False)
   (115, 178): (82.21921916437786, 411.0960958218893, False)
   (115, 179): (72.13875518748573, 360.69377593742865, False)
   (115, 180): (38.18376618407357, 190.91883092036784, False)
   (115, 181): (158.2024020045208, 791.0120100226039, False)
   (115, 182): (66.12110101926616, 330.60550509633083, False)
   (115, 183): (43.41658669218482, 217.0829334609241, False)
   (115, 184): (160.9534094078159, 804.7670470390796, False)
   (115, 185): (116.09048195265622, 580.4524097632811, False)
   (115, 186): (76.4198926981712, 382.099463490856, False)
   (115, 187): (76.05918747922567, 380.29593739612835, False)
   (115, 188): (104.80935072788114, 524.0467536394057, False)
   (116, 165): (30.364452901377952, 151.82226450688975, False)
   (116, 166): (33.13608305156178, 165.68041525780893, False)
   (116, 167): (83.19254774317228, 415.9627387158614, False)
   (116, 168): (135.83077707206124, 679.1538853603062, False)
   (116, 169): (190.2866259094422, 951.4331295472109, False)
   (116, 170): (215.07673049402624, 1075.3836524701312, False)
   (116, 171): (170.59015211904818, 852.9507605952409, False)
   (116, 172): (127.88275880665071, 639.4137940332536, False)
   (116, 173): (88.86506625215557, 444.32533126077783, False)
   (116, 174): (21.633307652783937, 108.16653826391969, False)
   (116, 175): (154.92256130079957, 774.6128065039978, False)
   (116, 176): (165.8010856418015, 829.0054282090075, False)
   (116, 177): (98.0612053770501, 490.3060268852505, False)
   (116, 178): (127.47548783981962, 637.3774391990981, False)
   (116, 179): (145.3616180427282, 726.808090213641, False)
