All relevant information about the map is below:

Total # of nodes: 80
# of robots: 33, robots_origin_location: {69: {24, 29, 14}, 70: {9, 4, 6}, 71: {32, 17, 30}, 72: {2, 26, 12}, 73: {33, 28, 31}, 74: {23, 5, 15}, 75: {8}, 76: {11, 7}, 77: {16, 18, 22}, 78: {27, 20, 21}, 79: {19, 3, 13}, 80: {1, 10, 25}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 12, depot nodes: [69, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 80
outsourcing cost: 7083
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 282), 2: (0, 285), 3: (0, 329), 4: (0, 338), 5: (0, 398), 6: (0, 342), 7: (0, 376), 8: (0, 331), 9: (0, 363), 10: (0, 305), 11: (0, 292), 12: (0, 357), 13: (0, 327), 14: (0, 390), 15: (0, 298), 16: (0, 290), 17: (0, 340), 18: (0, 368), 19: (0, 319), 20: (0, 304), 21: (0, 326), 22: (0, 296), 23: (0, 363), 24: (0, 291), 25: (0, 390), 26: (0, 371), 27: (0, 368), 28: (0, 292), 29: (0, 326), 30: (0, 340), 31: (246, 646), 32: (0, 355), 33: (255, 655), 34: (127, 527), 35: (205, 605), 36: (0, 397), 37: (270, 670), 38: (264, 664), 39: (215, 615), 40: (296, 696), 41: (27, 427), 42: (191, 591), 43: (60, 460), 44: (261, 661), 45: (255, 655), 46: (275, 675), 47: (177, 577), 48: (89, 489), 49: (76, 476), 50: (71, 471), 51: (218, 618), 52: (272, 672), 53: (352, 752), 54: (72, 472), 55: (290, 690), 56: (74, 474), 57: (337, 737), 58: (199, 599), 59: (66, 466), 60: (114, 514)}
transfer nodes departure time: {61: 537, 62: 557, 63: 578, 64: 612, 65: 593, 66: 616, 67: 639, 68: 664}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 69): (25.612496949731394, 128.06248474865697, False)
   (43, 70): (5.385164807134504, 26.92582403567252, False)
   (43, 71): (15.231546211727817, 76.15773105863909, False)
   (43, 72): (78.23042886243178, 391.1521443121589, False)
   (43, 73): (53.9351462406472, 269.675731203236, False)
   (43, 74): (14.142135623730951, 70.71067811865476, False)
   (43, 75): (4.242640687119285, 21.213203435596423, False)
   (43, 76): (84.40379138403677, 422.0189569201838, False)
   (43, 77): (4.123105625617661, 20.615528128088304, False)
   (43, 78): (23.853720883753127, 119.26860441876563, False)
   (43, 79): (64.19501538281614, 320.97507691408066, False)
   (43, 80): (60.53924347066124, 302.6962173533062, False)
   (44, 61): (40.70626487409524, 203.5313243704762, False)
   (44, 62): (24.839484696748443, 124.19742348374221, False)
   (44, 63): (13.038404810405298, 65.1920240520265, False)
   (44, 64): (31.04834939252005, 155.24174696260025, False)
   (44, 65): (33.734255586866, 168.67127793433, False)
   (44, 66): (15.297058540778355, 76.48529270389177, False)
   (44, 67): (13.341664064126334, 66.70832032063167, False)
   (44, 68): (33.24154027718932, 166.20770138594662, False)
   (44, 69): (14.560219778561036, 72.80109889280519, False)
   (44, 70): (35.34119409414458, 176.70597047072292, False)
   (44, 71): (40.44749683231337, 202.23748416156684, False)
   (44, 72): (46.69047011971501, 233.45235059857504, False)
   (44, 73): (21.470910553583888, 107.35455276791944, False)
   (44, 74): (32.55764119219941, 162.78820596099706, False)
   (44, 75): (35.35533905932738, 176.7766952966369, False)
   (44, 76): (45.34313619501854, 226.71568097509268, False)
   (44, 77): (36.61966684720111, 183.09833423600554, False)
   (44, 78): (21.0, 105.0, False)
   (44, 79): (43.32435804486894, 216.6217902243447, False)
   (44, 80): (21.095023109728988, 105.47511554864494, False)
   (45, 61): (47.75981574503821, 238.79907872519107, False)
   (45, 62): (42.01190307520001, 210.05951537600004, False)
   (45, 63): (43.382023926967726, 216.91011963483862, False)
   (45, 64): (60.4648658313239, 302.3243291566195, False)
   (45, 65): (35.4682957019364, 177.341478509682, False)
   (45, 66): (23.53720459187964, 117.6860229593982, False)
   (45, 67): (26.419689627245813, 132.09844813622905, False)
   (45, 68): (43.04648650006177, 215.23243250030885, False)
   (45, 69): (40.496913462633174, 202.48456731316588, False)
   (45, 70): (53.150729063673246, 265.75364531836624, False)
   (45, 71): (63.245553203367585, 316.2277660168379, False)
   (45, 72): (72.99315036357864, 364.9657518178932, False)
   (45, 73): (16.0312195418814, 80.15609770940699, False)
   (45, 74): (55.71355310873648, 278.5677655436824, False)
   (45, 75): (51.78802950489621, 258.94014752448106, False)
   (45, 76): (57.723478758647246, 288.61739379323626, False)
   (45, 77): (50.24937810560445, 251.24689052802225, False)
   (45, 78): (48.54894437575342, 242.7447218787671, False)
   (45, 79): (75.13321502504735, 375.6660751252367, False)
   (45, 80): (37.05401462729781, 185.27007313648906, False)
   (46, 61): (64.4980619863884, 322.49030993194197, False)
   (46, 62): (52.40229002629561, 262.01145013147806, False)
   (46, 63): (43.41658669218482, 217.0829334609241, False)
   (46, 64): (44.14748010928823, 220.73740054644117, False)
   (46, 65): (68.8839603971781, 344.4198019858905, False)
   (46, 66): (64.35060217278468, 321.75301086392335, False)
   (46, 67): (66.21933252457322, 331.0966626228661, False)
   (46, 68): (75.05997601918082, 375.2998800959041, False)
   (46, 69): (55.326304774492215, 276.63152387246106, False)
   (46, 70): (67.08203932499369, 335.4101966249684, False)
   (46, 71): (60.40695324215582, 302.03476621077914, False)
   (46, 72): (28.442925306655784, 142.21462653327893, False)
   (46, 73): (72.40165743959182, 362.0082871979591, False)
   (46, 74): (58.249463516842795, 291.247317584214, False)
   (46, 75): (68.8839603971781, 344.4198019858905, False)
   (46, 76): (57.9396237474839, 289.6981187374195, False)
   (46, 77): (72.69112738154499, 363.45563690772497, False)
   (46, 78): (51.0098029794274, 255.049014897137, False)
   (46, 79): (11.661903789690601, 58.309518948453004, False)
   (46, 80): (55.17245689653489, 275.86228448267445, False)
   (47, 61): (43.139309220245984, 215.69654610122993, False)
   (47, 62): (36.40054944640259, 182.00274723201295, False)
   (47, 63): (37.33630940518894, 186.68154702594472, False)
   (47, 64): (55.31726674375732, 276.5863337187866, False)
   (47, 65): (50.774009099144415, 253.87004549572208, False)
   (47, 66): (53.75872022286245, 268.79360111431225, False)
   (47, 67): (63.63961030678928, 318.1980515339464, False)
   (47, 68): (79.47955712005447, 397.3977856002723, False)
   (47, 69): (57.584720195551874, 287.92360097775935, False)
   (47, 70): (75.29276193632427, 376.46380968162134, False)
   (47, 71): (72.47068372797375, 362.3534186398688, False)
   (47, 72): (4.47213595499958, 22.360679774997898, False)
   (47, 73): (61.39218191268331, 306.9609095634166, False)
   (47, 74): (67.67569726275453, 338.3784863137726, False)
   (47, 75): (76.53757247260981, 382.687862363049, False)
   (47, 76): (34.40930106817051, 172.04650534085255, False)
   (47, 77): (79.60527620704548, 398.02638103522736, False)
   (47, 78): (56.824290580701486, 284.1214529035074, False)
   (47, 79): (21.93171219946131, 109.65856099730655, False)
   (47, 80): (40.80441152620633, 204.02205763103166, False)
   (48, 61): (73.24616030891995, 366.2308015445998, False)
   (48, 62): (58.728187440104094, 293.64093720052045, False)
   (48, 63): (45.65084884205331, 228.25424421026653, False)
   (48, 64): (36.138621999185304, 180.69310999592653, False)
   (48, 65): (63.812224534175265, 319.06112267087633, False)
   (48, 66): (43.266615305567875, 216.33307652783938, False)
   (48, 67): (22.80350850198276, 114.0175425099138, False)
   (48, 68): (3.605551275463989, 18.027756377319946, False)
   (48, 69): (24.041630560342615, 120.20815280171307, False)
   (48, 70): (16.278820596099706, 81.39410298049853, False)
   (48, 71): (28.319604517012593, 141.59802258506295, False)
   (48, 72): (78.54934754662193, 392.7467377331096, False)
   (48, 73): (43.46262762420146, 217.31313812100728, False)
   (48, 74): (23.706539182259394, 118.53269591129697, False)
   (48, 75): (14.142135623730951, 70.71067811865476, False)
   (48, 76): (79.20858539325141, 396.042926966257, False)
   (48, 77): (10.816653826391969, 54.083269131959845, False)
   (48, 78): (27.0, 135.0, False)
   (48, 79): (68.3593446428504, 341.796723214252, False)
   (48, 80): (54.45181356024793, 272.25906780123967, False)
   (49, 61): (25.019992006393608, 125.09996003196804, False)
   (49, 62): (27.202941017470888, 136.01470508735443, False)
   (49, 63): (38.948684188300895, 194.74342094150447, False)
   (49, 64): (66.49060083951716, 332.45300419758576, False)
   (49, 65): (13.152946437965905, 65.76473218982953, False)
   (49, 66): (20.223748416156685, 101.11874208078342, False)
   (49, 67): (38.63935817272331, 193.19679086361657, False)
   (49, 68): (60.728905802755904, 303.6445290137795, False)
   (49, 69): (49.040799340956916, 245.20399670478457, False)
   (49, 70): (67.60177512462228, 338.0088756231114, False)
   (49, 71): (75.0, 375.0, False)
   (49, 72): (58.59180830116101, 292.95904150580503, False)
   (49, 73): (16.492422502470642, 82.46211251235322, False)
   (49, 74): (67.0, 335.0, False)
   (49, 75): (66.91038783328041, 334.55193916640206, False)
   (49, 76): (36.013886210738214, 180.06943105369106, False)
   (49, 77): (66.70832032063167, 333.54160160315837, False)
   (49, 78): (56.32051136131489, 281.60255680657446, False)
   (49, 79): (67.89698078707183, 339.4849039353591, False)
   (49, 80): (24.041630560342615, 120.20815280171307, False)
   (50, 61): (30.01666203960727, 150.08331019803634, False)
   (50, 62): (31.38470965295043, 156.92354826475216, False)
   (50, 63): (41.617304093369626, 208.08652046684813, False)
   (50, 64): (67.72001181334805, 338.60005906674024, False)
   (50, 65): (18.110770276274835, 90.55385138137417, False)
   (50, 66): (21.540659228538015, 107.70329614269008, False)
   (50, 67): (38.05259518088089, 190.26297590440447, False)
   (50, 68): (59.43904440685432, 297.19522203427164, False)
   (50, 69): (49.49747468305833, 247.48737341529164, False)
   (50, 70): (67.11929677819934, 335.5964838909967, False)
   (50, 71): (75.16648189186454, 375.83240945932266, False)
   (50, 72): (63.071388124885914, 315.35694062442957, False)
   (50, 73): (16.0312195418814, 80.15609770940699, False)
   (50, 74): (67.1863081289633, 335.93154064481655, False)
   (50, 75): (66.27216610312357, 331.36083051561786, False)
   (50, 76): (41.012193308819754, 205.06096654409876, False)
   (50, 77): (65.76473218982953, 328.82366094914767, False)
   (50, 78): (57.0701322935211, 285.3506614676055, False)
   (50, 79): (71.449282711585, 357.246413557925, False)
   (50, 80): (27.80287754891569, 139.01438774457844, False)
   (51, 61): (41.14608122288197, 205.73040611440985, False)
   (51, 62): (25.0, 125.0, False)
   (51, 63): (12.165525060596439, 60.82762530298219, False)
   (51, 64): (29.832867780352597, 149.164338901763, False)
   (51, 65): (34.52535300326414, 172.6267650163207, False)
   (51, 66): (16.492422502470642, 82.46211251235322, False)
   (51, 67): (14.142135623730951, 70.71067811865476, False)
   (51, 68): (33.301651610693426, 166.50825805346713, False)
   (51, 69): (13.92838827718412, 69.6419413859206, False)
   (51, 70): (34.88552708502482, 174.4276354251241, False)
   (51, 71): (39.6232255123179, 198.1161275615895, False)
   (51, 72): (45.89117562233506, 229.4558781116753, False)
   (51, 73): (22.825424421026653, 114.12712210513327, False)
   (51, 74): (31.78049716414141, 158.90248582070706, False)
   (51, 75): (34.9857113690718, 174.928556845359, False)
   (51, 76): (45.45327270945405, 227.26636354727023, False)
   (51, 77): (36.40054944640259, 182.00274723201295, False)
   (51, 78): (20.024984394500787, 100.12492197250394, False)
   (51, 79): (42.05948168962618, 210.2974084481309, False)
   (51, 80): (21.470910553583888, 107.35455276791944, False)
   (52, 61): (25.019992006393608, 125.09996003196804, False)
   (52, 62): (33.28663395418648, 166.43316977093238, False)
   (52, 63): (47.50789408087881, 237.53947040439408, False)
   (52, 64): (76.05918747922567, 380.29593739612835, False)
   (52, 65): (37.21558813185679, 186.07794065928397, False)
   (52, 66): (51.894122981316485, 259.47061490658245, False)
   (52, 67): (69.63476143421474, 348.1738071710737, False)
   (52, 68): (90.68627239003708, 453.43136195018536, False)
   (52, 69): (70.03570517957252, 350.1785258978626, False)
   (52, 70): (90.78546139112804, 453.9273069556402, False)
   (52, 71): (91.80958555619343, 459.04792778096714, False)
   (52, 72): (29.068883707497267, 145.34441853748635, False)
   (52, 73): (56.92099788303083, 284.60498941515414, False)
   (52, 74): (85.21150157109074, 426.05750785545365, False)
   (52, 75): (91.35097153287424, 456.75485766437123, False)
   (52, 76): (14.317821063276353, 71.58910531638176, False)
   (52, 77): (93.34880824091971, 466.74404120459855, False)
   (52, 78): (72.80109889280519, 364.0054944640259, False)
   (52, 79): (51.088159097779204, 255.44079548889601, False)
   (52, 80): (38.07886552931954, 190.39432764659773, False)
   (53, 61): (56.22277118748239, 281.1138559374119, False)
   (53, 62): (39.05124837953327, 195.25624189766634, False)
   (53, 63): (21.02379604162864, 105.1189802081432, False)
   (53, 64): (11.661903789690601, 58.309518948453004, False)
   (53, 65): (53.46026561849464, 267.30132809247317, False)
   (53, 66): (38.91015291668744, 194.55076458343717, False)
   (53, 67): (31.906112267087632, 159.53056133543816, False)
   (53, 68): (38.118237105091836, 190.5911855254592, False)
   (53, 69): (18.973665961010276, 94.86832980505139, False)
   (53, 70): (31.38470965295043, 156.92354826475216, False)
   (53, 71): (28.284271247461902, 141.4213562373095, False)
   (53, 72): (42.5205832509386, 212.602916254693, False)
   (53, 73): (45.79301256742124, 228.96506283710622, False)
   (53, 74): (23.323807579381203, 116.61903789690601, False)
   (53, 75): (32.89376840679705, 164.46884203398525, False)
   (53, 76): (56.32051136131489, 281.60255680657446, False)
   (53, 77): (36.40054944640259, 182.00274723201295, False)
   (53, 78): (14.035668847618199, 70.178344238091, False)
   (53, 79): (27.65863337187866, 138.2931668593933, False)
   (53, 80): (38.118237105091836, 190.5911855254592, False)
   (54, 61): (4.0, 20.0, False)
   (54, 62): (18.384776310850235, 91.92388155425118, False)
   (54, 63): (36.40054944640259, 182.00274723201295, False)
   (54, 64): (67.68308503607086, 338.4154251803543, False)
   (54, 65): (16.278820596099706, 81.39410298049853, False)
   (54, 66): (33.421549934136806, 167.10774967068403, False)
   (54, 67): (53.075418038862395, 265.37709019431196, False)
   (54, 68): (75.43208866258443, 377.16044331292215, False)
   (54, 69): (56.824290580701486, 284.1214529035074, False)
   (54, 70): (77.89736837660179, 389.48684188300894, False)
   (54, 71): (81.34494452638098, 406.7247226319049, False)
   (54, 72): (36.235341863986875, 181.1767093199344, False)
   (54, 73): (37.12142238654117, 185.60711193270583, False)
   (54, 74): (73.92563831310488, 369.6281915655244, False)
   (54, 75): (78.03204469959762, 390.1602234979881, False)
   (54, 76): (7.280109889280518, 36.40054944640259, False)
   (54, 77): (79.32212806020776, 396.6106403010388, False)
   (54, 78): (61.465437442517235, 307.3271872125862, False)
   (54, 79): (53.14132102234569, 265.70660511172844, False)
   (54, 80): (21.633307652783937, 108.16653826391969, False)
   (55, 61): (49.8196748283246, 249.098374141623, False)
   (55, 62): (38.62641583165593, 193.13207915827968, False)
   (55, 63): (33.24154027718932, 166.20770138594662, False)
   (55, 64): (44.82186966202994, 224.1093483101497, False)
   (55, 65): (38.897300677553446, 194.48650338776724, False)
   (55, 66): (19.72308292331602, 98.6154146165801, False)
   (55, 67): (10.63014581273465, 53.15072906367325, False)
   (55, 68): (28.284271247461902, 141.4213562373095, False)
   (55, 69): (24.839484696748443, 124.19742348374221, False)
   (55, 70): (37.33630940518894, 186.68154702594472, False)
   (55, 71): (47.12748667179272, 235.6374333589636, False)
   (55, 72): (66.06814663663572, 330.3407331831786, False)
   (55, 73): (17.204650534085253, 86.02325267042627, False)
   (55, 74): (39.56008088970496, 197.80040444852483, False)
   (55, 75): (36.124783736376884, 180.62391868188442, False)
   (55, 76): (57.8013840664737, 289.0069203323685, False)
   (55, 77): (35.014282800023196, 175.07141400011596, False)
   (55, 78): (32.802438933713454, 164.01219466856728, False)
   (55, 79): (63.89053137985315, 319.4526568992658, False)
   (55, 80): (33.61547262794322, 168.0773631397161, False)
   (56, 61): (38.07886552931954, 190.39432764659773, False)
   (56, 62): (27.202941017470888, 136.01470508735443, False)
   (56, 63): (25.079872407968907, 125.39936203984453, False)
   (56, 64): (44.598206241955516, 222.9910312097776, False)
   (56, 65): (43.139309220245984, 215.69654610122993, False)
   (56, 66): (42.720018726587654, 213.60009363293827, False)
   (56, 67): (51.35172830587107, 256.7586415293554, False)
   (56, 68): (67.23094525588644, 336.1547262794322, False)
   (56, 69): (45.31004303683677, 226.55021518418383, False)
   (56, 70): (63.51377803280167, 317.56889016400834, False)
   (56, 71): (61.5223536610881, 307.6117683054405, False)
   (56, 72): (9.433981132056603, 47.169905660283014, False)
   (56, 73): (50.59644256269407, 252.98221281347037, False)
   (56, 74): (56.22277118748239, 281.1138559374119, False)
   (56, 75): (64.66065264130884, 323.3032632065442, False)
   (56, 76): (32.01562118716424, 160.0781059358212, False)
   (56, 77): (67.60177512462228, 338.0088756231114, False)
   (56, 78): (44.94441010848846, 224.7220505424423, False)
   (56, 79): (17.26267650163207, 86.31338250816034, False)
   (56, 80): (30.886890422961002, 154.43445211480503, False)
   (57, 61): (76.24303246854758, 381.2151623427379, False)
   (57, 62): (59.135437767890075, 295.67718883945037, False)
   (57, 63): (41.23105625617661, 206.15528128088303, False)
   (57, 64): (13.038404810405298, 65.1920240520265, False)
   (57, 65): (70.71067811865476, 353.5533905932738, False)
   (57, 66): (52.0, 260.0, False)
   (57, 67): (35.4400902933387, 177.2004514666935, False)
   (57, 68): (25.238858928247925, 126.19429464123962, False)
   (57, 69): (23.021728866442675, 115.10864433221337, False)
   (57, 70): (13.0, 65.0, False)
   (57, 71): (4.242640687119285, 21.213203435596423, False)
   (57, 72): (66.52818951391959, 332.6409475695979, False)
   (57, 73): (56.43580423808985, 282.17902119044925, False)
   (57, 74): (5.830951894845301, 29.154759474226502, False)
   (57, 75): (15.231546211727817, 76.15773105863909, False)
   (57, 76): (78.29431652425353, 391.47158262126766, False)
   (57, 77): (19.313207915827967, 96.56603957913984, False)
   (57, 78): (16.278820596099706, 81.39410298049853, False)
   (57, 79): (49.64876634922564, 248.2438317461282, False)
   (57, 80): (56.753854494650845, 283.7692724732542, False)
   (58, 61): (39.01281840626232, 195.0640920313116, False)
   (58, 62): (40.24922359499622, 201.24611797498108, False)
   (58, 63): (48.83646178829912, 244.1823089414956, False)
   (58, 64): (72.61542535852834, 363.0771267926417, False)
   (58, 65): (27.294688127912362, 136.4734406395618, False)
   (58, 66): (27.80287754891569, 139.01438774457844, False)
   (58, 67): (40.607881008493905, 203.03940504246953, False)
   (58, 68): (60.13318551349163, 300.66592756745814, False)
   (58, 69): (53.45091205957107, 267.25456029785533, False)
   (58, 70): (69.18092222571191, 345.90461112855957, False)
   (58, 71): (78.26237921249263, 391.3118960624632, False)
   (58, 72): (72.09022125087424, 360.4511062543712, False)
   (58, 73): (20.591260281974, 102.95630140987001, False)
   (58, 74): (70.40596565632774, 352.0298282816387, False)
   (58, 75): (68.06614430096654, 340.3307215048327, False)
   (58, 76): (50.08991914547278, 250.44959572736389, False)
   (58, 77): (67.00746227100382, 335.0373113550191, False)
   (58, 78): (61.35144660071187, 306.75723300355935, False)
   (58, 79): (79.51100552753688, 397.5550276376844, False)
   (58, 80): (36.359317925395686, 181.79658962697843, False)
   (59, 61): (46.389654018972806, 231.94827009486403, False)
   (59, 62): (30.364452901377952, 151.82226450688975, False)
   (59, 63): (16.278820596099706, 81.39410298049853, False)
   (59, 64): (26.248809496813376, 131.24404748406687, False)
   (59, 65): (46.61544808322666, 233.0772404161333, False)
   (59, 66): (37.53664875824692, 187.6832437912346, False)
   (59, 67): (38.63935817272331, 193.19679086361657, False)
   (59, 68): (50.695167422546305, 253.47583711273154, False)
   (59, 69): (29.274562336608895, 146.37281168304446, False)
   (59, 70): (45.65084884205331, 228.25424421026653, False)
   (59, 71): (43.139309220245984, 215.69654610122993, False)
   (59, 72): (27.65863337187866, 138.2931668593933, False)
   (59, 73): (45.45327270945405, 227.26636354727023, False)
   (59, 74): (38.01315561749642, 190.0657780874821, False)
   (59, 75): (46.95742752749558, 234.7871376374779, False)
   (59, 76): (44.28317965096906, 221.4158982548453, False)
   (59, 77): (50.15974481593781, 250.79872407968907, False)
   (59, 78): (27.313000567495326, 136.56500283747664, False)
   (59, 79): (16.492422502470642, 82.46211251235322, False)
   (59, 80): (31.304951684997057, 156.5247584249853, False)
   (60, 61): (61.587336360651285, 307.9366818032564, False)
   (60, 62): (50.20956084253277, 251.04780421266383, False)
   (60, 63): (42.5440947723653, 212.7204738618265, False)
   (60, 64): (46.17358552246078, 230.8679276123039, False)
   (60, 65): (66.52818951391959, 332.6409475695979, False)
   (60, 66): (63.13477647065839, 315.67388235329196, False)
   (60, 67): (66.2872536767062, 331.436268383531, False)
   (60, 68): (76.32168761236873, 381.6084380618437, False)
   (60, 69): (56.0357029044876, 280.178514522438, False)
   (60, 70): (68.8839603971781, 344.4198019858905, False)
   (60, 71): (62.76941930590086, 313.8470965295043, False)
   (60, 72): (24.73863375370596, 123.6931687685298, False)
   (60, 73): (71.19691004531025, 355.9845502265512, False)
   (60, 74): (60.166435825965294, 300.8321791298265, False)
   (60, 75): (70.61161377563892, 353.0580688781946, False)
   (60, 76): (54.62600113499065, 273.1300056749533, False)
   (60, 77): (74.33034373659252, 371.6517186829626, False)
   (60, 78): (52.23983154643591, 261.1991577321795, False)
   (60, 79): (11.180339887498949, 55.90169943749474, False)
   (60, 80): (53.2634959423431, 266.31747971171546, False)
   (61, 31): (60.00833275470999, 300.04166377354994, False)
   (61, 33): (22.360679774997898, 111.80339887498948, False)
   (61, 37): (56.61271941887264, 283.0635970943632, False)
   (61, 38): (41.23105625617661, 206.15528128088303, False)
   (61, 39): (30.4138126514911, 152.0690632574555, False)
   (61, 40): (81.70679286326198, 408.5339643163099, False)
   (61, 44): (40.70626487409524, 203.5313243704762, False)
   (61, 45): (47.75981574503821, 238.79907872519107, False)
   (61, 46): (64.4980619863884, 322.49030993194197, False)
   (61, 51): (41.14608122288197, 205.73040611440985, False)
   (61, 52): (25.019992006393608, 125.09996003196804, False)
   (61, 53): (56.22277118748239, 281.1138559374119, False)
   (61, 55): (49.8196748283246, 249.098374141623, False)
   (61, 57): (76.24303246854758, 381.2151623427379, False)
   (61, 58): (39.01281840626232, 195.0640920313116, False)
   (61, 62): (17.26267650163207, 84.58711485799714, True)
   (61, 63): (37.510561809129406, 172.2262247742776, True)
   (61, 64): (70.91038783328041, 321.16986159974596, True)
   (61, 69): (55.036351623268054, 275.1817581163403, False)
   (61, 70): (76.02631123499285, 380.1315561749642, False)
   (61, 71): (80.00624975587844, 400.03124877939223, False)
   (61, 72): (38.897300677553446, 194.48650338776724, False)
   (61, 73): (33.61547262794322, 168.0773631397161, False)
   (61, 74): (72.44998274671983, 362.2499137335991, False)
   (61, 75): (76.05918747922567, 380.29593739612835, False)
   (61, 76): (11.180339887498949, 55.90169943749474, False)
   (61, 77): (77.17512552629896, 385.8756276314948, False)
   (61, 78): (60.08327554319921, 300.416377715996, False)
   (61, 79): (54.62600113499065, 273.1300056749533, False)
   (61, 80): (19.697715603592208, 98.48857801796103, False)
   (62, 31): (43.41658669218482, 217.0829334609241, False)
   (62, 33): (18.384776310850235, 91.92388155425118, False)
   (62, 37): (39.56008088970496, 197.80040444852483, False)
   (62, 38): (24.698178070456937, 123.49089035228468, False)
   (62, 39): (29.546573405388315, 147.73286702694156, False)
   (62, 40): (67.60177512462228, 338.0088756231114, False)
   (62, 44): (24.839484696748443, 124.19742348374221, False)
   (62, 45): (42.01190307520001, 210.05951537600004, False)
   (62, 46): (52.40229002629561, 262.01145013147806, False)
   (62, 51): (25.0, 125.0, False)
   (62, 52): (33.28663395418648, 166.43316977093238, False)
   (62, 53): (39.05124837953327, 195.25624189766634, False)
   (62, 55): (38.62641583165593, 193.13207915827968, False)
   (62, 57): (59.135437767890075, 295.67718883945037, False)
   (62, 63): (18.24828759089466, 89.41660919538383, True)
   (62, 64): (51.64876634922564, 240.79651679374433, True)
   (62, 69): (38.58756276314948, 192.9378138157474, False)
   (62, 70): (59.682493245507096, 298.4124662275355, False)
   (62, 71): (62.96824596572466, 314.84122982862334, False)
   (62, 72): (31.953090617340916, 159.76545308670458, False)
   (62, 73): (26.0, 130.0, False)
   (62, 74): (55.54277630799526, 277.7138815399763, False)
   (62, 75): (59.90826320300064, 299.5413160150032, False)
   (62, 76): (20.518284528683193, 102.59142264341597, False)
   (62, 77): (61.40032573203501, 307.001628660175, False)
   (62, 78): (43.08131845707603, 215.40659228538016, False)
   (62, 79): (41.400483088968905, 207.00241544484453, False)
   (62, 80): (5.0990195135927845, 25.495097567963924, False)
   (63, 31): (26.90724809414742, 134.53624047073708, False)
   (63, 33): (28.653097563788805, 143.26548781894402, False)
   (63, 37): (21.95449840010015, 109.77249200050075, False)
   (63, 38): (10.44030650891055, 52.201532544552755, False)
   (63, 40): (54.56189146281496, 272.8094573140748, False)
   (63, 44): (13.038404810405298, 65.1920240520265, False)
   (63, 45): (43.382023926967726, 216.91011963483862, False)
   (63, 46): (43.41658669218482, 217.0829334609241, False)
   (63, 51): (12.165525060596439, 60.82762530298219, False)
   (63, 52): (47.50789408087881, 237.53947040439408, False)
   (63, 53): (21.02379604162864, 105.1189802081432, False)
   (63, 55): (33.24154027718932, 166.20770138594662, False)
   (63, 57): (41.23105625617661, 206.15528128088303, False)
   (63, 64): (31.400636936215164, 153.8631209874543, True)
   (63, 69): (22.67156809750927, 113.35784048754634, False)
   (63, 70): (43.278170016764804, 216.39085008382403, False)
   (63, 71): (45.18849411078001, 225.94247055390008, False)
   (63, 72): (33.734255586866, 168.67127793433, False)
   (63, 73): (29.206163733020468, 146.03081866510234, False)
   (63, 74): (38.07886552931954, 190.39432764659773, False)
   (63, 75): (43.86342439892262, 219.3171219946131, False)
   (63, 76): (37.12142238654117, 185.60711193270583, False)
   (63, 77): (46.010868281309364, 230.05434140654683, False)
   (63, 78): (25.553864678361276, 127.76932339180638, False)
   (63, 79): (31.76476034853718, 158.8238017426859, False)
   (63, 80): (17.11724276862369, 85.58621384311846, False)
   (64, 31): (17.029386365926403, 85.14693182963201, False)
   (64, 37): (13.416407864998739, 67.0820393249937, False)
   (64, 38): (28.442925306655784, 142.21462653327893, False)
   (64, 40): (42.20189569201838, 211.0094784600919, False)
   (64, 44): (31.04834939252005, 155.24174696260025, False)
   (64, 46): (44.14748010928823, 220.73740054644117, False)
   (64, 53): (11.661903789690601, 58.309518948453004, False)
   (64, 55): (44.82186966202994, 224.1093483101497, False)
   (64, 57): (13.038404810405298, 65.1920240520265, False)
   (64, 69): (20.0, 100.0, False)
   (64, 70): (23.08679276123039, 115.43396380615195, False)
   (64, 71): (17.204650534085253, 86.02325267042627, False)
   (64, 72): (53.74011537017761, 268.70057685088807, False)
   (64, 73): (52.20153254455275, 261.0076627227637, False)
   (64, 74): (14.142135623730951, 70.71067811865476, False)
   (64, 75): (25.019992006393608, 125.09996003196804, False)
   (64, 76): (67.67569726275453, 338.3784863137726, False)
   (64, 77): (29.0, 145.0, False)
   (64, 78): (12.041594578792296, 60.20797289396148, False)
   (64, 79): (36.6742416417845, 183.3712082089225, False)
   (64, 80): (48.093658625644196, 240.46829312822098, False)
   (65, 33): (10.63014581273465, 53.15072906367325, False)
   (65, 37): (51.24451190127583, 256.2225595063791, False)
   (65, 38): (35.22782990761707, 176.13914953808535, False)
